"","date","ID_1","NAME_1","t2m"
"1872","2012-04-03",12,"Komárom-Esztergom",6.4
"1873","2012-04-03",13,"Nógrád",4.57
"1874","2012-04-03",14,"Pest",6.1
"1875","2012-04-03",15,"Somogy",9
"1876","2012-04-03",16,"Szabolcs-Szatmár-Bereg",8.15
"1877","2012-04-03",17,"Tolna",7.46
"1878","2012-04-03",18,"Vas",7.21
"1879","2012-04-03",19,"Veszprém",7.62
"1880","2012-04-03",20,"Zala",9.1
"1881","2012-04-04",1,"Bács-Kiskun",12.21
"1882","2012-04-04",2,"Békés",13.01
"1883","2012-04-04",3,"Baranya",11.24
"1884","2012-04-04",4,"Borsod-Abaúj-Zemplén",9.5
"1885","2012-04-04",5,"Budapest",10.67
"1886","2012-04-04",6,"Csongrád",12.54
"1887","2012-04-04",7,"Fejér",11.08
"1888","2012-04-04",8,"Gyor-Moson-Sopron",12.04
"1889","2012-04-04",9,"Hajdú-Bihar",12.42
"1890","2012-04-04",10,"Heves",10.18
"1891","2012-04-04",11,"Jász-Nagykun-Szolnok",12.79
"1892","2012-04-04",12,"Komárom-Esztergom",10.55
"1893","2012-04-04",13,"Nógrád",9.16
"1894","2012-04-04",14,"Pest",11.34
"1895","2012-04-04",15,"Somogy",12.15
"1896","2012-04-04",16,"Szabolcs-Szatmár-Bereg",11.61
"1897","2012-04-04",17,"Tolna",11.84
"1898","2012-04-04",18,"Vas",12.21
"1899","2012-04-04",19,"Veszprém",11.63
"1900","2012-04-04",20,"Zala",12.51
"1901","2012-04-05",1,"Bács-Kiskun",12.08
"1902","2012-04-05",2,"Békés",12.26
"1903","2012-04-05",3,"Baranya",12.08
"1904","2012-04-05",4,"Borsod-Abaúj-Zemplén",13.01
"1905","2012-04-05",5,"Budapest",12.22
"1906","2012-04-05",6,"Csongrád",12.02
"1907","2012-04-05",7,"Fejér",12.11
"1908","2012-04-05",8,"Gyor-Moson-Sopron",12.97
"1909","2012-04-05",9,"Hajdú-Bihar",12.34
"1910","2012-04-05",10,"Heves",13.3
"1911","2012-04-05",11,"Jász-Nagykun-Szolnok",11.73
"1912","2012-04-05",12,"Komárom-Esztergom",12.19
"1913","2012-04-05",13,"Nógrád",12.39
"1914","2012-04-05",14,"Pest",12.25
"1915","2012-04-05",15,"Somogy",12.65
"1916","2012-04-05",16,"Szabolcs-Szatmár-Bereg",12.02
"1917","2012-04-05",17,"Tolna",12.78
"1918","2012-04-05",18,"Vas",12.14
"1919","2012-04-05",19,"Veszprém",12.6
"1920","2012-04-05",20,"Zala",12.68
"1921","2012-04-06",1,"Bács-Kiskun",13.78
"1922","2012-04-06",2,"Békés",13.46
"1923","2012-04-06",3,"Baranya",13.87
"1924","2012-04-06",4,"Borsod-Abaúj-Zemplén",10.1
"1925","2012-04-06",5,"Budapest",12.63
"1926","2012-04-06",6,"Csongrád",13.81
"1927","2012-04-06",7,"Fejér",13.36
"1928","2012-04-06",8,"Gyor-Moson-Sopron",10.05
"1929","2012-04-06",9,"Hajdú-Bihar",12.72
"1930","2012-04-06",10,"Heves",11
"1931","2012-04-06",11,"Jász-Nagykun-Szolnok",12.83
"1932","2012-04-06",12,"Komárom-Esztergom",12.54
"1933","2012-04-06",13,"Nógrád",10.36
"1934","2012-04-06",14,"Pest",12.63
"1935","2012-04-06",15,"Somogy",13.82
"1936","2012-04-06",16,"Szabolcs-Szatmár-Bereg",11.21
"1937","2012-04-06",17,"Tolna",13.22
"1938","2012-04-06",18,"Vas",10.67
"1939","2012-04-06",19,"Veszprém",11.82
"1940","2012-04-06",20,"Zala",12.97
"1941","2012-04-07",1,"Bács-Kiskun",9.91
"1942","2012-04-07",2,"Békés",10.87
"1943","2012-04-07",3,"Baranya",10.36
"1944","2012-04-07",4,"Borsod-Abaúj-Zemplén",8.89
"1945","2012-04-07",5,"Budapest",7.78
"1946","2012-04-07",6,"Csongrád",10.16
"1947","2012-04-07",7,"Fejér",8.39
"1948","2012-04-07",8,"Gyor-Moson-Sopron",7.79
"1949","2012-04-07",9,"Hajdú-Bihar",11.14
"1950","2012-04-07",10,"Heves",7.98
"1951","2012-04-07",11,"Jász-Nagykun-Szolnok",9.48
"1952","2012-04-07",12,"Komárom-Esztergom",6.51
"1953","2012-04-07",13,"Nógrád",6.89
"1954","2012-04-07",14,"Pest",8.23
"1955","2012-04-07",15,"Somogy",10.08
"1956","2012-04-07",16,"Szabolcs-Szatmár-Bereg",10.29
"1957","2012-04-07",17,"Tolna",10.2
"1958","2012-04-07",18,"Vas",7.8
"1959","2012-04-07",19,"Veszprém",7.65
"1960","2012-04-07",20,"Zala",8.96
"1961","2012-04-08",1,"Bács-Kiskun",7.96
"1962","2012-04-08",2,"Békés",10.58
"1963","2012-04-08",3,"Baranya",7.64
"1964","2012-04-08",4,"Borsod-Abaúj-Zemplén",8.37
"1965","2012-04-08",5,"Budapest",5.73
"1966","2012-04-08",6,"Csongrád",9.66
"1967","2012-04-08",7,"Fejér",5.45
"1968","2012-04-08",8,"Gyor-Moson-Sopron",4.58
"1969","2012-04-08",9,"Hajdú-Bihar",10.51
"1970","2012-04-08",10,"Heves",7.66
"1971","2012-04-08",11,"Jász-Nagykun-Szolnok",9.18
"1972","2012-04-08",12,"Komárom-Esztergom",4.25
"1973","2012-04-08",13,"Nógrád",5.51
"1974","2012-04-08",14,"Pest",6.47
"1975","2012-04-08",15,"Somogy",6.59
"1976","2012-04-08",16,"Szabolcs-Szatmár-Bereg",10.05
"1977","2012-04-08",17,"Tolna",6.72
"1978","2012-04-08",18,"Vas",5.25
"1979","2012-04-08",19,"Veszprém",4.86
"1980","2012-04-08",20,"Zala",6.1
"1981","2012-04-09",1,"Bács-Kiskun",3
"1982","2012-04-09",2,"Békés",3.15
"1983","2012-04-09",3,"Baranya",1.84
"1984","2012-04-09",4,"Borsod-Abaúj-Zemplén",1.54
"1985","2012-04-09",5,"Budapest",1.51
"1986","2012-04-09",6,"Csongrád",3.08
"1987","2012-04-09",7,"Fejér",1.16
"1988","2012-04-09",8,"Gyor-Moson-Sopron",0.98
"1989","2012-04-09",9,"Hajdú-Bihar",2.74
"1990","2012-04-09",10,"Heves",1.77
"1991","2012-04-09",11,"Jász-Nagykun-Szolnok",2.97
"1992","2012-04-09",12,"Komárom-Esztergom",0.34
"1993","2012-04-09",13,"Nógrád",0.16
"1994","2012-04-09",14,"Pest",2
"1995","2012-04-09",15,"Somogy",1.29
"1996","2012-04-09",16,"Szabolcs-Szatmár-Bereg",2.45
"1997","2012-04-09",17,"Tolna",1.75
"1998","2012-04-09",18,"Vas",0.87
"1999","2012-04-09",19,"Veszprém",0.6
"2000","2012-04-09",20,"Zala",0.98
"2001","2012-04-10",1,"Bács-Kiskun",-2.02
"2002","2012-04-10",2,"Békés",-0.93
"2003","2012-04-10",3,"Baranya",-1.39
"2004","2012-04-10",4,"Borsod-Abaúj-Zemplén",-0.51
"2005","2012-04-10",5,"Budapest",-1.65
"2006","2012-04-10",6,"Csongrád",-0.94
"2007","2012-04-10",7,"Fejér",-1.48
"2008","2012-04-10",8,"Gyor-Moson-Sopron",0.78
"2009","2012-04-10",9,"Hajdú-Bihar",-0.01
"2010","2012-04-10",10,"Heves",-1.82
"2011","2012-04-10",11,"Jász-Nagykun-Szolnok",-1.09
"2012","2012-04-10",12,"Komárom-Esztergom",-1.45
"2013","2012-04-10",13,"Nógrád",-2.2
"2014","2012-04-10",14,"Pest",-1.53
"2015","2012-04-10",15,"Somogy",-0.88
"2016","2012-04-10",16,"Szabolcs-Szatmár-Bereg",-0.64
"2017","2012-04-10",17,"Tolna",-0.96
"2018","2012-04-10",18,"Vas",0.44
"2019","2012-04-10",19,"Veszprém",-0.22
"2020","2012-04-10",20,"Zala",0.29
"2021","2012-04-11",1,"Bács-Kiskun",5.34
"2022","2012-04-11",2,"Békés",5.21
"2023","2012-04-11",3,"Baranya",5.47
"2024","2012-04-11",4,"Borsod-Abaúj-Zemplén",2.87
"2025","2012-04-11",5,"Budapest",5.86
"2026","2012-04-11",6,"Csongrád",5.43
"2027","2012-04-11",7,"Fejér",6.22
"2028","2012-04-11",8,"Gyor-Moson-Sopron",9.06
"2029","2012-04-11",9,"Hajdú-Bihar",4.68
"2030","2012-04-11",10,"Heves",3.48
"2031","2012-04-11",11,"Jász-Nagykun-Szolnok",4.87
"2032","2012-04-11",12,"Komárom-Esztergom",6.82
"2033","2012-04-11",13,"Nógrád",4.46
"2034","2012-04-11",14,"Pest",5.66
"2035","2012-04-11",15,"Somogy",6.89
"2036","2012-04-11",16,"Szabolcs-Szatmár-Bereg",3.86
"2037","2012-04-11",17,"Tolna",6.22
"2038","2012-04-11",18,"Vas",8.86
"2039","2012-04-11",19,"Veszprém",7.73
"2040","2012-04-11",20,"Zala",8.56
"2041","2012-04-12",1,"Bács-Kiskun",10.28
"2042","2012-04-12",2,"Békés",12.8
"2043","2012-04-12",3,"Baranya",9.2
"2044","2012-04-12",4,"Borsod-Abaúj-Zemplén",10.19
"2045","2012-04-12",5,"Budapest",10.57
"2046","2012-04-12",6,"Csongrád",11.77
"2047","2012-04-12",7,"Fejér",8.65
"2048","2012-04-12",8,"Gyor-Moson-Sopron",9.69
"2049","2012-04-12",9,"Hajdú-Bihar",12.44
"2050","2012-04-12",10,"Heves",10.19
"2051","2012-04-12",11,"Jász-Nagykun-Szolnok",12.16
"2052","2012-04-12",12,"Komárom-Esztergom",9.02
"2053","2012-04-12",13,"Nógrád",10.07
"2054","2012-04-12",14,"Pest",10.71
"2055","2012-04-12",15,"Somogy",8.91
"2056","2012-04-12",16,"Szabolcs-Szatmár-Bereg",11.66
"2057","2012-04-12",17,"Tolna",9.28
"2058","2012-04-12",18,"Vas",8.54
"2059","2012-04-12",19,"Veszprém",8.31
"2060","2012-04-12",20,"Zala",8.58
"2061","2012-04-13",1,"Bács-Kiskun",4.56
"2062","2012-04-13",2,"Békés",5.48
"2063","2012-04-13",3,"Baranya",5.19
"2064","2012-04-13",4,"Borsod-Abaúj-Zemplén",6.58
"2065","2012-04-13",5,"Budapest",3.31
"2066","2012-04-13",6,"Csongrád",5.1
"2067","2012-04-13",7,"Fejér",4.75
"2068","2012-04-13",8,"Gyor-Moson-Sopron",2.81
"2069","2012-04-13",9,"Hajdú-Bihar",6.51
"2070","2012-04-13",10,"Heves",5.49
"2071","2012-04-13",11,"Jász-Nagykun-Szolnok",4.97
"2072","2012-04-13",12,"Komárom-Esztergom",3.54
"2073","2012-04-13",13,"Nógrád",5.12
"2074","2012-04-13",14,"Pest",3.85
"2075","2012-04-13",15,"Somogy",5.39
"2076","2012-04-13",16,"Szabolcs-Szatmár-Bereg",7.29
"2077","2012-04-13",17,"Tolna",5.13
"2078","2012-04-13",18,"Vas",4.43
"2079","2012-04-13",19,"Veszprém",3.82
"2080","2012-04-13",20,"Zala",5.34
"2081","2012-04-14",1,"Bács-Kiskun",10.94
"2082","2012-04-14",2,"Békés",12.26
"2083","2012-04-14",3,"Baranya",10.56
"2084","2012-04-14",4,"Borsod-Abaúj-Zemplén",10.56
"2085","2012-04-14",5,"Budapest",11.69
"2086","2012-04-14",6,"Csongrád",11.12
"2087","2012-04-14",7,"Fejér",11.28
"2088","2012-04-14",8,"Gyor-Moson-Sopron",9.13
"2089","2012-04-14",9,"Hajdú-Bihar",12.45
"2090","2012-04-14",10,"Heves",10.98
"2091","2012-04-14",11,"Jász-Nagykun-Szolnok",12.04
"2092","2012-04-14",12,"Komárom-Esztergom",10.41
"2093","2012-04-14",13,"Nógrád",10.65
"2094","2012-04-14",14,"Pest",11.48
"2095","2012-04-14",15,"Somogy",10.86
"2096","2012-04-14",16,"Szabolcs-Szatmár-Bereg",11.11
"2097","2012-04-14",17,"Tolna",10.67
"2098","2012-04-14",18,"Vas",9.48
"2099","2012-04-14",19,"Veszprém",10.14
"2100","2012-04-14",20,"Zala",10.61
"2101","2012-04-15",1,"Bács-Kiskun",10.95
"2102","2012-04-15",2,"Békés",10.84
"2103","2012-04-15",3,"Baranya",10.87
"2104","2012-04-15",4,"Borsod-Abaúj-Zemplén",10
"2105","2012-04-15",5,"Budapest",10.74
"2106","2012-04-15",6,"Csongrád",10.55
"2107","2012-04-15",7,"Fejér",10.19
"2108","2012-04-15",8,"Gyor-Moson-Sopron",10.28
"2109","2012-04-15",9,"Hajdú-Bihar",10.71
"2110","2012-04-15",10,"Heves",10.34
"2111","2012-04-15",11,"Jász-Nagykun-Szolnok",10.9
"2112","2012-04-15",12,"Komárom-Esztergom",10.02
"2113","2012-04-15",13,"Nógrád",10.26
"2114","2012-04-15",14,"Pest",10.92
"2115","2012-04-15",15,"Somogy",10.35
"2116","2012-04-15",16,"Szabolcs-Szatmár-Bereg",10.84
"2117","2012-04-15",17,"Tolna",10.52
"2118","2012-04-15",18,"Vas",10.25
"2119","2012-04-15",19,"Veszprém",9.48
"2120","2012-04-15",20,"Zala",10.36
"2121","2012-04-16",1,"Bács-Kiskun",9.9
"2122","2012-04-16",2,"Békés",11.75
"2123","2012-04-16",3,"Baranya",10.56
"2124","2012-04-16",4,"Borsod-Abaúj-Zemplén",9.92
"2125","2012-04-16",5,"Budapest",9.58
"2126","2012-04-16",6,"Csongrád",10.77
"2127","2012-04-16",7,"Fejér",8.66
"2128","2012-04-16",8,"Gyor-Moson-Sopron",9.77
"2129","2012-04-16",9,"Hajdú-Bihar",11.89
"2130","2012-04-16",10,"Heves",10.37
"2131","2012-04-16",11,"Jász-Nagykun-Szolnok",11.38
"2132","2012-04-16",12,"Komárom-Esztergom",9.02
"2133","2012-04-16",13,"Nógrád",10.19
"2134","2012-04-16",14,"Pest",10.03
"2135","2012-04-16",15,"Somogy",9.61
"2136","2012-04-16",16,"Szabolcs-Szatmár-Bereg",11.39
"2137","2012-04-16",17,"Tolna",9.25
"2138","2012-04-16",18,"Vas",8.79
"2139","2012-04-16",19,"Veszprém",8.75
"2140","2012-04-16",20,"Zala",9.14
"2141","2012-04-17",1,"Bács-Kiskun",7.08
"2142","2012-04-17",2,"Békés",9.99
"2143","2012-04-17",3,"Baranya",6.35
"2144","2012-04-17",4,"Borsod-Abaúj-Zemplén",8.59
"2145","2012-04-17",5,"Budapest",8.34
"2146","2012-04-17",6,"Csongrád",8.4
"2147","2012-04-17",7,"Fejér",6.3
"2148","2012-04-17",8,"Gyor-Moson-Sopron",5.67
"2149","2012-04-17",9,"Hajdú-Bihar",9.65
"2150","2012-04-17",10,"Heves",8.99
"2151","2012-04-17",11,"Jász-Nagykun-Szolnok",9.64
"2152","2012-04-17",12,"Komárom-Esztergom",6.16
"2153","2012-04-17",13,"Nógrád",8.78
"2154","2012-04-17",14,"Pest",8.67
"2155","2012-04-17",15,"Somogy",5.96
"2156","2012-04-17",16,"Szabolcs-Szatmár-Bereg",9.81
"2157","2012-04-17",17,"Tolna",6.16
"2158","2012-04-17",18,"Vas",5.64
"2159","2012-04-17",19,"Veszprém",5.4
"2160","2012-04-17",20,"Zala",5.95
"2161","2012-04-18",1,"Bács-Kiskun",6.61
"2162","2012-04-18",2,"Békés",7.45
"2163","2012-04-18",3,"Baranya",6.02
"2164","2012-04-18",4,"Borsod-Abaúj-Zemplén",6.37
"2165","2012-04-18",5,"Budapest",5.61
"2166","2012-04-18",6,"Csongrád",6.74
"2167","2012-04-18",7,"Fejér",6.21
"2168","2012-04-18",8,"Gyor-Moson-Sopron",4.6
"2169","2012-04-18",9,"Hajdú-Bihar",7.36
"2170","2012-04-18",10,"Heves",5.86
"2171","2012-04-18",11,"Jász-Nagykun-Szolnok",6.94
"2172","2012-04-18",12,"Komárom-Esztergom",6.09
"2173","2012-04-18",13,"Nógrád",4.94
"2174","2012-04-18",14,"Pest",6.05
"2175","2012-04-18",15,"Somogy",6.61
"2176","2012-04-18",16,"Szabolcs-Szatmár-Bereg",7.45
"2177","2012-04-18",17,"Tolna",6.1
"2178","2012-04-18",18,"Vas",5.15
"2179","2012-04-18",19,"Veszprém",6.01
"2180","2012-04-18",20,"Zala",6.54
"2181","2012-04-19",1,"Bács-Kiskun",6.44
"2182","2012-04-19",2,"Békés",8.57
"2183","2012-04-19",3,"Baranya",5.95
"2184","2012-04-19",4,"Borsod-Abaúj-Zemplén",8.74
"2185","2012-04-19",5,"Budapest",7.04
"2186","2012-04-19",6,"Csongrád",7.49
"2187","2012-04-19",7,"Fejér",6.91
"2188","2012-04-19",8,"Gyor-Moson-Sopron",6.37
"2189","2012-04-19",9,"Hajdú-Bihar",9.36
"2190","2012-04-19",10,"Heves",7.99
"2191","2012-04-19",11,"Jász-Nagykun-Szolnok",8.11
"2192","2012-04-19",12,"Komárom-Esztergom",7.06
"2193","2012-04-19",13,"Nógrád",7.9
"2194","2012-04-19",14,"Pest",7.22
"2195","2012-04-19",15,"Somogy",7.53
"2196","2012-04-19",16,"Szabolcs-Szatmár-Bereg",9.61
"2197","2012-04-19",17,"Tolna",6.79
"2198","2012-04-19",18,"Vas",6.75
"2199","2012-04-19",19,"Veszprém",7
"2200","2012-04-19",20,"Zala",7.92
"2201","2012-04-20",1,"Bács-Kiskun",8.48
"2202","2012-04-20",2,"Békés",9.13
"2203","2012-04-20",3,"Baranya",7.66
"2204","2012-04-20",4,"Borsod-Abaúj-Zemplén",9.91
"2205","2012-04-20",5,"Budapest",8.22
"2206","2012-04-20",6,"Csongrád",8.31
"2207","2012-04-20",7,"Fejér",7.92
"2208","2012-04-20",8,"Gyor-Moson-Sopron",8.73
"2209","2012-04-20",9,"Hajdú-Bihar",10.6
"2210","2012-04-20",10,"Heves",8.15
"2211","2012-04-20",11,"Jász-Nagykun-Szolnok",9.14
"2212","2012-04-20",12,"Komárom-Esztergom",8
"2213","2012-04-20",13,"Nógrád",7.81
"2214","2012-04-20",14,"Pest",8.36
"2215","2012-04-20",15,"Somogy",8.69
"2216","2012-04-20",16,"Szabolcs-Szatmár-Bereg",11.3
"2217","2012-04-20",17,"Tolna",8.25
"2218","2012-04-20",18,"Vas",8.29
"2219","2012-04-20",19,"Veszprém",8.53
"2220","2012-04-20",20,"Zala",8.85
"2221","2012-04-21",1,"Bács-Kiskun",10.69
"2222","2012-04-21",2,"Békés",10.87
"2223","2012-04-21",3,"Baranya",9.25
"2224","2012-04-21",4,"Borsod-Abaúj-Zemplén",9.76
"2225","2012-04-21",5,"Budapest",10.69
"2226","2012-04-21",6,"Csongrád",11.1
"2227","2012-04-21",7,"Fejér",10.16
"2228","2012-04-21",8,"Gyor-Moson-Sopron",9.78
"2229","2012-04-21",9,"Hajdú-Bihar",10.77
"2230","2012-04-21",10,"Heves",9.99
"2231","2012-04-21",11,"Jász-Nagykun-Szolnok",11.04
"2232","2012-04-21",12,"Komárom-Esztergom",9.76
"2233","2012-04-21",13,"Nógrád",10.18
"2234","2012-04-21",14,"Pest",11.02
"2235","2012-04-21",15,"Somogy",9.44
"2236","2012-04-21",16,"Szabolcs-Szatmár-Bereg",10.12
"2237","2012-04-21",17,"Tolna",9.96
"2238","2012-04-21",18,"Vas",8.65
"2239","2012-04-21",19,"Veszprém",9.77
"2240","2012-04-21",20,"Zala",9.02
"2241","2012-04-22",1,"Bács-Kiskun",8.77
"2242","2012-04-22",2,"Békés",8.87
"2243","2012-04-22",3,"Baranya",8.7
"2244","2012-04-22",4,"Borsod-Abaúj-Zemplén",7.73
"2245","2012-04-22",5,"Budapest",7.26
"2246","2012-04-22",6,"Csongrád",8.98
"2247","2012-04-22",7,"Fejér",8
"2248","2012-04-22",8,"Gyor-Moson-Sopron",8.77
"2249","2012-04-22",9,"Hajdú-Bihar",9.34
"2250","2012-04-22",10,"Heves",6.83
"2251","2012-04-22",11,"Jász-Nagykun-Szolnok",8.16
"2252","2012-04-22",12,"Komárom-Esztergom",7.42
"2253","2012-04-22",13,"Nógrád",6.27
"2254","2012-04-22",14,"Pest",7.49
"2255","2012-04-22",15,"Somogy",9.25
"2256","2012-04-22",16,"Szabolcs-Szatmár-Bereg",10.13
"2257","2012-04-22",17,"Tolna",8.74
"2258","2012-04-22",18,"Vas",9.08
"2259","2012-04-22",19,"Veszprém",8.77
"2260","2012-04-22",20,"Zala",9.71
"2261","2012-04-23",1,"Bács-Kiskun",10.28
"2262","2012-04-23",2,"Békés",12.41
"2263","2012-04-23",3,"Baranya",8.38
"2264","2012-04-23",4,"Borsod-Abaúj-Zemplén",10.96
"2265","2012-04-23",5,"Budapest",9.76
"2266","2012-04-23",6,"Csongrád",11.9
"2267","2012-04-23",7,"Fejér",9.06
"2268","2012-04-23",8,"Gyor-Moson-Sopron",7.69
"2269","2012-04-23",9,"Hajdú-Bihar",11.89
"2270","2012-04-23",10,"Heves",10.46
"2271","2012-04-23",11,"Jász-Nagykun-Szolnok",11.55
"2272","2012-04-23",12,"Komárom-Esztergom",9.11
"2273","2012-04-23",13,"Nógrád",9.85
"2274","2012-04-23",14,"Pest",10.06
"2275","2012-04-23",15,"Somogy",6.62
"2276","2012-04-23",16,"Szabolcs-Szatmár-Bereg",12.18
"2277","2012-04-23",17,"Tolna",8.32
"2278","2012-04-23",18,"Vas",6.06
"2279","2012-04-23",19,"Veszprém",7.52
"2280","2012-04-23",20,"Zala",6.22
"2281","2012-04-24",1,"Bács-Kiskun",10.52
"2282","2012-04-24",2,"Békés",11.81
"2283","2012-04-24",3,"Baranya",8.64
"2284","2012-04-24",4,"Borsod-Abaúj-Zemplén",10.66
"2285","2012-04-24",5,"Budapest",10.01
"2286","2012-04-24",6,"Csongrád",11.66
"2287","2012-04-24",7,"Fejér",9.3
"2288","2012-04-24",8,"Gyor-Moson-Sopron",9.44
"2289","2012-04-24",9,"Hajdú-Bihar",11.41
"2290","2012-04-24",10,"Heves",10.31
"2291","2012-04-24",11,"Jász-Nagykun-Szolnok",11.12
"2292","2012-04-24",12,"Komárom-Esztergom",9.29
"2293","2012-04-24",13,"Nógrád",9.85
"2294","2012-04-24",14,"Pest",10.26
"2295","2012-04-24",15,"Somogy",8.55
"2296","2012-04-24",16,"Szabolcs-Szatmár-Bereg",11.41
"2297","2012-04-24",17,"Tolna",9.4
"2298","2012-04-24",18,"Vas",8.61
"2299","2012-04-24",19,"Veszprém",9.02
"2300","2012-04-24",20,"Zala",8.42
"2301","2012-04-25",1,"Bács-Kiskun",12.42
"2302","2012-04-25",2,"Békés",12.5
"2303","2012-04-25",3,"Baranya",11.8
"2304","2012-04-25",4,"Borsod-Abaúj-Zemplén",12.09
"2305","2012-04-25",5,"Budapest",11.15
"2306","2012-04-25",6,"Csongrád",12.42
"2307","2012-04-25",7,"Fejér",10.82
"2308","2012-04-25",8,"Gyor-Moson-Sopron",7.92
"2309","2012-04-25",9,"Hajdú-Bihar",13.45
"2310","2012-04-25",10,"Heves",11.87
"2311","2012-04-25",11,"Jász-Nagykun-Szolnok",12.95
"2312","2012-04-25",12,"Komárom-Esztergom",9.6
"2313","2012-04-25",13,"Nógrád",10.83
"2314","2012-04-25",14,"Pest",11.53
"2315","2012-04-25",15,"Somogy",10.91
"2316","2012-04-25",16,"Szabolcs-Szatmár-Bereg",13.1
"2317","2012-04-25",17,"Tolna",11.8
"2318","2012-04-25",18,"Vas",7.93
"2319","2012-04-25",19,"Veszprém",9
"2320","2012-04-25",20,"Zala",9.58
"2321","2012-04-26",1,"Bács-Kiskun",9.74
"2322","2012-04-26",2,"Békés",8.62
"2323","2012-04-26",3,"Baranya",9.74
"2324","2012-04-26",4,"Borsod-Abaúj-Zemplén",7.2
"2325","2012-04-26",5,"Budapest",9.78
"2326","2012-04-26",6,"Csongrád",8.69
"2327","2012-04-26",7,"Fejér",9.78
"2328","2012-04-26",8,"Gyor-Moson-Sopron",11.09
"2329","2012-04-26",9,"Hajdú-Bihar",8.39
"2330","2012-04-26",10,"Heves",7.63
"2331","2012-04-26",11,"Jász-Nagykun-Szolnok",9.1
"2332","2012-04-26",12,"Komárom-Esztergom",9.78
"2333","2012-04-26",13,"Nógrád",8.14
"2334","2012-04-26",14,"Pest",9.74
"2335","2012-04-26",15,"Somogy",11.1
"2336","2012-04-26",16,"Szabolcs-Szatmár-Bereg",8.15
"2337","2012-04-26",17,"Tolna",10.23
"2338","2012-04-26",18,"Vas",11.23
"2339","2012-04-26",19,"Veszprém",10.83
"2340","2012-04-26",20,"Zala",11.57
"2341","2012-04-27",1,"Bács-Kiskun",12.97
"2342","2012-04-27",2,"Békés",12
"2343","2012-04-27",3,"Baranya",12.01
"2344","2012-04-27",4,"Borsod-Abaúj-Zemplén",10.88
"2345","2012-04-27",5,"Budapest",12.64
"2346","2012-04-27",6,"Csongrád",13.07
"2347","2012-04-27",7,"Fejér",12.01
"2348","2012-04-27",8,"Gyor-Moson-Sopron",12.02
"2349","2012-04-27",9,"Hajdú-Bihar",12.47
"2350","2012-04-27",10,"Heves",11.63
"2351","2012-04-27",11,"Jász-Nagykun-Szolnok",13.19
"2352","2012-04-27",12,"Komárom-Esztergom",11.93
"2353","2012-04-27",13,"Nógrád",11.61
"2354","2012-04-27",14,"Pest",13.12
"2355","2012-04-27",15,"Somogy",12.78
"2356","2012-04-27",16,"Szabolcs-Szatmár-Bereg",11.92
"2357","2012-04-27",17,"Tolna",12.62
"2358","2012-04-27",18,"Vas",11.01
"2359","2012-04-27",19,"Veszprém",11.91
"2360","2012-04-27",20,"Zala",12.05
"2361","2012-04-28",1,"Bács-Kiskun",13.85
"2362","2012-04-28",2,"Békés",12.7
"2363","2012-04-28",3,"Baranya",13.36
"2364","2012-04-28",4,"Borsod-Abaúj-Zemplén",14.37
"2365","2012-04-28",5,"Budapest",12.58
"2366","2012-04-28",6,"Csongrád",12.83
"2367","2012-04-28",7,"Fejér",12.31
"2368","2012-04-28",8,"Gyor-Moson-Sopron",12.24
"2369","2012-04-28",9,"Hajdú-Bihar",14.55
"2370","2012-04-28",10,"Heves",14.27
"2371","2012-04-28",11,"Jász-Nagykun-Szolnok",13
"2372","2012-04-28",12,"Komárom-Esztergom",12.07
"2373","2012-04-28",13,"Nógrád",12.88
"2374","2012-04-28",14,"Pest",12.57
"2375","2012-04-28",15,"Somogy",12.56
"2376","2012-04-28",16,"Szabolcs-Szatmár-Bereg",14.5
"2377","2012-04-28",17,"Tolna",13.12
"2378","2012-04-28",18,"Vas",12.15
"2379","2012-04-28",19,"Veszprém",12.24
"2380","2012-04-28",20,"Zala",11.55
"2381","2012-04-29",1,"Bács-Kiskun",14.38
"2382","2012-04-29",2,"Békés",15.59
"2383","2012-04-29",3,"Baranya",14.57
"2384","2012-04-29",4,"Borsod-Abaúj-Zemplén",16.09
"2385","2012-04-29",5,"Budapest",14.38
"2386","2012-04-29",6,"Csongrád",14.47
"2387","2012-04-29",7,"Fejér",13.99
"2388","2012-04-29",8,"Gyor-Moson-Sopron",16.46
"2389","2012-04-29",9,"Hajdú-Bihar",14.34
"2390","2012-04-29",10,"Heves",17.08
"2391","2012-04-29",11,"Jász-Nagykun-Szolnok",15.1
"2392","2012-04-29",12,"Komárom-Esztergom",15.19
"2393","2012-04-29",13,"Nógrád",14.56
"2394","2012-04-29",14,"Pest",14.33
"2395","2012-04-29",15,"Somogy",15.01
"2396","2012-04-29",16,"Szabolcs-Szatmár-Bereg",14.22
"2397","2012-04-29",17,"Tolna",14.31
"2398","2012-04-29",18,"Vas",15.14
"2399","2012-04-29",19,"Veszprém",14.88
"2400","2012-04-29",20,"Zala",14.8
"2401","2012-04-30",1,"Bács-Kiskun",14.86
"2402","2012-04-30",2,"Békés",14.01
"2403","2012-04-30",3,"Baranya",13.95
"2404","2012-04-30",4,"Borsod-Abaúj-Zemplén",15.62
"2405","2012-04-30",5,"Budapest",14.34
"2406","2012-04-30",6,"Csongrád",14.27
"2407","2012-04-30",7,"Fejér",14.13
"2408","2012-04-30",8,"Gyor-Moson-Sopron",17.8
"2409","2012-04-30",9,"Hajdú-Bihar",14.62
