"","date","ID_1","NAME_1","t2m"
"1850","2018-04-03",10,"Heves",3.51
"1851","2018-04-03",11,"Jász-Nagykun-Szolnok",5.31
"1852","2018-04-03",12,"Komárom-Esztergom",6.85
"1853","2018-04-03",13,"Nógrád",3.59
"1854","2018-04-03",14,"Pest",5.88
"1855","2018-04-03",15,"Somogy",9.61
"1856","2018-04-03",16,"Szabolcs-Szatmár-Bereg",3.86
"1857","2018-04-03",17,"Tolna",7.99
"1858","2018-04-03",18,"Vas",9.37
"1859","2018-04-03",19,"Veszprém",8.87
"1860","2018-04-03",20,"Zala",10.62
"1861","2018-04-04",1,"Bács-Kiskun",11.47
"1862","2018-04-04",2,"Békés",10.45
"1863","2018-04-04",3,"Baranya",12.26
"1864","2018-04-04",4,"Borsod-Abaúj-Zemplén",8.6
"1865","2018-04-04",5,"Budapest",10.87
"1866","2018-04-04",6,"Csongrád",10.18
"1867","2018-04-04",7,"Fejér",12.63
"1868","2018-04-04",8,"Gyor-Moson-Sopron",12.84
"1869","2018-04-04",9,"Hajdú-Bihar",10.91
"1870","2018-04-04",10,"Heves",8.92
"1871","2018-04-04",11,"Jász-Nagykun-Szolnok",10.36
"1872","2018-04-04",12,"Komárom-Esztergom",11.83
"1873","2018-04-04",13,"Nógrád",9
"1874","2018-04-04",14,"Pest",10.98
"1875","2018-04-04",15,"Somogy",13.82
"1876","2018-04-04",16,"Szabolcs-Szatmár-Bereg",10.26
"1877","2018-04-04",17,"Tolna",13.07
"1878","2018-04-04",18,"Vas",13.34
"1879","2018-04-04",19,"Veszprém",13.06
"1880","2018-04-04",20,"Zala",13.71
"1881","2018-04-05",1,"Bács-Kiskun",12.42
"1882","2018-04-05",2,"Békés",11.87
"1883","2018-04-05",3,"Baranya",12.52
"1884","2018-04-05",4,"Borsod-Abaúj-Zemplén",10.86
"1885","2018-04-05",5,"Budapest",11.58
"1886","2018-04-05",6,"Csongrád",12.08
"1887","2018-04-05",7,"Fejér",12.31
"1888","2018-04-05",8,"Gyor-Moson-Sopron",12.21
"1889","2018-04-05",9,"Hajdú-Bihar",12.35
"1890","2018-04-05",10,"Heves",10.29
"1891","2018-04-05",11,"Jász-Nagykun-Szolnok",11.85
"1892","2018-04-05",12,"Komárom-Esztergom",11.63
"1893","2018-04-05",13,"Nógrád",9.51
"1894","2018-04-05",14,"Pest",11.66
"1895","2018-04-05",15,"Somogy",13.42
"1896","2018-04-05",16,"Szabolcs-Szatmár-Bereg",12.72
"1897","2018-04-05",17,"Tolna",12.93
"1898","2018-04-05",18,"Vas",13.13
"1899","2018-04-05",19,"Veszprém",12.54
"1900","2018-04-05",20,"Zala",13.93
"1901","2018-04-06",1,"Bács-Kiskun",11.96
"1902","2018-04-06",2,"Békés",12.72
"1903","2018-04-06",3,"Baranya",11.23
"1904","2018-04-06",4,"Borsod-Abaúj-Zemplén",11.89
"1905","2018-04-06",5,"Budapest",12.24
"1906","2018-04-06",6,"Csongrád",12.3
"1907","2018-04-06",7,"Fejér",11.78
"1908","2018-04-06",8,"Gyor-Moson-Sopron",11.05
"1909","2018-04-06",9,"Hajdú-Bihar",12.86
"1910","2018-04-06",10,"Heves",11.74
"1911","2018-04-06",11,"Jász-Nagykun-Szolnok",12.51
"1912","2018-04-06",12,"Komárom-Esztergom",11.54
"1913","2018-04-06",13,"Nógrád",11.49
"1914","2018-04-06",14,"Pest",12.36
"1915","2018-04-06",15,"Somogy",11.04
"1916","2018-04-06",16,"Szabolcs-Szatmár-Bereg",13.07
"1917","2018-04-06",17,"Tolna",11.38
"1918","2018-04-06",18,"Vas",9.75
"1919","2018-04-06",19,"Veszprém",11.27
"1920","2018-04-06",20,"Zala",10.11
"1921","2018-04-07",1,"Bács-Kiskun",9.1
"1922","2018-04-07",2,"Békés",9.67
"1923","2018-04-07",3,"Baranya",7.48
"1924","2018-04-07",4,"Borsod-Abaúj-Zemplén",8.79
"1925","2018-04-07",5,"Budapest",8.94
"1926","2018-04-07",6,"Csongrád",9.44
"1927","2018-04-07",7,"Fejér",8.03
"1928","2018-04-07",8,"Gyor-Moson-Sopron",3.86
"1929","2018-04-07",9,"Hajdú-Bihar",9.63
"1930","2018-04-07",10,"Heves",8.85
"1931","2018-04-07",11,"Jász-Nagykun-Szolnok",9.78
"1932","2018-04-07",12,"Komárom-Esztergom",6.51
"1933","2018-04-07",13,"Nógrád",7.67
"1934","2018-04-07",14,"Pest",9
"1935","2018-04-07",15,"Somogy",6.2
"1936","2018-04-07",16,"Szabolcs-Szatmár-Bereg",9.7
"1937","2018-04-07",17,"Tolna",8.61
"1938","2018-04-07",18,"Vas",2.75
"1939","2018-04-07",19,"Veszprém",5.18
"1940","2018-04-07",20,"Zala",4.21
"1941","2018-04-08",1,"Bács-Kiskun",8.04
"1942","2018-04-08",2,"Békés",8.9
"1943","2018-04-08",3,"Baranya",7.72
"1944","2018-04-08",4,"Borsod-Abaúj-Zemplén",9.46
"1945","2018-04-08",5,"Budapest",7.4
"1946","2018-04-08",6,"Csongrád",8.58
"1947","2018-04-08",7,"Fejér",6.84
"1948","2018-04-08",8,"Gyor-Moson-Sopron",7.68
"1949","2018-04-08",9,"Hajdú-Bihar",9.16
"1950","2018-04-08",10,"Heves",9.06
"1951","2018-04-08",11,"Jász-Nagykun-Szolnok",8.63
"1952","2018-04-08",12,"Komárom-Esztergom",7.19
"1953","2018-04-08",13,"Nógrád",7.89
"1954","2018-04-08",14,"Pest",7.86
"1955","2018-04-08",15,"Somogy",7.56
"1956","2018-04-08",16,"Szabolcs-Szatmár-Bereg",10.46
"1957","2018-04-08",17,"Tolna",7.02
"1958","2018-04-08",18,"Vas",7.52
"1959","2018-04-08",19,"Veszprém",7.25
"1960","2018-04-08",20,"Zala",7.61
"1961","2018-04-09",1,"Bács-Kiskun",13.08
"1962","2018-04-09",2,"Békés",11.46
"1963","2018-04-09",3,"Baranya",11.93
"1964","2018-04-09",4,"Borsod-Abaúj-Zemplén",12.18
"1965","2018-04-09",5,"Budapest",11.42
"1966","2018-04-09",6,"Csongrád",13.5
"1967","2018-04-09",7,"Fejér",11.31
"1968","2018-04-09",8,"Gyor-Moson-Sopron",13.74
"1969","2018-04-09",9,"Hajdú-Bihar",10.82
"1970","2018-04-09",10,"Heves",11.2
"1971","2018-04-09",11,"Jász-Nagykun-Szolnok",11.73
"1972","2018-04-09",12,"Komárom-Esztergom",12.42
"1973","2018-04-09",13,"Nógrád",11.28
"1974","2018-04-09",14,"Pest",11.9
"1975","2018-04-09",15,"Somogy",11.5
"1976","2018-04-09",16,"Szabolcs-Szatmár-Bereg",12.3
"1977","2018-04-09",17,"Tolna",12.11
"1978","2018-04-09",18,"Vas",11.35
"1979","2018-04-09",19,"Veszprém",11.95
"1980","2018-04-09",20,"Zala",11.19
"1981","2018-04-10",1,"Bács-Kiskun",12.77
"1982","2018-04-10",2,"Békés",13.25
"1983","2018-04-10",3,"Baranya",10.62
"1984","2018-04-10",4,"Borsod-Abaúj-Zemplén",12.4
"1985","2018-04-10",5,"Budapest",12.6
"1986","2018-04-10",6,"Csongrád",14
"1987","2018-04-10",7,"Fejér",12.38
"1988","2018-04-10",8,"Gyor-Moson-Sopron",13.33
"1989","2018-04-10",9,"Hajdú-Bihar",13.54
"1990","2018-04-10",10,"Heves",11.99
"1991","2018-04-10",11,"Jász-Nagykun-Szolnok",12.99
"1992","2018-04-10",12,"Komárom-Esztergom",12.92
"1993","2018-04-10",13,"Nógrád",11.63
"1994","2018-04-10",14,"Pest",12.84
"1995","2018-04-10",15,"Somogy",11.06
"1996","2018-04-10",16,"Szabolcs-Szatmár-Bereg",12.83
"1997","2018-04-10",17,"Tolna",11.64
"1998","2018-04-10",18,"Vas",12.48
"1999","2018-04-10",19,"Veszprém",12.07
"2000","2018-04-10",20,"Zala",11.67
"2001","2018-04-11",1,"Bács-Kiskun",10.9
"2002","2018-04-11",2,"Békés",10.42
"2003","2018-04-11",3,"Baranya",10.52
"2004","2018-04-11",4,"Borsod-Abaúj-Zemplén",11.44
"2005","2018-04-11",5,"Budapest",9.55
"2006","2018-04-11",6,"Csongrád",11.31
"2007","2018-04-11",7,"Fejér",10.1
"2008","2018-04-11",8,"Gyor-Moson-Sopron",12.74
"2009","2018-04-11",9,"Hajdú-Bihar",10.79
"2010","2018-04-11",10,"Heves",9.65
"2011","2018-04-11",11,"Jász-Nagykun-Szolnok",9.77
"2012","2018-04-11",12,"Komárom-Esztergom",10.62
"2013","2018-04-11",13,"Nógrád",8.37
"2014","2018-04-11",14,"Pest",9.54
"2015","2018-04-11",15,"Somogy",11
"2016","2018-04-11",16,"Szabolcs-Szatmár-Bereg",10.61
"2017","2018-04-11",17,"Tolna",10.14
"2018","2018-04-11",18,"Vas",12.81
"2019","2018-04-11",19,"Veszprém",11.7
"2020","2018-04-11",20,"Zala",12.79
"2021","2018-04-12",1,"Bács-Kiskun",10.67
"2022","2018-04-12",2,"Békés",11.88
"2023","2018-04-12",3,"Baranya",10.9
"2024","2018-04-12",4,"Borsod-Abaúj-Zemplén",11.38
"2025","2018-04-12",5,"Budapest",11.13
"2026","2018-04-12",6,"Csongrád",11.3
"2027","2018-04-12",7,"Fejér",10.16
"2028","2018-04-12",8,"Gyor-Moson-Sopron",11.02
"2029","2018-04-12",9,"Hajdú-Bihar",12.96
"2030","2018-04-12",10,"Heves",12.23
"2031","2018-04-12",11,"Jász-Nagykun-Szolnok",12.85
"2032","2018-04-12",12,"Komárom-Esztergom",10.34
"2033","2018-04-12",13,"Nógrád",10.02
"2034","2018-04-12",14,"Pest",11.33
"2035","2018-04-12",15,"Somogy",11.41
"2036","2018-04-12",16,"Szabolcs-Szatmár-Bereg",11.87
"2037","2018-04-12",17,"Tolna",10.14
"2038","2018-04-12",18,"Vas",10.88
"2039","2018-04-12",19,"Veszprém",11.36
"2040","2018-04-12",20,"Zala",11.87
"2041","2018-04-13",1,"Bács-Kiskun",16.79
"2042","2018-04-13",2,"Békés",14.36
"2043","2018-04-13",3,"Baranya",15.4
"2044","2018-04-13",4,"Borsod-Abaúj-Zemplén",13.91
"2045","2018-04-13",5,"Budapest",16.31
"2046","2018-04-13",6,"Csongrád",15.95
"2047","2018-04-13",7,"Fejér",16.3
"2048","2018-04-13",8,"Gyor-Moson-Sopron",14.35
"2049","2018-04-13",9,"Hajdú-Bihar",15.28
"2050","2018-04-13",10,"Heves",14.77
"2051","2018-04-13",11,"Jász-Nagykun-Szolnok",14.96
"2052","2018-04-13",12,"Komárom-Esztergom",16.71
"2053","2018-04-13",13,"Nógrád",14.14
"2054","2018-04-13",14,"Pest",16.12
"2055","2018-04-13",15,"Somogy",14.03
"2056","2018-04-13",16,"Szabolcs-Szatmár-Bereg",16.82
"2057","2018-04-13",17,"Tolna",16.35
"2058","2018-04-13",18,"Vas",12.72
"2059","2018-04-13",19,"Veszprém",14.28
"2060","2018-04-13",20,"Zala",13.21
"2061","2018-04-14",1,"Bács-Kiskun",10.02
"2062","2018-04-14",2,"Békés",10.36
"2063","2018-04-14",3,"Baranya",9.78
"2064","2018-04-14",4,"Borsod-Abaúj-Zemplén",11.99
"2065","2018-04-14",5,"Budapest",8.67
"2066","2018-04-14",6,"Csongrád",11.34
"2067","2018-04-14",7,"Fejér",9.05
"2068","2018-04-14",8,"Gyor-Moson-Sopron",9.84
"2069","2018-04-14",9,"Hajdú-Bihar",12.58
"2070","2018-04-14",10,"Heves",11.39
"2071","2018-04-14",11,"Jász-Nagykun-Szolnok",10.89
"2072","2018-04-14",12,"Komárom-Esztergom",9.14
"2073","2018-04-14",13,"Nógrád",9.31
"2074","2018-04-14",14,"Pest",9.25
"2075","2018-04-14",15,"Somogy",9.66
"2076","2018-04-14",16,"Szabolcs-Szatmár-Bereg",12.02
"2077","2018-04-14",17,"Tolna",9.52
"2078","2018-04-14",18,"Vas",8.97
"2079","2018-04-14",19,"Veszprém",10.03
"2080","2018-04-14",20,"Zala",10.23
"2081","2018-04-15",1,"Bács-Kiskun",14.02
"2082","2018-04-15",2,"Békés",13.85
"2083","2018-04-15",3,"Baranya",14.88
"2084","2018-04-15",4,"Borsod-Abaúj-Zemplén",10.32
"2085","2018-04-15",5,"Budapest",11.71
"2086","2018-04-15",6,"Csongrád",14.12
"2087","2018-04-15",7,"Fejér",12.27
"2088","2018-04-15",8,"Gyor-Moson-Sopron",12.36
"2089","2018-04-15",9,"Hajdú-Bihar",11.94
"2090","2018-04-15",10,"Heves",11.23
"2091","2018-04-15",11,"Jász-Nagykun-Szolnok",13
"2092","2018-04-15",12,"Komárom-Esztergom",11.47
"2093","2018-04-15",13,"Nógrád",9.61
"2094","2018-04-15",14,"Pest",12.11
"2095","2018-04-15",15,"Somogy",14.27
"2096","2018-04-15",16,"Szabolcs-Szatmár-Bereg",10.25
"2097","2018-04-15",17,"Tolna",13.68
"2098","2018-04-15",18,"Vas",12.89
"2099","2018-04-15",19,"Veszprém",13.07
"2100","2018-04-15",20,"Zala",13.51
"2101","2018-04-16",1,"Bács-Kiskun",17.61
"2102","2018-04-16",2,"Békés",17.22
"2103","2018-04-16",3,"Baranya",17.23
"2104","2018-04-16",4,"Borsod-Abaúj-Zemplén",14.78
"2105","2018-04-16",5,"Budapest",18.11
"2106","2018-04-16",6,"Csongrád",17.66
"2107","2018-04-16",7,"Fejér",17.5
"2108","2018-04-16",8,"Gyor-Moson-Sopron",16.69
"2109","2018-04-16",9,"Hajdú-Bihar",15.98
"2110","2018-04-16",10,"Heves",16.4
"2111","2018-04-16",11,"Jász-Nagykun-Szolnok",16.92
"2112","2018-04-16",12,"Komárom-Esztergom",17.95
"2113","2018-04-16",13,"Nógrád",16.34
"2114","2018-04-16",14,"Pest",17.84
"2115","2018-04-16",15,"Somogy",16.72
"2116","2018-04-16",16,"Szabolcs-Szatmár-Bereg",16.1
"2117","2018-04-16",17,"Tolna",16.77
"2118","2018-04-16",18,"Vas",15.99
"2119","2018-04-16",19,"Veszprém",16.84
"2120","2018-04-16",20,"Zala",16.46
"2121","2018-04-17",1,"Bács-Kiskun",13.03
"2122","2018-04-17",2,"Békés",14.98
"2123","2018-04-17",3,"Baranya",13.97
"2124","2018-04-17",4,"Borsod-Abaúj-Zemplén",15.17
"2125","2018-04-17",5,"Budapest",13.51
"2126","2018-04-17",6,"Csongrád",13.77
"2127","2018-04-17",7,"Fejér",13.14
"2128","2018-04-17",8,"Gyor-Moson-Sopron",15.33
"2129","2018-04-17",9,"Hajdú-Bihar",15.63
"2130","2018-04-17",10,"Heves",14.7
"2131","2018-04-17",11,"Jász-Nagykun-Szolnok",14.93
"2132","2018-04-17",12,"Komárom-Esztergom",14.01
"2133","2018-04-17",13,"Nógrád",14.49
"2134","2018-04-17",14,"Pest",13.67
"2135","2018-04-17",15,"Somogy",14.89
"2136","2018-04-17",16,"Szabolcs-Szatmár-Bereg",15.57
"2137","2018-04-17",17,"Tolna",13.09
"2138","2018-04-17",18,"Vas",14.97
"2139","2018-04-17",19,"Veszprém",15.02
"2140","2018-04-17",20,"Zala",15.23
"2141","2018-04-18",1,"Bács-Kiskun",14.55
"2142","2018-04-18",2,"Békés",14.95
"2143","2018-04-18",3,"Baranya",14.03
"2144","2018-04-18",4,"Borsod-Abaúj-Zemplén",13.58
"2145","2018-04-18",5,"Budapest",14.44
"2146","2018-04-18",6,"Csongrád",14.79
"2147","2018-04-18",7,"Fejér",14.48
"2148","2018-04-18",8,"Gyor-Moson-Sopron",12.32
"2149","2018-04-18",9,"Hajdú-Bihar",15.01
"2150","2018-04-18",10,"Heves",14.13
"2151","2018-04-18",11,"Jász-Nagykun-Szolnok",14.93
"2152","2018-04-18",12,"Komárom-Esztergom",12.9
"2153","2018-04-18",13,"Nógrád",12.86
"2154","2018-04-18",14,"Pest",14.52
"2155","2018-04-18",15,"Somogy",14.01
"2156","2018-04-18",16,"Szabolcs-Szatmár-Bereg",14.71
"2157","2018-04-18",17,"Tolna",14.38
"2158","2018-04-18",18,"Vas",12.87
"2159","2018-04-18",19,"Veszprém",13.11
"2160","2018-04-18",20,"Zala",13.48
"2161","2018-04-19",1,"Bács-Kiskun",10.45
"2162","2018-04-19",2,"Békés",11.93
"2163","2018-04-19",3,"Baranya",10.32
"2164","2018-04-19",4,"Borsod-Abaúj-Zemplén",11.19
"2165","2018-04-19",5,"Budapest",10.63
"2166","2018-04-19",6,"Csongrád",11.2
"2167","2018-04-19",7,"Fejér",9.75
"2168","2018-04-19",8,"Gyor-Moson-Sopron",11.86
"2169","2018-04-19",9,"Hajdú-Bihar",13.04
"2170","2018-04-19",10,"Heves",11.27
"2171","2018-04-19",11,"Jász-Nagykun-Szolnok",12.18
"2172","2018-04-19",12,"Komárom-Esztergom",9.98
"2173","2018-04-19",13,"Nógrád",10.47
"2174","2018-04-19",14,"Pest",10.64
"2175","2018-04-19",15,"Somogy",11.13
"2176","2018-04-19",16,"Szabolcs-Szatmár-Bereg",12.76
"2177","2018-04-19",17,"Tolna",10.15
"2178","2018-04-19",18,"Vas",12.26
"2179","2018-04-19",19,"Veszprém",10.95
"2180","2018-04-19",20,"Zala",12.08
"2181","2018-04-20",1,"Bács-Kiskun",15.02
"2182","2018-04-20",2,"Békés",15.76
"2183","2018-04-20",3,"Baranya",13.81
"2184","2018-04-20",4,"Borsod-Abaúj-Zemplén",16.12
"2185","2018-04-20",5,"Budapest",14.84
"2186","2018-04-20",6,"Csongrád",15.68
"2187","2018-04-20",7,"Fejér",15.07
"2188","2018-04-20",8,"Gyor-Moson-Sopron",15.31
"2189","2018-04-20",9,"Hajdú-Bihar",16.6
"2190","2018-04-20",10,"Heves",15.53
"2191","2018-04-20",11,"Jász-Nagykun-Szolnok",16.36
"2192","2018-04-20",12,"Komárom-Esztergom",14.58
"2193","2018-04-20",13,"Nógrád",12.94
"2194","2018-04-20",14,"Pest",14.98
"2195","2018-04-20",15,"Somogy",14.86
"2196","2018-04-20",16,"Szabolcs-Szatmár-Bereg",16.14
"2197","2018-04-20",17,"Tolna",14.55
"2198","2018-04-20",18,"Vas",15.26
"2199","2018-04-20",19,"Veszprém",15.33
"2200","2018-04-20",20,"Zala",15.12
"2201","2018-04-21",1,"Bács-Kiskun",8.04
"2202","2018-04-21",2,"Békés",9.27
"2203","2018-04-21",3,"Baranya",8.98
"2204","2018-04-21",4,"Borsod-Abaúj-Zemplén",9.28
"2205","2018-04-21",5,"Budapest",9.57
"2206","2018-04-21",6,"Csongrád",8.48
"2207","2018-04-21",7,"Fejér",10.28
"2208","2018-04-21",8,"Gyor-Moson-Sopron",10.78
"2209","2018-04-21",9,"Hajdú-Bihar",8.78
"2210","2018-04-21",10,"Heves",8.23
"2211","2018-04-21",11,"Jász-Nagykun-Szolnok",8.64
"2212","2018-04-21",12,"Komárom-Esztergom",10.47
"2213","2018-04-21",13,"Nógrád",9.99
"2214","2018-04-21",14,"Pest",9.19
"2215","2018-04-21",15,"Somogy",9.46
"2216","2018-04-21",16,"Szabolcs-Szatmár-Bereg",7.87
"2217","2018-04-21",17,"Tolna",10.53
"2218","2018-04-21",18,"Vas",9.74
"2219","2018-04-21",19,"Veszprém",11.26
"2220","2018-04-21",20,"Zala",11.12
"2221","2018-04-22",1,"Bács-Kiskun",9.87
"2222","2018-04-22",2,"Békés",10.65
"2223","2018-04-22",3,"Baranya",10.55
"2224","2018-04-22",4,"Borsod-Abaúj-Zemplén",12.23
"2225","2018-04-22",5,"Budapest",11.27
"2226","2018-04-22",6,"Csongrád",9.77
"2227","2018-04-22",7,"Fejér",10.74
"2228","2018-04-22",8,"Gyor-Moson-Sopron",14.03
"2229","2018-04-22",9,"Hajdú-Bihar",12.59
"2230","2018-04-22",10,"Heves",12.19
"2231","2018-04-22",11,"Jász-Nagykun-Szolnok",11.73
"2232","2018-04-22",12,"Komárom-Esztergom",12.01
"2233","2018-04-22",13,"Nógrád",12.01
"2234","2018-04-22",14,"Pest",11.38
"2235","2018-04-22",15,"Somogy",10.71
"2236","2018-04-22",16,"Szabolcs-Szatmár-Bereg",12.63
"2237","2018-04-22",17,"Tolna",10.15
"2238","2018-04-22",18,"Vas",13.2
"2239","2018-04-22",19,"Veszprém",12.73
"2240","2018-04-22",20,"Zala",12.73
"2241","2018-04-23",1,"Bács-Kiskun",13.28
"2242","2018-04-23",2,"Békés",13.51
"2243","2018-04-23",3,"Baranya",14.62
"2244","2018-04-23",4,"Borsod-Abaúj-Zemplén",12.69
"2245","2018-04-23",5,"Budapest",13.2
"2246","2018-04-23",6,"Csongrád",13.1
"2247","2018-04-23",7,"Fejér",13.58
"2248","2018-04-23",8,"Gyor-Moson-Sopron",15.17
"2249","2018-04-23",9,"Hajdú-Bihar",14.09
"2250","2018-04-23",10,"Heves",12.78
"2251","2018-04-23",11,"Jász-Nagykun-Szolnok",13.7
"2252","2018-04-23",12,"Komárom-Esztergom",14.6
"2253","2018-04-23",13,"Nógrád",11.06
"2254","2018-04-23",14,"Pest",13.42
"2255","2018-04-23",15,"Somogy",14.51
"2256","2018-04-23",16,"Szabolcs-Szatmár-Bereg",13.41
"2257","2018-04-23",17,"Tolna",13.87
"2258","2018-04-23",18,"Vas",15.67
"2259","2018-04-23",19,"Veszprém",16.22
"2260","2018-04-23",20,"Zala",16.56
"2261","2018-04-24",1,"Bács-Kiskun",16.21
"2262","2018-04-24",2,"Békés",16.45
"2263","2018-04-24",3,"Baranya",14.73
"2264","2018-04-24",4,"Borsod-Abaúj-Zemplén",14.95
"2265","2018-04-24",5,"Budapest",17.42
"2266","2018-04-24",6,"Csongrád",16.05
"2267","2018-04-24",7,"Fejér",17.48
"2268","2018-04-24",8,"Gyor-Moson-Sopron",17.1
"2269","2018-04-24",9,"Hajdú-Bihar",16.05
"2270","2018-04-24",10,"Heves",16.2
"2271","2018-04-24",11,"Jász-Nagykun-Szolnok",16.65
"2272","2018-04-24",12,"Komárom-Esztergom",16.26
"2273","2018-04-24",13,"Nógrád",14.94
"2274","2018-04-24",14,"Pest",17.13
"2275","2018-04-24",15,"Somogy",16.7
"2276","2018-04-24",16,"Szabolcs-Szatmár-Bereg",15.27
"2277","2018-04-24",17,"Tolna",16.59
"2278","2018-04-24",18,"Vas",16.68
"2279","2018-04-24",19,"Veszprém",17.02
"2280","2018-04-24",20,"Zala",17.03
"2281","2018-04-25",1,"Bács-Kiskun",12.33
"2282","2018-04-25",2,"Békés",12.98
"2283","2018-04-25",3,"Baranya",13.43
"2284","2018-04-25",4,"Borsod-Abaúj-Zemplén",13.12
"2285","2018-04-25",5,"Budapest",11.75
"2286","2018-04-25",6,"Csongrád",12.07
"2287","2018-04-25",7,"Fejér",11.88
"2288","2018-04-25",8,"Gyor-Moson-Sopron",13.95
"2289","2018-04-25",9,"Hajdú-Bihar",13.71
"2290","2018-04-25",10,"Heves",13.24
"2291","2018-04-25",11,"Jász-Nagykun-Szolnok",13.36
"2292","2018-04-25",12,"Komárom-Esztergom",12.43
"2293","2018-04-25",13,"Nógrád",11.76
"2294","2018-04-25",14,"Pest",12.27
"2295","2018-04-25",15,"Somogy",12.37
"2296","2018-04-25",16,"Szabolcs-Szatmár-Bereg",13.77
"2297","2018-04-25",17,"Tolna",11.72
"2298","2018-04-25",18,"Vas",13.02
"2299","2018-04-25",19,"Veszprém",13.21
"2300","2018-04-25",20,"Zala",13.58
"2301","2018-04-26",1,"Bács-Kiskun",16.23
"2302","2018-04-26",2,"Békés",15.43
"2303","2018-04-26",3,"Baranya",15.41
"2304","2018-04-26",4,"Borsod-Abaúj-Zemplén",15.62
"2305","2018-04-26",5,"Budapest",14.49
"2306","2018-04-26",6,"Csongrád",15.21
"2307","2018-04-26",7,"Fejér",15.46
"2308","2018-04-26",8,"Gyor-Moson-Sopron",17.69
"2309","2018-04-26",9,"Hajdú-Bihar",16.4
"2310","2018-04-26",10,"Heves",15.62
"2311","2018-04-26",11,"Jász-Nagykun-Szolnok",15.8
"2312","2018-04-26",12,"Komárom-Esztergom",15.04
"2313","2018-04-26",13,"Nógrád",15.49
"2314","2018-04-26",14,"Pest",15.4
"2315","2018-04-26",15,"Somogy",15.66
"2316","2018-04-26",16,"Szabolcs-Szatmár-Bereg",17.44
"2317","2018-04-26",17,"Tolna",16.01
"2318","2018-04-26",18,"Vas",15.77
"2319","2018-04-26",19,"Veszprém",15.85
"2320","2018-04-26",20,"Zala",15.5
"2321","2018-04-27",1,"Bács-Kiskun",12.03
"2322","2018-04-27",2,"Békés",13.04
"2323","2018-04-27",3,"Baranya",12.01
"2324","2018-04-27",4,"Borsod-Abaúj-Zemplén",10.52
"2325","2018-04-27",5,"Budapest",9.94
"2326","2018-04-27",6,"Csongrád",12.89
"2327","2018-04-27",7,"Fejér",10.11
"2328","2018-04-27",8,"Gyor-Moson-Sopron",9.46
"2329","2018-04-27",9,"Hajdú-Bihar",12.55
"2330","2018-04-27",10,"Heves",10.24
"2331","2018-04-27",11,"Jász-Nagykun-Szolnok",11.85
"2332","2018-04-27",12,"Komárom-Esztergom",9.07
"2333","2018-04-27",13,"Nógrád",8.67
"2334","2018-04-27",14,"Pest",10.34
"2335","2018-04-27",15,"Somogy",10.79
"2336","2018-04-27",16,"Szabolcs-Szatmár-Bereg",12.87
"2337","2018-04-27",17,"Tolna",11.11
"2338","2018-04-27",18,"Vas",9.5
"2339","2018-04-27",19,"Veszprém",9.66
"2340","2018-04-27",20,"Zala",10.08
"2341","2018-04-28",1,"Bács-Kiskun",11.11
"2342","2018-04-28",2,"Békés",9.39
"2343","2018-04-28",3,"Baranya",11.69
"2344","2018-04-28",4,"Borsod-Abaúj-Zemplén",8.77
"2345","2018-04-28",5,"Budapest",10.3
"2346","2018-04-28",6,"Csongrád",10.18
"2347","2018-04-28",7,"Fejér",10.71
"2348","2018-04-28",8,"Gyor-Moson-Sopron",12.47
"2349","2018-04-28",9,"Hajdú-Bihar",9.61
"2350","2018-04-28",10,"Heves",9.24
"2351","2018-04-28",11,"Jász-Nagykun-Szolnok",9.72
"2352","2018-04-28",12,"Komárom-Esztergom",11.24
"2353","2018-04-28",13,"Nógrád",8.66
"2354","2018-04-28",14,"Pest",10.34
"2355","2018-04-28",15,"Somogy",11.62
"2356","2018-04-28",16,"Szabolcs-Szatmár-Bereg",8.46
"2357","2018-04-28",17,"Tolna",11.25
"2358","2018-04-28",18,"Vas",11.7
"2359","2018-04-28",19,"Veszprém",11.87
"2360","2018-04-28",20,"Zala",11.72
"2361","2018-04-29",1,"Bács-Kiskun",19.19
"2362","2018-04-29",2,"Békés",17.41
"2363","2018-04-29",3,"Baranya",16.49
"2364","2018-04-29",4,"Borsod-Abaúj-Zemplén",13.7
"2365","2018-04-29",5,"Budapest",17.17
"2366","2018-04-29",6,"Csongrád",19.26
"2367","2018-04-29",7,"Fejér",17.02
"2368","2018-04-29",8,"Gyor-Moson-Sopron",16.86
"2369","2018-04-29",9,"Hajdú-Bihar",15.37
"2370","2018-04-29",10,"Heves",15.69
"2371","2018-04-29",11,"Jász-Nagykun-Szolnok",17.79
"2372","2018-04-29",12,"Komárom-Esztergom",16.85
"2373","2018-04-29",13,"Nógrád",14.51
"2374","2018-04-29",14,"Pest",17.54
"2375","2018-04-29",15,"Somogy",16.02
"2376","2018-04-29",16,"Szabolcs-Szatmár-Bereg",14.32
"2377","2018-04-29",17,"Tolna",17.39
"2378","2018-04-29",18,"Vas",15.33
"2379","2018-04-29",19,"Veszprém",16.62
"2380","2018-04-29",20,"Zala",15.9
"2381","2018-04-30",1,"Bács-Kiskun",18.69
"2382","2018-04-30",2,"Békés",17.27
"2383","2018-04-30",3,"Baranya",17.28
"2384","2018-04-30",4,"Borsod-Abaúj-Zemplén",17.06
"2385","2018-04-30",5,"Budapest",17.95
"2386","2018-04-30",6,"Csongrád",18.33
"2387","2018-04-30",7,"Fejér",17.86
