"","date","ID_1","NAME_1","t2m"
"1973","2010-05-04",5,"Jõgeva",3.83
"1974","2010-05-04",6,"Lääne-Viru",3.41
"1975","2010-05-04",7,"Lääne",2.17
"1976","2010-05-04",8,"Pärnu",2.24
"1977","2010-05-04",9,"Põlva",5.7
"1978","2010-05-04",10,"Peipsi",5.24
"1979","2010-05-04",11,"Rapla",1.83
"1980","2010-05-04",12,"Saare",1.8
"1981","2010-05-04",13,"Tartu",4.81
"1982","2010-05-04",14,"Võru",5.98
"1983","2010-05-04",15,"Valga",4.98
"1984","2010-05-04",16,"Viljandi",3.36
"1985","2010-05-05",1,"Harju",1.07
"1986","2010-05-05",2,"Hiiu",2.83
"1987","2010-05-05",3,"Ida-Viru",2.81
"1988","2010-05-05",4,"Järva",0.56
"1989","2010-05-05",5,"Jõgeva",2.15
"1990","2010-05-05",6,"Lääne-Viru",1.92
"1991","2010-05-05",7,"Lääne",1.96
"1992","2010-05-05",8,"Pärnu",1.02
"1993","2010-05-05",9,"Põlva",4
"1994","2010-05-05",10,"Peipsi",3.48
"1995","2010-05-05",11,"Rapla",-0.83
"1996","2010-05-05",12,"Saare",2.42
"1997","2010-05-05",13,"Tartu",3.29
"1998","2010-05-05",14,"Võru",3.78
"1999","2010-05-05",15,"Valga",3.46
"2000","2010-05-05",16,"Viljandi",1.77
"2001","2010-05-06",1,"Harju",0.3
"2002","2010-05-06",2,"Hiiu",0.78
"2003","2010-05-06",3,"Ida-Viru",1.68
"2004","2010-05-06",4,"Järva",-1.33
"2005","2010-05-06",5,"Jõgeva",0.12
"2006","2010-05-06",6,"Lääne-Viru",0.32
"2007","2010-05-06",7,"Lääne",1.19
"2008","2010-05-06",8,"Pärnu",-1.95
"2009","2010-05-06",9,"Põlva",1.06
"2010","2010-05-06",10,"Peipsi",3.15
"2011","2010-05-06",11,"Rapla",-1.69
"2012","2010-05-06",12,"Saare",0.72
"2013","2010-05-06",13,"Tartu",0.82
"2014","2010-05-06",14,"Võru",-0.8
"2015","2010-05-06",15,"Valga",-1.18
"2016","2010-05-06",16,"Viljandi",-1.39
"2017","2010-05-07",1,"Harju",5.4
"2018","2010-05-07",2,"Hiiu",6.22
"2019","2010-05-07",3,"Ida-Viru",5.78
"2020","2010-05-07",4,"Järva",6.14
"2021","2010-05-07",5,"Jõgeva",6.51
"2022","2010-05-07",6,"Lääne-Viru",5.47
"2023","2010-05-07",7,"Lääne",6.35
"2024","2010-05-07",8,"Pärnu",6.5
"2025","2010-05-07",9,"Põlva",6.92
"2026","2010-05-07",10,"Peipsi",6.5
"2027","2010-05-07",11,"Rapla",6.33
"2028","2010-05-07",12,"Saare",6.54
"2029","2010-05-07",13,"Tartu",6.83
"2030","2010-05-07",14,"Võru",6.17
"2031","2010-05-07",15,"Valga",6.29
"2032","2010-05-07",16,"Viljandi",6.33
"2033","2010-05-08",1,"Harju",4.84
"2034","2010-05-08",2,"Hiiu",4.82
"2035","2010-05-08",3,"Ida-Viru",5.75
"2036","2010-05-08",4,"Järva",6.06
"2037","2010-05-08",5,"Jõgeva",6.85
"2038","2010-05-08",6,"Lääne-Viru",5.24
"2039","2010-05-08",7,"Lääne",5.34
"2040","2010-05-08",8,"Pärnu",7.35
"2041","2010-05-08",9,"Põlva",10.07
"2042","2010-05-08",10,"Peipsi",7.41
"2043","2010-05-08",11,"Rapla",5.58
"2044","2010-05-08",12,"Saare",5.36
"2045","2010-05-08",13,"Tartu",8.32
"2046","2010-05-08",14,"Võru",11.23
"2047","2010-05-08",15,"Valga",10.36
"2048","2010-05-08",16,"Viljandi",8.14
"2049","2010-05-09",1,"Harju",8.08
"2050","2010-05-09",2,"Hiiu",5.81
"2051","2010-05-09",3,"Ida-Viru",10.8
"2052","2010-05-09",4,"Järva",9.67
"2053","2010-05-09",5,"Jõgeva",11.05
"2054","2010-05-09",6,"Lääne-Viru",11
"2055","2010-05-09",7,"Lääne",6.37
"2056","2010-05-09",8,"Pärnu",7.71
"2057","2010-05-09",9,"Põlva",12.2
"2058","2010-05-09",10,"Peipsi",10.63
"2059","2010-05-09",11,"Rapla",7.9
"2060","2010-05-09",12,"Saare",5.54
"2061","2010-05-09",13,"Tartu",11.48
"2062","2010-05-09",14,"Võru",12
"2063","2010-05-09",15,"Valga",10.76
"2064","2010-05-09",16,"Viljandi",9.36
"2065","2010-05-10",1,"Harju",4.92
"2066","2010-05-10",2,"Hiiu",4.28
"2067","2010-05-10",3,"Ida-Viru",6.19
"2068","2010-05-10",4,"Järva",5.01
"2069","2010-05-10",5,"Jõgeva",5.21
"2070","2010-05-10",6,"Lääne-Viru",5.38
"2071","2010-05-10",7,"Lääne",4.54
"2072","2010-05-10",8,"Pärnu",4.59
"2073","2010-05-10",9,"Põlva",5.77
"2074","2010-05-10",10,"Peipsi",6.11
"2075","2010-05-10",11,"Rapla",4.88
"2076","2010-05-10",12,"Saare",4.65
"2077","2010-05-10",13,"Tartu",5.36
"2078","2010-05-10",14,"Võru",5.11
"2079","2010-05-10",15,"Valga",4.64
"2080","2010-05-10",16,"Viljandi",4.71
"2081","2010-05-11",1,"Harju",3.77
"2082","2010-05-11",2,"Hiiu",6.01
"2083","2010-05-11",3,"Ida-Viru",4.52
"2084","2010-05-11",4,"Järva",2.67
"2085","2010-05-11",5,"Jõgeva",3.38
"2086","2010-05-11",6,"Lääne-Viru",2.88
"2087","2010-05-11",7,"Lääne",5.3
"2088","2010-05-11",8,"Pärnu",4.05
"2089","2010-05-11",9,"Põlva",4.03
"2090","2010-05-11",10,"Peipsi",5.79
"2091","2010-05-11",11,"Rapla",3.39
"2092","2010-05-11",12,"Saare",6.22
"2093","2010-05-11",13,"Tartu",4.05
"2094","2010-05-11",14,"Võru",3.71
"2095","2010-05-11",15,"Valga",3.18
"2096","2010-05-11",16,"Viljandi",3.53
"2097","2010-05-12",1,"Harju",8.98
"2098","2010-05-12",2,"Hiiu",6.3
"2099","2010-05-12",3,"Ida-Viru",7.3
"2100","2010-05-12",4,"Järva",8.04
"2101","2010-05-12",5,"Jõgeva",7.45
"2102","2010-05-12",6,"Lääne-Viru",6.98
"2103","2010-05-12",7,"Lääne",8.62
"2104","2010-05-12",8,"Pärnu",9.13
"2105","2010-05-12",9,"Põlva",7.52
"2106","2010-05-12",10,"Peipsi",8.22
"2107","2010-05-12",11,"Rapla",9.45
"2108","2010-05-12",12,"Saare",5.82
"2109","2010-05-12",13,"Tartu",8.08
"2110","2010-05-12",14,"Võru",7.58
"2111","2010-05-12",15,"Valga",8.46
"2112","2010-05-12",16,"Viljandi",8.8
"2113","2010-05-13",1,"Harju",11.82
"2114","2010-05-13",2,"Hiiu",11.8
"2115","2010-05-13",3,"Ida-Viru",12.71
"2116","2010-05-13",4,"Järva",12.79
"2117","2010-05-13",5,"Jõgeva",13.33
"2118","2010-05-13",6,"Lääne-Viru",12.18
"2119","2010-05-13",7,"Lääne",11.92
"2120","2010-05-13",8,"Pärnu",13.78
"2121","2010-05-13",9,"Põlva",14.39
"2122","2010-05-13",10,"Peipsi",12.99
"2123","2010-05-13",11,"Rapla",12.92
"2124","2010-05-13",12,"Saare",12.08
"2125","2010-05-13",13,"Tartu",14
"2126","2010-05-13",14,"Võru",14.29
"2127","2010-05-13",15,"Valga",14.47
"2128","2010-05-13",16,"Viljandi",13.92
"2129","2010-05-14",1,"Harju",15.05
"2130","2010-05-14",2,"Hiiu",13.42
"2131","2010-05-14",3,"Ida-Viru",14.05
"2132","2010-05-14",4,"Järva",14.96
"2133","2010-05-14",5,"Jõgeva",14.61
"2134","2010-05-14",6,"Lääne-Viru",14.42
"2135","2010-05-14",7,"Lääne",13.89
"2136","2010-05-14",8,"Pärnu",15.1
"2137","2010-05-14",9,"Põlva",14.4
"2138","2010-05-14",10,"Peipsi",14.11
"2139","2010-05-14",11,"Rapla",15.42
"2140","2010-05-14",12,"Saare",13.01
"2141","2010-05-14",13,"Tartu",14.75
"2142","2010-05-14",14,"Võru",14.01
"2143","2010-05-14",15,"Valga",14.46
"2144","2010-05-14",16,"Viljandi",14.95
"2145","2010-05-15",1,"Harju",15.04
"2146","2010-05-15",2,"Hiiu",14.13
"2147","2010-05-15",3,"Ida-Viru",14.71
"2148","2010-05-15",4,"Järva",15.22
"2149","2010-05-15",5,"Jõgeva",14.99
"2150","2010-05-15",6,"Lääne-Viru",14.83
"2151","2010-05-15",7,"Lääne",14.35
"2152","2010-05-15",8,"Pärnu",15.1
"2153","2010-05-15",9,"Põlva",14.47
"2154","2010-05-15",10,"Peipsi",14.81
"2155","2010-05-15",11,"Rapla",15.37
"2156","2010-05-15",12,"Saare",14.11
"2157","2010-05-15",13,"Tartu",15.1
"2158","2010-05-15",14,"Võru",14.19
"2159","2010-05-15",15,"Valga",14.58
"2160","2010-05-15",16,"Viljandi",15.14
"2161","2010-05-16",1,"Harju",14.57
"2162","2010-05-16",2,"Hiiu",13.23
"2163","2010-05-16",3,"Ida-Viru",14.55
"2164","2010-05-16",4,"Järva",15
"2165","2010-05-16",5,"Jõgeva",15.07
"2166","2010-05-16",6,"Lääne-Viru",14.61
"2167","2010-05-16",7,"Lääne",13.27
"2168","2010-05-16",8,"Pärnu",14.7
"2169","2010-05-16",9,"Põlva",14.99
"2170","2010-05-16",10,"Peipsi",14.76
"2171","2010-05-16",11,"Rapla",14.98
"2172","2010-05-16",12,"Saare",11.97
"2173","2010-05-16",13,"Tartu",15.13
"2174","2010-05-16",14,"Võru",14.16
"2175","2010-05-16",15,"Valga",14.35
"2176","2010-05-16",16,"Viljandi",14.83
"2177","2010-05-17",1,"Harju",12.79
"2178","2010-05-17",2,"Hiiu",7.9
"2179","2010-05-17",3,"Ida-Viru",15.01
"2180","2010-05-17",4,"Järva",14.28
"2181","2010-05-17",5,"Jõgeva",14.6
"2182","2010-05-17",6,"Lääne-Viru",14.45
"2183","2010-05-17",7,"Lääne",10.06
"2184","2010-05-17",8,"Pärnu",13.09
"2185","2010-05-17",9,"Põlva",14.43
"2186","2010-05-17",10,"Peipsi",15.58
"2187","2010-05-17",11,"Rapla",13.5
"2188","2010-05-17",12,"Saare",9.63
"2189","2010-05-17",13,"Tartu",14.4
"2190","2010-05-17",14,"Võru",13.45
"2191","2010-05-17",15,"Valga",13.26
"2192","2010-05-17",16,"Viljandi",13.73
"2193","2010-05-18",1,"Harju",12.51
"2194","2010-05-18",2,"Hiiu",11.56
"2195","2010-05-18",3,"Ida-Viru",14.92
"2196","2010-05-18",4,"Järva",13.98
"2197","2010-05-18",5,"Jõgeva",14.82
"2198","2010-05-18",6,"Lääne-Viru",13.82
"2199","2010-05-18",7,"Lääne",12.8
"2200","2010-05-18",8,"Pärnu",13.96
"2201","2010-05-18",9,"Põlva",15.24
"2202","2010-05-18",10,"Peipsi",15.64
"2203","2010-05-18",11,"Rapla",13.43
"2204","2010-05-18",12,"Saare",12.76
"2205","2010-05-18",13,"Tartu",15.1
"2206","2010-05-18",14,"Võru",14.32
"2207","2010-05-18",15,"Valga",14.31
"2208","2010-05-18",16,"Viljandi",14.53
"2209","2010-05-19",1,"Harju",15.59
"2210","2010-05-19",2,"Hiiu",14.48
"2211","2010-05-19",3,"Ida-Viru",16.63
"2212","2010-05-19",4,"Järva",16.86
"2213","2010-05-19",5,"Jõgeva",17.11
"2214","2010-05-19",6,"Lääne-Viru",16.55
"2215","2010-05-19",7,"Lääne",15.47
"2216","2010-05-19",8,"Pärnu",16.85
"2217","2010-05-19",9,"Põlva",16.88
"2218","2010-05-19",10,"Peipsi",17.36
"2219","2010-05-19",11,"Rapla",16.75
"2220","2010-05-19",12,"Saare",15.91
"2221","2010-05-19",13,"Tartu",17.15
"2222","2010-05-19",14,"Võru",16.12
"2223","2010-05-19",15,"Valga",16.36
"2224","2010-05-19",16,"Viljandi",16.93
"2225","2010-05-20",1,"Harju",11.63
"2226","2010-05-20",2,"Hiiu",12.5
"2227","2010-05-20",3,"Ida-Viru",12.36
"2228","2010-05-20",4,"Järva",11.5
"2229","2010-05-20",5,"Jõgeva",12.15
"2230","2010-05-20",6,"Lääne-Viru",10.87
"2231","2010-05-20",7,"Lääne",12.75
"2232","2010-05-20",8,"Pärnu",12.46
"2233","2010-05-20",9,"Põlva",12.36
"2234","2010-05-20",10,"Peipsi",15.08
"2235","2010-05-20",11,"Rapla",11.96
"2236","2010-05-20",12,"Saare",13.54
"2237","2010-05-20",13,"Tartu",12.8
"2238","2010-05-20",14,"Võru",11.84
"2239","2010-05-20",15,"Valga",12.2
"2240","2010-05-20",16,"Viljandi",12.64
"2241","2010-05-21",1,"Harju",8.83
"2242","2010-05-21",2,"Hiiu",9.12
"2243","2010-05-21",3,"Ida-Viru",10.98
"2244","2010-05-21",4,"Järva",8.16
"2245","2010-05-21",5,"Jõgeva",10.33
"2246","2010-05-21",6,"Lääne-Viru",10.68
"2247","2010-05-21",7,"Lääne",11.17
"2248","2010-05-21",8,"Pärnu",9.33
"2249","2010-05-21",9,"Põlva",13.19
"2250","2010-05-21",10,"Peipsi",15.21
"2251","2010-05-21",11,"Rapla",8.27
"2252","2010-05-21",12,"Saare",11.21
"2253","2010-05-21",13,"Tartu",12.25
"2254","2010-05-21",14,"Võru",11.5
"2255","2010-05-21",15,"Valga",9.83
"2256","2010-05-21",16,"Viljandi",10.74
"2257","2010-05-22",1,"Harju",10.14
"2258","2010-05-22",2,"Hiiu",8.02
"2259","2010-05-22",3,"Ida-Viru",12.14
"2260","2010-05-22",4,"Järva",10.5
"2261","2010-05-22",5,"Jõgeva",11.42
"2262","2010-05-22",6,"Lääne-Viru",10.99
"2263","2010-05-22",7,"Lääne",9.42
"2264","2010-05-22",8,"Pärnu",10.79
"2265","2010-05-22",9,"Põlva",11.2
"2266","2010-05-22",10,"Peipsi",15.33
"2267","2010-05-22",11,"Rapla",9.8
"2268","2010-05-22",12,"Saare",9.94
"2269","2010-05-22",13,"Tartu",11.8
"2270","2010-05-22",14,"Võru",10.63
"2271","2010-05-22",15,"Valga",10.76
"2272","2010-05-22",16,"Viljandi",11.63
"2273","2010-05-23",1,"Harju",11.29
"2274","2010-05-23",2,"Hiiu",9.55
"2275","2010-05-23",3,"Ida-Viru",12.22
"2276","2010-05-23",4,"Järva",12.13
"2277","2010-05-23",5,"Jõgeva",13.35
"2278","2010-05-23",6,"Lääne-Viru",11.51
"2279","2010-05-23",7,"Lääne",9.78
"2280","2010-05-23",8,"Pärnu",10.55
"2281","2010-05-23",9,"Põlva",13.22
"2282","2010-05-23",10,"Peipsi",15.41
"2283","2010-05-23",11,"Rapla",11.26
"2284","2010-05-23",12,"Saare",10.08
"2285","2010-05-23",13,"Tartu",13.44
"2286","2010-05-23",14,"Võru",11.9
"2287","2010-05-23",15,"Valga",11.69
"2288","2010-05-23",16,"Viljandi",12.45
"2289","2010-05-24",1,"Harju",10.5
"2290","2010-05-24",2,"Hiiu",8.34
"2291","2010-05-24",3,"Ida-Viru",12.34
"2292","2010-05-24",4,"Järva",11.04
"2293","2010-05-24",5,"Jõgeva",11.99
"2294","2010-05-24",6,"Lääne-Viru",11.53
"2295","2010-05-24",7,"Lääne",9.07
"2296","2010-05-24",8,"Pärnu",9.37
"2297","2010-05-24",9,"Põlva",12.29
"2298","2010-05-24",10,"Peipsi",13.84
"2299","2010-05-24",11,"Rapla",9.66
"2300","2010-05-24",12,"Saare",8.97
"2301","2010-05-24",13,"Tartu",12.17
"2302","2010-05-24",14,"Võru",11.7
"2303","2010-05-24",15,"Valga",11.53
"2304","2010-05-24",16,"Viljandi",10.72
"2305","2010-05-25",1,"Harju",5.27
"2306","2010-05-25",2,"Hiiu",6.64
"2307","2010-05-25",3,"Ida-Viru",7.08
"2308","2010-05-25",4,"Järva",4.36
"2309","2010-05-25",5,"Jõgeva",5.3
"2310","2010-05-25",6,"Lääne-Viru",5.42
"2311","2010-05-25",7,"Lääne",6.79
"2312","2010-05-25",8,"Pärnu",4.66
"2313","2010-05-25",9,"Põlva",4.96
"2314","2010-05-25",10,"Peipsi",8.27
"2315","2010-05-25",11,"Rapla",4.33
"2316","2010-05-25",12,"Saare",6.74
"2317","2010-05-25",13,"Tartu",5.62
"2318","2010-05-25",14,"Võru",3.47
"2319","2010-05-25",15,"Valga",3.38
"2320","2010-05-25",16,"Viljandi",4.38
"2321","2010-05-26",1,"Harju",7.82
"2322","2010-05-26",2,"Hiiu",7.76
"2323","2010-05-26",3,"Ida-Viru",8.5
"2324","2010-05-26",4,"Järva",7.77
"2325","2010-05-26",5,"Jõgeva",8.65
"2326","2010-05-26",6,"Lääne-Viru",7.54
"2327","2010-05-26",7,"Lääne",8.86
"2328","2010-05-26",8,"Pärnu",8.33
"2329","2010-05-26",9,"Põlva",8.32
"2330","2010-05-26",10,"Peipsi",11.28
"2331","2010-05-26",11,"Rapla",8.03
"2332","2010-05-26",12,"Saare",8.44
"2333","2010-05-26",13,"Tartu",8.74
"2334","2010-05-26",14,"Võru",7.32
"2335","2010-05-26",15,"Valga",7.74
"2336","2010-05-26",16,"Viljandi",8.07
"2337","2010-05-27",1,"Harju",8.29
"2338","2010-05-27",2,"Hiiu",6.92
"2339","2010-05-27",3,"Ida-Viru",9.5
"2340","2010-05-27",4,"Järva",8.18
"2341","2010-05-27",5,"Jõgeva",8.37
"2342","2010-05-27",6,"Lääne-Viru",8.76
"2343","2010-05-27",7,"Lääne",7.88
"2344","2010-05-27",8,"Pärnu",7.68
"2345","2010-05-27",9,"Põlva",8.11
"2346","2010-05-27",10,"Peipsi",9.83
"2347","2010-05-27",11,"Rapla",7.83
"2348","2010-05-27",12,"Saare",7.3
"2349","2010-05-27",13,"Tartu",8.3
"2350","2010-05-27",14,"Võru",7.1
"2351","2010-05-27",15,"Valga",7.31
"2352","2010-05-27",16,"Viljandi",7.71
"2353","2010-05-28",1,"Harju",7.62
"2354","2010-05-28",2,"Hiiu",7.03
"2355","2010-05-28",3,"Ida-Viru",9.02
"2356","2010-05-28",4,"Järva",7.92
"2357","2010-05-28",5,"Jõgeva",8.37
"2358","2010-05-28",6,"Lääne-Viru",8.38
"2359","2010-05-28",7,"Lääne",7.63
"2360","2010-05-28",8,"Pärnu",7.28
"2361","2010-05-28",9,"Põlva",8
"2362","2010-05-28",10,"Peipsi",10.18
"2363","2010-05-28",11,"Rapla",7.66
"2364","2010-05-28",12,"Saare",7.51
"2365","2010-05-28",13,"Tartu",8.32
"2366","2010-05-28",14,"Võru",6.14
"2367","2010-05-28",15,"Valga",5.51
"2368","2010-05-28",16,"Viljandi",6.83
"2369","2010-05-29",1,"Harju",6.17
"2370","2010-05-29",2,"Hiiu",6.65
"2371","2010-05-29",3,"Ida-Viru",8.01
"2372","2010-05-29",4,"Järva",4.91
"2373","2010-05-29",5,"Jõgeva",6.22
"2374","2010-05-29",6,"Lääne-Viru",6.13
"2375","2010-05-29",7,"Lääne",6.73
"2376","2010-05-29",8,"Pärnu",4.27
"2377","2010-05-29",9,"Põlva",7.58
"2378","2010-05-29",10,"Peipsi",10.18
"2379","2010-05-29",11,"Rapla",4.54
"2380","2010-05-29",12,"Saare",7.23
"2381","2010-05-29",13,"Tartu",7.28
"2382","2010-05-29",14,"Võru",7.67
"2383","2010-05-29",15,"Valga",7.31
"2384","2010-05-29",16,"Viljandi",5.03
"2385","2010-05-30",1,"Harju",7.76
"2386","2010-05-30",2,"Hiiu",8.68
"2387","2010-05-30",3,"Ida-Viru",7.8
"2388","2010-05-30",4,"Järva",6.96
"2389","2010-05-30",5,"Jõgeva",7.05
"2390","2010-05-30",6,"Lääne-Viru",7.1
"2391","2010-05-30",7,"Lääne",8.79
"2392","2010-05-30",8,"Pärnu",7.79
"2393","2010-05-30",9,"Põlva",6.73
"2394","2010-05-30",10,"Peipsi",8.91
"2395","2010-05-30",11,"Rapla",7.51
"2396","2010-05-30",12,"Saare",9.03
"2397","2010-05-30",13,"Tartu",7.12
"2398","2010-05-30",14,"Võru",5.86
"2399","2010-05-30",15,"Valga",6.03
"2400","2010-05-30",16,"Viljandi",7.04
"2401","2010-05-31",1,"Harju",6.08
"2402","2010-05-31",2,"Hiiu",5.45
"2403","2010-05-31",3,"Ida-Viru",7.35
"2404","2010-05-31",4,"Järva",5.27
"2405","2010-05-31",5,"Jõgeva",6.59
"2406","2010-05-31",6,"Lääne-Viru",6.01
"2407","2010-05-31",7,"Lääne",6.5
"2408","2010-05-31",8,"Pärnu",6.09
"2409","2010-05-31",9,"Põlva",6.81
"2410","2010-05-31",10,"Peipsi",10.77
"2411","2010-05-31",11,"Rapla",4.7
"2412","2010-05-31",12,"Saare",7.56
"2413","2010-05-31",13,"Tartu",6.84
"2414","2010-05-31",14,"Võru",6.29
"2415","2010-05-31",15,"Valga",6.65
"2416","2010-05-31",16,"Viljandi",6.48
"2417","2010-06-01",1,"Harju",8.46
"2418","2010-06-01",2,"Hiiu",9.99
"2419","2010-06-01",3,"Ida-Viru",9.13
"2420","2010-06-01",4,"Järva",8.98
"2421","2010-06-01",5,"Jõgeva",10.34
"2422","2010-06-01",6,"Lääne-Viru",7.78
"2423","2010-06-01",7,"Lääne",10.47
"2424","2010-06-01",8,"Pärnu",11.48
"2425","2010-06-01",9,"Põlva",12.39
"2426","2010-06-01",10,"Peipsi",12.66
"2427","2010-06-01",11,"Rapla",9.71
"2428","2010-06-01",12,"Saare",10.99
"2429","2010-06-01",13,"Tartu",11.65
"2430","2010-06-01",14,"Võru",12.63
"2431","2010-06-01",15,"Valga",12.3
"2432","2010-06-01",16,"Viljandi",11.43
"2433","2010-06-02",1,"Harju",11.71
"2434","2010-06-02",2,"Hiiu",10.62
"2435","2010-06-02",3,"Ida-Viru",12.67
"2436","2010-06-02",4,"Järva",11.92
"2437","2010-06-02",5,"Jõgeva",13.82
"2438","2010-06-02",6,"Lääne-Viru",12.14
"2439","2010-06-02",7,"Lääne",11.14
"2440","2010-06-02",8,"Pärnu",12.29
"2441","2010-06-02",9,"Põlva",16.23
"2442","2010-06-02",10,"Peipsi",14.82
"2443","2010-06-02",11,"Rapla",11.42
"2444","2010-06-02",12,"Saare",11.14
"2445","2010-06-02",13,"Tartu",15.3
"2446","2010-06-02",14,"Võru",15.63
"2447","2010-06-02",15,"Valga",15.34
"2448","2010-06-02",16,"Viljandi",13.6
"2449","2010-06-03",1,"Harju",9.4
"2450","2010-06-03",2,"Hiiu",9.9
"2451","2010-06-03",3,"Ida-Viru",9.4
"2452","2010-06-03",4,"Järva",8.87
"2453","2010-06-03",5,"Jõgeva",9.97
"2454","2010-06-03",6,"Lääne-Viru",8
"2455","2010-06-03",7,"Lääne",11.37
"2456","2010-06-03",8,"Pärnu",11.44
"2457","2010-06-03",9,"Põlva",12.48
"2458","2010-06-03",10,"Peipsi",11.92
"2459","2010-06-03",11,"Rapla",9.78
"2460","2010-06-03",12,"Saare",11.24
"2461","2010-06-03",13,"Tartu",11.34
"2462","2010-06-03",14,"Võru",12.79
"2463","2010-06-03",15,"Valga",12.13
"2464","2010-06-03",16,"Viljandi",11.09
"2465","2010-06-04",1,"Harju",10.09
"2466","2010-06-04",2,"Hiiu",10.01
"2467","2010-06-04",3,"Ida-Viru",11.47
"2468","2010-06-04",4,"Järva",9.89
"2469","2010-06-04",5,"Jõgeva",11.2
"2470","2010-06-04",6,"Lääne-Viru",10.19
"2471","2010-06-04",7,"Lääne",10.76
"2472","2010-06-04",8,"Pärnu",9.84
"2473","2010-06-04",9,"Põlva",14.05
"2474","2010-06-04",10,"Peipsi",14.56
"2475","2010-06-04",11,"Rapla",9.67
"2476","2010-06-04",12,"Saare",10.36
"2477","2010-06-04",13,"Tartu",12.58
"2478","2010-06-04",14,"Võru",13.79
"2479","2010-06-04",15,"Valga",12.24
"2480","2010-06-04",16,"Viljandi",10.6
"2481","2010-06-05",1,"Harju",8.66
"2482","2010-06-05",2,"Hiiu",8.27
"2483","2010-06-05",3,"Ida-Viru",9.75
"2484","2010-06-05",4,"Järva",8.2
"2485","2010-06-05",5,"Jõgeva",8.95
"2486","2010-06-05",6,"Lääne-Viru",8.81
"2487","2010-06-05",7,"Lääne",9.39
"2488","2010-06-05",8,"Pärnu",7.66
"2489","2010-06-05",9,"Põlva",9.19
"2490","2010-06-05",10,"Peipsi",11.36
"2491","2010-06-05",11,"Rapla",7.87
"2492","2010-06-05",12,"Saare",8.25
"2493","2010-06-05",13,"Tartu",9.32
"2494","2010-06-05",14,"Võru",7.93
"2495","2010-06-05",15,"Valga",8.06
"2496","2010-06-05",16,"Viljandi",7.92
"2497","2010-06-06",1,"Harju",4.3
"2498","2010-06-06",2,"Hiiu",7.36
"2499","2010-06-06",3,"Ida-Viru",6.49
"2500","2010-06-06",4,"Järva",2.67
"2501","2010-06-06",5,"Jõgeva",4.15
"2502","2010-06-06",6,"Lääne-Viru",4.53
"2503","2010-06-06",7,"Lääne",7.16
"2504","2010-06-06",8,"Pärnu",5.06
"2505","2010-06-06",9,"Põlva",5.64
"2506","2010-06-06",10,"Peipsi",7.86
"2507","2010-06-06",11,"Rapla",2.68
"2508","2010-06-06",12,"Saare",8.65
"2509","2010-06-06",13,"Tartu",5.13
"2510","2010-06-06",14,"Võru",5.24
"2511","2010-06-06",15,"Valga",4.86
"2512","2010-06-06",16,"Viljandi",4.37
"2513","2010-06-07",1,"Harju",7.44
"2514","2010-06-07",2,"Hiiu",6.87
"2515","2010-06-07",3,"Ida-Viru",10.1
"2516","2010-06-07",4,"Järva",6.52
"2517","2010-06-07",5,"Jõgeva",8.15
"2518","2010-06-07",6,"Lääne-Viru",7.95
"2519","2010-06-07",7,"Lääne",8.15
"2520","2010-06-07",8,"Pärnu",7.82
"2521","2010-06-07",9,"Põlva",10.8
"2522","2010-06-07",10,"Peipsi",12.39
"2523","2010-06-07",11,"Rapla",6.42
"2524","2010-06-07",12,"Saare",7.99
"2525","2010-06-07",13,"Tartu",9.68
"2526","2010-06-07",14,"Võru",10.96
"2527","2010-06-07",15,"Valga",9.9
"2528","2010-06-07",16,"Viljandi",8.56
"2529","2010-06-08",1,"Harju",11.08
"2530","2010-06-08",2,"Hiiu",11.21
"2531","2010-06-08",3,"Ida-Viru",11.23
"2532","2010-06-08",4,"Järva",11.45
"2533","2010-06-08",5,"Jõgeva",12.74
"2534","2010-06-08",6,"Lääne-Viru",11.03
"2535","2010-06-08",7,"Lääne",11.37
"2536","2010-06-08",8,"Pärnu",12.51
"2537","2010-06-08",9,"Põlva",13.75
"2538","2010-06-08",10,"Peipsi",13.53
"2539","2010-06-08",11,"Rapla",11.13
"2540","2010-06-08",12,"Saare",12.21
"2541","2010-06-08",13,"Tartu",13.34
"2542","2010-06-08",14,"Võru",13.51
"2543","2010-06-08",15,"Valga",13.55
"2544","2010-06-08",16,"Viljandi",12.9
"2545","2010-06-09",1,"Harju",7.78
"2546","2010-06-09",2,"Hiiu",9.03
"2547","2010-06-09",3,"Ida-Viru",8.14
"2548","2010-06-09",4,"Järva",7.77
"2549","2010-06-09",5,"Jõgeva",8.92
"2550","2010-06-09",6,"Lääne-Viru",7.15
"2551","2010-06-09",7,"Lääne",9.42
"2552","2010-06-09",8,"Pärnu",9.81
"2553","2010-06-09",9,"Põlva",10.32
"2554","2010-06-09",10,"Peipsi",10.35
"2555","2010-06-09",11,"Rapla",8.1
"2556","2010-06-09",12,"Saare",10.02
"2557","2010-06-09",13,"Tartu",9.95
"2558","2010-06-09",14,"Võru",10.42
"2559","2010-06-09",15,"Valga",10.51
"2560","2010-06-09",16,"Viljandi",9.85
"2561","2010-06-10",1,"Harju",11.43
"2562","2010-06-10",2,"Hiiu",11.11
"2563","2010-06-10",3,"Ida-Viru",11.89
"2564","2010-06-10",4,"Järva",11.6
"2565","2010-06-10",5,"Jõgeva",12.21
"2566","2010-06-10",6,"Lääne-Viru",11.27
"2567","2010-06-10",7,"Lääne",11.8
