"","date","ID_1","NAME_1","t2m"
"3381","2013-07-31",5,"Jõgeva",19.04
"3382","2013-07-31",6,"Lääne-Viru",19.3
"3383","2013-07-31",7,"Lääne",18.05
"3384","2013-07-31",8,"Pärnu",18.29
"3385","2013-07-31",9,"Põlva",18.48
"3386","2013-07-31",10,"Peipsi",20.16
"3387","2013-07-31",11,"Rapla",18.86
"3388","2013-07-31",12,"Saare",16.52
"3389","2013-07-31",13,"Tartu",19.04
"3390","2013-07-31",14,"Võru",18.22
"3391","2013-07-31",15,"Valga",19.03
"3392","2013-07-31",16,"Viljandi",18.95
"3393","2013-08-01",1,"Harju",14.82
"3394","2013-08-01",2,"Hiiu",15.59
"3395","2013-08-01",3,"Ida-Viru",15.63
"3396","2013-08-01",4,"Järva",13.2
"3397","2013-08-01",5,"Jõgeva",13.65
"3398","2013-08-01",6,"Lääne-Viru",13.7
"3399","2013-08-01",7,"Lääne",15.88
"3400","2013-08-01",8,"Pärnu",15.07
"3401","2013-08-01",9,"Põlva",13.43
"3402","2013-08-01",10,"Peipsi",16.96
"3403","2013-08-01",11,"Rapla",14.37
"3404","2013-08-01",12,"Saare",15.96
"3405","2013-08-01",13,"Tartu",13.84
"3406","2013-08-01",14,"Võru",12.09
"3407","2013-08-01",15,"Valga",12.56
"3408","2013-08-01",16,"Viljandi",13.82
"3409","2013-08-02",1,"Harju",14.21
"3410","2013-08-02",2,"Hiiu",15.47
"3411","2013-08-02",3,"Ida-Viru",14.35
"3412","2013-08-02",4,"Järva",13.01
"3413","2013-08-02",5,"Jõgeva",13.47
"3414","2013-08-02",6,"Lääne-Viru",13.54
"3415","2013-08-02",7,"Lääne",15.47
"3416","2013-08-02",8,"Pärnu",13.91
"3417","2013-08-02",9,"Põlva",13.69
"3418","2013-08-02",10,"Peipsi",15.35
"3419","2013-08-02",11,"Rapla",13.24
"3420","2013-08-02",12,"Saare",15.15
"3421","2013-08-02",13,"Tartu",13.91
"3422","2013-08-02",14,"Võru",12.88
"3423","2013-08-02",15,"Valga",13.15
"3424","2013-08-02",16,"Viljandi",13.45
"3425","2013-08-03",1,"Harju",15.75
"3426","2013-08-03",2,"Hiiu",15.64
"3427","2013-08-03",3,"Ida-Viru",16.5
"3428","2013-08-03",4,"Järva",14.96
"3429","2013-08-03",5,"Jõgeva",15.52
"3430","2013-08-03",6,"Lääne-Viru",15.69
"3431","2013-08-03",7,"Lääne",16.72
"3432","2013-08-03",8,"Pärnu",14.56
"3433","2013-08-03",9,"Põlva",15.25
"3434","2013-08-03",10,"Peipsi",17.25
"3435","2013-08-03",11,"Rapla",14.59
"3436","2013-08-03",12,"Saare",15.22
"3437","2013-08-03",13,"Tartu",15.56
"3438","2013-08-03",14,"Võru",14.29
"3439","2013-08-03",15,"Valga",14.53
"3440","2013-08-03",16,"Viljandi",14.66
"3441","2013-08-04",1,"Harju",13.99
"3442","2013-08-04",2,"Hiiu",15.21
"3443","2013-08-04",3,"Ida-Viru",14.66
"3444","2013-08-04",4,"Järva",12.35
"3445","2013-08-04",5,"Jõgeva",12.55
"3446","2013-08-04",6,"Lääne-Viru",12.68
"3447","2013-08-04",7,"Lääne",15.05
"3448","2013-08-04",8,"Pärnu",12.41
"3449","2013-08-04",9,"Põlva",13.08
"3450","2013-08-04",10,"Peipsi",16.62
"3451","2013-08-04",11,"Rapla",12.01
"3452","2013-08-04",12,"Saare",14.86
"3453","2013-08-04",13,"Tartu",13.94
"3454","2013-08-04",14,"Võru",12.63
"3455","2013-08-04",15,"Valga",14.38
"3456","2013-08-04",16,"Viljandi",13.46
"3457","2013-08-05",1,"Harju",15.85
"3458","2013-08-05",2,"Hiiu",16.53
"3459","2013-08-05",3,"Ida-Viru",16.34
"3460","2013-08-05",4,"Järva",15.01
"3461","2013-08-05",5,"Jõgeva",14.83
"3462","2013-08-05",6,"Lääne-Viru",14.53
"3463","2013-08-05",7,"Lääne",17.13
"3464","2013-08-05",8,"Pärnu",15.31
"3465","2013-08-05",9,"Põlva",13.32
"3466","2013-08-05",10,"Peipsi",18.81
"3467","2013-08-05",11,"Rapla",14.86
"3468","2013-08-05",12,"Saare",16.27
"3469","2013-08-05",13,"Tartu",14.31
"3470","2013-08-05",14,"Võru",12.78
"3471","2013-08-05",15,"Valga",14.45
"3472","2013-08-05",16,"Viljandi",16.24
"3473","2013-08-06",1,"Harju",13.11
"3474","2013-08-06",2,"Hiiu",14.47
"3475","2013-08-06",3,"Ida-Viru",15.68
"3476","2013-08-06",4,"Järva",11.31
"3477","2013-08-06",5,"Jõgeva",13.45
"3478","2013-08-06",6,"Lääne-Viru",13.53
"3479","2013-08-06",7,"Lääne",14.62
"3480","2013-08-06",8,"Pärnu",10.52
"3481","2013-08-06",9,"Põlva",14.75
"3482","2013-08-06",10,"Peipsi",18.25
"3483","2013-08-06",11,"Rapla",10.23
"3484","2013-08-06",12,"Saare",15.03
"3485","2013-08-06",13,"Tartu",14.51
"3486","2013-08-06",14,"Võru",13.47
"3487","2013-08-06",15,"Valga",12.52
"3488","2013-08-06",16,"Viljandi",11.52
"3489","2013-08-07",1,"Harju",14.26
"3490","2013-08-07",2,"Hiiu",18.62
"3491","2013-08-07",3,"Ida-Viru",15.64
"3492","2013-08-07",4,"Järva",12.27
"3493","2013-08-07",5,"Jõgeva",13.5
"3494","2013-08-07",6,"Lääne-Viru",14.04
"3495","2013-08-07",7,"Lääne",17.04
"3496","2013-08-07",8,"Pärnu",14.18
"3497","2013-08-07",9,"Põlva",14.16
"3498","2013-08-07",10,"Peipsi",18.73
"3499","2013-08-07",11,"Rapla",12.51
"3500","2013-08-07",12,"Saare",18.86
"3501","2013-08-07",13,"Tartu",13.71
"3502","2013-08-07",14,"Võru",13.06
"3503","2013-08-07",15,"Valga",11.7
"3504","2013-08-07",16,"Viljandi",12.8
"3505","2013-08-08",1,"Harju",21.01
"3506","2013-08-08",2,"Hiiu",19.46
"3507","2013-08-08",3,"Ida-Viru",19.36
"3508","2013-08-08",4,"Järva",19.8
"3509","2013-08-08",5,"Jõgeva",19.17
"3510","2013-08-08",6,"Lääne-Viru",19.46
"3511","2013-08-08",7,"Lääne",21.58
"3512","2013-08-08",8,"Pärnu",21.2
"3513","2013-08-08",9,"Põlva",18.24
"3514","2013-08-08",10,"Peipsi",21.05
"3515","2013-08-08",11,"Rapla",20.92
"3516","2013-08-08",12,"Saare",19.52
"3517","2013-08-08",13,"Tartu",19.1
"3518","2013-08-08",14,"Võru",17.9
"3519","2013-08-08",15,"Valga",18.98
"3520","2013-08-08",16,"Viljandi",19.97
"3521","2013-08-09",1,"Harju",21.31
"3522","2013-08-09",2,"Hiiu",18.51
"3523","2013-08-09",3,"Ida-Viru",22.25
"3524","2013-08-09",4,"Järva",22
"3525","2013-08-09",5,"Jõgeva",22.16
"3526","2013-08-09",6,"Lääne-Viru",21.96
"3527","2013-08-09",7,"Lääne",20.83
"3528","2013-08-09",8,"Pärnu",22.72
"3529","2013-08-09",9,"Põlva",22.07
"3530","2013-08-09",10,"Peipsi",23.21
"3531","2013-08-09",11,"Rapla",21.7
"3532","2013-08-09",12,"Saare",19.28
"3533","2013-08-09",13,"Tartu",22.42
"3534","2013-08-09",14,"Võru",21.64
"3535","2013-08-09",15,"Valga",22.13
"3536","2013-08-09",16,"Viljandi",22.35
"3537","2013-08-10",1,"Harju",16.83
"3538","2013-08-10",2,"Hiiu",16.71
"3539","2013-08-10",3,"Ida-Viru",17.67
"3540","2013-08-10",4,"Järva",16.4
"3541","2013-08-10",5,"Jõgeva",16.69
"3542","2013-08-10",6,"Lääne-Viru",16.84
"3543","2013-08-10",7,"Lääne",17.43
"3544","2013-08-10",8,"Pärnu",16.31
"3545","2013-08-10",9,"Põlva",16.17
"3546","2013-08-10",10,"Peipsi",17.89
"3547","2013-08-10",11,"Rapla",16.38
"3548","2013-08-10",12,"Saare",16.49
"3549","2013-08-10",13,"Tartu",16.66
"3550","2013-08-10",14,"Võru",15.54
"3551","2013-08-10",15,"Valga",16.01
"3552","2013-08-10",16,"Viljandi",16.18
"3553","2013-08-11",1,"Harju",15
"3554","2013-08-11",2,"Hiiu",14.5
"3555","2013-08-11",3,"Ida-Viru",15.59
"3556","2013-08-11",4,"Järva",14.17
"3557","2013-08-11",5,"Jõgeva",15.29
"3558","2013-08-11",6,"Lääne-Viru",14.63
"3559","2013-08-11",7,"Lääne",15.54
"3560","2013-08-11",8,"Pärnu",13.94
"3561","2013-08-11",9,"Põlva",15.69
"3562","2013-08-11",10,"Peipsi",17.17
"3563","2013-08-11",11,"Rapla",13.84
"3564","2013-08-11",12,"Saare",14.73
"3565","2013-08-11",13,"Tartu",15.69
"3566","2013-08-11",14,"Võru",14.81
"3567","2013-08-11",15,"Valga",14.86
"3568","2013-08-11",16,"Viljandi",14.59
"3569","2013-08-12",1,"Harju",13.61
"3570","2013-08-12",2,"Hiiu",15.18
"3571","2013-08-12",3,"Ida-Viru",14.24
"3572","2013-08-12",4,"Järva",12.94
"3573","2013-08-12",5,"Jõgeva",13.57
"3574","2013-08-12",6,"Lääne-Viru",12.97
"3575","2013-08-12",7,"Lääne",14.88
"3576","2013-08-12",8,"Pärnu",13.58
"3577","2013-08-12",9,"Põlva",14.23
"3578","2013-08-12",10,"Peipsi",15.56
"3579","2013-08-12",11,"Rapla",13.26
"3580","2013-08-12",12,"Saare",15.37
"3581","2013-08-12",13,"Tartu",14.24
"3582","2013-08-12",14,"Võru",13.63
"3583","2013-08-12",15,"Valga",13.85
"3584","2013-08-12",16,"Viljandi",13.49
"3585","2013-08-13",1,"Harju",13.17
"3586","2013-08-13",2,"Hiiu",14.2
"3587","2013-08-13",3,"Ida-Viru",13.78
"3588","2013-08-13",4,"Järva",12.76
"3589","2013-08-13",5,"Jõgeva",13.01
"3590","2013-08-13",6,"Lääne-Viru",12.96
"3591","2013-08-13",7,"Lääne",14.43
"3592","2013-08-13",8,"Pärnu",13.45
"3593","2013-08-13",9,"Põlva",12.88
"3594","2013-08-13",10,"Peipsi",14.87
"3595","2013-08-13",11,"Rapla",12.83
"3596","2013-08-13",12,"Saare",14.5
"3597","2013-08-13",13,"Tartu",13.22
"3598","2013-08-13",14,"Võru",12.27
"3599","2013-08-13",15,"Valga",12.47
"3600","2013-08-13",16,"Viljandi",12.94
"3601","2013-08-14",1,"Harju",13.49
"3602","2013-08-14",2,"Hiiu",13.43
"3603","2013-08-14",3,"Ida-Viru",14.45
"3604","2013-08-14",4,"Järva",13.16
"3605","2013-08-14",5,"Jõgeva",13.62
"3606","2013-08-14",6,"Lääne-Viru",13.73
"3607","2013-08-14",7,"Lääne",13.95
"3608","2013-08-14",8,"Pärnu",12.41
"3609","2013-08-14",9,"Põlva",13.7
"3610","2013-08-14",10,"Peipsi",14.94
"3611","2013-08-14",11,"Rapla",12.51
"3612","2013-08-14",12,"Saare",13.6
"3613","2013-08-14",13,"Tartu",13.75
"3614","2013-08-14",14,"Võru",12.9
"3615","2013-08-14",15,"Valga",12.98
"3616","2013-08-14",16,"Viljandi",12.86
"3617","2013-08-15",1,"Harju",13.74
"3618","2013-08-15",2,"Hiiu",15.34
"3619","2013-08-15",3,"Ida-Viru",12.92
"3620","2013-08-15",4,"Järva",12.08
"3621","2013-08-15",5,"Jõgeva",12.03
"3622","2013-08-15",6,"Lääne-Viru",12.3
"3623","2013-08-15",7,"Lääne",14.73
"3624","2013-08-15",8,"Pärnu",12.74
"3625","2013-08-15",9,"Põlva",11.89
"3626","2013-08-15",10,"Peipsi",13.32
"3627","2013-08-15",11,"Rapla",12.89
"3628","2013-08-15",12,"Saare",14.77
"3629","2013-08-15",13,"Tartu",12.12
"3630","2013-08-15",14,"Võru",11.36
"3631","2013-08-15",15,"Valga",11.8
"3632","2013-08-15",16,"Viljandi",12.03
"3633","2013-08-16",1,"Harju",13.38
"3634","2013-08-16",2,"Hiiu",15.39
"3635","2013-08-16",3,"Ida-Viru",13.55
"3636","2013-08-16",4,"Järva",11.77
"3637","2013-08-16",5,"Jõgeva",12.14
"3638","2013-08-16",6,"Lääne-Viru",12.59
"3639","2013-08-16",7,"Lääne",15.36
"3640","2013-08-16",8,"Pärnu",12.81
"3641","2013-08-16",9,"Põlva",12.28
"3642","2013-08-16",10,"Peipsi",13.77
"3643","2013-08-16",11,"Rapla",12.21
"3644","2013-08-16",12,"Saare",14.73
"3645","2013-08-16",13,"Tartu",12.41
"3646","2013-08-16",14,"Võru",11.75
"3647","2013-08-16",15,"Valga",11.69
"3648","2013-08-16",16,"Viljandi",11.98
"3649","2013-08-17",1,"Harju",11.98
"3650","2013-08-17",2,"Hiiu",15.8
"3651","2013-08-17",3,"Ida-Viru",12.29
"3652","2013-08-17",4,"Järva",10.58
"3653","2013-08-17",5,"Jõgeva",10.92
"3654","2013-08-17",6,"Lääne-Viru",10.87
"3655","2013-08-17",7,"Lääne",14.95
"3656","2013-08-17",8,"Pärnu",12.1
"3657","2013-08-17",9,"Põlva",10.83
"3658","2013-08-17",10,"Peipsi",13.86
"3659","2013-08-17",11,"Rapla",11.24
"3660","2013-08-17",12,"Saare",16.14
"3661","2013-08-17",13,"Tartu",11.24
"3662","2013-08-17",14,"Võru",10.34
"3663","2013-08-17",15,"Valga",10.54
"3664","2013-08-17",16,"Viljandi",11.18
"3665","2013-08-18",1,"Harju",16.11
"3666","2013-08-18",2,"Hiiu",17.72
"3667","2013-08-18",3,"Ida-Viru",15.97
"3668","2013-08-18",4,"Järva",14.8
"3669","2013-08-18",5,"Jõgeva",14.95
"3670","2013-08-18",6,"Lääne-Viru",15.36
"3671","2013-08-18",7,"Lääne",17.81
"3672","2013-08-18",8,"Pärnu",15.37
"3673","2013-08-18",9,"Põlva",14.58
"3674","2013-08-18",10,"Peipsi",16.68
"3675","2013-08-18",11,"Rapla",15.33
"3676","2013-08-18",12,"Saare",17.59
"3677","2013-08-18",13,"Tartu",15.05
"3678","2013-08-18",14,"Võru",13.83
"3679","2013-08-18",15,"Valga",14.02
"3680","2013-08-18",16,"Viljandi",14.52
"3681","2013-08-19",1,"Harju",17.71
"3682","2013-08-19",2,"Hiiu",19.9
"3683","2013-08-19",3,"Ida-Viru",16.71
"3684","2013-08-19",4,"Järva",16.36
"3685","2013-08-19",5,"Jõgeva",16.29
"3686","2013-08-19",6,"Lääne-Viru",16.1
"3687","2013-08-19",7,"Lääne",19.34
"3688","2013-08-19",8,"Pärnu",17.81
"3689","2013-08-19",9,"Põlva",16.53
"3690","2013-08-19",10,"Peipsi",17.71
"3691","2013-08-19",11,"Rapla",17.56
"3692","2013-08-19",12,"Saare",19.4
"3693","2013-08-19",13,"Tartu",16.67
"3694","2013-08-19",14,"Võru",16.27
"3695","2013-08-19",15,"Valga",16.45
"3696","2013-08-19",16,"Viljandi",16.67
"3697","2013-08-20",1,"Harju",12.9
"3698","2013-08-20",2,"Hiiu",14.75
"3699","2013-08-20",3,"Ida-Viru",14
"3700","2013-08-20",4,"Järva",12.07
"3701","2013-08-20",5,"Jõgeva",13.15
"3702","2013-08-20",6,"Lääne-Viru",12.68
"3703","2013-08-20",7,"Lääne",15.2
"3704","2013-08-20",8,"Pärnu",12.77
"3705","2013-08-20",9,"Põlva",14.28
"3706","2013-08-20",10,"Peipsi",16.04
"3707","2013-08-20",11,"Rapla",12.03
"3708","2013-08-20",12,"Saare",14.82
"3709","2013-08-20",13,"Tartu",14.33
"3710","2013-08-20",14,"Võru",14.37
"3711","2013-08-20",15,"Valga",14.74
"3712","2013-08-20",16,"Viljandi",13.29
"3713","2013-08-21",1,"Harju",14.67
"3714","2013-08-21",2,"Hiiu",15.28
"3715","2013-08-21",3,"Ida-Viru",15.2
"3716","2013-08-21",4,"Järva",14.04
"3717","2013-08-21",5,"Jõgeva",15.56
"3718","2013-08-21",6,"Lääne-Viru",14.48
"3719","2013-08-21",7,"Lääne",16.13
"3720","2013-08-21",8,"Pärnu",14.42
"3721","2013-08-21",9,"Põlva",16.92
"3722","2013-08-21",10,"Peipsi",17.4
"3723","2013-08-21",11,"Rapla",13.94
"3724","2013-08-21",12,"Saare",15.44
"3725","2013-08-21",13,"Tartu",16.33
"3726","2013-08-21",14,"Võru",16.69
"3727","2013-08-21",15,"Valga",15.84
"3728","2013-08-21",16,"Viljandi",14.55
"3729","2013-08-22",1,"Harju",13.85
"3730","2013-08-22",2,"Hiiu",16.15
"3731","2013-08-22",3,"Ida-Viru",13.99
"3732","2013-08-22",4,"Järva",12.45
"3733","2013-08-22",5,"Jõgeva",12.56
"3734","2013-08-22",6,"Lääne-Viru",12.76
"3735","2013-08-22",7,"Lääne",15.5
"3736","2013-08-22",8,"Pärnu",13.22
"3737","2013-08-22",9,"Põlva",11.88
"3738","2013-08-22",10,"Peipsi",14.96
"3739","2013-08-22",11,"Rapla",13.02
"3740","2013-08-22",12,"Saare",16.19
"3741","2013-08-22",13,"Tartu",12.53
"3742","2013-08-22",14,"Võru",11.83
"3743","2013-08-22",15,"Valga",11.64
"3744","2013-08-22",16,"Viljandi",12.32
"3745","2013-08-23",1,"Harju",12.92
"3746","2013-08-23",2,"Hiiu",13.87
"3747","2013-08-23",3,"Ida-Viru",13.27
"3748","2013-08-23",4,"Järva",11.31
"3749","2013-08-23",5,"Jõgeva",12.01
"3750","2013-08-23",6,"Lääne-Viru",11.95
"3751","2013-08-23",7,"Lääne",14.43
"3752","2013-08-23",8,"Pärnu",11.65
"3753","2013-08-23",9,"Põlva",13.2
"3754","2013-08-23",10,"Peipsi",14.84
"3755","2013-08-23",11,"Rapla",11.63
"3756","2013-08-23",12,"Saare",13.54
"3757","2013-08-23",13,"Tartu",12.77
"3758","2013-08-23",14,"Võru",12.36
"3759","2013-08-23",15,"Valga",12.06
"3760","2013-08-23",16,"Viljandi",11.52
"3761","2013-08-24",1,"Harju",10.42
"3762","2013-08-24",2,"Hiiu",12.37
"3763","2013-08-24",3,"Ida-Viru",9.74
"3764","2013-08-24",4,"Järva",7.46
"3765","2013-08-24",5,"Jõgeva",7.78
"3766","2013-08-24",6,"Lääne-Viru",8.34
"3767","2013-08-24",7,"Lääne",12.62
"3768","2013-08-24",8,"Pärnu",7.12
"3769","2013-08-24",9,"Põlva",8.32
"3770","2013-08-24",10,"Peipsi",11.58
"3771","2013-08-24",11,"Rapla",8.16
"3772","2013-08-24",12,"Saare",11.44
"3773","2013-08-24",13,"Tartu",8.33
"3774","2013-08-24",14,"Võru",7.83
"3775","2013-08-24",15,"Valga",7.67
"3776","2013-08-24",16,"Viljandi",7.3
"3777","2013-08-25",1,"Harju",9.06
"3778","2013-08-25",2,"Hiiu",11.35
"3779","2013-08-25",3,"Ida-Viru",9.94
"3780","2013-08-25",4,"Järva",6.76
"3781","2013-08-25",5,"Jõgeva",8.1
"3782","2013-08-25",6,"Lääne-Viru",7.97
"3783","2013-08-25",7,"Lääne",10.84
"3784","2013-08-25",8,"Pärnu",7.38
"3785","2013-08-25",9,"Põlva",8.33
"3786","2013-08-25",10,"Peipsi",12.05
"3787","2013-08-25",11,"Rapla",6.42
"3788","2013-08-25",12,"Saare",11.39
"3789","2013-08-25",13,"Tartu",8.81
"3790","2013-08-25",14,"Võru",8.26
"3791","2013-08-25",15,"Valga",8.75
"3792","2013-08-25",16,"Viljandi",8.05
"3793","2013-08-26",1,"Harju",11.01
"3794","2013-08-26",2,"Hiiu",12.43
"3795","2013-08-26",3,"Ida-Viru",11.64
"3796","2013-08-26",4,"Järva",7.21
"3797","2013-08-26",5,"Jõgeva",8.27
"3798","2013-08-26",6,"Lääne-Viru",8.97
"3799","2013-08-26",7,"Lääne",13.31
"3800","2013-08-26",8,"Pärnu",7.06
"3801","2013-08-26",9,"Põlva",9.02
"3802","2013-08-26",10,"Peipsi",13.27
"3803","2013-08-26",11,"Rapla",7.53
"3804","2013-08-26",12,"Saare",11.75
"3805","2013-08-26",13,"Tartu",8.99
"3806","2013-08-26",14,"Võru",8.72
"3807","2013-08-26",15,"Valga",7.83
"3808","2013-08-26",16,"Viljandi",7.32
"3809","2013-08-27",1,"Harju",11.59
"3810","2013-08-27",2,"Hiiu",14.37
"3811","2013-08-27",3,"Ida-Viru",12.98
"3812","2013-08-27",4,"Järva",9.77
"3813","2013-08-27",5,"Jõgeva",10.85
"3814","2013-08-27",6,"Lääne-Viru",10.99
"3815","2013-08-27",7,"Lääne",13.46
"3816","2013-08-27",8,"Pärnu",10.21
"3817","2013-08-27",9,"Põlva",10.53
"3818","2013-08-27",10,"Peipsi",14.7
"3819","2013-08-27",11,"Rapla",10.11
"3820","2013-08-27",12,"Saare",12.76
"3821","2013-08-27",13,"Tartu",11.3
"3822","2013-08-27",14,"Võru",10.4
"3823","2013-08-27",15,"Valga",10.43
"3824","2013-08-27",16,"Viljandi",10.75
"3825","2013-08-28",1,"Harju",13.11
"3826","2013-08-28",2,"Hiiu",13.72
"3827","2013-08-28",3,"Ida-Viru",12.61
"3828","2013-08-28",4,"Järva",12.1
"3829","2013-08-28",5,"Jõgeva",10.85
"3830","2013-08-28",6,"Lääne-Viru",12.55
"3831","2013-08-28",7,"Lääne",15.16
"3832","2013-08-28",8,"Pärnu",12.27
"3833","2013-08-28",9,"Põlva",8.38
"3834","2013-08-28",10,"Peipsi",13.43
"3835","2013-08-28",11,"Rapla",12.07
"3836","2013-08-28",12,"Saare",13.9
"3837","2013-08-28",13,"Tartu",9.84
"3838","2013-08-28",14,"Võru",7.98
"3839","2013-08-28",15,"Valga",8.61
"3840","2013-08-28",16,"Viljandi",10.91
"3841","2013-08-29",1,"Harju",12.04
"3842","2013-08-29",2,"Hiiu",13.67
"3843","2013-08-29",3,"Ida-Viru",12.24
"3844","2013-08-29",4,"Järva",10.21
"3845","2013-08-29",5,"Jõgeva",10.35
"3846","2013-08-29",6,"Lääne-Viru",11.1
"3847","2013-08-29",7,"Lääne",13.89
"3848","2013-08-29",8,"Pärnu",10.74
"3849","2013-08-29",9,"Põlva",10.16
"3850","2013-08-29",10,"Peipsi",13.42
"3851","2013-08-29",11,"Rapla",9.99
"3852","2013-08-29",12,"Saare",12.67
"3853","2013-08-29",13,"Tartu",10.34
"3854","2013-08-29",14,"Võru",8.92
"3855","2013-08-29",15,"Valga",8.2
"3856","2013-08-29",16,"Viljandi",9.99
"3857","2013-08-30",1,"Harju",13.3
"3858","2013-08-30",2,"Hiiu",14.88
"3859","2013-08-30",3,"Ida-Viru",12.77
"3860","2013-08-30",4,"Järva",12.14
"3861","2013-08-30",5,"Jõgeva",11.6
"3862","2013-08-30",6,"Lääne-Viru",12.16
"3863","2013-08-30",7,"Lääne",15.45
"3864","2013-08-30",8,"Pärnu",13.21
"3865","2013-08-30",9,"Põlva",10.67
"3866","2013-08-30",10,"Peipsi",14.37
"3867","2013-08-30",11,"Rapla",13.02
"3868","2013-08-30",12,"Saare",14.94
"3869","2013-08-30",13,"Tartu",11.58
"3870","2013-08-30",14,"Võru",10.06
"3871","2013-08-30",15,"Valga",10.52
"3872","2013-08-30",16,"Viljandi",12.02
"3873","2013-08-31",1,"Harju",12.1
"3874","2013-08-31",2,"Hiiu",14.11
"3875","2013-08-31",3,"Ida-Viru",12.9
"3876","2013-08-31",4,"Järva",11.36
"3877","2013-08-31",5,"Jõgeva",12.22
"3878","2013-08-31",6,"Lääne-Viru",11.86
"3879","2013-08-31",7,"Lääne",13.53
"3880","2013-08-31",8,"Pärnu",10.98
"3881","2013-08-31",9,"Põlva",11.96
"3882","2013-08-31",10,"Peipsi",15.02
"3883","2013-08-31",11,"Rapla",10.9
"3884","2013-08-31",12,"Saare",13.81
"3885","2013-08-31",13,"Tartu",11.89
"3886","2013-08-31",14,"Võru",10.96
"3887","2013-08-31",15,"Valga",11
"3888","2013-08-31",16,"Viljandi",11.01
"3889","2013-09-01",1,"Harju",13.66
"3890","2013-09-01",2,"Hiiu",15.01
"3891","2013-09-01",3,"Ida-Viru",14.14
"3892","2013-09-01",4,"Järva",13.63
"3893","2013-09-01",5,"Jõgeva",13.63
"3894","2013-09-01",6,"Lääne-Viru",13.45
"3895","2013-09-01",7,"Lääne",14.59
"3896","2013-09-01",8,"Pärnu",13.79
"3897","2013-09-01",9,"Põlva",12.39
"3898","2013-09-01",10,"Peipsi",15.37
"3899","2013-09-01",11,"Rapla",13.38
"3900","2013-09-01",12,"Saare",15.32
"3901","2013-09-01",13,"Tartu",13.36
"3902","2013-09-01",14,"Võru",12.38
"3903","2013-09-01",15,"Valga",13.35
"3904","2013-09-01",16,"Viljandi",13.97
"3905","2013-09-02",1,"Harju",10.1
"3906","2013-09-02",2,"Hiiu",11.36
"3907","2013-09-02",3,"Ida-Viru",11.07
"3908","2013-09-02",4,"Järva",8.81
"3909","2013-09-02",5,"Jõgeva",9.42
"3910","2013-09-02",6,"Lääne-Viru",9.39
"3911","2013-09-02",7,"Lääne",12.18
"3912","2013-09-02",8,"Pärnu",9.78
"3913","2013-09-02",9,"Põlva",9.73
"3914","2013-09-02",10,"Peipsi",11.93
"3915","2013-09-02",11,"Rapla",9.09
"3916","2013-09-02",12,"Saare",11.43
"3917","2013-09-02",13,"Tartu",9.78
"3918","2013-09-02",14,"Võru",8.94
"3919","2013-09-02",15,"Valga",8.83
"3920","2013-09-02",16,"Viljandi",9.3
"3921","2013-09-03",1,"Harju",11.79
"3922","2013-09-03",2,"Hiiu",14
"3923","2013-09-03",3,"Ida-Viru",11.52
"3924","2013-09-03",4,"Järva",10.44
"3925","2013-09-03",5,"Jõgeva",11.08
"3926","2013-09-03",6,"Lääne-Viru",11.02
"3927","2013-09-03",7,"Lääne",13.07
"3928","2013-09-03",8,"Pärnu",10.81
"3929","2013-09-03",9,"Põlva",10.78
"3930","2013-09-03",10,"Peipsi",12.15
"3931","2013-09-03",11,"Rapla",10.69
"3932","2013-09-03",12,"Saare",13.35
"3933","2013-09-03",13,"Tartu",11.22
"3934","2013-09-03",14,"Võru",10.16
"3935","2013-09-03",15,"Valga",10.65
"3936","2013-09-03",16,"Viljandi",10.94
"3937","2013-09-04",1,"Harju",11.22
"3938","2013-09-04",2,"Hiiu",12.63
"3939","2013-09-04",3,"Ida-Viru",10.66
"3940","2013-09-04",4,"Järva",9.5
"3941","2013-09-04",5,"Jõgeva",9.29
"3942","2013-09-04",6,"Lääne-Viru",9.92
"3943","2013-09-04",7,"Lääne",12.82
"3944","2013-09-04",8,"Pärnu",9.25
"3945","2013-09-04",9,"Põlva",9.89
"3946","2013-09-04",10,"Peipsi",12.05
"3947","2013-09-04",11,"Rapla",9.46
"3948","2013-09-04",12,"Saare",11.79
"3949","2013-09-04",13,"Tartu",9.69
"3950","2013-09-04",14,"Võru",9.27
"3951","2013-09-04",15,"Valga",9.22
"3952","2013-09-04",16,"Viljandi",9.02
"3953","2013-09-05",1,"Harju",8.68
"3954","2013-09-05",2,"Hiiu",13.28
"3955","2013-09-05",3,"Ida-Viru",10
"3956","2013-09-05",4,"Järva",6.32
"3957","2013-09-05",5,"Jõgeva",8.59
"3958","2013-09-05",6,"Lääne-Viru",8.08
"3959","2013-09-05",7,"Lääne",11.17
"3960","2013-09-05",8,"Pärnu",7.05
"3961","2013-09-05",9,"Põlva",7.01
"3962","2013-09-05",10,"Peipsi",11.91
"3963","2013-09-05",11,"Rapla",6.59
"3964","2013-09-05",12,"Saare",12.53
"3965","2013-09-05",13,"Tartu",8.2
"3966","2013-09-05",14,"Võru",5.54
"3967","2013-09-05",15,"Valga",5.76
"3968","2013-09-05",16,"Viljandi",7.87
"3969","2013-09-06",1,"Harju",9.58
"3970","2013-09-06",2,"Hiiu",11.54
"3971","2013-09-06",3,"Ida-Viru",10.15
"3972","2013-09-06",4,"Järva",7.96
"3973","2013-09-06",5,"Jõgeva",9.55
"3974","2013-09-06",6,"Lääne-Viru",9.22
"3975","2013-09-06",7,"Lääne",11.16
