"","date","ID_1","NAME_1","t2m"
"4535","2011-08-04",20,"Tivat",19.03
"4536","2011-08-04",21,"Ulcinj",24.36
"4537","2011-08-05",1,"Šavnik",12.31
"4538","2011-08-05",2,"Žabljak",12.14
"4539","2011-08-05",3,"Andrijevica",11.13
"4540","2011-08-05",4,"Bar",23.97
"4541","2011-08-05",5,"Berane",11.29
"4542","2011-08-05",6,"Bijelo Polje",12.59
"4543","2011-08-05",7,"Budva",24.43
"4544","2011-08-05",8,"Cetinje",18.98
"4545","2011-08-05",9,"Danilovgrad",16.14
"4546","2011-08-05",10,"Herceg Novi",19.9
"4547","2011-08-05",11,"Kolašin",12.72
"4548","2011-08-05",12,"Kotor",20.48
"4549","2011-08-05",13,"Mojkovac",12.59
"4550","2011-08-05",14,"Nikšic",14.59
"4551","2011-08-05",15,"Plav",10.79
"4552","2011-08-05",16,"Pljevlja",12.73
"4553","2011-08-05",17,"Plužine",13.18
"4554","2011-08-05",18,"Podgorica",17.53
"4555","2011-08-05",19,"Rožaje",11.64
"4556","2011-08-05",20,"Tivat",18.76
"4557","2011-08-05",21,"Ulcinj",23.77
"4558","2011-08-06",1,"Šavnik",13.14
"4559","2011-08-06",2,"Žabljak",12.96
"4560","2011-08-06",3,"Andrijevica",11.96
"4561","2011-08-06",4,"Bar",24.62
"4562","2011-08-06",5,"Berane",12.08
"4563","2011-08-06",6,"Bijelo Polje",13.18
"4564","2011-08-06",7,"Budva",24.71
"4565","2011-08-06",8,"Cetinje",19.62
"4566","2011-08-06",9,"Danilovgrad",17.17
"4567","2011-08-06",10,"Herceg Novi",19.8
"4568","2011-08-06",11,"Kolašin",13.52
"4569","2011-08-06",12,"Kotor",20.62
"4570","2011-08-06",13,"Mojkovac",13.19
"4571","2011-08-06",14,"Nikšic",15.15
"4572","2011-08-06",15,"Plav",11.22
"4573","2011-08-06",16,"Pljevlja",13.54
"4574","2011-08-06",17,"Plužine",13.5
"4575","2011-08-06",18,"Podgorica",18.48
"4576","2011-08-06",19,"Rožaje",12.41
"4577","2011-08-06",20,"Tivat",19.1
"4578","2011-08-06",21,"Ulcinj",24.11
"4579","2011-08-07",1,"Šavnik",13.15
"4580","2011-08-07",2,"Žabljak",13.01
"4581","2011-08-07",3,"Andrijevica",14.2
"4582","2011-08-07",4,"Bar",25.04
"4583","2011-08-07",5,"Berane",14.05
"4584","2011-08-07",6,"Bijelo Polje",14.99
"4585","2011-08-07",7,"Budva",24.69
"4586","2011-08-07",8,"Cetinje",19.81
"4587","2011-08-07",9,"Danilovgrad",18.44
"4588","2011-08-07",10,"Herceg Novi",19.81
"4589","2011-08-07",11,"Kolašin",15.05
"4590","2011-08-07",12,"Kotor",20.71
"4591","2011-08-07",13,"Mojkovac",14.02
"4592","2011-08-07",14,"Nikšic",15.61
"4593","2011-08-07",15,"Plav",13.3
"4594","2011-08-07",16,"Pljevlja",14.39
"4595","2011-08-07",17,"Plužine",14.06
"4596","2011-08-07",18,"Podgorica",20.1
"4597","2011-08-07",19,"Rožaje",14.14
"4598","2011-08-07",20,"Tivat",19.27
"4599","2011-08-07",21,"Ulcinj",25.03
"4600","2011-08-08",1,"Šavnik",12.84
"4601","2011-08-08",2,"Žabljak",12.6
"4602","2011-08-08",3,"Andrijevica",13.71
"4603","2011-08-08",4,"Bar",25.16
"4604","2011-08-08",5,"Berane",13.67
"4605","2011-08-08",6,"Bijelo Polje",14.61
"4606","2011-08-08",7,"Budva",24.72
"4607","2011-08-08",8,"Cetinje",19.87
"4608","2011-08-08",9,"Danilovgrad",17.92
"4609","2011-08-08",10,"Herceg Novi",20.53
"4610","2011-08-08",11,"Kolašin",14.34
"4611","2011-08-08",12,"Kotor",21.12
"4612","2011-08-08",13,"Mojkovac",13.46
"4613","2011-08-08",14,"Nikšic",15.75
"4614","2011-08-08",15,"Plav",12.81
"4615","2011-08-08",16,"Pljevlja",13.88
"4616","2011-08-08",17,"Plužine",13.85
"4617","2011-08-08",18,"Podgorica",19.53
"4618","2011-08-08",19,"Rožaje",13.71
"4619","2011-08-08",20,"Tivat",19.6
"4620","2011-08-08",21,"Ulcinj",25.58
"4621","2011-08-09",1,"Šavnik",12.46
"4622","2011-08-09",2,"Žabljak",12.09
"4623","2011-08-09",3,"Andrijevica",14.23
"4624","2011-08-09",4,"Bar",25.37
"4625","2011-08-09",5,"Berane",13.59
"4626","2011-08-09",6,"Bijelo Polje",13.84
"4627","2011-08-09",7,"Budva",24.84
"4628","2011-08-09",8,"Cetinje",19.69
"4629","2011-08-09",9,"Danilovgrad",18.52
"4630","2011-08-09",10,"Herceg Novi",20.91
"4631","2011-08-09",11,"Kolašin",14.77
"4632","2011-08-09",12,"Kotor",21.09
"4633","2011-08-09",13,"Mojkovac",12.79
"4634","2011-08-09",14,"Nikšic",15.51
"4635","2011-08-09",15,"Plav",13.24
"4636","2011-08-09",16,"Pljevlja",13.16
"4637","2011-08-09",17,"Plužine",13.28
"4638","2011-08-09",18,"Podgorica",20.68
"4639","2011-08-09",19,"Rožaje",13.66
"4640","2011-08-09",20,"Tivat",19.37
"4641","2011-08-09",21,"Ulcinj",25.8
"4642","2011-08-10",1,"Šavnik",12.65
"4643","2011-08-10",2,"Žabljak",12.09
"4644","2011-08-10",3,"Andrijevica",13.65
"4645","2011-08-10",4,"Bar",25.65
"4646","2011-08-10",5,"Berane",13.18
"4647","2011-08-10",6,"Bijelo Polje",13.28
"4648","2011-08-10",7,"Budva",24.81
"4649","2011-08-10",8,"Cetinje",20.81
"4650","2011-08-10",9,"Danilovgrad",18.8
"4651","2011-08-10",10,"Herceg Novi",20.98
"4652","2011-08-10",11,"Kolašin",14.69
"4653","2011-08-10",12,"Kotor",21.58
"4654","2011-08-10",13,"Mojkovac",12.97
"4655","2011-08-10",14,"Nikšic",15.82
"4656","2011-08-10",15,"Plav",13.62
"4657","2011-08-10",16,"Pljevlja",12.29
"4658","2011-08-10",17,"Plužine",12.67
"4659","2011-08-10",18,"Podgorica",20.57
"4660","2011-08-10",19,"Rožaje",13.22
"4661","2011-08-10",20,"Tivat",20.4
"4662","2011-08-10",21,"Ulcinj",25.82
"4663","2011-08-11",1,"Šavnik",8.33
"4664","2011-08-11",2,"Žabljak",8.1
"4665","2011-08-11",3,"Andrijevica",8.02
"4666","2011-08-11",4,"Bar",20.83
"4667","2011-08-11",5,"Berane",8.18
"4668","2011-08-11",6,"Bijelo Polje",9.08
"4669","2011-08-11",7,"Budva",20.55
"4670","2011-08-11",8,"Cetinje",15.89
"4671","2011-08-11",9,"Danilovgrad",13.52
"4672","2011-08-11",10,"Herceg Novi",16.69
"4673","2011-08-11",11,"Kolašin",9.44
"4674","2011-08-11",12,"Kotor",17.17
"4675","2011-08-11",13,"Mojkovac",8.65
"4676","2011-08-11",14,"Nikšic",11.22
"4677","2011-08-11",15,"Plav",7.82
"4678","2011-08-11",16,"Pljevlja",9.01
"4679","2011-08-11",17,"Plužine",9
"4680","2011-08-11",18,"Podgorica",14.97
"4681","2011-08-11",19,"Rožaje",8.65
"4682","2011-08-11",20,"Tivat",15.7
"4683","2011-08-11",21,"Ulcinj",21.11
"4684","2011-08-12",1,"Šavnik",8.19
"4685","2011-08-12",2,"Žabljak",8.17
"4686","2011-08-12",3,"Andrijevica",6.79
"4687","2011-08-12",4,"Bar",22.21
"4688","2011-08-12",5,"Berane",7.39
"4689","2011-08-12",6,"Bijelo Polje",8.78
"4690","2011-08-12",7,"Budva",22.36
"4691","2011-08-12",8,"Cetinje",16.07
"4692","2011-08-12",9,"Danilovgrad",12.74
"4693","2011-08-12",10,"Herceg Novi",17.04
"4694","2011-08-12",11,"Kolašin",8.7
"4695","2011-08-12",12,"Kotor",17.8
"4696","2011-08-12",13,"Mojkovac",8.66
"4697","2011-08-12",14,"Nikšic",10.06
"4698","2011-08-12",15,"Plav",7.62
"4699","2011-08-12",16,"Pljevlja",8.38
"4700","2011-08-12",17,"Plužine",8.78
"4701","2011-08-12",18,"Podgorica",14.64
"4702","2011-08-12",19,"Rožaje",7.81
"4703","2011-08-12",20,"Tivat",15.86
"4704","2011-08-12",21,"Ulcinj",21.93
"4705","2011-08-13",1,"Šavnik",11.42
"4706","2011-08-13",2,"Žabljak",11.66
"4707","2011-08-13",3,"Andrijevica",9.11
"4708","2011-08-13",4,"Bar",21.83
"4709","2011-08-13",5,"Berane",9.98
"4710","2011-08-13",6,"Bijelo Polje",11.43
"4711","2011-08-13",7,"Budva",21.57
"4712","2011-08-13",8,"Cetinje",16.53
"4713","2011-08-13",9,"Danilovgrad",14.95
"4714","2011-08-13",10,"Herceg Novi",16.7
"4715","2011-08-13",11,"Kolašin",12.36
"4716","2011-08-13",12,"Kotor",17.8
"4717","2011-08-13",13,"Mojkovac",11.86
"4718","2011-08-13",14,"Nikšic",11.91
"4719","2011-08-13",15,"Plav",10.02
"4720","2011-08-13",16,"Pljevlja",11.61
"4721","2011-08-13",17,"Plužine",12.13
"4722","2011-08-13",18,"Podgorica",16.41
"4723","2011-08-13",19,"Rožaje",11.01
"4724","2011-08-13",20,"Tivat",16.33
"4725","2011-08-13",21,"Ulcinj",22.25
"4726","2011-08-14",1,"Šavnik",12.47
"4727","2011-08-14",2,"Žabljak",12.92
"4728","2011-08-14",3,"Andrijevica",11.46
"4729","2011-08-14",4,"Bar",23.26
"4730","2011-08-14",5,"Berane",12.33
"4731","2011-08-14",6,"Bijelo Polje",13.34
"4732","2011-08-14",7,"Budva",23.04
"4733","2011-08-14",8,"Cetinje",18.16
"4734","2011-08-14",9,"Danilovgrad",15.77
"4735","2011-08-14",10,"Herceg Novi",18.31
"4736","2011-08-14",11,"Kolašin",12.56
"4737","2011-08-14",12,"Kotor",19.28
"4738","2011-08-14",13,"Mojkovac",13.1
"4739","2011-08-14",14,"Nikšic",13.34
"4740","2011-08-14",15,"Plav",12.04
"4741","2011-08-14",16,"Pljevlja",14.25
"4742","2011-08-14",17,"Plužine",13.25
"4743","2011-08-14",18,"Podgorica",17.34
"4744","2011-08-14",19,"Rožaje",13.03
"4745","2011-08-14",20,"Tivat",17.86
"4746","2011-08-14",21,"Ulcinj",23.29
"4747","2011-08-15",1,"Šavnik",13.05
"4748","2011-08-15",2,"Žabljak",13.21
"4749","2011-08-15",3,"Andrijevica",10.53
"4750","2011-08-15",4,"Bar",22.97
"4751","2011-08-15",5,"Berane",11.12
"4752","2011-08-15",6,"Bijelo Polje",12.77
"4753","2011-08-15",7,"Budva",23.3
"4754","2011-08-15",8,"Cetinje",18.44
"4755","2011-08-15",9,"Danilovgrad",15.82
"4756","2011-08-15",10,"Herceg Novi",19.13
"4757","2011-08-15",11,"Kolašin",12.57
"4758","2011-08-15",12,"Kotor",19.88
"4759","2011-08-15",13,"Mojkovac",12.32
"4760","2011-08-15",14,"Nikšic",14.4
"4761","2011-08-15",15,"Plav",10.2
"4762","2011-08-15",16,"Pljevlja",13.56
"4763","2011-08-15",17,"Plužine",14.75
"4764","2011-08-15",18,"Podgorica",16.87
"4765","2011-08-15",19,"Rožaje",11.69
"4766","2011-08-15",20,"Tivat",18.41
"4767","2011-08-15",21,"Ulcinj",23.12
"4768","2011-08-16",1,"Šavnik",14.69
"4769","2011-08-16",2,"Žabljak",15.25
"4770","2011-08-16",3,"Andrijevica",12.06
"4771","2011-08-16",4,"Bar",24.21
"4772","2011-08-16",5,"Berane",12.6
"4773","2011-08-16",6,"Bijelo Polje",14.91
"4774","2011-08-16",7,"Budva",23.98
"4775","2011-08-16",8,"Cetinje",19.23
"4776","2011-08-16",9,"Danilovgrad",17.16
"4777","2011-08-16",10,"Herceg Novi",19.45
"4778","2011-08-16",11,"Kolašin",14.56
"4779","2011-08-16",12,"Kotor",20.3
"4780","2011-08-16",13,"Mojkovac",14.55
"4781","2011-08-16",14,"Nikšic",14.91
"4782","2011-08-16",15,"Plav",11.44
"4783","2011-08-16",16,"Pljevlja",16.01
"4784","2011-08-16",17,"Plužine",15.73
"4785","2011-08-16",18,"Podgorica",18.52
"4786","2011-08-16",19,"Rožaje",12.65
"4787","2011-08-16",20,"Tivat",18.91
"4788","2011-08-16",21,"Ulcinj",24.23
"4789","2011-08-17",1,"Šavnik",13.51
"4790","2011-08-17",2,"Žabljak",13.44
"4791","2011-08-17",3,"Andrijevica",13.85
"4792","2011-08-17",4,"Bar",26.1
"4793","2011-08-17",5,"Berane",14.1
"4794","2011-08-17",6,"Bijelo Polje",14.1
"4795","2011-08-17",7,"Budva",25.84
"4796","2011-08-17",8,"Cetinje",20.58
"4797","2011-08-17",9,"Danilovgrad",18.37
"4798","2011-08-17",10,"Herceg Novi",20.97
"4799","2011-08-17",11,"Kolašin",14.42
"4800","2011-08-17",12,"Kotor",21.53
"4801","2011-08-17",13,"Mojkovac",13.8
"4802","2011-08-17",14,"Nikšic",15.92
"4803","2011-08-17",15,"Plav",14.49
"4804","2011-08-17",16,"Pljevlja",14.64
"4805","2011-08-17",17,"Plužine",14.38
"4806","2011-08-17",18,"Podgorica",20.35
"4807","2011-08-17",19,"Rožaje",15.14
"4808","2011-08-17",20,"Tivat",19.88
"4809","2011-08-17",21,"Ulcinj",25.34
"4810","2011-08-18",1,"Šavnik",13.43
"4811","2011-08-18",2,"Žabljak",13.47
"4812","2011-08-18",3,"Andrijevica",13.07
"4813","2011-08-18",4,"Bar",25.54
"4814","2011-08-18",5,"Berane",13.24
"4815","2011-08-18",6,"Bijelo Polje",14.06
"4816","2011-08-18",7,"Budva",24.99
"4817","2011-08-18",8,"Cetinje",20.47
"4818","2011-08-18",9,"Danilovgrad",18.2
"4819","2011-08-18",10,"Herceg Novi",20.55
"4820","2011-08-18",11,"Kolašin",14.04
"4821","2011-08-18",12,"Kotor",21.26
"4822","2011-08-18",13,"Mojkovac",13.7
"4823","2011-08-18",14,"Nikšic",15.97
"4824","2011-08-18",15,"Plav",13.14
"4825","2011-08-18",16,"Pljevlja",14.96
"4826","2011-08-18",17,"Plužine",14.68
"4827","2011-08-18",18,"Podgorica",19.83
"4828","2011-08-18",19,"Rožaje",13.55
"4829","2011-08-18",20,"Tivat",19.91
"4830","2011-08-18",21,"Ulcinj",25.31
"4831","2011-08-19",1,"Šavnik",14.77
"4832","2011-08-19",2,"Žabljak",14.82
"4833","2011-08-19",3,"Andrijevica",12.77
"4834","2011-08-19",4,"Bar",25.67
"4835","2011-08-19",5,"Berane",13.79
"4836","2011-08-19",6,"Bijelo Polje",15.14
"4837","2011-08-19",7,"Budva",25.45
"4838","2011-08-19",8,"Cetinje",21
"4839","2011-08-19",9,"Danilovgrad",18.49
"4840","2011-08-19",10,"Herceg Novi",21.36
"4841","2011-08-19",11,"Kolašin",15.16
"4842","2011-08-19",12,"Kotor",21.96
"4843","2011-08-19",13,"Mojkovac",15.57
"4844","2011-08-19",14,"Nikšic",15.98
"4845","2011-08-19",15,"Plav",14.3
"4846","2011-08-19",16,"Pljevlja",14.76
"4847","2011-08-19",17,"Plužine",15.11
"4848","2011-08-19",18,"Podgorica",19.94
"4849","2011-08-19",19,"Rožaje",14.82
"4850","2011-08-19",20,"Tivat",20.64
"4851","2011-08-19",21,"Ulcinj",25.16
"4852","2011-08-20",1,"Šavnik",15.68
"4853","2011-08-20",2,"Žabljak",16.38
"4854","2011-08-20",3,"Andrijevica",15.5
"4855","2011-08-20",4,"Bar",25.47
"4856","2011-08-20",5,"Berane",15.04
"4857","2011-08-20",6,"Bijelo Polje",15.08
"4858","2011-08-20",7,"Budva",24.97
"4859","2011-08-20",8,"Cetinje",20.41
"4860","2011-08-20",9,"Danilovgrad",18.06
"4861","2011-08-20",10,"Herceg Novi",21.2
"4862","2011-08-20",11,"Kolašin",14.87
"4863","2011-08-20",12,"Kotor",21.61
"4864","2011-08-20",13,"Mojkovac",14.39
"4865","2011-08-20",14,"Nikšic",15.86
"4866","2011-08-20",15,"Plav",13.6
"4867","2011-08-20",16,"Pljevlja",17.36
"4868","2011-08-20",17,"Plužine",16.55
"4869","2011-08-20",18,"Podgorica",19.63
"4870","2011-08-20",19,"Rožaje",14.37
"4871","2011-08-20",20,"Tivat",20.19
"4872","2011-08-20",21,"Ulcinj",25.52
"4873","2011-08-21",1,"Šavnik",13.77
"4874","2011-08-21",2,"Žabljak",13.91
"4875","2011-08-21",3,"Andrijevica",15.4
"4876","2011-08-21",4,"Bar",28.01
"4877","2011-08-21",5,"Berane",14.59
"4878","2011-08-21",6,"Bijelo Polje",14.26
"4879","2011-08-21",7,"Budva",27.63
"4880","2011-08-21",8,"Cetinje",22.31
"4881","2011-08-21",9,"Danilovgrad",19.59
"4882","2011-08-21",10,"Herceg Novi",23.26
"4883","2011-08-21",11,"Kolašin",14.98
"4884","2011-08-21",12,"Kotor",23.44
"4885","2011-08-21",13,"Mojkovac",14.03
"4886","2011-08-21",14,"Nikšic",17.47
"4887","2011-08-21",15,"Plav",13.98
"4888","2011-08-21",16,"Pljevlja",16.37
"4889","2011-08-21",17,"Plužine",15.77
"4890","2011-08-21",18,"Podgorica",21.49
"4891","2011-08-21",19,"Rožaje",14.72
"4892","2011-08-21",20,"Tivat",21.7
"4893","2011-08-21",21,"Ulcinj",27.91
"4894","2011-08-22",1,"Šavnik",14.43
"4895","2011-08-22",2,"Žabljak",14.82
"4896","2011-08-22",3,"Andrijevica",13.77
"4897","2011-08-22",4,"Bar",26.7
"4898","2011-08-22",5,"Berane",13.72
"4899","2011-08-22",6,"Bijelo Polje",14.8
"4900","2011-08-22",7,"Budva",26.52
"4901","2011-08-22",8,"Cetinje",20.83
"4902","2011-08-22",9,"Danilovgrad",18.02
"4903","2011-08-22",10,"Herceg Novi",22.39
"4904","2011-08-22",11,"Kolašin",14.69
"4905","2011-08-22",12,"Kotor",22.37
"4906","2011-08-22",13,"Mojkovac",14.34
"4907","2011-08-22",14,"Nikšic",15.55
"4908","2011-08-22",15,"Plav",13.36
"4909","2011-08-22",16,"Pljevlja",15.79
"4910","2011-08-22",17,"Plužine",14.67
"4911","2011-08-22",18,"Podgorica",19.87
"4912","2011-08-22",19,"Rožaje",12.91
"4913","2011-08-22",20,"Tivat",20.48
"4914","2011-08-22",21,"Ulcinj",26.5
"4915","2011-08-23",1,"Šavnik",14.95
"4916","2011-08-23",2,"Žabljak",15.17
"4917","2011-08-23",3,"Andrijevica",12.71
"4918","2011-08-23",4,"Bar",26.3
"4919","2011-08-23",5,"Berane",13.3
"4920","2011-08-23",6,"Bijelo Polje",14.54
"4921","2011-08-23",7,"Budva",26.22
"4922","2011-08-23",8,"Cetinje",20.65
"4923","2011-08-23",9,"Danilovgrad",18.04
"4924","2011-08-23",10,"Herceg Novi",21.65
"4925","2011-08-23",11,"Kolašin",14.84
"4926","2011-08-23",12,"Kotor",22.04
"4927","2011-08-23",13,"Mojkovac",14.74
"4928","2011-08-23",14,"Nikšic",15.62
"4929","2011-08-23",15,"Plav",13.72
"4930","2011-08-23",16,"Pljevlja",14.97
"4931","2011-08-23",17,"Plužine",15.47
"4932","2011-08-23",18,"Podgorica",19.84
"4933","2011-08-23",19,"Rožaje",13.66
"4934","2011-08-23",20,"Tivat",20.26
"4935","2011-08-23",21,"Ulcinj",25.67
"4936","2011-08-24",1,"Šavnik",16.54
"4937","2011-08-24",2,"Žabljak",16.57
"4938","2011-08-24",3,"Andrijevica",14.03
"4939","2011-08-24",4,"Bar",26.43
"4940","2011-08-24",5,"Berane",14.94
"4941","2011-08-24",6,"Bijelo Polje",15.78
"4942","2011-08-24",7,"Budva",25.87
"4943","2011-08-24",8,"Cetinje",20.71
"4944","2011-08-24",9,"Danilovgrad",18.41
"4945","2011-08-24",10,"Herceg Novi",21.42
"4946","2011-08-24",11,"Kolašin",16.52
"4947","2011-08-24",12,"Kotor",22.02
"4948","2011-08-24",13,"Mojkovac",16.15
"4949","2011-08-24",14,"Nikšic",16.25
"4950","2011-08-24",15,"Plav",15.85
"4951","2011-08-24",16,"Pljevlja",15.88
"4952","2011-08-24",17,"Plužine",16.02
"4953","2011-08-24",18,"Podgorica",20.24
"4954","2011-08-24",19,"Rožaje",16.47
"4955","2011-08-24",20,"Tivat",20.43
"4956","2011-08-24",21,"Ulcinj",26.74
"4957","2011-08-25",1,"Šavnik",17.48
"4958","2011-08-25",2,"Žabljak",17.68
"4959","2011-08-25",3,"Andrijevica",16.2
"4960","2011-08-25",4,"Bar",26.01
"4961","2011-08-25",5,"Berane",15.66
"4962","2011-08-25",6,"Bijelo Polje",17.14
"4963","2011-08-25",7,"Budva",26.03
"4964","2011-08-25",8,"Cetinje",21.43
"4965","2011-08-25",9,"Danilovgrad",19.04
"4966","2011-08-25",10,"Herceg Novi",22.24
"4967","2011-08-25",11,"Kolašin",17.22
"4968","2011-08-25",12,"Kotor",22.72
"4969","2011-08-25",13,"Mojkovac",16.68
"4970","2011-08-25",14,"Nikšic",17.29
"4971","2011-08-25",15,"Plav",15.03
"4972","2011-08-25",16,"Pljevlja",17.52
"4973","2011-08-25",17,"Plužine",17.84
"4974","2011-08-25",18,"Podgorica",21.48
"4975","2011-08-25",19,"Rožaje",15.89
"4976","2011-08-25",20,"Tivat",21.23
"4977","2011-08-25",21,"Ulcinj",25.26
"4978","2011-08-26",1,"Šavnik",18.67
"4979","2011-08-26",2,"Žabljak",19.29
"4980","2011-08-26",3,"Andrijevica",16.44
"4981","2011-08-26",4,"Bar",27.5
"4982","2011-08-26",5,"Berane",17.9
"4983","2011-08-26",6,"Bijelo Polje",18.43
"4984","2011-08-26",7,"Budva",27.55
"4985","2011-08-26",8,"Cetinje",22.29
"4986","2011-08-26",9,"Danilovgrad",20.09
"4987","2011-08-26",10,"Herceg Novi",22.99
"4988","2011-08-26",11,"Kolašin",18.17
"4989","2011-08-26",12,"Kotor",23.47
"4990","2011-08-26",13,"Mojkovac",19.83
"4991","2011-08-26",14,"Nikšic",17.82
"4992","2011-08-26",15,"Plav",18.73
"4993","2011-08-26",16,"Pljevlja",19.75
"4994","2011-08-26",17,"Plužine",18.94
"4995","2011-08-26",18,"Podgorica",22.05
"4996","2011-08-26",19,"Rožaje",20.54
"4997","2011-08-26",20,"Tivat",21.78
"4998","2011-08-26",21,"Ulcinj",26.48
"4999","2011-08-27",1,"Šavnik",17.57
"5000","2011-08-27",2,"Žabljak",17.22
"5001","2011-08-27",3,"Andrijevica",15.85
"5002","2011-08-27",4,"Bar",26.47
"5003","2011-08-27",5,"Berane",17.06
"5004","2011-08-27",6,"Bijelo Polje",17.4
"5005","2011-08-27",7,"Budva",26.89
"5006","2011-08-27",8,"Cetinje",23.07
"5007","2011-08-27",9,"Danilovgrad",23.06
"5008","2011-08-27",10,"Herceg Novi",22.93
"5009","2011-08-27",11,"Kolašin",19.56
"5010","2011-08-27",12,"Kotor",23.74
"5011","2011-08-27",13,"Mojkovac",17.79
"5012","2011-08-27",14,"Nikšic",19.28
"5013","2011-08-27",15,"Plav",18.26
"5014","2011-08-27",16,"Pljevlja",17.42
"5015","2011-08-27",17,"Plužine",17.43
"5016","2011-08-27",18,"Podgorica",23.27
"5017","2011-08-27",19,"Rožaje",18.73
"5018","2011-08-27",20,"Tivat",22.64
"5019","2011-08-27",21,"Ulcinj",24.61
"5020","2011-08-28",1,"Šavnik",15.38
"5021","2011-08-28",2,"Žabljak",14.95
"5022","2011-08-28",3,"Andrijevica",14.81
"5023","2011-08-28",4,"Bar",25.35
"5024","2011-08-28",5,"Berane",14.67
"5025","2011-08-28",6,"Bijelo Polje",15.42
"5026","2011-08-28",7,"Budva",25.15
"5027","2011-08-28",8,"Cetinje",22.52
"5028","2011-08-28",9,"Danilovgrad",21.87
"5029","2011-08-28",10,"Herceg Novi",22.16
"5030","2011-08-28",11,"Kolašin",17.52
"5031","2011-08-28",12,"Kotor",23.16
"5032","2011-08-28",13,"Mojkovac",15.53
"5033","2011-08-28",14,"Nikšic",18.54
"5034","2011-08-28",15,"Plav",14.38
"5035","2011-08-28",16,"Pljevlja",15.2
"5036","2011-08-28",17,"Plužine",16.32
"5037","2011-08-28",18,"Podgorica",22.07
"5038","2011-08-28",19,"Rožaje",15.48
"5039","2011-08-28",20,"Tivat",22.54
"5040","2011-08-28",21,"Ulcinj",24.67
"5041","2011-08-29",1,"Šavnik",13.45
"5042","2011-08-29",2,"Žabljak",13.31
"5043","2011-08-29",3,"Andrijevica",12.06
"5044","2011-08-29",4,"Bar",26.54
"5045","2011-08-29",5,"Berane",12.91
"5046","2011-08-29",6,"Bijelo Polje",14.04
"5047","2011-08-29",7,"Budva",26.18
"5048","2011-08-29",8,"Cetinje",20.76
"5049","2011-08-29",9,"Danilovgrad",17.98
"5050","2011-08-29",10,"Herceg Novi",21.57
"5051","2011-08-29",11,"Kolašin",14.04
"5052","2011-08-29",12,"Kotor",21.87
"5053","2011-08-29",13,"Mojkovac",14.24
"5054","2011-08-29",14,"Nikšic",15.49
"5055","2011-08-29",15,"Plav",12.8
"5056","2011-08-29",16,"Pljevlja",13.38
"5057","2011-08-29",17,"Plužine",13.76
"5058","2011-08-29",18,"Podgorica",19.83
"5059","2011-08-29",19,"Rožaje",13.77
"5060","2011-08-29",20,"Tivat",20.16
"5061","2011-08-29",21,"Ulcinj",25.82
"5062","2011-08-30",1,"Šavnik",13.98
"5063","2011-08-30",2,"Žabljak",13.32
"5064","2011-08-30",3,"Andrijevica",13.1
"5065","2011-08-30",4,"Bar",24.09
"5066","2011-08-30",5,"Berane",12.86
"5067","2011-08-30",6,"Bijelo Polje",13.38
"5068","2011-08-30",7,"Budva",24.07
"5069","2011-08-30",8,"Cetinje",20.23
"5070","2011-08-30",9,"Danilovgrad",18.97
"5071","2011-08-30",10,"Herceg Novi",21.1
"5072","2011-08-30",11,"Kolašin",14.68
"5073","2011-08-30",12,"Kotor",21.44
"5074","2011-08-30",13,"Mojkovac",12.61
"5075","2011-08-30",14,"Nikšic",17.17
"5076","2011-08-30",15,"Plav",12.6
"5077","2011-08-30",16,"Pljevlja",13.59
"5078","2011-08-30",17,"Plužine",15.31
"5079","2011-08-30",18,"Podgorica",20.1
"5080","2011-08-30",19,"Rožaje",13.51
"5081","2011-08-30",20,"Tivat",20.14
"5082","2011-08-30",21,"Ulcinj",23.85
"5083","2011-08-31",1,"Šavnik",13.63
"5084","2011-08-31",2,"Žabljak",13.9
"5085","2011-08-31",3,"Andrijevica",13.06
"5086","2011-08-31",4,"Bar",24.42
"5087","2011-08-31",5,"Berane",12.68
"5088","2011-08-31",6,"Bijelo Polje",13.88
"5089","2011-08-31",7,"Budva",24.11
"5090","2011-08-31",8,"Cetinje",19.32
"5091","2011-08-31",9,"Danilovgrad",18.1
"5092","2011-08-31",10,"Herceg Novi",19.99
"5093","2011-08-31",11,"Kolašin",14.27
"5094","2011-08-31",12,"Kotor",20.49
"5095","2011-08-31",13,"Mojkovac",12.84
"5096","2011-08-31",14,"Nikšic",15.32
"5097","2011-08-31",15,"Plav",11.99
"5098","2011-08-31",16,"Pljevlja",15.34
"5099","2011-08-31",17,"Plužine",15.08
"5100","2011-08-31",18,"Podgorica",19.64
"5101","2011-08-31",19,"Rožaje",12
"5102","2011-08-31",20,"Tivat",19
"5103","2011-08-31",21,"Ulcinj",24.67
"5104","2011-09-01",1,"Šavnik",13.4
"5105","2011-09-01",2,"Žabljak",13.37
"5106","2011-09-01",3,"Andrijevica",12.44
"5107","2011-09-01",4,"Bar",23.7
"5108","2011-09-01",5,"Berane",12.54
"5109","2011-09-01",6,"Bijelo Polje",13.8
"5110","2011-09-01",7,"Budva",23.48
"5111","2011-09-01",8,"Cetinje",18.49
"5112","2011-09-01",9,"Danilovgrad",17.42
