"","date","ID_1","NAME_1","t2m"
"2690","2014-05-09",2,"Žabljak",6.96
"2691","2014-05-09",3,"Andrijevica",6.97
"2692","2014-05-09",4,"Bar",17.04
"2693","2014-05-09",5,"Berane",7.18
"2694","2014-05-09",6,"Bijelo Polje",7.97
"2695","2014-05-09",7,"Budva",16.81
"2696","2014-05-09",8,"Cetinje",12.7
"2697","2014-05-09",9,"Danilovgrad",10.97
"2698","2014-05-09",10,"Herceg Novi",12.7
"2699","2014-05-09",11,"Kolašin",7.83
"2700","2014-05-09",12,"Kotor",13.27
"2701","2014-05-09",13,"Mojkovac",7.67
"2702","2014-05-09",14,"Nikšic",8.71
"2703","2014-05-09",15,"Plav",6.83
"2704","2014-05-09",16,"Pljevlja",7.76
"2705","2014-05-09",17,"Plužine",7.3
"2706","2014-05-09",18,"Podgorica",12.51
"2707","2014-05-09",19,"Rožaje",7.51
"2708","2014-05-09",20,"Tivat",12.04
"2709","2014-05-09",21,"Ulcinj",16.05
"2710","2014-05-10",1,"Šavnik",6.86
"2711","2014-05-10",2,"Žabljak",7.3
"2712","2014-05-10",3,"Andrijevica",5.69
"2713","2014-05-10",4,"Bar",17.22
"2714","2014-05-10",5,"Berane",5.85
"2715","2014-05-10",6,"Bijelo Polje",7.05
"2716","2014-05-10",7,"Budva",16.99
"2717","2014-05-10",8,"Cetinje",12.44
"2718","2014-05-10",9,"Danilovgrad",9.96
"2719","2014-05-10",10,"Herceg Novi",12.62
"2720","2014-05-10",11,"Kolašin",7.04
"2721","2014-05-10",12,"Kotor",13.3
"2722","2014-05-10",13,"Mojkovac",6.88
"2723","2014-05-10",14,"Nikšic",7.45
"2724","2014-05-10",15,"Plav",5.66
"2725","2014-05-10",16,"Pljevlja",7.94
"2726","2014-05-10",17,"Plužine",7.4
"2727","2014-05-10",18,"Podgorica",11.63
"2728","2014-05-10",19,"Rožaje",6.03
"2729","2014-05-10",20,"Tivat",11.97
"2730","2014-05-10",21,"Ulcinj",16.35
"2731","2014-05-11",1,"Šavnik",6.92
"2732","2014-05-11",2,"Žabljak",6
"2733","2014-05-11",3,"Andrijevica",7.26
"2734","2014-05-11",4,"Bar",18.05
"2735","2014-05-11",5,"Berane",6.48
"2736","2014-05-11",6,"Bijelo Polje",6.84
"2737","2014-05-11",7,"Budva",17.43
"2738","2014-05-11",8,"Cetinje",13.77
"2739","2014-05-11",9,"Danilovgrad",13.47
"2740","2014-05-11",10,"Herceg Novi",13.54
"2741","2014-05-11",11,"Kolašin",8.84
"2742","2014-05-11",12,"Kotor",14.3
"2743","2014-05-11",13,"Mojkovac",5.98
"2744","2014-05-11",14,"Nikšic",10.77
"2745","2014-05-11",15,"Plav",7
"2746","2014-05-11",16,"Pljevlja",6.63
"2747","2014-05-11",17,"Plužine",7.77
"2748","2014-05-11",18,"Podgorica",14.65
"2749","2014-05-11",19,"Rožaje",6.3
"2750","2014-05-11",20,"Tivat",13.18
"2751","2014-05-11",21,"Ulcinj",18.09
"2752","2014-05-12",1,"Šavnik",9.62
"2753","2014-05-12",2,"Žabljak",9.74
"2754","2014-05-12",3,"Andrijevica",10.01
"2755","2014-05-12",4,"Bar",19.08
"2756","2014-05-12",5,"Berane",10.25
"2757","2014-05-12",6,"Bijelo Polje",10.53
"2758","2014-05-12",7,"Budva",18.38
"2759","2014-05-12",8,"Cetinje",15
"2760","2014-05-12",9,"Danilovgrad",13.35
"2761","2014-05-12",10,"Herceg Novi",15.61
"2762","2014-05-12",11,"Kolašin",10.41
"2763","2014-05-12",12,"Kotor",15.44
"2764","2014-05-12",13,"Mojkovac",10.13
"2765","2014-05-12",14,"Nikšic",11.72
"2766","2014-05-12",15,"Plav",10.35
"2767","2014-05-12",16,"Pljevlja",11.15
"2768","2014-05-12",17,"Plužine",10.59
"2769","2014-05-12",18,"Podgorica",15.12
"2770","2014-05-12",19,"Rožaje",10.94
"2771","2014-05-12",20,"Tivat",14.29
"2772","2014-05-12",21,"Ulcinj",18.34
"2773","2014-05-13",1,"Šavnik",7.28
"2774","2014-05-13",2,"Žabljak",6.85
"2775","2014-05-13",3,"Andrijevica",8.01
"2776","2014-05-13",4,"Bar",16.41
"2777","2014-05-13",5,"Berane",7.57
"2778","2014-05-13",6,"Bijelo Polje",7.56
"2779","2014-05-13",7,"Budva",16.11
"2780","2014-05-13",8,"Cetinje",13.32
"2781","2014-05-13",9,"Danilovgrad",12.16
"2782","2014-05-13",10,"Herceg Novi",14.51
"2783","2014-05-13",11,"Kolašin",9
"2784","2014-05-13",12,"Kotor",14.3
"2785","2014-05-13",13,"Mojkovac",7.44
"2786","2014-05-13",14,"Nikšic",9.71
"2787","2014-05-13",15,"Plav",7.51
"2788","2014-05-13",16,"Pljevlja",7
"2789","2014-05-13",17,"Plužine",7.14
"2790","2014-05-13",18,"Podgorica",12.92
"2791","2014-05-13",19,"Rožaje",7.5
"2792","2014-05-13",20,"Tivat",13.34
"2793","2014-05-13",21,"Ulcinj",16.78
"2794","2014-05-14",1,"Šavnik",7.25
"2795","2014-05-14",2,"Žabljak",7.2
"2796","2014-05-14",3,"Andrijevica",7.34
"2797","2014-05-14",4,"Bar",15.85
"2798","2014-05-14",5,"Berane",7.42
"2799","2014-05-14",6,"Bijelo Polje",7.83
"2800","2014-05-14",7,"Budva",15.13
"2801","2014-05-14",8,"Cetinje",12.35
"2802","2014-05-14",9,"Danilovgrad",11.13
"2803","2014-05-14",10,"Herceg Novi",12.89
"2804","2014-05-14",11,"Kolašin",8.25
"2805","2014-05-14",12,"Kotor",13.06
"2806","2014-05-14",13,"Mojkovac",7.45
"2807","2014-05-14",14,"Nikšic",9.19
"2808","2014-05-14",15,"Plav",7.61
"2809","2014-05-14",16,"Pljevlja",8.06
"2810","2014-05-14",17,"Plužine",7.93
"2811","2014-05-14",18,"Podgorica",12.28
"2812","2014-05-14",19,"Rožaje",8.2
"2813","2014-05-14",20,"Tivat",12.17
"2814","2014-05-14",21,"Ulcinj",16.43
"2815","2014-05-15",1,"Šavnik",2.29
"2816","2014-05-15",2,"Žabljak",1.92
"2817","2014-05-15",3,"Andrijevica",2.39
"2818","2014-05-15",4,"Bar",13.38
"2819","2014-05-15",5,"Berane",2.44
"2820","2014-05-15",6,"Bijelo Polje",2.74
"2821","2014-05-15",7,"Budva",12.78
"2822","2014-05-15",8,"Cetinje",9.17
"2823","2014-05-15",9,"Danilovgrad",7.51
"2824","2014-05-15",10,"Herceg Novi",9.7
"2825","2014-05-15",11,"Kolašin",3.81
"2826","2014-05-15",12,"Kotor",10.1
"2827","2014-05-15",13,"Mojkovac",2.62
"2828","2014-05-15",14,"Nikšic",4.94
"2829","2014-05-15",15,"Plav",3.28
"2830","2014-05-15",16,"Pljevlja",2.29
"2831","2014-05-15",17,"Plužine",2.39
"2832","2014-05-15",18,"Podgorica",8.62
"2833","2014-05-15",19,"Rožaje",3.12
"2834","2014-05-15",20,"Tivat",9.01
"2835","2014-05-15",21,"Ulcinj",14.04
"2836","2014-05-16",1,"Šavnik",2.3
"2837","2014-05-16",2,"Žabljak",2.2
"2838","2014-05-16",3,"Andrijevica",2.73
"2839","2014-05-16",4,"Bar",12.3
"2840","2014-05-16",5,"Berane",2.92
"2841","2014-05-16",6,"Bijelo Polje",3.16
"2842","2014-05-16",7,"Budva",11.47
"2843","2014-05-16",8,"Cetinje",8.51
"2844","2014-05-16",9,"Danilovgrad",7.06
"2845","2014-05-16",10,"Herceg Novi",8.97
"2846","2014-05-16",11,"Kolašin",3.72
"2847","2014-05-16",12,"Kotor",9.25
"2848","2014-05-16",13,"Mojkovac",2.9
"2849","2014-05-16",14,"Nikšic",4.6
"2850","2014-05-16",15,"Plav",3.15
"2851","2014-05-16",16,"Pljevlja",2.99
"2852","2014-05-16",17,"Plužine",2.86
"2853","2014-05-16",18,"Podgorica",8.25
"2854","2014-05-16",19,"Rožaje",3.87
"2855","2014-05-16",20,"Tivat",8.35
"2856","2014-05-16",21,"Ulcinj",12.78
"2857","2014-05-17",1,"Šavnik",4.1
"2858","2014-05-17",2,"Žabljak",4.13
"2859","2014-05-17",3,"Andrijevica",4.56
"2860","2014-05-17",4,"Bar",12.37
"2861","2014-05-17",5,"Berane",4.56
"2862","2014-05-17",6,"Bijelo Polje",4.76
"2863","2014-05-17",7,"Budva",12.57
"2864","2014-05-17",8,"Cetinje",9.31
"2865","2014-05-17",9,"Danilovgrad",7.77
"2866","2014-05-17",10,"Herceg Novi",9.99
"2867","2014-05-17",11,"Kolašin",5.32
"2868","2014-05-17",12,"Kotor",10.33
"2869","2014-05-17",13,"Mojkovac",4.6
"2870","2014-05-17",14,"Nikšic",6.47
"2871","2014-05-17",15,"Plav",4.67
"2872","2014-05-17",16,"Pljevlja",5.32
"2873","2014-05-17",17,"Plužine",5.42
"2874","2014-05-17",18,"Podgorica",8.5
"2875","2014-05-17",19,"Rožaje",5.15
"2876","2014-05-17",20,"Tivat",9.29
"2877","2014-05-17",21,"Ulcinj",12.95
"2878","2014-05-18",1,"Šavnik",5.32
"2879","2014-05-18",2,"Žabljak",5.06
"2880","2014-05-18",3,"Andrijevica",6.05
"2881","2014-05-18",4,"Bar",13.86
"2882","2014-05-18",5,"Berane",5.54
"2883","2014-05-18",6,"Bijelo Polje",5.38
"2884","2014-05-18",7,"Budva",13.73
"2885","2014-05-18",8,"Cetinje",11.05
"2886","2014-05-18",9,"Danilovgrad",9.78
"2887","2014-05-18",10,"Herceg Novi",11.59
"2888","2014-05-18",11,"Kolašin",7.03
"2889","2014-05-18",12,"Kotor",11.75
"2890","2014-05-18",13,"Mojkovac",5.81
"2891","2014-05-18",14,"Nikšic",7.96
"2892","2014-05-18",15,"Plav",6.15
"2893","2014-05-18",16,"Pljevlja",5.67
"2894","2014-05-18",17,"Plužine",6.13
"2895","2014-05-18",18,"Podgorica",10.52
"2896","2014-05-18",19,"Rožaje",5.83
"2897","2014-05-18",20,"Tivat",10.9
"2898","2014-05-18",21,"Ulcinj",14.18
"2899","2014-05-19",1,"Šavnik",3.41
"2900","2014-05-19",2,"Žabljak",3.31
"2901","2014-05-19",3,"Andrijevica",3.54
"2902","2014-05-19",4,"Bar",15.25
"2903","2014-05-19",5,"Berane",4.33
"2904","2014-05-19",6,"Bijelo Polje",5.9
"2905","2014-05-19",7,"Budva",15.17
"2906","2014-05-19",8,"Cetinje",10.04
"2907","2014-05-19",9,"Danilovgrad",7.56
"2908","2014-05-19",10,"Herceg Novi",10.85
"2909","2014-05-19",11,"Kolašin",4.59
"2910","2014-05-19",12,"Kotor",11.35
"2911","2014-05-19",13,"Mojkovac",4.93
"2912","2014-05-19",14,"Nikšic",5.3
"2913","2014-05-19",15,"Plav",2.96
"2914","2014-05-19",16,"Pljevlja",4.5
"2915","2014-05-19",17,"Plužine",3.37
"2916","2014-05-19",18,"Podgorica",9.12
"2917","2014-05-19",19,"Rožaje",4.65
"2918","2014-05-19",20,"Tivat",9.72
"2919","2014-05-19",21,"Ulcinj",14.93
"2920","2014-05-20",1,"Šavnik",5.9
"2921","2014-05-20",2,"Žabljak",5.67
"2922","2014-05-20",3,"Andrijevica",7.98
"2923","2014-05-20",4,"Bar",17.16
"2924","2014-05-20",5,"Berane",7.76
"2925","2014-05-20",6,"Bijelo Polje",7.86
"2926","2014-05-20",7,"Budva",16.47
"2927","2014-05-20",8,"Cetinje",13.72
"2928","2014-05-20",9,"Danilovgrad",12.85
"2929","2014-05-20",10,"Herceg Novi",13.67
"2930","2014-05-20",11,"Kolašin",8.36
"2931","2014-05-20",12,"Kotor",14.21
"2932","2014-05-20",13,"Mojkovac",6.3
"2933","2014-05-20",14,"Nikšic",9.42
"2934","2014-05-20",15,"Plav",7.3
"2935","2014-05-20",16,"Pljevlja",7.29
"2936","2014-05-20",17,"Plužine",7.33
"2937","2014-05-20",18,"Podgorica",13.8
"2938","2014-05-20",19,"Rožaje",8.02
"2939","2014-05-20",20,"Tivat",13.52
"2940","2014-05-20",21,"Ulcinj",17.49
"2941","2014-05-21",1,"Šavnik",8.27
"2942","2014-05-21",2,"Žabljak",8.83
"2943","2014-05-21",3,"Andrijevica",6.19
"2944","2014-05-21",4,"Bar",17.34
"2945","2014-05-21",5,"Berane",7.77
"2946","2014-05-21",6,"Bijelo Polje",9.1
"2947","2014-05-21",7,"Budva",16.78
"2948","2014-05-21",8,"Cetinje",12.33
"2949","2014-05-21",9,"Danilovgrad",9.98
"2950","2014-05-21",10,"Herceg Novi",12.46
"2951","2014-05-21",11,"Kolašin",7.76
"2952","2014-05-21",12,"Kotor",13.24
"2953","2014-05-21",13,"Mojkovac",8.81
"2954","2014-05-21",14,"Nikšic",7.89
"2955","2014-05-21",15,"Plav",7.98
"2956","2014-05-21",16,"Pljevlja",9.22
"2957","2014-05-21",17,"Plužine",8.74
"2958","2014-05-21",18,"Podgorica",11.53
"2959","2014-05-21",19,"Rožaje",9.1
"2960","2014-05-21",20,"Tivat",11.95
"2961","2014-05-21",21,"Ulcinj",17.77
"2962","2014-05-22",1,"Šavnik",10.92
"2963","2014-05-22",2,"Žabljak",11.04
"2964","2014-05-22",3,"Andrijevica",9.27
"2965","2014-05-22",4,"Bar",19.3
"2966","2014-05-22",5,"Berane",10.21
"2967","2014-05-22",6,"Bijelo Polje",10.9
"2968","2014-05-22",7,"Budva",18.82
"2969","2014-05-22",8,"Cetinje",14.98
"2970","2014-05-22",9,"Danilovgrad",12.99
"2971","2014-05-22",10,"Herceg Novi",14.95
"2972","2014-05-22",11,"Kolašin",10.67
"2973","2014-05-22",12,"Kotor",15.65
"2974","2014-05-22",13,"Mojkovac",10.39
"2975","2014-05-22",14,"Nikšic",11.2
"2976","2014-05-22",15,"Plav",10.55
"2977","2014-05-22",16,"Pljevlja",11.08
"2978","2014-05-22",17,"Plužine",11.28
"2979","2014-05-22",18,"Podgorica",14.42
"2980","2014-05-22",19,"Rožaje",11.5
"2981","2014-05-22",20,"Tivat",14.56
"2982","2014-05-22",21,"Ulcinj",19.25
"2983","2014-05-23",1,"Šavnik",10.75
"2984","2014-05-23",2,"Žabljak",10.62
"2985","2014-05-23",3,"Andrijevica",10.37
"2986","2014-05-23",4,"Bar",19.92
"2987","2014-05-23",5,"Berane",10.44
"2988","2014-05-23",6,"Bijelo Polje",10.53
"2989","2014-05-23",7,"Budva",19.31
"2990","2014-05-23",8,"Cetinje",16.27
"2991","2014-05-23",9,"Danilovgrad",14.98
"2992","2014-05-23",10,"Herceg Novi",16.07
"2993","2014-05-23",11,"Kolašin",11.61
"2994","2014-05-23",12,"Kotor",16.71
"2995","2014-05-23",13,"Mojkovac",10.66
"2996","2014-05-23",14,"Nikšic",12.83
"2997","2014-05-23",15,"Plav",10.93
"2998","2014-05-23",16,"Pljevlja",11.44
"2999","2014-05-23",17,"Plužine",12.02
"3000","2014-05-23",18,"Podgorica",16.03
"3001","2014-05-23",19,"Rožaje",11.61
"3002","2014-05-23",20,"Tivat",15.86
"3003","2014-05-23",21,"Ulcinj",19.67
"3004","2014-05-24",1,"Šavnik",11.58
"3005","2014-05-24",2,"Žabljak",11.34
"3006","2014-05-24",3,"Andrijevica",12.73
"3007","2014-05-24",4,"Bar",20.92
"3008","2014-05-24",5,"Berane",12.52
"3009","2014-05-24",6,"Bijelo Polje",12.37
"3010","2014-05-24",7,"Budva",20.24
"3011","2014-05-24",8,"Cetinje",16.99
"3012","2014-05-24",9,"Danilovgrad",16.38
"3013","2014-05-24",10,"Herceg Novi",16.47
"3014","2014-05-24",11,"Kolašin",13.52
"3015","2014-05-24",12,"Kotor",17.27
"3016","2014-05-24",13,"Mojkovac",12.22
"3017","2014-05-24",14,"Nikšic",13.67
"3018","2014-05-24",15,"Plav",12.66
"3019","2014-05-24",16,"Pljevlja",12.24
"3020","2014-05-24",17,"Plužine",11.98
"3021","2014-05-24",18,"Podgorica",17.66
"3022","2014-05-24",19,"Rožaje",13.04
"3023","2014-05-24",20,"Tivat",16.38
"3024","2014-05-24",21,"Ulcinj",21.05
"3025","2014-05-25",1,"Šavnik",8.59
"3026","2014-05-25",2,"Žabljak",8.51
"3027","2014-05-25",3,"Andrijevica",9.03
"3028","2014-05-25",4,"Bar",20.23
"3029","2014-05-25",5,"Berane",9.38
"3030","2014-05-25",6,"Bijelo Polje",9.93
"3031","2014-05-25",7,"Budva",19.49
"3032","2014-05-25",8,"Cetinje",14.92
"3033","2014-05-25",9,"Danilovgrad",12.72
"3034","2014-05-25",10,"Herceg Novi",15.4
"3035","2014-05-25",11,"Kolašin",9.35
"3036","2014-05-25",12,"Kotor",15.84
"3037","2014-05-25",13,"Mojkovac",8.81
"3038","2014-05-25",14,"Nikšic",10.43
"3039","2014-05-25",15,"Plav",8.4
"3040","2014-05-25",16,"Pljevlja",9.27
"3041","2014-05-25",17,"Plužine",9.02
"3042","2014-05-25",18,"Podgorica",14.64
"3043","2014-05-25",19,"Rožaje",9.83
"3044","2014-05-25",20,"Tivat",14.43
"3045","2014-05-25",21,"Ulcinj",20.27
"3046","2014-05-26",1,"Šavnik",11.14
"3047","2014-05-26",2,"Žabljak",11.35
"3048","2014-05-26",3,"Andrijevica",9.45
"3049","2014-05-26",4,"Bar",21.25
"3050","2014-05-26",5,"Berane",9.87
"3051","2014-05-26",6,"Bijelo Polje",11.63
"3052","2014-05-26",7,"Budva",20.47
"3053","2014-05-26",8,"Cetinje",16.14
"3054","2014-05-26",9,"Danilovgrad",14.58
"3055","2014-05-26",10,"Herceg Novi",16.01
"3056","2014-05-26",11,"Kolašin",11.77
"3057","2014-05-26",12,"Kotor",16.64
"3058","2014-05-26",13,"Mojkovac",11.94
"3059","2014-05-26",14,"Nikšic",11.94
"3060","2014-05-26",15,"Plav",9.7
"3061","2014-05-26",16,"Pljevlja",11.77
"3062","2014-05-26",17,"Plužine",11.6
"3063","2014-05-26",18,"Podgorica",16.14
"3064","2014-05-26",19,"Rožaje",9.55
"3065","2014-05-26",20,"Tivat",15.35
"3066","2014-05-26",21,"Ulcinj",21.05
"3067","2014-05-27",1,"Šavnik",8.87
"3068","2014-05-27",2,"Žabljak",8.24
"3069","2014-05-27",3,"Andrijevica",10.35
"3070","2014-05-27",4,"Bar",20.95
"3071","2014-05-27",5,"Berane",9.63
"3072","2014-05-27",6,"Bijelo Polje",9.78
"3073","2014-05-27",7,"Budva",20.12
"3074","2014-05-27",8,"Cetinje",15.13
"3075","2014-05-27",9,"Danilovgrad",14.59
"3076","2014-05-27",10,"Herceg Novi",14.94
"3077","2014-05-27",11,"Kolašin",10.91
"3078","2014-05-27",12,"Kotor",15.72
"3079","2014-05-27",13,"Mojkovac",8.94
"3080","2014-05-27",14,"Nikšic",11.92
"3081","2014-05-27",15,"Plav",9.32
"3082","2014-05-27",16,"Pljevlja",8.99
"3083","2014-05-27",17,"Plužine",9.67
"3084","2014-05-27",18,"Podgorica",16.76
"3085","2014-05-27",19,"Rožaje",9.33
"3086","2014-05-27",20,"Tivat",14.14
"3087","2014-05-27",21,"Ulcinj",21.18
"3088","2014-05-28",1,"Šavnik",8.59
"3089","2014-05-28",2,"Žabljak",8.47
"3090","2014-05-28",3,"Andrijevica",9.05
"3091","2014-05-28",4,"Bar",18.64
"3092","2014-05-28",5,"Berane",9.08
"3093","2014-05-28",6,"Bijelo Polje",9.47
"3094","2014-05-28",7,"Budva",17.39
"3095","2014-05-28",8,"Cetinje",14.28
"3096","2014-05-28",9,"Danilovgrad",13.19
"3097","2014-05-28",10,"Herceg Novi",14.65
"3098","2014-05-28",11,"Kolašin",9.9
"3099","2014-05-28",12,"Kotor",14.94
"3100","2014-05-28",13,"Mojkovac",8.88
"3101","2014-05-28",14,"Nikšic",10.4
"3102","2014-05-28",15,"Plav",9.11
"3103","2014-05-28",16,"Pljevlja",9.25
"3104","2014-05-28",17,"Plužine",8.84
"3105","2014-05-28",18,"Podgorica",14.75
"3106","2014-05-28",19,"Rožaje",9.39
"3107","2014-05-28",20,"Tivat",13.98
"3108","2014-05-28",21,"Ulcinj",19.61
"3109","2014-05-29",1,"Šavnik",6.99
"3110","2014-05-29",2,"Žabljak",7.11
"3111","2014-05-29",3,"Andrijevica",5.53
"3112","2014-05-29",4,"Bar",17.6
"3113","2014-05-29",5,"Berane",6.07
"3114","2014-05-29",6,"Bijelo Polje",7.58
"3115","2014-05-29",7,"Budva",17.35
"3116","2014-05-29",8,"Cetinje",13.13
"3117","2014-05-29",9,"Danilovgrad",11.33
"3118","2014-05-29",10,"Herceg Novi",13.82
"3119","2014-05-29",11,"Kolašin",7.53
"3120","2014-05-29",12,"Kotor",14.29
"3121","2014-05-29",13,"Mojkovac",6.95
"3122","2014-05-29",14,"Nikšic",8.77
"3123","2014-05-29",15,"Plav",4.99
"3124","2014-05-29",16,"Pljevlja",8.23
"3125","2014-05-29",17,"Plužine",7.75
"3126","2014-05-29",18,"Podgorica",12.24
"3127","2014-05-29",19,"Rožaje",6.48
"3128","2014-05-29",20,"Tivat",13.01
"3129","2014-05-29",21,"Ulcinj",17.69
"3130","2014-05-30",1,"Šavnik",9.73
"3131","2014-05-30",2,"Žabljak",9.57
"3132","2014-05-30",3,"Andrijevica",9.41
"3133","2014-05-30",4,"Bar",18.44
"3134","2014-05-30",5,"Berane",9.74
"3135","2014-05-30",6,"Bijelo Polje",10.43
"3136","2014-05-30",7,"Budva",18.38
"3137","2014-05-30",8,"Cetinje",14.42
"3138","2014-05-30",9,"Danilovgrad",13.12
"3139","2014-05-30",10,"Herceg Novi",14.71
"3140","2014-05-30",11,"Kolašin",10.54
"3141","2014-05-30",12,"Kotor",15.15
"3142","2014-05-30",13,"Mojkovac",10.19
"3143","2014-05-30",14,"Nikšic",11.32
"3144","2014-05-30",15,"Plav",9.52
"3145","2014-05-30",16,"Pljevlja",10.19
"3146","2014-05-30",17,"Plužine",9.97
"3147","2014-05-30",18,"Podgorica",14.46
"3148","2014-05-30",19,"Rožaje",10.33
"3149","2014-05-30",20,"Tivat",13.88
"3150","2014-05-30",21,"Ulcinj",17.56
"3151","2014-05-31",1,"Šavnik",7.5
"3152","2014-05-31",2,"Žabljak",7.28
"3153","2014-05-31",3,"Andrijevica",7.8
"3154","2014-05-31",4,"Bar",18.02
"3155","2014-05-31",5,"Berane",8.18
"3156","2014-05-31",6,"Bijelo Polje",8.74
"3157","2014-05-31",7,"Budva",17.67
"3158","2014-05-31",8,"Cetinje",13.69
"3159","2014-05-31",9,"Danilovgrad",11.79
"3160","2014-05-31",10,"Herceg Novi",13.96
"3161","2014-05-31",11,"Kolašin",8.62
"3162","2014-05-31",12,"Kotor",14.51
"3163","2014-05-31",13,"Mojkovac",8.22
"3164","2014-05-31",14,"Nikšic",9.72
"3165","2014-05-31",15,"Plav",7.92
"3166","2014-05-31",16,"Pljevlja",8
"3167","2014-05-31",17,"Plužine",7.8
"3168","2014-05-31",18,"Podgorica",13.18
"3169","2014-05-31",19,"Rožaje",9.02
"3170","2014-05-31",20,"Tivat",13.28
"3171","2014-05-31",21,"Ulcinj",17.85
"3172","2014-06-01",1,"Šavnik",6.7
"3173","2014-06-01",2,"Žabljak",6.32
"3174","2014-06-01",3,"Andrijevica",7.26
"3175","2014-06-01",4,"Bar",17.76
"3176","2014-06-01",5,"Berane",7.04
"3177","2014-06-01",6,"Bijelo Polje",6.98
"3178","2014-06-01",7,"Budva",17.56
"3179","2014-06-01",8,"Cetinje",13.29
"3180","2014-06-01",9,"Danilovgrad",11.51
"3181","2014-06-01",10,"Herceg Novi",13.68
"3182","2014-06-01",11,"Kolašin",8.21
"3183","2014-06-01",12,"Kotor",14.26
"3184","2014-06-01",13,"Mojkovac",6.77
"3185","2014-06-01",14,"Nikšic",9.09
"3186","2014-06-01",15,"Plav",7.74
"3187","2014-06-01",16,"Pljevlja",6.72
"3188","2014-06-01",17,"Plužine",6.77
"3189","2014-06-01",18,"Podgorica",13.08
"3190","2014-06-01",19,"Rožaje",7.72
"3191","2014-06-01",20,"Tivat",12.95
"3192","2014-06-01",21,"Ulcinj",17.68
"3193","2014-06-02",1,"Šavnik",6.35
"3194","2014-06-02",2,"Žabljak",6.45
"3195","2014-06-02",3,"Andrijevica",6.34
"3196","2014-06-02",4,"Bar",15.43
"3197","2014-06-02",5,"Berane",6.49
"3198","2014-06-02",6,"Bijelo Polje",7.12
"3199","2014-06-02",7,"Budva",15.7
"3200","2014-06-02",8,"Cetinje",11.25
"3201","2014-06-02",9,"Danilovgrad",9.6
"3202","2014-06-02",10,"Herceg Novi",11.74
"3203","2014-06-02",11,"Kolašin",7.14
"3204","2014-06-02",12,"Kotor",12.39
"3205","2014-06-02",13,"Mojkovac",6.76
"3206","2014-06-02",14,"Nikšic",7.77
"3207","2014-06-02",15,"Plav",6.54
"3208","2014-06-02",16,"Pljevlja",7.58
"3209","2014-06-02",17,"Plužine",6.99
"3210","2014-06-02",18,"Podgorica",10.89
"3211","2014-06-02",19,"Rožaje",6.94
"3212","2014-06-02",20,"Tivat",11.01
"3213","2014-06-02",21,"Ulcinj",15.44
"3214","2014-06-03",1,"Šavnik",4.84
"3215","2014-06-03",2,"Žabljak",4.7
"3216","2014-06-03",3,"Andrijevica",5.75
"3217","2014-06-03",4,"Bar",17.96
"3218","2014-06-03",5,"Berane",6.24
"3219","2014-06-03",6,"Bijelo Polje",6.25
"3220","2014-06-03",7,"Budva",17.83
"3221","2014-06-03",8,"Cetinje",12.16
"3222","2014-06-03",9,"Danilovgrad",9.47
"3223","2014-06-03",10,"Herceg Novi",12.61
"3224","2014-06-03",11,"Kolašin",5.66
"3225","2014-06-03",12,"Kotor",13.44
"3226","2014-06-03",13,"Mojkovac",5.11
"3227","2014-06-03",14,"Nikšic",6.74
"3228","2014-06-03",15,"Plav",5.67
"3229","2014-06-03",16,"Pljevlja",5
"3230","2014-06-03",17,"Plužine",4.94
"3231","2014-06-03",18,"Podgorica",11.44
"3232","2014-06-03",19,"Rožaje",6.45
"3233","2014-06-03",20,"Tivat",11.73
"3234","2014-06-03",21,"Ulcinj",17.68
"3235","2014-06-04",1,"Šavnik",6.61
"3236","2014-06-04",2,"Žabljak",6.36
"3237","2014-06-04",3,"Andrijevica",7.74
"3238","2014-06-04",4,"Bar",20.6
"3239","2014-06-04",5,"Berane",7.19
"3240","2014-06-04",6,"Bijelo Polje",6.53
"3241","2014-06-04",7,"Budva",20.32
"3242","2014-06-04",8,"Cetinje",14.67
"3243","2014-06-04",9,"Danilovgrad",12.07
"3244","2014-06-04",10,"Herceg Novi",14.84
"3245","2014-06-04",11,"Kolašin",7.39
"3246","2014-06-04",12,"Kotor",15.59
"3247","2014-06-04",13,"Mojkovac",6.33
"3248","2014-06-04",14,"Nikšic",9.34
"3249","2014-06-04",15,"Plav",7.52
"3250","2014-06-04",16,"Pljevlja",6.98
"3251","2014-06-04",17,"Plužine",7.47
"3252","2014-06-04",18,"Podgorica",14.05
"3253","2014-06-04",19,"Rožaje",7.33
"3254","2014-06-04",20,"Tivat",13.91
"3255","2014-06-04",21,"Ulcinj",20.01
"3256","2014-06-05",1,"Šavnik",7.97
"3257","2014-06-05",2,"Žabljak",8.22
"3258","2014-06-05",3,"Andrijevica",6.5
"3259","2014-06-05",4,"Bar",19.55
"3260","2014-06-05",5,"Berane",6.66
"3261","2014-06-05",6,"Bijelo Polje",8.58
"3262","2014-06-05",7,"Budva",19.08
"3263","2014-06-05",8,"Cetinje",13.73
"3264","2014-06-05",9,"Danilovgrad",11.41
"3265","2014-06-05",10,"Herceg Novi",13.97
"3266","2014-06-05",11,"Kolašin",8.56
"3267","2014-06-05",12,"Kotor",14.78
"3268","2014-06-05",13,"Mojkovac",8.36
"3269","2014-06-05",14,"Nikšic",8.63
"3270","2014-06-05",15,"Plav",6.22
"3271","2014-06-05",16,"Pljevlja",8.43
"3272","2014-06-05",17,"Plužine",8.44
