"","date","ID_1","NAME_1","t2m"
"2346","2019-04-22",15,"Plav",2.41
"2347","2019-04-22",16,"Pljevlja",2.76
"2348","2019-04-22",17,"Plužine",3.42
"2349","2019-04-22",18,"Podgorica",8.83
"2350","2019-04-22",19,"Rožaje",3.05
"2351","2019-04-22",20,"Tivat",9.64
"2352","2019-04-22",21,"Ulcinj",13.97
"2353","2019-04-23",1,"Šavnik",6.22
"2354","2019-04-23",2,"Žabljak",6.3
"2355","2019-04-23",3,"Andrijevica",6.93
"2356","2019-04-23",4,"Bar",14.41
"2357","2019-04-23",5,"Berane",7.06
"2358","2019-04-23",6,"Bijelo Polje",7.78
"2359","2019-04-23",7,"Budva",13.67
"2360","2019-04-23",8,"Cetinje",11.32
"2361","2019-04-23",9,"Danilovgrad",10.27
"2362","2019-04-23",10,"Herceg Novi",11.81
"2363","2019-04-23",11,"Kolašin",7.7
"2364","2019-04-23",12,"Kotor",11.85
"2365","2019-04-23",13,"Mojkovac",7.41
"2366","2019-04-23",14,"Nikšic",8.55
"2367","2019-04-23",15,"Plav",6.66
"2368","2019-04-23",16,"Pljevlja",7.79
"2369","2019-04-23",17,"Plužine",7.38
"2370","2019-04-23",18,"Podgorica",11.27
"2371","2019-04-23",19,"Rožaje",7.78
"2372","2019-04-23",20,"Tivat",11.08
"2373","2019-04-23",21,"Ulcinj",14.88
"2374","2019-04-24",1,"Šavnik",7.13
"2375","2019-04-24",2,"Žabljak",7
"2376","2019-04-24",3,"Andrijevica",7.95
"2377","2019-04-24",4,"Bar",15.62
"2378","2019-04-24",5,"Berane",7.45
"2379","2019-04-24",6,"Bijelo Polje",8.69
"2380","2019-04-24",7,"Budva",14.73
"2381","2019-04-24",8,"Cetinje",12.8
"2382","2019-04-24",9,"Danilovgrad",11.75
"2383","2019-04-24",10,"Herceg Novi",12.99
"2384","2019-04-24",11,"Kolašin",9.03
"2385","2019-04-24",12,"Kotor",13.13
"2386","2019-04-24",13,"Mojkovac",8.55
"2387","2019-04-24",14,"Nikšic",10.12
"2388","2019-04-24",15,"Plav",6.82
"2389","2019-04-24",16,"Pljevlja",8.39
"2390","2019-04-24",17,"Plužine",8.17
"2391","2019-04-24",18,"Podgorica",12.53
"2392","2019-04-24",19,"Rožaje",6.94
"2393","2019-04-24",20,"Tivat",12.52
"2394","2019-04-24",21,"Ulcinj",16.19
"2395","2019-04-25",1,"Šavnik",5.14
"2396","2019-04-25",2,"Žabljak",4.67
"2397","2019-04-25",3,"Andrijevica",7.35
"2398","2019-04-25",4,"Bar",16.69
"2399","2019-04-25",5,"Berane",6.25
"2400","2019-04-25",6,"Bijelo Polje",7.37
"2401","2019-04-25",7,"Budva",15.85
"2402","2019-04-25",8,"Cetinje",13.47
"2403","2019-04-25",9,"Danilovgrad",12.88
"2404","2019-04-25",10,"Herceg Novi",13.7
"2405","2019-04-25",11,"Kolašin",8.62
"2406","2019-04-25",12,"Kotor",13.88
"2407","2019-04-25",13,"Mojkovac",6.59
"2408","2019-04-25",14,"Nikšic",9.51
"2409","2019-04-25",15,"Plav",5.54
"2410","2019-04-25",16,"Pljevlja",6.33
"2411","2019-04-25",17,"Plužine",6.2
"2412","2019-04-25",18,"Podgorica",14.31
"2413","2019-04-25",19,"Rožaje",5.93
"2414","2019-04-25",20,"Tivat",13.14
"2415","2019-04-25",21,"Ulcinj",15.96
"2416","2019-04-26",1,"Šavnik",4.76
"2417","2019-04-26",2,"Žabljak",4.28
"2418","2019-04-26",3,"Andrijevica",7.27
"2419","2019-04-26",4,"Bar",17.06
"2420","2019-04-26",5,"Berane",6.45
"2421","2019-04-26",6,"Bijelo Polje",7.03
"2422","2019-04-26",7,"Budva",15.86
"2423","2019-04-26",8,"Cetinje",12.46
"2424","2019-04-26",9,"Danilovgrad",12.08
"2425","2019-04-26",10,"Herceg Novi",13.09
"2426","2019-04-26",11,"Kolašin",7.91
"2427","2019-04-26",12,"Kotor",13.29
"2428","2019-04-26",13,"Mojkovac",5.82
"2429","2019-04-26",14,"Nikšic",8.96
"2430","2019-04-26",15,"Plav",5.6
"2431","2019-04-26",16,"Pljevlja",6
"2432","2019-04-26",17,"Plužine",6.09
"2433","2019-04-26",18,"Podgorica",13.64
"2434","2019-04-26",19,"Rožaje",6.4
"2435","2019-04-26",20,"Tivat",12.17
"2436","2019-04-26",21,"Ulcinj",17.77
"2437","2019-04-27",1,"Šavnik",8.44
"2438","2019-04-27",2,"Žabljak",8.29
"2439","2019-04-27",3,"Andrijevica",9.44
"2440","2019-04-27",4,"Bar",17.96
"2441","2019-04-27",5,"Berane",9.25
"2442","2019-04-27",6,"Bijelo Polje",10
"2443","2019-04-27",7,"Budva",17.2
"2444","2019-04-27",8,"Cetinje",15.99
"2445","2019-04-27",9,"Danilovgrad",14.06
"2446","2019-04-27",10,"Herceg Novi",15.49
"2447","2019-04-27",11,"Kolašin",10.07
"2448","2019-04-27",12,"Kotor",15.99
"2449","2019-04-27",13,"Mojkovac",9.85
"2450","2019-04-27",14,"Nikšic",11.81
"2451","2019-04-27",15,"Plav",8.6
"2452","2019-04-27",16,"Pljevlja",9.91
"2453","2019-04-27",17,"Plužine",9.17
"2454","2019-04-27",18,"Podgorica",14.84
"2455","2019-04-27",19,"Rožaje",9.91
"2456","2019-04-27",20,"Tivat",15.8
"2457","2019-04-27",21,"Ulcinj",17.04
"2458","2019-04-28",1,"Šavnik",1.28
"2459","2019-04-28",2,"Žabljak",1.34
"2460","2019-04-28",3,"Andrijevica",3.18
"2461","2019-04-28",4,"Bar",13.61
"2462","2019-04-28",5,"Berane",3.41
"2463","2019-04-28",6,"Bijelo Polje",4.02
"2464","2019-04-28",7,"Budva",13.42
"2465","2019-04-28",8,"Cetinje",8.15
"2466","2019-04-28",9,"Danilovgrad",6.11
"2467","2019-04-28",10,"Herceg Novi",8.8
"2468","2019-04-28",11,"Kolašin",3.46
"2469","2019-04-28",12,"Kotor",9.64
"2470","2019-04-28",13,"Mojkovac",3.32
"2471","2019-04-28",14,"Nikšic",3.28
"2472","2019-04-28",15,"Plav",2.74
"2473","2019-04-28",16,"Pljevlja",3.01
"2474","2019-04-28",17,"Plužine",1.35
"2475","2019-04-28",18,"Podgorica",7.94
"2476","2019-04-28",19,"Rožaje",3.9
"2477","2019-04-28",20,"Tivat",8.05
"2478","2019-04-28",21,"Ulcinj",14.33
"2479","2019-04-29",1,"Šavnik",3.3
"2480","2019-04-29",2,"Žabljak",2.94
"2481","2019-04-29",3,"Andrijevica",4.24
"2482","2019-04-29",4,"Bar",15.86
"2483","2019-04-29",5,"Berane",4.27
"2484","2019-04-29",6,"Bijelo Polje",4.33
"2485","2019-04-29",7,"Budva",15.04
"2486","2019-04-29",8,"Cetinje",10.92
"2487","2019-04-29",9,"Danilovgrad",9.59
"2488","2019-04-29",10,"Herceg Novi",11.72
"2489","2019-04-29",11,"Kolašin",5.08
"2490","2019-04-29",12,"Kotor",11.86
"2491","2019-04-29",13,"Mojkovac",3.58
"2492","2019-04-29",14,"Nikšic",6.64
"2493","2019-04-29",15,"Plav",3.9
"2494","2019-04-29",16,"Pljevlja",3.84
"2495","2019-04-29",17,"Plužine",4.46
"2496","2019-04-29",18,"Podgorica",11.36
"2497","2019-04-29",19,"Rožaje",5.84
"2498","2019-04-29",20,"Tivat",10.5
"2499","2019-04-29",21,"Ulcinj",16.06
"2500","2019-04-30",1,"Šavnik",2.32
"2501","2019-04-30",2,"Žabljak",2.15
"2502","2019-04-30",3,"Andrijevica",3.85
"2503","2019-04-30",4,"Bar",12.18
"2504","2019-04-30",5,"Berane",4.02
"2505","2019-04-30",6,"Bijelo Polje",4.27
"2506","2019-04-30",7,"Budva",11.09
"2507","2019-04-30",8,"Cetinje",8.4
"2508","2019-04-30",9,"Danilovgrad",7.21
"2509","2019-04-30",10,"Herceg Novi",8.83
"2510","2019-04-30",11,"Kolašin",4.22
"2511","2019-04-30",12,"Kotor",9.1
"2512","2019-04-30",13,"Mojkovac",3.15
"2513","2019-04-30",14,"Nikšic",4.75
"2514","2019-04-30",15,"Plav",3.69
"2515","2019-04-30",16,"Pljevlja",3.23
"2516","2019-04-30",17,"Plužine",2.71
"2517","2019-04-30",18,"Podgorica",8.51
"2518","2019-04-30",19,"Rožaje",4.81
"2519","2019-04-30",20,"Tivat",8.28
"2520","2019-04-30",21,"Ulcinj",13.41
"2521","2019-05-01",1,"Šavnik",3.43
"2522","2019-05-01",2,"Žabljak",3.32
"2523","2019-05-01",3,"Andrijevica",2.96
"2524","2019-05-01",4,"Bar",11.98
"2525","2019-05-01",5,"Berane",2.92
"2526","2019-05-01",6,"Bijelo Polje",3.6
"2527","2019-05-01",7,"Budva",11.36
"2528","2019-05-01",8,"Cetinje",8.69
"2529","2019-05-01",9,"Danilovgrad",7.32
"2530","2019-05-01",10,"Herceg Novi",9.23
"2531","2019-05-01",11,"Kolašin",4.26
"2532","2019-05-01",12,"Kotor",9.46
"2533","2019-05-01",13,"Mojkovac",3.61
"2534","2019-05-01",14,"Nikšic",5.72
"2535","2019-05-01",15,"Plav",2.69
"2536","2019-05-01",16,"Pljevlja",4.19
"2537","2019-05-01",17,"Plužine",4.29
"2538","2019-05-01",18,"Podgorica",8
"2539","2019-05-01",19,"Rožaje",3.12
"2540","2019-05-01",20,"Tivat",8.6
"2541","2019-05-01",21,"Ulcinj",12.7
"2542","2019-05-02",1,"Šavnik",2.93
"2543","2019-05-02",2,"Žabljak",3.13
"2544","2019-05-02",3,"Andrijevica",3.38
"2545","2019-05-02",4,"Bar",12.69
"2546","2019-05-02",5,"Berane",3.35
"2547","2019-05-02",6,"Bijelo Polje",3.39
"2548","2019-05-02",7,"Budva",12.32
"2549","2019-05-02",8,"Cetinje",8.19
"2550","2019-05-02",9,"Danilovgrad",6.7
"2551","2019-05-02",10,"Herceg Novi",8.72
"2552","2019-05-02",11,"Kolašin",4.26
"2553","2019-05-02",12,"Kotor",9.29
"2554","2019-05-02",13,"Mojkovac",3.25
"2555","2019-05-02",14,"Nikšic",4.17
"2556","2019-05-02",15,"Plav",3.43
"2557","2019-05-02",16,"Pljevlja",3.2
"2558","2019-05-02",17,"Plužine",4.29
"2559","2019-05-02",18,"Podgorica",8.25
"2560","2019-05-02",19,"Rožaje",4.24
"2561","2019-05-02",20,"Tivat",8.04
"2562","2019-05-02",21,"Ulcinj",13.2
"2563","2019-05-03",1,"Šavnik",4.65
"2564","2019-05-03",2,"Žabljak",4.48
"2565","2019-05-03",3,"Andrijevica",4.61
"2566","2019-05-03",4,"Bar",14.08
"2567","2019-05-03",5,"Berane",4.27
"2568","2019-05-03",6,"Bijelo Polje",4.22
"2569","2019-05-03",7,"Budva",13.62
"2570","2019-05-03",8,"Cetinje",10.11
"2571","2019-05-03",9,"Danilovgrad",8.83
"2572","2019-05-03",10,"Herceg Novi",10.23
"2573","2019-05-03",11,"Kolašin",5.81
"2574","2019-05-03",12,"Kotor",10.89
"2575","2019-05-03",13,"Mojkovac",4.91
"2576","2019-05-03",14,"Nikšic",6.63
"2577","2019-05-03",15,"Plav",4.6
"2578","2019-05-03",16,"Pljevlja",5.1
"2579","2019-05-03",17,"Plužine",5.24
"2580","2019-05-03",18,"Podgorica",9.9
"2581","2019-05-03",19,"Rožaje",4.91
"2582","2019-05-03",20,"Tivat",9.84
"2583","2019-05-03",21,"Ulcinj",14.64
"2584","2019-05-04",1,"Šavnik",5.43
"2585","2019-05-04",2,"Žabljak",5.27
"2586","2019-05-04",3,"Andrijevica",4.14
"2587","2019-05-04",4,"Bar",14.94
"2588","2019-05-04",5,"Berane",3.76
"2589","2019-05-04",6,"Bijelo Polje",4.57
"2590","2019-05-04",7,"Budva",14.32
"2591","2019-05-04",8,"Cetinje",11.47
"2592","2019-05-04",9,"Danilovgrad",9.73
"2593","2019-05-04",10,"Herceg Novi",12.22
"2594","2019-05-04",11,"Kolašin",5.77
"2595","2019-05-04",12,"Kotor",12.19
"2596","2019-05-04",13,"Mojkovac",5.09
"2597","2019-05-04",14,"Nikšic",8.02
"2598","2019-05-04",15,"Plav",3.81
"2599","2019-05-04",16,"Pljevlja",6.01
"2600","2019-05-04",17,"Plužine",6.48
"2601","2019-05-04",18,"Podgorica",10.63
"2602","2019-05-04",19,"Rožaje",4.46
"2603","2019-05-04",20,"Tivat",11.25
"2604","2019-05-04",21,"Ulcinj",14.58
"2605","2019-05-05",1,"Šavnik",5.29
"2606","2019-05-05",2,"Žabljak",5.28
"2607","2019-05-05",3,"Andrijevica",6.66
"2608","2019-05-05",4,"Bar",14.29
"2609","2019-05-05",5,"Berane",7.07
"2610","2019-05-05",6,"Bijelo Polje",7.31
"2611","2019-05-05",7,"Budva",13.41
"2612","2019-05-05",8,"Cetinje",10.47
"2613","2019-05-05",9,"Danilovgrad",9.31
"2614","2019-05-05",10,"Herceg Novi",10.95
"2615","2019-05-05",11,"Kolašin",6.81
"2616","2019-05-05",12,"Kotor",11.19
"2617","2019-05-05",13,"Mojkovac",6.34
"2618","2019-05-05",14,"Nikšic",7.2
"2619","2019-05-05",15,"Plav",6.9
"2620","2019-05-05",16,"Pljevlja",6.38
"2621","2019-05-05",17,"Plužine",5.77
"2622","2019-05-05",18,"Podgorica",10.69
"2623","2019-05-05",19,"Rožaje",7.78
"2624","2019-05-05",20,"Tivat",10.26
"2625","2019-05-05",21,"Ulcinj",15.11
"2626","2019-05-06",1,"Šavnik",5.71
"2627","2019-05-06",2,"Žabljak",5.7
"2628","2019-05-06",3,"Andrijevica",6.46
"2629","2019-05-06",4,"Bar",13.68
"2630","2019-05-06",5,"Berane",6.32
"2631","2019-05-06",6,"Bijelo Polje",6.52
"2632","2019-05-06",7,"Budva",12.86
"2633","2019-05-06",8,"Cetinje",10.56
"2634","2019-05-06",9,"Danilovgrad",9.74
"2635","2019-05-06",10,"Herceg Novi",10.27
"2636","2019-05-06",11,"Kolašin",7.2
"2637","2019-05-06",12,"Kotor",10.9
"2638","2019-05-06",13,"Mojkovac",6.21
"2639","2019-05-06",14,"Nikšic",7.33
"2640","2019-05-06",15,"Plav",6.56
"2641","2019-05-06",16,"Pljevlja",6.43
"2642","2019-05-06",17,"Plužine",6.17
"2643","2019-05-06",18,"Podgorica",10.74
"2644","2019-05-06",19,"Rožaje",6.72
"2645","2019-05-06",20,"Tivat",10.31
"2646","2019-05-06",21,"Ulcinj",14.42
"2647","2019-05-07",1,"Šavnik",0.79
"2648","2019-05-07",2,"Žabljak",0.59
"2649","2019-05-07",3,"Andrijevica",1.43
"2650","2019-05-07",4,"Bar",11.47
"2651","2019-05-07",5,"Berane",1.6
"2652","2019-05-07",6,"Bijelo Polje",1.86
"2653","2019-05-07",7,"Budva",10.66
"2654","2019-05-07",8,"Cetinje",7.51
"2655","2019-05-07",9,"Danilovgrad",5.99
"2656","2019-05-07",10,"Herceg Novi",8.27
"2657","2019-05-07",11,"Kolašin",2.43
"2658","2019-05-07",12,"Kotor",8.55
"2659","2019-05-07",13,"Mojkovac",1.35
"2660","2019-05-07",14,"Nikšic",3.33
"2661","2019-05-07",15,"Plav",2.07
"2662","2019-05-07",16,"Pljevlja",1.44
"2663","2019-05-07",17,"Plužine",1.21
"2664","2019-05-07",18,"Podgorica",7.32
"2665","2019-05-07",19,"Rožaje",2.4
"2666","2019-05-07",20,"Tivat",7.56
"2667","2019-05-07",21,"Ulcinj",11.99
"2668","2019-05-08",1,"Šavnik",-0.98
"2669","2019-05-08",2,"Žabljak",-0.81
"2670","2019-05-08",3,"Andrijevica",-0.86
"2671","2019-05-08",4,"Bar",13.07
"2672","2019-05-08",5,"Berane",-0.44
"2673","2019-05-08",6,"Bijelo Polje",0.69
"2674","2019-05-08",7,"Budva",12.78
"2675","2019-05-08",8,"Cetinje",6.88
"2676","2019-05-08",9,"Danilovgrad",3.93
"2677","2019-05-08",10,"Herceg Novi",7.1
"2678","2019-05-08",11,"Kolašin",0.39
"2679","2019-05-08",12,"Kotor",8.35
"2680","2019-05-08",13,"Mojkovac",0.01
"2681","2019-05-08",14,"Nikšic",0.77
"2682","2019-05-08",15,"Plav",-0.12
"2683","2019-05-08",16,"Pljevlja",0.14
"2684","2019-05-08",17,"Plužine",-0.18
"2685","2019-05-08",18,"Podgorica",6.18
"2686","2019-05-08",19,"Rožaje",-0.03
"2687","2019-05-08",20,"Tivat",6.63
"2688","2019-05-08",21,"Ulcinj",13.25
"2689","2019-05-09",1,"Šavnik",3.45
"2690","2019-05-09",2,"Žabljak",3.45
"2691","2019-05-09",3,"Andrijevica",3.51
"2692","2019-05-09",4,"Bar",13.37
"2693","2019-05-09",5,"Berane",3.68
"2694","2019-05-09",6,"Bijelo Polje",3.97
"2695","2019-05-09",7,"Budva",13.08
"2696","2019-05-09",8,"Cetinje",9.13
"2697","2019-05-09",9,"Danilovgrad",7.68
"2698","2019-05-09",10,"Herceg Novi",9.94
"2699","2019-05-09",11,"Kolašin",4.52
"2700","2019-05-09",12,"Kotor",10.21
"2701","2019-05-09",13,"Mojkovac",3.85
"2702","2019-05-09",14,"Nikšic",5.5
"2703","2019-05-09",15,"Plav",3.57
"2704","2019-05-09",16,"Pljevlja",4.44
"2705","2019-05-09",17,"Plužine",4.4
"2706","2019-05-09",18,"Podgorica",9.04
"2707","2019-05-09",19,"Rožaje",4.42
"2708","2019-05-09",20,"Tivat",8.91
"2709","2019-05-09",21,"Ulcinj",13.55
"2710","2019-05-10",1,"Šavnik",5.38
"2711","2019-05-10",2,"Žabljak",5.2
"2712","2019-05-10",3,"Andrijevica",6.13
"2713","2019-05-10",4,"Bar",13.89
"2714","2019-05-10",5,"Berane",5.71
"2715","2019-05-10",6,"Bijelo Polje",5.46
"2716","2019-05-10",7,"Budva",13.13
"2717","2019-05-10",8,"Cetinje",10.34
"2718","2019-05-10",9,"Danilovgrad",9.43
"2719","2019-05-10",10,"Herceg Novi",11.01
"2720","2019-05-10",11,"Kolašin",6.99
"2721","2019-05-10",12,"Kotor",11.22
"2722","2019-05-10",13,"Mojkovac",5.56
"2723","2019-05-10",14,"Nikšic",7.53
"2724","2019-05-10",15,"Plav",6.3
"2725","2019-05-10",16,"Pljevlja",5.6
"2726","2019-05-10",17,"Plužine",6.01
"2727","2019-05-10",18,"Podgorica",10.54
"2728","2019-05-10",19,"Rožaje",6.2
"2729","2019-05-10",20,"Tivat",10.31
"2730","2019-05-10",21,"Ulcinj",15.05
"2731","2019-05-11",1,"Šavnik",5.04
"2732","2019-05-11",2,"Žabljak",5.44
"2733","2019-05-11",3,"Andrijevica",4.73
"2734","2019-05-11",4,"Bar",15.23
"2735","2019-05-11",5,"Berane",4.99
"2736","2019-05-11",6,"Bijelo Polje",6.03
"2737","2019-05-11",7,"Budva",14.43
"2738","2019-05-11",8,"Cetinje",9.29
"2739","2019-05-11",9,"Danilovgrad",6.97
"2740","2019-05-11",10,"Herceg Novi",9.66
"2741","2019-05-11",11,"Kolašin",4.91
"2742","2019-05-11",12,"Kotor",10.41
"2743","2019-05-11",13,"Mojkovac",4.98
"2744","2019-05-11",14,"Nikšic",5.26
"2745","2019-05-11",15,"Plav",2.85
"2746","2019-05-11",16,"Pljevlja",5.48
"2747","2019-05-11",17,"Plužine",6.53
"2748","2019-05-11",18,"Podgorica",8.88
"2749","2019-05-11",19,"Rožaje",4.25
"2750","2019-05-11",20,"Tivat",8.83
"2751","2019-05-11",21,"Ulcinj",16.16
"2752","2019-05-12",1,"Šavnik",5.58
"2753","2019-05-12",2,"Žabljak",5.4
"2754","2019-05-12",3,"Andrijevica",6.68
"2755","2019-05-12",4,"Bar",16.45
"2756","2019-05-12",5,"Berane",5.93
"2757","2019-05-12",6,"Bijelo Polje",6.1
"2758","2019-05-12",7,"Budva",15.86
"2759","2019-05-12",8,"Cetinje",12.36
"2760","2019-05-12",9,"Danilovgrad",11.77
"2761","2019-05-12",10,"Herceg Novi",12.69
"2762","2019-05-12",11,"Kolašin",7.47
"2763","2019-05-12",12,"Kotor",13.15
"2764","2019-05-12",13,"Mojkovac",5.37
"2765","2019-05-12",14,"Nikšic",8.34
"2766","2019-05-12",15,"Plav",5.96
"2767","2019-05-12",16,"Pljevlja",6.86
"2768","2019-05-12",17,"Plužine",6.3
"2769","2019-05-12",18,"Podgorica",13.1
"2770","2019-05-12",19,"Rožaje",6.41
"2771","2019-05-12",20,"Tivat",12.1
"2772","2019-05-12",21,"Ulcinj",16.65
"2773","2019-05-13",1,"Šavnik",6.05
"2774","2019-05-13",2,"Žabljak",5.97
"2775","2019-05-13",3,"Andrijevica",7.27
"2776","2019-05-13",4,"Bar",14.42
"2777","2019-05-13",5,"Berane",7.6
"2778","2019-05-13",6,"Bijelo Polje",7.83
"2779","2019-05-13",7,"Budva",13.63
"2780","2019-05-13",8,"Cetinje",11.09
"2781","2019-05-13",9,"Danilovgrad",10.01
"2782","2019-05-13",10,"Herceg Novi",11.58
"2783","2019-05-13",11,"Kolašin",7.62
"2784","2019-05-13",12,"Kotor",11.76
"2785","2019-05-13",13,"Mojkovac",6.9
"2786","2019-05-13",14,"Nikšic",7.95
"2787","2019-05-13",15,"Plav",7.38
"2788","2019-05-13",16,"Pljevlja",6.65
"2789","2019-05-13",17,"Plužine",6.45
"2790","2019-05-13",18,"Podgorica",11.24
"2791","2019-05-13",19,"Rožaje",8.58
"2792","2019-05-13",20,"Tivat",10.96
"2793","2019-05-13",21,"Ulcinj",15.04
"2794","2019-05-14",1,"Šavnik",6.74
"2795","2019-05-14",2,"Žabljak",6.58
"2796","2019-05-14",3,"Andrijevica",6.77
"2797","2019-05-14",4,"Bar",14.54
"2798","2019-05-14",5,"Berane",6.92
"2799","2019-05-14",6,"Bijelo Polje",7.44
"2800","2019-05-14",7,"Budva",13.97
"2801","2019-05-14",8,"Cetinje",11.35
"2802","2019-05-14",9,"Danilovgrad",10.27
"2803","2019-05-14",10,"Herceg Novi",12.19
"2804","2019-05-14",11,"Kolašin",7.77
"2805","2019-05-14",12,"Kotor",12.28
"2806","2019-05-14",13,"Mojkovac",7.06
"2807","2019-05-14",14,"Nikšic",8.74
"2808","2019-05-14",15,"Plav",6.67
"2809","2019-05-14",16,"Pljevlja",7.24
"2810","2019-05-14",17,"Plužine",7.36
"2811","2019-05-14",18,"Podgorica",11.17
"2812","2019-05-14",19,"Rožaje",7.5
"2813","2019-05-14",20,"Tivat",11.39
"2814","2019-05-14",21,"Ulcinj",15.31
"2815","2019-05-15",1,"Šavnik",1.22
"2816","2019-05-15",2,"Žabljak",0.85
"2817","2019-05-15",3,"Andrijevica",1.22
"2818","2019-05-15",4,"Bar",12.75
"2819","2019-05-15",5,"Berane",0.84
"2820","2019-05-15",6,"Bijelo Polje",1.19
"2821","2019-05-15",7,"Budva",11.94
"2822","2019-05-15",8,"Cetinje",8.31
"2823","2019-05-15",9,"Danilovgrad",6.37
"2824","2019-05-15",10,"Herceg Novi",9.11
"2825","2019-05-15",11,"Kolašin",2.43
"2826","2019-05-15",12,"Kotor",9.31
"2827","2019-05-15",13,"Mojkovac",1.28
"2828","2019-05-15",14,"Nikšic",4.01
"2829","2019-05-15",15,"Plav",1.32
"2830","2019-05-15",16,"Pljevlja",1.14
"2831","2019-05-15",17,"Plužine",1.6
"2832","2019-05-15",18,"Podgorica",7.74
"2833","2019-05-15",19,"Rožaje",0.93
"2834","2019-05-15",20,"Tivat",8.16
"2835","2019-05-15",21,"Ulcinj",13.45
"2836","2019-05-16",1,"Šavnik",2.95
"2837","2019-05-16",2,"Žabljak",3.17
"2838","2019-05-16",3,"Andrijevica",3.87
"2839","2019-05-16",4,"Bar",15.2
"2840","2019-05-16",5,"Berane",4.29
"2841","2019-05-16",6,"Bijelo Polje",4.59
"2842","2019-05-16",7,"Budva",14.47
"2843","2019-05-16",8,"Cetinje",9.12
"2844","2019-05-16",9,"Danilovgrad",7.06
"2845","2019-05-16",10,"Herceg Novi",9.59
"2846","2019-05-16",11,"Kolašin",3.89
"2847","2019-05-16",12,"Kotor",10.13
"2848","2019-05-16",13,"Mojkovac",4
"2849","2019-05-16",14,"Nikšic",4.52
"2850","2019-05-16",15,"Plav",4.18
"2851","2019-05-16",16,"Pljevlja",4.7
"2852","2019-05-16",17,"Plužine",3.62
"2853","2019-05-16",18,"Podgorica",9.28
"2854","2019-05-16",19,"Rožaje",5.16
"2855","2019-05-16",20,"Tivat",8.46
"2856","2019-05-16",21,"Ulcinj",15.62
"2857","2019-05-17",1,"Šavnik",4.83
"2858","2019-05-17",2,"Žabljak",5.06
"2859","2019-05-17",3,"Andrijevica",4.88
"2860","2019-05-17",4,"Bar",16.17
"2861","2019-05-17",5,"Berane",5.15
"2862","2019-05-17",6,"Bijelo Polje",5.73
"2863","2019-05-17",7,"Budva",15.41
"2864","2019-05-17",8,"Cetinje",10.13
"2865","2019-05-17",9,"Danilovgrad",8.39
"2866","2019-05-17",10,"Herceg Novi",10.07
"2867","2019-05-17",11,"Kolašin",5.61
"2868","2019-05-17",12,"Kotor",10.99
"2869","2019-05-17",13,"Mojkovac",5.39
"2870","2019-05-17",14,"Nikšic",5.73
"2871","2019-05-17",15,"Plav",4.86
"2872","2019-05-17",16,"Pljevlja",5.92
"2873","2019-05-17",17,"Plužine",5.42
"2874","2019-05-17",18,"Podgorica",10.51
"2875","2019-05-17",19,"Rožaje",5.66
"2876","2019-05-17",20,"Tivat",9.42
"2877","2019-05-17",21,"Ulcinj",16.7
"2878","2019-05-18",1,"Šavnik",4.7
"2879","2019-05-18",2,"Žabljak",4.62
"2880","2019-05-18",3,"Andrijevica",4.2
"2881","2019-05-18",4,"Bar",16.28
"2882","2019-05-18",5,"Berane",4.34
"2883","2019-05-18",6,"Bijelo Polje",5.12
"2884","2019-05-18",7,"Budva",16.29
"2885","2019-05-18",8,"Cetinje",10.68
"2886","2019-05-18",9,"Danilovgrad",8.36
"2887","2019-05-18",10,"Herceg Novi",11.28
"2888","2019-05-18",11,"Kolašin",5.15
"2889","2019-05-18",12,"Kotor",12.03
"2890","2019-05-18",13,"Mojkovac",4.84
"2891","2019-05-18",14,"Nikšic",6.16
"2892","2019-05-18",15,"Plav",3.53
"2893","2019-05-18",16,"Pljevlja",5.08
"2894","2019-05-18",17,"Plužine",4.94
"2895","2019-05-18",18,"Podgorica",9.9
"2896","2019-05-18",19,"Rožaje",4.69
"2897","2019-05-18",20,"Tivat",10.33
"2898","2019-05-18",21,"Ulcinj",16.44
"2899","2019-05-19",1,"Šavnik",4.34
"2900","2019-05-19",2,"Žabljak",4.18
"2901","2019-05-19",3,"Andrijevica",7.06
"2902","2019-05-19",4,"Bar",16.63
"2903","2019-05-19",5,"Berane",6.99
"2904","2019-05-19",6,"Bijelo Polje",6.95
"2905","2019-05-19",7,"Budva",16.16
"2906","2019-05-19",8,"Cetinje",11.06
"2907","2019-05-19",9,"Danilovgrad",10.02
"2908","2019-05-19",10,"Herceg Novi",11.94
"2909","2019-05-19",11,"Kolašin",6.55
"2910","2019-05-19",12,"Kotor",12.17
"2911","2019-05-19",13,"Mojkovac",4.84
"2912","2019-05-19",14,"Nikšic",6.65
"2913","2019-05-19",15,"Plav",6.79
"2914","2019-05-19",16,"Pljevlja",5.53
"2915","2019-05-19",17,"Plužine",4.64
"2916","2019-05-19",18,"Podgorica",12.78
"2917","2019-05-19",19,"Rožaje",7.32
"2918","2019-05-19",20,"Tivat",10.48
"2919","2019-05-19",21,"Ulcinj",16.31
"2920","2019-05-20",1,"Šavnik",8.62
"2921","2019-05-20",2,"Žabljak",8.52
"2922","2019-05-20",3,"Andrijevica",9.2
"2923","2019-05-20",4,"Bar",16.29
"2924","2019-05-20",5,"Berane",9.18
"2925","2019-05-20",6,"Bijelo Polje",9.23
"2926","2019-05-20",7,"Budva",15.52
"2927","2019-05-20",8,"Cetinje",13.16
