"date","ID_1","NAME_1","t2m"
"2022-06-06",4,"Bar",25.38
"2022-06-06",5,"Berane",16.13
"2022-06-06",6,"Bijelo Polje",15.96
"2022-06-06",7,"Budva",24.66
"2022-06-06",8,"Cetinje",22.09
"2022-06-06",9,"Danilovgrad",21.72
"2022-06-06",10,"Herceg Novi",22.28
"2022-06-06",11,"Kolašin",18.11
"2022-06-06",12,"Kotor",22.46
"2022-06-06",13,"Mojkovac",16.06
"2022-06-06",14,"Nikšic",18.63
"2022-06-06",15,"Plav",16.19
"2022-06-06",16,"Pljevlja",15.95
"2022-06-06",17,"Plužine",16.18
"2022-06-06",18,"Podgorica",23.1
"2022-06-06",19,"Rožaje",16.34
"2022-06-06",20,"Tivat",21.65
"2022-06-06",21,"Ulcinj",25.12
"2022-06-07",1,"Šavnik",13.03
"2022-06-07",2,"Žabljak",12.82
"2022-06-07",3,"Andrijevica",13.33
"2022-06-07",4,"Bar",23.78
"2022-06-07",5,"Berane",13.17
"2022-06-07",6,"Bijelo Polje",13.5
"2022-06-07",7,"Budva",22.49
"2022-06-07",8,"Cetinje",19.66
"2022-06-07",9,"Danilovgrad",18.17
"2022-06-07",10,"Herceg Novi",19.9
"2022-06-07",11,"Kolašin",14.28
"2022-06-07",12,"Kotor",20.29
"2022-06-07",13,"Mojkovac",13.17
"2022-06-07",14,"Nikšic",15.56
"2022-06-07",15,"Plav",13.07
"2022-06-07",16,"Pljevlja",13.6
"2022-06-07",17,"Plužine",13.58
"2022-06-07",18,"Podgorica",19.55
"2022-06-07",19,"Rožaje",13.31
"2022-06-07",20,"Tivat",19.47
"2022-06-07",21,"Ulcinj",24.27
"2022-06-08",1,"Šavnik",12.44
"2022-06-08",2,"Žabljak",12.16
"2022-06-08",3,"Andrijevica",11.59
"2022-06-08",4,"Bar",23.62
"2022-06-08",5,"Berane",11.85
"2022-06-08",6,"Bijelo Polje",12.44
"2022-06-08",7,"Budva",23.49
"2022-06-08",8,"Cetinje",20.46
"2022-06-08",9,"Danilovgrad",18.64
"2022-06-08",10,"Herceg Novi",20.64
"2022-06-08",11,"Kolašin",13.3
"2022-06-08",12,"Kotor",21.19
"2022-06-08",13,"Mojkovac",11.91
"2022-06-08",14,"Nikšic",15.79
"2022-06-08",15,"Plav",11.19
"2022-06-08",16,"Pljevlja",13.03
"2022-06-08",17,"Plužine",13.15
"2022-06-08",18,"Podgorica",18.86
"2022-06-08",19,"Rožaje",12.38
"2022-06-08",20,"Tivat",20.38
"2022-06-08",21,"Ulcinj",23.14
"2022-06-09",1,"Šavnik",9.55
"2022-06-09",2,"Žabljak",9.19
"2022-06-09",3,"Andrijevica",9.44
"2022-06-09",4,"Bar",19.94
"2022-06-09",5,"Berane",8.87
"2022-06-09",6,"Bijelo Polje",9.31
"2022-06-09",7,"Budva",19.2
"2022-06-09",8,"Cetinje",16.22
"2022-06-09",9,"Danilovgrad",14.76
"2022-06-09",10,"Herceg Novi",17.42
"2022-06-09",11,"Kolašin",10.73
"2022-06-09",12,"Kotor",17.19
"2022-06-09",13,"Mojkovac",9.12
"2022-06-09",14,"Nikšic",12.38
"2022-06-09",15,"Plav",9.03
"2022-06-09",16,"Pljevlja",9.79
"2022-06-09",17,"Plužine",10.06
"2022-06-09",18,"Podgorica",16.11
"2022-06-09",19,"Rožaje",8.96
"2022-06-09",20,"Tivat",16.15
"2022-06-09",21,"Ulcinj",19.93
"2022-06-10",1,"Šavnik",10.34
"2022-06-10",2,"Žabljak",10.32
"2022-06-10",3,"Andrijevica",10.59
"2022-06-10",4,"Bar",18.57
"2022-06-10",5,"Berane",10.68
"2022-06-10",6,"Bijelo Polje",11.31
"2022-06-10",7,"Budva",18.37
"2022-06-10",8,"Cetinje",15.43
"2022-06-10",9,"Danilovgrad",14.08
"2022-06-10",10,"Herceg Novi",16.34
"2022-06-10",11,"Kolašin",11.42
"2022-06-10",12,"Kotor",16.52
"2022-06-10",13,"Mojkovac",10.86
"2022-06-10",14,"Nikšic",12.14
"2022-06-10",15,"Plav",10.27
"2022-06-10",16,"Pljevlja",11.21
"2022-06-10",17,"Plužine",10.84
"2022-06-10",18,"Podgorica",15.09
"2022-06-10",19,"Rožaje",10.99
"2022-06-10",20,"Tivat",15.56
"2022-06-10",21,"Ulcinj",18.87
"2022-06-11",1,"Šavnik",13.61
"2022-06-11",2,"Žabljak",13.33
"2022-06-11",3,"Andrijevica",12.12
"2022-06-11",4,"Bar",22.86
"2022-06-11",5,"Berane",12.25
"2022-06-11",6,"Bijelo Polje",13.13
"2022-06-11",7,"Budva",22.48
"2022-06-11",8,"Cetinje",19.4
"2022-06-11",9,"Danilovgrad",17.62
"2022-06-11",10,"Herceg Novi",19.79
"2022-06-11",11,"Kolašin",13.78
"2022-06-11",12,"Kotor",20.08
"2022-06-11",13,"Mojkovac",13.01
"2022-06-11",14,"Nikšic",16.14
"2022-06-11",15,"Plav",12.02
"2022-06-11",16,"Pljevlja",13.92
"2022-06-11",17,"Plužine",14.31
"2022-06-11",18,"Podgorica",18.31
"2022-06-11",19,"Rožaje",12.78
"2022-06-11",20,"Tivat",19.13
"2022-06-11",21,"Ulcinj",22.72
"2022-06-12",1,"Šavnik",13.63
"2022-06-12",2,"Žabljak",13.34
"2022-06-12",3,"Andrijevica",12.69
"2022-06-12",4,"Bar",23.28
"2022-06-12",5,"Berane",12.85
"2022-06-12",6,"Bijelo Polje",13.6
"2022-06-12",7,"Budva",22.38
"2022-06-12",8,"Cetinje",19.48
"2022-06-12",9,"Danilovgrad",17.9
"2022-06-12",10,"Herceg Novi",19.81
"2022-06-12",11,"Kolašin",14.14
"2022-06-12",12,"Kotor",20.05
"2022-06-12",13,"Mojkovac",13.39
"2022-06-12",14,"Nikšic",16.09
"2022-06-12",15,"Plav",12.64
"2022-06-12",16,"Pljevlja",13.91
"2022-06-12",17,"Plužine",14.22
"2022-06-12",18,"Podgorica",18.92
"2022-06-12",19,"Rožaje",13.31
"2022-06-12",20,"Tivat",19.16
"2022-06-12",21,"Ulcinj",23.48
"2022-06-13",1,"Šavnik",13.44
"2022-06-13",2,"Žabljak",13.29
"2022-06-13",3,"Andrijevica",12.73
"2022-06-13",4,"Bar",23.71
"2022-06-13",5,"Berane",13.01
"2022-06-13",6,"Bijelo Polje",13.93
"2022-06-13",7,"Budva",23.31
"2022-06-13",8,"Cetinje",19.49
"2022-06-13",9,"Danilovgrad",17.58
"2022-06-13",10,"Herceg Novi",20.08
"2022-06-13",11,"Kolašin",14.03
"2022-06-13",12,"Kotor",20.21
"2022-06-13",13,"Mojkovac",13.64
"2022-06-13",14,"Nikšic",16.04
"2022-06-13",15,"Plav",12.85
"2022-06-13",16,"Pljevlja",14.25
"2022-06-13",17,"Plužine",14.36
"2022-06-13",18,"Podgorica",18.97
"2022-06-13",19,"Rožaje",13.68
"2022-06-13",20,"Tivat",18.95
"2022-06-13",21,"Ulcinj",23.35
"2022-06-14",1,"Šavnik",11.91
"2022-06-14",2,"Žabljak",11.94
"2022-06-14",3,"Andrijevica",12.77
"2022-06-14",4,"Bar",24.13
"2022-06-14",5,"Berane",12.3
"2022-06-14",6,"Bijelo Polje",12.65
"2022-06-14",7,"Budva",23.81
"2022-06-14",8,"Cetinje",19.33
"2022-06-14",9,"Danilovgrad",16.76
"2022-06-14",10,"Herceg Novi",19.81
"2022-06-14",11,"Kolašin",12.32
"2022-06-14",12,"Kotor",20.23
"2022-06-14",13,"Mojkovac",11.63
"2022-06-14",14,"Nikšic",14.71
"2022-06-14",15,"Plav",11.89
"2022-06-14",16,"Pljevlja",13.58
"2022-06-14",17,"Plužine",13.1
"2022-06-14",18,"Podgorica",18.3
"2022-06-14",19,"Rožaje",11.53
"2022-06-14",20,"Tivat",18.85
"2022-06-14",21,"Ulcinj",23.54
"2022-06-15",1,"Šavnik",8.69
"2022-06-15",2,"Žabljak",8.58
"2022-06-15",3,"Andrijevica",10.16
"2022-06-15",4,"Bar",23.67
"2022-06-15",5,"Berane",10.23
"2022-06-15",6,"Bijelo Polje",10.35
"2022-06-15",7,"Budva",23.37
"2022-06-15",8,"Cetinje",18.11
"2022-06-15",9,"Danilovgrad",15.27
"2022-06-15",10,"Herceg Novi",19.14
"2022-06-15",11,"Kolašin",10.11
"2022-06-15",12,"Kotor",19.5
"2022-06-15",13,"Mojkovac",9.57
"2022-06-15",14,"Nikšic",12.39
"2022-06-15",15,"Plav",10.01
"2022-06-15",16,"Pljevlja",10.78
"2022-06-15",17,"Plužine",9.66
"2022-06-15",18,"Podgorica",17.1
"2022-06-15",19,"Rožaje",10.45
"2022-06-15",20,"Tivat",17.83
"2022-06-15",21,"Ulcinj",23.65
"2022-06-16",1,"Šavnik",10.47
"2022-06-16",2,"Žabljak",10.57
"2022-06-16",3,"Andrijevica",8.68
"2022-06-16",4,"Bar",23.23
"2022-06-16",5,"Berane",9.87
"2022-06-16",6,"Bijelo Polje",10.97
"2022-06-16",7,"Budva",22.94
"2022-06-16",8,"Cetinje",17.5
"2022-06-16",9,"Danilovgrad",14.73
"2022-06-16",10,"Herceg Novi",17.95
"2022-06-16",11,"Kolašin",10.92
"2022-06-16",12,"Kotor",18.72
"2022-06-16",13,"Mojkovac",11.21
"2022-06-16",14,"Nikšic",11.73
"2022-06-16",15,"Plav",10.33
"2022-06-16",16,"Pljevlja",10.83
"2022-06-16",17,"Plužine",10.82
"2022-06-16",18,"Podgorica",16.64
"2022-06-16",19,"Rožaje",11.33
"2022-06-16",20,"Tivat",17.08
"2022-06-16",21,"Ulcinj",22.89
"2022-06-17",1,"Šavnik",12.56
"2022-06-17",2,"Žabljak",12.56
"2022-06-17",3,"Andrijevica",12.31
"2022-06-17",4,"Bar",23.69
"2022-06-17",5,"Berane",11.6
"2022-06-17",6,"Bijelo Polje",12.54
"2022-06-17",7,"Budva",22.97
"2022-06-17",8,"Cetinje",18.07
"2022-06-17",9,"Danilovgrad",15.98
"2022-06-17",10,"Herceg Novi",17.98
"2022-06-17",11,"Kolašin",13.19
"2022-06-17",12,"Kotor",18.98
"2022-06-17",13,"Mojkovac",11.92
"2022-06-17",14,"Nikšic",13.58
"2022-06-17",15,"Plav",11.51
"2022-06-17",16,"Pljevlja",12.63
"2022-06-17",17,"Plužine",13.35
"2022-06-17",18,"Podgorica",18.54
"2022-06-17",19,"Rožaje",11.03
"2022-06-17",20,"Tivat",17.56
"2022-06-17",21,"Ulcinj",23.86
"2022-06-18",1,"Šavnik",10.73
"2022-06-18",2,"Žabljak",10.36
"2022-06-18",3,"Andrijevica",10.11
"2022-06-18",4,"Bar",23.01
"2022-06-18",5,"Berane",9.75
"2022-06-18",6,"Bijelo Polje",10.13
"2022-06-18",7,"Budva",22.94
"2022-06-18",8,"Cetinje",17.87
"2022-06-18",9,"Danilovgrad",15.41
"2022-06-18",10,"Herceg Novi",18.88
"2022-06-18",11,"Kolašin",11.34
"2022-06-18",12,"Kotor",19.11
"2022-06-18",13,"Mojkovac",10.17
"2022-06-18",14,"Nikšic",13.91
"2022-06-18",15,"Plav",9.88
"2022-06-18",16,"Pljevlja",11.19
"2022-06-18",17,"Plužine",11.47
"2022-06-18",18,"Podgorica",17.05
"2022-06-18",19,"Rožaje",10.15
"2022-06-18",20,"Tivat",17.41
"2022-06-18",21,"Ulcinj",22.76
"2022-06-19",1,"Šavnik",8.9
"2022-06-19",2,"Žabljak",9.09
"2022-06-19",3,"Andrijevica",9.94
"2022-06-19",4,"Bar",23
"2022-06-19",5,"Berane",10.05
"2022-06-19",6,"Bijelo Polje",9.97
"2022-06-19",7,"Budva",22.95
"2022-06-19",8,"Cetinje",17.08
"2022-06-19",9,"Danilovgrad",14.13
"2022-06-19",10,"Herceg Novi",18.09
"2022-06-19",11,"Kolašin",9.27
"2022-06-19",12,"Kotor",18.61
"2022-06-19",13,"Mojkovac",8.7
"2022-06-19",14,"Nikšic",11.68
"2022-06-19",15,"Plav",9.52
"2022-06-19",16,"Pljevlja",11.24
"2022-06-19",17,"Plužine",10.29
"2022-06-19",18,"Podgorica",16.08
"2022-06-19",19,"Rožaje",9.99
"2022-06-19",20,"Tivat",16.73
"2022-06-19",21,"Ulcinj",22.87
"2022-06-20",1,"Šavnik",10.76
"2022-06-20",2,"Žabljak",10.16
"2022-06-20",3,"Andrijevica",11.69
"2022-06-20",4,"Bar",22.92
"2022-06-20",5,"Berane",10.35
"2022-06-20",6,"Bijelo Polje",10
"2022-06-20",7,"Budva",22.77
"2022-06-20",8,"Cetinje",17.87
"2022-06-20",9,"Danilovgrad",17.06
"2022-06-20",10,"Herceg Novi",17.77
"2022-06-20",11,"Kolašin",12.63
"2022-06-20",12,"Kotor",18.85
"2022-06-20",13,"Mojkovac",9.97
"2022-06-20",14,"Nikšic",14.31
"2022-06-20",15,"Plav",11.49
"2022-06-20",16,"Pljevlja",11.35
"2022-06-20",17,"Plužine",12.31
"2022-06-20",18,"Podgorica",19.03
"2022-06-20",19,"Rožaje",10.42
"2022-06-20",20,"Tivat",17.35
"2022-06-20",21,"Ulcinj",22.35
"2022-06-21",1,"Šavnik",11.09
"2022-06-21",2,"Žabljak",11
"2022-06-21",3,"Andrijevica",13.05
"2022-06-21",4,"Bar",22.77
"2022-06-21",5,"Berane",12.72
"2022-06-21",6,"Bijelo Polje",12.2
"2022-06-21",7,"Budva",22.28
"2022-06-21",8,"Cetinje",17.73
"2022-06-21",9,"Danilovgrad",16.75
"2022-06-21",10,"Herceg Novi",17.52
"2022-06-21",11,"Kolašin",13.24
"2022-06-21",12,"Kotor",18.62
"2022-06-21",13,"Mojkovac",11.74
"2022-06-21",14,"Nikšic",13.87
"2022-06-21",15,"Plav",12.67
"2022-06-21",16,"Pljevlja",12.39
"2022-06-21",17,"Plužine",12.86
"2022-06-21",18,"Podgorica",18.74
"2022-06-21",19,"Rožaje",13.58
"2022-06-21",20,"Tivat",17.29
"2022-06-21",21,"Ulcinj",23.11
"2022-06-22",1,"Šavnik",13.32
"2022-06-22",2,"Žabljak",13.12
"2022-06-22",3,"Andrijevica",15.21
"2022-06-22",4,"Bar",23.25
"2022-06-22",5,"Berane",14.97
"2022-06-22",6,"Bijelo Polje",15.17
"2022-06-22",7,"Budva",22.82
"2022-06-22",8,"Cetinje",19.49
"2022-06-22",9,"Danilovgrad",18.65
"2022-06-22",10,"Herceg Novi",19.41
"2022-06-22",11,"Kolašin",15.23
"2022-06-22",12,"Kotor",20.07
"2022-06-22",13,"Mojkovac",13.88
"2022-06-22",14,"Nikšic",16.43
"2022-06-22",15,"Plav",14.21
"2022-06-22",16,"Pljevlja",14.43
"2022-06-22",17,"Plužine",15.27
"2022-06-22",18,"Podgorica",20.15
"2022-06-22",19,"Rožaje",14.78
"2022-06-22",20,"Tivat",19.09
"2022-06-22",21,"Ulcinj",23.34
"2022-06-23",1,"Šavnik",14.88
"2022-06-23",2,"Žabljak",14.44
"2022-06-23",3,"Andrijevica",15.34
"2022-06-23",4,"Bar",24.13
"2022-06-23",5,"Berane",14.21
"2022-06-23",6,"Bijelo Polje",14.11
"2022-06-23",7,"Budva",23.79
"2022-06-23",8,"Cetinje",21.25
"2022-06-23",9,"Danilovgrad",20.53
"2022-06-23",10,"Herceg Novi",20.75
"2022-06-23",11,"Kolašin",16.66
"2022-06-23",12,"Kotor",21.54
"2022-06-23",13,"Mojkovac",14.25
"2022-06-23",14,"Nikšic",17.7
"2022-06-23",15,"Plav",14.67
"2022-06-23",16,"Pljevlja",14.94
"2022-06-23",17,"Plužine",15.33
"2022-06-23",18,"Podgorica",21.7
"2022-06-23",19,"Rožaje",14.26
"2022-06-23",20,"Tivat",20.86
"2022-06-23",21,"Ulcinj",23.51
"2022-06-24",1,"Šavnik",14.34
"2022-06-24",2,"Žabljak",13.83
"2022-06-24",3,"Andrijevica",13.64
"2022-06-24",4,"Bar",23.29
"2022-06-24",5,"Berane",13.77
"2022-06-24",6,"Bijelo Polje",13.96
"2022-06-24",7,"Budva",23.21
"2022-06-24",8,"Cetinje",21.11
"2022-06-24",9,"Danilovgrad",18.62
"2022-06-24",10,"Herceg Novi",21.18
"2022-06-24",11,"Kolašin",14.5
"2022-06-24",12,"Kotor",21.79
"2022-06-24",13,"Mojkovac",13.57
"2022-06-24",14,"Nikšic",17.77
"2022-06-24",15,"Plav",13.63
"2022-06-24",16,"Pljevlja",14.31
"2022-06-24",17,"Plužine",15.11
"2022-06-24",18,"Podgorica",18.86
"2022-06-24",19,"Rožaje",14.16
"2022-06-24",20,"Tivat",21.22
"2022-06-24",21,"Ulcinj",23.43
"2022-06-25",1,"Šavnik",13.45
"2022-06-25",2,"Žabljak",13
"2022-06-25",3,"Andrijevica",15.39
"2022-06-25",4,"Bar",24.82
"2022-06-25",5,"Berane",14.61
"2022-06-25",6,"Bijelo Polje",13.92
"2022-06-25",7,"Budva",24.66
"2022-06-25",8,"Cetinje",20.65
"2022-06-25",9,"Danilovgrad",19.81
"2022-06-25",10,"Herceg Novi",20.77
"2022-06-25",11,"Kolašin",15.68
"2022-06-25",12,"Kotor",21.45
"2022-06-25",13,"Mojkovac",13.17
"2022-06-25",14,"Nikšic",16.63
"2022-06-25",15,"Plav",14.42
"2022-06-25",16,"Pljevlja",13.74
"2022-06-25",17,"Plužine",14.41
"2022-06-25",18,"Podgorica",21.32
"2022-06-25",19,"Rožaje",14.96
"2022-06-25",20,"Tivat",20.24
"2022-06-25",21,"Ulcinj",23.95
"2022-06-26",1,"Šavnik",12.36
"2022-06-26",2,"Žabljak",12.28
"2022-06-26",3,"Andrijevica",12.04
"2022-06-26",4,"Bar",23.98
"2022-06-26",5,"Berane",12.24
"2022-06-26",6,"Bijelo Polje",13.1
"2022-06-26",7,"Budva",23.72
"2022-06-26",8,"Cetinje",18.69
"2022-06-26",9,"Danilovgrad",16.21
"2022-06-26",10,"Herceg Novi",19.47
"2022-06-26",11,"Kolašin",13.19
"2022-06-26",12,"Kotor",19.95
"2022-06-26",13,"Mojkovac",12.51
"2022-06-26",14,"Nikšic",14.04
"2022-06-26",15,"Plav",12.31
"2022-06-26",16,"Pljevlja",12.48
"2022-06-26",17,"Plužine",13
"2022-06-26",18,"Podgorica",18.34
"2022-06-26",19,"Rožaje",12.75
"2022-06-26",20,"Tivat",18.36
"2022-06-26",21,"Ulcinj",23.37
"2022-06-27",1,"Šavnik",14.97
"2022-06-27",2,"Žabljak",15.08
"2022-06-27",3,"Andrijevica",12.47
"2022-06-27",4,"Bar",24.41
"2022-06-27",5,"Berane",12.86
"2022-06-27",6,"Bijelo Polje",14.76
"2022-06-27",7,"Budva",23.72
"2022-06-27",8,"Cetinje",19.77
"2022-06-27",9,"Danilovgrad",17.82
"2022-06-27",10,"Herceg Novi",19.61
"2022-06-27",11,"Kolašin",15.09
"2022-06-27",12,"Kotor",20.48
"2022-06-27",13,"Mojkovac",14.71
"2022-06-27",14,"Nikšic",15.75
"2022-06-27",15,"Plav",12.39
"2022-06-27",16,"Pljevlja",14.78
"2022-06-27",17,"Plužine",15.91
"2022-06-27",18,"Podgorica",19.13
"2022-06-27",19,"Rožaje",12.82
"2022-06-27",20,"Tivat",19.34
"2022-06-27",21,"Ulcinj",24.7
"2022-06-28",1,"Šavnik",17.13
"2022-06-28",2,"Žabljak",17.2
"2022-06-28",3,"Andrijevica",14.33
"2022-06-28",4,"Bar",26.17
"2022-06-28",5,"Berane",15.12
"2022-06-28",6,"Bijelo Polje",16.3
"2022-06-28",7,"Budva",26.19
"2022-06-28",8,"Cetinje",21.56
"2022-06-28",9,"Danilovgrad",19.51
"2022-06-28",10,"Herceg Novi",21.68
"2022-06-28",11,"Kolašin",16.66
"2022-06-28",12,"Kotor",22.31
"2022-06-28",13,"Mojkovac",16.01
"2022-06-28",14,"Nikšic",17.68
"2022-06-28",15,"Plav",15.37
"2022-06-28",16,"Pljevlja",16.8
"2022-06-28",17,"Plužine",17.61
"2022-06-28",18,"Podgorica",20.87
"2022-06-28",19,"Rožaje",15.43
"2022-06-28",20,"Tivat",20.87
"2022-06-28",21,"Ulcinj",25.13
"2022-06-29",1,"Šavnik",16.5
"2022-06-29",2,"Žabljak",16.54
"2022-06-29",3,"Andrijevica",14.65
"2022-06-29",4,"Bar",27.52
"2022-06-29",5,"Berane",14.89
"2022-06-29",6,"Bijelo Polje",15.7
"2022-06-29",7,"Budva",27.4
"2022-06-29",8,"Cetinje",22.58
"2022-06-29",9,"Danilovgrad",20.28
"2022-06-29",10,"Herceg Novi",23.1
"2022-06-29",11,"Kolašin",17.05
"2022-06-29",12,"Kotor",23.48
"2022-06-29",13,"Mojkovac",17.36
"2022-06-29",14,"Nikšic",18.42
"2022-06-29",15,"Plav",15.1
"2022-06-29",16,"Pljevlja",17.16
"2022-06-29",17,"Plužine",17.55
"2022-06-29",18,"Podgorica",21.86
"2022-06-29",19,"Rožaje",16.14
"2022-06-29",20,"Tivat",21.92
"2022-06-29",21,"Ulcinj",26.67
"2022-06-30",1,"Šavnik",15.26
"2022-06-30",2,"Žabljak",14.82
"2022-06-30",3,"Andrijevica",16.59
"2022-06-30",4,"Bar",25.79
"2022-06-30",5,"Berane",16.3
"2022-06-30",6,"Bijelo Polje",16.28
"2022-06-30",7,"Budva",24.91
"2022-06-30",8,"Cetinje",21.41
"2022-06-30",9,"Danilovgrad",20.9
"2022-06-30",10,"Herceg Novi",22.26
"2022-06-30",11,"Kolašin",17.18
"2022-06-30",12,"Kotor",22.26
"2022-06-30",13,"Mojkovac",14.95
"2022-06-30",14,"Nikšic",18.29
"2022-06-30",15,"Plav",15.54
"2022-06-30",16,"Pljevlja",15.53
"2022-06-30",17,"Plužine",16.27
"2022-06-30",18,"Podgorica",22.33
"2022-06-30",19,"Rožaje",16.67
"2022-06-30",20,"Tivat",21.06
"2022-06-30",21,"Ulcinj",26.34
"2022-07-01",1,"Šavnik",14.59
"2022-07-01",2,"Žabljak",14.2
"2022-07-01",3,"Andrijevica",14.93
"2022-07-01",4,"Bar",26.04
"2022-07-01",5,"Berane",14.58
"2022-07-01",6,"Bijelo Polje",15.22
"2022-07-01",7,"Budva",25.15
"2022-07-01",8,"Cetinje",20.49
"2022-07-01",9,"Danilovgrad",19.94
"2022-07-01",10,"Herceg Novi",20.81
"2022-07-01",11,"Kolašin",16.11
"2022-07-01",12,"Kotor",21.46
"2022-07-01",13,"Mojkovac",13.98
"2022-07-01",14,"Nikšic",17.05
"2022-07-01",15,"Plav",14.06
"2022-07-01",16,"Pljevlja",14.98
"2022-07-01",17,"Plužine",15.55
"2022-07-01",18,"Podgorica",21.8
"2022-07-01",19,"Rožaje",14.49
"2022-07-01",20,"Tivat",19.97
"2022-07-01",21,"Ulcinj",26.67
"2022-07-02",1,"Šavnik",16.37
"2022-07-02",2,"Žabljak",16.24
"2022-07-02",3,"Andrijevica",15.96
"2022-07-02",4,"Bar",27.07
"2022-07-02",5,"Berane",15.39
"2022-07-02",6,"Bijelo Polje",16.57
"2022-07-02",7,"Budva",26.15
"2022-07-02",8,"Cetinje",21.38
"2022-07-02",9,"Danilovgrad",20.15
"2022-07-02",10,"Herceg Novi",21.12
"2022-07-02",11,"Kolašin",17.56
"2022-07-02",12,"Kotor",22.15
"2022-07-02",13,"Mojkovac",15.59
"2022-07-02",14,"Nikšic",17.55
"2022-07-02",15,"Plav",14.4
"2022-07-02",16,"Pljevlja",16.2
"2022-07-02",17,"Plužine",17.29
"2022-07-02",18,"Podgorica",22.29
"2022-07-02",19,"Rožaje",14.95
"2022-07-02",20,"Tivat",20.77
"2022-07-02",21,"Ulcinj",27.52
"2022-07-03",1,"Šavnik",14.63
"2022-07-03",2,"Žabljak",14.52
"2022-07-03",3,"Andrijevica",13.64
"2022-07-03",4,"Bar",27.04
"2022-07-03",5,"Berane",13.66
"2022-07-03",6,"Bijelo Polje",13.83
"2022-07-03",7,"Budva",26.7
"2022-07-03",8,"Cetinje",21.4
"2022-07-03",9,"Danilovgrad",18.86
"2022-07-03",10,"Herceg Novi",22.86
"2022-07-03",11,"Kolašin",14.76
"2022-07-03",12,"Kotor",22.96
"2022-07-03",13,"Mojkovac",14.26
"2022-07-03",14,"Nikšic",16.76
"2022-07-03",15,"Plav",13.9
"2022-07-03",16,"Pljevlja",15.19
"2022-07-03",17,"Plužine",15.36
"2022-07-03",18,"Podgorica",20.7
"2022-07-03",19,"Rožaje",14.79
"2022-07-03",20,"Tivat",21.17
"2022-07-03",21,"Ulcinj",27.18
"2022-07-04",1,"Šavnik",17.08
"2022-07-04",2,"Žabljak",17.14
"2022-07-04",3,"Andrijevica",15.66
"2022-07-04",4,"Bar",28.34
"2022-07-04",5,"Berane",16.36
"2022-07-04",6,"Bijelo Polje",16.79
"2022-07-04",7,"Budva",27.37
"2022-07-04",8,"Cetinje",23.06
"2022-07-04",9,"Danilovgrad",21.17
"2022-07-04",10,"Herceg Novi",23.42
"2022-07-04",11,"Kolašin",17.98
"2022-07-04",12,"Kotor",23.79
"2022-07-04",13,"Mojkovac",17.23
"2022-07-04",14,"Nikšic",18.87
"2022-07-04",15,"Plav",17.3
"2022-07-04",16,"Pljevlja",18.15
"2022-07-04",17,"Plužine",17.39
"2022-07-04",18,"Podgorica",22.75
"2022-07-04",19,"Rožaje",18.12
"2022-07-04",20,"Tivat",22.44
"2022-07-04",21,"Ulcinj",28.46
"2022-07-05",1,"Šavnik",17.7
"2022-07-05",2,"Žabljak",17.67
"2022-07-05",3,"Andrijevica",15.24
"2022-07-05",4,"Bar",28.08
"2022-07-05",5,"Berane",16.24
"2022-07-05",6,"Bijelo Polje",17.93
"2022-07-05",7,"Budva",27.98
"2022-07-05",8,"Cetinje",23.08
"2022-07-05",9,"Danilovgrad",20.85
"2022-07-05",10,"Herceg Novi",23.81
"2022-07-05",11,"Kolašin",17.79
"2022-07-05",12,"Kotor",24.12
"2022-07-05",13,"Mojkovac",18.3
"2022-07-05",14,"Nikšic",18.65
"2022-07-05",15,"Plav",16.4
"2022-07-05",16,"Pljevlja",18.25
"2022-07-05",17,"Plužine",17.32
"2022-07-05",18,"Podgorica",22.39
"2022-07-05",19,"Rožaje",17.08
"2022-07-05",20,"Tivat",22.53
"2022-07-05",21,"Ulcinj",27.07
"2022-07-06",1,"Šavnik",14.28
"2022-07-06",2,"Žabljak",14.02
"2022-07-06",3,"Andrijevica",13.92
"2022-07-06",4,"Bar",26.82
"2022-07-06",5,"Berane",13.81
"2022-07-06",6,"Bijelo Polje",14.7
"2022-07-06",7,"Budva",26.79
"2022-07-06",8,"Cetinje",22.02
"2022-07-06",9,"Danilovgrad",19.53
"2022-07-06",10,"Herceg Novi",23.1
"2022-07-06",11,"Kolašin",15.36
"2022-07-06",12,"Kotor",23.43
"2022-07-06",13,"Mojkovac",14.5
"2022-07-06",14,"Nikšic",17.01
"2022-07-06",15,"Plav",12.94
"2022-07-06",16,"Pljevlja",14.5
"2022-07-06",17,"Plužine",14.76
"2022-07-06",18,"Podgorica",20.95
"2022-07-06",19,"Rožaje",13.91
"2022-07-06",20,"Tivat",21.92
"2022-07-06",21,"Ulcinj",26.51
"2022-07-07",1,"Šavnik",11.87
"2022-07-07",2,"Žabljak",11.74
"2022-07-07",3,"Andrijevica",12.83
"2022-07-07",4,"Bar",26.81
"2022-07-07",5,"Berane",12.39
"2022-07-07",6,"Bijelo Polje",12.27
"2022-07-07",7,"Budva",26.75
"2022-07-07",8,"Cetinje",21.13
"2022-07-07",9,"Danilovgrad",18.01
"2022-07-07",10,"Herceg Novi",22.59
"2022-07-07",11,"Kolašin",12.96
"2022-07-07",12,"Kotor",22.74
"2022-07-07",13,"Mojkovac",11.53
"2022-07-07",14,"Nikšic",16.08
"2022-07-07",15,"Plav",12.21
"2022-07-07",16,"Pljevlja",13.73
"2022-07-07",17,"Plužine",13.7
"2022-07-07",18,"Podgorica",19.9
