"date","ID_2","NAME_2","t2m"
"2007-05-19",11,"Peloponnese",13.18
"2007-05-19",12,"West Greece",13.3
"2007-05-19",13,"Central Greece",14.44
"2007-05-19",14,"Thessaly",14.18
"2007-05-20",1,"North Aegean",17.58
"2007-05-20",2,"South Aegean",17.68
"2007-05-20",3,"Athos",17.84
"2007-05-20",4,"Attica",16.23
"2007-05-20",5,"Crete",15.32
"2007-05-20",6,"Epirus",9.81
"2007-05-20",7,"West Macedonia",10.96
"2007-05-20",8,"Central Macedonia",15.13
"2007-05-20",9,"East Macedonia and Thrace",15.28
"2007-05-20",10,"Ionian Islands",19.09
"2007-05-20",11,"Peloponnese",13.45
"2007-05-20",12,"West Greece",14.02
"2007-05-20",13,"Central Greece",13.91
"2007-05-20",14,"Thessaly",13.79
"2007-05-21",1,"North Aegean",17.61
"2007-05-21",2,"South Aegean",18.8
"2007-05-21",3,"Athos",17.84
"2007-05-21",4,"Attica",16.98
"2007-05-21",5,"Crete",16.4
"2007-05-21",6,"Epirus",9.77
"2007-05-21",7,"West Macedonia",8.92
"2007-05-21",8,"Central Macedonia",13.27
"2007-05-21",9,"East Macedonia and Thrace",14.32
"2007-05-21",10,"Ionian Islands",18.83
"2007-05-21",11,"Peloponnese",14.41
"2007-05-21",12,"West Greece",13.93
"2007-05-21",13,"Central Greece",13.36
"2007-05-21",14,"Thessaly",12.61
"2007-05-22",1,"North Aegean",17.69
"2007-05-22",2,"South Aegean",18.78
"2007-05-22",3,"Athos",18.26
"2007-05-22",4,"Attica",18.26
"2007-05-22",5,"Crete",15.75
"2007-05-22",6,"Epirus",12.21
"2007-05-22",7,"West Macedonia",12.37
"2007-05-22",8,"Central Macedonia",15.7
"2007-05-22",9,"East Macedonia and Thrace",14.94
"2007-05-22",10,"Ionian Islands",19.87
"2007-05-22",11,"Peloponnese",14.72
"2007-05-22",12,"West Greece",15.57
"2007-05-22",13,"Central Greece",15.52
"2007-05-22",14,"Thessaly",15.33
"2007-05-23",1,"North Aegean",17.51
"2007-05-23",2,"South Aegean",18.45
"2007-05-23",3,"Athos",18.11
"2007-05-23",4,"Attica",18.4
"2007-05-23",5,"Crete",17.06
"2007-05-23",6,"Epirus",14.07
"2007-05-23",7,"West Macedonia",13.04
"2007-05-23",8,"Central Macedonia",15.56
"2007-05-23",9,"East Macedonia and Thrace",13.8
"2007-05-23",10,"Ionian Islands",19.7
"2007-05-23",11,"Peloponnese",15.65
"2007-05-23",12,"West Greece",16.12
"2007-05-23",13,"Central Greece",15.63
"2007-05-23",14,"Thessaly",15.48
"2007-05-24",1,"North Aegean",17.44
"2007-05-24",2,"South Aegean",18.22
"2007-05-24",3,"Athos",17.68
"2007-05-24",4,"Attica",16.53
"2007-05-24",5,"Crete",16.7
"2007-05-24",6,"Epirus",14.18
"2007-05-24",7,"West Macedonia",12.67
"2007-05-24",8,"Central Macedonia",15.17
"2007-05-24",9,"East Macedonia and Thrace",13.76
"2007-05-24",10,"Ionian Islands",19.5
"2007-05-24",11,"Peloponnese",13.52
"2007-05-24",12,"West Greece",14.96
"2007-05-24",13,"Central Greece",14.8
"2007-05-24",14,"Thessaly",15.13
"2007-05-25",1,"North Aegean",18.29
"2007-05-25",2,"South Aegean",18.55
"2007-05-25",3,"Athos",18.89
"2007-05-25",4,"Attica",16.93
"2007-05-25",5,"Crete",16.94
"2007-05-25",6,"Epirus",11.63
"2007-05-25",7,"West Macedonia",10.02
"2007-05-25",8,"Central Macedonia",15.02
"2007-05-25",9,"East Macedonia and Thrace",15.9
"2007-05-25",10,"Ionian Islands",18.86
"2007-05-25",11,"Peloponnese",15.12
"2007-05-25",12,"West Greece",15.31
"2007-05-25",13,"Central Greece",14.99
"2007-05-25",14,"Thessaly",13.88
"2007-05-26",1,"North Aegean",18.43
"2007-05-26",2,"South Aegean",18.77
"2007-05-26",3,"Athos",19.52
"2007-05-26",4,"Attica",16.88
"2007-05-26",5,"Crete",16.63
"2007-05-26",6,"Epirus",12.67
"2007-05-26",7,"West Macedonia",10.85
"2007-05-26",8,"Central Macedonia",15.72
"2007-05-26",9,"East Macedonia and Thrace",15.81
"2007-05-26",10,"Ionian Islands",19.53
"2007-05-26",11,"Peloponnese",13.54
"2007-05-26",12,"West Greece",15
"2007-05-26",13,"Central Greece",14.18
"2007-05-26",14,"Thessaly",14.34
"2007-05-27",1,"North Aegean",18.65
"2007-05-27",2,"South Aegean",18.93
"2007-05-27",3,"Athos",19.85
"2007-05-27",4,"Attica",18.53
"2007-05-27",5,"Crete",17.31
"2007-05-27",6,"Epirus",14
"2007-05-27",7,"West Macedonia",12.9
"2007-05-27",8,"Central Macedonia",18.27
"2007-05-27",9,"East Macedonia and Thrace",16.98
"2007-05-27",10,"Ionian Islands",19.71
"2007-05-27",11,"Peloponnese",16.02
"2007-05-27",12,"West Greece",15.99
"2007-05-27",13,"Central Greece",16.59
"2007-05-27",14,"Thessaly",16.65
"2007-05-28",1,"North Aegean",19.07
"2007-05-28",2,"South Aegean",19.64
"2007-05-28",3,"Athos",20.12
"2007-05-28",4,"Attica",19.72
"2007-05-28",5,"Crete",19.36
"2007-05-28",6,"Epirus",14.35
"2007-05-28",7,"West Macedonia",14.46
"2007-05-28",8,"Central Macedonia",18.08
"2007-05-28",9,"East Macedonia and Thrace",16.22
"2007-05-28",10,"Ionian Islands",21.33
"2007-05-28",11,"Peloponnese",17.87
"2007-05-28",12,"West Greece",18.26
"2007-05-28",13,"Central Greece",18.26
"2007-05-28",14,"Thessaly",17.6
"2007-05-29",1,"North Aegean",19.65
"2007-05-29",2,"South Aegean",19.85
"2007-05-29",3,"Athos",20.97
"2007-05-29",4,"Attica",19.03
"2007-05-29",5,"Crete",18.25
"2007-05-29",6,"Epirus",14.49
"2007-05-29",7,"West Macedonia",12.46
"2007-05-29",8,"Central Macedonia",16.89
"2007-05-29",9,"East Macedonia and Thrace",17.77
"2007-05-29",10,"Ionian Islands",20.39
"2007-05-29",11,"Peloponnese",16.01
"2007-05-29",12,"West Greece",16.44
"2007-05-29",13,"Central Greece",16.5
"2007-05-29",14,"Thessaly",16.73
"2007-05-30",1,"North Aegean",19.99
"2007-05-30",2,"South Aegean",20.39
"2007-05-30",3,"Athos",20.84
"2007-05-30",4,"Attica",18.86
"2007-05-30",5,"Crete",18.52
"2007-05-30",6,"Epirus",11.62
"2007-05-30",7,"West Macedonia",9.91
"2007-05-30",8,"Central Macedonia",16.23
"2007-05-30",9,"East Macedonia and Thrace",17
"2007-05-30",10,"Ionian Islands",19.71
"2007-05-30",11,"Peloponnese",14.87
"2007-05-30",12,"West Greece",15.07
"2007-05-30",13,"Central Greece",15.08
"2007-05-30",14,"Thessaly",14.15
"2007-05-31",1,"North Aegean",18.95
"2007-05-31",2,"South Aegean",19.92
"2007-05-31",3,"Athos",20.62
"2007-05-31",4,"Attica",17.17
"2007-05-31",5,"Crete",16.53
"2007-05-31",6,"Epirus",9.68
"2007-05-31",7,"West Macedonia",8.26
"2007-05-31",8,"Central Macedonia",15.6
"2007-05-31",9,"East Macedonia and Thrace",15.03
"2007-05-31",10,"Ionian Islands",19.12
"2007-05-31",11,"Peloponnese",13.26
"2007-05-31",12,"West Greece",13.28
"2007-05-31",13,"Central Greece",13.09
"2007-05-31",14,"Thessaly",13.17
"2007-06-01",1,"North Aegean",19.25
"2007-06-01",2,"South Aegean",19.94
"2007-06-01",3,"Athos",20.75
"2007-06-01",4,"Attica",18.52
"2007-06-01",5,"Crete",17.09
"2007-06-01",6,"Epirus",10.33
"2007-06-01",7,"West Macedonia",9.41
"2007-06-01",8,"Central Macedonia",14.45
"2007-06-01",9,"East Macedonia and Thrace",13.66
"2007-06-01",10,"Ionian Islands",19.5
"2007-06-01",11,"Peloponnese",14.91
"2007-06-01",12,"West Greece",14.72
"2007-06-01",13,"Central Greece",14.97
"2007-06-01",14,"Thessaly",14.92
"2007-06-02",1,"North Aegean",19.29
"2007-06-02",2,"South Aegean",20.23
"2007-06-02",3,"Athos",20.5
"2007-06-02",4,"Attica",18.14
"2007-06-02",5,"Crete",17.31
"2007-06-02",6,"Epirus",10.53
"2007-06-02",7,"West Macedonia",10.83
"2007-06-02",8,"Central Macedonia",16.06
"2007-06-02",9,"East Macedonia and Thrace",14.03
"2007-06-02",10,"Ionian Islands",19.47
"2007-06-02",11,"Peloponnese",14.25
"2007-06-02",12,"West Greece",13.35
"2007-06-02",13,"Central Greece",14.6
"2007-06-02",14,"Thessaly",14.28
"2007-06-03",1,"North Aegean",20.4
"2007-06-03",2,"South Aegean",20.52
"2007-06-03",3,"Athos",21.37
"2007-06-03",4,"Attica",19.81
"2007-06-03",5,"Crete",17.91
"2007-06-03",6,"Epirus",13.13
"2007-06-03",7,"West Macedonia",14.23
"2007-06-03",8,"Central Macedonia",17.22
"2007-06-03",9,"East Macedonia and Thrace",16.7
"2007-06-03",10,"Ionian Islands",19.5
"2007-06-03",11,"Peloponnese",15.53
"2007-06-03",12,"West Greece",15.55
"2007-06-03",13,"Central Greece",17.16
"2007-06-03",14,"Thessaly",16.68
"2007-06-04",1,"North Aegean",21.1
"2007-06-04",2,"South Aegean",20.5
"2007-06-04",3,"Athos",22.33
"2007-06-04",4,"Attica",19.27
"2007-06-04",5,"Crete",18.51
"2007-06-04",6,"Epirus",14.32
"2007-06-04",7,"West Macedonia",15.15
"2007-06-04",8,"Central Macedonia",17.78
"2007-06-04",9,"East Macedonia and Thrace",16.62
"2007-06-04",10,"Ionian Islands",20.67
"2007-06-04",11,"Peloponnese",17.63
"2007-06-04",12,"West Greece",16.88
"2007-06-04",13,"Central Greece",16.86
"2007-06-04",14,"Thessaly",16.72
"2007-06-05",1,"North Aegean",20.98
"2007-06-05",2,"South Aegean",20.44
"2007-06-05",3,"Athos",21.92
"2007-06-05",4,"Attica",20
"2007-06-05",5,"Crete",20.25
"2007-06-05",6,"Epirus",15.24
"2007-06-05",7,"West Macedonia",14.19
"2007-06-05",8,"Central Macedonia",19.58
"2007-06-05",9,"East Macedonia and Thrace",18.18
"2007-06-05",10,"Ionian Islands",18.85
"2007-06-05",11,"Peloponnese",15.79
"2007-06-05",12,"West Greece",16.91
"2007-06-05",13,"Central Greece",17.38
"2007-06-05",14,"Thessaly",17.57
"2007-06-06",1,"North Aegean",20.37
"2007-06-06",2,"South Aegean",20.27
"2007-06-06",3,"Athos",20.19
"2007-06-06",4,"Attica",18.23
"2007-06-06",5,"Crete",17.56
"2007-06-06",6,"Epirus",12.9
"2007-06-06",7,"West Macedonia",12.67
"2007-06-06",8,"Central Macedonia",16.58
"2007-06-06",9,"East Macedonia and Thrace",17.39
"2007-06-06",10,"Ionian Islands",19.56
"2007-06-06",11,"Peloponnese",15.57
"2007-06-06",12,"West Greece",16.16
"2007-06-06",13,"Central Greece",15.84
"2007-06-06",14,"Thessaly",15.57
"2007-06-07",1,"North Aegean",19.76
"2007-06-07",2,"South Aegean",20.54
"2007-06-07",3,"Athos",19.4
"2007-06-07",4,"Attica",19.37
"2007-06-07",5,"Crete",18.9
"2007-06-07",6,"Epirus",11.84
"2007-06-07",7,"West Macedonia",11.25
"2007-06-07",8,"Central Macedonia",16.47
"2007-06-07",9,"East Macedonia and Thrace",17.07
"2007-06-07",10,"Ionian Islands",20.04
"2007-06-07",11,"Peloponnese",15.89
"2007-06-07",12,"West Greece",15.8
"2007-06-07",13,"Central Greece",15.65
"2007-06-07",14,"Thessaly",14.74
"2007-06-08",1,"North Aegean",20.19
"2007-06-08",2,"South Aegean",21.39
"2007-06-08",3,"Athos",21.57
"2007-06-08",4,"Attica",18.88
"2007-06-08",5,"Crete",18.63
"2007-06-08",6,"Epirus",13.46
"2007-06-08",7,"West Macedonia",14
"2007-06-08",8,"Central Macedonia",17.5
"2007-06-08",9,"East Macedonia and Thrace",15.73
"2007-06-08",10,"Ionian Islands",20.12
"2007-06-08",11,"Peloponnese",17.23
"2007-06-08",12,"West Greece",16.51
"2007-06-08",13,"Central Greece",16.74
"2007-06-08",14,"Thessaly",16.75
"2007-06-09",1,"North Aegean",20.34
"2007-06-09",2,"South Aegean",21.07
"2007-06-09",3,"Athos",21.18
"2007-06-09",4,"Attica",19.06
"2007-06-09",5,"Crete",18.11
"2007-06-09",6,"Epirus",12.83
"2007-06-09",7,"West Macedonia",10.94
"2007-06-09",8,"Central Macedonia",16.25
"2007-06-09",9,"East Macedonia and Thrace",14.9
"2007-06-09",10,"Ionian Islands",21.34
"2007-06-09",11,"Peloponnese",16.65
"2007-06-09",12,"West Greece",16.6
"2007-06-09",13,"Central Greece",15.44
"2007-06-09",14,"Thessaly",14.79
"2007-06-10",1,"North Aegean",20.84
"2007-06-10",2,"South Aegean",21.32
"2007-06-10",3,"Athos",22.02
"2007-06-10",4,"Attica",19.23
"2007-06-10",5,"Crete",19.14
"2007-06-10",6,"Epirus",12.95
"2007-06-10",7,"West Macedonia",12.44
"2007-06-10",8,"Central Macedonia",16.9
"2007-06-10",9,"East Macedonia and Thrace",16
"2007-06-10",10,"Ionian Islands",22.09
"2007-06-10",11,"Peloponnese",15.54
"2007-06-10",12,"West Greece",15.35
"2007-06-10",13,"Central Greece",15.16
"2007-06-10",14,"Thessaly",14.25
"2007-06-11",1,"North Aegean",20.72
"2007-06-11",2,"South Aegean",21.47
"2007-06-11",3,"Athos",21.51
"2007-06-11",4,"Attica",19.38
"2007-06-11",5,"Crete",18.72
"2007-06-11",6,"Epirus",14.64
"2007-06-11",7,"West Macedonia",12.46
"2007-06-11",8,"Central Macedonia",16.4
"2007-06-11",9,"East Macedonia and Thrace",14.12
"2007-06-11",10,"Ionian Islands",21.05
"2007-06-11",11,"Peloponnese",16.74
"2007-06-11",12,"West Greece",16.75
"2007-06-11",13,"Central Greece",16.61
"2007-06-11",14,"Thessaly",15.63
"2007-06-12",1,"North Aegean",20.18
"2007-06-12",2,"South Aegean",21.33
"2007-06-12",3,"Athos",21.41
"2007-06-12",4,"Attica",19.66
"2007-06-12",5,"Crete",19.35
"2007-06-12",6,"Epirus",14.53
"2007-06-12",7,"West Macedonia",12.5
"2007-06-12",8,"Central Macedonia",17.93
"2007-06-12",9,"East Macedonia and Thrace",16.2
"2007-06-12",10,"Ionian Islands",20.99
"2007-06-12",11,"Peloponnese",17.59
"2007-06-12",12,"West Greece",17.03
"2007-06-12",13,"Central Greece",17.43
"2007-06-12",14,"Thessaly",17.27
"2007-06-13",1,"North Aegean",21.71
"2007-06-13",2,"South Aegean",21.35
"2007-06-13",3,"Athos",22.17
"2007-06-13",4,"Attica",20.72
"2007-06-13",5,"Crete",19.17
"2007-06-13",6,"Epirus",14.55
"2007-06-13",7,"West Macedonia",13.31
"2007-06-13",8,"Central Macedonia",19.88
"2007-06-13",9,"East Macedonia and Thrace",17.78
"2007-06-13",10,"Ionian Islands",21.24
"2007-06-13",11,"Peloponnese",17.75
"2007-06-13",12,"West Greece",17.39
"2007-06-13",13,"Central Greece",18.63
"2007-06-13",14,"Thessaly",17.83
"2007-06-14",1,"North Aegean",21.72
"2007-06-14",2,"South Aegean",21.32
"2007-06-14",3,"Athos",22.45
"2007-06-14",4,"Attica",21.21
"2007-06-14",5,"Crete",19.6
"2007-06-14",6,"Epirus",14.2
"2007-06-14",7,"West Macedonia",13.38
"2007-06-14",8,"Central Macedonia",18.43
"2007-06-14",9,"East Macedonia and Thrace",16.59
"2007-06-14",10,"Ionian Islands",21.45
"2007-06-14",11,"Peloponnese",17.85
"2007-06-14",12,"West Greece",17.32
"2007-06-14",13,"Central Greece",18
"2007-06-14",14,"Thessaly",17.19
"2007-06-15",1,"North Aegean",21.92
"2007-06-15",2,"South Aegean",21.39
"2007-06-15",3,"Athos",23.17
"2007-06-15",4,"Attica",21.17
"2007-06-15",5,"Crete",19.93
"2007-06-15",6,"Epirus",12.8
"2007-06-15",7,"West Macedonia",12.31
"2007-06-15",8,"Central Macedonia",17.63
"2007-06-15",9,"East Macedonia and Thrace",17.78
"2007-06-15",10,"Ionian Islands",21.86
"2007-06-15",11,"Peloponnese",17.67
"2007-06-15",12,"West Greece",17.04
"2007-06-15",13,"Central Greece",17.45
"2007-06-15",14,"Thessaly",15.84
"2007-06-16",1,"North Aegean",22.71
"2007-06-16",2,"South Aegean",22.32
"2007-06-16",3,"Athos",23.89
"2007-06-16",4,"Attica",21.76
"2007-06-16",5,"Crete",20.73
"2007-06-16",6,"Epirus",15.71
"2007-06-16",7,"West Macedonia",14.75
"2007-06-16",8,"Central Macedonia",20.27
"2007-06-16",9,"East Macedonia and Thrace",18.59
"2007-06-16",10,"Ionian Islands",22.34
"2007-06-16",11,"Peloponnese",19.37
"2007-06-16",12,"West Greece",18.98
"2007-06-16",13,"Central Greece",18.78
"2007-06-16",14,"Thessaly",18.45
"2007-06-17",1,"North Aegean",22.71
"2007-06-17",2,"South Aegean",23.15
"2007-06-17",3,"Athos",24.08
"2007-06-17",4,"Attica",23.81
"2007-06-17",5,"Crete",22.95
"2007-06-17",6,"Epirus",15.6
"2007-06-17",7,"West Macedonia",14.31
"2007-06-17",8,"Central Macedonia",19.61
"2007-06-17",9,"East Macedonia and Thrace",19.07
"2007-06-17",10,"Ionian Islands",22.54
"2007-06-17",11,"Peloponnese",20.05
"2007-06-17",12,"West Greece",19.24
"2007-06-17",13,"Central Greece",19.96
"2007-06-17",14,"Thessaly",19.28
"2007-06-18",1,"North Aegean",23.34
"2007-06-18",2,"South Aegean",23.01
"2007-06-18",3,"Athos",24.31
"2007-06-18",4,"Attica",22.93
"2007-06-18",5,"Crete",21.86
"2007-06-18",6,"Epirus",15.81
"2007-06-18",7,"West Macedonia",14.72
"2007-06-18",8,"Central Macedonia",20.33
"2007-06-18",9,"East Macedonia and Thrace",18.81
"2007-06-18",10,"Ionian Islands",23.35
"2007-06-18",11,"Peloponnese",19.87
"2007-06-18",12,"West Greece",18.57
"2007-06-18",13,"Central Greece",19.91
"2007-06-18",14,"Thessaly",19.44
"2007-06-19",1,"North Aegean",24.13
"2007-06-19",2,"South Aegean",24.43
"2007-06-19",3,"Athos",24.73
"2007-06-19",4,"Attica",24.29
"2007-06-19",5,"Crete",23.17
"2007-06-19",6,"Epirus",16.87
"2007-06-19",7,"West Macedonia",16.02
"2007-06-19",8,"Central Macedonia",21.57
"2007-06-19",9,"East Macedonia and Thrace",20.13
"2007-06-19",10,"Ionian Islands",24.45
"2007-06-19",11,"Peloponnese",21.28
"2007-06-19",12,"West Greece",19.8
"2007-06-19",13,"Central Greece",21.72
"2007-06-19",14,"Thessaly",20.13
"2007-06-20",1,"North Aegean",24.5
"2007-06-20",2,"South Aegean",24.9
"2007-06-20",3,"Athos",25.15
"2007-06-20",4,"Attica",24.97
"2007-06-20",5,"Crete",23.97
"2007-06-20",6,"Epirus",19.74
"2007-06-20",7,"West Macedonia",18.2
"2007-06-20",8,"Central Macedonia",23.09
"2007-06-20",9,"East Macedonia and Thrace",20.89
"2007-06-20",10,"Ionian Islands",24.35
"2007-06-20",11,"Peloponnese",22.43
"2007-06-20",12,"West Greece",21.45
"2007-06-20",13,"Central Greece",22.94
"2007-06-20",14,"Thessaly",22.34
"2007-06-21",1,"North Aegean",25.29
"2007-06-21",2,"South Aegean",24.79
"2007-06-21",3,"Athos",25.74
"2007-06-21",4,"Attica",24.41
"2007-06-21",5,"Crete",23.63
"2007-06-21",6,"Epirus",18.18
"2007-06-21",7,"West Macedonia",19.12
"2007-06-21",8,"Central Macedonia",21.7
"2007-06-21",9,"East Macedonia and Thrace",20.48
"2007-06-21",10,"Ionian Islands",23.89
"2007-06-21",11,"Peloponnese",21.83
"2007-06-21",12,"West Greece",21.25
"2007-06-21",13,"Central Greece",22.56
"2007-06-21",14,"Thessaly",21.83
"2007-06-22",1,"North Aegean",24.84
"2007-06-22",2,"South Aegean",25.03
"2007-06-22",3,"Athos",25.13
"2007-06-22",4,"Attica",25.44
"2007-06-22",5,"Crete",23.97
"2007-06-22",6,"Epirus",18.77
"2007-06-22",7,"West Macedonia",18.52
"2007-06-22",8,"Central Macedonia",22.79
"2007-06-22",9,"East Macedonia and Thrace",21.71
"2007-06-22",10,"Ionian Islands",23.83
"2007-06-22",11,"Peloponnese",22.48
"2007-06-22",12,"West Greece",21.16
"2007-06-22",13,"Central Greece",22.01
"2007-06-22",14,"Thessaly",21.4
"2007-06-23",1,"North Aegean",24.69
"2007-06-23",2,"South Aegean",24.34
"2007-06-23",3,"Athos",25.49
"2007-06-23",4,"Attica",24.84
"2007-06-23",5,"Crete",24.48
"2007-06-23",6,"Epirus",18.43
"2007-06-23",7,"West Macedonia",18.54
"2007-06-23",8,"Central Macedonia",23.14
"2007-06-23",9,"East Macedonia and Thrace",21.68
"2007-06-23",10,"Ionian Islands",23.92
"2007-06-23",11,"Peloponnese",22.87
"2007-06-23",12,"West Greece",21.25
"2007-06-23",13,"Central Greece",23.31
"2007-06-23",14,"Thessaly",21.78
"2007-06-24",1,"North Aegean",25.36
"2007-06-24",2,"South Aegean",25.4
"2007-06-24",3,"Athos",25.87
"2007-06-24",4,"Attica",26.38
"2007-06-24",5,"Crete",25.76
"2007-06-24",6,"Epirus",19.7
"2007-06-24",7,"West Macedonia",19.15
"2007-06-24",8,"Central Macedonia",24.57
"2007-06-24",9,"East Macedonia and Thrace",23.05
"2007-06-24",10,"Ionian Islands",24.89
"2007-06-24",11,"Peloponnese",24.26
"2007-06-24",12,"West Greece",22.32
"2007-06-24",13,"Central Greece",24.2
"2007-06-24",14,"Thessaly",23.36
"2007-06-25",1,"North Aegean",27.12
"2007-06-25",2,"South Aegean",26.84
"2007-06-25",3,"Athos",26.96
"2007-06-25",4,"Attica",27.2
"2007-06-25",5,"Crete",27.38
"2007-06-25",6,"Epirus",18.72
"2007-06-25",7,"West Macedonia",17.59
"2007-06-25",8,"Central Macedonia",23.63
"2007-06-25",9,"East Macedonia and Thrace",22.25
"2007-06-25",10,"Ionian Islands",25.36
"2007-06-25",11,"Peloponnese",24
"2007-06-25",12,"West Greece",21.6
"2007-06-25",13,"Central Greece",23.69
"2007-06-25",14,"Thessaly",22.09
"2007-06-26",1,"North Aegean",26.01
"2007-06-26",2,"South Aegean",25.93
"2007-06-26",3,"Athos",26.43
"2007-06-26",4,"Attica",27.21
"2007-06-26",5,"Crete",27.55
"2007-06-26",6,"Epirus",21.36
"2007-06-26",7,"West Macedonia",19.43
"2007-06-26",8,"Central Macedonia",24.38
"2007-06-26",9,"East Macedonia and Thrace",23.08
"2007-06-26",10,"Ionian Islands",25.88
"2007-06-26",11,"Peloponnese",25.78
"2007-06-26",12,"West Greece",23.33
"2007-06-26",13,"Central Greece",24.96
"2007-06-26",14,"Thessaly",24.15
"2007-06-27",1,"North Aegean",26.68
"2007-06-27",2,"South Aegean",26.47
"2007-06-27",3,"Athos",26.99
"2007-06-27",4,"Attica",28.24
"2007-06-27",5,"Crete",28.37
"2007-06-27",6,"Epirus",19.92
"2007-06-27",7,"West Macedonia",18.33
"2007-06-27",8,"Central Macedonia",24.37
"2007-06-27",9,"East Macedonia and Thrace",23.32
"2007-06-27",10,"Ionian Islands",25.53
"2007-06-27",11,"Peloponnese",24.53
"2007-06-27",12,"West Greece",22.53
"2007-06-27",13,"Central Greece",24.23
"2007-06-27",14,"Thessaly",22.62
"2007-06-28",1,"North Aegean",27.29
"2007-06-28",2,"South Aegean",27.05
"2007-06-28",3,"Athos",29.27
"2007-06-28",4,"Attica",29.32
"2007-06-28",5,"Crete",28.08
"2007-06-28",6,"Epirus",19.95
"2007-06-28",7,"West Macedonia",19.82
"2007-06-28",8,"Central Macedonia",25.31
"2007-06-28",9,"East Macedonia and Thrace",24.02
"2007-06-28",10,"Ionian Islands",24.79
"2007-06-28",11,"Peloponnese",24.74
"2007-06-28",12,"West Greece",23.22
"2007-06-28",13,"Central Greece",25.41
"2007-06-28",14,"Thessaly",24.59
"2007-06-29",1,"North Aegean",26.49
"2007-06-29",2,"South Aegean",25.27
"2007-06-29",3,"Athos",27.29
"2007-06-29",4,"Attica",26.32
"2007-06-29",5,"Crete",26.87
"2007-06-29",6,"Epirus",16.81
"2007-06-29",7,"West Macedonia",15.9
"2007-06-29",8,"Central Macedonia",23.59
"2007-06-29",9,"East Macedonia and Thrace",22.27
"2007-06-29",10,"Ionian Islands",24.52
"2007-06-29",11,"Peloponnese",21.41
"2007-06-29",12,"West Greece",19.8
"2007-06-29",13,"Central Greece",21.99
"2007-06-29",14,"Thessaly",21.43
"2007-06-30",1,"North Aegean",24.72
"2007-06-30",2,"South Aegean",25.83
"2007-06-30",3,"Athos",25.26
"2007-06-30",4,"Attica",24.77
"2007-06-30",5,"Crete",23.33
"2007-06-30",6,"Epirus",15.83
"2007-06-30",7,"West Macedonia",15.86
"2007-06-30",8,"Central Macedonia",21.17
"2007-06-30",9,"East Macedonia and Thrace",19.16
"2007-06-30",10,"Ionian Islands",24.48
"2007-06-30",11,"Peloponnese",20.84
"2007-06-30",12,"West Greece",18.87
"2007-06-30",13,"Central Greece",20.68
"2007-06-30",14,"Thessaly",20.08
"2007-07-01",1,"North Aegean",23.43
"2007-07-01",2,"South Aegean",24.57
"2007-07-01",3,"Athos",24.89
"2007-07-01",4,"Attica",23.61
"2007-07-01",5,"Crete",23.55
"2007-07-01",6,"Epirus",15.44
"2007-07-01",7,"West Macedonia",13.14
"2007-07-01",8,"Central Macedonia",18.52
"2007-07-01",9,"East Macedonia and Thrace",17.16
"2007-07-01",10,"Ionian Islands",24.55
"2007-07-01",11,"Peloponnese",20.75
"2007-07-01",12,"West Greece",19.68
"2007-07-01",13,"Central Greece",19.03
"2007-07-01",14,"Thessaly",17.55
"2007-07-02",1,"North Aegean",23.25
"2007-07-02",2,"South Aegean",24.25
"2007-07-02",3,"Athos",24.95
"2007-07-02",4,"Attica",22.91
