"date","ID_2","NAME_2","t2m"
"2006-05-20",1,"North Aegean",16.83
"2006-05-20",2,"South Aegean",18.28
"2006-05-20",3,"Athos",18.56
"2006-05-20",4,"Attica",16.91
"2006-05-20",5,"Crete",16.3
"2006-05-20",6,"Epirus",13.01
"2006-05-20",7,"West Macedonia",13.08
"2006-05-20",8,"Central Macedonia",16.79
"2006-05-20",9,"East Macedonia and Thrace",15.04
"2006-05-20",10,"Ionian Islands",19.23
"2006-05-20",11,"Peloponnese",14.84
"2006-05-20",12,"West Greece",14.99
"2006-05-20",13,"Central Greece",14.72
"2006-05-20",14,"Thessaly",15.6
"2006-05-21",1,"North Aegean",17.87
"2006-05-21",2,"South Aegean",18.89
"2006-05-21",3,"Athos",18.22
"2006-05-21",4,"Attica",19.37
"2006-05-21",5,"Crete",17.69
"2006-05-21",6,"Epirus",13.37
"2006-05-21",7,"West Macedonia",12.4
"2006-05-21",8,"Central Macedonia",17.26
"2006-05-21",9,"East Macedonia and Thrace",15.32
"2006-05-21",10,"Ionian Islands",19.87
"2006-05-21",11,"Peloponnese",16.88
"2006-05-21",12,"West Greece",15.62
"2006-05-21",13,"Central Greece",16.71
"2006-05-21",14,"Thessaly",16.03
"2006-05-22",1,"North Aegean",18.19
"2006-05-22",2,"South Aegean",19.86
"2006-05-22",3,"Athos",18.71
"2006-05-22",4,"Attica",20.15
"2006-05-22",5,"Crete",20.94
"2006-05-22",6,"Epirus",12.48
"2006-05-22",7,"West Macedonia",10.79
"2006-05-22",8,"Central Macedonia",17.45
"2006-05-22",9,"East Macedonia and Thrace",16.01
"2006-05-22",10,"Ionian Islands",19.81
"2006-05-22",11,"Peloponnese",17.49
"2006-05-22",12,"West Greece",15.84
"2006-05-22",13,"Central Greece",16.29
"2006-05-22",14,"Thessaly",15.62
"2006-05-23",1,"North Aegean",19.83
"2006-05-23",2,"South Aegean",19.06
"2006-05-23",3,"Athos",20.57
"2006-05-23",4,"Attica",18.73
"2006-05-23",5,"Crete",19.25
"2006-05-23",6,"Epirus",13.77
"2006-05-23",7,"West Macedonia",13.44
"2006-05-23",8,"Central Macedonia",18.61
"2006-05-23",9,"East Macedonia and Thrace",17.39
"2006-05-23",10,"Ionian Islands",20.67
"2006-05-23",11,"Peloponnese",17.19
"2006-05-23",12,"West Greece",16.12
"2006-05-23",13,"Central Greece",17.25
"2006-05-23",14,"Thessaly",17.38
"2006-05-24",1,"North Aegean",21.52
"2006-05-24",2,"South Aegean",21.05
"2006-05-24",3,"Athos",21.58
"2006-05-24",4,"Attica",22.16
"2006-05-24",5,"Crete",20.92
"2006-05-24",6,"Epirus",16.42
"2006-05-24",7,"West Macedonia",16.88
"2006-05-24",8,"Central Macedonia",19.74
"2006-05-24",9,"East Macedonia and Thrace",18.27
"2006-05-24",10,"Ionian Islands",21.96
"2006-05-24",11,"Peloponnese",19.95
"2006-05-24",12,"West Greece",19.33
"2006-05-24",13,"Central Greece",19.37
"2006-05-24",14,"Thessaly",18.96
"2006-05-25",1,"North Aegean",20.47
"2006-05-25",2,"South Aegean",20.68
"2006-05-25",3,"Athos",21.54
"2006-05-25",4,"Attica",20.85
"2006-05-25",5,"Crete",20.72
"2006-05-25",6,"Epirus",18
"2006-05-25",7,"West Macedonia",16.95
"2006-05-25",8,"Central Macedonia",21.55
"2006-05-25",9,"East Macedonia and Thrace",18.97
"2006-05-25",10,"Ionian Islands",22.17
"2006-05-25",11,"Peloponnese",19.24
"2006-05-25",12,"West Greece",20.12
"2006-05-25",13,"Central Greece",19.6
"2006-05-25",14,"Thessaly",19.61
"2006-05-26",1,"North Aegean",21.18
"2006-05-26",2,"South Aegean",20.32
"2006-05-26",3,"Athos",21.76
"2006-05-26",4,"Attica",22.22
"2006-05-26",5,"Crete",21.7
"2006-05-26",6,"Epirus",16.03
"2006-05-26",7,"West Macedonia",15.91
"2006-05-26",8,"Central Macedonia",19.39
"2006-05-26",9,"East Macedonia and Thrace",19.33
"2006-05-26",10,"Ionian Islands",20.29
"2006-05-26",11,"Peloponnese",20.32
"2006-05-26",12,"West Greece",18.71
"2006-05-26",13,"Central Greece",19.71
"2006-05-26",14,"Thessaly",19.38
"2006-05-27",1,"North Aegean",20.29
"2006-05-27",2,"South Aegean",21.46
"2006-05-27",3,"Athos",20.88
"2006-05-27",4,"Attica",20.21
"2006-05-27",5,"Crete",20.97
"2006-05-27",6,"Epirus",14.11
"2006-05-27",7,"West Macedonia",11.08
"2006-05-27",8,"Central Macedonia",15.65
"2006-05-27",9,"East Macedonia and Thrace",14.09
"2006-05-27",10,"Ionian Islands",20.93
"2006-05-27",11,"Peloponnese",19.26
"2006-05-27",12,"West Greece",18.38
"2006-05-27",13,"Central Greece",17.15
"2006-05-27",14,"Thessaly",16.13
"2006-05-28",1,"North Aegean",19.35
"2006-05-28",2,"South Aegean",20.55
"2006-05-28",3,"Athos",20.67
"2006-05-28",4,"Attica",19.23
"2006-05-28",5,"Crete",18.86
"2006-05-28",6,"Epirus",13.99
"2006-05-28",7,"West Macedonia",12.73
"2006-05-28",8,"Central Macedonia",17.18
"2006-05-28",9,"East Macedonia and Thrace",16.11
"2006-05-28",10,"Ionian Islands",20.38
"2006-05-28",11,"Peloponnese",17.32
"2006-05-28",12,"West Greece",16.54
"2006-05-28",13,"Central Greece",16.98
"2006-05-28",14,"Thessaly",16.85
"2006-05-29",1,"North Aegean",19.73
"2006-05-29",2,"South Aegean",20.76
"2006-05-29",3,"Athos",20.91
"2006-05-29",4,"Attica",20.11
"2006-05-29",5,"Crete",19.75
"2006-05-29",6,"Epirus",14.16
"2006-05-29",7,"West Macedonia",12.99
"2006-05-29",8,"Central Macedonia",17.75
"2006-05-29",9,"East Macedonia and Thrace",16.33
"2006-05-29",10,"Ionian Islands",20.15
"2006-05-29",11,"Peloponnese",17.98
"2006-05-29",12,"West Greece",17.43
"2006-05-29",13,"Central Greece",17.85
"2006-05-29",14,"Thessaly",17.04
"2006-05-30",1,"North Aegean",19.72
"2006-05-30",2,"South Aegean",20.43
"2006-05-30",3,"Athos",20.9
"2006-05-30",4,"Attica",20.45
"2006-05-30",5,"Crete",18.85
"2006-05-30",6,"Epirus",13.7
"2006-05-30",7,"West Macedonia",12.83
"2006-05-30",8,"Central Macedonia",17.93
"2006-05-30",9,"East Macedonia and Thrace",16
"2006-05-30",10,"Ionian Islands",19.57
"2006-05-30",11,"Peloponnese",16.94
"2006-05-30",12,"West Greece",16.38
"2006-05-30",13,"Central Greece",17.56
"2006-05-30",14,"Thessaly",16.8
"2006-05-31",1,"North Aegean",19.81
"2006-05-31",2,"South Aegean",20.6
"2006-05-31",3,"Athos",21.27
"2006-05-31",4,"Attica",21.32
"2006-05-31",5,"Crete",19.62
"2006-05-31",6,"Epirus",15.19
"2006-05-31",7,"West Macedonia",15.51
"2006-05-31",8,"Central Macedonia",19.53
"2006-05-31",9,"East Macedonia and Thrace",18.02
"2006-05-31",10,"Ionian Islands",20.1
"2006-05-31",11,"Peloponnese",17.95
"2006-05-31",12,"West Greece",17.62
"2006-05-31",13,"Central Greece",18.75
"2006-05-31",14,"Thessaly",18.81
"2006-06-01",1,"North Aegean",20.36
"2006-06-01",2,"South Aegean",21.75
"2006-06-01",3,"Athos",21.36
"2006-06-01",4,"Attica",22.34
"2006-06-01",5,"Crete",22.16
"2006-06-01",6,"Epirus",13.2
"2006-06-01",7,"West Macedonia",11.69
"2006-06-01",8,"Central Macedonia",17.74
"2006-06-01",9,"East Macedonia and Thrace",16.88
"2006-06-01",10,"Ionian Islands",19.97
"2006-06-01",11,"Peloponnese",18.54
"2006-06-01",12,"West Greece",17.31
"2006-06-01",13,"Central Greece",18.31
"2006-06-01",14,"Thessaly",16.69
"2006-06-02",1,"North Aegean",21.25
"2006-06-02",2,"South Aegean",22.28
"2006-06-02",3,"Athos",21.56
"2006-06-02",4,"Attica",21.03
"2006-06-02",5,"Crete",25.11
"2006-06-02",6,"Epirus",14.37
"2006-06-02",7,"West Macedonia",13.86
"2006-06-02",8,"Central Macedonia",17.97
"2006-06-02",9,"East Macedonia and Thrace",16.1
"2006-06-02",10,"Ionian Islands",19.18
"2006-06-02",11,"Peloponnese",19.9
"2006-06-02",12,"West Greece",18.62
"2006-06-02",13,"Central Greece",18.86
"2006-06-02",14,"Thessaly",17.34
"2006-06-03",1,"North Aegean",20.9
"2006-06-03",2,"South Aegean",21.83
"2006-06-03",3,"Athos",21.82
"2006-06-03",4,"Attica",19.97
"2006-06-03",5,"Crete",20.88
"2006-06-03",6,"Epirus",10.23
"2006-06-03",7,"West Macedonia",8.75
"2006-06-03",8,"Central Macedonia",16.37
"2006-06-03",9,"East Macedonia and Thrace",16.47
"2006-06-03",10,"Ionian Islands",18.94
"2006-06-03",11,"Peloponnese",15.38
"2006-06-03",12,"West Greece",14.4
"2006-06-03",13,"Central Greece",15.47
"2006-06-03",14,"Thessaly",13.65
"2006-06-04",1,"North Aegean",20.01
"2006-06-04",2,"South Aegean",20.86
"2006-06-04",3,"Athos",21.14
"2006-06-04",4,"Attica",18.76
"2006-06-04",5,"Crete",19.32
"2006-06-04",6,"Epirus",11.27
"2006-06-04",7,"West Macedonia",9.61
"2006-06-04",8,"Central Macedonia",16.72
"2006-06-04",9,"East Macedonia and Thrace",16.36
"2006-06-04",10,"Ionian Islands",18.21
"2006-06-04",11,"Peloponnese",14.56
"2006-06-04",12,"West Greece",14.62
"2006-06-04",13,"Central Greece",15.18
"2006-06-04",14,"Thessaly",14.38
"2006-06-05",1,"North Aegean",19.6
"2006-06-05",2,"South Aegean",20.41
"2006-06-05",3,"Athos",21.46
"2006-06-05",4,"Attica",17.92
"2006-06-05",5,"Crete",18.46
"2006-06-05",6,"Epirus",10.54
"2006-06-05",7,"West Macedonia",8.85
"2006-06-05",8,"Central Macedonia",14.35
"2006-06-05",9,"East Macedonia and Thrace",14.27
"2006-06-05",10,"Ionian Islands",17.87
"2006-06-05",11,"Peloponnese",14.02
"2006-06-05",12,"West Greece",14.09
"2006-06-05",13,"Central Greece",13.84
"2006-06-05",14,"Thessaly",12.98
"2006-06-06",1,"North Aegean",19.09
"2006-06-06",2,"South Aegean",20.22
"2006-06-06",3,"Athos",20.91
"2006-06-06",4,"Attica",18.49
"2006-06-06",5,"Crete",17.28
"2006-06-06",6,"Epirus",9.78
"2006-06-06",7,"West Macedonia",8.45
"2006-06-06",8,"Central Macedonia",13.79
"2006-06-06",9,"East Macedonia and Thrace",12.14
"2006-06-06",10,"Ionian Islands",19.09
"2006-06-06",11,"Peloponnese",13.59
"2006-06-06",12,"West Greece",13.03
"2006-06-06",13,"Central Greece",14.41
"2006-06-06",14,"Thessaly",13.34
"2006-06-07",1,"North Aegean",20.21
"2006-06-07",2,"South Aegean",20.5
"2006-06-07",3,"Athos",20.5
"2006-06-07",4,"Attica",18.7
"2006-06-07",5,"Crete",17.75
"2006-06-07",6,"Epirus",10.02
"2006-06-07",7,"West Macedonia",8.97
"2006-06-07",8,"Central Macedonia",13.43
"2006-06-07",9,"East Macedonia and Thrace",12.98
"2006-06-07",10,"Ionian Islands",19.32
"2006-06-07",11,"Peloponnese",14.66
"2006-06-07",12,"West Greece",13.83
"2006-06-07",13,"Central Greece",14.58
"2006-06-07",14,"Thessaly",12.63
"2006-06-08",1,"North Aegean",19.5
"2006-06-08",2,"South Aegean",20.07
"2006-06-08",3,"Athos",18.72
"2006-06-08",4,"Attica",19.02
"2006-06-08",5,"Crete",17.74
"2006-06-08",6,"Epirus",10.27
"2006-06-08",7,"West Macedonia",8.77
"2006-06-08",8,"Central Macedonia",13.56
"2006-06-08",9,"East Macedonia and Thrace",13.76
"2006-06-08",10,"Ionian Islands",18.39
"2006-06-08",11,"Peloponnese",15.43
"2006-06-08",12,"West Greece",15.06
"2006-06-08",13,"Central Greece",14.94
"2006-06-08",14,"Thessaly",14.06
"2006-06-09",1,"North Aegean",17.15
"2006-06-09",2,"South Aegean",19.29
"2006-06-09",3,"Athos",17.51
"2006-06-09",4,"Attica",17.7
"2006-06-09",5,"Crete",17.85
"2006-06-09",6,"Epirus",10.71
"2006-06-09",7,"West Macedonia",10.46
"2006-06-09",8,"Central Macedonia",14.44
"2006-06-09",9,"East Macedonia and Thrace",13.18
"2006-06-09",10,"Ionian Islands",18.65
"2006-06-09",11,"Peloponnese",14.28
"2006-06-09",12,"West Greece",13.81
"2006-06-09",13,"Central Greece",14.13
"2006-06-09",14,"Thessaly",14.19
"2006-06-10",1,"North Aegean",17.69
"2006-06-10",2,"South Aegean",19.42
"2006-06-10",3,"Athos",19.16
"2006-06-10",4,"Attica",16.86
"2006-06-10",5,"Crete",17.13
"2006-06-10",6,"Epirus",11.01
"2006-06-10",7,"West Macedonia",10.85
"2006-06-10",8,"Central Macedonia",14.83
"2006-06-10",9,"East Macedonia and Thrace",12.73
"2006-06-10",10,"Ionian Islands",19.48
"2006-06-10",11,"Peloponnese",15.03
"2006-06-10",12,"West Greece",14.77
"2006-06-10",13,"Central Greece",14.46
"2006-06-10",14,"Thessaly",14.54
"2006-06-11",1,"North Aegean",18.9
"2006-06-11",2,"South Aegean",19.8
"2006-06-11",3,"Athos",19.09
"2006-06-11",4,"Attica",15.57
"2006-06-11",5,"Crete",16.66
"2006-06-11",6,"Epirus",7.77
"2006-06-11",7,"West Macedonia",6.68
"2006-06-11",8,"Central Macedonia",12.73
"2006-06-11",9,"East Macedonia and Thrace",12.15
"2006-06-11",10,"Ionian Islands",18.44
"2006-06-11",11,"Peloponnese",11.5
"2006-06-11",12,"West Greece",11.84
"2006-06-11",13,"Central Greece",11.4
"2006-06-11",14,"Thessaly",11
"2006-06-12",1,"North Aegean",19.74
"2006-06-12",2,"South Aegean",20.09
"2006-06-12",3,"Athos",20.34
"2006-06-12",4,"Attica",18.1
"2006-06-12",5,"Crete",17.4
"2006-06-12",6,"Epirus",10.93
"2006-06-12",7,"West Macedonia",9.51
"2006-06-12",8,"Central Macedonia",14.1
"2006-06-12",9,"East Macedonia and Thrace",13.46
"2006-06-12",10,"Ionian Islands",19.01
"2006-06-12",11,"Peloponnese",16.04
"2006-06-12",12,"West Greece",15.72
"2006-06-12",13,"Central Greece",15.79
"2006-06-12",14,"Thessaly",14.26
"2006-06-13",1,"North Aegean",20.04
"2006-06-13",2,"South Aegean",19.66
"2006-06-13",3,"Athos",20.68
"2006-06-13",4,"Attica",17.76
"2006-06-13",5,"Crete",18.11
"2006-06-13",6,"Epirus",11.27
"2006-06-13",7,"West Macedonia",10.38
"2006-06-13",8,"Central Macedonia",15.88
"2006-06-13",9,"East Macedonia and Thrace",15.76
"2006-06-13",10,"Ionian Islands",18.88
"2006-06-13",11,"Peloponnese",14.73
"2006-06-13",12,"West Greece",14.62
"2006-06-13",13,"Central Greece",14.48
"2006-06-13",14,"Thessaly",14.07
"2006-06-14",1,"North Aegean",18.21
"2006-06-14",2,"South Aegean",19.79
"2006-06-14",3,"Athos",18.07
"2006-06-14",4,"Attica",17.69
"2006-06-14",5,"Crete",17.79
"2006-06-14",6,"Epirus",11.18
"2006-06-14",7,"West Macedonia",9.73
"2006-06-14",8,"Central Macedonia",14.38
"2006-06-14",9,"East Macedonia and Thrace",13.6
"2006-06-14",10,"Ionian Islands",19.51
"2006-06-14",11,"Peloponnese",14.1
"2006-06-14",12,"West Greece",14.51
"2006-06-14",13,"Central Greece",14.57
"2006-06-14",14,"Thessaly",13.31
"2006-06-15",1,"North Aegean",17.88
"2006-06-15",2,"South Aegean",19.67
"2006-06-15",3,"Athos",19.19
"2006-06-15",4,"Attica",17.72
"2006-06-15",5,"Crete",17.45
"2006-06-15",6,"Epirus",12.64
"2006-06-15",7,"West Macedonia",9.95
"2006-06-15",8,"Central Macedonia",15.37
"2006-06-15",9,"East Macedonia and Thrace",13.32
"2006-06-15",10,"Ionian Islands",19.63
"2006-06-15",11,"Peloponnese",15.21
"2006-06-15",12,"West Greece",15.4
"2006-06-15",13,"Central Greece",15.46
"2006-06-15",14,"Thessaly",14.97
"2006-06-16",1,"North Aegean",19
"2006-06-16",2,"South Aegean",20.13
"2006-06-16",3,"Athos",19.62
"2006-06-16",4,"Attica",18.86
"2006-06-16",5,"Crete",18.66
"2006-06-16",6,"Epirus",13.01
"2006-06-16",7,"West Macedonia",11.52
"2006-06-16",8,"Central Macedonia",16.53
"2006-06-16",9,"East Macedonia and Thrace",15.73
"2006-06-16",10,"Ionian Islands",20.23
"2006-06-16",11,"Peloponnese",15.89
"2006-06-16",12,"West Greece",15.34
"2006-06-16",13,"Central Greece",16.08
"2006-06-16",14,"Thessaly",16.15
"2006-06-17",1,"North Aegean",20.03
"2006-06-17",2,"South Aegean",20.93
"2006-06-17",3,"Athos",20.9
"2006-06-17",4,"Attica",18.78
"2006-06-17",5,"Crete",20.06
"2006-06-17",6,"Epirus",14.06
"2006-06-17",7,"West Macedonia",12.64
"2006-06-17",8,"Central Macedonia",17.1
"2006-06-17",9,"East Macedonia and Thrace",15.05
"2006-06-17",10,"Ionian Islands",20.5
"2006-06-17",11,"Peloponnese",16.88
"2006-06-17",12,"West Greece",16.54
"2006-06-17",13,"Central Greece",16.85
"2006-06-17",14,"Thessaly",16.59
"2006-06-18",1,"North Aegean",21.36
"2006-06-18",2,"South Aegean",21.82
"2006-06-18",3,"Athos",20.9
"2006-06-18",4,"Attica",20.74
"2006-06-18",5,"Crete",20.87
"2006-06-18",6,"Epirus",15.91
"2006-06-18",7,"West Macedonia",15.74
"2006-06-18",8,"Central Macedonia",19.52
"2006-06-18",9,"East Macedonia and Thrace",16.9
"2006-06-18",10,"Ionian Islands",21.1
"2006-06-18",11,"Peloponnese",18.8
"2006-06-18",12,"West Greece",18.17
"2006-06-18",13,"Central Greece",19.71
"2006-06-18",14,"Thessaly",19.18
"2006-06-19",1,"North Aegean",22.67
"2006-06-19",2,"South Aegean",22.58
"2006-06-19",3,"Athos",22.7
"2006-06-19",4,"Attica",22.56
"2006-06-19",5,"Crete",22.14
"2006-06-19",6,"Epirus",17.02
"2006-06-19",7,"West Macedonia",15.48
"2006-06-19",8,"Central Macedonia",20
"2006-06-19",9,"East Macedonia and Thrace",19.03
"2006-06-19",10,"Ionian Islands",21.94
"2006-06-19",11,"Peloponnese",20.08
"2006-06-19",12,"West Greece",19.27
"2006-06-19",13,"Central Greece",21.13
"2006-06-19",14,"Thessaly",20
"2006-06-20",1,"North Aegean",23.13
"2006-06-20",2,"South Aegean",23.07
"2006-06-20",3,"Athos",22.87
"2006-06-20",4,"Attica",23.54
"2006-06-20",5,"Crete",23.23
"2006-06-20",6,"Epirus",19.67
"2006-06-20",7,"West Macedonia",16.99
"2006-06-20",8,"Central Macedonia",20.79
"2006-06-20",9,"East Macedonia and Thrace",19.15
"2006-06-20",10,"Ionian Islands",23.57
"2006-06-20",11,"Peloponnese",21.59
"2006-06-20",12,"West Greece",20.84
"2006-06-20",13,"Central Greece",22.4
"2006-06-20",14,"Thessaly",21.65
"2006-06-21",1,"North Aegean",23.28
"2006-06-21",2,"South Aegean",23
"2006-06-21",3,"Athos",23.03
"2006-06-21",4,"Attica",24.13
"2006-06-21",5,"Crete",24.91
"2006-06-21",6,"Epirus",18.96
"2006-06-21",7,"West Macedonia",17.52
"2006-06-21",8,"Central Macedonia",21.13
"2006-06-21",9,"East Macedonia and Thrace",19.59
"2006-06-21",10,"Ionian Islands",23.89
"2006-06-21",11,"Peloponnese",22.66
"2006-06-21",12,"West Greece",21.84
"2006-06-21",13,"Central Greece",22.26
"2006-06-21",14,"Thessaly",22.08
"2006-06-22",1,"North Aegean",22.67
"2006-06-22",2,"South Aegean",23.25
"2006-06-22",3,"Athos",23.68
"2006-06-22",4,"Attica",24.26
"2006-06-22",5,"Crete",23.25
"2006-06-22",6,"Epirus",18.97
"2006-06-22",7,"West Macedonia",16.88
"2006-06-22",8,"Central Macedonia",21.57
"2006-06-22",9,"East Macedonia and Thrace",19.66
"2006-06-22",10,"Ionian Islands",23.24
"2006-06-22",11,"Peloponnese",21.92
"2006-06-22",12,"West Greece",21.3
"2006-06-22",13,"Central Greece",22.12
"2006-06-22",14,"Thessaly",21.71
"2006-06-23",1,"North Aegean",23.39
"2006-06-23",2,"South Aegean",23.46
"2006-06-23",3,"Athos",23.53
"2006-06-23",4,"Attica",24.24
"2006-06-23",5,"Crete",23.43
"2006-06-23",6,"Epirus",18.55
"2006-06-23",7,"West Macedonia",18.29
"2006-06-23",8,"Central Macedonia",22.13
"2006-06-23",9,"East Macedonia and Thrace",20.41
"2006-06-23",10,"Ionian Islands",22.86
"2006-06-23",11,"Peloponnese",21.67
"2006-06-23",12,"West Greece",20.9
"2006-06-23",13,"Central Greece",22.44
"2006-06-23",14,"Thessaly",21.23
"2006-06-24",1,"North Aegean",23.4
"2006-06-24",2,"South Aegean",23.32
"2006-06-24",3,"Athos",24.16
"2006-06-24",4,"Attica",23.21
"2006-06-24",5,"Crete",23.62
"2006-06-24",6,"Epirus",17.84
"2006-06-24",7,"West Macedonia",17.76
"2006-06-24",8,"Central Macedonia",19.88
"2006-06-24",9,"East Macedonia and Thrace",18.4
"2006-06-24",10,"Ionian Islands",23.33
"2006-06-24",11,"Peloponnese",21.51
"2006-06-24",12,"West Greece",20.36
"2006-06-24",13,"Central Greece",20.6
"2006-06-24",14,"Thessaly",20.09
"2006-06-25",1,"North Aegean",24.07
"2006-06-25",2,"South Aegean",23.24
"2006-06-25",3,"Athos",24.93
"2006-06-25",4,"Attica",23.87
"2006-06-25",5,"Crete",22.87
"2006-06-25",6,"Epirus",18.21
"2006-06-25",7,"West Macedonia",17.25
"2006-06-25",8,"Central Macedonia",20.9
"2006-06-25",9,"East Macedonia and Thrace",20.4
"2006-06-25",10,"Ionian Islands",23.53
"2006-06-25",11,"Peloponnese",21.71
"2006-06-25",12,"West Greece",21.44
"2006-06-25",13,"Central Greece",21.06
"2006-06-25",14,"Thessaly",20.62
"2006-06-26",1,"North Aegean",23.34
"2006-06-26",2,"South Aegean",23.15
"2006-06-26",3,"Athos",25.67
"2006-06-26",4,"Attica",24.38
"2006-06-26",5,"Crete",23.16
"2006-06-26",6,"Epirus",17.81
"2006-06-26",7,"West Macedonia",16.51
"2006-06-26",8,"Central Macedonia",21.91
"2006-06-26",9,"East Macedonia and Thrace",20.35
"2006-06-26",10,"Ionian Islands",24.38
"2006-06-26",11,"Peloponnese",21.25
"2006-06-26",12,"West Greece",20.74
"2006-06-26",13,"Central Greece",20.57
"2006-06-26",14,"Thessaly",20.25
"2006-06-27",1,"North Aegean",24.11
"2006-06-27",2,"South Aegean",23.65
"2006-06-27",3,"Athos",25.88
"2006-06-27",4,"Attica",25.31
"2006-06-27",5,"Crete",23.23
"2006-06-27",6,"Epirus",18.31
"2006-06-27",7,"West Macedonia",17.7
"2006-06-27",8,"Central Macedonia",23.1
"2006-06-27",9,"East Macedonia and Thrace",21.18
"2006-06-27",10,"Ionian Islands",24.41
"2006-06-27",11,"Peloponnese",22.19
"2006-06-27",12,"West Greece",21.69
"2006-06-27",13,"Central Greece",21.57
"2006-06-27",14,"Thessaly",21.62
"2006-06-28",1,"North Aegean",24.53
"2006-06-28",2,"South Aegean",24.23
"2006-06-28",3,"Athos",26.17
"2006-06-28",4,"Attica",25.16
"2006-06-28",5,"Crete",23.63
"2006-06-28",6,"Epirus",19.56
"2006-06-28",7,"West Macedonia",17.31
"2006-06-28",8,"Central Macedonia",23.37
"2006-06-28",9,"East Macedonia and Thrace",21.92
"2006-06-28",10,"Ionian Islands",24.53
"2006-06-28",11,"Peloponnese",22.18
"2006-06-28",12,"West Greece",21.98
"2006-06-28",13,"Central Greece",21.85
"2006-06-28",14,"Thessaly",21.58
"2006-06-29",1,"North Aegean",24.33
"2006-06-29",2,"South Aegean",24.2
"2006-06-29",3,"Athos",25.83
"2006-06-29",4,"Attica",25.35
"2006-06-29",5,"Crete",23.49
"2006-06-29",6,"Epirus",20.02
"2006-06-29",7,"West Macedonia",18.85
"2006-06-29",8,"Central Macedonia",23.4
"2006-06-29",9,"East Macedonia and Thrace",21.58
"2006-06-29",10,"Ionian Islands",24.96
"2006-06-29",11,"Peloponnese",23.57
"2006-06-29",12,"West Greece",22.96
"2006-06-29",13,"Central Greece",23.2
"2006-06-29",14,"Thessaly",23.11
"2006-06-30",1,"North Aegean",24.82
"2006-06-30",2,"South Aegean",24.57
"2006-06-30",3,"Athos",26.29
"2006-06-30",4,"Attica",26
"2006-06-30",5,"Crete",23.87
"2006-06-30",6,"Epirus",21.22
"2006-06-30",7,"West Macedonia",21.85
"2006-06-30",8,"Central Macedonia",24.23
"2006-06-30",9,"East Macedonia and Thrace",21.81
"2006-06-30",10,"Ionian Islands",25.32
"2006-06-30",11,"Peloponnese",24.22
"2006-06-30",12,"West Greece",24.08
"2006-06-30",13,"Central Greece",23.93
"2006-06-30",14,"Thessaly",24.28
"2006-07-01",1,"North Aegean",24.97
"2006-07-01",2,"South Aegean",24.62
"2006-07-01",3,"Athos",26.15
"2006-07-01",4,"Attica",26.02
"2006-07-01",5,"Crete",24.78
"2006-07-01",6,"Epirus",20.92
"2006-07-01",7,"West Macedonia",18.61
"2006-07-01",8,"Central Macedonia",23.09
"2006-07-01",9,"East Macedonia and Thrace",21.57
"2006-07-01",10,"Ionian Islands",24.42
"2006-07-01",11,"Peloponnese",24.08
"2006-07-01",12,"West Greece",23
"2006-07-01",13,"Central Greece",23.8
"2006-07-01",14,"Thessaly",22.75
"2006-07-02",1,"North Aegean",25.03
"2006-07-02",2,"South Aegean",24.45
"2006-07-02",3,"Athos",25.64
"2006-07-02",4,"Attica",25.47
"2006-07-02",5,"Crete",24.61
"2006-07-02",6,"Epirus",19.97
"2006-07-02",7,"West Macedonia",18.51
"2006-07-02",8,"Central Macedonia",22.41
"2006-07-02",9,"East Macedonia and Thrace",21.68
