"date","ID_2","NAME_2","t2m"
"2017-05-19",10,"Ionian Islands",18.65
"2017-05-19",11,"Peloponnese",12.72
"2017-05-19",12,"West Greece",12.15
"2017-05-19",13,"Central Greece",11.14
"2017-05-19",14,"Thessaly",10.49
"2017-05-20",1,"North Aegean",16.22
"2017-05-20",2,"South Aegean",18.21
"2017-05-20",3,"Athos",17.21
"2017-05-20",4,"Attica",14.79
"2017-05-20",5,"Crete",15.9
"2017-05-20",6,"Epirus",11.78
"2017-05-20",7,"West Macedonia",9.38
"2017-05-20",8,"Central Macedonia",13.24
"2017-05-20",9,"East Macedonia and Thrace",11.52
"2017-05-20",10,"Ionian Islands",18.55
"2017-05-20",11,"Peloponnese",14.04
"2017-05-20",12,"West Greece",14.13
"2017-05-20",13,"Central Greece",12.67
"2017-05-20",14,"Thessaly",12.49
"2017-05-21",1,"North Aegean",17.26
"2017-05-21",2,"South Aegean",18.74
"2017-05-21",3,"Athos",17.81
"2017-05-21",4,"Attica",16.57
"2017-05-21",5,"Crete",16.44
"2017-05-21",6,"Epirus",12.38
"2017-05-21",7,"West Macedonia",11.18
"2017-05-21",8,"Central Macedonia",15.85
"2017-05-21",9,"East Macedonia and Thrace",13.61
"2017-05-21",10,"Ionian Islands",18.44
"2017-05-21",11,"Peloponnese",14.13
"2017-05-21",12,"West Greece",14.14
"2017-05-21",13,"Central Greece",13.81
"2017-05-21",14,"Thessaly",13.96
"2017-05-22",1,"North Aegean",17.07
"2017-05-22",2,"South Aegean",18.51
"2017-05-22",3,"Athos",17.31
"2017-05-22",4,"Attica",16.39
"2017-05-22",5,"Crete",15.82
"2017-05-22",6,"Epirus",10.98
"2017-05-22",7,"West Macedonia",10.16
"2017-05-22",8,"Central Macedonia",12.99
"2017-05-22",9,"East Macedonia and Thrace",10.62
"2017-05-22",10,"Ionian Islands",18.14
"2017-05-22",11,"Peloponnese",13.24
"2017-05-22",12,"West Greece",13.65
"2017-05-22",13,"Central Greece",13.5
"2017-05-22",14,"Thessaly",13.05
"2017-05-23",1,"North Aegean",18.38
"2017-05-23",2,"South Aegean",19.34
"2017-05-23",3,"Athos",18.48
"2017-05-23",4,"Attica",17.07
"2017-05-23",5,"Crete",15.77
"2017-05-23",6,"Epirus",11.94
"2017-05-23",7,"West Macedonia",10.96
"2017-05-23",8,"Central Macedonia",15.93
"2017-05-23",9,"East Macedonia and Thrace",13.91
"2017-05-23",10,"Ionian Islands",18.89
"2017-05-23",11,"Peloponnese",13.77
"2017-05-23",12,"West Greece",14.14
"2017-05-23",13,"Central Greece",15.39
"2017-05-23",14,"Thessaly",14.91
"2017-05-24",1,"North Aegean",17.83
"2017-05-24",2,"South Aegean",19.38
"2017-05-24",3,"Athos",18.34
"2017-05-24",4,"Attica",17.75
"2017-05-24",5,"Crete",16.28
"2017-05-24",6,"Epirus",12.28
"2017-05-24",7,"West Macedonia",10.95
"2017-05-24",8,"Central Macedonia",16.16
"2017-05-24",9,"East Macedonia and Thrace",13.31
"2017-05-24",10,"Ionian Islands",18.64
"2017-05-24",11,"Peloponnese",14.68
"2017-05-24",12,"West Greece",15.39
"2017-05-24",13,"Central Greece",15.12
"2017-05-24",14,"Thessaly",14.75
"2017-05-25",1,"North Aegean",17.48
"2017-05-25",2,"South Aegean",18.69
"2017-05-25",3,"Athos",17.97
"2017-05-25",4,"Attica",16.53
"2017-05-25",5,"Crete",16.65
"2017-05-25",6,"Epirus",11.78
"2017-05-25",7,"West Macedonia",10.83
"2017-05-25",8,"Central Macedonia",14.63
"2017-05-25",9,"East Macedonia and Thrace",13.55
"2017-05-25",10,"Ionian Islands",18.74
"2017-05-25",11,"Peloponnese",13.72
"2017-05-25",12,"West Greece",14.34
"2017-05-25",13,"Central Greece",13.73
"2017-05-25",14,"Thessaly",13.65
"2017-05-26",1,"North Aegean",18.44
"2017-05-26",2,"South Aegean",19.09
"2017-05-26",3,"Athos",17.72
"2017-05-26",4,"Attica",17.6
"2017-05-26",5,"Crete",16.7
"2017-05-26",6,"Epirus",11.83
"2017-05-26",7,"West Macedonia",10.71
"2017-05-26",8,"Central Macedonia",14.64
"2017-05-26",9,"East Macedonia and Thrace",13.83
"2017-05-26",10,"Ionian Islands",17.5
"2017-05-26",11,"Peloponnese",14.96
"2017-05-26",12,"West Greece",14.57
"2017-05-26",13,"Central Greece",14.94
"2017-05-26",14,"Thessaly",14.1
"2017-05-27",1,"North Aegean",18.04
"2017-05-27",2,"South Aegean",19.11
"2017-05-27",3,"Athos",16.96
"2017-05-27",4,"Attica",17.01
"2017-05-27",5,"Crete",16.54
"2017-05-27",6,"Epirus",10.11
"2017-05-27",7,"West Macedonia",11.38
"2017-05-27",8,"Central Macedonia",14.72
"2017-05-27",9,"East Macedonia and Thrace",14.88
"2017-05-27",10,"Ionian Islands",17.72
"2017-05-27",11,"Peloponnese",12.91
"2017-05-27",12,"West Greece",12.56
"2017-05-27",13,"Central Greece",13.18
"2017-05-27",14,"Thessaly",13.22
"2017-05-28",1,"North Aegean",17.87
"2017-05-28",2,"South Aegean",18.59
"2017-05-28",3,"Athos",17.22
"2017-05-28",4,"Attica",17.3
"2017-05-28",5,"Crete",15.87
"2017-05-28",6,"Epirus",11.43
"2017-05-28",7,"West Macedonia",11.39
"2017-05-28",8,"Central Macedonia",15.24
"2017-05-28",9,"East Macedonia and Thrace",14.31
"2017-05-28",10,"Ionian Islands",19.24
"2017-05-28",11,"Peloponnese",15.07
"2017-05-28",12,"West Greece",15.06
"2017-05-28",13,"Central Greece",14.38
"2017-05-28",14,"Thessaly",13.97
"2017-05-29",1,"North Aegean",18.02
"2017-05-29",2,"South Aegean",19.28
"2017-05-29",3,"Athos",18.41
"2017-05-29",4,"Attica",17.61
"2017-05-29",5,"Crete",15.77
"2017-05-29",6,"Epirus",11.03
"2017-05-29",7,"West Macedonia",9.64
"2017-05-29",8,"Central Macedonia",14.43
"2017-05-29",9,"East Macedonia and Thrace",14.03
"2017-05-29",10,"Ionian Islands",19.61
"2017-05-29",11,"Peloponnese",14.11
"2017-05-29",12,"West Greece",14.61
"2017-05-29",13,"Central Greece",14.35
"2017-05-29",14,"Thessaly",13.22
"2017-05-30",1,"North Aegean",18.18
"2017-05-30",2,"South Aegean",18.94
"2017-05-30",3,"Athos",19.31
"2017-05-30",4,"Attica",17.03
"2017-05-30",5,"Crete",15.77
"2017-05-30",6,"Epirus",12.26
"2017-05-30",7,"West Macedonia",11.66
"2017-05-30",8,"Central Macedonia",15.14
"2017-05-30",9,"East Macedonia and Thrace",13.73
"2017-05-30",10,"Ionian Islands",19.66
"2017-05-30",11,"Peloponnese",14.45
"2017-05-30",12,"West Greece",14.36
"2017-05-30",13,"Central Greece",13.64
"2017-05-30",14,"Thessaly",13.32
"2017-05-31",1,"North Aegean",18.13
"2017-05-31",2,"South Aegean",19.44
"2017-05-31",3,"Athos",18.9
"2017-05-31",4,"Attica",16.81
"2017-05-31",5,"Crete",16.59
"2017-05-31",6,"Epirus",11.7
"2017-05-31",7,"West Macedonia",10.87
"2017-05-31",8,"Central Macedonia",15.59
"2017-05-31",9,"East Macedonia and Thrace",13.56
"2017-05-31",10,"Ionian Islands",19.36
"2017-05-31",11,"Peloponnese",13.75
"2017-05-31",12,"West Greece",14.43
"2017-05-31",13,"Central Greece",13.63
"2017-05-31",14,"Thessaly",14.01
"2017-06-01",1,"North Aegean",19.12
"2017-06-01",2,"South Aegean",19.99
"2017-06-01",3,"Athos",19.43
"2017-06-01",4,"Attica",17.8
"2017-06-01",5,"Crete",17.54
"2017-06-01",6,"Epirus",14.12
"2017-06-01",7,"West Macedonia",13.2
"2017-06-01",8,"Central Macedonia",17.77
"2017-06-01",9,"East Macedonia and Thrace",15.87
"2017-06-01",10,"Ionian Islands",19.52
"2017-06-01",11,"Peloponnese",15.18
"2017-06-01",12,"West Greece",14.71
"2017-06-01",13,"Central Greece",15.56
"2017-06-01",14,"Thessaly",16.61
"2017-06-02",1,"North Aegean",20.44
"2017-06-02",2,"South Aegean",21.14
"2017-06-02",3,"Athos",20.2
"2017-06-02",4,"Attica",19.5
"2017-06-02",5,"Crete",18.79
"2017-06-02",6,"Epirus",14.31
"2017-06-02",7,"West Macedonia",15
"2017-06-02",8,"Central Macedonia",20.05
"2017-06-02",9,"East Macedonia and Thrace",17.54
"2017-06-02",10,"Ionian Islands",20.35
"2017-06-02",11,"Peloponnese",16.58
"2017-06-02",12,"West Greece",15.92
"2017-06-02",13,"Central Greece",17.02
"2017-06-02",14,"Thessaly",17.91
"2017-06-03",1,"North Aegean",21
"2017-06-03",2,"South Aegean",21.12
"2017-06-03",3,"Athos",20.27
"2017-06-03",4,"Attica",19.86
"2017-06-03",5,"Crete",19.26
"2017-06-03",6,"Epirus",14.62
"2017-06-03",7,"West Macedonia",15.64
"2017-06-03",8,"Central Macedonia",19.47
"2017-06-03",9,"East Macedonia and Thrace",17.37
"2017-06-03",10,"Ionian Islands",20.36
"2017-06-03",11,"Peloponnese",16.75
"2017-06-03",12,"West Greece",16.21
"2017-06-03",13,"Central Greece",17.35
"2017-06-03",14,"Thessaly",17.2
"2017-06-04",1,"North Aegean",21.91
"2017-06-04",2,"South Aegean",20.84
"2017-06-04",3,"Athos",20
"2017-06-04",4,"Attica",20.06
"2017-06-04",5,"Crete",19.5
"2017-06-04",6,"Epirus",13.14
"2017-06-04",7,"West Macedonia",12.93
"2017-06-04",8,"Central Macedonia",17.76
"2017-06-04",9,"East Macedonia and Thrace",17.06
"2017-06-04",10,"Ionian Islands",20.76
"2017-06-04",11,"Peloponnese",16.7
"2017-06-04",12,"West Greece",16.29
"2017-06-04",13,"Central Greece",17.32
"2017-06-04",14,"Thessaly",16.7
"2017-06-05",1,"North Aegean",20.62
"2017-06-05",2,"South Aegean",20.88
"2017-06-05",3,"Athos",20.93
"2017-06-05",4,"Attica",19.08
"2017-06-05",5,"Crete",19.21
"2017-06-05",6,"Epirus",15.3
"2017-06-05",7,"West Macedonia",15.28
"2017-06-05",8,"Central Macedonia",18.44
"2017-06-05",9,"East Macedonia and Thrace",16.33
"2017-06-05",10,"Ionian Islands",20.74
"2017-06-05",11,"Peloponnese",17.19
"2017-06-05",12,"West Greece",17.24
"2017-06-05",13,"Central Greece",16.48
"2017-06-05",14,"Thessaly",17.06
"2017-06-06",1,"North Aegean",20.46
"2017-06-06",2,"South Aegean",20.68
"2017-06-06",3,"Athos",20.77
"2017-06-06",4,"Attica",18.07
"2017-06-06",5,"Crete",18.92
"2017-06-06",6,"Epirus",15.11
"2017-06-06",7,"West Macedonia",14.2
"2017-06-06",8,"Central Macedonia",17.41
"2017-06-06",9,"East Macedonia and Thrace",15.64
"2017-06-06",10,"Ionian Islands",21.06
"2017-06-06",11,"Peloponnese",17.22
"2017-06-06",12,"West Greece",17.73
"2017-06-06",13,"Central Greece",16.1
"2017-06-06",14,"Thessaly",16.68
"2017-06-07",1,"North Aegean",20.27
"2017-06-07",2,"South Aegean",20.89
"2017-06-07",3,"Athos",20.82
"2017-06-07",4,"Attica",19.63
"2017-06-07",5,"Crete",19.61
"2017-06-07",6,"Epirus",14.97
"2017-06-07",7,"West Macedonia",15.21
"2017-06-07",8,"Central Macedonia",18.39
"2017-06-07",9,"East Macedonia and Thrace",16.88
"2017-06-07",10,"Ionian Islands",21.65
"2017-06-07",11,"Peloponnese",17.1
"2017-06-07",12,"West Greece",18.08
"2017-06-07",13,"Central Greece",17.94
"2017-06-07",14,"Thessaly",17.19
"2017-06-08",1,"North Aegean",21.77
"2017-06-08",2,"South Aegean",21.46
"2017-06-08",3,"Athos",21.18
"2017-06-08",4,"Attica",20.27
"2017-06-08",5,"Crete",20.45
"2017-06-08",6,"Epirus",17.05
"2017-06-08",7,"West Macedonia",16.13
"2017-06-08",8,"Central Macedonia",19.4
"2017-06-08",9,"East Macedonia and Thrace",18.89
"2017-06-08",10,"Ionian Islands",21.9
"2017-06-08",11,"Peloponnese",18.3
"2017-06-08",12,"West Greece",19.31
"2017-06-08",13,"Central Greece",19.14
"2017-06-08",14,"Thessaly",18.53
"2017-06-09",1,"North Aegean",20.99
"2017-06-09",2,"South Aegean",21.72
"2017-06-09",3,"Athos",21.1
"2017-06-09",4,"Attica",20.71
"2017-06-09",5,"Crete",19.46
"2017-06-09",6,"Epirus",15.81
"2017-06-09",7,"West Macedonia",13.69
"2017-06-09",8,"Central Macedonia",16.88
"2017-06-09",9,"East Macedonia and Thrace",16.75
"2017-06-09",10,"Ionian Islands",21.91
"2017-06-09",11,"Peloponnese",17.25
"2017-06-09",12,"West Greece",18.46
"2017-06-09",13,"Central Greece",17.96
"2017-06-09",14,"Thessaly",17.42
"2017-06-10",1,"North Aegean",20.16
"2017-06-10",2,"South Aegean",21.54
"2017-06-10",3,"Athos",20.85
"2017-06-10",4,"Attica",19.45
"2017-06-10",5,"Crete",18.99
"2017-06-10",6,"Epirus",15.67
"2017-06-10",7,"West Macedonia",14.5
"2017-06-10",8,"Central Macedonia",16.6
"2017-06-10",9,"East Macedonia and Thrace",15.47
"2017-06-10",10,"Ionian Islands",21.44
"2017-06-10",11,"Peloponnese",16.62
"2017-06-10",12,"West Greece",16.77
"2017-06-10",13,"Central Greece",17.14
"2017-06-10",14,"Thessaly",17.04
"2017-06-11",1,"North Aegean",20.81
"2017-06-11",2,"South Aegean",21.94
"2017-06-11",3,"Athos",21.26
"2017-06-11",4,"Attica",20.2
"2017-06-11",5,"Crete",19.3
"2017-06-11",6,"Epirus",16.04
"2017-06-11",7,"West Macedonia",15.03
"2017-06-11",8,"Central Macedonia",18.02
"2017-06-11",9,"East Macedonia and Thrace",16.24
"2017-06-11",10,"Ionian Islands",21.16
"2017-06-11",11,"Peloponnese",16.86
"2017-06-11",12,"West Greece",17.21
"2017-06-11",13,"Central Greece",18.19
"2017-06-11",14,"Thessaly",17.62
"2017-06-12",1,"North Aegean",21.8
"2017-06-12",2,"South Aegean",21.65
"2017-06-12",3,"Athos",21.89
"2017-06-12",4,"Attica",19.47
"2017-06-12",5,"Crete",20.54
"2017-06-12",6,"Epirus",14.12
"2017-06-12",7,"West Macedonia",13.14
"2017-06-12",8,"Central Macedonia",17.46
"2017-06-12",9,"East Macedonia and Thrace",17.02
"2017-06-12",10,"Ionian Islands",21.43
"2017-06-12",11,"Peloponnese",16.62
"2017-06-12",12,"West Greece",17.33
"2017-06-12",13,"Central Greece",16.93
"2017-06-12",14,"Thessaly",16.79
"2017-06-13",1,"North Aegean",20.99
"2017-06-13",2,"South Aegean",21.54
"2017-06-13",3,"Athos",21.86
"2017-06-13",4,"Attica",19.88
"2017-06-13",5,"Crete",19.68
"2017-06-13",6,"Epirus",14.33
"2017-06-13",7,"West Macedonia",13.39
"2017-06-13",8,"Central Macedonia",18.29
"2017-06-13",9,"East Macedonia and Thrace",15.65
"2017-06-13",10,"Ionian Islands",21.71
"2017-06-13",11,"Peloponnese",16.34
"2017-06-13",12,"West Greece",16.57
"2017-06-13",13,"Central Greece",15.73
"2017-06-13",14,"Thessaly",15.5
"2017-06-14",1,"North Aegean",20.61
"2017-06-14",2,"South Aegean",21.86
"2017-06-14",3,"Athos",22.3
"2017-06-14",4,"Attica",20.13
"2017-06-14",5,"Crete",19.88
"2017-06-14",6,"Epirus",16.57
"2017-06-14",7,"West Macedonia",16.47
"2017-06-14",8,"Central Macedonia",19.83
"2017-06-14",9,"East Macedonia and Thrace",17.82
"2017-06-14",10,"Ionian Islands",22.28
"2017-06-14",11,"Peloponnese",17.95
"2017-06-14",12,"West Greece",17.83
"2017-06-14",13,"Central Greece",17.66
"2017-06-14",14,"Thessaly",18.38
"2017-06-15",1,"North Aegean",21.96
"2017-06-15",2,"South Aegean",22.9
"2017-06-15",3,"Athos",22.9
"2017-06-15",4,"Attica",22.1
"2017-06-15",5,"Crete",21.97
"2017-06-15",6,"Epirus",16.53
"2017-06-15",7,"West Macedonia",16.01
"2017-06-15",8,"Central Macedonia",20.48
"2017-06-15",9,"East Macedonia and Thrace",19.55
"2017-06-15",10,"Ionian Islands",22.09
"2017-06-15",11,"Peloponnese",19.42
"2017-06-15",12,"West Greece",18.23
"2017-06-15",13,"Central Greece",19.15
"2017-06-15",14,"Thessaly",19.51
"2017-06-16",1,"North Aegean",22.61
"2017-06-16",2,"South Aegean",22.78
"2017-06-16",3,"Athos",22.22
"2017-06-16",4,"Attica",21.75
"2017-06-16",5,"Crete",21.22
"2017-06-16",6,"Epirus",17.85
"2017-06-16",7,"West Macedonia",16.15
"2017-06-16",8,"Central Macedonia",20.47
"2017-06-16",9,"East Macedonia and Thrace",17.66
"2017-06-16",10,"Ionian Islands",22.42
"2017-06-16",11,"Peloponnese",19.74
"2017-06-16",12,"West Greece",19.5
"2017-06-16",13,"Central Greece",19.62
"2017-06-16",14,"Thessaly",19.96
"2017-06-17",1,"North Aegean",22.04
"2017-06-17",2,"South Aegean",22.76
"2017-06-17",3,"Athos",22.29
"2017-06-17",4,"Attica",21.01
"2017-06-17",5,"Crete",21.62
"2017-06-17",6,"Epirus",16.9
"2017-06-17",7,"West Macedonia",15.33
"2017-06-17",8,"Central Macedonia",18.66
"2017-06-17",9,"East Macedonia and Thrace",17.61
"2017-06-17",10,"Ionian Islands",22.57
"2017-06-17",11,"Peloponnese",18.06
"2017-06-17",12,"West Greece",19.29
"2017-06-17",13,"Central Greece",17.92
"2017-06-17",14,"Thessaly",17.89
"2017-06-18",1,"North Aegean",21.68
"2017-06-18",2,"South Aegean",22.34
"2017-06-18",3,"Athos",19.85
"2017-06-18",4,"Attica",21.31
"2017-06-18",5,"Crete",21.19
"2017-06-18",6,"Epirus",16.15
"2017-06-18",7,"West Macedonia",13.64
"2017-06-18",8,"Central Macedonia",17.26
"2017-06-18",9,"East Macedonia and Thrace",15.54
"2017-06-18",10,"Ionian Islands",22.89
"2017-06-18",11,"Peloponnese",19.07
"2017-06-18",12,"West Greece",19.47
"2017-06-18",13,"Central Greece",18.56
"2017-06-18",14,"Thessaly",17.57
"2017-06-19",1,"North Aegean",19.85
"2017-06-19",2,"South Aegean",21.3
"2017-06-19",3,"Athos",20.12
"2017-06-19",4,"Attica",17.87
"2017-06-19",5,"Crete",19.91
"2017-06-19",6,"Epirus",13.42
"2017-06-19",7,"West Macedonia",11.67
"2017-06-19",8,"Central Macedonia",15.76
"2017-06-19",9,"East Macedonia and Thrace",15.1
"2017-06-19",10,"Ionian Islands",22.41
"2017-06-19",11,"Peloponnese",15.43
"2017-06-19",12,"West Greece",15.96
"2017-06-19",13,"Central Greece",14.86
"2017-06-19",14,"Thessaly",14.56
"2017-06-20",1,"North Aegean",19.74
"2017-06-20",2,"South Aegean",21.5
"2017-06-20",3,"Athos",21.67
"2017-06-20",4,"Attica",18.93
"2017-06-20",5,"Crete",19.86
"2017-06-20",6,"Epirus",14.24
"2017-06-20",7,"West Macedonia",12.58
"2017-06-20",8,"Central Macedonia",16.59
"2017-06-20",9,"East Macedonia and Thrace",14.8
"2017-06-20",10,"Ionian Islands",22.5
"2017-06-20",11,"Peloponnese",16.12
"2017-06-20",12,"West Greece",16.64
"2017-06-20",13,"Central Greece",15.33
"2017-06-20",14,"Thessaly",15.34
"2017-06-21",1,"North Aegean",21.65
"2017-06-21",2,"South Aegean",23.02
"2017-06-21",3,"Athos",22.41
"2017-06-21",4,"Attica",19.76
"2017-06-21",5,"Crete",20.56
"2017-06-21",6,"Epirus",15.21
"2017-06-21",7,"West Macedonia",13.78
"2017-06-21",8,"Central Macedonia",18.38
"2017-06-21",9,"East Macedonia and Thrace",15.98
"2017-06-21",10,"Ionian Islands",22.07
"2017-06-21",11,"Peloponnese",16.79
"2017-06-21",12,"West Greece",16.96
"2017-06-21",13,"Central Greece",16.98
"2017-06-21",14,"Thessaly",17.34
"2017-06-22",1,"North Aegean",21.53
"2017-06-22",2,"South Aegean",22.31
"2017-06-22",3,"Athos",23.01
"2017-06-22",4,"Attica",19.79
"2017-06-22",5,"Crete",20.39
"2017-06-22",6,"Epirus",15.96
"2017-06-22",7,"West Macedonia",14.85
"2017-06-22",8,"Central Macedonia",19.47
"2017-06-22",9,"East Macedonia and Thrace",17.35
"2017-06-22",10,"Ionian Islands",22.25
"2017-06-22",11,"Peloponnese",17.22
"2017-06-22",12,"West Greece",17.57
"2017-06-22",13,"Central Greece",16.81
"2017-06-22",14,"Thessaly",17.14
"2017-06-23",1,"North Aegean",22.43
"2017-06-23",2,"South Aegean",23.15
"2017-06-23",3,"Athos",23.7
"2017-06-23",4,"Attica",21.41
"2017-06-23",5,"Crete",21.91
"2017-06-23",6,"Epirus",16.84
"2017-06-23",7,"West Macedonia",16.29
"2017-06-23",8,"Central Macedonia",20.34
"2017-06-23",9,"East Macedonia and Thrace",19.08
"2017-06-23",10,"Ionian Islands",22.58
"2017-06-23",11,"Peloponnese",19.27
"2017-06-23",12,"West Greece",19.28
"2017-06-23",13,"Central Greece",18.96
"2017-06-23",14,"Thessaly",18.7
"2017-06-24",1,"North Aegean",22.6
"2017-06-24",2,"South Aegean",23.68
"2017-06-24",3,"Athos",24.1
"2017-06-24",4,"Attica",22.07
"2017-06-24",5,"Crete",22.4
"2017-06-24",6,"Epirus",17.68
"2017-06-24",7,"West Macedonia",16.76
"2017-06-24",8,"Central Macedonia",21.73
"2017-06-24",9,"East Macedonia and Thrace",19.11
"2017-06-24",10,"Ionian Islands",23.16
"2017-06-24",11,"Peloponnese",19.92
"2017-06-24",12,"West Greece",19.65
"2017-06-24",13,"Central Greece",19.65
"2017-06-24",14,"Thessaly",20.05
"2017-06-25",1,"North Aegean",24.68
"2017-06-25",2,"South Aegean",23.94
"2017-06-25",3,"Athos",24.66
"2017-06-25",4,"Attica",23.16
"2017-06-25",5,"Crete",22.66
"2017-06-25",6,"Epirus",17.68
"2017-06-25",7,"West Macedonia",17.25
"2017-06-25",8,"Central Macedonia",20.79
"2017-06-25",9,"East Macedonia and Thrace",20.12
"2017-06-25",10,"Ionian Islands",23.55
"2017-06-25",11,"Peloponnese",20.77
"2017-06-25",12,"West Greece",19.74
"2017-06-25",13,"Central Greece",20.71
"2017-06-25",14,"Thessaly",20.25
"2017-06-26",1,"North Aegean",24.51
"2017-06-26",2,"South Aegean",24.67
"2017-06-26",3,"Athos",24.94
"2017-06-26",4,"Attica",24.1
"2017-06-26",5,"Crete",23.48
"2017-06-26",6,"Epirus",19.46
"2017-06-26",7,"West Macedonia",18.74
"2017-06-26",8,"Central Macedonia",22.11
"2017-06-26",9,"East Macedonia and Thrace",21.67
"2017-06-26",10,"Ionian Islands",23.49
"2017-06-26",11,"Peloponnese",20.95
"2017-06-26",12,"West Greece",21.13
"2017-06-26",13,"Central Greece",21.51
"2017-06-26",14,"Thessaly",20.85
"2017-06-27",1,"North Aegean",23.43
"2017-06-27",2,"South Aegean",24.11
"2017-06-27",3,"Athos",25.05
"2017-06-27",4,"Attica",23.85
"2017-06-27",5,"Crete",23.13
"2017-06-27",6,"Epirus",18.52
"2017-06-27",7,"West Macedonia",17.25
"2017-06-27",8,"Central Macedonia",21.25
"2017-06-27",9,"East Macedonia and Thrace",20.41
"2017-06-27",10,"Ionian Islands",23.73
"2017-06-27",11,"Peloponnese",20.77
"2017-06-27",12,"West Greece",20.49
"2017-06-27",13,"Central Greece",21.18
"2017-06-27",14,"Thessaly",20.31
"2017-06-28",1,"North Aegean",24.26
"2017-06-28",2,"South Aegean",24.59
"2017-06-28",3,"Athos",24.7
"2017-06-28",4,"Attica",23.98
"2017-06-28",5,"Crete",23.29
"2017-06-28",6,"Epirus",18.7
"2017-06-28",7,"West Macedonia",18.75
"2017-06-28",8,"Central Macedonia",22.98
"2017-06-28",9,"East Macedonia and Thrace",21.02
"2017-06-28",10,"Ionian Islands",23.96
"2017-06-28",11,"Peloponnese",20.58
"2017-06-28",12,"West Greece",20.08
"2017-06-28",13,"Central Greece",20.82
"2017-06-28",14,"Thessaly",21.19
"2017-06-29",1,"North Aegean",24.84
"2017-06-29",2,"South Aegean",24.64
"2017-06-29",3,"Athos",25.11
"2017-06-29",4,"Attica",24.24
"2017-06-29",5,"Crete",24.55
"2017-06-29",6,"Epirus",19.03
"2017-06-29",7,"West Macedonia",19.03
"2017-06-29",8,"Central Macedonia",23.6
"2017-06-29",9,"East Macedonia and Thrace",21.42
"2017-06-29",10,"Ionian Islands",24.4
"2017-06-29",11,"Peloponnese",22.24
"2017-06-29",12,"West Greece",20.83
"2017-06-29",13,"Central Greece",21.52
"2017-06-29",14,"Thessaly",21.39
"2017-06-30",1,"North Aegean",25.26
"2017-06-30",2,"South Aegean",25.98
"2017-06-30",3,"Athos",25.65
"2017-06-30",4,"Attica",25.95
"2017-06-30",5,"Crete",26.05
"2017-06-30",6,"Epirus",20.49
"2017-06-30",7,"West Macedonia",19.73
"2017-06-30",8,"Central Macedonia",24.09
"2017-06-30",9,"East Macedonia and Thrace",21.98
"2017-06-30",10,"Ionian Islands",25.05
"2017-06-30",11,"Peloponnese",24.04
"2017-06-30",12,"West Greece",22.57
"2017-06-30",13,"Central Greece",23.58
"2017-06-30",14,"Thessaly",23.05
"2017-07-01",1,"North Aegean",26.65
"2017-07-01",2,"South Aegean",27.11
"2017-07-01",3,"Athos",26.59
"2017-07-01",4,"Attica",26.88
"2017-07-01",5,"Crete",28.02
"2017-07-01",6,"Epirus",21.24
"2017-07-01",7,"West Macedonia",20.84
"2017-07-01",8,"Central Macedonia",25.38
"2017-07-01",9,"East Macedonia and Thrace",23.6
"2017-07-01",10,"Ionian Islands",25.75
"2017-07-01",11,"Peloponnese",24.86
"2017-07-01",12,"West Greece",22.9
"2017-07-01",13,"Central Greece",24.54
"2017-07-01",14,"Thessaly",23.28
"2017-07-02",1,"North Aegean",26.24
"2017-07-02",2,"South Aegean",26.74
"2017-07-02",3,"Athos",27.46
