"date","ID_2","NAME_2","t2m"
"2003-05-19",13,"Central Greece",16.3
"2003-05-19",14,"Thessaly",16.13
"2003-05-20",1,"North Aegean",17.57
"2003-05-20",2,"South Aegean",19.57
"2003-05-20",3,"Athos",18.89
"2003-05-20",4,"Attica",17.32
"2003-05-20",5,"Crete",17.79
"2003-05-20",6,"Epirus",12.78
"2003-05-20",7,"West Macedonia",10.51
"2003-05-20",8,"Central Macedonia",15.11
"2003-05-20",9,"East Macedonia and Thrace",12.86
"2003-05-20",10,"Ionian Islands",19.9
"2003-05-20",11,"Peloponnese",15.67
"2003-05-20",12,"West Greece",16
"2003-05-20",13,"Central Greece",13.99
"2003-05-20",14,"Thessaly",14.33
"2003-05-21",1,"North Aegean",18.09
"2003-05-21",2,"South Aegean",19.6
"2003-05-21",3,"Athos",18.94
"2003-05-21",4,"Attica",16.95
"2003-05-21",5,"Crete",17.27
"2003-05-21",6,"Epirus",14.52
"2003-05-21",7,"West Macedonia",13.69
"2003-05-21",8,"Central Macedonia",17.14
"2003-05-21",9,"East Macedonia and Thrace",15.41
"2003-05-21",10,"Ionian Islands",19.31
"2003-05-21",11,"Peloponnese",15.44
"2003-05-21",12,"West Greece",16.22
"2003-05-21",13,"Central Greece",14.72
"2003-05-21",14,"Thessaly",15.35
"2003-05-22",1,"North Aegean",17.58
"2003-05-22",2,"South Aegean",19.32
"2003-05-22",3,"Athos",18.82
"2003-05-22",4,"Attica",18.37
"2003-05-22",5,"Crete",17.47
"2003-05-22",6,"Epirus",13
"2003-05-22",7,"West Macedonia",11.54
"2003-05-22",8,"Central Macedonia",16.32
"2003-05-22",9,"East Macedonia and Thrace",15.41
"2003-05-22",10,"Ionian Islands",19.09
"2003-05-22",11,"Peloponnese",15.67
"2003-05-22",12,"West Greece",16.29
"2003-05-22",13,"Central Greece",15.58
"2003-05-22",14,"Thessaly",15.1
"2003-05-23",1,"North Aegean",18.36
"2003-05-23",2,"South Aegean",19.46
"2003-05-23",3,"Athos",17.36
"2003-05-23",4,"Attica",16.77
"2003-05-23",5,"Crete",16.48
"2003-05-23",6,"Epirus",9.98
"2003-05-23",7,"West Macedonia",8.84
"2003-05-23",8,"Central Macedonia",13.5
"2003-05-23",9,"East Macedonia and Thrace",14.68
"2003-05-23",10,"Ionian Islands",15.84
"2003-05-23",11,"Peloponnese",12.26
"2003-05-23",12,"West Greece",12.37
"2003-05-23",13,"Central Greece",13.18
"2003-05-23",14,"Thessaly",12.6
"2003-05-24",1,"North Aegean",16.39
"2003-05-24",2,"South Aegean",16.71
"2003-05-24",3,"Athos",16.83
"2003-05-24",4,"Attica",15.02
"2003-05-24",5,"Crete",14.36
"2003-05-24",6,"Epirus",9.79
"2003-05-24",7,"West Macedonia",8.42
"2003-05-24",8,"Central Macedonia",14.09
"2003-05-24",9,"East Macedonia and Thrace",15.59
"2003-05-24",10,"Ionian Islands",17.98
"2003-05-24",11,"Peloponnese",11.48
"2003-05-24",12,"West Greece",12.78
"2003-05-24",13,"Central Greece",12.64
"2003-05-24",14,"Thessaly",12.07
"2003-05-25",1,"North Aegean",16.41
"2003-05-25",2,"South Aegean",17.89
"2003-05-25",3,"Athos",16.83
"2003-05-25",4,"Attica",15.19
"2003-05-25",5,"Crete",15.05
"2003-05-25",6,"Epirus",11.7
"2003-05-25",7,"West Macedonia",11.05
"2003-05-25",8,"Central Macedonia",14.51
"2003-05-25",9,"East Macedonia and Thrace",13.22
"2003-05-25",10,"Ionian Islands",17.71
"2003-05-25",11,"Peloponnese",11.74
"2003-05-25",12,"West Greece",13.65
"2003-05-25",13,"Central Greece",12.93
"2003-05-25",14,"Thessaly",12.76
"2003-05-26",1,"North Aegean",17.38
"2003-05-26",2,"South Aegean",18.61
"2003-05-26",3,"Athos",18.34
"2003-05-26",4,"Attica",15.82
"2003-05-26",5,"Crete",16.02
"2003-05-26",6,"Epirus",11.64
"2003-05-26",7,"West Macedonia",10.93
"2003-05-26",8,"Central Macedonia",15.47
"2003-05-26",9,"East Macedonia and Thrace",14.8
"2003-05-26",10,"Ionian Islands",18.74
"2003-05-26",11,"Peloponnese",13.31
"2003-05-26",12,"West Greece",13.74
"2003-05-26",13,"Central Greece",13.49
"2003-05-26",14,"Thessaly",13.22
"2003-05-27",1,"North Aegean",17.94
"2003-05-27",2,"South Aegean",19.28
"2003-05-27",3,"Athos",18.43
"2003-05-27",4,"Attica",18.32
"2003-05-27",5,"Crete",16.82
"2003-05-27",6,"Epirus",13.97
"2003-05-27",7,"West Macedonia",12.19
"2003-05-27",8,"Central Macedonia",16.25
"2003-05-27",9,"East Macedonia and Thrace",15.13
"2003-05-27",10,"Ionian Islands",18.87
"2003-05-27",11,"Peloponnese",15.43
"2003-05-27",12,"West Greece",15.35
"2003-05-27",13,"Central Greece",15.78
"2003-05-27",14,"Thessaly",15.84
"2003-05-28",1,"North Aegean",18.33
"2003-05-28",2,"South Aegean",19.5
"2003-05-28",3,"Athos",18.35
"2003-05-28",4,"Attica",17.67
"2003-05-28",5,"Crete",17.97
"2003-05-28",6,"Epirus",13.48
"2003-05-28",7,"West Macedonia",12.04
"2003-05-28",8,"Central Macedonia",14.77
"2003-05-28",9,"East Macedonia and Thrace",13.87
"2003-05-28",10,"Ionian Islands",19.32
"2003-05-28",11,"Peloponnese",15.99
"2003-05-28",12,"West Greece",16.24
"2003-05-28",13,"Central Greece",15.55
"2003-05-28",14,"Thessaly",14.82
"2003-05-29",1,"North Aegean",18.29
"2003-05-29",2,"South Aegean",19.44
"2003-05-29",3,"Athos",19.13
"2003-05-29",4,"Attica",17.69
"2003-05-29",5,"Crete",18.42
"2003-05-29",6,"Epirus",14.56
"2003-05-29",7,"West Macedonia",13.42
"2003-05-29",8,"Central Macedonia",16.87
"2003-05-29",9,"East Macedonia and Thrace",15.51
"2003-05-29",10,"Ionian Islands",19.77
"2003-05-29",11,"Peloponnese",16.74
"2003-05-29",12,"West Greece",17.53
"2003-05-29",13,"Central Greece",15.99
"2003-05-29",14,"Thessaly",16.17
"2003-05-30",1,"North Aegean",19.56
"2003-05-30",2,"South Aegean",20.32
"2003-05-30",3,"Athos",20.18
"2003-05-30",4,"Attica",19.11
"2003-05-30",5,"Crete",17.72
"2003-05-30",6,"Epirus",14.86
"2003-05-30",7,"West Macedonia",13.79
"2003-05-30",8,"Central Macedonia",17.43
"2003-05-30",9,"East Macedonia and Thrace",16.6
"2003-05-30",10,"Ionian Islands",20.45
"2003-05-30",11,"Peloponnese",15.45
"2003-05-30",12,"West Greece",16.71
"2003-05-30",13,"Central Greece",16.26
"2003-05-30",14,"Thessaly",15.94
"2003-05-31",1,"North Aegean",19.15
"2003-05-31",2,"South Aegean",20.35
"2003-05-31",3,"Athos",20.42
"2003-05-31",4,"Attica",19.66
"2003-05-31",5,"Crete",18.7
"2003-05-31",6,"Epirus",15.15
"2003-05-31",7,"West Macedonia",13.75
"2003-05-31",8,"Central Macedonia",17.59
"2003-05-31",9,"East Macedonia and Thrace",16.58
"2003-05-31",10,"Ionian Islands",20.59
"2003-05-31",11,"Peloponnese",17.25
"2003-05-31",12,"West Greece",17.8
"2003-05-31",13,"Central Greece",17.11
"2003-05-31",14,"Thessaly",16.68
"2003-06-01",1,"North Aegean",18.95
"2003-06-01",2,"South Aegean",20.53
"2003-06-01",3,"Athos",19.91
"2003-06-01",4,"Attica",17.84
"2003-06-01",5,"Crete",17.6
"2003-06-01",6,"Epirus",12.68
"2003-06-01",7,"West Macedonia",12.46
"2003-06-01",8,"Central Macedonia",15.67
"2003-06-01",9,"East Macedonia and Thrace",13.65
"2003-06-01",10,"Ionian Islands",20.1
"2003-06-01",11,"Peloponnese",15.78
"2003-06-01",12,"West Greece",16.38
"2003-06-01",13,"Central Greece",15.08
"2003-06-01",14,"Thessaly",14.62
"2003-06-02",1,"North Aegean",18.06
"2003-06-02",2,"South Aegean",19.48
"2003-06-02",3,"Athos",19.57
"2003-06-02",4,"Attica",17.89
"2003-06-02",5,"Crete",16.69
"2003-06-02",6,"Epirus",12.64
"2003-06-02",7,"West Macedonia",11.83
"2003-06-02",8,"Central Macedonia",15.62
"2003-06-02",9,"East Macedonia and Thrace",14.78
"2003-06-02",10,"Ionian Islands",19.72
"2003-06-02",11,"Peloponnese",15
"2003-06-02",12,"West Greece",16.05
"2003-06-02",13,"Central Greece",14.98
"2003-06-02",14,"Thessaly",14.4
"2003-06-03",1,"North Aegean",18.03
"2003-06-03",2,"South Aegean",19.38
"2003-06-03",3,"Athos",20.16
"2003-06-03",4,"Attica",18.45
"2003-06-03",5,"Crete",17.14
"2003-06-03",6,"Epirus",13.83
"2003-06-03",7,"West Macedonia",12.3
"2003-06-03",8,"Central Macedonia",17.09
"2003-06-03",9,"East Macedonia and Thrace",15.42
"2003-06-03",10,"Ionian Islands",20.24
"2003-06-03",11,"Peloponnese",16
"2003-06-03",12,"West Greece",16.44
"2003-06-03",13,"Central Greece",16.78
"2003-06-03",14,"Thessaly",15.98
"2003-06-04",1,"North Aegean",19.29
"2003-06-04",2,"South Aegean",19.71
"2003-06-04",3,"Athos",20.8
"2003-06-04",4,"Attica",19.1
"2003-06-04",5,"Crete",17.81
"2003-06-04",6,"Epirus",13.2
"2003-06-04",7,"West Macedonia",12.79
"2003-06-04",8,"Central Macedonia",16.74
"2003-06-04",9,"East Macedonia and Thrace",15.95
"2003-06-04",10,"Ionian Islands",20.86
"2003-06-04",11,"Peloponnese",16.17
"2003-06-04",12,"West Greece",16.72
"2003-06-04",13,"Central Greece",17.17
"2003-06-04",14,"Thessaly",15.92
"2003-06-05",1,"North Aegean",21.33
"2003-06-05",2,"South Aegean",20.65
"2003-06-05",3,"Athos",21.61
"2003-06-05",4,"Attica",19.38
"2003-06-05",5,"Crete",18.88
"2003-06-05",6,"Epirus",14.65
"2003-06-05",7,"West Macedonia",14.46
"2003-06-05",8,"Central Macedonia",17.65
"2003-06-05",9,"East Macedonia and Thrace",16.61
"2003-06-05",10,"Ionian Islands",21.09
"2003-06-05",11,"Peloponnese",17.3
"2003-06-05",12,"West Greece",17.46
"2003-06-05",13,"Central Greece",17.03
"2003-06-05",14,"Thessaly",17.05
"2003-06-06",1,"North Aegean",20.06
"2003-06-06",2,"South Aegean",21.06
"2003-06-06",3,"Athos",21.03
"2003-06-06",4,"Attica",20.46
"2003-06-06",5,"Crete",19.26
"2003-06-06",6,"Epirus",14.27
"2003-06-06",7,"West Macedonia",14.02
"2003-06-06",8,"Central Macedonia",17.35
"2003-06-06",9,"East Macedonia and Thrace",15.5
"2003-06-06",10,"Ionian Islands",22.41
"2003-06-06",11,"Peloponnese",18.32
"2003-06-06",12,"West Greece",18.88
"2003-06-06",13,"Central Greece",17.02
"2003-06-06",14,"Thessaly",16.66
"2003-06-07",1,"North Aegean",19.73
"2003-06-07",2,"South Aegean",21.06
"2003-06-07",3,"Athos",21.85
"2003-06-07",4,"Attica",17.99
"2003-06-07",5,"Crete",18.8
"2003-06-07",6,"Epirus",14.94
"2003-06-07",7,"West Macedonia",14.07
"2003-06-07",8,"Central Macedonia",17.87
"2003-06-07",9,"East Macedonia and Thrace",16.33
"2003-06-07",10,"Ionian Islands",22.35
"2003-06-07",11,"Peloponnese",16.51
"2003-06-07",12,"West Greece",17.47
"2003-06-07",13,"Central Greece",15.7
"2003-06-07",14,"Thessaly",16
"2003-06-08",1,"North Aegean",21.03
"2003-06-08",2,"South Aegean",21.36
"2003-06-08",3,"Athos",23.24
"2003-06-08",4,"Attica",19.28
"2003-06-08",5,"Crete",19.01
"2003-06-08",6,"Epirus",15.49
"2003-06-08",7,"West Macedonia",15.56
"2003-06-08",8,"Central Macedonia",19.23
"2003-06-08",9,"East Macedonia and Thrace",18.27
"2003-06-08",10,"Ionian Islands",22.69
"2003-06-08",11,"Peloponnese",17.14
"2003-06-08",12,"West Greece",17.72
"2003-06-08",13,"Central Greece",16.89
"2003-06-08",14,"Thessaly",17.47
"2003-06-09",1,"North Aegean",21.53
"2003-06-09",2,"South Aegean",21.32
"2003-06-09",3,"Athos",23.53
"2003-06-09",4,"Attica",21.57
"2003-06-09",5,"Crete",19.88
"2003-06-09",6,"Epirus",17.39
"2003-06-09",7,"West Macedonia",17.79
"2003-06-09",8,"Central Macedonia",20.55
"2003-06-09",9,"East Macedonia and Thrace",18.64
"2003-06-09",10,"Ionian Islands",23.42
"2003-06-09",11,"Peloponnese",19.24
"2003-06-09",12,"West Greece",19.89
"2003-06-09",13,"Central Greece",19.19
"2003-06-09",14,"Thessaly",19.54
"2003-06-10",1,"North Aegean",21.23
"2003-06-10",2,"South Aegean",21.45
"2003-06-10",3,"Athos",22.94
"2003-06-10",4,"Attica",20.41
"2003-06-10",5,"Crete",20.18
"2003-06-10",6,"Epirus",16.11
"2003-06-10",7,"West Macedonia",15.61
"2003-06-10",8,"Central Macedonia",20.57
"2003-06-10",9,"East Macedonia and Thrace",18.3
"2003-06-10",10,"Ionian Islands",23.88
"2003-06-10",11,"Peloponnese",18.02
"2003-06-10",12,"West Greece",19.07
"2003-06-10",13,"Central Greece",17.53
"2003-06-10",14,"Thessaly",18.37
"2003-06-11",1,"North Aegean",21.01
"2003-06-11",2,"South Aegean",21.41
"2003-06-11",3,"Athos",23.18
"2003-06-11",4,"Attica",20.61
"2003-06-11",5,"Crete",19.91
"2003-06-11",6,"Epirus",17.3
"2003-06-11",7,"West Macedonia",17.37
"2003-06-11",8,"Central Macedonia",20.33
"2003-06-11",9,"East Macedonia and Thrace",18.68
"2003-06-11",10,"Ionian Islands",23.79
"2003-06-11",11,"Peloponnese",17.97
"2003-06-11",12,"West Greece",18.89
"2003-06-11",13,"Central Greece",17.93
"2003-06-11",14,"Thessaly",18.69
"2003-06-12",1,"North Aegean",22.35
"2003-06-12",2,"South Aegean",21.87
"2003-06-12",3,"Athos",23.64
"2003-06-12",4,"Attica",22.68
"2003-06-12",5,"Crete",20.47
"2003-06-12",6,"Epirus",18.15
"2003-06-12",7,"West Macedonia",17.14
"2003-06-12",8,"Central Macedonia",22.12
"2003-06-12",9,"East Macedonia and Thrace",20.38
"2003-06-12",10,"Ionian Islands",24.14
"2003-06-12",11,"Peloponnese",20.16
"2003-06-12",12,"West Greece",20.63
"2003-06-12",13,"Central Greece",19.92
"2003-06-12",14,"Thessaly",20.33
"2003-06-13",1,"North Aegean",23
"2003-06-13",2,"South Aegean",22.91
"2003-06-13",3,"Athos",24.53
"2003-06-13",4,"Attica",23.97
"2003-06-13",5,"Crete",22.25
"2003-06-13",6,"Epirus",19.01
"2003-06-13",7,"West Macedonia",17.31
"2003-06-13",8,"Central Macedonia",21.94
"2003-06-13",9,"East Macedonia and Thrace",20.38
"2003-06-13",10,"Ionian Islands",24.82
"2003-06-13",11,"Peloponnese",21.84
"2003-06-13",12,"West Greece",21.94
"2003-06-13",13,"Central Greece",21.09
"2003-06-13",14,"Thessaly",21.02
"2003-06-14",1,"North Aegean",23.88
"2003-06-14",2,"South Aegean",23.25
"2003-06-14",3,"Athos",24.18
"2003-06-14",4,"Attica",24.1
"2003-06-14",5,"Crete",22.41
"2003-06-14",6,"Epirus",18.83
"2003-06-14",7,"West Macedonia",17.69
"2003-06-14",8,"Central Macedonia",22.49
"2003-06-14",9,"East Macedonia and Thrace",20.64
"2003-06-14",10,"Ionian Islands",25.38
"2003-06-14",11,"Peloponnese",21.65
"2003-06-14",12,"West Greece",21.9
"2003-06-14",13,"Central Greece",20.97
"2003-06-14",14,"Thessaly",20.68
"2003-06-15",1,"North Aegean",23.12
"2003-06-15",2,"South Aegean",22.63
"2003-06-15",3,"Athos",24.61
"2003-06-15",4,"Attica",22.84
"2003-06-15",5,"Crete",21.08
"2003-06-15",6,"Epirus",19.4
"2003-06-15",7,"West Macedonia",19.77
"2003-06-15",8,"Central Macedonia",22.52
"2003-06-15",9,"East Macedonia and Thrace",21.84
"2003-06-15",10,"Ionian Islands",25.09
"2003-06-15",11,"Peloponnese",20.91
"2003-06-15",12,"West Greece",21.61
"2003-06-15",13,"Central Greece",20.38
"2003-06-15",14,"Thessaly",20.95
"2003-06-16",1,"North Aegean",22.75
"2003-06-16",2,"South Aegean",22.21
"2003-06-16",3,"Athos",24.27
"2003-06-16",4,"Attica",22.46
"2003-06-16",5,"Crete",20.77
"2003-06-16",6,"Epirus",20.72
"2003-06-16",7,"West Macedonia",20.15
"2003-06-16",8,"Central Macedonia",22.66
"2003-06-16",9,"East Macedonia and Thrace",21.69
"2003-06-16",10,"Ionian Islands",25.6
"2003-06-16",11,"Peloponnese",21.04
"2003-06-16",12,"West Greece",22.3
"2003-06-16",13,"Central Greece",20.88
"2003-06-16",14,"Thessaly",21.98
"2003-06-17",1,"North Aegean",22.55
"2003-06-17",2,"South Aegean",22.45
"2003-06-17",3,"Athos",24.09
"2003-06-17",4,"Attica",22.96
"2003-06-17",5,"Crete",21.46
"2003-06-17",6,"Epirus",17.91
"2003-06-17",7,"West Macedonia",16.03
"2003-06-17",8,"Central Macedonia",20.62
"2003-06-17",9,"East Macedonia and Thrace",20.59
"2003-06-17",10,"Ionian Islands",24.89
"2003-06-17",11,"Peloponnese",20.87
"2003-06-17",12,"West Greece",21.69
"2003-06-17",13,"Central Greece",20.7
"2003-06-17",14,"Thessaly",20.27
"2003-06-18",1,"North Aegean",22.6
"2003-06-18",2,"South Aegean",23.13
"2003-06-18",3,"Athos",22.18
"2003-06-18",4,"Attica",23.28
"2003-06-18",5,"Crete",22.31
"2003-06-18",6,"Epirus",18.16
"2003-06-18",7,"West Macedonia",16.74
"2003-06-18",8,"Central Macedonia",19.99
"2003-06-18",9,"East Macedonia and Thrace",19.06
"2003-06-18",10,"Ionian Islands",24.44
"2003-06-18",11,"Peloponnese",20.85
"2003-06-18",12,"West Greece",21.68
"2003-06-18",13,"Central Greece",20.38
"2003-06-18",14,"Thessaly",19.53
"2003-06-19",1,"North Aegean",21.93
"2003-06-19",2,"South Aegean",23.29
"2003-06-19",3,"Athos",22.83
"2003-06-19",4,"Attica",22.33
"2003-06-19",5,"Crete",21.45
"2003-06-19",6,"Epirus",17.46
"2003-06-19",7,"West Macedonia",15.25
"2003-06-19",8,"Central Macedonia",20
"2003-06-19",9,"East Macedonia and Thrace",18.4
"2003-06-19",10,"Ionian Islands",24.44
"2003-06-19",11,"Peloponnese",19.95
"2003-06-19",12,"West Greece",20.95
"2003-06-19",13,"Central Greece",19.65
"2003-06-19",14,"Thessaly",18.34
"2003-06-20",1,"North Aegean",21.95
"2003-06-20",2,"South Aegean",22.61
"2003-06-20",3,"Athos",22.88
"2003-06-20",4,"Attica",21.43
"2003-06-20",5,"Crete",21.65
"2003-06-20",6,"Epirus",15.75
"2003-06-20",7,"West Macedonia",15.19
"2003-06-20",8,"Central Macedonia",18.77
"2003-06-20",9,"East Macedonia and Thrace",18.41
"2003-06-20",10,"Ionian Islands",23.14
"2003-06-20",11,"Peloponnese",19.76
"2003-06-20",12,"West Greece",19.52
"2003-06-20",13,"Central Greece",18.67
"2003-06-20",14,"Thessaly",18.21
"2003-06-21",1,"North Aegean",21.64
"2003-06-21",2,"South Aegean",22.11
"2003-06-21",3,"Athos",23.36
"2003-06-21",4,"Attica",21.19
"2003-06-21",5,"Crete",20.84
"2003-06-21",6,"Epirus",16.38
"2003-06-21",7,"West Macedonia",14.74
"2003-06-21",8,"Central Macedonia",18.93
"2003-06-21",9,"East Macedonia and Thrace",17.91
"2003-06-21",10,"Ionian Islands",23.01
"2003-06-21",11,"Peloponnese",18.51
"2003-06-21",12,"West Greece",18.85
"2003-06-21",13,"Central Greece",17.92
"2003-06-21",14,"Thessaly",17.74
"2003-06-22",1,"North Aegean",22.95
"2003-06-22",2,"South Aegean",22.54
"2003-06-22",3,"Athos",24.33
"2003-06-22",4,"Attica",22.84
"2003-06-22",5,"Crete",21.18
"2003-06-22",6,"Epirus",16.39
"2003-06-22",7,"West Macedonia",13.37
"2003-06-22",8,"Central Macedonia",18.06
"2003-06-22",9,"East Macedonia and Thrace",18.98
"2003-06-22",10,"Ionian Islands",24.28
"2003-06-22",11,"Peloponnese",19.5
"2003-06-22",12,"West Greece",19.28
"2003-06-22",13,"Central Greece",19.36
"2003-06-22",14,"Thessaly",18.6
"2003-06-23",1,"North Aegean",21.64
"2003-06-23",2,"South Aegean",22.85
"2003-06-23",3,"Athos",23.85
"2003-06-23",4,"Attica",21.15
"2003-06-23",5,"Crete",20.84
"2003-06-23",6,"Epirus",16.68
"2003-06-23",7,"West Macedonia",14.62
"2003-06-23",8,"Central Macedonia",18
"2003-06-23",9,"East Macedonia and Thrace",16.81
"2003-06-23",10,"Ionian Islands",24.19
"2003-06-23",11,"Peloponnese",18.85
"2003-06-23",12,"West Greece",19.33
"2003-06-23",13,"Central Greece",18.53
"2003-06-23",14,"Thessaly",17.59
"2003-06-24",1,"North Aegean",22.39
"2003-06-24",2,"South Aegean",23.41
"2003-06-24",3,"Athos",24.37
"2003-06-24",4,"Attica",23.44
"2003-06-24",5,"Crete",22.25
"2003-06-24",6,"Epirus",18.19
"2003-06-24",7,"West Macedonia",15.66
"2003-06-24",8,"Central Macedonia",20.47
"2003-06-24",9,"East Macedonia and Thrace",19.13
"2003-06-24",10,"Ionian Islands",24.62
"2003-06-24",11,"Peloponnese",21.28
"2003-06-24",12,"West Greece",21.35
"2003-06-24",13,"Central Greece",21.47
"2003-06-24",14,"Thessaly",20.3
"2003-06-25",1,"North Aegean",23.6
"2003-06-25",2,"South Aegean",23.49
"2003-06-25",3,"Athos",24.77
"2003-06-25",4,"Attica",25.16
"2003-06-25",5,"Crete",23.34
"2003-06-25",6,"Epirus",19.13
"2003-06-25",7,"West Macedonia",16.82
"2003-06-25",8,"Central Macedonia",22.63
"2003-06-25",9,"East Macedonia and Thrace",20.28
"2003-06-25",10,"Ionian Islands",24.79
"2003-06-25",11,"Peloponnese",22.46
"2003-06-25",12,"West Greece",21.73
"2003-06-25",13,"Central Greece",22.52
"2003-06-25",14,"Thessaly",21.12
"2003-06-26",1,"North Aegean",23.29
"2003-06-26",2,"South Aegean",23.7
"2003-06-26",3,"Athos",24.66
"2003-06-26",4,"Attica",24.02
"2003-06-26",5,"Crete",22.96
"2003-06-26",6,"Epirus",18.55
"2003-06-26",7,"West Macedonia",15.99
"2003-06-26",8,"Central Macedonia",19.75
"2003-06-26",9,"East Macedonia and Thrace",18.96
"2003-06-26",10,"Ionian Islands",25.87
"2003-06-26",11,"Peloponnese",21.08
"2003-06-26",12,"West Greece",20.37
"2003-06-26",13,"Central Greece",21.39
"2003-06-26",14,"Thessaly",20.44
"2003-06-27",1,"North Aegean",23.58
"2003-06-27",2,"South Aegean",24.09
"2003-06-27",3,"Athos",24.88
"2003-06-27",4,"Attica",24.67
"2003-06-27",5,"Crete",23.56
"2003-06-27",6,"Epirus",19.09
"2003-06-27",7,"West Macedonia",17.06
"2003-06-27",8,"Central Macedonia",20.51
"2003-06-27",9,"East Macedonia and Thrace",19.31
"2003-06-27",10,"Ionian Islands",25.43
"2003-06-27",11,"Peloponnese",21.75
"2003-06-27",12,"West Greece",21.53
"2003-06-27",13,"Central Greece",22.46
"2003-06-27",14,"Thessaly",21.53
"2003-06-28",1,"North Aegean",23.53
"2003-06-28",2,"South Aegean",24.17
"2003-06-28",3,"Athos",24.81
"2003-06-28",4,"Attica",23.73
"2003-06-28",5,"Crete",24.06
"2003-06-28",6,"Epirus",17.67
"2003-06-28",7,"West Macedonia",15.87
"2003-06-28",8,"Central Macedonia",18.48
"2003-06-28",9,"East Macedonia and Thrace",17.78
"2003-06-28",10,"Ionian Islands",24.72
"2003-06-28",11,"Peloponnese",21.78
"2003-06-28",12,"West Greece",20.61
"2003-06-28",13,"Central Greece",20.55
"2003-06-28",14,"Thessaly",19.56
"2003-06-29",1,"North Aegean",23.47
"2003-06-29",2,"South Aegean",24.4
"2003-06-29",3,"Athos",24.98
"2003-06-29",4,"Attica",23.95
"2003-06-29",5,"Crete",23.91
"2003-06-29",6,"Epirus",18.83
"2003-06-29",7,"West Macedonia",16.1
"2003-06-29",8,"Central Macedonia",20.11
"2003-06-29",9,"East Macedonia and Thrace",19.21
"2003-06-29",10,"Ionian Islands",25.06
"2003-06-29",11,"Peloponnese",20.93
"2003-06-29",12,"West Greece",20.92
"2003-06-29",13,"Central Greece",21.61
"2003-06-29",14,"Thessaly",20.22
"2003-06-30",1,"North Aegean",23.73
"2003-06-30",2,"South Aegean",24.06
"2003-06-30",3,"Athos",24.68
"2003-06-30",4,"Attica",24.25
"2003-06-30",5,"Crete",25.04
"2003-06-30",6,"Epirus",18.74
"2003-06-30",7,"West Macedonia",17.12
"2003-06-30",8,"Central Macedonia",20.28
"2003-06-30",9,"East Macedonia and Thrace",20.63
"2003-06-30",10,"Ionian Islands",25.17
"2003-06-30",11,"Peloponnese",22.25
"2003-06-30",12,"West Greece",21.95
"2003-06-30",13,"Central Greece",22.31
"2003-06-30",14,"Thessaly",20.87
"2003-07-01",1,"North Aegean",24.09
"2003-07-01",2,"South Aegean",24.39
"2003-07-01",3,"Athos",25.1
"2003-07-01",4,"Attica",23.71
"2003-07-01",5,"Crete",23.84
"2003-07-01",6,"Epirus",18.8
"2003-07-01",7,"West Macedonia",16.6
"2003-07-01",8,"Central Macedonia",20.25
"2003-07-01",9,"East Macedonia and Thrace",18.58
"2003-07-01",10,"Ionian Islands",25.73
"2003-07-01",11,"Peloponnese",21.98
"2003-07-01",12,"West Greece",21.76
"2003-07-01",13,"Central Greece",21.08
"2003-07-01",14,"Thessaly",20.48
"2003-07-02",1,"North Aegean",22.96
"2003-07-02",2,"South Aegean",24.19
"2003-07-02",3,"Athos",24.76
"2003-07-02",4,"Attica",24.03
"2003-07-02",5,"Crete",23.09
"2003-07-02",6,"Epirus",18.15
"2003-07-02",7,"West Macedonia",17.42
"2003-07-02",8,"Central Macedonia",21.85
