"date","ID_2","NAME_2","t2m"
"2014-02-16",12,"West Greece",5.32
"2014-02-16",13,"Central Greece",5.34
"2014-02-16",14,"Thessaly",3.82
"2014-02-17",1,"North Aegean",12.48
"2014-02-17",2,"South Aegean",15.13
"2014-02-17",3,"Athos",11.78
"2014-02-17",4,"Attica",10.13
"2014-02-17",5,"Crete",10.63
"2014-02-17",6,"Epirus",4.67
"2014-02-17",7,"West Macedonia",2.88
"2014-02-17",8,"Central Macedonia",6.12
"2014-02-17",9,"East Macedonia and Thrace",6.27
"2014-02-17",10,"Ionian Islands",13.89
"2014-02-17",11,"Peloponnese",7.01
"2014-02-17",12,"West Greece",5.92
"2014-02-17",13,"Central Greece",5.83
"2014-02-17",14,"Thessaly",5.73
"2014-02-18",1,"North Aegean",13.81
"2014-02-18",2,"South Aegean",15.49
"2014-02-18",3,"Athos",12.13
"2014-02-18",4,"Attica",10.49
"2014-02-18",5,"Crete",11.5
"2014-02-18",6,"Epirus",3.43
"2014-02-18",7,"West Macedonia",2.03
"2014-02-18",8,"Central Macedonia",6.55
"2014-02-18",9,"East Macedonia and Thrace",6.84
"2014-02-18",10,"Ionian Islands",14.15
"2014-02-18",11,"Peloponnese",8.19
"2014-02-18",12,"West Greece",7.03
"2014-02-18",13,"Central Greece",6.71
"2014-02-18",14,"Thessaly",6.2
"2014-02-19",1,"North Aegean",13.82
"2014-02-19",2,"South Aegean",15.34
"2014-02-19",3,"Athos",11.05
"2014-02-19",4,"Attica",9.98
"2014-02-19",5,"Crete",12.11
"2014-02-19",6,"Epirus",5.36
"2014-02-19",7,"West Macedonia",4.97
"2014-02-19",8,"Central Macedonia",8.34
"2014-02-19",9,"East Macedonia and Thrace",8.39
"2014-02-19",10,"Ionian Islands",14.21
"2014-02-19",11,"Peloponnese",7.7
"2014-02-19",12,"West Greece",6.71
"2014-02-19",13,"Central Greece",7.44
"2014-02-19",14,"Thessaly",6.75
"2014-02-20",1,"North Aegean",14.23
"2014-02-20",2,"South Aegean",15.06
"2014-02-20",3,"Athos",11.62
"2014-02-20",4,"Attica",10.44
"2014-02-20",5,"Crete",11.95
"2014-02-20",6,"Epirus",5.71
"2014-02-20",7,"West Macedonia",4.3
"2014-02-20",8,"Central Macedonia",7.78
"2014-02-20",9,"East Macedonia and Thrace",7.89
"2014-02-20",10,"Ionian Islands",14.66
"2014-02-20",11,"Peloponnese",7.68
"2014-02-20",12,"West Greece",7.31
"2014-02-20",13,"Central Greece",7.74
"2014-02-20",14,"Thessaly",6.59
"2014-02-21",1,"North Aegean",14.29
"2014-02-21",2,"South Aegean",14.9
"2014-02-21",3,"Athos",12.28
"2014-02-21",4,"Attica",11.95
"2014-02-21",5,"Crete",12.72
"2014-02-21",6,"Epirus",6.27
"2014-02-21",7,"West Macedonia",6.8
"2014-02-21",8,"Central Macedonia",8.73
"2014-02-21",9,"East Macedonia and Thrace",8.27
"2014-02-21",10,"Ionian Islands",14.46
"2014-02-21",11,"Peloponnese",10.35
"2014-02-21",12,"West Greece",9.46
"2014-02-21",13,"Central Greece",9.68
"2014-02-21",14,"Thessaly",8.64
"2014-02-22",1,"North Aegean",13.87
"2014-02-22",2,"South Aegean",15.71
"2014-02-22",3,"Athos",12.58
"2014-02-22",4,"Attica",12.47
"2014-02-22",5,"Crete",13.5
"2014-02-22",6,"Epirus",7.52
"2014-02-22",7,"West Macedonia",5.65
"2014-02-22",8,"Central Macedonia",9.13
"2014-02-22",9,"East Macedonia and Thrace",8.12
"2014-02-22",10,"Ionian Islands",13.59
"2014-02-22",11,"Peloponnese",9.96
"2014-02-22",12,"West Greece",10.52
"2014-02-22",13,"Central Greece",9.78
"2014-02-22",14,"Thessaly",8.64
"2014-02-23",1,"North Aegean",12.84
"2014-02-23",2,"South Aegean",14.92
"2014-02-23",3,"Athos",11.68
"2014-02-23",4,"Attica",11.78
"2014-02-23",5,"Crete",11.73
"2014-02-23",6,"Epirus",7.38
"2014-02-23",7,"West Macedonia",6.64
"2014-02-23",8,"Central Macedonia",10.2
"2014-02-23",9,"East Macedonia and Thrace",8.59
"2014-02-23",10,"Ionian Islands",13.56
"2014-02-23",11,"Peloponnese",8.76
"2014-02-23",12,"West Greece",9.33
"2014-02-23",13,"Central Greece",9.09
"2014-02-23",14,"Thessaly",8.75
"2014-02-24",1,"North Aegean",11.58
"2014-02-24",2,"South Aegean",14.31
"2014-02-24",3,"Athos",10.33
"2014-02-24",4,"Attica",10.81
"2014-02-24",5,"Crete",11.73
"2014-02-24",6,"Epirus",5.66
"2014-02-24",7,"West Macedonia",5.37
"2014-02-24",8,"Central Macedonia",9.52
"2014-02-24",9,"East Macedonia and Thrace",6.49
"2014-02-24",10,"Ionian Islands",12.89
"2014-02-24",11,"Peloponnese",8.17
"2014-02-24",12,"West Greece",8.35
"2014-02-24",13,"Central Greece",8.65
"2014-02-24",14,"Thessaly",8.82
"2014-02-25",1,"North Aegean",9.43
"2014-02-25",2,"South Aegean",12.13
"2014-02-25",3,"Athos",8.05
"2014-02-25",4,"Attica",9.23
"2014-02-25",5,"Crete",10.43
"2014-02-25",6,"Epirus",4.55
"2014-02-25",7,"West Macedonia",4.49
"2014-02-25",8,"Central Macedonia",7.22
"2014-02-25",9,"East Macedonia and Thrace",3.73
"2014-02-25",10,"Ionian Islands",11.13
"2014-02-25",11,"Peloponnese",6.81
"2014-02-25",12,"West Greece",7.44
"2014-02-25",13,"Central Greece",6.98
"2014-02-25",14,"Thessaly",6.87
"2014-02-26",1,"North Aegean",8.59
"2014-02-26",2,"South Aegean",12.36
"2014-02-26",3,"Athos",8.6
"2014-02-26",4,"Attica",8.76
"2014-02-26",5,"Crete",9.94
"2014-02-26",6,"Epirus",3.58
"2014-02-26",7,"West Macedonia",1.73
"2014-02-26",8,"Central Macedonia",5.65
"2014-02-26",9,"East Macedonia and Thrace",2.52
"2014-02-26",10,"Ionian Islands",12.58
"2014-02-26",11,"Peloponnese",7.66
"2014-02-26",12,"West Greece",6.91
"2014-02-26",13,"Central Greece",6.57
"2014-02-26",14,"Thessaly",5.48
"2014-02-27",1,"North Aegean",9.07
"2014-02-27",2,"South Aegean",12.95
"2014-02-27",3,"Athos",9.99
"2014-02-27",4,"Attica",8.99
"2014-02-27",5,"Crete",9.4
"2014-02-27",6,"Epirus",3.01
"2014-02-27",7,"West Macedonia",1.55
"2014-02-27",8,"Central Macedonia",5.17
"2014-02-27",9,"East Macedonia and Thrace",3.97
"2014-02-27",10,"Ionian Islands",12.95
"2014-02-27",11,"Peloponnese",5.33
"2014-02-27",12,"West Greece",5.27
"2014-02-27",13,"Central Greece",5.12
"2014-02-27",14,"Thessaly",4.43
"2014-02-28",1,"North Aegean",10.83
"2014-02-28",2,"South Aegean",13.81
"2014-02-28",3,"Athos",11.41
"2014-02-28",4,"Attica",9.53
"2014-02-28",5,"Crete",10.24
"2014-02-28",6,"Epirus",3.94
"2014-02-28",7,"West Macedonia",2.43
"2014-02-28",8,"Central Macedonia",7.66
"2014-02-28",9,"East Macedonia and Thrace",5.72
"2014-02-28",10,"Ionian Islands",12.9
"2014-02-28",11,"Peloponnese",6.36
"2014-02-28",12,"West Greece",5.63
"2014-02-28",13,"Central Greece",5.7
"2014-02-28",14,"Thessaly",5.04
"2014-03-01",1,"North Aegean",13.47
"2014-03-01",2,"South Aegean",14.83
"2014-03-01",3,"Athos",11.18
"2014-03-01",4,"Attica",12.53
"2014-03-01",5,"Crete",12.63
"2014-03-01",6,"Epirus",2.61
"2014-03-01",7,"West Macedonia",2.62
"2014-03-01",8,"Central Macedonia",7.4
"2014-03-01",9,"East Macedonia and Thrace",7.59
"2014-03-01",10,"Ionian Islands",12.19
"2014-03-01",11,"Peloponnese",9.69
"2014-03-01",12,"West Greece",8.26
"2014-03-01",13,"Central Greece",8.19
"2014-03-01",14,"Thessaly",6.81
"2014-03-02",1,"North Aegean",12.92
"2014-03-02",2,"South Aegean",15.48
"2014-03-02",3,"Athos",11.93
"2014-03-02",4,"Attica",12.37
"2014-03-02",5,"Crete",12.85
"2014-03-02",6,"Epirus",5.48
"2014-03-02",7,"West Macedonia",5.35
"2014-03-02",8,"Central Macedonia",9.5
"2014-03-02",9,"East Macedonia and Thrace",8.8
"2014-03-02",10,"Ionian Islands",11.87
"2014-03-02",11,"Peloponnese",9.47
"2014-03-02",12,"West Greece",8.96
"2014-03-02",13,"Central Greece",9.12
"2014-03-02",14,"Thessaly",8.53
"2014-03-03",1,"North Aegean",14.01
"2014-03-03",2,"South Aegean",15.52
"2014-03-03",3,"Athos",12.13
"2014-03-03",4,"Attica",12.19
"2014-03-03",5,"Crete",12.98
"2014-03-03",6,"Epirus",3.82
"2014-03-03",7,"West Macedonia",1.92
"2014-03-03",8,"Central Macedonia",4.99
"2014-03-03",9,"East Macedonia and Thrace",6.11
"2014-03-03",10,"Ionian Islands",11.62
"2014-03-03",11,"Peloponnese",9.63
"2014-03-03",12,"West Greece",8.33
"2014-03-03",13,"Central Greece",7.96
"2014-03-03",14,"Thessaly",6.78
"2014-03-04",1,"North Aegean",11.82
"2014-03-04",2,"South Aegean",14.2
"2014-03-04",3,"Athos",10.78
"2014-03-04",4,"Attica",10.18
"2014-03-04",5,"Crete",11.62
"2014-03-04",6,"Epirus",4.29
"2014-03-04",7,"West Macedonia",1.41
"2014-03-04",8,"Central Macedonia",7.52
"2014-03-04",9,"East Macedonia and Thrace",8.88
"2014-03-04",10,"Ionian Islands",13.23
"2014-03-04",11,"Peloponnese",8.88
"2014-03-04",12,"West Greece",9.44
"2014-03-04",13,"Central Greece",7.3
"2014-03-04",14,"Thessaly",5.44
"2014-03-05",1,"North Aegean",13.86
"2014-03-05",2,"South Aegean",15.18
"2014-03-05",3,"Athos",12.81
"2014-03-05",4,"Attica",10.81
"2014-03-05",5,"Crete",12.46
"2014-03-05",6,"Epirus",2.44
"2014-03-05",7,"West Macedonia",3.04
"2014-03-05",8,"Central Macedonia",8.83
"2014-03-05",9,"East Macedonia and Thrace",8.25
"2014-03-05",10,"Ionian Islands",11.02
"2014-03-05",11,"Peloponnese",6.51
"2014-03-05",12,"West Greece",6.42
"2014-03-05",13,"Central Greece",6.36
"2014-03-05",14,"Thessaly",5.1
"2014-03-06",1,"North Aegean",12.34
"2014-03-06",2,"South Aegean",13.98
"2014-03-06",3,"Athos",11.21
"2014-03-06",4,"Attica",9.55
"2014-03-06",5,"Crete",10.1
"2014-03-06",6,"Epirus",2.52
"2014-03-06",7,"West Macedonia",1.67
"2014-03-06",8,"Central Macedonia",6.84
"2014-03-06",9,"East Macedonia and Thrace",6.97
"2014-03-06",10,"Ionian Islands",11.58
"2014-03-06",11,"Peloponnese",6.02
"2014-03-06",12,"West Greece",5.95
"2014-03-06",13,"Central Greece",5.54
"2014-03-06",14,"Thessaly",5.13
"2014-03-07",1,"North Aegean",11.85
"2014-03-07",2,"South Aegean",14.31
"2014-03-07",3,"Athos",11.26
"2014-03-07",4,"Attica",11.13
"2014-03-07",5,"Crete",10.74
"2014-03-07",6,"Epirus",5.25
"2014-03-07",7,"West Macedonia",4.61
"2014-03-07",8,"Central Macedonia",8.44
"2014-03-07",9,"East Macedonia and Thrace",7.93
"2014-03-07",10,"Ionian Islands",12.65
"2014-03-07",11,"Peloponnese",8.06
"2014-03-07",12,"West Greece",8.53
"2014-03-07",13,"Central Greece",8.87
"2014-03-07",14,"Thessaly",8.03
"2014-03-08",1,"North Aegean",11.19
"2014-03-08",2,"South Aegean",12.82
"2014-03-08",3,"Athos",10.6
"2014-03-08",4,"Attica",11.35
"2014-03-08",5,"Crete",10.17
"2014-03-08",6,"Epirus",6.09
"2014-03-08",7,"West Macedonia",5.79
"2014-03-08",8,"Central Macedonia",8.4
"2014-03-08",9,"East Macedonia and Thrace",7.74
"2014-03-08",10,"Ionian Islands",13.12
"2014-03-08",11,"Peloponnese",8.03
"2014-03-08",12,"West Greece",8.54
"2014-03-08",13,"Central Greece",9.09
"2014-03-08",14,"Thessaly",8.75
"2014-03-09",1,"North Aegean",9.78
"2014-03-09",2,"South Aegean",13.05
"2014-03-09",3,"Athos",9.82
"2014-03-09",4,"Attica",10.32
"2014-03-09",5,"Crete",10.44
"2014-03-09",6,"Epirus",5.16
"2014-03-09",7,"West Macedonia",4.1
"2014-03-09",8,"Central Macedonia",7.11
"2014-03-09",9,"East Macedonia and Thrace",5.95
"2014-03-09",10,"Ionian Islands",13.71
"2014-03-09",11,"Peloponnese",7.74
"2014-03-09",12,"West Greece",7.72
"2014-03-09",13,"Central Greece",7.67
"2014-03-09",14,"Thessaly",7.58
"2014-03-10",1,"North Aegean",9.19
"2014-03-10",2,"South Aegean",12.16
"2014-03-10",3,"Athos",8.67
"2014-03-10",4,"Attica",8.55
"2014-03-10",5,"Crete",9.97
"2014-03-10",6,"Epirus",4.27
"2014-03-10",7,"West Macedonia",2.23
"2014-03-10",8,"Central Macedonia",6.6
"2014-03-10",9,"East Macedonia and Thrace",4.01
"2014-03-10",10,"Ionian Islands",11.37
"2014-03-10",11,"Peloponnese",5.89
"2014-03-10",12,"West Greece",6.19
"2014-03-10",13,"Central Greece",5.78
"2014-03-10",14,"Thessaly",5.45
"2014-03-11",1,"North Aegean",8.16
"2014-03-11",2,"South Aegean",11.51
"2014-03-11",3,"Athos",7.4
"2014-03-11",4,"Attica",7.31
"2014-03-11",5,"Crete",9.56
"2014-03-11",6,"Epirus",3.24
"2014-03-11",7,"West Macedonia",0.78
"2014-03-11",8,"Central Macedonia",4.39
"2014-03-11",9,"East Macedonia and Thrace",2.61
"2014-03-11",10,"Ionian Islands",12.16
"2014-03-11",11,"Peloponnese",5.65
"2014-03-11",12,"West Greece",5.87
"2014-03-11",13,"Central Greece",4.88
"2014-03-11",14,"Thessaly",4.49
"2014-03-12",1,"North Aegean",9.2
"2014-03-12",2,"South Aegean",11.19
"2014-03-12",3,"Athos",9.57
"2014-03-12",4,"Attica",8.51
"2014-03-12",5,"Crete",9.77
"2014-03-12",6,"Epirus",3.02
"2014-03-12",7,"West Macedonia",0.54
"2014-03-12",8,"Central Macedonia",5.89
"2014-03-12",9,"East Macedonia and Thrace",4.89
"2014-03-12",10,"Ionian Islands",12.18
"2014-03-12",11,"Peloponnese",7.26
"2014-03-12",12,"West Greece",7.08
"2014-03-12",13,"Central Greece",5.5
"2014-03-12",14,"Thessaly",4.11
"2014-03-13",1,"North Aegean",10.22
"2014-03-13",2,"South Aegean",13.3
"2014-03-13",3,"Athos",11.65
"2014-03-13",4,"Attica",9.15
"2014-03-13",5,"Crete",12.01
"2014-03-13",6,"Epirus",3.08
"2014-03-13",7,"West Macedonia",2.17
"2014-03-13",8,"Central Macedonia",6.48
"2014-03-13",9,"East Macedonia and Thrace",4.39
"2014-03-13",10,"Ionian Islands",13.68
"2014-03-13",11,"Peloponnese",5.2
"2014-03-13",12,"West Greece",4.73
"2014-03-13",13,"Central Greece",5.96
"2014-03-13",14,"Thessaly",5.08
"2014-03-14",1,"North Aegean",9.79
"2014-03-14",2,"South Aegean",12.95
"2014-03-14",3,"Athos",11.04
"2014-03-14",4,"Attica",7.83
"2014-03-14",5,"Crete",10.94
"2014-03-14",6,"Epirus",2.75
"2014-03-14",7,"West Macedonia",0.86
"2014-03-14",8,"Central Macedonia",5.34
"2014-03-14",9,"East Macedonia and Thrace",3.53
"2014-03-14",10,"Ionian Islands",13.95
"2014-03-14",11,"Peloponnese",5.63
"2014-03-14",12,"West Greece",5.24
"2014-03-14",13,"Central Greece",5.15
"2014-03-14",14,"Thessaly",3.84
"2014-03-15",1,"North Aegean",11.35
"2014-03-15",2,"South Aegean",14.22
"2014-03-15",3,"Athos",11.05
"2014-03-15",4,"Attica",8.39
"2014-03-15",5,"Crete",9.74
"2014-03-15",6,"Epirus",3.9
"2014-03-15",7,"West Macedonia",2.96
"2014-03-15",8,"Central Macedonia",6.37
"2014-03-15",9,"East Macedonia and Thrace",4.25
"2014-03-15",10,"Ionian Islands",13.58
"2014-03-15",11,"Peloponnese",5.76
"2014-03-15",12,"West Greece",5.79
"2014-03-15",13,"Central Greece",5.92
"2014-03-15",14,"Thessaly",4.72
"2014-03-16",1,"North Aegean",13.55
"2014-03-16",2,"South Aegean",14.66
"2014-03-16",3,"Athos",12.36
"2014-03-16",4,"Attica",10.07
"2014-03-16",5,"Crete",11.48
"2014-03-16",6,"Epirus",5.43
"2014-03-16",7,"West Macedonia",3.71
"2014-03-16",8,"Central Macedonia",8.81
"2014-03-16",9,"East Macedonia and Thrace",8.46
"2014-03-16",10,"Ionian Islands",13.4
"2014-03-16",11,"Peloponnese",7.54
"2014-03-16",12,"West Greece",7.52
"2014-03-16",13,"Central Greece",7.13
"2014-03-16",14,"Thessaly",7.46
"2014-03-17",1,"North Aegean",12.97
"2014-03-17",2,"South Aegean",15.26
"2014-03-17",3,"Athos",12.78
"2014-03-17",4,"Attica",9.78
"2014-03-17",5,"Crete",12.27
"2014-03-17",6,"Epirus",6.01
"2014-03-17",7,"West Macedonia",3.73
"2014-03-17",8,"Central Macedonia",8.65
"2014-03-17",9,"East Macedonia and Thrace",7.4
"2014-03-17",10,"Ionian Islands",14.52
"2014-03-17",11,"Peloponnese",8.11
"2014-03-17",12,"West Greece",8.06
"2014-03-17",13,"Central Greece",7.71
"2014-03-17",14,"Thessaly",7.09
"2014-03-18",1,"North Aegean",13.35
"2014-03-18",2,"South Aegean",15.83
"2014-03-18",3,"Athos",12.88
"2014-03-18",4,"Attica",10.79
"2014-03-18",5,"Crete",12.02
"2014-03-18",6,"Epirus",7.16
"2014-03-18",7,"West Macedonia",4.27
"2014-03-18",8,"Central Macedonia",8.46
"2014-03-18",9,"East Macedonia and Thrace",7.09
"2014-03-18",10,"Ionian Islands",15.06
"2014-03-18",11,"Peloponnese",8.69
"2014-03-18",12,"West Greece",8.29
"2014-03-18",13,"Central Greece",8.28
"2014-03-18",14,"Thessaly",7.62
"2014-03-19",1,"North Aegean",13.81
"2014-03-19",2,"South Aegean",16.44
"2014-03-19",3,"Athos",13.71
"2014-03-19",4,"Attica",12.39
"2014-03-19",5,"Crete",12.33
"2014-03-19",6,"Epirus",6.84
"2014-03-19",7,"West Macedonia",5.37
"2014-03-19",8,"Central Macedonia",9.96
"2014-03-19",9,"East Macedonia and Thrace",8.1
"2014-03-19",10,"Ionian Islands",14.13
"2014-03-19",11,"Peloponnese",8.75
"2014-03-19",12,"West Greece",8.78
"2014-03-19",13,"Central Greece",8.39
"2014-03-19",14,"Thessaly",8.88
"2014-03-20",1,"North Aegean",14.78
"2014-03-20",2,"South Aegean",16.07
"2014-03-20",3,"Athos",14.42
"2014-03-20",4,"Attica",13.25
"2014-03-20",5,"Crete",12.41
"2014-03-20",6,"Epirus",7.09
"2014-03-20",7,"West Macedonia",7.29
"2014-03-20",8,"Central Macedonia",11.94
"2014-03-20",9,"East Macedonia and Thrace",11.02
"2014-03-20",10,"Ionian Islands",14.72
"2014-03-20",11,"Peloponnese",10.49
"2014-03-20",12,"West Greece",9.72
"2014-03-20",13,"Central Greece",10.32
"2014-03-20",14,"Thessaly",10.4
"2014-03-21",1,"North Aegean",13.74
"2014-03-21",2,"South Aegean",15.99
"2014-03-21",3,"Athos",12.6
"2014-03-21",4,"Attica",10.64
"2014-03-21",5,"Crete",13.42
"2014-03-21",6,"Epirus",5.65
"2014-03-21",7,"West Macedonia",5.45
"2014-03-21",8,"Central Macedonia",7.67
"2014-03-21",9,"East Macedonia and Thrace",6.96
"2014-03-21",10,"Ionian Islands",15.3
"2014-03-21",11,"Peloponnese",8.73
"2014-03-21",12,"West Greece",8.62
"2014-03-21",13,"Central Greece",7.34
"2014-03-21",14,"Thessaly",6.65
"2014-03-22",1,"North Aegean",13.34
"2014-03-22",2,"South Aegean",15.14
"2014-03-22",3,"Athos",13.62
"2014-03-22",4,"Attica",9.33
"2014-03-22",5,"Crete",10.93
"2014-03-22",6,"Epirus",6.38
"2014-03-22",7,"West Macedonia",5.34
"2014-03-22",8,"Central Macedonia",8.31
"2014-03-22",9,"East Macedonia and Thrace",8.01
"2014-03-22",10,"Ionian Islands",14.47
"2014-03-22",11,"Peloponnese",7.6
"2014-03-22",12,"West Greece",7.76
"2014-03-22",13,"Central Greece",6.42
"2014-03-22",14,"Thessaly",6.43
"2014-03-23",1,"North Aegean",12.2
"2014-03-23",2,"South Aegean",14.82
"2014-03-23",3,"Athos",12.83
"2014-03-23",4,"Attica",10.84
"2014-03-23",5,"Crete",11.68
"2014-03-23",6,"Epirus",6.59
"2014-03-23",7,"West Macedonia",5.77
"2014-03-23",8,"Central Macedonia",9.68
"2014-03-23",9,"East Macedonia and Thrace",7.64
"2014-03-23",10,"Ionian Islands",14.07
"2014-03-23",11,"Peloponnese",8.34
"2014-03-23",12,"West Greece",8.23
"2014-03-23",13,"Central Greece",7.43
"2014-03-23",14,"Thessaly",8.13
"2014-03-24",1,"North Aegean",12.85
"2014-03-24",2,"South Aegean",14.88
"2014-03-24",3,"Athos",13.54
"2014-03-24",4,"Attica",11.12
"2014-03-24",5,"Crete",11.72
"2014-03-24",6,"Epirus",7.65
"2014-03-24",7,"West Macedonia",6.78
"2014-03-24",8,"Central Macedonia",11.21
"2014-03-24",9,"East Macedonia and Thrace",9
"2014-03-24",10,"Ionian Islands",14.37
"2014-03-24",11,"Peloponnese",8.51
"2014-03-24",12,"West Greece",8.61
"2014-03-24",13,"Central Greece",8.18
"2014-03-24",14,"Thessaly",8.82
"2014-03-25",1,"North Aegean",14.85
"2014-03-25",2,"South Aegean",15.54
"2014-03-25",3,"Athos",14.38
"2014-03-25",4,"Attica",13.66
"2014-03-25",5,"Crete",12.28
"2014-03-25",6,"Epirus",4.64
"2014-03-25",7,"West Macedonia",3.81
"2014-03-25",8,"Central Macedonia",10.25
"2014-03-25",9,"East Macedonia and Thrace",11.58
"2014-03-25",10,"Ionian Islands",12.44
"2014-03-25",11,"Peloponnese",9.37
"2014-03-25",12,"West Greece",8.53
"2014-03-25",13,"Central Greece",9.51
"2014-03-25",14,"Thessaly",8.56
"2014-03-26",1,"North Aegean",13.78
"2014-03-26",2,"South Aegean",15.27
"2014-03-26",3,"Athos",13.45
"2014-03-26",4,"Attica",12.33
"2014-03-26",5,"Crete",11.59
"2014-03-26",6,"Epirus",5.73
"2014-03-26",7,"West Macedonia",4.63
"2014-03-26",8,"Central Macedonia",8.36
"2014-03-26",9,"East Macedonia and Thrace",5.5
"2014-03-26",10,"Ionian Islands",12.84
"2014-03-26",11,"Peloponnese",9.16
"2014-03-26",12,"West Greece",9.01
"2014-03-26",13,"Central Greece",9.01
"2014-03-26",14,"Thessaly",8.28
"2014-03-27",1,"North Aegean",14.66
"2014-03-27",2,"South Aegean",15.71
"2014-03-27",3,"Athos",12.98
"2014-03-27",4,"Attica",12.81
"2014-03-27",5,"Crete",13.01
"2014-03-27",6,"Epirus",6.4
"2014-03-27",7,"West Macedonia",4.07
"2014-03-27",8,"Central Macedonia",7.92
"2014-03-27",9,"East Macedonia and Thrace",7.21
"2014-03-27",10,"Ionian Islands",14.45
"2014-03-27",11,"Peloponnese",9.98
"2014-03-27",12,"West Greece",9.52
"2014-03-27",13,"Central Greece",9.24
"2014-03-27",14,"Thessaly",8.81
"2014-03-28",1,"North Aegean",15.89
"2014-03-28",2,"South Aegean",16.78
"2014-03-28",3,"Athos",13.56
"2014-03-28",4,"Attica",12.6
"2014-03-28",5,"Crete",16.1
"2014-03-28",6,"Epirus",4.83
"2014-03-28",7,"West Macedonia",3.26
"2014-03-28",8,"Central Macedonia",8.16
"2014-03-28",9,"East Macedonia and Thrace",8.7
"2014-03-28",10,"Ionian Islands",13.69
"2014-03-28",11,"Peloponnese",10.53
"2014-03-28",12,"West Greece",9.2
"2014-03-28",13,"Central Greece",8.2
"2014-03-28",14,"Thessaly",5.79
"2014-03-29",1,"North Aegean",13.7
"2014-03-29",2,"South Aegean",15.53
"2014-03-29",3,"Athos",12.94
"2014-03-29",4,"Attica",11.9
"2014-03-29",5,"Crete",12.49
"2014-03-29",6,"Epirus",5.15
"2014-03-29",7,"West Macedonia",4.74
"2014-03-29",8,"Central Macedonia",9.79
"2014-03-29",9,"East Macedonia and Thrace",8.92
"2014-03-29",10,"Ionian Islands",12.77
"2014-03-29",11,"Peloponnese",9.33
"2014-03-29",12,"West Greece",8.95
"2014-03-29",13,"Central Greece",8.59
"2014-03-29",14,"Thessaly",8.19
"2014-03-30",1,"North Aegean",9.73
"2014-03-30",2,"South Aegean",14.14
"2014-03-30",3,"Athos",9.93
"2014-03-30",4,"Attica",12.24
"2014-03-30",5,"Crete",13.07
"2014-03-30",6,"Epirus",6.02
"2014-03-30",7,"West Macedonia",4.62
"2014-03-30",8,"Central Macedonia",9.63
"2014-03-30",9,"East Macedonia and Thrace",5.52
"2014-03-30",10,"Ionian Islands",15.11
"2014-03-30",11,"Peloponnese",9.34
"2014-03-30",12,"West Greece",9
"2014-03-30",13,"Central Greece",8.92
"2014-03-30",14,"Thessaly",8.38
"2014-03-31",1,"North Aegean",10.38
"2014-03-31",2,"South Aegean",14.36
"2014-03-31",3,"Athos",10.42
"2014-03-31",4,"Attica",8.14
"2014-03-31",5,"Crete",10.02
"2014-03-31",6,"Epirus",5.27
"2014-03-31",7,"West Macedonia",3.84
"2014-03-31",8,"Central Macedonia",6.25
"2014-03-31",9,"East Macedonia and Thrace",4.06
"2014-03-31",10,"Ionian Islands",14.84
"2014-03-31",11,"Peloponnese",7.09
"2014-03-31",12,"West Greece",7.38
"2014-03-31",13,"Central Greece",5.45
"2014-03-31",14,"Thessaly",5.59
"2014-04-01",1,"North Aegean",11.69
"2014-04-01",2,"South Aegean",13.87
"2014-04-01",3,"Athos",12.27
"2014-04-01",4,"Attica",9.28
"2014-04-01",5,"Crete",10.96
"2014-04-01",6,"Epirus",6.19
"2014-04-01",7,"West Macedonia",5.08
"2014-04-01",8,"Central Macedonia",8.42
"2014-04-01",9,"East Macedonia and Thrace",6.18
"2014-04-01",10,"Ionian Islands",14.62
"2014-04-01",11,"Peloponnese",7.91
"2014-04-01",12,"West Greece",7.96
"2014-04-01",13,"Central Greece",6.06
"2014-04-01",14,"Thessaly",6.67
"2014-04-02",1,"North Aegean",12.65
"2014-04-02",2,"South Aegean",14.81
"2014-04-02",3,"Athos",13.11
"2014-04-02",4,"Attica",11.57
"2014-04-02",5,"Crete",11.22
"2014-04-02",6,"Epirus",7.1
"2014-04-02",7,"West Macedonia",6.32
"2014-04-02",8,"Central Macedonia",11.14
"2014-04-02",9,"East Macedonia and Thrace",9.16
