"date","ID_1","NAME_1","t2m"
"2001-09-20",3,"Kauno",12.98
"2001-09-20",4,"Klaipedos",10.68
"2001-09-20",5,"Marijampoles",12.64
"2001-09-20",6,"Panevezio",13.24
"2001-09-20",7,"Taurages",11.8
"2001-09-20",8,"Telšiai",11.06
"2001-09-20",9,"Utenos",12.79
"2001-09-20",10,"Vilniaus",12.76
"2001-09-21",1,"Šiauliai",10.86
"2001-09-21",2,"Alytaus",11.32
"2001-09-21",3,"Kauno",11.35
"2001-09-21",4,"Klaipedos",11.46
"2001-09-21",5,"Marijampoles",11.17
"2001-09-21",6,"Panevezio",12.05
"2001-09-21",7,"Taurages",10.75
"2001-09-21",8,"Telšiai",10.36
"2001-09-21",9,"Utenos",11.45
"2001-09-21",10,"Vilniaus",11.46
"2001-09-22",1,"Šiauliai",12.29
"2001-09-22",2,"Alytaus",12.82
"2001-09-22",3,"Kauno",12.93
"2001-09-22",4,"Klaipedos",12.49
"2001-09-22",5,"Marijampoles",12.82
"2001-09-22",6,"Panevezio",12.38
"2001-09-22",7,"Taurages",12.26
"2001-09-22",8,"Telšiai",11.94
"2001-09-22",9,"Utenos",11.67
"2001-09-22",10,"Vilniaus",12.29
"2001-09-23",1,"Šiauliai",9.59
"2001-09-23",2,"Alytaus",10.44
"2001-09-23",3,"Kauno",10.22
"2001-09-23",4,"Klaipedos",9.75
"2001-09-23",5,"Marijampoles",9.96
"2001-09-23",6,"Panevezio",10.76
"2001-09-23",7,"Taurages",9.36
"2001-09-23",8,"Telšiai",9.12
"2001-09-23",9,"Utenos",10.69
"2001-09-23",10,"Vilniaus",10.58
"2001-09-24",1,"Šiauliai",8.94
"2001-09-24",2,"Alytaus",9.7
"2001-09-24",3,"Kauno",9.11
"2001-09-24",4,"Klaipedos",9.34
"2001-09-24",5,"Marijampoles",9.77
"2001-09-24",6,"Panevezio",8.57
"2001-09-24",7,"Taurages",8.96
"2001-09-24",8,"Telšiai",8.15
"2001-09-24",9,"Utenos",8.21
"2001-09-24",10,"Vilniaus",9.11
"2001-09-25",1,"Šiauliai",3.14
"2001-09-25",2,"Alytaus",6.75
"2001-09-25",3,"Kauno",4.9
"2001-09-25",4,"Klaipedos",4.71
"2001-09-25",5,"Marijampoles",6.06
"2001-09-25",6,"Panevezio",3.58
"2001-09-25",7,"Taurages",4.38
"2001-09-25",8,"Telšiai",3.1
"2001-09-25",9,"Utenos",4.08
"2001-09-25",10,"Vilniaus",5.14
"2001-09-26",1,"Šiauliai",-0.08
"2001-09-26",2,"Alytaus",1.27
"2001-09-26",3,"Kauno",1.21
"2001-09-26",4,"Klaipedos",0.06
"2001-09-26",5,"Marijampoles",0.57
"2001-09-26",6,"Panevezio",0.99
"2001-09-26",7,"Taurages",-0.72
"2001-09-26",8,"Telšiai",-0.74
"2001-09-26",9,"Utenos",0.79
"2001-09-26",10,"Vilniaus",1.23
"2001-09-27",1,"Šiauliai",3.27
"2001-09-27",2,"Alytaus",0.3
"2001-09-27",3,"Kauno",0.54
"2001-09-27",4,"Klaipedos",3.64
"2001-09-27",5,"Marijampoles",0.5
"2001-09-27",6,"Panevezio",2.81
"2001-09-27",7,"Taurages",0.83
"2001-09-27",8,"Telšiai",3.3
"2001-09-27",9,"Utenos",0.7
"2001-09-27",10,"Vilniaus",-0.79
"2001-09-28",1,"Šiauliai",7.19
"2001-09-28",2,"Alytaus",5.5
"2001-09-28",3,"Kauno",6.54
"2001-09-28",4,"Klaipedos",8.52
"2001-09-28",5,"Marijampoles",6.52
"2001-09-28",6,"Panevezio",6.85
"2001-09-28",7,"Taurages",7.31
"2001-09-28",8,"Telšiai",7.5
"2001-09-28",9,"Utenos",5.57
"2001-09-28",10,"Vilniaus",5.1
"2001-09-29",1,"Šiauliai",6.8
"2001-09-29",2,"Alytaus",4.21
"2001-09-29",3,"Kauno",6.26
"2001-09-29",4,"Klaipedos",8.71
"2001-09-29",5,"Marijampoles",6.46
"2001-09-29",6,"Panevezio",6.49
"2001-09-29",7,"Taurages",6.95
"2001-09-29",8,"Telšiai",7.3
"2001-09-29",9,"Utenos",6
"2001-09-29",10,"Vilniaus",5.09
"2001-09-30",1,"Šiauliai",-0.77
"2001-09-30",2,"Alytaus",0.24
"2001-09-30",3,"Kauno",0.13
"2001-09-30",4,"Klaipedos",1.52
"2001-09-30",5,"Marijampoles",0.05
"2001-09-30",6,"Panevezio",-0.86
"2001-09-30",7,"Taurages",-0.2
"2001-09-30",8,"Telšiai",0.5
"2001-09-30",9,"Utenos",-1.16
"2001-09-30",10,"Vilniaus",-1.01
"2001-10-01",1,"Šiauliai",2.85
"2001-10-01",2,"Alytaus",4.39
"2001-10-01",3,"Kauno",3.67
"2001-10-01",4,"Klaipedos",6.01
"2001-10-01",5,"Marijampoles",5.41
"2001-10-01",6,"Panevezio",1.94
"2001-10-01",7,"Taurages",5
"2001-10-01",8,"Telšiai",4.12
"2001-10-01",9,"Utenos",1.63
"2001-10-01",10,"Vilniaus",2.06
"2001-10-02",1,"Šiauliai",12.62
"2001-10-02",2,"Alytaus",13.34
"2001-10-02",3,"Kauno",13.05
"2001-10-02",4,"Klaipedos",13.6
"2001-10-02",5,"Marijampoles",13.42
"2001-10-02",6,"Panevezio",12.6
"2001-10-02",7,"Taurages",13
"2001-10-02",8,"Telšiai",12.78
"2001-10-02",9,"Utenos",12.16
"2001-10-02",10,"Vilniaus",12.68
"2001-10-03",1,"Šiauliai",12.22
"2001-10-03",2,"Alytaus",12.88
"2001-10-03",3,"Kauno",11.96
"2001-10-03",4,"Klaipedos",12.52
"2001-10-03",5,"Marijampoles",12.65
"2001-10-03",6,"Panevezio",12.66
"2001-10-03",7,"Taurages",11.8
"2001-10-03",8,"Telšiai",11.88
"2001-10-03",9,"Utenos",11.88
"2001-10-03",10,"Vilniaus",11.87
"2001-10-04",1,"Šiauliai",12.59
"2001-10-04",2,"Alytaus",11.69
"2001-10-04",3,"Kauno",11.28
"2001-10-04",4,"Klaipedos",12.6
"2001-10-04",5,"Marijampoles",11.11
"2001-10-04",6,"Panevezio",12.13
"2001-10-04",7,"Taurages",11.89
"2001-10-04",8,"Telšiai",12.33
"2001-10-04",9,"Utenos",10.74
"2001-10-04",10,"Vilniaus",10.88
"2001-10-05",1,"Šiauliai",11.9
"2001-10-05",2,"Alytaus",10.89
"2001-10-05",3,"Kauno",11.19
"2001-10-05",4,"Klaipedos",12.19
"2001-10-05",5,"Marijampoles",11.14
"2001-10-05",6,"Panevezio",12.13
"2001-10-05",7,"Taurages",11.79
"2001-10-05",8,"Telšiai",11.54
"2001-10-05",9,"Utenos",11.12
"2001-10-05",10,"Vilniaus",10.77
"2001-10-06",1,"Šiauliai",7.72
"2001-10-06",2,"Alytaus",7.54
"2001-10-06",3,"Kauno",7.39
"2001-10-06",4,"Klaipedos",8.54
"2001-10-06",5,"Marijampoles",7.86
"2001-10-06",6,"Panevezio",8.01
"2001-10-06",7,"Taurages",7.42
"2001-10-06",8,"Telšiai",7.45
"2001-10-06",9,"Utenos",7.18
"2001-10-06",10,"Vilniaus",6.82
"2001-10-07",1,"Šiauliai",5.29
"2001-10-07",2,"Alytaus",5.74
"2001-10-07",3,"Kauno",5.58
"2001-10-07",4,"Klaipedos",6.73
"2001-10-07",5,"Marijampoles",5.62
"2001-10-07",6,"Panevezio",6.33
"2001-10-07",7,"Taurages",5.95
"2001-10-07",8,"Telšiai",4.35
"2001-10-07",9,"Utenos",5.18
"2001-10-07",10,"Vilniaus",5.01
"2001-10-08",1,"Šiauliai",11.32
"2001-10-08",2,"Alytaus",11.02
"2001-10-08",3,"Kauno",11.43
"2001-10-08",4,"Klaipedos",11.97
"2001-10-08",5,"Marijampoles",11.46
"2001-10-08",6,"Panevezio",10.6
"2001-10-08",7,"Taurages",11.38
"2001-10-08",8,"Telšiai",11.38
"2001-10-08",9,"Utenos",9.28
"2001-10-08",10,"Vilniaus",9.96
"2001-10-09",1,"Šiauliai",12.38
"2001-10-09",2,"Alytaus",12.65
"2001-10-09",3,"Kauno",12.61
"2001-10-09",4,"Klaipedos",12.84
"2001-10-09",5,"Marijampoles",12.86
"2001-10-09",6,"Panevezio",12.24
"2001-10-09",7,"Taurages",12.27
"2001-10-09",8,"Telšiai",12.33
"2001-10-09",9,"Utenos",11.39
"2001-10-09",10,"Vilniaus",11.82
"2001-10-10",1,"Šiauliai",12.25
"2001-10-10",2,"Alytaus",13.69
"2001-10-10",3,"Kauno",14.02
"2001-10-10",4,"Klaipedos",11.64
"2001-10-10",5,"Marijampoles",12.94
"2001-10-10",6,"Panevezio",13.13
"2001-10-10",7,"Taurages",12.18
"2001-10-10",8,"Telšiai",11.33
"2001-10-10",9,"Utenos",13.86
"2001-10-10",10,"Vilniaus",14.34
"2001-10-11",1,"Šiauliai",11.24
"2001-10-11",2,"Alytaus",10.83
"2001-10-11",3,"Kauno",11.48
"2001-10-11",4,"Klaipedos",11.96
"2001-10-11",5,"Marijampoles",11.64
"2001-10-11",6,"Panevezio",11.57
"2001-10-11",7,"Taurages",11.38
"2001-10-11",8,"Telšiai",11.21
"2001-10-11",9,"Utenos",10.98
"2001-10-11",10,"Vilniaus",10.74
"2001-10-12",1,"Šiauliai",9.6
"2001-10-12",2,"Alytaus",9.19
"2001-10-12",3,"Kauno",9.53
"2001-10-12",4,"Klaipedos",9.73
"2001-10-12",5,"Marijampoles",9.22
"2001-10-12",6,"Panevezio",10.31
"2001-10-12",7,"Taurages",8.95
"2001-10-12",8,"Telšiai",8.89
"2001-10-12",9,"Utenos",9.78
"2001-10-12",10,"Vilniaus",9.72
"2001-10-13",1,"Šiauliai",12.5
"2001-10-13",2,"Alytaus",12.39
"2001-10-13",3,"Kauno",12.46
"2001-10-13",4,"Klaipedos",13.03
"2001-10-13",5,"Marijampoles",12.73
"2001-10-13",6,"Panevezio",12.22
"2001-10-13",7,"Taurages",12.54
"2001-10-13",8,"Telšiai",12.41
"2001-10-13",9,"Utenos",11.59
"2001-10-13",10,"Vilniaus",11.63
"2001-10-14",1,"Šiauliai",11.62
"2001-10-14",2,"Alytaus",10.91
"2001-10-14",3,"Kauno",11.52
"2001-10-14",4,"Klaipedos",11.16
"2001-10-14",5,"Marijampoles",10.99
"2001-10-14",6,"Panevezio",11.83
"2001-10-14",7,"Taurages",11.16
"2001-10-14",8,"Telšiai",11.01
"2001-10-14",9,"Utenos",11.53
"2001-10-14",10,"Vilniaus",11.29
"2001-10-15",1,"Šiauliai",11.15
"2001-10-15",2,"Alytaus",10.93
"2001-10-15",3,"Kauno",11.08
"2001-10-15",4,"Klaipedos",10.17
"2001-10-15",5,"Marijampoles",11.05
"2001-10-15",6,"Panevezio",11.21
"2001-10-15",7,"Taurages",10.86
"2001-10-15",8,"Telšiai",10.15
"2001-10-15",9,"Utenos",10.14
"2001-10-15",10,"Vilniaus",10.07
"2001-10-16",1,"Šiauliai",6.23
"2001-10-16",2,"Alytaus",5.43
"2001-10-16",3,"Kauno",4.56
"2001-10-16",4,"Klaipedos",7.6
"2001-10-16",5,"Marijampoles",5.62
"2001-10-16",6,"Panevezio",5.03
"2001-10-16",7,"Taurages",5.73
"2001-10-16",8,"Telšiai",6.9
"2001-10-16",9,"Utenos",4.17
"2001-10-16",10,"Vilniaus",3.66
"2001-10-17",1,"Šiauliai",7.26
"2001-10-17",2,"Alytaus",6.2
"2001-10-17",3,"Kauno",7.11
"2001-10-17",4,"Klaipedos",9.03
"2001-10-17",5,"Marijampoles",7.85
"2001-10-17",6,"Panevezio",6.27
"2001-10-17",7,"Taurages",8.32
"2001-10-17",8,"Telšiai",7.69
"2001-10-17",9,"Utenos",4.71
"2001-10-17",10,"Vilniaus",5.18
"2001-10-18",1,"Šiauliai",8.4
"2001-10-18",2,"Alytaus",8.96
"2001-10-18",3,"Kauno",8.14
"2001-10-18",4,"Klaipedos",9.32
"2001-10-18",5,"Marijampoles",7.82
"2001-10-18",6,"Panevezio",8.79
"2001-10-18",7,"Taurages",8.22
"2001-10-18",8,"Telšiai",8.74
"2001-10-18",9,"Utenos",9.54
"2001-10-18",10,"Vilniaus",9.3
"2001-10-19",1,"Šiauliai",10.24
"2001-10-19",2,"Alytaus",10.01
"2001-10-19",3,"Kauno",10.08
"2001-10-19",4,"Klaipedos",10.43
"2001-10-19",5,"Marijampoles",10.22
"2001-10-19",6,"Panevezio",10.09
"2001-10-19",7,"Taurages",10.46
"2001-10-19",8,"Telšiai",9.97
"2001-10-19",9,"Utenos",9.65
"2001-10-19",10,"Vilniaus",9.67
"2001-10-20",1,"Šiauliai",8.78
"2001-10-20",2,"Alytaus",9.37
"2001-10-20",3,"Kauno",9.09
"2001-10-20",4,"Klaipedos",10.24
"2001-10-20",5,"Marijampoles",9.59
"2001-10-20",6,"Panevezio",8.79
"2001-10-20",7,"Taurages",9.7
"2001-10-20",8,"Telšiai",9.25
"2001-10-20",9,"Utenos",8.32
"2001-10-20",10,"Vilniaus",8.52
"2001-10-21",1,"Šiauliai",1.37
"2001-10-21",2,"Alytaus",2.06
"2001-10-21",3,"Kauno",1.44
"2001-10-21",4,"Klaipedos",5.33
"2001-10-21",5,"Marijampoles",3.91
"2001-10-21",6,"Panevezio",0.49
"2001-10-21",7,"Taurages",3.53
"2001-10-21",8,"Telšiai",2.22
"2001-10-21",9,"Utenos",-0.44
"2001-10-21",10,"Vilniaus",-1.25
"2001-10-22",1,"Šiauliai",-0.16
"2001-10-22",2,"Alytaus",1.01
"2001-10-22",3,"Kauno",0.23
"2001-10-22",4,"Klaipedos",2.67
"2001-10-22",5,"Marijampoles",2.14
"2001-10-22",6,"Panevezio",-0.86
"2001-10-22",7,"Taurages",1.33
"2001-10-22",8,"Telšiai",0.49
"2001-10-22",9,"Utenos",-1.86
"2001-10-22",10,"Vilniaus",-1.95
"2001-10-23",1,"Šiauliai",2.42
"2001-10-23",2,"Alytaus",3.25
"2001-10-23",3,"Kauno",3.82
"2001-10-23",4,"Klaipedos",3.92
"2001-10-23",5,"Marijampoles",4.3
"2001-10-23",6,"Panevezio",1.72
"2001-10-23",7,"Taurages",4.1
"2001-10-23",8,"Telšiai",2.75
"2001-10-23",9,"Utenos",1.84
"2001-10-23",10,"Vilniaus",2.23
"2001-10-24",1,"Šiauliai",-1.08
"2001-10-24",2,"Alytaus",-3.9
"2001-10-24",3,"Kauno",-3.25
"2001-10-24",4,"Klaipedos",-1.32
"2001-10-24",5,"Marijampoles",-3.75
"2001-10-24",6,"Panevezio",-3
"2001-10-24",7,"Taurages",-3.03
"2001-10-24",8,"Telšiai",-2.64
"2001-10-24",9,"Utenos",-3.09
"2001-10-24",10,"Vilniaus",-3.67
"2001-10-25",1,"Šiauliai",-3.07
"2001-10-25",2,"Alytaus",-3.98
"2001-10-25",3,"Kauno",-3.88
"2001-10-25",4,"Klaipedos",-0.54
"2001-10-25",5,"Marijampoles",-3.01
"2001-10-25",6,"Panevezio",-4.57
"2001-10-25",7,"Taurages",-3.12
"2001-10-25",8,"Telšiai",-1.93
"2001-10-25",9,"Utenos",-5.25
"2001-10-25",10,"Vilniaus",-5.2
"2001-10-26",1,"Šiauliai",-0.87
"2001-10-26",2,"Alytaus",-2.47
"2001-10-26",3,"Kauno",-1.48
"2001-10-26",4,"Klaipedos",3.13
"2001-10-26",5,"Marijampoles",-0.55
"2001-10-26",6,"Panevezio",-2.14
"2001-10-26",7,"Taurages",0.31
"2001-10-26",8,"Telšiai",0.87
"2001-10-26",9,"Utenos",-2.82
"2001-10-26",10,"Vilniaus",-2.99
"2001-10-27",1,"Šiauliai",7.02
"2001-10-27",2,"Alytaus",5.04
"2001-10-27",3,"Kauno",6.38
"2001-10-27",4,"Klaipedos",8.64
"2001-10-27",5,"Marijampoles",6.98
"2001-10-27",6,"Panevezio",5.01
"2001-10-27",7,"Taurages",7.62
"2001-10-27",8,"Telšiai",7.99
"2001-10-27",9,"Utenos",4.41
"2001-10-27",10,"Vilniaus",4.85
"2001-10-28",1,"Šiauliai",6.97
"2001-10-28",2,"Alytaus",5.17
"2001-10-28",3,"Kauno",6.37
"2001-10-28",4,"Klaipedos",8.31
"2001-10-28",5,"Marijampoles",6.87
"2001-10-28",6,"Panevezio",6.03
"2001-10-28",7,"Taurages",7.2
"2001-10-28",8,"Telšiai",7.18
"2001-10-28",9,"Utenos",5.04
"2001-10-28",10,"Vilniaus",4.8
"2001-10-29",1,"Šiauliai",9.32
"2001-10-29",2,"Alytaus",8.61
"2001-10-29",3,"Kauno",9.27
"2001-10-29",4,"Klaipedos",9.72
"2001-10-29",5,"Marijampoles",9.6
"2001-10-29",6,"Panevezio",9.16
"2001-10-29",7,"Taurages",9.59
"2001-10-29",8,"Telšiai",9.07
"2001-10-29",9,"Utenos",8.29
"2001-10-29",10,"Vilniaus",8.4
"2001-10-30",1,"Šiauliai",6.74
"2001-10-30",2,"Alytaus",7.51
"2001-10-30",3,"Kauno",7.41
"2001-10-30",4,"Klaipedos",8.75
"2001-10-30",5,"Marijampoles",8.05
"2001-10-30",6,"Panevezio",5.71
"2001-10-30",7,"Taurages",7.78
"2001-10-30",8,"Telšiai",7.56
"2001-10-30",9,"Utenos",5.79
"2001-10-30",10,"Vilniaus",6.64
"2001-10-31",1,"Šiauliai",6.93
"2001-10-31",2,"Alytaus",9.08
"2001-10-31",3,"Kauno",7.72
"2001-10-31",4,"Klaipedos",9.26
"2001-10-31",5,"Marijampoles",9.34
"2001-10-31",6,"Panevezio",7.07
"2001-10-31",7,"Taurages",8.42
"2001-10-31",8,"Telšiai",7.46
"2001-10-31",9,"Utenos",7.07
"2001-10-31",10,"Vilniaus",7.21
"2001-11-01",1,"Šiauliai",9.29
"2001-11-01",2,"Alytaus",10.44
"2001-11-01",3,"Kauno",9.67
"2001-11-01",4,"Klaipedos",9.32
"2001-11-01",5,"Marijampoles",9.84
"2001-11-01",6,"Panevezio",9.5
"2001-11-01",7,"Taurages",8.97
"2001-11-01",8,"Telšiai",8.64
"2001-11-01",9,"Utenos",9.24
"2001-11-01",10,"Vilniaus",9.81
"2001-11-02",1,"Šiauliai",2.95
"2001-11-02",2,"Alytaus",2.82
"2001-11-02",3,"Kauno",3
"2001-11-02",4,"Klaipedos",3.93
"2001-11-02",5,"Marijampoles",2.97
"2001-11-02",6,"Panevezio",3.26
"2001-11-02",7,"Taurages",2.99
"2001-11-02",8,"Telšiai",2.89
"2001-11-02",9,"Utenos",3
"2001-11-02",10,"Vilniaus",3.02
"2001-11-03",1,"Šiauliai",4.3
"2001-11-03",2,"Alytaus",-0.22
"2001-11-03",3,"Kauno",1.79
"2001-11-03",4,"Klaipedos",7.83
"2001-11-03",5,"Marijampoles",2.79
"2001-11-03",6,"Panevezio",1.2
"2001-11-03",7,"Taurages",4.58
"2001-11-03",8,"Telšiai",6.63
"2001-11-03",9,"Utenos",-0.91
"2001-11-03",10,"Vilniaus",-1.14
"2001-11-04",1,"Šiauliai",8.23
"2001-11-04",2,"Alytaus",8.66
"2001-11-04",3,"Kauno",9.12
"2001-11-04",4,"Klaipedos",8.23
"2001-11-04",5,"Marijampoles",9.1
"2001-11-04",6,"Panevezio",8.63
"2001-11-04",7,"Taurages",8.56
"2001-11-04",8,"Telšiai",7.39
"2001-11-04",9,"Utenos",8.59
"2001-11-04",10,"Vilniaus",8.62
"2001-11-05",1,"Šiauliai",6.9
"2001-11-05",2,"Alytaus",7.49
"2001-11-05",3,"Kauno",7.55
"2001-11-05",4,"Klaipedos",7.66
"2001-11-05",5,"Marijampoles",7.87
"2001-11-05",6,"Panevezio",7.04
"2001-11-05",7,"Taurages",7.31
"2001-11-05",8,"Telšiai",6.85
"2001-11-05",9,"Utenos",6.87
"2001-11-05",10,"Vilniaus",7.22
"2001-11-06",1,"Šiauliai",1.57
"2001-11-06",2,"Alytaus",1.52
"2001-11-06",3,"Kauno",1.73
"2001-11-06",4,"Klaipedos",3
"2001-11-06",5,"Marijampoles",1.63
"2001-11-06",6,"Panevezio",2.26
"2001-11-06",7,"Taurages",1.49
"2001-11-06",8,"Telšiai",1.29
"2001-11-06",9,"Utenos",2.15
"2001-11-06",10,"Vilniaus",1.83
"2001-11-07",1,"Šiauliai",2.82
"2001-11-07",2,"Alytaus",3.52
"2001-11-07",3,"Kauno",3.39
"2001-11-07",4,"Klaipedos",5.91
"2001-11-07",5,"Marijampoles",4.15
"2001-11-07",6,"Panevezio",2.49
"2001-11-07",7,"Taurages",4.06
"2001-11-07",8,"Telšiai",3.75
"2001-11-07",9,"Utenos",2.03
"2001-11-07",10,"Vilniaus",2.44
"2001-11-08",1,"Šiauliai",2.57
"2001-11-08",2,"Alytaus",2.51
"2001-11-08",3,"Kauno",3.46
"2001-11-08",4,"Klaipedos",3.45
"2001-11-08",5,"Marijampoles",2.94
"2001-11-08",6,"Panevezio",3.35
"2001-11-08",7,"Taurages",3.11
"2001-11-08",8,"Telšiai",2.1
"2001-11-08",9,"Utenos",3.53
"2001-11-08",10,"Vilniaus",3.11
"2001-11-09",1,"Šiauliai",3.55
"2001-11-09",2,"Alytaus",6.05
"2001-11-09",3,"Kauno",4.94
"2001-11-09",4,"Klaipedos",4.8
"2001-11-09",5,"Marijampoles",5.47
"2001-11-09",6,"Panevezio",2.88
"2001-11-09",7,"Taurages",4.82
"2001-11-09",8,"Telšiai",3.81
"2001-11-09",9,"Utenos",3.55
"2001-11-09",10,"Vilniaus",5.1
"2001-11-10",1,"Šiauliai",0.22
"2001-11-10",2,"Alytaus",2.53
"2001-11-10",3,"Kauno",2.03
"2001-11-10",4,"Klaipedos",1.63
"2001-11-10",5,"Marijampoles",1.91
"2001-11-10",6,"Panevezio",1.72
"2001-11-10",7,"Taurages",1.05
"2001-11-10",8,"Telšiai",0.1
"2001-11-10",9,"Utenos",1.79
"2001-11-10",10,"Vilniaus",2.42
"2001-11-11",1,"Šiauliai",3.01
"2001-11-11",2,"Alytaus",-0.15
"2001-11-11",3,"Kauno",1.41
"2001-11-11",4,"Klaipedos",4.79
"2001-11-11",5,"Marijampoles",1.35
"2001-11-11",6,"Panevezio",2.1
"2001-11-11",7,"Taurages",2.24
"2001-11-11",8,"Telšiai",3.84
"2001-11-11",9,"Utenos",0.69
"2001-11-11",10,"Vilniaus",-0.11
"2001-11-12",1,"Šiauliai",4.32
"2001-11-12",2,"Alytaus",4.11
"2001-11-12",3,"Kauno",4.87
"2001-11-12",4,"Klaipedos",5.88
"2001-11-12",5,"Marijampoles",5.16
"2001-11-12",6,"Panevezio",4.2
"2001-11-12",7,"Taurages",5.27
"2001-11-12",8,"Telšiai",4.46
"2001-11-12",9,"Utenos",4.23
"2001-11-12",10,"Vilniaus",4.17
"2001-11-13",1,"Šiauliai",0.82
"2001-11-13",2,"Alytaus",3.26
"2001-11-13",3,"Kauno",2.6
"2001-11-13",4,"Klaipedos",1.69
"2001-11-13",5,"Marijampoles",3.51
"2001-11-13",6,"Panevezio",1.25
"2001-11-13",7,"Taurages",1.36
"2001-11-13",8,"Telšiai",0.37
"2001-11-13",9,"Utenos",1.65
"2001-11-13",10,"Vilniaus",2.7
"2001-11-14",1,"Šiauliai",-0.32
"2001-11-14",2,"Alytaus",-1.11
"2001-11-14",3,"Kauno",-1.02
"2001-11-14",4,"Klaipedos",0.52
"2001-11-14",5,"Marijampoles",-1.51
"2001-11-14",6,"Panevezio",-0.36
"2001-11-14",7,"Taurages",-1.15
"2001-11-14",8,"Telšiai",-0.27
"2001-11-14",9,"Utenos",-1.14
"2001-11-14",10,"Vilniaus",-1.51
"2001-11-15",1,"Šiauliai",-2.51
"2001-11-15",2,"Alytaus",-2.63
"2001-11-15",3,"Kauno",-2.82
"2001-11-15",4,"Klaipedos",-1.01
"2001-11-15",5,"Marijampoles",-2.66
"2001-11-15",6,"Panevezio",-2.9
"2001-11-15",7,"Taurages",-2.68
"2001-11-15",8,"Telšiai",-2.14
"2001-11-15",9,"Utenos",-3.45
"2001-11-15",10,"Vilniaus",-3.35
"2001-11-16",1,"Šiauliai",3.55
"2001-11-16",2,"Alytaus",3.47
"2001-11-16",3,"Kauno",3.37
"2001-11-16",4,"Klaipedos",5.46
"2001-11-16",5,"Marijampoles",3.78
"2001-11-16",6,"Panevezio",2.75
"2001-11-16",7,"Taurages",4.35
"2001-11-16",8,"Telšiai",4.01
"2001-11-16",9,"Utenos",2.36
"2001-11-16",10,"Vilniaus",2.76
"2001-11-17",1,"Šiauliai",-2.52
"2001-11-17",2,"Alytaus",-2.57
"2001-11-17",3,"Kauno",-2.71
"2001-11-17",4,"Klaipedos",-0.87
"2001-11-17",5,"Marijampoles",-2.81
"2001-11-17",6,"Panevezio",-3.55
"2001-11-17",7,"Taurages",-2.98
"2001-11-17",8,"Telšiai",-2.57
"2001-11-17",9,"Utenos",-4.19
"2001-11-17",10,"Vilniaus",-3.74
"2001-11-18",1,"Šiauliai",2.78
"2001-11-18",2,"Alytaus",4.62
"2001-11-18",3,"Kauno",3.53
"2001-11-18",4,"Klaipedos",4.99
"2001-11-18",5,"Marijampoles",4.92
"2001-11-18",6,"Panevezio",2.18
"2001-11-18",7,"Taurages",3.93
"2001-11-18",8,"Telšiai",3.2
"2001-11-18",9,"Utenos",2.58
"2001-11-18",10,"Vilniaus",3.25
"2001-11-19",1,"Šiauliai",2.07
"2001-11-19",2,"Alytaus",3.1
"2001-11-19",3,"Kauno",2.47
"2001-11-19",4,"Klaipedos",3.82
"2001-11-19",5,"Marijampoles",3.32
"2001-11-19",6,"Panevezio",2.29
"2001-11-19",7,"Taurages",2.53
"2001-11-19",8,"Telšiai",2.22
"2001-11-19",9,"Utenos",1.74
"2001-11-19",10,"Vilniaus",2.39
"2001-11-20",1,"Šiauliai",-3.18
"2001-11-20",2,"Alytaus",-2.73
"2001-11-20",3,"Kauno",-2.75
"2001-11-20",4,"Klaipedos",-1.2
"2001-11-20",5,"Marijampoles",-2.14
"2001-11-20",6,"Panevezio",-4.1
"2001-11-20",7,"Taurages",-2.33
"2001-11-20",8,"Telšiai",-2.27
"2001-11-20",9,"Utenos",-4.23
"2001-11-20",10,"Vilniaus",-3.88
"2001-11-21",1,"Šiauliai",-4.39
"2001-11-21",2,"Alytaus",-6.41
"2001-11-21",3,"Kauno",-5.23
"2001-11-21",4,"Klaipedos",-0.78
"2001-11-21",5,"Marijampoles",-3.6
"2001-11-21",6,"Panevezio",-8.69
"2001-11-21",7,"Taurages",-2.99
"2001-11-21",8,"Telšiai",-2.42
"2001-11-21",9,"Utenos",-9.49
"2001-11-21",10,"Vilniaus",-8.38
"2001-11-22",1,"Šiauliai",2.11
"2001-11-22",2,"Alytaus",1.53
"2001-11-22",3,"Kauno",1.47
"2001-11-22",4,"Klaipedos",6.15
"2001-11-22",5,"Marijampoles",3.46
"2001-11-22",6,"Panevezio",-2.39
"2001-11-22",7,"Taurages",4.4
"2001-11-22",8,"Telšiai",4.9
"2001-11-22",9,"Utenos",-4.23
"2001-11-22",10,"Vilniaus",-2.61
"2001-11-23",1,"Šiauliai",0.14
"2001-11-23",2,"Alytaus",1.84
"2001-11-23",3,"Kauno",1.77
"2001-11-23",4,"Klaipedos",1.22
"2001-11-23",5,"Marijampoles",1.69
"2001-11-23",6,"Panevezio",0.86
"2001-11-23",7,"Taurages",1.27
"2001-11-23",8,"Telšiai",-0.31
"2001-11-23",9,"Utenos",1.37
"2001-11-23",10,"Vilniaus",1.8
"2001-11-24",1,"Šiauliai",0.34
"2001-11-24",2,"Alytaus",0.6
"2001-11-24",3,"Kauno",0.75
"2001-11-24",4,"Klaipedos",0.99
"2001-11-24",5,"Marijampoles",0.84
"2001-11-24",6,"Panevezio",-0.63
"2001-11-24",7,"Taurages",0.94
"2001-11-24",8,"Telšiai",0.48
"2001-11-24",9,"Utenos",-0.56
"2001-11-24",10,"Vilniaus",0.31
