"","date","ID_1","NAME_1","t2m"
"2161","2017-04-19",1,"Bács-Kiskun",5.25
"2162","2017-04-19",2,"Békés",6.91
"2163","2017-04-19",3,"Baranya",4.64
"2164","2017-04-19",4,"Borsod-Abaúj-Zemplén",4.36
"2165","2017-04-19",5,"Budapest",4.71
"2166","2017-04-19",6,"Csongrád",6.44
"2167","2017-04-19",7,"Fejér",4.16
"2168","2017-04-19",8,"Gyor-Moson-Sopron",3.84
"2169","2017-04-19",9,"Hajdú-Bihar",6.61
"2170","2017-04-19",10,"Heves",5.13
"2171","2017-04-19",11,"Jász-Nagykun-Szolnok",6.52
"2172","2017-04-19",12,"Komárom-Esztergom",3.33
"2173","2017-04-19",13,"Nógrád",3.96
"2174","2017-04-19",14,"Pest",5.2
"2175","2017-04-19",15,"Somogy",4.64
"2176","2017-04-19",16,"Szabolcs-Szatmár-Bereg",6.23
"2177","2017-04-19",17,"Tolna",4.65
"2178","2017-04-19",18,"Vas",3.77
"2179","2017-04-19",19,"Veszprém",3.56
"2180","2017-04-19",20,"Zala",4.14
"2181","2017-04-20",1,"Bács-Kiskun",1.96
"2182","2017-04-20",2,"Békés",3.16
"2183","2017-04-20",3,"Baranya",1.97
"2184","2017-04-20",4,"Borsod-Abaúj-Zemplén",3.29
"2185","2017-04-20",5,"Budapest",2.9
"2186","2017-04-20",6,"Csongrád",3.01
"2187","2017-04-20",7,"Fejér",2.51
"2188","2017-04-20",8,"Gyor-Moson-Sopron",3.16
"2189","2017-04-20",9,"Hajdú-Bihar",3.4
"2190","2017-04-20",10,"Heves",2.57
"2191","2017-04-20",11,"Jász-Nagykun-Szolnok",3.12
"2192","2017-04-20",12,"Komárom-Esztergom",3.45
"2193","2017-04-20",13,"Nógrád",3.2
"2194","2017-04-20",14,"Pest",2.84
"2195","2017-04-20",15,"Somogy",2.6
"2196","2017-04-20",16,"Szabolcs-Szatmár-Bereg",3.89
"2197","2017-04-20",17,"Tolna",1.79
"2198","2017-04-20",18,"Vas",2.35
"2199","2017-04-20",19,"Veszprém",2.49
"2200","2017-04-20",20,"Zala",2.4
"2201","2017-04-21",1,"Bács-Kiskun",2.69
"2202","2017-04-21",2,"Békés",3.64
"2203","2017-04-21",3,"Baranya",2
"2204","2017-04-21",4,"Borsod-Abaúj-Zemplén",2.86
"2205","2017-04-21",5,"Budapest",1.71
"2206","2017-04-21",6,"Csongrád",3.33
"2207","2017-04-21",7,"Fejér",1.38
"2208","2017-04-21",8,"Gyor-Moson-Sopron",1.95
"2209","2017-04-21",9,"Hajdú-Bihar",4.16
"2210","2017-04-21",10,"Heves",2.45
"2211","2017-04-21",11,"Jász-Nagykun-Szolnok",3.68
"2212","2017-04-21",12,"Komárom-Esztergom",0.83
"2213","2017-04-21",13,"Nógrád",0.94
"2214","2017-04-21",14,"Pest",2.25
"2215","2017-04-21",15,"Somogy",2.23
"2216","2017-04-21",16,"Szabolcs-Szatmár-Bereg",4.28
"2217","2017-04-21",17,"Tolna",1.8
"2218","2017-04-21",18,"Vas",2.19
"2219","2017-04-21",19,"Veszprém",1.33
"2220","2017-04-21",20,"Zala",2.25
"2221","2017-04-22",1,"Bács-Kiskun",3.86
"2222","2017-04-22",2,"Békés",3.34
"2223","2017-04-22",3,"Baranya",3.06
"2224","2017-04-22",4,"Borsod-Abaúj-Zemplén",6.71
"2225","2017-04-22",5,"Budapest",4.52
"2226","2017-04-22",6,"Csongrád",3.43
"2227","2017-04-22",7,"Fejér",4.23
"2228","2017-04-22",8,"Gyor-Moson-Sopron",6.09
"2229","2017-04-22",9,"Hajdú-Bihar",4.66
"2230","2017-04-22",10,"Heves",5.41
"2231","2017-04-22",11,"Jász-Nagykun-Szolnok",4.49
"2232","2017-04-22",12,"Komárom-Esztergom",4.74
"2233","2017-04-22",13,"Nógrád",4.61
"2234","2017-04-22",14,"Pest",4.54
"2235","2017-04-22",15,"Somogy",2.93
"2236","2017-04-22",16,"Szabolcs-Szatmár-Bereg",6.89
"2237","2017-04-22",17,"Tolna",3.53
"2238","2017-04-22",18,"Vas",4.41
"2239","2017-04-22",19,"Veszprém",4.15
"2240","2017-04-22",20,"Zala",3.69
"2241","2017-04-23",1,"Bács-Kiskun",7.42
"2242","2017-04-23",2,"Békés",8.01
"2243","2017-04-23",3,"Baranya",7.65
"2244","2017-04-23",4,"Borsod-Abaúj-Zemplén",5.09
"2245","2017-04-23",5,"Budapest",5.53
"2246","2017-04-23",6,"Csongrád",8.1
"2247","2017-04-23",7,"Fejér",5.94
"2248","2017-04-23",8,"Gyor-Moson-Sopron",5.84
"2249","2017-04-23",9,"Hajdú-Bihar",7.36
"2250","2017-04-23",10,"Heves",5.62
"2251","2017-04-23",11,"Jász-Nagykun-Szolnok",7.29
"2252","2017-04-23",12,"Komárom-Esztergom",4.91
"2253","2017-04-23",13,"Nógrád",4.47
"2254","2017-04-23",14,"Pest",6.03
"2255","2017-04-23",15,"Somogy",7.02
"2256","2017-04-23",16,"Szabolcs-Szatmár-Bereg",6.98
"2257","2017-04-23",17,"Tolna",7.05
"2258","2017-04-23",18,"Vas",6.61
"2259","2017-04-23",19,"Veszprém",5.77
"2260","2017-04-23",20,"Zala",7
"2261","2017-04-24",1,"Bács-Kiskun",4.01
"2262","2017-04-24",2,"Békés",3.36
"2263","2017-04-24",3,"Baranya",4.26
"2264","2017-04-24",4,"Borsod-Abaúj-Zemplén",2.25
"2265","2017-04-24",5,"Budapest",3.65
"2266","2017-04-24",6,"Csongrád",3.54
"2267","2017-04-24",7,"Fejér",4.46
"2268","2017-04-24",8,"Gyor-Moson-Sopron",5.41
"2269","2017-04-24",9,"Hajdú-Bihar",3.04
"2270","2017-04-24",10,"Heves",2.94
"2271","2017-04-24",11,"Jász-Nagykun-Szolnok",3.63
"2272","2017-04-24",12,"Komárom-Esztergom",4.12
"2273","2017-04-24",13,"Nógrád",2.41
"2274","2017-04-24",14,"Pest",3.67
"2275","2017-04-24",15,"Somogy",4.82
"2276","2017-04-24",16,"Szabolcs-Szatmár-Bereg",1.93
"2277","2017-04-24",17,"Tolna",4.78
"2278","2017-04-24",18,"Vas",4.65
"2279","2017-04-24",19,"Veszprém",4.82
"2280","2017-04-24",20,"Zala",5.06
"2281","2017-04-25",1,"Bács-Kiskun",7.84
"2282","2017-04-25",2,"Békés",7.21
"2283","2017-04-25",3,"Baranya",8.58
"2284","2017-04-25",4,"Borsod-Abaúj-Zemplén",7.12
"2285","2017-04-25",5,"Budapest",8.11
"2286","2017-04-25",6,"Csongrád",7.1
"2287","2017-04-25",7,"Fejér",8.52
"2288","2017-04-25",8,"Gyor-Moson-Sopron",9.94
"2289","2017-04-25",9,"Hajdú-Bihar",7.66
"2290","2017-04-25",10,"Heves",7.7
"2291","2017-04-25",11,"Jász-Nagykun-Szolnok",8.08
"2292","2017-04-25",12,"Komárom-Esztergom",8.69
"2293","2017-04-25",13,"Nógrád",7.35
"2294","2017-04-25",14,"Pest",8.15
"2295","2017-04-25",15,"Somogy",10.25
"2296","2017-04-25",16,"Szabolcs-Szatmár-Bereg",8
"2297","2017-04-25",17,"Tolna",8.81
"2298","2017-04-25",18,"Vas",9.89
"2299","2017-04-25",19,"Veszprém",9.54
"2300","2017-04-25",20,"Zala",10.84
"2301","2017-04-26",1,"Bács-Kiskun",12.35
"2302","2017-04-26",2,"Békés",13.77
"2303","2017-04-26",3,"Baranya",11.79
"2304","2017-04-26",4,"Borsod-Abaúj-Zemplén",13.36
"2305","2017-04-26",5,"Budapest",13.12
"2306","2017-04-26",6,"Csongrád",12.58
"2307","2017-04-26",7,"Fejér",13.16
"2308","2017-04-26",8,"Gyor-Moson-Sopron",13.55
"2309","2017-04-26",9,"Hajdú-Bihar",14.61
"2310","2017-04-26",10,"Heves",12.33
"2311","2017-04-26",11,"Jász-Nagykun-Szolnok",13.21
"2312","2017-04-26",12,"Komárom-Esztergom",13.51
"2313","2017-04-26",13,"Nógrád",12.27
"2314","2017-04-26",14,"Pest",13.02
"2315","2017-04-26",15,"Somogy",13.27
"2316","2017-04-26",16,"Szabolcs-Szatmár-Bereg",15.06
"2317","2017-04-26",17,"Tolna",12.51
"2318","2017-04-26",18,"Vas",13.67
"2319","2017-04-26",19,"Veszprém",13.39
"2320","2017-04-26",20,"Zala",13.7
"2321","2017-04-27",1,"Bács-Kiskun",12.88
"2322","2017-04-27",2,"Békés",14.28
"2323","2017-04-27",3,"Baranya",12.92
"2324","2017-04-27",4,"Borsod-Abaúj-Zemplén",13.12
"2325","2017-04-27",5,"Budapest",11.86
"2326","2017-04-27",6,"Csongrád",13.96
"2327","2017-04-27",7,"Fejér",11.32
"2328","2017-04-27",8,"Gyor-Moson-Sopron",8.47
"2329","2017-04-27",9,"Hajdú-Bihar",15.13
"2330","2017-04-27",10,"Heves",12.93
"2331","2017-04-27",11,"Jász-Nagykun-Szolnok",14.04
"2332","2017-04-27",12,"Komárom-Esztergom",10.34
"2333","2017-04-27",13,"Nógrád",12.41
"2334","2017-04-27",14,"Pest",12.57
"2335","2017-04-27",15,"Somogy",13.31
"2336","2017-04-27",16,"Szabolcs-Szatmár-Bereg",14.87
"2337","2017-04-27",17,"Tolna",12.13
"2338","2017-04-27",18,"Vas",10.79
"2339","2017-04-27",19,"Veszprém",10.98
"2340","2017-04-27",20,"Zala",13.35
"2341","2017-04-28",1,"Bács-Kiskun",14.49
"2342","2017-04-28",2,"Békés",14.58
"2343","2017-04-28",3,"Baranya",13.87
"2344","2017-04-28",4,"Borsod-Abaúj-Zemplén",12.88
"2345","2017-04-28",5,"Budapest",11.57
"2346","2017-04-28",6,"Csongrád",14.69
"2347","2017-04-28",7,"Fejér",10.36
"2348","2017-04-28",8,"Gyor-Moson-Sopron",6.81
"2349","2017-04-28",9,"Hajdú-Bihar",14.21
"2350","2017-04-28",10,"Heves",13.48
"2351","2017-04-28",11,"Jász-Nagykun-Szolnok",14.41
"2352","2017-04-28",12,"Komárom-Esztergom",8.29
"2353","2017-04-28",13,"Nógrád",11.43
"2354","2017-04-28",14,"Pest",12.65
"2355","2017-04-28",15,"Somogy",10.78
"2356","2017-04-28",16,"Szabolcs-Szatmár-Bereg",14.09
"2357","2017-04-28",17,"Tolna",13.25
"2358","2017-04-28",18,"Vas",6.26
"2359","2017-04-28",19,"Veszprém",7.74
"2360","2017-04-28",20,"Zala",7.05
"2361","2017-04-29",1,"Bács-Kiskun",6.86
"2362","2017-04-29",2,"Békés",10.2
"2363","2017-04-29",3,"Baranya",7
"2364","2017-04-29",4,"Borsod-Abaúj-Zemplén",9.93
"2365","2017-04-29",5,"Budapest",6.08
"2366","2017-04-29",6,"Csongrád",8.34
"2367","2017-04-29",7,"Fejér",6.18
"2368","2017-04-29",8,"Gyor-Moson-Sopron",5.27
"2369","2017-04-29",9,"Hajdú-Bihar",10.91
"2370","2017-04-29",10,"Heves",6.85
"2371","2017-04-29",11,"Jász-Nagykun-Szolnok",7.65
"2372","2017-04-29",12,"Komárom-Esztergom",5.3
"2373","2017-04-29",13,"Nógrád",5.75
"2374","2017-04-29",14,"Pest",6.35
"2375","2017-04-29",15,"Somogy",6.88
"2376","2017-04-29",16,"Szabolcs-Szatmár-Bereg",13.76
"2377","2017-04-29",17,"Tolna",6.64
"2378","2017-04-29",18,"Vas",4.25
"2379","2017-04-29",19,"Veszprém",5.5
"2380","2017-04-29",20,"Zala",5.19
"2381","2017-04-30",1,"Bács-Kiskun",6.43
"2382","2017-04-30",2,"Békés",8
"2383","2017-04-30",3,"Baranya",3.12
"2384","2017-04-30",4,"Borsod-Abaúj-Zemplén",6.44
"2385","2017-04-30",5,"Budapest",7.27
"2386","2017-04-30",6,"Csongrád",6.91
"2387","2017-04-30",7,"Fejér",5.01
"2388","2017-04-30",8,"Gyor-Moson-Sopron",4.65
"2389","2017-04-30",9,"Hajdú-Bihar",7.64
"2390","2017-04-30",10,"Heves",6.85
"2391","2017-04-30",11,"Jász-Nagykun-Szolnok",8.26
"2392","2017-04-30",12,"Komárom-Esztergom",4.95
"2393","2017-04-30",13,"Nógrád",5.4
"2394","2017-04-30",14,"Pest",7.29
"2395","2017-04-30",15,"Somogy",3.5
"2396","2017-04-30",16,"Szabolcs-Szatmár-Bereg",7.12
"2397","2017-04-30",17,"Tolna",4.5
"2398","2017-04-30",18,"Vas",2.49
"2399","2017-04-30",19,"Veszprém",4.59
"2400","2017-04-30",20,"Zala",2.72
"2401","2017-05-01",1,"Bács-Kiskun",7.32
"2402","2017-05-01",2,"Békés",7.63
"2403","2017-05-01",3,"Baranya",9.03
"2404","2017-05-01",4,"Borsod-Abaúj-Zemplén",5.48
"2405","2017-05-01",5,"Budapest",5.46
"2406","2017-05-01",6,"Csongrád",7.91
"2407","2017-05-01",7,"Fejér",6.28
"2408","2017-05-01",8,"Gyor-Moson-Sopron",9.24
"2409","2017-05-01",9,"Hajdú-Bihar",6.98
"2410","2017-05-01",10,"Heves",5.71
"2411","2017-05-01",11,"Jász-Nagykun-Szolnok",6.89
"2412","2017-05-01",12,"Komárom-Esztergom",6.39
"2413","2017-05-01",13,"Nógrád",4.91
"2414","2017-05-01",14,"Pest",6
"2415","2017-05-01",15,"Somogy",9.6
"2416","2017-05-01",16,"Szabolcs-Szatmár-Bereg",6.22
"2417","2017-05-01",17,"Tolna",7.48
"2418","2017-05-01",18,"Vas",9.76
"2419","2017-05-01",19,"Veszprém",8.77
"2420","2017-05-01",20,"Zala",10.3
"2421","2017-05-02",1,"Bács-Kiskun",12.84
"2422","2017-05-02",2,"Békés",12.31
"2423","2017-05-02",3,"Baranya",12.91
"2424","2017-05-02",4,"Borsod-Abaúj-Zemplén",13.01
"2425","2017-05-02",5,"Budapest",12.28
"2426","2017-05-02",6,"Csongrád",12.87
"2427","2017-05-02",7,"Fejér",12.21
"2428","2017-05-02",8,"Gyor-Moson-Sopron",11.18
"2429","2017-05-02",9,"Hajdú-Bihar",12.93
"2430","2017-05-02",10,"Heves",13.67
"2431","2017-05-02",11,"Jász-Nagykun-Szolnok",13.65
"2432","2017-05-02",12,"Komárom-Esztergom",12.04
"2433","2017-05-02",13,"Nógrád",11.91
"2434","2017-05-02",14,"Pest",12.72
"2435","2017-05-02",15,"Somogy",12.5
"2436","2017-05-02",16,"Szabolcs-Szatmár-Bereg",12.61
"2437","2017-05-02",17,"Tolna",12.51
"2438","2017-05-02",18,"Vas",10.78
"2439","2017-05-02",19,"Veszprém",11.97
"2440","2017-05-02",20,"Zala",11.85
"2441","2017-05-03",1,"Bács-Kiskun",13.52
"2442","2017-05-03",2,"Békés",13.22
"2443","2017-05-03",3,"Baranya",14.08
"2444","2017-05-03",4,"Borsod-Abaúj-Zemplén",12.18
"2445","2017-05-03",5,"Budapest",10.45
"2446","2017-05-03",6,"Csongrád",14.28
"2447","2017-05-03",7,"Fejér",10.9
"2448","2017-05-03",8,"Gyor-Moson-Sopron",7.91
"2449","2017-05-03",9,"Hajdú-Bihar",13.85
"2450","2017-05-03",10,"Heves",11.18
"2451","2017-05-03",11,"Jász-Nagykun-Szolnok",12.95
"2452","2017-05-03",12,"Komárom-Esztergom",8.61
"2453","2017-05-03",13,"Nógrád",9.21
"2454","2017-05-03",14,"Pest",11.26
"2455","2017-05-03",15,"Somogy",12.59
"2456","2017-05-03",16,"Szabolcs-Szatmár-Bereg",14.7
"2457","2017-05-03",17,"Tolna",12.77
"2458","2017-05-03",18,"Vas",7.97
"2459","2017-05-03",19,"Veszprém",9.85
"2460","2017-05-03",20,"Zala",10.5
"2461","2017-05-04",1,"Bács-Kiskun",12.79
"2462","2017-05-04",2,"Békés",15.45
"2463","2017-05-04",3,"Baranya",10.36
"2464","2017-05-04",4,"Borsod-Abaúj-Zemplén",14.18
"2465","2017-05-04",5,"Budapest",11.94
"2466","2017-05-04",6,"Csongrád",14.59
"2467","2017-05-04",7,"Fejér",10.27
"2468","2017-05-04",8,"Gyor-Moson-Sopron",7.71
"2469","2017-05-04",9,"Hajdú-Bihar",15.3
"2470","2017-05-04",10,"Heves",14.24
"2471","2017-05-04",11,"Jász-Nagykun-Szolnok",14.78
"2472","2017-05-04",12,"Komárom-Esztergom",9.47
"2473","2017-05-04",13,"Nógrád",13.28
"2474","2017-05-04",14,"Pest",12.68
"2475","2017-05-04",15,"Somogy",8.58
"2476","2017-05-04",16,"Szabolcs-Szatmár-Bereg",15.32
"2477","2017-05-04",17,"Tolna",10.86
"2478","2017-05-04",18,"Vas",6.76
"2479","2017-05-04",19,"Veszprém",8.28
"2480","2017-05-04",20,"Zala",7.03
"2481","2017-05-05",1,"Bács-Kiskun",11.89
"2482","2017-05-05",2,"Békés",11.62
"2483","2017-05-05",3,"Baranya",12.31
"2484","2017-05-05",4,"Borsod-Abaúj-Zemplén",10.64
"2485","2017-05-05",5,"Budapest",11.4
"2486","2017-05-05",6,"Csongrád",11.6
"2487","2017-05-05",7,"Fejér",11.18
"2488","2017-05-05",8,"Gyor-Moson-Sopron",11.92
"2489","2017-05-05",9,"Hajdú-Bihar",11.26
"2490","2017-05-05",10,"Heves",11.37
"2491","2017-05-05",11,"Jász-Nagykun-Szolnok",11.87
"2492","2017-05-05",12,"Komárom-Esztergom",11.9
"2493","2017-05-05",13,"Nógrád",10.27
"2494","2017-05-05",14,"Pest",11.57
"2495","2017-05-05",15,"Somogy",11.72
"2496","2017-05-05",16,"Szabolcs-Szatmár-Bereg",10.58
"2497","2017-05-05",17,"Tolna",11.28
"2498","2017-05-05",18,"Vas",11.18
"2499","2017-05-05",19,"Veszprém",11.79
"2500","2017-05-05",20,"Zala",11.59
"2501","2017-05-06",1,"Bács-Kiskun",12.84
"2502","2017-05-06",2,"Békés",11.68
"2503","2017-05-06",3,"Baranya",12.67
"2504","2017-05-06",4,"Borsod-Abaúj-Zemplén",12.68
"2505","2017-05-06",5,"Budapest",12.26
"2506","2017-05-06",6,"Csongrád",11.81
"2507","2017-05-06",7,"Fejér",12.7
"2508","2017-05-06",8,"Gyor-Moson-Sopron",13.09
"2509","2017-05-06",9,"Hajdú-Bihar",13.16
"2510","2017-05-06",10,"Heves",12.42
"2511","2017-05-06",11,"Jász-Nagykun-Szolnok",12.79
"2512","2017-05-06",12,"Komárom-Esztergom",12.09
"2513","2017-05-06",13,"Nógrád",11.05
"2514","2017-05-06",14,"Pest",12.42
"2515","2017-05-06",15,"Somogy",12.51
"2516","2017-05-06",16,"Szabolcs-Szatmár-Bereg",13.56
"2517","2017-05-06",17,"Tolna",12.86
"2518","2017-05-06",18,"Vas",12.37
"2519","2017-05-06",19,"Veszprém",12.62
"2520","2017-05-06",20,"Zala",12.01
"2521","2017-05-07",1,"Bács-Kiskun",14.03
"2522","2017-05-07",2,"Békés",13.12
"2523","2017-05-07",3,"Baranya",14.29
"2524","2017-05-07",4,"Borsod-Abaúj-Zemplén",13.81
"2525","2017-05-07",5,"Budapest",13.2
"2526","2017-05-07",6,"Csongrád",13.49
"2527","2017-05-07",7,"Fejér",13.85
"2528","2017-05-07",8,"Gyor-Moson-Sopron",15.55
"2529","2017-05-07",9,"Hajdú-Bihar",13.49
"2530","2017-05-07",10,"Heves",13.41
"2531","2017-05-07",11,"Jász-Nagykun-Szolnok",13.82
"2532","2017-05-07",12,"Komárom-Esztergom",13.94
"2533","2017-05-07",13,"Nógrád",12.57
"2534","2017-05-07",14,"Pest",13.5
"2535","2017-05-07",15,"Somogy",14.21
"2536","2017-05-07",16,"Szabolcs-Szatmár-Bereg",13.62
"2537","2017-05-07",17,"Tolna",14.41
"2538","2017-05-07",18,"Vas",13.98
"2539","2017-05-07",19,"Veszprém",14.6
"2540","2017-05-07",20,"Zala",13.14
"2541","2017-05-08",1,"Bács-Kiskun",13
"2542","2017-05-08",2,"Békés",12.67
"2543","2017-05-08",3,"Baranya",13.18
"2544","2017-05-08",4,"Borsod-Abaúj-Zemplén",12.11
"2545","2017-05-08",5,"Budapest",11.91
"2546","2017-05-08",6,"Csongrád",13.24
"2547","2017-05-08",7,"Fejér",12.43
"2548","2017-05-08",8,"Gyor-Moson-Sopron",12.38
"2549","2017-05-08",9,"Hajdú-Bihar",13.36
"2550","2017-05-08",10,"Heves",11.41
"2551","2017-05-08",11,"Jász-Nagykun-Szolnok",12.61
"2552","2017-05-08",12,"Komárom-Esztergom",11.81
"2553","2017-05-08",13,"Nógrád",10.88
"2554","2017-05-08",14,"Pest",12.06
"2555","2017-05-08",15,"Somogy",13.3
"2556","2017-05-08",16,"Szabolcs-Szatmár-Bereg",13.55
"2557","2017-05-08",17,"Tolna",12.92
"2558","2017-05-08",18,"Vas",12.79
"2559","2017-05-08",19,"Veszprém",12.48
"2560","2017-05-08",20,"Zala",13.27
"2561","2017-05-09",1,"Bács-Kiskun",10.7
"2562","2017-05-09",2,"Békés",11.19
"2563","2017-05-09",3,"Baranya",12.03
"2564","2017-05-09",4,"Borsod-Abaúj-Zemplén",9.76
"2565","2017-05-09",5,"Budapest",10.16
"2566","2017-05-09",6,"Csongrád",11.08
"2567","2017-05-09",7,"Fejér",11.05
"2568","2017-05-09",8,"Gyor-Moson-Sopron",11.73
"2569","2017-05-09",9,"Hajdú-Bihar",11.03
"2570","2017-05-09",10,"Heves",9.41
"2571","2017-05-09",11,"Jász-Nagykun-Szolnok",10.99
"2572","2017-05-09",12,"Komárom-Esztergom",10.61
"2573","2017-05-09",13,"Nógrád",8.51
"2574","2017-05-09",14,"Pest",10.07
"2575","2017-05-09",15,"Somogy",12.29
"2576","2017-05-09",16,"Szabolcs-Szatmár-Bereg",9.94
"2577","2017-05-09",17,"Tolna",11.3
"2578","2017-05-09",18,"Vas",12.32
"2579","2017-05-09",19,"Veszprém",11.64
"2580","2017-05-09",20,"Zala",12.93
"2581","2017-05-10",1,"Bács-Kiskun",5.76
"2582","2017-05-10",2,"Békés",7.45
"2583","2017-05-10",3,"Baranya",5.26
"2584","2017-05-10",4,"Borsod-Abaúj-Zemplén",4.41
"2585","2017-05-10",5,"Budapest",5.67
"2586","2017-05-10",6,"Csongrád",6.88
"2587","2017-05-10",7,"Fejér",5.21
"2588","2017-05-10",8,"Gyor-Moson-Sopron",3.54
"2589","2017-05-10",9,"Hajdú-Bihar",6.76
"2590","2017-05-10",10,"Heves",5.26
"2591","2017-05-10",11,"Jász-Nagykun-Szolnok",6.94
"2592","2017-05-10",12,"Komárom-Esztergom",4.51
"2593","2017-05-10",13,"Nógrád",4.43
"2594","2017-05-10",14,"Pest",5.95
"2595","2017-05-10",15,"Somogy",5.5
"2596","2017-05-10",16,"Szabolcs-Szatmár-Bereg",5.47
"2597","2017-05-10",17,"Tolna",4.85
"2598","2017-05-10",18,"Vas",3.39
"2599","2017-05-10",19,"Veszprém",4.33
"2600","2017-05-10",20,"Zala",4.5
"2601","2017-05-11",1,"Bács-Kiskun",5.93
"2602","2017-05-11",2,"Békés",6.1
"2603","2017-05-11",3,"Baranya",7.29
"2604","2017-05-11",4,"Borsod-Abaúj-Zemplén",4.39
"2605","2017-05-11",5,"Budapest",5.28
"2606","2017-05-11",6,"Csongrád",6.05
"2607","2017-05-11",7,"Fejér",6.16
"2608","2017-05-11",8,"Gyor-Moson-Sopron",8.84
"2609","2017-05-11",9,"Hajdú-Bihar",5.36
"2610","2017-05-11",10,"Heves",3.43
"2611","2017-05-11",11,"Jász-Nagykun-Szolnok",5.36
"2612","2017-05-11",12,"Komárom-Esztergom",6.74
"2613","2017-05-11",13,"Nógrád",4.02
"2614","2017-05-11",14,"Pest",5.34
"2615","2017-05-11",15,"Somogy",7.69
"2616","2017-05-11",16,"Szabolcs-Szatmár-Bereg",5.09
"2617","2017-05-11",17,"Tolna",6.91
"2618","2017-05-11",18,"Vas",8.43
"2619","2017-05-11",19,"Veszprém",7.71
"2620","2017-05-11",20,"Zala",8.41
"2621","2017-05-12",1,"Bács-Kiskun",15.87
"2622","2017-05-12",2,"Békés",16.25
"2623","2017-05-12",3,"Baranya",15.31
"2624","2017-05-12",4,"Borsod-Abaúj-Zemplén",12.67
"2625","2017-05-12",5,"Budapest",14.56
"2626","2017-05-12",6,"Csongrád",16.23
"2627","2017-05-12",7,"Fejér",14.54
"2628","2017-05-12",8,"Gyor-Moson-Sopron",15.86
"2629","2017-05-12",9,"Hajdú-Bihar",15.56
"2630","2017-05-12",10,"Heves",13.84
"2631","2017-05-12",11,"Jász-Nagykun-Szolnok",15.68
"2632","2017-05-12",12,"Komárom-Esztergom",14.64
"2633","2017-05-12",13,"Nógrád",13.11
"2634","2017-05-12",14,"Pest",14.89
"2635","2017-05-12",15,"Somogy",15.05
"2636","2017-05-12",16,"Szabolcs-Szatmár-Bereg",14.44
"2637","2017-05-12",17,"Tolna",15.53
"2638","2017-05-12",18,"Vas",15.35
"2639","2017-05-12",19,"Veszprém",14.76
"2640","2017-05-12",20,"Zala",15.27
"2641","2017-05-13",1,"Bács-Kiskun",17.74
"2642","2017-05-13",2,"Békés",16.82
"2643","2017-05-13",3,"Baranya",17.32
"2644","2017-05-13",4,"Borsod-Abaúj-Zemplén",13.07
"2645","2017-05-13",5,"Budapest",13.82
"2646","2017-05-13",6,"Csongrád",17.84
"2647","2017-05-13",7,"Fejér",15.84
"2648","2017-05-13",8,"Gyor-Moson-Sopron",13.78
"2649","2017-05-13",9,"Hajdú-Bihar",15.52
"2650","2017-05-13",10,"Heves",13.82
"2651","2017-05-13",11,"Jász-Nagykun-Szolnok",15.96
"2652","2017-05-13",12,"Komárom-Esztergom",13.8
"2653","2017-05-13",13,"Nógrád",12.49
"2654","2017-05-13",14,"Pest",14.82
"2655","2017-05-13",15,"Somogy",17.02
"2656","2017-05-13",16,"Szabolcs-Szatmár-Bereg",14.25
"2657","2017-05-13",17,"Tolna",17.23
"2658","2017-05-13",18,"Vas",14.16
"2659","2017-05-13",19,"Veszprém",14.77
"2660","2017-05-13",20,"Zala",16.3
"2661","2017-05-14",1,"Bács-Kiskun",13.54
"2662","2017-05-14",2,"Békés",12.37
"2663","2017-05-14",3,"Baranya",13.88
"2664","2017-05-14",4,"Borsod-Abaúj-Zemplén",12.36
"2665","2017-05-14",5,"Budapest",11.49
"2666","2017-05-14",6,"Csongrád",13.42
"2667","2017-05-14",7,"Fejér",13.13
"2668","2017-05-14",8,"Gyor-Moson-Sopron",13.68
"2669","2017-05-14",9,"Hajdú-Bihar",12.6
"2670","2017-05-14",10,"Heves",11.34
"2671","2017-05-14",11,"Jász-Nagykun-Szolnok",12.35
"2672","2017-05-14",12,"Komárom-Esztergom",12.57
"2673","2017-05-14",13,"Nógrád",10.68
"2674","2017-05-14",14,"Pest",11.75
"2675","2017-05-14",15,"Somogy",13.55
"2676","2017-05-14",16,"Szabolcs-Szatmár-Bereg",12.65
"2677","2017-05-14",17,"Tolna",13.89
"2678","2017-05-14",18,"Vas",13.3
"2679","2017-05-14",19,"Veszprém",13.24
"2680","2017-05-14",20,"Zala",13.57
"2681","2017-05-15",1,"Bács-Kiskun",12.84
"2682","2017-05-15",2,"Békés",12.59
"2683","2017-05-15",3,"Baranya",13.98
"2684","2017-05-15",4,"Borsod-Abaúj-Zemplén",9.9
"2685","2017-05-15",5,"Budapest",13.42
"2686","2017-05-15",6,"Csongrád",12.75
"2687","2017-05-15",7,"Fejér",13.83
"2688","2017-05-15",8,"Gyor-Moson-Sopron",16.41
"2689","2017-05-15",9,"Hajdú-Bihar",11.91
"2690","2017-05-15",10,"Heves",11.6
"2691","2017-05-15",11,"Jász-Nagykun-Szolnok",12.77
"2692","2017-05-15",12,"Komárom-Esztergom",14.37
"2693","2017-05-15",13,"Nógrád",11.66
"2694","2017-05-15",14,"Pest",13.2
"2695","2017-05-15",15,"Somogy",15.47
"2696","2017-05-15",16,"Szabolcs-Szatmár-Bereg",10.63
"2697","2017-05-15",17,"Tolna",13.47
"2698","2017-05-15",18,"Vas",16.17
