"","date","ID_1","NAME_1","t2m"
"3920","2010-07-15",20,"Zala",23.45
"3921","2010-07-16",1,"Bács-Kiskun",23.46
"3922","2010-07-16",2,"Békés",22.75
"3923","2010-07-16",3,"Baranya",22.91
"3924","2010-07-16",4,"Borsod-Abaúj-Zemplén",21.87
"3925","2010-07-16",5,"Budapest",23.15
"3926","2010-07-16",6,"Csongrád",23.04
"3927","2010-07-16",7,"Fejér",23.89
"3928","2010-07-16",8,"Gyor-Moson-Sopron",24.17
"3929","2010-07-16",9,"Hajdú-Bihar",22.74
"3930","2010-07-16",10,"Heves",22.34
"3931","2010-07-16",11,"Jász-Nagykun-Szolnok",23.16
"3932","2010-07-16",12,"Komárom-Esztergom",23.14
"3933","2010-07-16",13,"Nógrád",21.8
"3934","2010-07-16",14,"Pest",23.05
"3935","2010-07-16",15,"Somogy",23.7
"3936","2010-07-16",16,"Szabolcs-Szatmár-Bereg",22.15
"3937","2010-07-16",17,"Tolna",23.12
"3938","2010-07-16",18,"Vas",23.4
"3939","2010-07-16",19,"Veszprém",24.47
"3940","2010-07-16",20,"Zala",23.62
"3941","2010-07-17",1,"Bács-Kiskun",22.57
"3942","2010-07-17",2,"Békés",23.24
"3943","2010-07-17",3,"Baranya",23.29
"3944","2010-07-17",4,"Borsod-Abaúj-Zemplén",21.61
"3945","2010-07-17",5,"Budapest",22.46
"3946","2010-07-17",6,"Csongrád",22.71
"3947","2010-07-17",7,"Fejér",22.84
"3948","2010-07-17",8,"Gyor-Moson-Sopron",23.74
"3949","2010-07-17",9,"Hajdú-Bihar",23.41
"3950","2010-07-17",10,"Heves",21.4
"3951","2010-07-17",11,"Jász-Nagykun-Szolnok",22.46
"3952","2010-07-17",12,"Komárom-Esztergom",22.39
"3953","2010-07-17",13,"Nógrád",20.77
"3954","2010-07-17",14,"Pest",22
"3955","2010-07-17",15,"Somogy",22.89
"3956","2010-07-17",16,"Szabolcs-Szatmár-Bereg",22.94
"3957","2010-07-17",17,"Tolna",22.71
"3958","2010-07-17",18,"Vas",23.59
"3959","2010-07-17",19,"Veszprém",23.43
"3960","2010-07-17",20,"Zala",23.34
"3961","2010-07-18",1,"Bács-Kiskun",24.04
"3962","2010-07-18",2,"Békés",22.88
"3963","2010-07-18",3,"Baranya",23.6
"3964","2010-07-18",4,"Borsod-Abaúj-Zemplén",22.25
"3965","2010-07-18",5,"Budapest",23.93
"3966","2010-07-18",6,"Csongrád",23.65
"3967","2010-07-18",7,"Fejér",23.97
"3968","2010-07-18",8,"Gyor-Moson-Sopron",22.02
"3969","2010-07-18",9,"Hajdú-Bihar",22.77
"3970","2010-07-18",10,"Heves",22.49
"3971","2010-07-18",11,"Jász-Nagykun-Szolnok",22.96
"3972","2010-07-18",12,"Komárom-Esztergom",23.26
"3973","2010-07-18",13,"Nógrád",22.12
"3974","2010-07-18",14,"Pest",23.52
"3975","2010-07-18",15,"Somogy",24.12
"3976","2010-07-18",16,"Szabolcs-Szatmár-Bereg",22.73
"3977","2010-07-18",17,"Tolna",23.74
"3978","2010-07-18",18,"Vas",21.96
"3979","2010-07-18",19,"Veszprém",23.11
"3980","2010-07-18",20,"Zala",22.47
"3981","2010-07-19",1,"Bács-Kiskun",19.41
"3982","2010-07-19",2,"Békés",21.12
"3983","2010-07-19",3,"Baranya",17.5
"3984","2010-07-19",4,"Borsod-Abaúj-Zemplén",21.19
"3985","2010-07-19",5,"Budapest",19
"3986","2010-07-19",6,"Csongrád",21.17
"3987","2010-07-19",7,"Fejér",17.65
"3988","2010-07-19",8,"Gyor-Moson-Sopron",17.36
"3989","2010-07-19",9,"Hajdú-Bihar",21.54
"3990","2010-07-19",10,"Heves",20.33
"3991","2010-07-19",11,"Jász-Nagykun-Szolnok",21.38
"3992","2010-07-19",12,"Komárom-Esztergom",17.37
"3993","2010-07-19",13,"Nógrád",18.92
"3994","2010-07-19",14,"Pest",19.53
"3995","2010-07-19",15,"Somogy",17.15
"3996","2010-07-19",16,"Szabolcs-Szatmár-Bereg",21.74
"3997","2010-07-19",17,"Tolna",17.35
"3998","2010-07-19",18,"Vas",17.22
"3999","2010-07-19",19,"Veszprém",16.87
"4000","2010-07-19",20,"Zala",17.26
"4001","2010-07-20",1,"Bács-Kiskun",20.36
"4002","2010-07-20",2,"Békés",20.17
"4003","2010-07-20",3,"Baranya",19.91
"4004","2010-07-20",4,"Borsod-Abaúj-Zemplén",18.94
"4005","2010-07-20",5,"Budapest",20.3
"4006","2010-07-20",6,"Csongrád",20.71
"4007","2010-07-20",7,"Fejér",19.64
"4008","2010-07-20",8,"Gyor-Moson-Sopron",17.82
"4009","2010-07-20",9,"Hajdú-Bihar",19.43
"4010","2010-07-20",10,"Heves",19.04
"4011","2010-07-20",11,"Jász-Nagykun-Szolnok",19.72
"4012","2010-07-20",12,"Komárom-Esztergom",19.08
"4013","2010-07-20",13,"Nógrád",19.22
"4014","2010-07-20",14,"Pest",20.03
"4015","2010-07-20",15,"Somogy",19.5
"4016","2010-07-20",16,"Szabolcs-Szatmár-Bereg",19.63
"4017","2010-07-20",17,"Tolna",19.61
"4018","2010-07-20",18,"Vas",17.71
"4019","2010-07-20",19,"Veszprém",18.28
"4020","2010-07-20",20,"Zala",18.56
"4021","2010-07-21",1,"Bács-Kiskun",21.31
"4022","2010-07-21",2,"Békés",21.61
"4023","2010-07-21",3,"Baranya",20.59
"4024","2010-07-21",4,"Borsod-Abaúj-Zemplén",20.23
"4025","2010-07-21",5,"Budapest",20.91
"4026","2010-07-21",6,"Csongrád",21.62
"4027","2010-07-21",7,"Fejér",21.46
"4028","2010-07-21",8,"Gyor-Moson-Sopron",20.76
"4029","2010-07-21",9,"Hajdú-Bihar",20.83
"4030","2010-07-21",10,"Heves",20.69
"4031","2010-07-21",11,"Jász-Nagykun-Szolnok",21.51
"4032","2010-07-21",12,"Komárom-Esztergom",20.74
"4033","2010-07-21",13,"Nógrád",20
"4034","2010-07-21",14,"Pest",21.08
"4035","2010-07-21",15,"Somogy",20.5
"4036","2010-07-21",16,"Szabolcs-Szatmár-Bereg",20.53
"4037","2010-07-21",17,"Tolna",21.31
"4038","2010-07-21",18,"Vas",20.39
"4039","2010-07-21",19,"Veszprém",20.89
"4040","2010-07-21",20,"Zala",20.51
"4041","2010-07-22",1,"Bács-Kiskun",21.58
"4042","2010-07-22",2,"Békés",21.9
"4043","2010-07-22",3,"Baranya",22.24
"4044","2010-07-22",4,"Borsod-Abaúj-Zemplén",21.01
"4045","2010-07-22",5,"Budapest",21.26
"4046","2010-07-22",6,"Csongrád",22.18
"4047","2010-07-22",7,"Fejér",21.07
"4048","2010-07-22",8,"Gyor-Moson-Sopron",21.52
"4049","2010-07-22",9,"Hajdú-Bihar",21.89
"4050","2010-07-22",10,"Heves",21.5
"4051","2010-07-22",11,"Jász-Nagykun-Szolnok",22.02
"4052","2010-07-22",12,"Komárom-Esztergom",21.31
"4053","2010-07-22",13,"Nógrád",20.45
"4054","2010-07-22",14,"Pest",21.34
"4055","2010-07-22",15,"Somogy",20.71
"4056","2010-07-22",16,"Szabolcs-Szatmár-Bereg",21.34
"4057","2010-07-22",17,"Tolna",21.68
"4058","2010-07-22",18,"Vas",20.83
"4059","2010-07-22",19,"Veszprém",21.32
"4060","2010-07-22",20,"Zala",20.53
"4061","2010-07-23",1,"Bács-Kiskun",21.86
"4062","2010-07-23",2,"Békés",22.12
"4063","2010-07-23",3,"Baranya",21.09
"4064","2010-07-23",4,"Borsod-Abaúj-Zemplén",20.05
"4065","2010-07-23",5,"Budapest",21.55
"4066","2010-07-23",6,"Csongrád",23.39
"4067","2010-07-23",7,"Fejér",21.45
"4068","2010-07-23",8,"Gyor-Moson-Sopron",23.98
"4069","2010-07-23",9,"Hajdú-Bihar",20.67
"4070","2010-07-23",10,"Heves",20.92
"4071","2010-07-23",11,"Jász-Nagykun-Szolnok",22
"4072","2010-07-23",12,"Komárom-Esztergom",22.23
"4073","2010-07-23",13,"Nógrád",21.04
"4074","2010-07-23",14,"Pest",22.02
"4075","2010-07-23",15,"Somogy",21.74
"4076","2010-07-23",16,"Szabolcs-Szatmár-Bereg",20.2
"4077","2010-07-23",17,"Tolna",21.35
"4078","2010-07-23",18,"Vas",23.12
"4079","2010-07-23",19,"Veszprém",22.68
"4080","2010-07-23",20,"Zala",22.81
"4081","2010-07-24",1,"Bács-Kiskun",24.66
"4082","2010-07-24",2,"Békés",23.82
"4083","2010-07-24",3,"Baranya",23.38
"4084","2010-07-24",4,"Borsod-Abaúj-Zemplén",23.07
"4085","2010-07-24",5,"Budapest",23.79
"4086","2010-07-24",6,"Csongrád",24.38
"4087","2010-07-24",7,"Fejér",24.35
"4088","2010-07-24",8,"Gyor-Moson-Sopron",20.5
"4089","2010-07-24",9,"Hajdú-Bihar",23.44
"4090","2010-07-24",10,"Heves",23.06
"4091","2010-07-24",11,"Jász-Nagykun-Szolnok",24.31
"4092","2010-07-24",12,"Komárom-Esztergom",22.3
"4093","2010-07-24",13,"Nógrád",21.47
"4094","2010-07-24",14,"Pest",23.98
"4095","2010-07-24",15,"Somogy",24.34
"4096","2010-07-24",16,"Szabolcs-Szatmár-Bereg",22.72
"4097","2010-07-24",17,"Tolna",24.39
"4098","2010-07-24",18,"Vas",20.64
"4099","2010-07-24",19,"Veszprém",23.09
"4100","2010-07-24",20,"Zala",23.95
"4101","2010-07-25",1,"Bács-Kiskun",18.43
"4102","2010-07-25",2,"Békés",18.58
"4103","2010-07-25",3,"Baranya",16.86
"4104","2010-07-25",4,"Borsod-Abaúj-Zemplén",18.62
"4105","2010-07-25",5,"Budapest",17.23
"4106","2010-07-25",6,"Csongrád",18.65
"4107","2010-07-25",7,"Fejér",17.07
"4108","2010-07-25",8,"Gyor-Moson-Sopron",16.17
"4109","2010-07-25",9,"Hajdú-Bihar",19.53
"4110","2010-07-25",10,"Heves",18.94
"4111","2010-07-25",11,"Jász-Nagykun-Szolnok",19.38
"4112","2010-07-25",12,"Komárom-Esztergom",16.36
"4113","2010-07-25",13,"Nógrád",17.61
"4114","2010-07-25",14,"Pest",17.59
"4115","2010-07-25",15,"Somogy",15.72
"4116","2010-07-25",16,"Szabolcs-Szatmár-Bereg",19.41
"4117","2010-07-25",17,"Tolna",17.33
"4118","2010-07-25",18,"Vas",15.62
"4119","2010-07-25",19,"Veszprém",15.77
"4120","2010-07-25",20,"Zala",15.36
"4121","2010-07-26",1,"Bács-Kiskun",14.9
"4122","2010-07-26",2,"Békés",16.51
"4123","2010-07-26",3,"Baranya",13.8
"4124","2010-07-26",4,"Borsod-Abaúj-Zemplén",15.29
"4125","2010-07-26",5,"Budapest",14.62
"4126","2010-07-26",6,"Csongrád",15.69
"4127","2010-07-26",7,"Fejér",14.53
"4128","2010-07-26",8,"Gyor-Moson-Sopron",14.39
"4129","2010-07-26",9,"Hajdú-Bihar",16.1
"4130","2010-07-26",10,"Heves",15.16
"4131","2010-07-26",11,"Jász-Nagykun-Szolnok",16.01
"4132","2010-07-26",12,"Komárom-Esztergom",14.15
"4133","2010-07-26",13,"Nógrád",14.42
"4134","2010-07-26",14,"Pest",14.77
"4135","2010-07-26",15,"Somogy",13.77
"4136","2010-07-26",16,"Szabolcs-Szatmár-Bereg",16.27
"4137","2010-07-26",17,"Tolna",14.53
"4138","2010-07-26",18,"Vas",14.38
"4139","2010-07-26",19,"Veszprém",13.87
"4140","2010-07-26",20,"Zala",13.99
"4141","2010-07-27",1,"Bács-Kiskun",15.59
"4142","2010-07-27",2,"Békés",16.28
"4143","2010-07-27",3,"Baranya",15.07
"4144","2010-07-27",4,"Borsod-Abaúj-Zemplén",15.79
"4145","2010-07-27",5,"Budapest",15.68
"4146","2010-07-27",6,"Csongrád",16.05
"4147","2010-07-27",7,"Fejér",15.33
"4148","2010-07-27",8,"Gyor-Moson-Sopron",17.08
"4149","2010-07-27",9,"Hajdú-Bihar",15.95
"4150","2010-07-27",10,"Heves",15.73
"4151","2010-07-27",11,"Jász-Nagykun-Szolnok",16.17
"4152","2010-07-27",12,"Komárom-Esztergom",15.66
"4153","2010-07-27",13,"Nógrád",15.26
"4154","2010-07-27",14,"Pest",15.74
"4155","2010-07-27",15,"Somogy",16.18
"4156","2010-07-27",16,"Szabolcs-Szatmár-Bereg",15.74
"4157","2010-07-27",17,"Tolna",15.35
"4158","2010-07-27",18,"Vas",16.71
"4159","2010-07-27",19,"Veszprém",15.97
"4160","2010-07-27",20,"Zala",16.44
"4161","2010-07-28",1,"Bács-Kiskun",17.71
"4162","2010-07-28",2,"Békés",16.55
"4163","2010-07-28",3,"Baranya",17.45
"4164","2010-07-28",4,"Borsod-Abaúj-Zemplén",15.7
"4165","2010-07-28",5,"Budapest",17.76
"4166","2010-07-28",6,"Csongrád",16.98
"4167","2010-07-28",7,"Fejér",17.78
"4168","2010-07-28",8,"Gyor-Moson-Sopron",18.55
"4169","2010-07-28",9,"Hajdú-Bihar",16.28
"4170","2010-07-28",10,"Heves",15.62
"4171","2010-07-28",11,"Jász-Nagykun-Szolnok",16.57
"4172","2010-07-28",12,"Komárom-Esztergom",17.27
"4173","2010-07-28",13,"Nógrád",15.58
"4174","2010-07-28",14,"Pest",17.45
"4175","2010-07-28",15,"Somogy",17.5
"4176","2010-07-28",16,"Szabolcs-Szatmár-Bereg",16
"4177","2010-07-28",17,"Tolna",17.76
"4178","2010-07-28",18,"Vas",18.28
"4179","2010-07-28",19,"Veszprém",17.92
"4180","2010-07-28",20,"Zala",17.59
"4181","2010-07-29",1,"Bács-Kiskun",17.47
"4182","2010-07-29",2,"Békés",17.13
"4183","2010-07-29",3,"Baranya",16.66
"4184","2010-07-29",4,"Borsod-Abaúj-Zemplén",14.42
"4185","2010-07-29",5,"Budapest",17.92
"4186","2010-07-29",6,"Csongrád",17.82
"4187","2010-07-29",7,"Fejér",18.05
"4188","2010-07-29",8,"Gyor-Moson-Sopron",18.97
"4189","2010-07-29",9,"Hajdú-Bihar",16.05
"4190","2010-07-29",10,"Heves",15.77
"4191","2010-07-29",11,"Jász-Nagykun-Szolnok",17.13
"4192","2010-07-29",12,"Komárom-Esztergom",18.61
"4193","2010-07-29",13,"Nógrád",15.84
"4194","2010-07-29",14,"Pest",17.7
"4195","2010-07-29",15,"Somogy",17.62
"4196","2010-07-29",16,"Szabolcs-Szatmár-Bereg",16.15
"4197","2010-07-29",17,"Tolna",16.97
"4198","2010-07-29",18,"Vas",18.44
"4199","2010-07-29",19,"Veszprém",18.27
"4200","2010-07-29",20,"Zala",18.75
"4201","2010-07-30",1,"Bács-Kiskun",19.81
"4202","2010-07-30",2,"Békés",18.81
"4203","2010-07-30",3,"Baranya",18.41
"4204","2010-07-30",4,"Borsod-Abaúj-Zemplén",16.78
"4205","2010-07-30",5,"Budapest",18.36
"4206","2010-07-30",6,"Csongrád",19.57
"4207","2010-07-30",7,"Fejér",17.36
"4208","2010-07-30",8,"Gyor-Moson-Sopron",15.28
"4209","2010-07-30",9,"Hajdú-Bihar",18.34
"4210","2010-07-30",10,"Heves",17.92
"4211","2010-07-30",11,"Jász-Nagykun-Szolnok",19.27
"4212","2010-07-30",12,"Komárom-Esztergom",16.43
"4213","2010-07-30",13,"Nógrád",17.49
"4214","2010-07-30",14,"Pest",18.77
"4215","2010-07-30",15,"Somogy",16.68
"4216","2010-07-30",16,"Szabolcs-Szatmár-Bereg",17.6
"4217","2010-07-30",17,"Tolna",18.11
"4218","2010-07-30",18,"Vas",14.3
"4219","2010-07-30",19,"Veszprém",15.33
"4220","2010-07-30",20,"Zala",15.02
"4221","2010-07-31",1,"Bács-Kiskun",17.41
"4222","2010-07-31",2,"Békés",20.08
"4223","2010-07-31",3,"Baranya",16.22
"4224","2010-07-31",4,"Borsod-Abaúj-Zemplén",18.22
"4225","2010-07-31",5,"Budapest",17.32
"4226","2010-07-31",6,"Csongrád",19.16
"4227","2010-07-31",7,"Fejér",16.57
"4228","2010-07-31",8,"Gyor-Moson-Sopron",16.46
"4229","2010-07-31",9,"Hajdú-Bihar",19.36
"4230","2010-07-31",10,"Heves",18.11
"4231","2010-07-31",11,"Jász-Nagykun-Szolnok",19.15
"4232","2010-07-31",12,"Komárom-Esztergom",16.02
"4233","2010-07-31",13,"Nógrád",17.05
"4234","2010-07-31",14,"Pest",17.68
"4235","2010-07-31",15,"Somogy",16.28
"4236","2010-07-31",16,"Szabolcs-Szatmár-Bereg",19.33
"4237","2010-07-31",17,"Tolna",16.41
"4238","2010-07-31",18,"Vas",16.27
"4239","2010-07-31",19,"Veszprém",15.94
"4240","2010-07-31",20,"Zala",16.01
"4241","2010-08-01",1,"Bács-Kiskun",18.86
"4242","2010-08-01",2,"Békés",19.73
"4243","2010-08-01",3,"Baranya",17.43
"4244","2010-08-01",4,"Borsod-Abaúj-Zemplén",19.81
"4245","2010-08-01",5,"Budapest",18.81
"4246","2010-08-01",6,"Csongrád",19.66
"4247","2010-08-01",7,"Fejér",18.18
"4248","2010-08-01",8,"Gyor-Moson-Sopron",17.16
"4249","2010-08-01",9,"Hajdú-Bihar",20.43
"4250","2010-08-01",10,"Heves",19.03
"4251","2010-08-01",11,"Jász-Nagykun-Szolnok",20.08
"4252","2010-08-01",12,"Komárom-Esztergom",17.62
"4253","2010-08-01",13,"Nógrád",17.33
"4254","2010-08-01",14,"Pest",18.88
"4255","2010-08-01",15,"Somogy",17.22
"4256","2010-08-01",16,"Szabolcs-Szatmár-Bereg",20.29
"4257","2010-08-01",17,"Tolna",17.85
"4258","2010-08-01",18,"Vas",16.27
"4259","2010-08-01",19,"Veszprém",16.94
"4260","2010-08-01",20,"Zala",16.49
"4261","2010-08-02",1,"Bács-Kiskun",17.65
"4262","2010-08-02",2,"Békés",20.04
"4263","2010-08-02",3,"Baranya",16.92
"4264","2010-08-02",4,"Borsod-Abaúj-Zemplén",18.64
"4265","2010-08-02",5,"Budapest",16.49
"4266","2010-08-02",6,"Csongrád",19.57
"4267","2010-08-02",7,"Fejér",16.83
"4268","2010-08-02",8,"Gyor-Moson-Sopron",16.76
"4269","2010-08-02",9,"Hajdú-Bihar",19.63
"4270","2010-08-02",10,"Heves",18.06
"4271","2010-08-02",11,"Jász-Nagykun-Szolnok",19.35
"4272","2010-08-02",12,"Komárom-Esztergom",16.66
"4273","2010-08-02",13,"Nógrád",16.61
"4274","2010-08-02",14,"Pest",17.19
"4275","2010-08-02",15,"Somogy",17.25
"4276","2010-08-02",16,"Szabolcs-Szatmár-Bereg",19.64
"4277","2010-08-02",17,"Tolna",16.83
"4278","2010-08-02",18,"Vas",16.67
"4279","2010-08-02",19,"Veszprém",17.82
"4280","2010-08-02",20,"Zala",17.41
"4281","2010-08-03",1,"Bács-Kiskun",18.38
"4282","2010-08-03",2,"Békés",20.77
"4283","2010-08-03",3,"Baranya",19.31
"4284","2010-08-03",4,"Borsod-Abaúj-Zemplén",19.31
"4285","2010-08-03",5,"Budapest",19.54
"4286","2010-08-03",6,"Csongrád",19.44
"4287","2010-08-03",7,"Fejér",18.43
"4288","2010-08-03",8,"Gyor-Moson-Sopron",20.36
"4289","2010-08-03",9,"Hajdú-Bihar",20.5
"4290","2010-08-03",10,"Heves",18.95
"4291","2010-08-03",11,"Jász-Nagykun-Szolnok",20.38
"4292","2010-08-03",12,"Komárom-Esztergom",19.16
"4293","2010-08-03",13,"Nógrád",17.76
"4294","2010-08-03",14,"Pest",19.25
"4295","2010-08-03",15,"Somogy",19.74
"4296","2010-08-03",16,"Szabolcs-Szatmár-Bereg",19.82
"4297","2010-08-03",17,"Tolna",18.52
"4298","2010-08-03",18,"Vas",19.6
"4299","2010-08-03",19,"Veszprém",19.91
"4300","2010-08-03",20,"Zala",20.01
"4301","2010-08-04",1,"Bács-Kiskun",18.49
"4302","2010-08-04",2,"Békés",21.05
"4303","2010-08-04",3,"Baranya",18
"4304","2010-08-04",4,"Borsod-Abaúj-Zemplén",20.11
"4305","2010-08-04",5,"Budapest",18.51
"4306","2010-08-04",6,"Csongrád",20.38
"4307","2010-08-04",7,"Fejér",17.74
"4308","2010-08-04",8,"Gyor-Moson-Sopron",17.46
"4309","2010-08-04",9,"Hajdú-Bihar",21.02
"4310","2010-08-04",10,"Heves",19.22
"4311","2010-08-04",11,"Jász-Nagykun-Szolnok",20.03
"4312","2010-08-04",12,"Komárom-Esztergom",17.38
"4313","2010-08-04",13,"Nógrád",18.33
"4314","2010-08-04",14,"Pest",18.66
"4315","2010-08-04",15,"Somogy",17.94
"4316","2010-08-04",16,"Szabolcs-Szatmár-Bereg",21.86
"4317","2010-08-04",17,"Tolna",17.88
"4318","2010-08-04",18,"Vas",17.01
"4319","2010-08-04",19,"Veszprém",17.18
"4320","2010-08-04",20,"Zala",17.5
"4321","2010-08-05",1,"Bács-Kiskun",17.71
"4322","2010-08-05",2,"Békés",17.96
"4323","2010-08-05",3,"Baranya",17.73
"4324","2010-08-05",4,"Borsod-Abaúj-Zemplén",15.75
"4325","2010-08-05",5,"Budapest",16.93
"4326","2010-08-05",6,"Csongrád",18.74
"4327","2010-08-05",7,"Fejér",16.77
"4328","2010-08-05",8,"Gyor-Moson-Sopron",15.08
"4329","2010-08-05",9,"Hajdú-Bihar",16.98
"4330","2010-08-05",10,"Heves",15.68
"4331","2010-08-05",11,"Jász-Nagykun-Szolnok",17.38
"4332","2010-08-05",12,"Komárom-Esztergom",16.32
"4333","2010-08-05",13,"Nógrád",15.02
"4334","2010-08-05",14,"Pest",16.96
"4335","2010-08-05",15,"Somogy",17.61
"4336","2010-08-05",16,"Szabolcs-Szatmár-Bereg",17.38
"4337","2010-08-05",17,"Tolna",17.12
"4338","2010-08-05",18,"Vas",14.75
"4339","2010-08-05",19,"Veszprém",15.59
"4340","2010-08-05",20,"Zala",16.2
"4341","2010-08-06",1,"Bács-Kiskun",20.42
"4342","2010-08-06",2,"Békés",20.48
"4343","2010-08-06",3,"Baranya",20.01
"4344","2010-08-06",4,"Borsod-Abaúj-Zemplén",19.45
"4345","2010-08-06",5,"Budapest",20.04
"4346","2010-08-06",6,"Csongrád",20.84
"4347","2010-08-06",7,"Fejér",19.95
"4348","2010-08-06",8,"Gyor-Moson-Sopron",18.65
"4349","2010-08-06",9,"Hajdú-Bihar",20.27
"4350","2010-08-06",10,"Heves",19.47
"4351","2010-08-06",11,"Jász-Nagykun-Szolnok",20.2
"4352","2010-08-06",12,"Komárom-Esztergom",19.83
"4353","2010-08-06",13,"Nógrád",18.83
"4354","2010-08-06",14,"Pest",19.99
"4355","2010-08-06",15,"Somogy",19.44
"4356","2010-08-06",16,"Szabolcs-Szatmár-Bereg",20.48
"4357","2010-08-06",17,"Tolna",19.66
"4358","2010-08-06",18,"Vas",17.35
"4359","2010-08-06",19,"Veszprém",19.19
"4360","2010-08-06",20,"Zala",18.01
"4361","2010-08-07",1,"Bács-Kiskun",17.24
"4362","2010-08-07",2,"Békés",18.37
"4363","2010-08-07",3,"Baranya",16.35
"4364","2010-08-07",4,"Borsod-Abaúj-Zemplén",18.48
"4365","2010-08-07",5,"Budapest",17.28
"4366","2010-08-07",6,"Csongrád",17.61
"4367","2010-08-07",7,"Fejér",16.35
"4368","2010-08-07",8,"Gyor-Moson-Sopron",15.74
"4369","2010-08-07",9,"Hajdú-Bihar",19.32
"4370","2010-08-07",10,"Heves",18.1
"4371","2010-08-07",11,"Jász-Nagykun-Szolnok",18.73
"4372","2010-08-07",12,"Komárom-Esztergom",16.25
"4373","2010-08-07",13,"Nógrád",17.31
"4374","2010-08-07",14,"Pest",17.51
"4375","2010-08-07",15,"Somogy",16.11
"4376","2010-08-07",16,"Szabolcs-Szatmár-Bereg",19.4
"4377","2010-08-07",17,"Tolna",16.41
"4378","2010-08-07",18,"Vas",16.19
"4379","2010-08-07",19,"Veszprém",15.66
"4380","2010-08-07",20,"Zala",16.27
"4381","2010-08-08",1,"Bács-Kiskun",15.64
"4382","2010-08-08",2,"Békés",16.68
"4383","2010-08-08",3,"Baranya",16.85
"4384","2010-08-08",4,"Borsod-Abaúj-Zemplén",15.52
"4385","2010-08-08",5,"Budapest",14.86
"4386","2010-08-08",6,"Csongrád",16.17
"4387","2010-08-08",7,"Fejér",16.42
"4388","2010-08-08",8,"Gyor-Moson-Sopron",16.51
"4389","2010-08-08",9,"Hajdú-Bihar",17.1
"4390","2010-08-08",10,"Heves",15.16
"4391","2010-08-08",11,"Jász-Nagykun-Szolnok",16.14
"4392","2010-08-08",12,"Komárom-Esztergom",16.29
"4393","2010-08-08",13,"Nógrád",14.02
"4394","2010-08-08",14,"Pest",15.03
"4395","2010-08-08",15,"Somogy",16.49
"4396","2010-08-08",16,"Szabolcs-Szatmár-Bereg",17.5
"4397","2010-08-08",17,"Tolna",16.63
"4398","2010-08-08",18,"Vas",16.2
"4399","2010-08-08",19,"Veszprém",16.69
"4400","2010-08-08",20,"Zala",16.36
"4401","2010-08-09",1,"Bács-Kiskun",15.46
"4402","2010-08-09",2,"Békés",15.77
"4403","2010-08-09",3,"Baranya",16.01
"4404","2010-08-09",4,"Borsod-Abaúj-Zemplén",15.23
"4405","2010-08-09",5,"Budapest",16.48
"4406","2010-08-09",6,"Csongrád",16.33
"4407","2010-08-09",7,"Fejér",16.68
"4408","2010-08-09",8,"Gyor-Moson-Sopron",16.81
"4409","2010-08-09",9,"Hajdú-Bihar",17.08
"4410","2010-08-09",10,"Heves",14.16
"4411","2010-08-09",11,"Jász-Nagykun-Szolnok",16.21
"4412","2010-08-09",12,"Komárom-Esztergom",15.93
"4413","2010-08-09",13,"Nógrád",14.82
"4414","2010-08-09",14,"Pest",16.09
"4415","2010-08-09",15,"Somogy",15.9
"4416","2010-08-09",16,"Szabolcs-Szatmár-Bereg",16.28
"4417","2010-08-09",17,"Tolna",14.9
"4418","2010-08-09",18,"Vas",17.18
"4419","2010-08-09",19,"Veszprém",17.31
"4420","2010-08-09",20,"Zala",17.21
"4421","2010-08-10",1,"Bács-Kiskun",15.4
"4422","2010-08-10",2,"Békés",16.43
"4423","2010-08-10",3,"Baranya",15.36
"4424","2010-08-10",4,"Borsod-Abaúj-Zemplén",14.92
"4425","2010-08-10",5,"Budapest",14.35
"4426","2010-08-10",6,"Csongrád",16.23
"4427","2010-08-10",7,"Fejér",14.44
"4428","2010-08-10",8,"Gyor-Moson-Sopron",14.82
"4429","2010-08-10",9,"Hajdú-Bihar",16.48
"4430","2010-08-10",10,"Heves",14.92
"4431","2010-08-10",11,"Jász-Nagykun-Szolnok",15.74
"4432","2010-08-10",12,"Komárom-Esztergom",14.05
"4433","2010-08-10",13,"Nógrád",13.83
"4434","2010-08-10",14,"Pest",14.7
"4435","2010-08-10",15,"Somogy",15.94
"4436","2010-08-10",16,"Szabolcs-Szatmár-Bereg",16.89
"4437","2010-08-10",17,"Tolna",14.93
"4438","2010-08-10",18,"Vas",14.79
"4439","2010-08-10",19,"Veszprém",16.03
"4440","2010-08-10",20,"Zala",16.31
"4441","2010-08-11",1,"Bács-Kiskun",16.41
"4442","2010-08-11",2,"Békés",17.46
"4443","2010-08-11",3,"Baranya",16.51
"4444","2010-08-11",4,"Borsod-Abaúj-Zemplén",15.94
"4445","2010-08-11",5,"Budapest",16.11
"4446","2010-08-11",6,"Csongrád",17.23
"4447","2010-08-11",7,"Fejér",18.19
"4448","2010-08-11",8,"Gyor-Moson-Sopron",16.35
"4449","2010-08-11",9,"Hajdú-Bihar",16.94
"4450","2010-08-11",10,"Heves",16.45
"4451","2010-08-11",11,"Jász-Nagykun-Szolnok",17.65
"4452","2010-08-11",12,"Komárom-Esztergom",16.61
"4453","2010-08-11",13,"Nógrád",16.18
"4454","2010-08-11",14,"Pest",16.21
"4455","2010-08-11",15,"Somogy",17.27
"4456","2010-08-11",16,"Szabolcs-Szatmár-Bereg",16.73
