"","date","ID_1","NAME_1","t2m"
"2583","2015-05-10",3,"Baranya",15.72
"2584","2015-05-10",4,"Borsod-Abaúj-Zemplén",11.93
"2585","2015-05-10",5,"Budapest",14.33
"2586","2015-05-10",6,"Csongrád",14.36
"2587","2015-05-10",7,"Fejér",14.69
"2588","2015-05-10",8,"Gyor-Moson-Sopron",15.59
"2589","2015-05-10",9,"Hajdú-Bihar",13.05
"2590","2015-05-10",10,"Heves",13.75
"2591","2015-05-10",11,"Jász-Nagykun-Szolnok",14.05
"2592","2015-05-10",12,"Komárom-Esztergom",14.09
"2593","2015-05-10",13,"Nógrád",12.41
"2594","2015-05-10",14,"Pest",14.11
"2595","2015-05-10",15,"Somogy",15.68
"2596","2015-05-10",16,"Szabolcs-Szatmár-Bereg",11.19
"2597","2015-05-10",17,"Tolna",15.19
"2598","2015-05-10",18,"Vas",14.83
"2599","2015-05-10",19,"Veszprém",15.22
"2600","2015-05-10",20,"Zala",15.16
"2601","2015-05-11",1,"Bács-Kiskun",11.97
"2602","2015-05-11",2,"Békés",12.26
"2603","2015-05-11",3,"Baranya",12.35
"2604","2015-05-11",4,"Borsod-Abaúj-Zemplén",10.86
"2605","2015-05-11",5,"Budapest",11.16
"2606","2015-05-11",6,"Csongrád",12.14
"2607","2015-05-11",7,"Fejér",11.2
"2608","2015-05-11",8,"Gyor-Moson-Sopron",11.69
"2609","2015-05-11",9,"Hajdú-Bihar",12.24
"2610","2015-05-11",10,"Heves",10.32
"2611","2015-05-11",11,"Jász-Nagykun-Szolnok",11.68
"2612","2015-05-11",12,"Komárom-Esztergom",10.39
"2613","2015-05-11",13,"Nógrád",9.82
"2614","2015-05-11",14,"Pest",11.37
"2615","2015-05-11",15,"Somogy",12.07
"2616","2015-05-11",16,"Szabolcs-Szatmár-Bereg",12.11
"2617","2015-05-11",17,"Tolna",11.76
"2618","2015-05-11",18,"Vas",12.34
"2619","2015-05-11",19,"Veszprém",11.79
"2620","2015-05-11",20,"Zala",12.42
"2621","2015-05-12",1,"Bács-Kiskun",8.11
"2622","2015-05-12",2,"Békés",10.08
"2623","2015-05-12",3,"Baranya",8.1
"2624","2015-05-12",4,"Borsod-Abaúj-Zemplén",7.08
"2625","2015-05-12",5,"Budapest",8.29
"2626","2015-05-12",6,"Csongrád",9.82
"2627","2015-05-12",7,"Fejér",8.55
"2628","2015-05-12",8,"Gyor-Moson-Sopron",8.33
"2629","2015-05-12",9,"Hajdú-Bihar",9.4
"2630","2015-05-12",10,"Heves",7.7
"2631","2015-05-12",11,"Jász-Nagykun-Szolnok",9.19
"2632","2015-05-12",12,"Komárom-Esztergom",8.48
"2633","2015-05-12",13,"Nógrád",6.91
"2634","2015-05-12",14,"Pest",8.36
"2635","2015-05-12",15,"Somogy",10.05
"2636","2015-05-12",16,"Szabolcs-Szatmár-Bereg",8.36
"2637","2015-05-12",17,"Tolna",7.67
"2638","2015-05-12",18,"Vas",8.69
"2639","2015-05-12",19,"Veszprém",9.94
"2640","2015-05-12",20,"Zala",10.27
"2641","2015-05-13",1,"Bács-Kiskun",13.06
"2642","2015-05-13",2,"Békés",13.44
"2643","2015-05-13",3,"Baranya",13.24
"2644","2015-05-13",4,"Borsod-Abaúj-Zemplén",13.58
"2645","2015-05-13",5,"Budapest",13.25
"2646","2015-05-13",6,"Csongrád",12.73
"2647","2015-05-13",7,"Fejér",13.45
"2648","2015-05-13",8,"Gyor-Moson-Sopron",15.84
"2649","2015-05-13",9,"Hajdú-Bihar",13.88
"2650","2015-05-13",10,"Heves",12.72
"2651","2015-05-13",11,"Jász-Nagykun-Szolnok",13.2
"2652","2015-05-13",12,"Komárom-Esztergom",13.88
"2653","2015-05-13",13,"Nógrád",12.76
"2654","2015-05-13",14,"Pest",13.34
"2655","2015-05-13",15,"Somogy",13.92
"2656","2015-05-13",16,"Szabolcs-Szatmár-Bereg",14.25
"2657","2015-05-13",17,"Tolna",13.65
"2658","2015-05-13",18,"Vas",14.71
"2659","2015-05-13",19,"Veszprém",14.71
"2660","2015-05-13",20,"Zala",14.51
"2661","2015-05-14",1,"Bács-Kiskun",16.76
"2662","2015-05-14",2,"Békés",16.75
"2663","2015-05-14",3,"Baranya",18.6
"2664","2015-05-14",4,"Borsod-Abaúj-Zemplén",13.36
"2665","2015-05-14",5,"Budapest",13.37
"2666","2015-05-14",6,"Csongrád",17.33
"2667","2015-05-14",7,"Fejér",14.53
"2668","2015-05-14",8,"Gyor-Moson-Sopron",14.06
"2669","2015-05-14",9,"Hajdú-Bihar",15.41
"2670","2015-05-14",10,"Heves",13.35
"2671","2015-05-14",11,"Jász-Nagykun-Szolnok",14.93
"2672","2015-05-14",12,"Komárom-Esztergom",13.13
"2673","2015-05-14",13,"Nógrád",13
"2674","2015-05-14",14,"Pest",14.01
"2675","2015-05-14",15,"Somogy",18.08
"2676","2015-05-14",16,"Szabolcs-Szatmár-Bereg",14.55
"2677","2015-05-14",17,"Tolna",17.1
"2678","2015-05-14",18,"Vas",14.73
"2679","2015-05-14",19,"Veszprém",15.35
"2680","2015-05-14",20,"Zala",17
"2681","2015-05-15",1,"Bács-Kiskun",11.71
"2682","2015-05-15",2,"Békés",11.13
"2683","2015-05-15",3,"Baranya",14.28
"2684","2015-05-15",4,"Borsod-Abaúj-Zemplén",7.02
"2685","2015-05-15",5,"Budapest",9.32
"2686","2015-05-15",6,"Csongrád",12.2
"2687","2015-05-15",7,"Fejér",10.78
"2688","2015-05-15",8,"Gyor-Moson-Sopron",12.36
"2689","2015-05-15",9,"Hajdú-Bihar",8.99
"2690","2015-05-15",10,"Heves",8.48
"2691","2015-05-15",11,"Jász-Nagykun-Szolnok",10.07
"2692","2015-05-15",12,"Komárom-Esztergom",9.66
"2693","2015-05-15",13,"Nógrád",7.55
"2694","2015-05-15",14,"Pest",9.62
"2695","2015-05-15",15,"Somogy",14.49
"2696","2015-05-15",16,"Szabolcs-Szatmár-Bereg",8.18
"2697","2015-05-15",17,"Tolna",12.68
"2698","2015-05-15",18,"Vas",13.76
"2699","2015-05-15",19,"Veszprém",13
"2700","2015-05-15",20,"Zala",14.76
"2701","2015-05-16",1,"Bács-Kiskun",12.16
"2702","2015-05-16",2,"Békés",13.37
"2703","2015-05-16",3,"Baranya",12.59
"2704","2015-05-16",4,"Borsod-Abaúj-Zemplén",12
"2705","2015-05-16",5,"Budapest",11.68
"2706","2015-05-16",6,"Csongrád",12.91
"2707","2015-05-16",7,"Fejér",11.44
"2708","2015-05-16",8,"Gyor-Moson-Sopron",11.89
"2709","2015-05-16",9,"Hajdú-Bihar",13.15
"2710","2015-05-16",10,"Heves",12.19
"2711","2015-05-16",11,"Jász-Nagykun-Szolnok",12.89
"2712","2015-05-16",12,"Komárom-Esztergom",11.33
"2713","2015-05-16",13,"Nógrád",11.45
"2714","2015-05-16",14,"Pest",11.96
"2715","2015-05-16",15,"Somogy",12.65
"2716","2015-05-16",16,"Szabolcs-Szatmár-Bereg",12.15
"2717","2015-05-16",17,"Tolna",11.81
"2718","2015-05-16",18,"Vas",12.11
"2719","2015-05-16",19,"Veszprém",11.84
"2720","2015-05-16",20,"Zala",12.71
"2721","2015-05-17",1,"Bács-Kiskun",12.88
"2722","2015-05-17",2,"Békés",12.62
"2723","2015-05-17",3,"Baranya",13.06
"2724","2015-05-17",4,"Borsod-Abaúj-Zemplén",11.84
"2725","2015-05-17",5,"Budapest",11.83
"2726","2015-05-17",6,"Csongrád",12.94
"2727","2015-05-17",7,"Fejér",12.82
"2728","2015-05-17",8,"Gyor-Moson-Sopron",15.01
"2729","2015-05-17",9,"Hajdú-Bihar",12.62
"2730","2015-05-17",10,"Heves",11.66
"2731","2015-05-17",11,"Jász-Nagykun-Szolnok",12.28
"2732","2015-05-17",12,"Komárom-Esztergom",13.27
"2733","2015-05-17",13,"Nógrád",11.24
"2734","2015-05-17",14,"Pest",12.19
"2735","2015-05-17",15,"Somogy",13.27
"2736","2015-05-17",16,"Szabolcs-Szatmár-Bereg",13.46
"2737","2015-05-17",17,"Tolna",13.03
"2738","2015-05-17",18,"Vas",13.27
"2739","2015-05-17",19,"Veszprém",13.63
"2740","2015-05-17",20,"Zala",13.28
"2741","2015-05-18",1,"Bács-Kiskun",10.48
"2742","2015-05-18",2,"Békés",11.63
"2743","2015-05-18",3,"Baranya",11.53
"2744","2015-05-18",4,"Borsod-Abaúj-Zemplén",9.87
"2745","2015-05-18",5,"Budapest",9.28
"2746","2015-05-18",6,"Csongrád",10.91
"2747","2015-05-18",7,"Fejér",10.39
"2748","2015-05-18",8,"Gyor-Moson-Sopron",11.94
"2749","2015-05-18",9,"Hajdú-Bihar",12.2
"2750","2015-05-18",10,"Heves",9.21
"2751","2015-05-18",11,"Jász-Nagykun-Szolnok",11.05
"2752","2015-05-18",12,"Komárom-Esztergom",9.84
"2753","2015-05-18",13,"Nógrád",8.35
"2754","2015-05-18",14,"Pest",10.09
"2755","2015-05-18",15,"Somogy",13.1
"2756","2015-05-18",16,"Szabolcs-Szatmár-Bereg",11.92
"2757","2015-05-18",17,"Tolna",11.5
"2758","2015-05-18",18,"Vas",13.34
"2759","2015-05-18",19,"Veszprém",12.43
"2760","2015-05-18",20,"Zala",13.01
"2761","2015-05-19",1,"Bács-Kiskun",14.12
"2762","2015-05-19",2,"Békés",11.93
"2763","2015-05-19",3,"Baranya",13.97
"2764","2015-05-19",4,"Borsod-Abaúj-Zemplén",12.57
"2765","2015-05-19",5,"Budapest",13
"2766","2015-05-19",6,"Csongrád",13.38
"2767","2015-05-19",7,"Fejér",12.97
"2768","2015-05-19",8,"Gyor-Moson-Sopron",15.19
"2769","2015-05-19",9,"Hajdú-Bihar",12.52
"2770","2015-05-19",10,"Heves",12.45
"2771","2015-05-19",11,"Jász-Nagykun-Szolnok",13.49
"2772","2015-05-19",12,"Komárom-Esztergom",13.66
"2773","2015-05-19",13,"Nógrád",12.32
"2774","2015-05-19",14,"Pest",13.5
"2775","2015-05-19",15,"Somogy",14.05
"2776","2015-05-19",16,"Szabolcs-Szatmár-Bereg",12.35
"2777","2015-05-19",17,"Tolna",13.51
"2778","2015-05-19",18,"Vas",14.14
"2779","2015-05-19",19,"Veszprém",14.32
"2780","2015-05-19",20,"Zala",14.21
"2781","2015-05-20",1,"Bács-Kiskun",17.76
"2782","2015-05-20",2,"Békés",19.2
"2783","2015-05-20",3,"Baranya",16.46
"2784","2015-05-20",4,"Borsod-Abaúj-Zemplén",17.18
"2785","2015-05-20",5,"Budapest",15.62
"2786","2015-05-20",6,"Csongrád",19.53
"2787","2015-05-20",7,"Fejér",15.95
"2788","2015-05-20",8,"Gyor-Moson-Sopron",14.62
"2789","2015-05-20",9,"Hajdú-Bihar",18.88
"2790","2015-05-20",10,"Heves",16.97
"2791","2015-05-20",11,"Jász-Nagykun-Szolnok",18.91
"2792","2015-05-20",12,"Komárom-Esztergom",14.68
"2793","2015-05-20",13,"Nógrád",16.37
"2794","2015-05-20",14,"Pest",17.1
"2795","2015-05-20",15,"Somogy",16.86
"2796","2015-05-20",16,"Szabolcs-Szatmár-Bereg",17.91
"2797","2015-05-20",17,"Tolna",16.5
"2798","2015-05-20",18,"Vas",14.41
"2799","2015-05-20",19,"Veszprém",15.1
"2800","2015-05-20",20,"Zala",15.15
"2801","2015-05-21",1,"Bács-Kiskun",14.23
"2802","2015-05-21",2,"Békés",18.15
"2803","2015-05-21",3,"Baranya",12.76
"2804","2015-05-21",4,"Borsod-Abaúj-Zemplén",16.39
"2805","2015-05-21",5,"Budapest",13.36
"2806","2015-05-21",6,"Csongrád",17.37
"2807","2015-05-21",7,"Fejér",11.69
"2808","2015-05-21",8,"Gyor-Moson-Sopron",11.01
"2809","2015-05-21",9,"Hajdú-Bihar",17.57
"2810","2015-05-21",10,"Heves",15.9
"2811","2015-05-21",11,"Jász-Nagykun-Szolnok",16.82
"2812","2015-05-21",12,"Komárom-Esztergom",11.5
"2813","2015-05-21",13,"Nógrád",14.87
"2814","2015-05-21",14,"Pest",14.26
"2815","2015-05-21",15,"Somogy",12.02
"2816","2015-05-21",16,"Szabolcs-Szatmár-Bereg",17.41
"2817","2015-05-21",17,"Tolna",12.01
"2818","2015-05-21",18,"Vas",10.54
"2819","2015-05-21",19,"Veszprém",10.95
"2820","2015-05-21",20,"Zala",11.31
"2821","2015-05-22",1,"Bács-Kiskun",13.37
"2822","2015-05-22",2,"Békés",16.37
"2823","2015-05-22",3,"Baranya",12
"2824","2015-05-22",4,"Borsod-Abaúj-Zemplén",12.46
"2825","2015-05-22",5,"Budapest",14.36
"2826","2015-05-22",6,"Csongrád",14.95
"2827","2015-05-22",7,"Fejér",12.42
"2828","2015-05-22",8,"Gyor-Moson-Sopron",12.08
"2829","2015-05-22",9,"Hajdú-Bihar",14.9
"2830","2015-05-22",10,"Heves",13.06
"2831","2015-05-22",11,"Jász-Nagykun-Szolnok",14.72
"2832","2015-05-22",12,"Komárom-Esztergom",12.1
"2833","2015-05-22",13,"Nógrád",13.57
"2834","2015-05-22",14,"Pest",14.36
"2835","2015-05-22",15,"Somogy",11.76
"2836","2015-05-22",16,"Szabolcs-Szatmár-Bereg",15.05
"2837","2015-05-22",17,"Tolna",12.17
"2838","2015-05-22",18,"Vas",12.03
"2839","2015-05-22",19,"Veszprém",11.4
"2840","2015-05-22",20,"Zala",11.64
"2841","2015-05-23",1,"Bács-Kiskun",13.24
"2842","2015-05-23",2,"Békés",14.71
"2843","2015-05-23",3,"Baranya",13.79
"2844","2015-05-23",4,"Borsod-Abaúj-Zemplén",11.96
"2845","2015-05-23",5,"Budapest",12.72
"2846","2015-05-23",6,"Csongrád",14.47
"2847","2015-05-23",7,"Fejér",12.68
"2848","2015-05-23",8,"Gyor-Moson-Sopron",11.84
"2849","2015-05-23",9,"Hajdú-Bihar",13.83
"2850","2015-05-23",10,"Heves",12.13
"2851","2015-05-23",11,"Jász-Nagykun-Szolnok",12.84
"2852","2015-05-23",12,"Komárom-Esztergom",12.82
"2853","2015-05-23",13,"Nógrád",12.11
"2854","2015-05-23",14,"Pest",12.69
"2855","2015-05-23",15,"Somogy",12.9
"2856","2015-05-23",16,"Szabolcs-Szatmár-Bereg",13.42
"2857","2015-05-23",17,"Tolna",12.52
"2858","2015-05-23",18,"Vas",11.14
"2859","2015-05-23",19,"Veszprém",12.16
"2860","2015-05-23",20,"Zala",11.62
"2861","2015-05-24",1,"Bács-Kiskun",12.35
"2862","2015-05-24",2,"Békés",13.17
"2863","2015-05-24",3,"Baranya",12.16
"2864","2015-05-24",4,"Borsod-Abaúj-Zemplén",12.24
"2865","2015-05-24",5,"Budapest",12.48
"2866","2015-05-24",6,"Csongrád",12.53
"2867","2015-05-24",7,"Fejér",12.25
"2868","2015-05-24",8,"Gyor-Moson-Sopron",11.81
"2869","2015-05-24",9,"Hajdú-Bihar",13.89
"2870","2015-05-24",10,"Heves",12.55
"2871","2015-05-24",11,"Jász-Nagykun-Szolnok",12.67
"2872","2015-05-24",12,"Komárom-Esztergom",12.4
"2873","2015-05-24",13,"Nógrád",13.1
"2874","2015-05-24",14,"Pest",12.29
"2875","2015-05-24",15,"Somogy",11.67
"2876","2015-05-24",16,"Szabolcs-Szatmár-Bereg",13.74
"2877","2015-05-24",17,"Tolna",11.85
"2878","2015-05-24",18,"Vas",11.37
"2879","2015-05-24",19,"Veszprém",11.55
"2880","2015-05-24",20,"Zala",11.47
"2881","2015-05-25",1,"Bács-Kiskun",14.41
"2882","2015-05-25",2,"Békés",15.04
"2883","2015-05-25",3,"Baranya",13.61
"2884","2015-05-25",4,"Borsod-Abaúj-Zemplén",13.4
"2885","2015-05-25",5,"Budapest",13.42
"2886","2015-05-25",6,"Csongrád",14.45
"2887","2015-05-25",7,"Fejér",13.23
"2888","2015-05-25",8,"Gyor-Moson-Sopron",12.19
"2889","2015-05-25",9,"Hajdú-Bihar",14.69
"2890","2015-05-25",10,"Heves",13.19
"2891","2015-05-25",11,"Jász-Nagykun-Szolnok",14.55
"2892","2015-05-25",12,"Komárom-Esztergom",11.72
"2893","2015-05-25",13,"Nógrád",12.56
"2894","2015-05-25",14,"Pest",13.73
"2895","2015-05-25",15,"Somogy",13.17
"2896","2015-05-25",16,"Szabolcs-Szatmár-Bereg",14.92
"2897","2015-05-25",17,"Tolna",13.98
"2898","2015-05-25",18,"Vas",12.31
"2899","2015-05-25",19,"Veszprém",12.1
"2900","2015-05-25",20,"Zala",12.62
"2901","2015-05-26",1,"Bács-Kiskun",13.82
"2902","2015-05-26",2,"Békés",13.28
"2903","2015-05-26",3,"Baranya",14.04
"2904","2015-05-26",4,"Borsod-Abaúj-Zemplén",15.36
"2905","2015-05-26",5,"Budapest",14.56
"2906","2015-05-26",6,"Csongrád",13.22
"2907","2015-05-26",7,"Fejér",14.3
"2908","2015-05-26",8,"Gyor-Moson-Sopron",14.77
"2909","2015-05-26",9,"Hajdú-Bihar",14.23
"2910","2015-05-26",10,"Heves",14.28
"2911","2015-05-26",11,"Jász-Nagykun-Szolnok",13.39
"2912","2015-05-26",12,"Komárom-Esztergom",13.74
"2913","2015-05-26",13,"Nógrád",14.73
"2914","2015-05-26",14,"Pest",14.34
"2915","2015-05-26",15,"Somogy",14.28
"2916","2015-05-26",16,"Szabolcs-Szatmár-Bereg",15.71
"2917","2015-05-26",17,"Tolna",14.21
"2918","2015-05-26",18,"Vas",15.02
"2919","2015-05-26",19,"Veszprém",13.98
"2920","2015-05-26",20,"Zala",14.5
"2921","2015-05-27",1,"Bács-Kiskun",13.63
"2922","2015-05-27",2,"Békés",14.81
"2923","2015-05-27",3,"Baranya",13.02
"2924","2015-05-27",4,"Borsod-Abaúj-Zemplén",14.59
"2925","2015-05-27",5,"Budapest",12.85
"2926","2015-05-27",6,"Csongrád",14.76
"2927","2015-05-27",7,"Fejér",12.45
"2928","2015-05-27",8,"Gyor-Moson-Sopron",12.3
"2929","2015-05-27",9,"Hajdú-Bihar",15.3
"2930","2015-05-27",10,"Heves",14.32
"2931","2015-05-27",11,"Jász-Nagykun-Szolnok",15.12
"2932","2015-05-27",12,"Komárom-Esztergom",11.77
"2933","2015-05-27",13,"Nógrád",12.72
"2934","2015-05-27",14,"Pest",13.28
"2935","2015-05-27",15,"Somogy",12.94
"2936","2015-05-27",16,"Szabolcs-Szatmár-Bereg",14.95
"2937","2015-05-27",17,"Tolna",12.99
"2938","2015-05-27",18,"Vas",12.58
"2939","2015-05-27",19,"Veszprém",12.18
"2940","2015-05-27",20,"Zala",12.96
"2941","2015-05-28",1,"Bács-Kiskun",10.81
"2942","2015-05-28",2,"Békés",10.66
"2943","2015-05-28",3,"Baranya",9.41
"2944","2015-05-28",4,"Borsod-Abaúj-Zemplén",9.61
"2945","2015-05-28",5,"Budapest",11.13
"2946","2015-05-28",6,"Csongrád",10.44
"2947","2015-05-28",7,"Fejér",9.92
"2948","2015-05-28",8,"Gyor-Moson-Sopron",10.22
"2949","2015-05-28",9,"Hajdú-Bihar",10.07
"2950","2015-05-28",10,"Heves",10.19
"2951","2015-05-28",11,"Jász-Nagykun-Szolnok",10.43
"2952","2015-05-28",12,"Komárom-Esztergom",9.26
"2953","2015-05-28",13,"Nógrád",10.5
"2954","2015-05-28",14,"Pest",11.08
"2955","2015-05-28",15,"Somogy",9.76
"2956","2015-05-28",16,"Szabolcs-Szatmár-Bereg",10.38
"2957","2015-05-28",17,"Tolna",9.78
"2958","2015-05-28",18,"Vas",10.31
"2959","2015-05-28",19,"Veszprém",9.68
"2960","2015-05-28",20,"Zala",10.44
"2961","2015-05-29",1,"Bács-Kiskun",6.41
"2962","2015-05-29",2,"Békés",9.54
"2963","2015-05-29",3,"Baranya",6.75
"2964","2015-05-29",4,"Borsod-Abaúj-Zemplén",7.68
"2965","2015-05-29",5,"Budapest",5.71
"2966","2015-05-29",6,"Csongrád",7.99
"2967","2015-05-29",7,"Fejér",6.24
"2968","2015-05-29",8,"Gyor-Moson-Sopron",7.58
"2969","2015-05-29",9,"Hajdú-Bihar",8.85
"2970","2015-05-29",10,"Heves",6.74
"2971","2015-05-29",11,"Jász-Nagykun-Szolnok",8.14
"2972","2015-05-29",12,"Komárom-Esztergom",5.82
"2973","2015-05-29",13,"Nógrád",6.69
"2974","2015-05-29",14,"Pest",6.28
"2975","2015-05-29",15,"Somogy",7.43
"2976","2015-05-29",16,"Szabolcs-Szatmár-Bereg",7.81
"2977","2015-05-29",17,"Tolna",6.4
"2978","2015-05-29",18,"Vas",7.94
"2979","2015-05-29",19,"Veszprém",7.55
"2980","2015-05-29",20,"Zala",8.32
"2981","2015-05-30",1,"Bács-Kiskun",11.86
"2982","2015-05-30",2,"Békés",11.04
"2983","2015-05-30",3,"Baranya",11.6
"2984","2015-05-30",4,"Borsod-Abaúj-Zemplén",11.27
"2985","2015-05-30",5,"Budapest",11.34
"2986","2015-05-30",6,"Csongrád",11.46
"2987","2015-05-30",7,"Fejér",11.91
"2988","2015-05-30",8,"Gyor-Moson-Sopron",14.3
"2989","2015-05-30",9,"Hajdú-Bihar",11.26
"2990","2015-05-30",10,"Heves",11.3
"2991","2015-05-30",11,"Jász-Nagykun-Szolnok",11.97
"2992","2015-05-30",12,"Komárom-Esztergom",12.25
"2993","2015-05-30",13,"Nógrád",10.68
"2994","2015-05-30",14,"Pest",11.64
"2995","2015-05-30",15,"Somogy",12.26
"2996","2015-05-30",16,"Szabolcs-Szatmár-Bereg",10.82
"2997","2015-05-30",17,"Tolna",12.26
"2998","2015-05-30",18,"Vas",13.85
"2999","2015-05-30",19,"Veszprém",12.92
"3000","2015-05-30",20,"Zala",13.42
"3001","2015-05-31",1,"Bács-Kiskun",15.07
"3002","2015-05-31",2,"Békés",13.5
"3003","2015-05-31",3,"Baranya",15.19
"3004","2015-05-31",4,"Borsod-Abaúj-Zemplén",15.03
"3005","2015-05-31",5,"Budapest",16.14
"3006","2015-05-31",6,"Csongrád",14.15
"3007","2015-05-31",7,"Fejér",15.87
"3008","2015-05-31",8,"Gyor-Moson-Sopron",15.71
"3009","2015-05-31",9,"Hajdú-Bihar",13.98
"3010","2015-05-31",10,"Heves",15.68
"3011","2015-05-31",11,"Jász-Nagykun-Szolnok",15.2
"3012","2015-05-31",12,"Komárom-Esztergom",15.69
"3013","2015-05-31",13,"Nógrád",14.43
"3014","2015-05-31",14,"Pest",15.68
"3015","2015-05-31",15,"Somogy",16.28
"3016","2015-05-31",16,"Szabolcs-Szatmár-Bereg",14.07
"3017","2015-05-31",17,"Tolna",15.6
"3018","2015-05-31",18,"Vas",15.5
"3019","2015-05-31",19,"Veszprém",15.9
"3020","2015-05-31",20,"Zala",16.17
"3021","2015-06-01",1,"Bács-Kiskun",14.6
"3022","2015-06-01",2,"Békés",14.04
"3023","2015-06-01",3,"Baranya",14.19
"3024","2015-06-01",4,"Borsod-Abaúj-Zemplén",12.54
"3025","2015-06-01",5,"Budapest",14.74
"3026","2015-06-01",6,"Csongrád",14.7
"3027","2015-06-01",7,"Fejér",13.23
"3028","2015-06-01",8,"Gyor-Moson-Sopron",14.91
"3029","2015-06-01",9,"Hajdú-Bihar",15.24
"3030","2015-06-01",10,"Heves",12.46
"3031","2015-06-01",11,"Jász-Nagykun-Szolnok",13.46
"3032","2015-06-01",12,"Komárom-Esztergom",13.26
"3033","2015-06-01",13,"Nógrád",13.77
"3034","2015-06-01",14,"Pest",14.62
"3035","2015-06-01",15,"Somogy",13.79
"3036","2015-06-01",16,"Szabolcs-Szatmár-Bereg",13.86
"3037","2015-06-01",17,"Tolna",13.95
"3038","2015-06-01",18,"Vas",14.23
"3039","2015-06-01",19,"Veszprém",14.47
"3040","2015-06-01",20,"Zala",14.19
"3041","2015-06-02",1,"Bács-Kiskun",15.79
"3042","2015-06-02",2,"Békés",15.81
"3043","2015-06-02",3,"Baranya",16.39
"3044","2015-06-02",4,"Borsod-Abaúj-Zemplén",16.46
"3045","2015-06-02",5,"Budapest",15.2
"3046","2015-06-02",6,"Csongrád",15.79
"3047","2015-06-02",7,"Fejér",15.37
"3048","2015-06-02",8,"Gyor-Moson-Sopron",16.83
"3049","2015-06-02",9,"Hajdú-Bihar",16.43
"3050","2015-06-02",10,"Heves",16.14
"3051","2015-06-02",11,"Jász-Nagykun-Szolnok",16.03
"3052","2015-06-02",12,"Komárom-Esztergom",15.62
"3053","2015-06-02",13,"Nógrád",15.25
"3054","2015-06-02",14,"Pest",15.38
"3055","2015-06-02",15,"Somogy",15.95
"3056","2015-06-02",16,"Szabolcs-Szatmár-Bereg",16.5
"3057","2015-06-02",17,"Tolna",15.81
"3058","2015-06-02",18,"Vas",16.48
"3059","2015-06-02",19,"Veszprém",17.04
"3060","2015-06-02",20,"Zala",16.53
"3061","2015-06-03",1,"Bács-Kiskun",16.28
"3062","2015-06-03",2,"Békés",15.94
"3063","2015-06-03",3,"Baranya",17.41
"3064","2015-06-03",4,"Borsod-Abaúj-Zemplén",17.55
"3065","2015-06-03",5,"Budapest",17.93
"3066","2015-06-03",6,"Csongrád",15.73
"3067","2015-06-03",7,"Fejér",18.52
"3068","2015-06-03",8,"Gyor-Moson-Sopron",16.33
"3069","2015-06-03",9,"Hajdú-Bihar",16.57
"3070","2015-06-03",10,"Heves",16.95
"3071","2015-06-03",11,"Jász-Nagykun-Szolnok",16.84
"3072","2015-06-03",12,"Komárom-Esztergom",16.19
"3073","2015-06-03",13,"Nógrád",17.08
"3074","2015-06-03",14,"Pest",17.86
"3075","2015-06-03",15,"Somogy",18.21
"3076","2015-06-03",16,"Szabolcs-Szatmár-Bereg",16.74
"3077","2015-06-03",17,"Tolna",18.69
"3078","2015-06-03",18,"Vas",16.65
"3079","2015-06-03",19,"Veszprém",17.72
"3080","2015-06-03",20,"Zala",17.38
"3081","2015-06-04",1,"Bács-Kiskun",18.18
"3082","2015-06-04",2,"Békés",18.51
"3083","2015-06-04",3,"Baranya",18.65
"3084","2015-06-04",4,"Borsod-Abaúj-Zemplén",19
"3085","2015-06-04",5,"Budapest",18.41
"3086","2015-06-04",6,"Csongrád",17.97
"3087","2015-06-04",7,"Fejér",18.19
"3088","2015-06-04",8,"Gyor-Moson-Sopron",20.11
"3089","2015-06-04",9,"Hajdú-Bihar",19.44
"3090","2015-06-04",10,"Heves",18.76
"3091","2015-06-04",11,"Jász-Nagykun-Szolnok",18.95
"3092","2015-06-04",12,"Komárom-Esztergom",18.69
"3093","2015-06-04",13,"Nógrád",18.15
"3094","2015-06-04",14,"Pest",18.69
"3095","2015-06-04",15,"Somogy",20.6
"3096","2015-06-04",16,"Szabolcs-Szatmár-Bereg",19.15
"3097","2015-06-04",17,"Tolna",18.49
"3098","2015-06-04",18,"Vas",19.74
"3099","2015-06-04",19,"Veszprém",19.69
"3100","2015-06-04",20,"Zala",19.74
"3101","2015-06-05",1,"Bács-Kiskun",18.79
"3102","2015-06-05",2,"Békés",18.83
"3103","2015-06-05",3,"Baranya",18.5
"3104","2015-06-05",4,"Borsod-Abaúj-Zemplén",16.65
"3105","2015-06-05",5,"Budapest",17.82
"3106","2015-06-05",6,"Csongrád",19.09
"3107","2015-06-05",7,"Fejér",18.11
"3108","2015-06-05",8,"Gyor-Moson-Sopron",16.16
"3109","2015-06-05",9,"Hajdú-Bihar",18.14
"3110","2015-06-05",10,"Heves",17.58
"3111","2015-06-05",11,"Jász-Nagykun-Szolnok",18.35
"3112","2015-06-05",12,"Komárom-Esztergom",17.1
"3113","2015-06-05",13,"Nógrád",17.3
"3114","2015-06-05",14,"Pest",18
"3115","2015-06-05",15,"Somogy",18.24
"3116","2015-06-05",16,"Szabolcs-Szatmár-Bereg",17.15
"3117","2015-06-05",17,"Tolna",18.46
"3118","2015-06-05",18,"Vas",16.97
"3119","2015-06-05",19,"Veszprém",17.01
"3120","2015-06-05",20,"Zala",17.66
