"date","ID_2","NAME_2","t2m"
"2006-01-05",15,"Kučevo",1.31
"2006-01-05",16,"Malo Crniće",3
"2006-01-05",17,"Petrovac",2.33
"2006-01-05",18,"Požarevac",3.41
"2006-01-05",19,"Veliko Gradište",3.2
"2006-01-05",20,"Čukarica",3.35
"2006-01-05",21,"Barajevo",2.8
"2006-01-05",22,"Grocka",2.99
"2006-01-05",23,"Lazarevac",1.94
"2006-01-05",24,"Mladenovac",2.48
"2006-01-05",25,"Novi Beograd",3.37
"2006-01-05",26,"Obrenovac",2.88
"2006-01-05",27,"Palilula",3.02
"2006-01-05",28,"Rakovica",3.28
"2006-01-05",29,"Savski Venac",3.28
"2006-01-05",30,"Sopot",2.7
"2006-01-05",31,"Stari Grad",3.28
"2006-01-05",32,"Surčin",3.41
"2006-01-05",33,"Voždovac",3.07
"2006-01-05",34,"Vračar",3.28
"2006-01-05",35,"Zemun",3.25
"2006-01-05",36,"Zvezdara",3.28
"2006-01-05",37,"Bojnik",1.61
"2006-01-05",38,"Crna Trava",0.37
"2006-01-05",39,"Lebane",1.6
"2006-01-05",40,"Leskovac",1.35
"2006-01-05",41,"Medveđa",0.84
"2006-01-05",42,"Vlasotince",1.15
"2006-01-05",43,"Žabalj",2.18
"2006-01-05",44,"Bačka Palanka",2.25
"2006-01-05",45,"Bački Petrovac",2.19
"2006-01-05",46,"Bač",2.25
"2006-01-05",47,"Bečej",2.02
"2006-01-05",48,"Beočin",2.24
"2006-01-05",49,"Novi Sad",2.19
"2006-01-05",50,"Srbobran",2
"2006-01-05",51,"Sremski Karlovci",2.21
"2006-01-05",52,"Temerin",2.06
"2006-01-05",53,"Titel",2.35
"2006-01-05",54,"Vrbas",2.02
"2006-01-05",55,"Alibunar",3.02
"2006-01-05",56,"Bela Crkva",3.4
"2006-01-05",57,"Kovačica",2.89
"2006-01-05",58,"Kovin",3.29
"2006-01-05",59,"Opovo",2.88
"2006-01-05",60,"Pančevo",3.14
"2006-01-05",61,"Plandište",3.04
"2006-01-05",62,"Vršac",3.24
"2006-01-05",63,"Lajkovac",1.49
"2006-01-05",64,"Ljig",1.05
"2006-01-05",65,"Mionica",0.61
"2006-01-05",66,"Osečina",0.21
"2006-01-05",67,"Ub",2.35
"2006-01-05",68,"Valjevo",0.4
"2006-01-05",69,"Šabac",2.21
"2006-01-05",70,"Bogatić",2.39
"2006-01-05",71,"Koceljeva",1.72
"2006-01-05",72,"Krupanj",0.43
"2006-01-05",73,"Ljubovija",-0.23
"2006-01-05",74,"Loznica",1.05
"2006-01-05",75,"Mali Zvornik",0.36
"2006-01-05",76,"Vladimirci",2.26
"2006-01-05",77,"Čačak",0.48
"2006-01-05",78,"Gornji Milanovac",0.55
"2006-01-05",79,"Ivanjica",-1.81
"2006-01-05",80,"Lučani",0.01
"2006-01-05",81,"Aleksinac",1.79
"2006-01-05",82,"Doljevac",2.16
"2006-01-05",83,"Gadžin Han",1.47
"2006-01-05",84,"Merošina",2.07
"2006-01-05",85,"Niš",1.83
"2006-01-05",86,"Ražanj",1.41
"2006-01-05",87,"Svrljig",0.86
"2006-01-05",88,"Bosilegrad",0.08
"2006-01-05",89,"Bujanovac",1.49
"2006-01-05",90,"Preševo",2.43
"2006-01-05",91,"Surdulica",0.22
"2006-01-05",92,"Trgovište",1.38
"2006-01-05",93,"Vladičin Han",0.91
"2006-01-05",94,"Vranje",0.92
"2006-01-05",95,"Babušnica",0.61
"2006-01-05",96,"Bela Palanka",0.73
"2006-01-05",97,"Dimitrovgrad",0.11
"2006-01-05",98,"Pirot",-0.1
"2006-01-05",99,"Smederevo",3.01
"2006-01-05",100,"Smederevska Palanka",2.6
"2006-01-05",101,"Velika Plana",2.88
"2006-01-05",102,"Ćuprija",2
"2006-01-05",103,"Despotovac",1.19
"2006-01-05",104,"Jagodina",2.47
"2006-01-05",105,"Paraćin",1.41
"2006-01-05",106,"Rekovac",1.55
"2006-01-05",107,"Svilajnac",2.75
"2006-01-05",108,"Kraljevo",0.14
"2006-01-05",109,"Novi Pazar",-1.58
"2006-01-05",110,"Raška",-1.05
"2006-01-05",111,"Tutin",-1.85
"2006-01-05",112,"Vrnjačka Banja",0.11
"2006-01-05",113,"Ćićevac",1.53
"2006-01-05",114,"Aleksandrovac",0.01
"2006-01-05",115,"Brus",-0.54
"2006-01-05",116,"Kruševac",1.17
"2006-01-05",117,"Trstenik",0.56
"2006-01-05",118,"Varvarin",1.89
"2006-01-05",119,"Bačka Topola",1.88
"2006-01-05",120,"Mali Iđoš",1.92
"2006-01-05",121,"Subotica",1.73
"2006-01-05",122,"Ada",2
"2006-01-05",123,"Čoka",1.91
"2006-01-05",124,"Kanjiža",1.74
"2006-01-05",125,"Kikinda",2.16
"2006-01-05",126,"Novi Kneževac",1.83
"2006-01-05",127,"Senta",1.8
"2006-01-05",128,"Žitište",2.63
"2006-01-05",129,"Bečej",2.15
"2006-01-05",130,"Nova Crnja",2.49
"2006-01-05",131,"Sečanj",2.84
"2006-01-05",132,"Zrenjanin",2.51
"2006-01-05",133,"Šid",2.37
"2006-01-05",134,"Inđija",2.67
"2006-01-05",135,"Irig",2.67
"2006-01-05",136,"Pećinci",3.3
"2006-01-05",137,"Ruma",2.82
"2006-01-05",138,"Sremska Mitrovica",2.6
"2006-01-05",139,"Stara Pazova",2.85
"2006-01-05",140,"Žitorađa",2.15
"2006-01-05",141,"Blace",0.09
"2006-01-05",142,"Kuršumlija",0.13
"2006-01-05",143,"Prokuplje",0.96
"2006-01-05",144,"Boljevac",0.47
"2006-01-05",145,"Knjaževac",0.37
"2006-01-05",146,"Sokobanja",1.02
"2006-01-05",147,"Zaječar",1.33
"2006-01-05",148,"Apatin",2.05
"2006-01-05",149,"Kula",1.98
"2006-01-05",150,"Odžaci",2.17
"2006-01-05",151,"Sombor",1.93
"2006-01-05",152,"Čajetina",-1.35
"2006-01-05",153,"Arilje",-1.06
"2006-01-05",154,"Bajina Bašta",-1.16
"2006-01-05",155,"Kosjerić",-0.49
"2006-01-05",156,"Nova Varoš",-1.92
"2006-01-05",157,"Požega",-0.48
"2006-01-05",158,"Priboj",-1.4
"2006-01-05",159,"Prijepolje",-1.67
"2006-01-05",160,"Sjenica",-1.66
"2006-01-05",161,"Užice",-1.04
"2006-01-06",1,"Aranđelovac",1.31
"2006-01-06",2,"Batočina",1.53
"2006-01-06",3,"Knić",0.68
"2006-01-06",4,"Kragujevac",1.09
"2006-01-06",5,"Lapovo",1.78
"2006-01-06",6,"Rača",1.62
"2006-01-06",7,"Topola",1.33
"2006-01-06",8,"Bor",-1.8
"2006-01-06",9,"Kladovo",0.68
"2006-01-06",10,"Majdanpek",-0.9
"2006-01-06",11,"Negotin",0.27
"2006-01-06",12,"Žabari",1.86
"2006-01-06",13,"Žagubica",-1.55
"2006-01-06",14,"Golubac",0.46
"2006-01-06",15,"Kučevo",-0.12
"2006-01-06",16,"Malo Crniće",1.88
"2006-01-06",17,"Petrovac",1.04
"2006-01-06",18,"Požarevac",2.51
"2006-01-06",19,"Veliko Gradište",2.27
"2006-01-06",20,"Čukarica",2.96
"2006-01-06",21,"Barajevo",2.35
"2006-01-06",22,"Grocka",2.35
"2006-01-06",23,"Lazarevac",1.91
"2006-01-06",24,"Mladenovac",1.79
"2006-01-06",25,"Novi Beograd",2.97
"2006-01-06",26,"Obrenovac",2.57
"2006-01-06",27,"Palilula",3.2
"2006-01-06",28,"Rakovica",2.85
"2006-01-06",29,"Savski Venac",2.85
"2006-01-06",30,"Sopot",2.1
"2006-01-06",31,"Stari Grad",2.85
"2006-01-06",32,"Surčin",3.03
"2006-01-06",33,"Voždovac",2.59
"2006-01-06",34,"Vračar",2.85
"2006-01-06",35,"Zemun",3.11
"2006-01-06",36,"Zvezdara",2.85
"2006-01-06",37,"Bojnik",0.97
"2006-01-06",38,"Crna Trava",-0.85
"2006-01-06",39,"Lebane",1.05
"2006-01-06",40,"Leskovac",0.75
"2006-01-06",41,"Medveđa",0.32
"2006-01-06",42,"Vlasotince",0.18
"2006-01-06",43,"Žabalj",3.39
"2006-01-06",44,"Bačka Palanka",3.04
"2006-01-06",45,"Bački Petrovac",3.09
"2006-01-06",46,"Bač",2.99
"2006-01-06",47,"Bečej",3.32
"2006-01-06",48,"Beočin",3.06
"2006-01-06",49,"Novi Sad",3.18
"2006-01-06",50,"Srbobran",3.32
"2006-01-06",51,"Sremski Karlovci",3.31
"2006-01-06",52,"Temerin",3.34
"2006-01-06",53,"Titel",3.47
"2006-01-06",54,"Vrbas",3.27
"2006-01-06",55,"Alibunar",3.85
"2006-01-06",56,"Bela Crkva",3.5
"2006-01-06",57,"Kovačica",3.67
"2006-01-06",58,"Kovin",2.84
"2006-01-06",59,"Opovo",3.4
"2006-01-06",60,"Pančevo",3.09
"2006-01-06",61,"Plandište",4.07
"2006-01-06",62,"Vršac",3.89
"2006-01-06",63,"Lajkovac",1.55
"2006-01-06",64,"Ljig",1.31
"2006-01-06",65,"Mionica",0.73
"2006-01-06",66,"Osečina",0.55
"2006-01-06",67,"Ub",2.14
"2006-01-06",68,"Valjevo",0.54
"2006-01-06",69,"Šabac",2.21
"2006-01-06",70,"Bogatić",2.43
"2006-01-06",71,"Koceljeva",1.78
"2006-01-06",72,"Krupanj",0.76
"2006-01-06",73,"Ljubovija",0.1
"2006-01-06",74,"Loznica",1.42
"2006-01-06",75,"Mali Zvornik",0.64
"2006-01-06",76,"Vladimirci",2.15
"2006-01-06",77,"Čačak",0.18
"2006-01-06",78,"Gornji Milanovac",0.43
"2006-01-06",79,"Ivanjica",-1.61
"2006-01-06",80,"Lučani",-0.39
"2006-01-06",81,"Aleksinac",0.48
"2006-01-06",82,"Doljevac",1.19
"2006-01-06",83,"Gadžin Han",0.44
"2006-01-06",84,"Merošina",1.12
"2006-01-06",85,"Niš",0.73
"2006-01-06",86,"Ražanj",0.05
"2006-01-06",87,"Svrljig",-0.8
"2006-01-06",88,"Bosilegrad",-1.32
"2006-01-06",89,"Bujanovac",1.22
"2006-01-06",90,"Preševo",2.19
"2006-01-06",91,"Surdulica",-0.99
"2006-01-06",92,"Trgovište",0.35
"2006-01-06",93,"Vladičin Han",0.45
"2006-01-06",94,"Vranje",0.33
"2006-01-06",95,"Babušnica",-0.93
"2006-01-06",96,"Bela Palanka",-0.71
"2006-01-06",97,"Dimitrovgrad",-2.48
"2006-01-06",98,"Pirot",-2.42
"2006-01-06",99,"Smederevo",2.01
"2006-01-06",100,"Smederevska Palanka",1.74
"2006-01-06",101,"Velika Plana",1.83
"2006-01-06",102,"Ćuprija",0.5
"2006-01-06",103,"Despotovac",-0.69
"2006-01-06",104,"Jagodina",1.39
"2006-01-06",105,"Paraćin",0.01
"2006-01-06",106,"Rekovac",1.16
"2006-01-06",107,"Svilajnac",1.62
"2006-01-06",108,"Kraljevo",-0.25
"2006-01-06",109,"Novi Pazar",-0.94
"2006-01-06",110,"Raška",-1.05
"2006-01-06",111,"Tutin",-0.58
"2006-01-06",112,"Vrnjačka Banja",-0.41
"2006-01-06",113,"Ćićevac",0.41
"2006-01-06",114,"Aleksandrovac",-0.53
"2006-01-06",115,"Brus",-1.14
"2006-01-06",116,"Kruševac",0.49
"2006-01-06",117,"Trstenik",0.16
"2006-01-06",118,"Varvarin",1.23
"2006-01-06",119,"Bačka Topola",3.08
"2006-01-06",120,"Mali Iđoš",3.23
"2006-01-06",121,"Subotica",2.81
"2006-01-06",122,"Ada",3.31
"2006-01-06",123,"Čoka",3.55
"2006-01-06",124,"Kanjiža",3.11
"2006-01-06",125,"Kikinda",3.68
"2006-01-06",126,"Novi Kneževac",3.5
"2006-01-06",127,"Senta",3.15
"2006-01-06",128,"Žitište",3.73
"2006-01-06",129,"Bečej",3.47
"2006-01-06",130,"Nova Crnja",3.85
"2006-01-06",131,"Sečanj",3.94
"2006-01-06",132,"Zrenjanin",3.59
"2006-01-06",133,"Šid",2.72
"2006-01-06",134,"Inđija",3.25
"2006-01-06",135,"Irig",3.02
"2006-01-06",136,"Pećinci",2.98
"2006-01-06",137,"Ruma",2.82
"2006-01-06",138,"Sremska Mitrovica",2.78
"2006-01-06",139,"Stara Pazova",3.24
"2006-01-06",140,"Žitorađa",1.28
"2006-01-06",141,"Blace",-0.58
"2006-01-06",142,"Kuršumlija",-0.54
"2006-01-06",143,"Prokuplje",0.18
"2006-01-06",144,"Boljevac",-1.8
"2006-01-06",145,"Knjaževac",-1.73
"2006-01-06",146,"Sokobanja",-0.93
"2006-01-06",147,"Zaječar",-1.01
"2006-01-06",148,"Apatin",3.08
"2006-01-06",149,"Kula",3.17
"2006-01-06",150,"Odžaci",3.09
"2006-01-06",151,"Sombor",3.01
"2006-01-06",152,"Čajetina",-0.98
"2006-01-06",153,"Arilje",-1.09
"2006-01-06",154,"Bajina Bašta",-0.8
"2006-01-06",155,"Kosjerić",-0.33
"2006-01-06",156,"Nova Varoš",-1.44
"2006-01-06",157,"Požega",-0.49
"2006-01-06",158,"Priboj",-0.61
"2006-01-06",159,"Prijepolje",-0.65
"2006-01-06",160,"Sjenica",-0.76
"2006-01-06",161,"Užice",-0.77
"2006-01-07",1,"Aranđelovac",-0.96
"2006-01-07",2,"Batočina",-0.43
"2006-01-07",3,"Knić",-0.91
"2006-01-07",4,"Kragujevac",-0.78
"2006-01-07",5,"Lapovo",0.11
"2006-01-07",6,"Rača",-0.34
"2006-01-07",7,"Topola",-1.13
"2006-01-07",8,"Bor",-2.37
"2006-01-07",9,"Kladovo",-0.01
"2006-01-07",10,"Majdanpek",-1.43
"2006-01-07",11,"Negotin",-0.4
"2006-01-07",12,"Žabari",0.76
"2006-01-07",13,"Žagubica",-1.81
"2006-01-07",14,"Golubac",-0.07
"2006-01-07",15,"Kučevo",-0.5
"2006-01-07",16,"Malo Crniće",0.89
"2006-01-07",17,"Petrovac",0.35
"2006-01-07",18,"Požarevac",1.27
"2006-01-07",19,"Veliko Gradište",1.38
"2006-01-07",20,"Čukarica",0.84
"2006-01-07",21,"Barajevo",-0.55
"2006-01-07",22,"Grocka",0.57
"2006-01-07",23,"Lazarevac",-0.13
"2006-01-07",24,"Mladenovac",-0.32
"2006-01-07",25,"Novi Beograd",0.86
"2006-01-07",26,"Obrenovac",-0.34
"2006-01-07",27,"Palilula",1.97
"2006-01-07",28,"Rakovica",1.03
"2006-01-07",29,"Savski Venac",1.03
"2006-01-07",30,"Sopot",-0.36
"2006-01-07",31,"Stari Grad",1.03
"2006-01-07",32,"Surčin",0.73
"2006-01-07",33,"Voždovac",0.52
"2006-01-07",34,"Vračar",1.03
"2006-01-07",35,"Zemun",1.2
"2006-01-07",36,"Zvezdara",1.03
"2006-01-07",37,"Bojnik",-0.05
"2006-01-07",38,"Crna Trava",-1.54
"2006-01-07",39,"Lebane",0
"2006-01-07",40,"Leskovac",-0.17
"2006-01-07",41,"Medveđa",-0.95
"2006-01-07",42,"Vlasotince",-0.51
"2006-01-07",43,"Žabalj",2.57
"2006-01-07",44,"Bačka Palanka",2.58
"2006-01-07",45,"Bački Petrovac",2.62
"2006-01-07",46,"Bač",2.57
"2006-01-07",47,"Bečej",2.1
"2006-01-07",48,"Beočin",2.53
"2006-01-07",49,"Novi Sad",2.61
"2006-01-07",50,"Srbobran",2.57
"2006-01-07",51,"Sremski Karlovci",2.74
"2006-01-07",52,"Temerin",2.63
"2006-01-07",53,"Titel",2.87
"2006-01-07",54,"Vrbas",2.77
"2006-01-07",55,"Alibunar",2.89
"2006-01-07",56,"Bela Crkva",2.27
"2006-01-07",57,"Kovačica",2.85
"2006-01-07",58,"Kovin",1.7
"2006-01-07",59,"Opovo",2.58
"2006-01-07",60,"Pančevo",1.93
"2006-01-07",61,"Plandište",3.23
"2006-01-07",62,"Vršac",2.77
"2006-01-07",63,"Lajkovac",-0.01
"2006-01-07",64,"Ljig",0.39
"2006-01-07",65,"Mionica",-0.32
"2006-01-07",66,"Osečina",-1.13
"2006-01-07",67,"Ub",-0.65
"2006-01-07",68,"Valjevo",-0.74
"2006-01-07",69,"Šabac",-0.09
"2006-01-07",70,"Bogatić",0.43
"2006-01-07",71,"Koceljeva",-0.76
"2006-01-07",72,"Krupanj",-0.99
"2006-01-07",73,"Ljubovija",-1.32
"2006-01-07",74,"Loznica",-0.55
"2006-01-07",75,"Mali Zvornik",-0.79
"2006-01-07",76,"Vladimirci",-0.39
"2006-01-07",77,"Čačak",-1.49
"2006-01-07",78,"Gornji Milanovac",-0.91
"2006-01-07",79,"Ivanjica",-4.46
"2006-01-07",80,"Lučani",-3.32
"2006-01-07",81,"Aleksinac",-0.02
"2006-01-07",82,"Doljevac",0.52
"2006-01-07",83,"Gadžin Han",-0.22
"2006-01-07",84,"Merošina",0.43
"2006-01-07",85,"Niš",0.13
"2006-01-07",86,"Ražanj",-0.63
"2006-01-07",87,"Svrljig",-1.17
"2006-01-07",88,"Bosilegrad",-2.53
"2006-01-07",89,"Bujanovac",0.08
"2006-01-07",90,"Preševo",0.9
"2006-01-07",91,"Surdulica",-1.8
"2006-01-07",92,"Trgovište",-0.83
"2006-01-07",93,"Vladičin Han",-0.43
"2006-01-07",94,"Vranje",-0.74
"2006-01-07",95,"Babušnica",-1.32
"2006-01-07",96,"Bela Palanka",-1.21
"2006-01-07",97,"Dimitrovgrad",-3.06
"2006-01-07",98,"Pirot",-2.79
"2006-01-07",99,"Smederevo",0.26
"2006-01-07",100,"Smederevska Palanka",-0.23
"2006-01-07",101,"Velika Plana",0.17
"2006-01-07",102,"Ćuprija",-0.65
"2006-01-07",103,"Despotovac",-1.37
"2006-01-07",104,"Jagodina",-0.26
"2006-01-07",105,"Paraćin",-0.82
"2006-01-07",106,"Rekovac",-0.46
"2006-01-07",107,"Svilajnac",0.48
"2006-01-07",108,"Kraljevo",-2.25
"2006-01-07",109,"Novi Pazar",-3.32
"2006-01-07",110,"Raška",-3.36
"2006-01-07",111,"Tutin",-2.75
"2006-01-07",112,"Vrnjačka Banja",-2.28
"2006-01-07",113,"Ćićevac",-0.41
"2006-01-07",114,"Aleksandrovac",-2.24
"2006-01-07",115,"Brus",-2.99
"2006-01-07",116,"Kruševac",-0.58
"2006-01-07",117,"Trstenik",-1.5
"2006-01-07",118,"Varvarin",-0.12
"2006-01-07",119,"Bačka Topola",2.35
"2006-01-07",120,"Mali Iđoš",2.25
"2006-01-07",121,"Subotica",2.18
"2006-01-07",122,"Ada",1.8
"2006-01-07",123,"Čoka",0.83
"2006-01-07",124,"Kanjiža",1.56
"2006-01-07",125,"Kikinda",0.76
"2006-01-07",126,"Novi Kneževac",0.9
"2006-01-07",127,"Senta",1.6
"2006-01-07",128,"Žitište",2.32
"2006-01-07",129,"Bečej",1.76
"2006-01-07",130,"Nova Crnja",0.85
"2006-01-07",131,"Sečanj",2.94
"2006-01-07",132,"Zrenjanin",2.8
"2006-01-07",133,"Šid",1.6
"2006-01-07",134,"Inđija",2.25
"2006-01-07",135,"Irig",1.9
"2006-01-07",136,"Pećinci",0.62
"2006-01-07",137,"Ruma",1.08
"2006-01-07",138,"Sremska Mitrovica",1.58
"2006-01-07",139,"Stara Pazova",2.08
"2006-01-07",140,"Žitorađa",0.53
"2006-01-07",141,"Blace",-1.88
"2006-01-07",142,"Kuršumlija",-1.94
"2006-01-07",143,"Prokuplje",-0.8
"2006-01-07",144,"Boljevac",-2.03
"2006-01-07",145,"Knjaževac",-1.98
"2006-01-07",146,"Sokobanja",-1.16
"2006-01-07",147,"Zaječar",-1.52
"2006-01-07",148,"Apatin",2.72
"2006-01-07",149,"Kula",2.65
"2006-01-07",150,"Odžaci",2.69
"2006-01-07",151,"Sombor",2.72
"2006-01-07",152,"Čajetina",-3.43
"2006-01-07",153,"Arilje",-3.85
"2006-01-07",154,"Bajina Bašta",-3.02
"2006-01-07",155,"Kosjerić",-2.72
"2006-01-07",156,"Nova Varoš",-4.02
"2006-01-07",157,"Požega",-2.92
"2006-01-07",158,"Priboj",-2.54
"2006-01-07",159,"Prijepolje",-2.5
"2006-01-07",160,"Sjenica",-2.86
"2006-01-07",161,"Užice",-3.21
"2006-01-08",1,"Aranđelovac",-1.95
"2006-01-08",2,"Batočina",-0.91
"2006-01-08",3,"Knić",-1.51
"2006-01-08",4,"Kragujevac",-1.22
"2006-01-08",5,"Lapovo",-1.71
"2006-01-08",6,"Rača",-1.71
"2006-01-08",7,"Topola",-1.9
"2006-01-08",8,"Bor",-7.06
"2006-01-08",9,"Kladovo",-3.62
"2006-01-08",10,"Majdanpek",-4.87
"2006-01-08",11,"Negotin",-3.77
"2006-01-08",12,"Žabari",-1.13
"2006-01-08",13,"Žagubica",-4.98
"2006-01-08",14,"Golubac",-3.17
"2006-01-08",15,"Kučevo",-3.23
"2006-01-08",16,"Malo Crniće",-1.19
"2006-01-08",17,"Petrovac",-1.93
"2006-01-08",18,"Požarevac",-1.37
"2006-01-08",19,"Veliko Gradište",-2.07
"2006-01-08",20,"Čukarica",-1.41
"2006-01-08",21,"Barajevo",-1.66
"2006-01-08",22,"Grocka",-1.24
"2006-01-08",23,"Lazarevac",-1.93
"2006-01-08",24,"Mladenovac",-1.38
"2006-01-08",25,"Novi Beograd",-1.41
"2006-01-08",26,"Obrenovac",-1.73
"2006-01-08",27,"Palilula",-1.35
"2006-01-08",28,"Rakovica",-1.32
"2006-01-08",29,"Savski Venac",-1.32
"2006-01-08",30,"Sopot",-1.45
"2006-01-08",31,"Stari Grad",-1.32
"2006-01-08",32,"Surčin",-1.47
"2006-01-08",33,"Voždovac",-1.37
"2006-01-08",34,"Vračar",-1.32
"2006-01-08",35,"Zemun",-1.46
"2006-01-08",36,"Zvezdara",-1.32
"2006-01-08",37,"Bojnik",-2.16
"2006-01-08",38,"Crna Trava",-2.87
"2006-01-08",39,"Lebane",-1.68
"2006-01-08",40,"Leskovac",-1.93
"2006-01-08",41,"Medveđa",-3.54
"2006-01-08",42,"Vlasotince",-2.36
"2006-01-08",43,"Žabalj",-1.39
"2006-01-08",44,"Bačka Palanka",-1.38
"2006-01-08",45,"Bački Petrovac",-1.52
"2006-01-08",46,"Bač",-0.92
"2006-01-08",47,"Bečej",-0.47
"2006-01-08",48,"Beočin",-1.76
"2006-01-08",49,"Novi Sad",-1.8
"2006-01-08",50,"Srbobran",-1.05
"2006-01-08",51,"Sremski Karlovci",-1.83
"2006-01-08",52,"Temerin",-1.39
"2006-01-08",53,"Titel",-1.43
"2006-01-08",54,"Vrbas",-1.19
"2006-01-08",55,"Alibunar",-1.36
"2006-01-08",56,"Bela Crkva",-1.57
"2006-01-08",57,"Kovačica",-1.04
"2006-01-08",58,"Kovin",-1.34
"2006-01-08",59,"Opovo",-1.21
"2006-01-08",60,"Pančevo",-1.22
"2006-01-08",61,"Plandište",-1.44
"2006-01-08",62,"Vršac",-1.6
"2006-01-08",63,"Lajkovac",-2
"2006-01-08",64,"Ljig",-2.03
"2006-01-08",65,"Mionica",-2.08
"2006-01-08",66,"Osečina",-0.95
"2006-01-08",67,"Ub",-1.82
"2006-01-08",68,"Valjevo",-1.79
"2006-01-08",69,"Šabac",-1.74
"2006-01-08",70,"Bogatić",-1.63
"2006-01-08",71,"Koceljeva",-1.93
"2006-01-08",72,"Krupanj",-1.28
"2006-01-08",73,"Ljubovija",-0.74
"2006-01-08",74,"Loznica",-1.85
"2006-01-08",75,"Mali Zvornik",-1.33
"2006-01-08",76,"Vladimirci",-1.81
"2006-01-08",77,"Čačak",-2.22
"2006-01-08",78,"Gornji Milanovac",-1.95
"2006-01-08",79,"Ivanjica",-6.24
"2006-01-08",80,"Lučani",-3.9
"2006-01-08",81,"Aleksinac",-2.54
"2006-01-08",82,"Doljevac",-2
"2006-01-08",83,"Gadžin Han",-2.82
"2006-01-08",84,"Merošina",-2.31
"2006-01-08",85,"Niš",-2.43
"2006-01-08",86,"Ražanj",-3.08
"2006-01-08",87,"Svrljig",-4.24
"2006-01-08",88,"Bosilegrad",-3.8
"2006-01-08",89,"Bujanovac",-1.56
"2006-01-08",90,"Preševo",-1.05
"2006-01-08",91,"Surdulica",-2.98
"2006-01-08",92,"Trgovište",-1.83
"2006-01-08",93,"Vladičin Han",-2.19
"2006-01-08",94,"Vranje",-1.94
"2006-01-08",95,"Babušnica",-2.69
"2006-01-08",96,"Bela Palanka",-5.13
"2006-01-08",97,"Dimitrovgrad",-7.04
"2006-01-08",98,"Pirot",-7.23
"2006-01-08",99,"Smederevo",-1.16
"2006-01-08",100,"Smederevska Palanka",-1.48
"2006-01-08",101,"Velika Plana",-1.49
"2006-01-08",102,"Ćuprija",-2.94
"2006-01-08",103,"Despotovac",-4.22
"2006-01-08",104,"Jagodina",-1.47
"2006-01-08",105,"Paraćin",-3.36
"2006-01-08",106,"Rekovac",-1.64
"2006-01-08",107,"Svilajnac",-1.33
"2006-01-08",108,"Kraljevo",-2.73
"2006-01-08",109,"Novi Pazar",-6.41
"2006-01-08",110,"Raška",-5.9
"2006-01-08",111,"Tutin",-5.32
"2006-01-08",112,"Vrnjačka Banja",-2.59
"2006-01-08",113,"Ćićevac",-2.84
"2006-01-08",114,"Aleksandrovac",-2.91
"2006-01-08",115,"Brus",-5.57
"2006-01-08",116,"Kruševac",-2.27
"2006-01-08",117,"Trstenik",-2.4
"2006-01-08",118,"Varvarin",-1.91
"2006-01-08",119,"Bačka Topola",0.23
"2006-01-08",120,"Mali Iđoš",-0.05
"2006-01-08",121,"Subotica",0.83
"2006-01-08",122,"Ada",0.02
"2006-01-08",123,"Čoka",0.26
"2006-01-08",124,"Kanjiža",0.63
"2006-01-08",125,"Kikinda",-0.61
"2006-01-08",126,"Novi Kneževac",0.34
"2006-01-08",127,"Senta",0.57
"2006-01-08",128,"Žitište",-0.46
"2006-01-08",129,"Bečej",-0.41
"2006-01-08",130,"Nova Crnja",-1.18
"2006-01-08",131,"Sečanj",-0.8
"2006-01-08",132,"Zrenjanin",-0.75
"2006-01-08",133,"Šid",-1.34
"2006-01-08",134,"Inđija",-1.58
"2006-01-08",135,"Irig",-1.69
"2006-01-08",136,"Pećinci",-1.56
"2006-01-08",137,"Ruma",-1.66
"2006-01-08",138,"Sremska Mitrovica",-1.61
"2006-01-08",139,"Stara Pazova",-1.52
"2006-01-08",140,"Žitorađa",-1.74
"2006-01-08",141,"Blace",-4.96
"2006-01-08",142,"Kuršumlija",-5.93
"2006-01-08",143,"Prokuplje",-4.41
"2006-01-08",144,"Boljevac",-5.09
"2006-01-08",145,"Knjaževac",-5.88
"2006-01-08",146,"Sokobanja",-3.5
"2006-01-08",147,"Zaječar",-4.97
"2006-01-08",148,"Apatin",-0.09
"2006-01-08",149,"Kula",-0.34
"2006-01-08",150,"Odžaci",-0.78
"2006-01-08",151,"Sombor",0.4
"2006-01-08",152,"Čajetina",-5.14
"2006-01-08",153,"Arilje",-5.28
"2006-01-08",154,"Bajina Bašta",-3.02
"2006-01-08",155,"Kosjerić",-2.39
"2006-01-08",156,"Nova Varoš",-6.07
"2006-01-08",157,"Požega",-3.53
"2006-01-08",158,"Priboj",-4.99
"2006-01-08",159,"Prijepolje",-5.39
"2006-01-08",160,"Sjenica",-5.68
"2006-01-08",161,"Užice",-4.38
"2006-01-09",1,"Aranđelovac",-3.66
"2006-01-09",2,"Batočina",-3.23
"2006-01-09",3,"Knić",-3.54
"2006-01-09",4,"Kragujevac",-3.55
"2006-01-09",5,"Lapovo",-3.17
"2006-01-09",6,"Rača",-3.32
"2006-01-09",7,"Topola",-3.65
"2006-01-09",8,"Bor",-12.99
"2006-01-09",9,"Kladovo",-6.56
"2006-01-09",10,"Majdanpek",-8.19
"2006-01-09",11,"Negotin",-6.15
"2006-01-09",12,"Žabari",-3.95
"2006-01-09",13,"Žagubica",-11.16
"2006-01-09",14,"Golubac",-5.73
"2006-01-09",15,"Kučevo",-6.67
