"","date","ID_1","NAME_1","t2m"
"1902","2018-05-07",12,"Prince Edward Island",8.99
"1903","2018-05-07",13,"Québec",-3.31
"1904","2018-05-07",14,"Saskatchewan",21.85
"1905","2018-05-07",15,"Yukon",6.48
"1906","2018-05-08",1,"Alberta",19.18
"1907","2018-05-08",2,"British Columbia",13.81
"1908","2018-05-08",3,"Manitoba",8.82
"1909","2018-05-08",4,"New Brunswick",6.4
"1910","2018-05-08",5,"Newfoundland and Labrador",-2.92
"1911","2018-05-08",6,"Northwest Territories",1.55
"1912","2018-05-08",7,"Nova Scotia",6.49
"1913","2018-05-08",8,"Nunavut",-11.39
"1914","2018-05-08",9,"Nunavut",-14.31
"1915","2018-05-08",10,"Nunavut",-19.78
"1916","2018-05-08",11,"Ontario",12.61
"1917","2018-05-08",12,"Prince Edward Island",3.47
"1918","2018-05-08",13,"Québec",0.35
"1919","2018-05-08",14,"Saskatchewan",16.72
"1920","2018-05-08",15,"Yukon",5.15
"1921","2018-05-09",1,"Alberta",15.73
"1922","2018-05-09",2,"British Columbia",14.26
"1923","2018-05-09",3,"Manitoba",9.85
"1924","2018-05-09",4,"New Brunswick",13.98
"1925","2018-05-09",5,"Newfoundland and Labrador",-0.42
"1926","2018-05-09",6,"Northwest Territories",0.98
"1927","2018-05-09",7,"Nova Scotia",9.57
"1928","2018-05-09",8,"Nunavut",-10.51
"1929","2018-05-09",9,"Nunavut",-12.97
"1930","2018-05-09",10,"Nunavut",-19.18
"1931","2018-05-09",11,"Ontario",10.09
"1932","2018-05-09",12,"Prince Edward Island",11.22
"1933","2018-05-09",13,"Québec",-0.8
"1934","2018-05-09",14,"Saskatchewan",14.13
"1935","2018-05-09",15,"Yukon",7.69
"1936","2018-05-10",1,"Alberta",11.38
"1937","2018-05-10",2,"British Columbia",11.25
"1938","2018-05-10",3,"Manitoba",1
"1939","2018-05-10",4,"New Brunswick",10.87
"1940","2018-05-10",5,"Newfoundland and Labrador",-2.33
"1941","2018-05-10",6,"Northwest Territories",2.69
"1942","2018-05-10",7,"Nova Scotia",8.8
"1943","2018-05-10",8,"Nunavut",-8.46
"1944","2018-05-10",9,"Nunavut",-12.14
"1945","2018-05-10",10,"Nunavut",-19.54
"1946","2018-05-10",11,"Ontario",9.34
"1947","2018-05-10",12,"Prince Edward Island",5.07
"1948","2018-05-10",13,"Québec",1.9
"1949","2018-05-10",14,"Saskatchewan",9.24
"1950","2018-05-10",15,"Yukon",11.68
"1951","2018-05-11",1,"Alberta",12.46
"1952","2018-05-11",2,"British Columbia",11.45
"1953","2018-05-11",3,"Manitoba",4.48
"1954","2018-05-11",4,"New Brunswick",12.6
"1955","2018-05-11",5,"Newfoundland and Labrador",4.88
"1956","2018-05-11",6,"Northwest Territories",4.23
"1957","2018-05-11",7,"Nova Scotia",9.01
"1958","2018-05-11",8,"Nunavut",-6.78
"1959","2018-05-11",9,"Nunavut",-13.3
"1960","2018-05-11",10,"Nunavut",-19.51
"1961","2018-05-11",11,"Ontario",3.42
"1962","2018-05-11",12,"Prince Edward Island",7.42
"1963","2018-05-11",13,"Québec",-0.06
"1964","2018-05-11",14,"Saskatchewan",10.95
"1965","2018-05-11",15,"Yukon",13.04
"1966","2018-05-12",1,"Alberta",18.93
"1967","2018-05-12",2,"British Columbia",14.07
"1968","2018-05-12",3,"Manitoba",7.52
"1969","2018-05-12",4,"New Brunswick",5.8
"1970","2018-05-12",5,"Newfoundland and Labrador",-2.06
"1971","2018-05-12",6,"Northwest Territories",3.07
"1972","2018-05-12",7,"Nova Scotia",7.36
"1973","2018-05-12",8,"Nunavut",-9.3
"1974","2018-05-12",9,"Nunavut",-13.7
"1975","2018-05-12",10,"Nunavut",-19.32
"1976","2018-05-12",11,"Ontario",8.05
"1977","2018-05-12",12,"Prince Edward Island",6.11
"1978","2018-05-12",13,"Québec",-3.94
"1979","2018-05-12",14,"Saskatchewan",13.16
"1980","2018-05-12",15,"Yukon",10.45
"1981","2018-05-13",1,"Alberta",21.21
"1982","2018-05-13",2,"British Columbia",15.56
"1983","2018-05-13",3,"Manitoba",16.11
"1984","2018-05-13",4,"New Brunswick",8.83
"1985","2018-05-13",5,"Newfoundland and Labrador",-2.68
"1986","2018-05-13",6,"Northwest Territories",1.98
"1987","2018-05-13",7,"Nova Scotia",6.52
"1988","2018-05-13",8,"Nunavut",-9.02
"1989","2018-05-13",9,"Nunavut",-13.81
"1990","2018-05-13",10,"Nunavut",-17.46
"1991","2018-05-13",11,"Ontario",12.41
"1992","2018-05-13",12,"Prince Edward Island",7.43
"1993","2018-05-13",13,"Québec",-2.43
"1994","2018-05-13",14,"Saskatchewan",20.03
"1995","2018-05-13",15,"Yukon",8.01
"1996","2018-05-14",1,"Alberta",18.6
"1997","2018-05-14",2,"British Columbia",17.46
"1998","2018-05-14",3,"Manitoba",9.35
"1999","2018-05-14",4,"New Brunswick",12.18
"2000","2018-05-14",5,"Newfoundland and Labrador",-1.28
"2001","2018-05-14",6,"Northwest Territories",-0.96
"2002","2018-05-14",7,"Nova Scotia",8.34
"2003","2018-05-14",8,"Nunavut",-11.46
"2004","2018-05-14",9,"Nunavut",-11.65
"2005","2018-05-14",10,"Nunavut",-13.45
"2006","2018-05-14",11,"Ontario",14.52
"2007","2018-05-14",12,"Prince Edward Island",7.41
"2008","2018-05-14",13,"Québec",3.18
"2009","2018-05-14",14,"Saskatchewan",16.63
"2010","2018-05-14",15,"Yukon",8.75
"2011","2018-05-15",1,"Alberta",21.34
"2012","2018-05-15",2,"British Columbia",17.18
"2013","2018-05-15",3,"Manitoba",3.46
"2014","2018-05-15",4,"New Brunswick",14.82
"2015","2018-05-15",5,"Newfoundland and Labrador",2.55
"2016","2018-05-15",6,"Northwest Territories",-1.89
"2017","2018-05-15",7,"Nova Scotia",10.51
"2018","2018-05-15",8,"Nunavut",-10.34
"2019","2018-05-15",9,"Nunavut",-8.04
"2020","2018-05-15",10,"Nunavut",-9.94
"2021","2018-05-15",11,"Ontario",8.57
"2022","2018-05-15",12,"Prince Edward Island",11.13
"2023","2018-05-15",13,"Québec",1.73
"2024","2018-05-15",14,"Saskatchewan",14.79
"2025","2018-05-15",15,"Yukon",5.58
"2026","2018-05-16",1,"Alberta",20.98
"2027","2018-05-16",2,"British Columbia",15.83
"2028","2018-05-16",3,"Manitoba",5.83
"2029","2018-05-16",4,"New Brunswick",11.23
"2030","2018-05-16",5,"Newfoundland and Labrador",-0.9
"2031","2018-05-16",6,"Northwest Territories",-2.09
"2032","2018-05-16",7,"Nova Scotia",10.93
"2033","2018-05-16",8,"Nunavut",-8.43
"2034","2018-05-16",9,"Nunavut",-7.15
"2035","2018-05-16",10,"Nunavut",-9.8
"2036","2018-05-16",11,"Ontario",6.31
"2037","2018-05-16",12,"Prince Edward Island",10.95
"2038","2018-05-16",13,"Québec",-4.12
"2039","2018-05-16",14,"Saskatchewan",18.39
"2040","2018-05-16",15,"Yukon",6.6
"2041","2018-05-17",1,"Alberta",16.43
"2042","2018-05-17",2,"British Columbia",15.24
"2043","2018-05-17",3,"Manitoba",6.26
"2044","2018-05-17",4,"New Brunswick",9.36
"2045","2018-05-17",5,"Newfoundland and Labrador",-3.95
"2046","2018-05-17",6,"Northwest Territories",1.86
"2047","2018-05-17",7,"Nova Scotia",6.42
"2048","2018-05-17",8,"Nunavut",-7.76
"2049","2018-05-17",9,"Nunavut",-6.53
"2050","2018-05-17",10,"Nunavut",-10.35
"2051","2018-05-17",11,"Ontario",7.75
"2052","2018-05-17",12,"Prince Edward Island",5.04
"2053","2018-05-17",13,"Québec",-2.28
"2054","2018-05-17",14,"Saskatchewan",14.66
"2055","2018-05-17",15,"Yukon",10.79
"2056","2018-05-18",1,"Alberta",14.14
"2057","2018-05-18",2,"British Columbia",16.01
"2058","2018-05-18",3,"Manitoba",9.02
"2059","2018-05-18",4,"New Brunswick",7.99
"2060","2018-05-18",5,"Newfoundland and Labrador",-3.42
"2061","2018-05-18",6,"Northwest Territories",5.46
"2062","2018-05-18",7,"Nova Scotia",8.09
"2063","2018-05-18",8,"Nunavut",-6.54
"2064","2018-05-18",9,"Nunavut",-7.33
"2065","2018-05-18",10,"Nunavut",-9.65
"2066","2018-05-18",11,"Ontario",9.81
"2067","2018-05-18",12,"Prince Edward Island",4.46
"2068","2018-05-18",13,"Québec",-2.17
"2069","2018-05-18",14,"Saskatchewan",12.88
"2070","2018-05-18",15,"Yukon",12.82
"2071","2018-05-19",1,"Alberta",18.51
"2072","2018-05-19",2,"British Columbia",18.07
"2073","2018-05-19",3,"Manitoba",10.97
"2074","2018-05-19",4,"New Brunswick",8.83
"2075","2018-05-19",5,"Newfoundland and Labrador",-1.81
"2076","2018-05-19",6,"Northwest Territories",4.73
"2077","2018-05-19",7,"Nova Scotia",6.28
"2078","2018-05-19",8,"Nunavut",-5.31
"2079","2018-05-19",9,"Nunavut",-7.34
"2080","2018-05-19",10,"Nunavut",-8.94
"2081","2018-05-19",11,"Ontario",10.48
"2082","2018-05-19",12,"Prince Edward Island",5.2
"2083","2018-05-19",13,"Québec",0.67
"2084","2018-05-19",14,"Saskatchewan",16.2
"2085","2018-05-19",15,"Yukon",12.41
"2086","2018-05-20",1,"Alberta",21.65
"2087","2018-05-20",2,"British Columbia",17.84
"2088","2018-05-20",3,"Manitoba",12.48
"2089","2018-05-20",4,"New Brunswick",12.85
"2090","2018-05-20",5,"Newfoundland and Labrador",1.11
"2091","2018-05-20",6,"Northwest Territories",3.12
"2092","2018-05-20",7,"Nova Scotia",10.32
"2093","2018-05-20",8,"Nunavut",-7.44
"2094","2018-05-20",9,"Nunavut",-7.6
"2095","2018-05-20",10,"Nunavut",-8.82
"2096","2018-05-20",11,"Ontario",11.05
"2097","2018-05-20",12,"Prince Edward Island",11.74
"2098","2018-05-20",13,"Québec",2.36
"2099","2018-05-20",14,"Saskatchewan",19.78
"2100","2018-05-20",15,"Yukon",12.45
"2101","2018-05-21",1,"Alberta",22.74
"2102","2018-05-21",2,"British Columbia",14.34
"2103","2018-05-21",3,"Manitoba",14.08
"2104","2018-05-21",4,"New Brunswick",13.2
"2105","2018-05-21",5,"Newfoundland and Labrador",0.96
"2106","2018-05-21",6,"Northwest Territories",5.65
"2107","2018-05-21",7,"Nova Scotia",11.93
"2108","2018-05-21",8,"Nunavut",-6.31
"2109","2018-05-21",9,"Nunavut",-6.59
"2110","2018-05-21",10,"Nunavut",-9.47
"2111","2018-05-21",11,"Ontario",12.96
"2112","2018-05-21",12,"Prince Edward Island",10.75
"2113","2018-05-21",13,"Québec",2.19
"2114","2018-05-21",14,"Saskatchewan",21.96
"2115","2018-05-21",15,"Yukon",11.75
"2116","2018-05-22",1,"Alberta",23.4
"2117","2018-05-22",2,"British Columbia",15.15
"2118","2018-05-22",3,"Manitoba",14.09
"2119","2018-05-22",4,"New Brunswick",12.68
"2120","2018-05-22",5,"Newfoundland and Labrador",-0.02
"2121","2018-05-22",6,"Northwest Territories",6.92
"2122","2018-05-22",7,"Nova Scotia",12.42
"2123","2018-05-22",8,"Nunavut",-5.28
"2124","2018-05-22",9,"Nunavut",-6.07
"2125","2018-05-22",10,"Nunavut",-8.63
"2126","2018-05-22",11,"Ontario",16.05
"2127","2018-05-22",12,"Prince Edward Island",9.52
"2128","2018-05-22",13,"Québec",1.91
"2129","2018-05-22",14,"Saskatchewan",23.37
"2130","2018-05-22",15,"Yukon",10.7
"2131","2018-05-23",1,"Alberta",25.94
"2132","2018-05-23",2,"British Columbia",17.3
"2133","2018-05-23",3,"Manitoba",15.2
"2134","2018-05-23",4,"New Brunswick",16.38
"2135","2018-05-23",5,"Newfoundland and Labrador",0
"2136","2018-05-23",6,"Northwest Territories",9.91
"2137","2018-05-23",7,"Nova Scotia",11.7
"2138","2018-05-23",8,"Nunavut",-3.69
"2139","2018-05-23",9,"Nunavut",-6.16
"2140","2018-05-23",10,"Nunavut",-9.95
"2141","2018-05-23",11,"Ontario",13.5
"2142","2018-05-23",12,"Prince Edward Island",13.35
"2143","2018-05-23",13,"Québec",1.89
"2144","2018-05-23",14,"Saskatchewan",24.53
"2145","2018-05-23",15,"Yukon",10.27
"2146","2018-05-24",1,"Alberta",27.62
"2147","2018-05-24",2,"British Columbia",18.89
"2148","2018-05-24",3,"Manitoba",24.62
"2149","2018-05-24",4,"New Brunswick",4.44
"2150","2018-05-24",5,"Newfoundland and Labrador",-1.26
"2151","2018-05-24",6,"Northwest Territories",8.13
"2152","2018-05-24",7,"Nova Scotia",6.57
"2153","2018-05-24",8,"Nunavut",-2.92
"2154","2018-05-24",9,"Nunavut",-6.25
"2155","2018-05-24",10,"Nunavut",-10.83
"2156","2018-05-24",11,"Ontario",18.57
"2157","2018-05-24",12,"Prince Edward Island",3.51
"2158","2018-05-24",13,"Québec",1.13
"2159","2018-05-24",14,"Saskatchewan",25.68
"2160","2018-05-24",15,"Yukon",9.46
"2161","2018-05-25",1,"Alberta",22.69
"2162","2018-05-25",2,"British Columbia",14.89
"2163","2018-05-25",3,"Manitoba",20.1
"2164","2018-05-25",4,"New Brunswick",11.17
"2165","2018-05-25",5,"Newfoundland and Labrador",-1.58
"2166","2018-05-25",6,"Northwest Territories",5.63
"2167","2018-05-25",7,"Nova Scotia",7.01
"2168","2018-05-25",8,"Nunavut",-4.24
"2169","2018-05-25",9,"Nunavut",-5.81
"2170","2018-05-25",10,"Nunavut",-10.89
"2171","2018-05-25",11,"Ontario",22.49
"2172","2018-05-25",12,"Prince Edward Island",8.07
"2173","2018-05-25",13,"Québec",4.49
"2174","2018-05-25",14,"Saskatchewan",22.88
"2175","2018-05-25",15,"Yukon",6.82
"2176","2018-05-26",1,"Alberta",21.99
"2177","2018-05-26",2,"British Columbia",11.88
"2178","2018-05-26",3,"Manitoba",12.83
"2179","2018-05-26",4,"New Brunswick",14.71
"2180","2018-05-26",5,"Newfoundland and Labrador",0.92
"2181","2018-05-26",6,"Northwest Territories",6.21
"2182","2018-05-26",7,"Nova Scotia",12.87
"2183","2018-05-26",8,"Nunavut",-4.02
"2184","2018-05-26",9,"Nunavut",-6.41
"2185","2018-05-26",10,"Nunavut",-11.45
"2186","2018-05-26",11,"Ontario",15.05
"2187","2018-05-26",12,"Prince Edward Island",11.64
"2188","2018-05-26",13,"Québec",4.73
"2189","2018-05-26",14,"Saskatchewan",18.64
"2190","2018-05-26",15,"Yukon",6.92
"2191","2018-05-27",1,"Alberta",17.88
"2192","2018-05-27",2,"British Columbia",10.9
"2193","2018-05-27",3,"Manitoba",14.18
"2194","2018-05-27",4,"New Brunswick",10.58
"2195","2018-05-27",5,"Newfoundland and Labrador",0.82
"2196","2018-05-27",6,"Northwest Territories",4.32
"2197","2018-05-27",7,"Nova Scotia",8.01
"2198","2018-05-27",8,"Nunavut",-2.28
"2199","2018-05-27",9,"Nunavut",-6.82
"2200","2018-05-27",10,"Nunavut",-12.35
"2201","2018-05-27",11,"Ontario",13.99
"2202","2018-05-27",12,"Prince Edward Island",5.61
"2203","2018-05-27",13,"Québec",3.97
"2204","2018-05-27",14,"Saskatchewan",20.75
"2205","2018-05-27",15,"Yukon",7.3
"2206","2018-05-28",1,"Alberta",21.32
"2207","2018-05-28",2,"British Columbia",12.81
"2208","2018-05-28",3,"Manitoba",16.99
"2209","2018-05-28",4,"New Brunswick",12.81
"2210","2018-05-28",5,"Newfoundland and Labrador",1.78
"2211","2018-05-28",6,"Northwest Territories",4.34
"2212","2018-05-28",7,"Nova Scotia",7.75
"2213","2018-05-28",8,"Nunavut",-2.95
"2214","2018-05-28",9,"Nunavut",-6.15
"2215","2018-05-28",10,"Nunavut",-11.63
"2216","2018-05-28",11,"Ontario",19.11
"2217","2018-05-28",12,"Prince Edward Island",8.66
"2218","2018-05-28",13,"Québec",8.66
"2219","2018-05-28",14,"Saskatchewan",21.1
"2220","2018-05-28",15,"Yukon",6.74
"2221","2018-05-29",1,"Alberta",21.48
"2222","2018-05-29",2,"British Columbia",10.42
"2223","2018-05-29",3,"Manitoba",20.3
"2224","2018-05-29",4,"New Brunswick",14.33
"2225","2018-05-29",5,"Newfoundland and Labrador",5.84
"2226","2018-05-29",6,"Northwest Territories",5.12
"2227","2018-05-29",7,"Nova Scotia",10.95
"2228","2018-05-29",8,"Nunavut",-2.25
"2229","2018-05-29",9,"Nunavut",-4.99
"2230","2018-05-29",10,"Nunavut",-11.06
"2231","2018-05-29",11,"Ontario",17.45
"2232","2018-05-29",12,"Prince Edward Island",12.72
"2233","2018-05-29",13,"Québec",6.08
"2234","2018-05-29",14,"Saskatchewan",24.67
"2235","2018-05-29",15,"Yukon",7.17
"2236","2018-05-30",1,"Alberta",14.1
"2237","2018-05-30",2,"British Columbia",9.16
"2238","2018-05-30",3,"Manitoba",21.9
"2239","2018-05-30",4,"New Brunswick",15.57
"2240","2018-05-30",5,"Newfoundland and Labrador",2.5
"2241","2018-05-30",6,"Northwest Territories",4.55
"2242","2018-05-30",7,"Nova Scotia",12.69
"2243","2018-05-30",8,"Nunavut",-2.69
"2244","2018-05-30",9,"Nunavut",-4.78
"2245","2018-05-30",10,"Nunavut",-10.93
"2246","2018-05-30",11,"Ontario",21.19
"2247","2018-05-30",12,"Prince Edward Island",9.77
"2248","2018-05-30",13,"Québec",6.49
"2249","2018-05-30",14,"Saskatchewan",18.65
"2250","2018-05-30",15,"Yukon",10.3
"2251","2018-05-31",1,"Alberta",12.24
"2252","2018-05-31",2,"British Columbia",10.14
"2253","2018-05-31",3,"Manitoba",15.54
"2254","2018-05-31",4,"New Brunswick",15.71
"2255","2018-05-31",5,"Newfoundland and Labrador",6.03
"2256","2018-05-31",6,"Northwest Territories",5.13
"2257","2018-05-31",7,"Nova Scotia",10.44
"2258","2018-05-31",8,"Nunavut",-3.84
"2259","2018-05-31",9,"Nunavut",-4.23
"2260","2018-05-31",10,"Nunavut",-10.1
"2261","2018-05-31",11,"Ontario",20.21
"2262","2018-05-31",12,"Prince Edward Island",9.01
"2263","2018-05-31",13,"Québec",11.61
"2264","2018-05-31",14,"Saskatchewan",14.47
"2265","2018-05-31",15,"Yukon",12.42
"2266","2018-06-01",1,"Alberta",12.18
"2267","2018-06-01",2,"British Columbia",10.41
"2268","2018-06-01",3,"Manitoba",10.02
"2269","2018-06-01",4,"New Brunswick",20.91
"2270","2018-06-01",5,"Newfoundland and Labrador",8.31
"2271","2018-06-01",6,"Northwest Territories",8.28
"2272","2018-06-01",7,"Nova Scotia",15.19
"2273","2018-06-01",8,"Nunavut",-3.32
"2274","2018-06-01",9,"Nunavut",-4
"2275","2018-06-01",10,"Nunavut",-8.98
"2276","2018-06-01",11,"Ontario",10.16
"2277","2018-06-01",12,"Prince Edward Island",14.71
"2278","2018-06-01",13,"Québec",10.65
"2279","2018-06-01",14,"Saskatchewan",12.37
"2280","2018-06-01",15,"Yukon",12.33
"2281","2018-06-02",1,"Alberta",13.15
"2282","2018-06-02",2,"British Columbia",11.26
"2283","2018-06-02",3,"Manitoba",13.55
"2284","2018-06-02",4,"New Brunswick",21.53
"2285","2018-06-02",5,"Newfoundland and Labrador",4.01
"2286","2018-06-02",6,"Northwest Territories",10.41
"2287","2018-06-02",7,"Nova Scotia",17.24
"2288","2018-06-02",8,"Nunavut",-2.38
"2289","2018-06-02",9,"Nunavut",-3.67
"2290","2018-06-02",10,"Nunavut",-9.54
"2291","2018-06-02",11,"Ontario",11.28
"2292","2018-06-02",12,"Prince Edward Island",17.25
"2293","2018-06-02",13,"Québec",4.74
"2294","2018-06-02",14,"Saskatchewan",11.7
"2295","2018-06-02",15,"Yukon",11
"2296","2018-06-03",1,"Alberta",15.78
"2297","2018-06-03",2,"British Columbia",12.11
"2298","2018-06-03",3,"Manitoba",8.4
"2299","2018-06-03",4,"New Brunswick",10.4
"2300","2018-06-03",5,"Newfoundland and Labrador",0.1
"2301","2018-06-03",6,"Northwest Territories",10.21
"2302","2018-06-03",7,"Nova Scotia",8.23
"2303","2018-06-03",8,"Nunavut",-2.27
"2304","2018-06-03",9,"Nunavut",-3.32
"2305","2018-06-03",10,"Nunavut",-8.92
"2306","2018-06-03",11,"Ontario",13.36
"2307","2018-06-03",12,"Prince Edward Island",7
"2308","2018-06-03",13,"Québec",4.53
"2309","2018-06-03",14,"Saskatchewan",10.96
"2310","2018-06-03",15,"Yukon",11.08
"2311","2018-06-04",1,"Alberta",17.68
"2312","2018-06-04",2,"British Columbia",10.45
"2313","2018-06-04",3,"Manitoba",7.82
"2314","2018-06-04",4,"New Brunswick",8.73
"2315","2018-06-04",5,"Newfoundland and Labrador",-0.67
"2316","2018-06-04",6,"Northwest Territories",9.82
"2317","2018-06-04",7,"Nova Scotia",5.06
"2318","2018-06-04",8,"Nunavut",-1.94
"2319","2018-06-04",9,"Nunavut",-3.15
"2320","2018-06-04",10,"Nunavut",-8.08
"2321","2018-06-04",11,"Ontario",11.57
"2322","2018-06-04",12,"Prince Edward Island",4.44
"2323","2018-06-04",13,"Québec",6.03
"2324","2018-06-04",14,"Saskatchewan",14.35
"2325","2018-06-04",15,"Yukon",12.75
"2326","2018-06-05",1,"Alberta",11.03
"2327","2018-06-05",2,"British Columbia",8.24
"2328","2018-06-05",3,"Manitoba",9.39
"2329","2018-06-05",4,"New Brunswick",8.46
"2330","2018-06-05",5,"Newfoundland and Labrador",1.21
"2331","2018-06-05",6,"Northwest Territories",8.95
"2332","2018-06-05",7,"Nova Scotia",6.51
"2333","2018-06-05",8,"Nunavut",-1.29
"2334","2018-06-05",9,"Nunavut",-2.55
"2335","2018-06-05",10,"Nunavut",-6.66
"2336","2018-06-05",11,"Ontario",10
"2337","2018-06-05",12,"Prince Edward Island",7.45
"2338","2018-06-05",13,"Québec",4.37
"2339","2018-06-05",14,"Saskatchewan",13.31
"2340","2018-06-05",15,"Yukon",14.27
"2341","2018-06-06",1,"Alberta",12.93
"2342","2018-06-06",2,"British Columbia",9.89
"2343","2018-06-06",3,"Manitoba",11.21
"2344","2018-06-06",4,"New Brunswick",7.12
"2345","2018-06-06",5,"Newfoundland and Labrador",2.43
"2346","2018-06-06",6,"Northwest Territories",7.56
"2347","2018-06-06",7,"Nova Scotia",5.88
"2348","2018-06-06",8,"Nunavut",-0.25
"2349","2018-06-06",9,"Nunavut",-1.84
"2350","2018-06-06",10,"Nunavut",-5.52
"2351","2018-06-06",11,"Ontario",13.69
"2352","2018-06-06",12,"Prince Edward Island",6.59
"2353","2018-06-06",13,"Québec",5.27
"2354","2018-06-06",14,"Saskatchewan",14.27
"2355","2018-06-06",15,"Yukon",12.48
"2356","2018-06-07",1,"Alberta",17.87
"2357","2018-06-07",2,"British Columbia",12.88
"2358","2018-06-07",3,"Manitoba",14.7
"2359","2018-06-07",4,"New Brunswick",11.96
"2360","2018-06-07",5,"Newfoundland and Labrador",2.79
"2361","2018-06-07",6,"Northwest Territories",8.14
"2362","2018-06-07",7,"Nova Scotia",8.06
"2363","2018-06-07",8,"Nunavut",0.5
"2364","2018-06-07",9,"Nunavut",-1.34
"2365","2018-06-07",10,"Nunavut",-5.82
"2366","2018-06-07",11,"Ontario",12.72
"2367","2018-06-07",12,"Prince Edward Island",8.58
"2368","2018-06-07",13,"Québec",7.31
"2369","2018-06-07",14,"Saskatchewan",19.35
"2370","2018-06-07",15,"Yukon",11.92
"2371","2018-06-08",1,"Alberta",23.31
"2372","2018-06-08",2,"British Columbia",12.83
"2373","2018-06-08",3,"Manitoba",18.84
"2374","2018-06-08",4,"New Brunswick",14.44
"2375","2018-06-08",5,"Newfoundland and Labrador",5.26
"2376","2018-06-08",6,"Northwest Territories",11.23
"2377","2018-06-08",7,"Nova Scotia",11.46
"2378","2018-06-08",8,"Nunavut",3.19
"2379","2018-06-08",9,"Nunavut",-0.82
"2380","2018-06-08",10,"Nunavut",-5.86
"2381","2018-06-08",11,"Ontario",16.82
"2382","2018-06-08",12,"Prince Edward Island",13.9
"2383","2018-06-08",13,"Québec",7.47
"2384","2018-06-08",14,"Saskatchewan",22.36
"2385","2018-06-08",15,"Yukon",11.38
"2386","2018-06-09",1,"Alberta",22.76
"2387","2018-06-09",2,"British Columbia",11.51
"2388","2018-06-09",3,"Manitoba",20.31
"2389","2018-06-09",4,"New Brunswick",14.71
"2390","2018-06-09",5,"Newfoundland and Labrador",4.88
"2391","2018-06-09",6,"Northwest Territories",12.32
"2392","2018-06-09",7,"Nova Scotia",12.58
"2393","2018-06-09",8,"Nunavut",5.9
"2394","2018-06-09",9,"Nunavut",-1.16
"2395","2018-06-09",10,"Nunavut",-6.32
"2396","2018-06-09",11,"Ontario",18.89
"2397","2018-06-09",12,"Prince Edward Island",12.78
"2398","2018-06-09",13,"Québec",6.61
"2399","2018-06-09",14,"Saskatchewan",22.71
"2400","2018-06-09",15,"Yukon",10.49
"2401","2018-06-10",1,"Alberta",19.18
"2402","2018-06-10",2,"British Columbia",9.94
"2403","2018-06-10",3,"Manitoba",23.04
"2404","2018-06-10",4,"New Brunswick",14.41
"2405","2018-06-10",5,"Newfoundland and Labrador",2.52
