"date","ID_1","NAME_1","t2m"
"2011-05-06",11,"Ontario",11.3
"2011-05-06",12,"Prince Edward Island",10.64
"2011-05-06",13,"Québec",2.15
"2011-05-06",14,"Saskatchewan",13.14
"2011-05-06",15,"Yukon",1.4
"2011-05-07",1,"Alberta",10.96
"2011-05-07",2,"British Columbia",7.49
"2011-05-07",3,"Manitoba",5.82
"2011-05-07",4,"New Brunswick",7.62
"2011-05-07",5,"Newfoundland and Labrador",0.37
"2011-05-07",6,"Northwest Territories",-0.82
"2011-05-07",7,"Nova Scotia",7.89
"2011-05-07",8,"Nunavut",-8.83
"2011-05-07",9,"Nunavut",-11.79
"2011-05-07",10,"Nunavut",-15.66
"2011-05-07",11,"Ontario",7.64
"2011-05-07",12,"Prince Edward Island",8.76
"2011-05-07",13,"Québec",1.98
"2011-05-07",14,"Saskatchewan",8.51
"2011-05-07",15,"Yukon",3.54
"2011-05-08",1,"Alberta",11.01
"2011-05-08",2,"British Columbia",7.87
"2011-05-08",3,"Manitoba",5.46
"2011-05-08",4,"New Brunswick",9.69
"2011-05-08",5,"Newfoundland and Labrador",4.33
"2011-05-08",6,"Northwest Territories",1.35
"2011-05-08",7,"Nova Scotia",8.53
"2011-05-08",8,"Nunavut",-7.15
"2011-05-08",9,"Nunavut",-11.44
"2011-05-08",10,"Nunavut",-17.51
"2011-05-08",11,"Ontario",7.38
"2011-05-08",12,"Prince Edward Island",10.03
"2011-05-08",13,"Québec",1.04
"2011-05-08",14,"Saskatchewan",7.58
"2011-05-08",15,"Yukon",3.63
"2011-05-09",1,"Alberta",11.75
"2011-05-09",2,"British Columbia",9.29
"2011-05-09",3,"Manitoba",7.2
"2011-05-09",4,"New Brunswick",9.37
"2011-05-09",5,"Newfoundland and Labrador",2.34
"2011-05-09",6,"Northwest Territories",0.83
"2011-05-09",7,"Nova Scotia",9.28
"2011-05-09",8,"Nunavut",-6.03
"2011-05-09",9,"Nunavut",-11.81
"2011-05-09",10,"Nunavut",-18.88
"2011-05-09",11,"Ontario",10.14
"2011-05-09",12,"Prince Edward Island",7.04
"2011-05-09",13,"Québec",0.84
"2011-05-09",14,"Saskatchewan",8.52
"2011-05-09",15,"Yukon",4.05
"2011-05-10",1,"Alberta",14.38
"2011-05-10",2,"British Columbia",8.28
"2011-05-10",3,"Manitoba",5.47
"2011-05-10",4,"New Brunswick",6.44
"2011-05-10",5,"Newfoundland and Labrador",0.83
"2011-05-10",6,"Northwest Territories",1.19
"2011-05-10",7,"Nova Scotia",6.87
"2011-05-10",8,"Nunavut",-5.62
"2011-05-10",9,"Nunavut",-11.98
"2011-05-10",10,"Nunavut",-17.94
"2011-05-10",11,"Ontario",11.78
"2011-05-10",12,"Prince Edward Island",6.16
"2011-05-10",13,"Québec",2.5
"2011-05-10",14,"Saskatchewan",10.55
"2011-05-10",15,"Yukon",2.85
"2011-05-11",1,"Alberta",16.89
"2011-05-11",2,"British Columbia",7.4
"2011-05-11",3,"Manitoba",4.5
"2011-05-11",4,"New Brunswick",5.38
"2011-05-11",5,"Newfoundland and Labrador",1.05
"2011-05-11",6,"Northwest Territories",0.74
"2011-05-11",7,"Nova Scotia",7.75
"2011-05-11",8,"Nunavut",-4.52
"2011-05-11",9,"Nunavut",-10.83
"2011-05-11",10,"Nunavut",-15.37
"2011-05-11",11,"Ontario",13.8
"2011-05-11",12,"Prince Edward Island",7.16
"2011-05-11",13,"Québec",5.55
"2011-05-11",14,"Saskatchewan",10.49
"2011-05-11",15,"Yukon",2.4
"2011-05-12",1,"Alberta",19.77
"2011-05-12",2,"British Columbia",5.86
"2011-05-12",3,"Manitoba",3.18
"2011-05-12",4,"New Brunswick",6.31
"2011-05-12",5,"Newfoundland and Labrador",3.81
"2011-05-12",6,"Northwest Territories",-1.4
"2011-05-12",7,"Nova Scotia",6.55
"2011-05-12",8,"Nunavut",-3.87
"2011-05-12",9,"Nunavut",-9.51
"2011-05-12",10,"Nunavut",-12.99
"2011-05-12",11,"Ontario",14.11
"2011-05-12",12,"Prince Edward Island",5.99
"2011-05-12",13,"Québec",5.97
"2011-05-12",14,"Saskatchewan",13.16
"2011-05-12",15,"Yukon",-0.51
"2011-05-13",1,"Alberta",16.6
"2011-05-13",2,"British Columbia",5.48
"2011-05-13",3,"Manitoba",5.76
"2011-05-13",4,"New Brunswick",8.86
"2011-05-13",5,"Newfoundland and Labrador",2.02
"2011-05-13",6,"Northwest Territories",-0.39
"2011-05-13",7,"Nova Scotia",6.92
"2011-05-13",8,"Nunavut",-3.53
"2011-05-13",9,"Nunavut",-10.1
"2011-05-13",10,"Nunavut",-13.91
"2011-05-13",11,"Ontario",9.65
"2011-05-13",12,"Prince Edward Island",4.75
"2011-05-13",13,"Québec",4.21
"2011-05-13",14,"Saskatchewan",14.74
"2011-05-13",15,"Yukon",-1.58
"2011-05-14",1,"Alberta",15.8
"2011-05-14",2,"British Columbia",9.73
"2011-05-14",3,"Manitoba",10.99
"2011-05-14",4,"New Brunswick",8.28
"2011-05-14",5,"Newfoundland and Labrador",0
"2011-05-14",6,"Northwest Territories",0.96
"2011-05-14",7,"Nova Scotia",8.68
"2011-05-14",8,"Nunavut",-6.06
"2011-05-14",9,"Nunavut",-10.63
"2011-05-14",10,"Nunavut",-15.37
"2011-05-14",11,"Ontario",9.78
"2011-05-14",12,"Prince Edward Island",4.74
"2011-05-14",13,"Québec",3.76
"2011-05-14",14,"Saskatchewan",15.62
"2011-05-14",15,"Yukon",2.09
"2011-05-15",1,"Alberta",20.07
"2011-05-15",2,"British Columbia",11.75
"2011-05-15",3,"Manitoba",12.98
"2011-05-15",4,"New Brunswick",6.63
"2011-05-15",5,"Newfoundland and Labrador",2.22
"2011-05-15",6,"Northwest Territories",6.51
"2011-05-15",7,"Nova Scotia",7.87
"2011-05-15",8,"Nunavut",-3.16
"2011-05-15",9,"Nunavut",-10.6
"2011-05-15",10,"Nunavut",-16.59
"2011-05-15",11,"Ontario",10.61
"2011-05-15",12,"Prince Edward Island",5.78
"2011-05-15",13,"Québec",1.9
"2011-05-15",14,"Saskatchewan",17.86
"2011-05-15",15,"Yukon",5.45
"2011-05-16",1,"Alberta",19.47
"2011-05-16",2,"British Columbia",13.84
"2011-05-16",3,"Manitoba",16.26
"2011-05-16",4,"New Brunswick",7.51
"2011-05-16",5,"Newfoundland and Labrador",0.6
"2011-05-16",6,"Northwest Territories",7.92
"2011-05-16",7,"Nova Scotia",8.23
"2011-05-16",8,"Nunavut",-3.67
"2011-05-16",9,"Nunavut",-11.19
"2011-05-16",10,"Nunavut",-14.65
"2011-05-16",11,"Ontario",9.9
"2011-05-16",12,"Prince Edward Island",5.17
"2011-05-16",13,"Québec",0.27
"2011-05-16",14,"Saskatchewan",19.25
"2011-05-16",15,"Yukon",6.4
"2011-05-17",1,"Alberta",20.84
"2011-05-17",2,"British Columbia",11.64
"2011-05-17",3,"Manitoba",18.98
"2011-05-17",4,"New Brunswick",3.24
"2011-05-17",5,"Newfoundland and Labrador",2.48
"2011-05-17",6,"Northwest Territories",6.47
"2011-05-17",7,"Nova Scotia",7.54
"2011-05-17",8,"Nunavut",-5.79
"2011-05-17",9,"Nunavut",-10.2
"2011-05-17",10,"Nunavut",-12.48
"2011-05-17",11,"Ontario",15.09
"2011-05-17",12,"Prince Edward Island",5.51
"2011-05-17",13,"Québec",2.7
"2011-05-17",14,"Saskatchewan",20.03
"2011-05-17",15,"Yukon",9.84
"2011-05-18",1,"Alberta",18.33
"2011-05-18",2,"British Columbia",8.58
"2011-05-18",3,"Manitoba",18.96
"2011-05-18",4,"New Brunswick",6.54
"2011-05-18",5,"Newfoundland and Labrador",5.17
"2011-05-18",6,"Northwest Territories",5.01
"2011-05-18",7,"Nova Scotia",10.66
"2011-05-18",8,"Nunavut",-5.8
"2011-05-18",9,"Nunavut",-9.04
"2011-05-18",10,"Nunavut",-11.02
"2011-05-18",11,"Ontario",18.58
"2011-05-18",12,"Prince Edward Island",5.79
"2011-05-18",13,"Québec",5.13
"2011-05-18",14,"Saskatchewan",18.71
"2011-05-18",15,"Yukon",13.21
"2011-05-19",1,"Alberta",16.2
"2011-05-19",2,"British Columbia",9.68
"2011-05-19",3,"Manitoba",16.51
"2011-05-19",4,"New Brunswick",13.48
"2011-05-19",5,"Newfoundland and Labrador",5.96
"2011-05-19",6,"Northwest Territories",4.92
"2011-05-19",7,"Nova Scotia",12.07
"2011-05-19",8,"Nunavut",-5.04
"2011-05-19",9,"Nunavut",-7.68
"2011-05-19",10,"Nunavut",-9.94
"2011-05-19",11,"Ontario",19.39
"2011-05-19",12,"Prince Edward Island",8.46
"2011-05-19",13,"Québec",7.49
"2011-05-19",14,"Saskatchewan",19.65
"2011-05-19",15,"Yukon",13.47
"2011-05-20",1,"Alberta",17.89
"2011-05-20",2,"British Columbia",12.73
"2011-05-20",3,"Manitoba",15.7
"2011-05-20",4,"New Brunswick",17.2
"2011-05-20",5,"Newfoundland and Labrador",1.53
"2011-05-20",6,"Northwest Territories",6.72
"2011-05-20",7,"Nova Scotia",14.99
"2011-05-20",8,"Nunavut",-3.95
"2011-05-20",9,"Nunavut",-7.32
"2011-05-20",10,"Nunavut",-8.07
"2011-05-20",11,"Ontario",18.7
"2011-05-20",12,"Prince Edward Island",13.93
"2011-05-20",13,"Québec",6.92
"2011-05-20",14,"Saskatchewan",21.32
"2011-05-20",15,"Yukon",12.67
"2011-05-21",1,"Alberta",19.85
"2011-05-21",2,"British Columbia",15.19
"2011-05-21",3,"Manitoba",13.59
"2011-05-21",4,"New Brunswick",17.33
"2011-05-21",5,"Newfoundland and Labrador",1.75
"2011-05-21",6,"Northwest Territories",9.59
"2011-05-21",7,"Nova Scotia",14.63
"2011-05-21",8,"Nunavut",-3.02
"2011-05-21",9,"Nunavut",-5.99
"2011-05-21",10,"Nunavut",-6.1
"2011-05-21",11,"Ontario",16.85
"2011-05-21",12,"Prince Edward Island",14.5
"2011-05-21",13,"Québec",6.16
"2011-05-21",14,"Saskatchewan",19.89
"2011-05-21",15,"Yukon",14.02
"2011-05-22",1,"Alberta",18.86
"2011-05-22",2,"British Columbia",12.3
"2011-05-22",3,"Manitoba",14.14
"2011-05-22",4,"New Brunswick",5.43
"2011-05-22",5,"Newfoundland and Labrador",0.18
"2011-05-22",6,"Northwest Territories",7.85
"2011-05-22",7,"Nova Scotia",6.76
"2011-05-22",8,"Nunavut",-4.11
"2011-05-22",9,"Nunavut",-5.07
"2011-05-22",10,"Nunavut",-4.02
"2011-05-22",11,"Ontario",16.15
"2011-05-22",12,"Prince Edward Island",5.19
"2011-05-22",13,"Québec",5.59
"2011-05-22",14,"Saskatchewan",19.81
"2011-05-22",15,"Yukon",13.94
"2011-05-23",1,"Alberta",14.73
"2011-05-23",2,"British Columbia",8.93
"2011-05-23",3,"Manitoba",7.16
"2011-05-23",4,"New Brunswick",8.62
"2011-05-23",5,"Newfoundland and Labrador",4.22
"2011-05-23",6,"Northwest Territories",7.16
"2011-05-23",7,"Nova Scotia",5.92
"2011-05-23",8,"Nunavut",-2.89
"2011-05-23",9,"Nunavut",-3.52
"2011-05-23",10,"Nunavut",-1.56
"2011-05-23",11,"Ontario",13.68
"2011-05-23",12,"Prince Edward Island",5.26
"2011-05-23",13,"Québec",6.84
"2011-05-23",14,"Saskatchewan",12.96
"2011-05-23",15,"Yukon",12.47
"2011-05-24",1,"Alberta",10.98
"2011-05-24",2,"British Columbia",10.77
"2011-05-24",3,"Manitoba",4.9
"2011-05-24",4,"New Brunswick",8.83
"2011-05-24",5,"Newfoundland and Labrador",3.16
"2011-05-24",6,"Northwest Territories",9.2
"2011-05-24",7,"Nova Scotia",6.26
"2011-05-24",8,"Nunavut",-1.95
"2011-05-24",9,"Nunavut",-3.02
"2011-05-24",10,"Nunavut",-2.4
"2011-05-24",11,"Ontario",5.8
"2011-05-24",12,"Prince Edward Island",8.26
"2011-05-24",13,"Québec",5.86
"2011-05-24",14,"Saskatchewan",9.72
"2011-05-24",15,"Yukon",13.95
"2011-05-25",1,"Alberta",12.96
"2011-05-25",2,"British Columbia",11.35
"2011-05-25",3,"Manitoba",6.73
"2011-05-25",4,"New Brunswick",14.64
"2011-05-25",5,"Newfoundland and Labrador",3.34
"2011-05-25",6,"Northwest Territories",9.71
"2011-05-25",7,"Nova Scotia",12.75
"2011-05-25",8,"Nunavut",-1.31
"2011-05-25",9,"Nunavut",-2.91
"2011-05-25",10,"Nunavut",-4.53
"2011-05-25",11,"Ontario",8.14
"2011-05-25",12,"Prince Edward Island",13.23
"2011-05-25",13,"Québec",2
"2011-05-25",14,"Saskatchewan",12.98
"2011-05-25",15,"Yukon",15.42
"2011-05-26",1,"Alberta",14.14
"2011-05-26",2,"British Columbia",11.86
"2011-05-26",3,"Manitoba",8.23
"2011-05-26",4,"New Brunswick",13.71
"2011-05-26",5,"Newfoundland and Labrador",3.05
"2011-05-26",6,"Northwest Territories",12.17
"2011-05-26",7,"Nova Scotia",11.81
"2011-05-26",8,"Nunavut",-0.56
"2011-05-26",9,"Nunavut",-3
"2011-05-26",10,"Nunavut",-2.76
"2011-05-26",11,"Ontario",6.78
"2011-05-26",12,"Prince Edward Island",8.05
"2011-05-26",13,"Québec",3.78
"2011-05-26",14,"Saskatchewan",15.18
"2011-05-26",15,"Yukon",15.59
"2011-05-27",1,"Alberta",15.29
"2011-05-27",2,"British Columbia",9.89
"2011-05-27",3,"Manitoba",14.4
"2011-05-27",4,"New Brunswick",16.26
"2011-05-27",5,"Newfoundland and Labrador",6.33
"2011-05-27",6,"Northwest Territories",12.72
"2011-05-27",7,"Nova Scotia",13.32
"2011-05-27",8,"Nunavut",-1.6
"2011-05-27",9,"Nunavut",-2.34
"2011-05-27",10,"Nunavut",-1.05
"2011-05-27",11,"Ontario",10.78
"2011-05-27",12,"Prince Edward Island",14.48
"2011-05-27",13,"Québec",2.59
"2011-05-27",14,"Saskatchewan",16.58
"2011-05-27",15,"Yukon",17.44
"2011-05-28",1,"Alberta",15.94
"2011-05-28",2,"British Columbia",11.17
"2011-05-28",3,"Manitoba",10.81
"2011-05-28",4,"New Brunswick",9.77
"2011-05-28",5,"Newfoundland and Labrador",4.51
"2011-05-28",6,"Northwest Territories",10.62
"2011-05-28",7,"Nova Scotia",15.33
"2011-05-28",8,"Nunavut",-0.7
"2011-05-28",9,"Nunavut",-3.01
"2011-05-28",10,"Nunavut",-4.5
"2011-05-28",11,"Ontario",14.1
"2011-05-28",12,"Prince Edward Island",12.34
"2011-05-28",13,"Québec",6.57
"2011-05-28",14,"Saskatchewan",14.03
"2011-05-28",15,"Yukon",18.79
"2011-05-29",1,"Alberta",14.92
"2011-05-29",2,"British Columbia",13.54
"2011-05-29",3,"Manitoba",5.35
"2011-05-29",4,"New Brunswick",9.62
"2011-05-29",5,"Newfoundland and Labrador",7.08
"2011-05-29",6,"Northwest Territories",11.41
"2011-05-29",7,"Nova Scotia",14.49
"2011-05-29",8,"Nunavut",-0.6
"2011-05-29",9,"Nunavut",-3.57
"2011-05-29",10,"Nunavut",-6.08
"2011-05-29",11,"Ontario",12.02
"2011-05-29",12,"Prince Edward Island",11.04
"2011-05-29",13,"Québec",7.75
"2011-05-29",14,"Saskatchewan",9.57
"2011-05-29",15,"Yukon",19.18
"2011-05-30",1,"Alberta",15.62
"2011-05-30",2,"British Columbia",14.31
"2011-05-30",3,"Manitoba",6.81
"2011-05-30",4,"New Brunswick",15.56
"2011-05-30",5,"Newfoundland and Labrador",7.83
"2011-05-30",6,"Northwest Territories",11.59
"2011-05-30",7,"Nova Scotia",16.58
"2011-05-30",8,"Nunavut",0.72
"2011-05-30",9,"Nunavut",-3.67
"2011-05-30",10,"Nunavut",-6.1
"2011-05-30",11,"Ontario",14.88
"2011-05-30",12,"Prince Edward Island",16.85
"2011-05-30",13,"Québec",7.56
"2011-05-30",14,"Saskatchewan",11.19
"2011-05-30",15,"Yukon",18.03
"2011-05-31",1,"Alberta",16.47
"2011-05-31",2,"British Columbia",14.13
"2011-05-31",3,"Manitoba",11.62
"2011-05-31",4,"New Brunswick",17.78
"2011-05-31",5,"Newfoundland and Labrador",4.3
"2011-05-31",6,"Northwest Territories",11.74
"2011-05-31",7,"Nova Scotia",15.7
"2011-05-31",8,"Nunavut",3.37
"2011-05-31",9,"Nunavut",-3.19
"2011-05-31",10,"Nunavut",-5.89
"2011-05-31",11,"Ontario",15.42
"2011-05-31",12,"Prince Edward Island",13.31
"2011-05-31",13,"Québec",7.78
"2011-05-31",14,"Saskatchewan",13.5
"2011-05-31",15,"Yukon",17
"2011-06-01",1,"Alberta",18.7
"2011-06-01",2,"British Columbia",15.69
"2011-06-01",3,"Manitoba",9.01
"2011-06-01",4,"New Brunswick",14.12
"2011-06-01",5,"Newfoundland and Labrador",3.05
"2011-06-01",6,"Northwest Territories",12.43
"2011-06-01",7,"Nova Scotia",11.02
"2011-06-01",8,"Nunavut",1.91
"2011-06-01",9,"Nunavut",-2.96
"2011-06-01",10,"Nunavut",-6
"2011-06-01",11,"Ontario",16.56
"2011-06-01",12,"Prince Edward Island",8.49
"2011-06-01",13,"Québec",9.85
"2011-06-01",14,"Saskatchewan",17.77
"2011-06-01",15,"Yukon",18.74
"2011-06-02",1,"Alberta",18.98
"2011-06-02",2,"British Columbia",14.97
"2011-06-02",3,"Manitoba",16.61
"2011-06-02",4,"New Brunswick",17.42
"2011-06-02",5,"Newfoundland and Labrador",3.67
"2011-06-02",6,"Northwest Territories",7.03
"2011-06-02",7,"Nova Scotia",13.48
"2011-06-02",8,"Nunavut",0.84
"2011-06-02",9,"Nunavut",-3.46
"2011-06-02",10,"Nunavut",-7.57
"2011-06-02",11,"Ontario",10.22
"2011-06-02",12,"Prince Edward Island",15.22
"2011-06-02",13,"Québec",7.58
"2011-06-02",14,"Saskatchewan",20.17
"2011-06-02",15,"Yukon",13.44
"2011-06-03",1,"Alberta",14.8
"2011-06-03",2,"British Columbia",10.88
"2011-06-03",3,"Manitoba",17.9
"2011-06-03",4,"New Brunswick",12.05
"2011-06-03",5,"Newfoundland and Labrador",4.79
"2011-06-03",6,"Northwest Territories",0.63
"2011-06-03",7,"Nova Scotia",13.23
"2011-06-03",8,"Nunavut",-1.79
"2011-06-03",9,"Nunavut",-3.76
"2011-06-03",10,"Nunavut",-6.29
"2011-06-03",11,"Ontario",16.96
"2011-06-03",12,"Prince Edward Island",13.72
"2011-06-03",13,"Québec",5.74
"2011-06-03",14,"Saskatchewan",16.7
"2011-06-03",15,"Yukon",7.35
"2011-06-04",1,"Alberta",5.91
"2011-06-04",2,"British Columbia",9.56
"2011-06-04",3,"Manitoba",13.16
"2011-06-04",4,"New Brunswick",8.18
"2011-06-04",5,"Newfoundland and Labrador",4.49
"2011-06-04",6,"Northwest Territories",2.57
"2011-06-04",7,"Nova Scotia",9.9
"2011-06-04",8,"Nunavut",-2.38
"2011-06-04",9,"Nunavut",-2.45
"2011-06-04",10,"Nunavut",-5.07
"2011-06-04",11,"Ontario",16.27
"2011-06-04",12,"Prince Edward Island",8.9
"2011-06-04",13,"Québec",9.48
"2011-06-04",14,"Saskatchewan",6.44
"2011-06-04",15,"Yukon",10.96
"2011-06-05",1,"Alberta",11.56
"2011-06-05",2,"British Columbia",12.65
"2011-06-05",3,"Manitoba",6.5
"2011-06-05",4,"New Brunswick",11.24
"2011-06-05",5,"Newfoundland and Labrador",5.6
"2011-06-05",6,"Northwest Territories",6.49
"2011-06-05",7,"Nova Scotia",10.16
"2011-06-05",8,"Nunavut",-0.46
"2011-06-05",9,"Nunavut",-0.86
"2011-06-05",10,"Nunavut",-3.87
"2011-06-05",11,"Ontario",14.55
"2011-06-05",12,"Prince Edward Island",9.07
"2011-06-05",13,"Québec",10.83
"2011-06-05",14,"Saskatchewan",8.54
"2011-06-05",15,"Yukon",12.21
"2011-06-06",1,"Alberta",16
"2011-06-06",2,"British Columbia",14.46
"2011-06-06",3,"Manitoba",12.1
"2011-06-06",4,"New Brunswick",12.35
"2011-06-06",5,"Newfoundland and Labrador",10.25
"2011-06-06",6,"Northwest Territories",8.56
"2011-06-06",7,"Nova Scotia",11.84
"2011-06-06",8,"Nunavut",-0.29
"2011-06-06",9,"Nunavut",0.96
"2011-06-06",10,"Nunavut",-3.96
"2011-06-06",11,"Ontario",15.41
"2011-06-06",12,"Prince Edward Island",9.86
"2011-06-06",13,"Québec",8.47
"2011-06-06",14,"Saskatchewan",15.69
"2011-06-06",15,"Yukon",13.53
"2011-06-07",1,"Alberta",16.04
"2011-06-07",2,"British Columbia",14.1
"2011-06-07",3,"Manitoba",12.59
"2011-06-07",4,"New Brunswick",14.02
"2011-06-07",5,"Newfoundland and Labrador",9.88
"2011-06-07",6,"Northwest Territories",7.09
"2011-06-07",7,"Nova Scotia",12.37
"2011-06-07",8,"Nunavut",0.16
"2011-06-07",9,"Nunavut",-0.08
"2011-06-07",10,"Nunavut",-4.74
"2011-06-07",11,"Ontario",18.7
"2011-06-07",12,"Prince Edward Island",10.21
"2011-06-07",13,"Québec",11.35
"2011-06-07",14,"Saskatchewan",17.05
"2011-06-07",15,"Yukon",13.42
"2011-06-08",1,"Alberta",14.39
"2011-06-08",2,"British Columbia",13.66
"2011-06-08",3,"Manitoba",10.77
"2011-06-08",4,"New Brunswick",15.7
"2011-06-08",5,"Newfoundland and Labrador",10.6
"2011-06-08",6,"Northwest Territories",7.02
"2011-06-08",7,"Nova Scotia",12.21
"2011-06-08",8,"Nunavut",0.87
"2011-06-08",9,"Nunavut",-0.14
"2011-06-08",10,"Nunavut",-4.34
"2011-06-08",11,"Ontario",17.52
"2011-06-08",12,"Prince Edward Island",10.11
"2011-06-08",13,"Québec",12.58
"2011-06-08",14,"Saskatchewan",13.74
"2011-06-08",15,"Yukon",14.66
"2011-06-09",1,"Alberta",16.86
"2011-06-09",2,"British Columbia",16.09
"2011-06-09",3,"Manitoba",12.1
"2011-06-09",4,"New Brunswick",18.01
"2011-06-09",5,"Newfoundland and Labrador",13.43
"2011-06-09",6,"Northwest Territories",7.23
"2011-06-09",7,"Nova Scotia",14.88
"2011-06-09",8,"Nunavut",1.14
"2011-06-09",9,"Nunavut",0.55
"2011-06-09",10,"Nunavut",-2.77
"2011-06-09",11,"Ontario",11.17
"2011-06-09",12,"Prince Edward Island",12.98
"2011-06-09",13,"Québec",9.92
"2011-06-09",14,"Saskatchewan",15.92
"2011-06-09",15,"Yukon",11.21
"2011-06-10",1,"Alberta",21.06
"2011-06-10",2,"British Columbia",13.68
"2011-06-10",3,"Manitoba",17.42
"2011-06-10",4,"New Brunswick",17.65
"2011-06-10",5,"Newfoundland and Labrador",7.23
"2011-06-10",6,"Northwest Territories",7
"2011-06-10",7,"Nova Scotia",14.19
"2011-06-10",8,"Nunavut",1.46
"2011-06-10",9,"Nunavut",1.14
"2011-06-10",10,"Nunavut",-2.06
"2011-06-10",11,"Ontario",14.09
"2011-06-10",12,"Prince Edward Island",15.9
"2011-06-10",13,"Québec",7.57
"2011-06-10",14,"Saskatchewan",19.1
"2011-06-10",15,"Yukon",8.02
"2011-06-11",1,"Alberta",19.63
"2011-06-11",2,"British Columbia",11.5
"2011-06-11",3,"Manitoba",18.72
"2011-06-11",4,"New Brunswick",13.23
"2011-06-11",5,"Newfoundland and Labrador",6.56
"2011-06-11",6,"Northwest Territories",7.1
"2011-06-11",7,"Nova Scotia",10.82
"2011-06-11",8,"Nunavut",2.42
"2011-06-11",9,"Nunavut",1.34
"2011-06-11",10,"Nunavut",1
"2011-06-11",11,"Ontario",16.7
"2011-06-11",12,"Prince Edward Island",9.96
"2011-06-11",13,"Québec",10.27
"2011-06-11",14,"Saskatchewan",21.46
"2011-06-11",15,"Yukon",9.55
"2011-06-12",1,"Alberta",15.72
"2011-06-12",2,"British Columbia",12.26
"2011-06-12",3,"Manitoba",23.29
"2011-06-12",4,"New Brunswick",15.31
"2011-06-12",5,"Newfoundland and Labrador",7.75
"2011-06-12",6,"Northwest Territories",7.35
"2011-06-12",7,"Nova Scotia",11.76
"2011-06-12",8,"Nunavut",3.4
"2011-06-12",9,"Nunavut",1.6
"2011-06-12",10,"Nunavut",3.26
"2011-06-12",11,"Ontario",18.05
"2011-06-12",12,"Prince Edward Island",11.73
"2011-06-12",13,"Québec",12.59
"2011-06-12",14,"Saskatchewan",20.87
"2011-06-12",15,"Yukon",9.98
"2011-06-13",1,"Alberta",17.47
"2011-06-13",2,"British Columbia",13.57
"2011-06-13",3,"Manitoba",20.04
"2011-06-13",4,"New Brunswick",14.18
"2011-06-13",5,"Newfoundland and Labrador",7.63
"2011-06-13",6,"Northwest Territories",9.16
"2011-06-13",7,"Nova Scotia",12.47
"2011-06-13",8,"Nunavut",4.63
"2011-06-13",9,"Nunavut",0.62
"2011-06-13",10,"Nunavut",1.18
"2011-06-13",11,"Ontario",20.68
"2011-06-13",12,"Prince Edward Island",13.64
"2011-06-13",13,"Québec",13.45
"2011-06-13",14,"Saskatchewan",18.34
"2011-06-13",15,"Yukon",11.22
"2011-06-14",1,"Alberta",19.15
"2011-06-14",2,"British Columbia",12.37
"2011-06-14",3,"Manitoba",18.28
"2011-06-14",4,"New Brunswick",10.39
"2011-06-14",5,"Newfoundland and Labrador",10.92
"2011-06-14",6,"Northwest Territories",12.66
"2011-06-14",7,"Nova Scotia",10.01
"2011-06-14",8,"Nunavut",4.51
"2011-06-14",9,"Nunavut",1.03
"2011-06-14",10,"Nunavut",0.81
"2011-06-14",11,"Ontario",21.53
"2011-06-14",12,"Prince Edward Island",11.34
"2011-06-14",13,"Québec",14.85
"2011-06-14",14,"Saskatchewan",21.19
"2011-06-14",15,"Yukon",13.74
"2011-06-15",1,"Alberta",17.23
"2011-06-15",2,"British Columbia",11.1
"2011-06-15",3,"Manitoba",18.6
"2011-06-15",4,"New Brunswick",13.23
"2011-06-15",5,"Newfoundland and Labrador",8.78
"2011-06-15",6,"Northwest Territories",15.34
"2011-06-15",7,"Nova Scotia",10.17
"2011-06-15",8,"Nunavut",4.18
"2011-06-15",9,"Nunavut",2.04
"2011-06-15",10,"Nunavut",0.08
"2011-06-15",11,"Ontario",22.78
"2011-06-15",12,"Prince Edward Island",10.51
"2011-06-15",13,"Québec",14.8
"2011-06-15",14,"Saskatchewan",19.15
"2011-06-15",15,"Yukon",14.42
"2011-06-16",1,"Alberta",15.39
"2011-06-16",2,"British Columbia",12.43
"2011-06-16",3,"Manitoba",16.61
"2011-06-16",4,"New Brunswick",15.65
"2011-06-16",5,"Newfoundland and Labrador",7.56
"2011-06-16",6,"Northwest Territories",15.83
"2011-06-16",7,"Nova Scotia",9.99
"2011-06-16",8,"Nunavut",4.71
"2011-06-16",9,"Nunavut",3.16
"2011-06-16",10,"Nunavut",0.91
"2011-06-16",11,"Ontario",22.56
"2011-06-16",12,"Prince Edward Island",11.17
"2011-06-16",13,"Québec",13
"2011-06-16",14,"Saskatchewan",17.57
"2011-06-16",15,"Yukon",13.73
"2011-06-17",1,"Alberta",14.05
"2011-06-17",2,"British Columbia",15.45
"2011-06-17",3,"Manitoba",15.56
"2011-06-17",4,"New Brunswick",14.84
"2011-06-17",5,"Newfoundland and Labrador",8.07
"2011-06-17",6,"Northwest Territories",15.43
"2011-06-17",7,"Nova Scotia",11.42
"2011-06-17",8,"Nunavut",7.42
"2011-06-17",9,"Nunavut",4.05
"2011-06-17",10,"Nunavut",1.85
"2011-06-17",11,"Ontario",21.09
"2011-06-17",12,"Prince Edward Island",9.72
"2011-06-17",13,"Québec",11.55
"2011-06-17",14,"Saskatchewan",15.41
"2011-06-17",15,"Yukon",14.61
"2011-06-18",1,"Alberta",15.38
"2011-06-18",2,"British Columbia",15.18
"2011-06-18",3,"Manitoba",19.93
"2011-06-18",4,"New Brunswick",15.47
