"","date","ID_1","NAME_1","t2m"
"1600","2012-05-13",4,"Imereti",13.72
"1601","2012-05-13",5,"Kakheti",13.35
"1602","2012-05-13",6,"Kvemo Kartli",12.41
"1603","2012-05-13",7,"Mtskheta-Mtianeti",8.21
"1604","2012-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",8.22
"1605","2012-05-13",9,"Samegrelo-Zemo Svaneti",9.19
"1606","2012-05-13",10,"Samtskhe-Javakheti",7.23
"1607","2012-05-13",11,"Shida Kartli",10.84
"1608","2012-05-13",12,"Tbilisi",12.99
"1609","2012-05-14",1,"Abkhazia",10.86
"1610","2012-05-14",2,"Ajaria",10.59
"1611","2012-05-14",3,"Guria",14.6
"1612","2012-05-14",4,"Imereti",13.35
"1613","2012-05-14",5,"Kakheti",12.54
"1614","2012-05-14",6,"Kvemo Kartli",12.04
"1615","2012-05-14",7,"Mtskheta-Mtianeti",7.76
"1616","2012-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",8.3
"1617","2012-05-14",9,"Samegrelo-Zemo Svaneti",9.13
"1618","2012-05-14",10,"Samtskhe-Javakheti",5.95
"1619","2012-05-14",11,"Shida Kartli",9.73
"1620","2012-05-14",12,"Tbilisi",12.52
"1621","2012-05-15",1,"Abkhazia",11.2
"1622","2012-05-15",2,"Ajaria",9.04
"1623","2012-05-15",3,"Guria",12.7
"1624","2012-05-15",4,"Imereti",12.65
"1625","2012-05-15",5,"Kakheti",11.7
"1626","2012-05-15",6,"Kvemo Kartli",10.94
"1627","2012-05-15",7,"Mtskheta-Mtianeti",5.16
"1628","2012-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",8.33
"1629","2012-05-15",9,"Samegrelo-Zemo Svaneti",9.85
"1630","2012-05-15",10,"Samtskhe-Javakheti",6.24
"1631","2012-05-15",11,"Shida Kartli",9.58
"1632","2012-05-15",12,"Tbilisi",11.59
"1633","2012-05-16",1,"Abkhazia",8.87
"1634","2012-05-16",2,"Ajaria",9.54
"1635","2012-05-16",3,"Guria",11.92
"1636","2012-05-16",4,"Imereti",11.36
"1637","2012-05-16",5,"Kakheti",12.25
"1638","2012-05-16",6,"Kvemo Kartli",10.13
"1639","2012-05-16",7,"Mtskheta-Mtianeti",5.87
"1640","2012-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.11
"1641","2012-05-16",9,"Samegrelo-Zemo Svaneti",7.85
"1642","2012-05-16",10,"Samtskhe-Javakheti",5.72
"1643","2012-05-16",11,"Shida Kartli",9.48
"1644","2012-05-16",12,"Tbilisi",11.99
"1645","2012-05-17",1,"Abkhazia",13.15
"1646","2012-05-17",2,"Ajaria",14.08
"1647","2012-05-17",3,"Guria",16.57
"1648","2012-05-17",4,"Imereti",14.12
"1649","2012-05-17",5,"Kakheti",13.8
"1650","2012-05-17",6,"Kvemo Kartli",12.36
"1651","2012-05-17",7,"Mtskheta-Mtianeti",6.84
"1652","2012-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",8.61
"1653","2012-05-17",9,"Samegrelo-Zemo Svaneti",11.76
"1654","2012-05-17",10,"Samtskhe-Javakheti",8.66
"1655","2012-05-17",11,"Shida Kartli",9.86
"1656","2012-05-17",12,"Tbilisi",12.92
"1657","2012-05-18",1,"Abkhazia",11.96
"1658","2012-05-18",2,"Ajaria",9.54
"1659","2012-05-18",3,"Guria",13.76
"1660","2012-05-18",4,"Imereti",13.3
"1661","2012-05-18",5,"Kakheti",13.77
"1662","2012-05-18",6,"Kvemo Kartli",12.11
"1663","2012-05-18",7,"Mtskheta-Mtianeti",7.28
"1664","2012-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",8.68
"1665","2012-05-18",9,"Samegrelo-Zemo Svaneti",11.37
"1666","2012-05-18",10,"Samtskhe-Javakheti",6.52
"1667","2012-05-18",11,"Shida Kartli",9.47
"1668","2012-05-18",12,"Tbilisi",14.93
"1669","2012-05-19",1,"Abkhazia",11.74
"1670","2012-05-19",2,"Ajaria",12.84
"1671","2012-05-19",3,"Guria",15.2
"1672","2012-05-19",4,"Imereti",14.26
"1673","2012-05-19",5,"Kakheti",13.98
"1674","2012-05-19",6,"Kvemo Kartli",12.36
"1675","2012-05-19",7,"Mtskheta-Mtianeti",7.05
"1676","2012-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",8.12
"1677","2012-05-19",9,"Samegrelo-Zemo Svaneti",10.77
"1678","2012-05-19",10,"Samtskhe-Javakheti",7.88
"1679","2012-05-19",11,"Shida Kartli",9.74
"1680","2012-05-19",12,"Tbilisi",13.29
"1681","2012-05-20",1,"Abkhazia",13.79
"1682","2012-05-20",2,"Ajaria",14.05
"1683","2012-05-20",3,"Guria",17.84
"1684","2012-05-20",4,"Imereti",17.24
"1685","2012-05-20",5,"Kakheti",15.31
"1686","2012-05-20",6,"Kvemo Kartli",14.44
"1687","2012-05-20",7,"Mtskheta-Mtianeti",8.3
"1688","2012-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.57
"1689","2012-05-20",9,"Samegrelo-Zemo Svaneti",13.51
"1690","2012-05-20",10,"Samtskhe-Javakheti",9.86
"1691","2012-05-20",11,"Shida Kartli",12.31
"1692","2012-05-20",12,"Tbilisi",15.43
"1693","2012-05-21",1,"Abkhazia",11.72
"1694","2012-05-21",2,"Ajaria",10.75
"1695","2012-05-21",3,"Guria",14.72
"1696","2012-05-21",4,"Imereti",13.9
"1697","2012-05-21",5,"Kakheti",14.45
"1698","2012-05-21",6,"Kvemo Kartli",13.6
"1699","2012-05-21",7,"Mtskheta-Mtianeti",8.63
"1700","2012-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",8.75
"1701","2012-05-21",9,"Samegrelo-Zemo Svaneti",10.96
"1702","2012-05-21",10,"Samtskhe-Javakheti",8.42
"1703","2012-05-21",11,"Shida Kartli",11.72
"1704","2012-05-21",12,"Tbilisi",13.38
"1705","2012-05-22",1,"Abkhazia",11.66
"1706","2012-05-22",2,"Ajaria",11.99
"1707","2012-05-22",3,"Guria",15.41
"1708","2012-05-22",4,"Imereti",14.66
"1709","2012-05-22",5,"Kakheti",15.23
"1710","2012-05-22",6,"Kvemo Kartli",14
"1711","2012-05-22",7,"Mtskheta-Mtianeti",9.7
"1712","2012-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",9.59
"1713","2012-05-22",9,"Samegrelo-Zemo Svaneti",10.42
"1714","2012-05-22",10,"Samtskhe-Javakheti",9.38
"1715","2012-05-22",11,"Shida Kartli",11.8
"1716","2012-05-22",12,"Tbilisi",14.72
"1717","2012-05-23",1,"Abkhazia",10.91
"1718","2012-05-23",2,"Ajaria",9.74
"1719","2012-05-23",3,"Guria",13.83
"1720","2012-05-23",4,"Imereti",13.52
"1721","2012-05-23",5,"Kakheti",13.65
"1722","2012-05-23",6,"Kvemo Kartli",12.15
"1723","2012-05-23",7,"Mtskheta-Mtianeti",7.89
"1724","2012-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.71
"1725","2012-05-23",9,"Samegrelo-Zemo Svaneti",9.91
"1726","2012-05-23",10,"Samtskhe-Javakheti",8.04
"1727","2012-05-23",11,"Shida Kartli",9.75
"1728","2012-05-23",12,"Tbilisi",13.77
"1729","2012-05-24",1,"Abkhazia",12.08
"1730","2012-05-24",2,"Ajaria",10.53
"1731","2012-05-24",3,"Guria",14.72
"1732","2012-05-24",4,"Imereti",13.42
"1733","2012-05-24",5,"Kakheti",13.27
"1734","2012-05-24",6,"Kvemo Kartli",13.01
"1735","2012-05-24",7,"Mtskheta-Mtianeti",7.95
"1736","2012-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",8.96
"1737","2012-05-24",9,"Samegrelo-Zemo Svaneti",10.98
"1738","2012-05-24",10,"Samtskhe-Javakheti",7.64
"1739","2012-05-24",11,"Shida Kartli",10.6
"1740","2012-05-24",12,"Tbilisi",14.33
"1741","2012-05-25",1,"Abkhazia",8.21
"1742","2012-05-25",2,"Ajaria",10.18
"1743","2012-05-25",3,"Guria",12.88
"1744","2012-05-25",4,"Imereti",11.37
"1745","2012-05-25",5,"Kakheti",11.69
"1746","2012-05-25",6,"Kvemo Kartli",9.24
"1747","2012-05-25",7,"Mtskheta-Mtianeti",6.59
"1748","2012-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",6.48
"1749","2012-05-25",9,"Samegrelo-Zemo Svaneti",7.79
"1750","2012-05-25",10,"Samtskhe-Javakheti",6.36
"1751","2012-05-25",11,"Shida Kartli",7.21
"1752","2012-05-25",12,"Tbilisi",10.16
"1753","2012-05-26",1,"Abkhazia",9.81
"1754","2012-05-26",2,"Ajaria",7.96
"1755","2012-05-26",3,"Guria",11.08
"1756","2012-05-26",4,"Imereti",9.97
"1757","2012-05-26",5,"Kakheti",12.39
"1758","2012-05-26",6,"Kvemo Kartli",9.62
"1759","2012-05-26",7,"Mtskheta-Mtianeti",6.66
"1760","2012-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",5.96
"1761","2012-05-26",9,"Samegrelo-Zemo Svaneti",8.27
"1762","2012-05-26",10,"Samtskhe-Javakheti",4.11
"1763","2012-05-26",11,"Shida Kartli",7.85
"1764","2012-05-26",12,"Tbilisi",11.24
"1765","2012-05-27",1,"Abkhazia",11.27
"1766","2012-05-27",2,"Ajaria",10.01
"1767","2012-05-27",3,"Guria",13.77
"1768","2012-05-27",4,"Imereti",11.97
"1769","2012-05-27",5,"Kakheti",12.2
"1770","2012-05-27",6,"Kvemo Kartli",9.54
"1771","2012-05-27",7,"Mtskheta-Mtianeti",6.51
"1772","2012-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",6.57
"1773","2012-05-27",9,"Samegrelo-Zemo Svaneti",8.97
"1774","2012-05-27",10,"Samtskhe-Javakheti",4.64
"1775","2012-05-27",11,"Shida Kartli",8.78
"1776","2012-05-27",12,"Tbilisi",12.53
"1777","2012-05-28",1,"Abkhazia",9.94
"1778","2012-05-28",2,"Ajaria",9.04
"1779","2012-05-28",3,"Guria",11.82
"1780","2012-05-28",4,"Imereti",10.8
"1781","2012-05-28",5,"Kakheti",12.33
"1782","2012-05-28",6,"Kvemo Kartli",9.79
"1783","2012-05-28",7,"Mtskheta-Mtianeti",7.26
"1784","2012-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",6.87
"1785","2012-05-28",9,"Samegrelo-Zemo Svaneti",8.58
"1786","2012-05-28",10,"Samtskhe-Javakheti",5.23
"1787","2012-05-28",11,"Shida Kartli",8.11
"1788","2012-05-28",12,"Tbilisi",10.59
"1789","2012-05-29",1,"Abkhazia",14.94
"1790","2012-05-29",2,"Ajaria",13.08
"1791","2012-05-29",3,"Guria",15.32
"1792","2012-05-29",4,"Imereti",13.56
"1793","2012-05-29",5,"Kakheti",14.01
"1794","2012-05-29",6,"Kvemo Kartli",12.88
"1795","2012-05-29",7,"Mtskheta-Mtianeti",9.36
"1796","2012-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",8.93
"1797","2012-05-29",9,"Samegrelo-Zemo Svaneti",11.07
"1798","2012-05-29",10,"Samtskhe-Javakheti",7.53
"1799","2012-05-29",11,"Shida Kartli",11.17
"1800","2012-05-29",12,"Tbilisi",13.5
"1801","2012-05-30",1,"Abkhazia",12.57
"1802","2012-05-30",2,"Ajaria",13.56
"1803","2012-05-30",3,"Guria",16.25
"1804","2012-05-30",4,"Imereti",14.51
"1805","2012-05-30",5,"Kakheti",14.38
"1806","2012-05-30",6,"Kvemo Kartli",12.15
"1807","2012-05-30",7,"Mtskheta-Mtianeti",7.45
"1808","2012-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",9.22
"1809","2012-05-30",9,"Samegrelo-Zemo Svaneti",10.51
"1810","2012-05-30",10,"Samtskhe-Javakheti",9
"1811","2012-05-30",11,"Shida Kartli",10.45
"1812","2012-05-30",12,"Tbilisi",13.01
"1813","2012-05-31",1,"Abkhazia",12.63
"1814","2012-05-31",2,"Ajaria",13.43
"1815","2012-05-31",3,"Guria",16.65
"1816","2012-05-31",4,"Imereti",15
"1817","2012-05-31",5,"Kakheti",16.23
"1818","2012-05-31",6,"Kvemo Kartli",14.02
"1819","2012-05-31",7,"Mtskheta-Mtianeti",10.05
"1820","2012-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",9.82
"1821","2012-05-31",9,"Samegrelo-Zemo Svaneti",12.19
"1822","2012-05-31",10,"Samtskhe-Javakheti",8.99
"1823","2012-05-31",11,"Shida Kartli",10.59
"1824","2012-05-31",12,"Tbilisi",14.21
"1825","2012-06-01",1,"Abkhazia",12.4
"1826","2012-06-01",2,"Ajaria",12.69
"1827","2012-06-01",3,"Guria",15.79
"1828","2012-06-01",4,"Imereti",14.79
"1829","2012-06-01",5,"Kakheti",16.38
"1830","2012-06-01",6,"Kvemo Kartli",15.04
"1831","2012-06-01",7,"Mtskheta-Mtianeti",11.54
"1832","2012-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",10.4
"1833","2012-06-01",9,"Samegrelo-Zemo Svaneti",11.54
"1834","2012-06-01",10,"Samtskhe-Javakheti",10.33
"1835","2012-06-01",11,"Shida Kartli",12.73
"1836","2012-06-01",12,"Tbilisi",15.97
"1837","2012-06-02",1,"Abkhazia",10.58
"1838","2012-06-02",2,"Ajaria",11.15
"1839","2012-06-02",3,"Guria",14.67
"1840","2012-06-02",4,"Imereti",13.52
"1841","2012-06-02",5,"Kakheti",14.57
"1842","2012-06-02",6,"Kvemo Kartli",13.43
"1843","2012-06-02",7,"Mtskheta-Mtianeti",8.12
"1844","2012-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",8.56
"1845","2012-06-02",9,"Samegrelo-Zemo Svaneti",9.96
"1846","2012-06-02",10,"Samtskhe-Javakheti",8.49
"1847","2012-06-02",11,"Shida Kartli",10.35
"1848","2012-06-02",12,"Tbilisi",13.86
"1849","2012-06-03",1,"Abkhazia",10.8
"1850","2012-06-03",2,"Ajaria",10.07
"1851","2012-06-03",3,"Guria",12.3
"1852","2012-06-03",4,"Imereti",11.75
"1853","2012-06-03",5,"Kakheti",13.25
"1854","2012-06-03",6,"Kvemo Kartli",10.31
"1855","2012-06-03",7,"Mtskheta-Mtianeti",7.38
"1856","2012-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",6.93
"1857","2012-06-03",9,"Samegrelo-Zemo Svaneti",8.19
"1858","2012-06-03",10,"Samtskhe-Javakheti",5.96
"1859","2012-06-03",11,"Shida Kartli",9.46
"1860","2012-06-03",12,"Tbilisi",11.79
"1861","2012-06-04",1,"Abkhazia",11.12
"1862","2012-06-04",2,"Ajaria",10.92
"1863","2012-06-04",3,"Guria",13.21
"1864","2012-06-04",4,"Imereti",12.24
"1865","2012-06-04",5,"Kakheti",13.98
"1866","2012-06-04",6,"Kvemo Kartli",12.92
"1867","2012-06-04",7,"Mtskheta-Mtianeti",6.06
"1868","2012-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",8.02
"1869","2012-06-04",9,"Samegrelo-Zemo Svaneti",9.75
"1870","2012-06-04",10,"Samtskhe-Javakheti",7.26
"1871","2012-06-04",11,"Shida Kartli",8.74
"1872","2012-06-04",12,"Tbilisi",11.46
"1873","2012-06-05",1,"Abkhazia",15.4
"1874","2012-06-05",2,"Ajaria",14.22
"1875","2012-06-05",3,"Guria",16.25
"1876","2012-06-05",4,"Imereti",16.52
"1877","2012-06-05",5,"Kakheti",15.52
"1878","2012-06-05",6,"Kvemo Kartli",15.17
"1879","2012-06-05",7,"Mtskheta-Mtianeti",9.07
"1880","2012-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",11.5
"1881","2012-06-05",9,"Samegrelo-Zemo Svaneti",13.09
"1882","2012-06-05",10,"Samtskhe-Javakheti",9.79
"1883","2012-06-05",11,"Shida Kartli",13.19
"1884","2012-06-05",12,"Tbilisi",15.49
"1885","2012-06-06",1,"Abkhazia",14.32
"1886","2012-06-06",2,"Ajaria",14.39
"1887","2012-06-06",3,"Guria",17.32
"1888","2012-06-06",4,"Imereti",16.62
"1889","2012-06-06",5,"Kakheti",16.44
"1890","2012-06-06",6,"Kvemo Kartli",15.03
"1891","2012-06-06",7,"Mtskheta-Mtianeti",10.96
"1892","2012-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",11.67
"1893","2012-06-06",9,"Samegrelo-Zemo Svaneti",13.19
"1894","2012-06-06",10,"Samtskhe-Javakheti",11.51
"1895","2012-06-06",11,"Shida Kartli",12.56
"1896","2012-06-06",12,"Tbilisi",15.8
"1897","2012-06-07",1,"Abkhazia",16.21
"1898","2012-06-07",2,"Ajaria",15.83
"1899","2012-06-07",3,"Guria",19.26
"1900","2012-06-07",4,"Imereti",16.66
"1901","2012-06-07",5,"Kakheti",17.69
"1902","2012-06-07",6,"Kvemo Kartli",15.73
"1903","2012-06-07",7,"Mtskheta-Mtianeti",10.51
"1904","2012-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",12.98
"1905","2012-06-07",9,"Samegrelo-Zemo Svaneti",15.98
"1906","2012-06-07",10,"Samtskhe-Javakheti",11.79
"1907","2012-06-07",11,"Shida Kartli",13.58
"1908","2012-06-07",12,"Tbilisi",15.8
"1909","2012-06-08",1,"Abkhazia",13.75
"1910","2012-06-08",2,"Ajaria",12.97
"1911","2012-06-08",3,"Guria",16.52
"1912","2012-06-08",4,"Imereti",15.1
"1913","2012-06-08",5,"Kakheti",17.09
"1914","2012-06-08",6,"Kvemo Kartli",15.23
"1915","2012-06-08",7,"Mtskheta-Mtianeti",9.94
"1916","2012-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",10.96
"1917","2012-06-08",9,"Samegrelo-Zemo Svaneti",12.89
"1918","2012-06-08",10,"Samtskhe-Javakheti",10.39
"1919","2012-06-08",11,"Shida Kartli",12.14
"1920","2012-06-08",12,"Tbilisi",15.74
"1921","2012-06-09",1,"Abkhazia",12.42
"1922","2012-06-09",2,"Ajaria",11.25
"1923","2012-06-09",3,"Guria",14.87
"1924","2012-06-09",4,"Imereti",13.89
"1925","2012-06-09",5,"Kakheti",16.27
"1926","2012-06-09",6,"Kvemo Kartli",13.9
"1927","2012-06-09",7,"Mtskheta-Mtianeti",9.48
"1928","2012-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",9.68
"1929","2012-06-09",9,"Samegrelo-Zemo Svaneti",11.36
"1930","2012-06-09",10,"Samtskhe-Javakheti",8.74
"1931","2012-06-09",11,"Shida Kartli",11.19
"1932","2012-06-09",12,"Tbilisi",14.35
"1933","2012-06-10",1,"Abkhazia",12.21
"1934","2012-06-10",2,"Ajaria",10.59
"1935","2012-06-10",3,"Guria",13.89
"1936","2012-06-10",4,"Imereti",14.03
"1937","2012-06-10",5,"Kakheti",16.5
"1938","2012-06-10",6,"Kvemo Kartli",14.29
"1939","2012-06-10",7,"Mtskheta-Mtianeti",10.53
"1940","2012-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",10.46
"1941","2012-06-10",9,"Samegrelo-Zemo Svaneti",11.37
"1942","2012-06-10",10,"Samtskhe-Javakheti",8.86
"1943","2012-06-10",11,"Shida Kartli",11.07
"1944","2012-06-10",12,"Tbilisi",14.79
"1945","2012-06-11",1,"Abkhazia",15.33
"1946","2012-06-11",2,"Ajaria",14.04
"1947","2012-06-11",3,"Guria",16.98
"1948","2012-06-11",4,"Imereti",17.03
"1949","2012-06-11",5,"Kakheti",15.87
"1950","2012-06-11",6,"Kvemo Kartli",15.33
"1951","2012-06-11",7,"Mtskheta-Mtianeti",9.49
"1952","2012-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",11.37
"1953","2012-06-11",9,"Samegrelo-Zemo Svaneti",13.08
"1954","2012-06-11",10,"Samtskhe-Javakheti",9.86
"1955","2012-06-11",11,"Shida Kartli",12.39
"1956","2012-06-11",12,"Tbilisi",16.13
"1957","2012-06-12",1,"Abkhazia",16.92
"1958","2012-06-12",2,"Ajaria",15.9
"1959","2012-06-12",3,"Guria",18.19
"1960","2012-06-12",4,"Imereti",17.3
"1961","2012-06-12",5,"Kakheti",17.4
"1962","2012-06-12",6,"Kvemo Kartli",16.01
"1963","2012-06-12",7,"Mtskheta-Mtianeti",10.93
"1964","2012-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",13.26
"1965","2012-06-12",9,"Samegrelo-Zemo Svaneti",14.85
"1966","2012-06-12",10,"Samtskhe-Javakheti",10.93
"1967","2012-06-12",11,"Shida Kartli",13.85
"1968","2012-06-12",12,"Tbilisi",16.2
"1969","2012-06-13",1,"Abkhazia",16.41
"1970","2012-06-13",2,"Ajaria",14.51
"1971","2012-06-13",3,"Guria",17.94
"1972","2012-06-13",4,"Imereti",16.53
"1973","2012-06-13",5,"Kakheti",17.37
"1974","2012-06-13",6,"Kvemo Kartli",15.75
"1975","2012-06-13",7,"Mtskheta-Mtianeti",10.77
"1976","2012-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",12.46
"1977","2012-06-13",9,"Samegrelo-Zemo Svaneti",14.98
"1978","2012-06-13",10,"Samtskhe-Javakheti",10.26
"1979","2012-06-13",11,"Shida Kartli",12.84
"1980","2012-06-13",12,"Tbilisi",15.8
"1981","2012-06-14",1,"Abkhazia",18.06
"1982","2012-06-14",2,"Ajaria",17.09
"1983","2012-06-14",3,"Guria",19.86
"1984","2012-06-14",4,"Imereti",19.89
"1985","2012-06-14",5,"Kakheti",18.21
"1986","2012-06-14",6,"Kvemo Kartli",17.46
"1987","2012-06-14",7,"Mtskheta-Mtianeti",12.34
"1988","2012-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",14.58
"1989","2012-06-14",9,"Samegrelo-Zemo Svaneti",16.65
"1990","2012-06-14",10,"Samtskhe-Javakheti",12.39
"1991","2012-06-14",11,"Shida Kartli",15.57
"1992","2012-06-14",12,"Tbilisi",16.8
"1993","2012-06-15",1,"Abkhazia",19.91
"1994","2012-06-15",2,"Ajaria",19.06
"1995","2012-06-15",3,"Guria",21.63
"1996","2012-06-15",4,"Imereti",19.66
"1997","2012-06-15",5,"Kakheti",17.25
"1998","2012-06-15",6,"Kvemo Kartli",17.93
"1999","2012-06-15",7,"Mtskheta-Mtianeti",11.36
"2000","2012-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",14.73
"2001","2012-06-15",9,"Samegrelo-Zemo Svaneti",17.29
"2002","2012-06-15",10,"Samtskhe-Javakheti",12.85
"2003","2012-06-15",11,"Shida Kartli",15.17
"2004","2012-06-15",12,"Tbilisi",16.47
"2005","2012-06-16",1,"Abkhazia",17.17
"2006","2012-06-16",2,"Ajaria",16.13
"2007","2012-06-16",3,"Guria",19.35
"2008","2012-06-16",4,"Imereti",18.68
"2009","2012-06-16",5,"Kakheti",19.78
"2010","2012-06-16",6,"Kvemo Kartli",18.16
"2011","2012-06-16",7,"Mtskheta-Mtianeti",13.74
"2012","2012-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",13.64
"2013","2012-06-16",9,"Samegrelo-Zemo Svaneti",15.26
"2014","2012-06-16",10,"Samtskhe-Javakheti",12.91
"2015","2012-06-16",11,"Shida Kartli",16.27
"2016","2012-06-16",12,"Tbilisi",19.73
"2017","2012-06-17",1,"Abkhazia",14.45
"2018","2012-06-17",2,"Ajaria",15.18
"2019","2012-06-17",3,"Guria",18.44
"2020","2012-06-17",4,"Imereti",16.83
"2021","2012-06-17",5,"Kakheti",18.3
"2022","2012-06-17",6,"Kvemo Kartli",16.09
"2023","2012-06-17",7,"Mtskheta-Mtianeti",11.83
"2024","2012-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",11.69
"2025","2012-06-17",9,"Samegrelo-Zemo Svaneti",13.48
"2026","2012-06-17",10,"Samtskhe-Javakheti",11.62
"2027","2012-06-17",11,"Shida Kartli",14.15
"2028","2012-06-17",12,"Tbilisi",17.51
"2029","2012-06-18",1,"Abkhazia",13.74
"2030","2012-06-18",2,"Ajaria",11.48
"2031","2012-06-18",3,"Guria",15.59
"2032","2012-06-18",4,"Imereti",14.1
"2033","2012-06-18",5,"Kakheti",14.05
"2034","2012-06-18",6,"Kvemo Kartli",12.25
"2035","2012-06-18",7,"Mtskheta-Mtianeti",7.96
"2036","2012-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",9.12
"2037","2012-06-18",9,"Samegrelo-Zemo Svaneti",11.79
"2038","2012-06-18",10,"Samtskhe-Javakheti",7.28
"2039","2012-06-18",11,"Shida Kartli",10.61
"2040","2012-06-18",12,"Tbilisi",14.14
"2041","2012-06-19",1,"Abkhazia",14.21
"2042","2012-06-19",2,"Ajaria",12.86
"2043","2012-06-19",3,"Guria",17.3
"2044","2012-06-19",4,"Imereti",15.93
"2045","2012-06-19",5,"Kakheti",15.93
"2046","2012-06-19",6,"Kvemo Kartli",14.21
"2047","2012-06-19",7,"Mtskheta-Mtianeti",10.17
"2048","2012-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",11.49
"2049","2012-06-19",9,"Samegrelo-Zemo Svaneti",13.6
"2050","2012-06-19",10,"Samtskhe-Javakheti",9.36
"2051","2012-06-19",11,"Shida Kartli",12.29
"2052","2012-06-19",12,"Tbilisi",16.18
"2053","2012-06-20",1,"Abkhazia",14.64
"2054","2012-06-20",2,"Ajaria",12.95
"2055","2012-06-20",3,"Guria",16.09
"2056","2012-06-20",4,"Imereti",15.17
"2057","2012-06-20",5,"Kakheti",16.59
"2058","2012-06-20",6,"Kvemo Kartli",14.96
"2059","2012-06-20",7,"Mtskheta-Mtianeti",9.22
"2060","2012-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",11.97
"2061","2012-06-20",9,"Samegrelo-Zemo Svaneti",13.72
"2062","2012-06-20",10,"Samtskhe-Javakheti",9.93
"2063","2012-06-20",11,"Shida Kartli",11.22
"2064","2012-06-20",12,"Tbilisi",15.26
"2065","2012-06-21",1,"Abkhazia",14.61
"2066","2012-06-21",2,"Ajaria",14.84
"2067","2012-06-21",3,"Guria",18.1
"2068","2012-06-21",4,"Imereti",17.19
"2069","2012-06-21",5,"Kakheti",15.38
"2070","2012-06-21",6,"Kvemo Kartli",15.96
"2071","2012-06-21",7,"Mtskheta-Mtianeti",8.73
"2072","2012-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",11.89
"2073","2012-06-21",9,"Samegrelo-Zemo Svaneti",13.29
"2074","2012-06-21",10,"Samtskhe-Javakheti",11.6
"2075","2012-06-21",11,"Shida Kartli",12.61
"2076","2012-06-21",12,"Tbilisi",16.98
"2077","2012-06-22",1,"Abkhazia",15.34
"2078","2012-06-22",2,"Ajaria",14.08
"2079","2012-06-22",3,"Guria",17.39
"2080","2012-06-22",4,"Imereti",16.74
"2081","2012-06-22",5,"Kakheti",15.92
"2082","2012-06-22",6,"Kvemo Kartli",15.12
"2083","2012-06-22",7,"Mtskheta-Mtianeti",9.69
"2084","2012-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",11.72
"2085","2012-06-22",9,"Samegrelo-Zemo Svaneti",13.71
"2086","2012-06-22",10,"Samtskhe-Javakheti",9.82
"2087","2012-06-22",11,"Shida Kartli",11.71
"2088","2012-06-22",12,"Tbilisi",16.22
"2089","2012-06-23",1,"Abkhazia",15.07
"2090","2012-06-23",2,"Ajaria",14.28
"2091","2012-06-23",3,"Guria",18.29
"2092","2012-06-23",4,"Imereti",16.73
"2093","2012-06-23",5,"Kakheti",16.28
"2094","2012-06-23",6,"Kvemo Kartli",15.64
"2095","2012-06-23",7,"Mtskheta-Mtianeti",9.96
"2096","2012-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",12.41
"2097","2012-06-23",9,"Samegrelo-Zemo Svaneti",13.84
