"date","ID_1","NAME_1","t2m"
"2011-08-19",3,"Guria",19.49
"2011-08-19",4,"Imereti",17.93
"2011-08-19",5,"Kakheti",18.21
"2011-08-19",6,"Kvemo Kartli",16.3
"2011-08-19",7,"Mtskheta-Mtianeti",10.86
"2011-08-19",8,"Racha-Lechkhumi-Kvemo Svaneti",12.87
"2011-08-19",9,"Samegrelo-Zemo Svaneti",14.58
"2011-08-19",10,"Samtskhe-Javakheti",12.24
"2011-08-19",11,"Shida Kartli",14.44
"2011-08-19",12,"Tbilisi",16.93
"2011-08-20",1,"Abkhazia",14.96
"2011-08-20",2,"Ajaria",14.22
"2011-08-20",3,"Guria",16.83
"2011-08-20",4,"Imereti",16.89
"2011-08-20",5,"Kakheti",18.15
"2011-08-20",6,"Kvemo Kartli",16.21
"2011-08-20",7,"Mtskheta-Mtianeti",12.04
"2011-08-20",8,"Racha-Lechkhumi-Kvemo Svaneti",12.1
"2011-08-20",9,"Samegrelo-Zemo Svaneti",13.66
"2011-08-20",10,"Samtskhe-Javakheti",11.64
"2011-08-20",11,"Shida Kartli",13.74
"2011-08-20",12,"Tbilisi",16.97
"2011-08-21",1,"Abkhazia",14.32
"2011-08-21",2,"Ajaria",15.13
"2011-08-21",3,"Guria",17.88
"2011-08-21",4,"Imereti",16.21
"2011-08-21",5,"Kakheti",17.38
"2011-08-21",6,"Kvemo Kartli",15.22
"2011-08-21",7,"Mtskheta-Mtianeti",9.27
"2011-08-21",8,"Racha-Lechkhumi-Kvemo Svaneti",11.82
"2011-08-21",9,"Samegrelo-Zemo Svaneti",13.42
"2011-08-21",10,"Samtskhe-Javakheti",10.73
"2011-08-21",11,"Shida Kartli",11.35
"2011-08-21",12,"Tbilisi",15.33
"2011-08-22",1,"Abkhazia",13.22
"2011-08-22",2,"Ajaria",12.96
"2011-08-22",3,"Guria",16.49
"2011-08-22",4,"Imereti",15.9
"2011-08-22",5,"Kakheti",14.99
"2011-08-22",6,"Kvemo Kartli",13.76
"2011-08-22",7,"Mtskheta-Mtianeti",9.9
"2011-08-22",8,"Racha-Lechkhumi-Kvemo Svaneti",10.61
"2011-08-22",9,"Samegrelo-Zemo Svaneti",12.18
"2011-08-22",10,"Samtskhe-Javakheti",10.07
"2011-08-22",11,"Shida Kartli",11.63
"2011-08-22",12,"Tbilisi",14.07
"2011-08-23",1,"Abkhazia",14.27
"2011-08-23",2,"Ajaria",13.84
"2011-08-23",3,"Guria",16.94
"2011-08-23",4,"Imereti",16.23
"2011-08-23",5,"Kakheti",16.52
"2011-08-23",6,"Kvemo Kartli",15.61
"2011-08-23",7,"Mtskheta-Mtianeti",9.74
"2011-08-23",8,"Racha-Lechkhumi-Kvemo Svaneti",10.88
"2011-08-23",9,"Samegrelo-Zemo Svaneti",12.82
"2011-08-23",10,"Samtskhe-Javakheti",10.82
"2011-08-23",11,"Shida Kartli",12.57
"2011-08-23",12,"Tbilisi",16.23
"2011-08-24",1,"Abkhazia",13.59
"2011-08-24",2,"Ajaria",13.39
"2011-08-24",3,"Guria",16.56
"2011-08-24",4,"Imereti",15.19
"2011-08-24",5,"Kakheti",16.92
"2011-08-24",6,"Kvemo Kartli",15.17
"2011-08-24",7,"Mtskheta-Mtianeti",10.4
"2011-08-24",8,"Racha-Lechkhumi-Kvemo Svaneti",9.82
"2011-08-24",9,"Samegrelo-Zemo Svaneti",11.99
"2011-08-24",10,"Samtskhe-Javakheti",10.42
"2011-08-24",11,"Shida Kartli",12.31
"2011-08-24",12,"Tbilisi",16.57
"2011-08-25",1,"Abkhazia",13.99
"2011-08-25",2,"Ajaria",12.63
"2011-08-25",3,"Guria",15.14
"2011-08-25",4,"Imereti",14.56
"2011-08-25",5,"Kakheti",14.09
"2011-08-25",6,"Kvemo Kartli",13.81
"2011-08-25",7,"Mtskheta-Mtianeti",9.94
"2011-08-25",8,"Racha-Lechkhumi-Kvemo Svaneti",9.94
"2011-08-25",9,"Samegrelo-Zemo Svaneti",11.7
"2011-08-25",10,"Samtskhe-Javakheti",9.26
"2011-08-25",11,"Shida Kartli",12.37
"2011-08-25",12,"Tbilisi",15.02
"2011-08-26",1,"Abkhazia",13.65
"2011-08-26",2,"Ajaria",13.04
"2011-08-26",3,"Guria",15.94
"2011-08-26",4,"Imereti",15.2
"2011-08-26",5,"Kakheti",13.81
"2011-08-26",6,"Kvemo Kartli",13.89
"2011-08-26",7,"Mtskheta-Mtianeti",8.58
"2011-08-26",8,"Racha-Lechkhumi-Kvemo Svaneti",9.36
"2011-08-26",9,"Samegrelo-Zemo Svaneti",11.8
"2011-08-26",10,"Samtskhe-Javakheti",9.63
"2011-08-26",11,"Shida Kartli",12.21
"2011-08-26",12,"Tbilisi",14.8
"2011-08-27",1,"Abkhazia",12.4
"2011-08-27",2,"Ajaria",13.74
"2011-08-27",3,"Guria",16.48
"2011-08-27",4,"Imereti",15.23
"2011-08-27",5,"Kakheti",13.2
"2011-08-27",6,"Kvemo Kartli",12.53
"2011-08-27",7,"Mtskheta-Mtianeti",8.88
"2011-08-27",8,"Racha-Lechkhumi-Kvemo Svaneti",9.45
"2011-08-27",9,"Samegrelo-Zemo Svaneti",11.18
"2011-08-27",10,"Samtskhe-Javakheti",10.09
"2011-08-27",11,"Shida Kartli",11.58
"2011-08-27",12,"Tbilisi",14.13
"2011-08-28",1,"Abkhazia",14.34
"2011-08-28",2,"Ajaria",12.21
"2011-08-28",3,"Guria",15.28
"2011-08-28",4,"Imereti",13.98
"2011-08-28",5,"Kakheti",12.34
"2011-08-28",6,"Kvemo Kartli",11.71
"2011-08-28",7,"Mtskheta-Mtianeti",7.66
"2011-08-28",8,"Racha-Lechkhumi-Kvemo Svaneti",8.94
"2011-08-28",9,"Samegrelo-Zemo Svaneti",11.63
"2011-08-28",10,"Samtskhe-Javakheti",7.34
"2011-08-28",11,"Shida Kartli",10.43
"2011-08-28",12,"Tbilisi",13.25
"2011-08-29",1,"Abkhazia",12.98
"2011-08-29",2,"Ajaria",12.62
"2011-08-29",3,"Guria",15.4
"2011-08-29",4,"Imereti",14.09
"2011-08-29",5,"Kakheti",12.46
"2011-08-29",6,"Kvemo Kartli",11.7
"2011-08-29",7,"Mtskheta-Mtianeti",8.12
"2011-08-29",8,"Racha-Lechkhumi-Kvemo Svaneti",9.25
"2011-08-29",9,"Samegrelo-Zemo Svaneti",11.57
"2011-08-29",10,"Samtskhe-Javakheti",7.04
"2011-08-29",11,"Shida Kartli",9.81
"2011-08-29",12,"Tbilisi",12.34
"2011-08-30",1,"Abkhazia",14.24
"2011-08-30",2,"Ajaria",13.02
"2011-08-30",3,"Guria",16.85
"2011-08-30",4,"Imereti",14.67
"2011-08-30",5,"Kakheti",12.04
"2011-08-30",6,"Kvemo Kartli",11.42
"2011-08-30",7,"Mtskheta-Mtianeti",7.46
"2011-08-30",8,"Racha-Lechkhumi-Kvemo Svaneti",9.53
"2011-08-30",9,"Samegrelo-Zemo Svaneti",13.49
"2011-08-30",10,"Samtskhe-Javakheti",7.99
"2011-08-30",11,"Shida Kartli",9.29
"2011-08-30",12,"Tbilisi",11.77
"2011-08-31",1,"Abkhazia",16.31
"2011-08-31",2,"Ajaria",15.88
"2011-08-31",3,"Guria",18.7
"2011-08-31",4,"Imereti",16.33
"2011-08-31",5,"Kakheti",14.22
"2011-08-31",6,"Kvemo Kartli",12.79
"2011-08-31",7,"Mtskheta-Mtianeti",8.64
"2011-08-31",8,"Racha-Lechkhumi-Kvemo Svaneti",11.92
"2011-08-31",9,"Samegrelo-Zemo Svaneti",13.97
"2011-08-31",10,"Samtskhe-Javakheti",9.69
"2011-08-31",11,"Shida Kartli",11.26
"2011-08-31",12,"Tbilisi",14.43
"2011-09-01",1,"Abkhazia",16.54
"2011-09-01",2,"Ajaria",17
"2011-09-01",3,"Guria",19.9
"2011-09-01",4,"Imereti",18.3
"2011-09-01",5,"Kakheti",13.98
"2011-09-01",6,"Kvemo Kartli",13.68
"2011-09-01",7,"Mtskheta-Mtianeti",8.83
"2011-09-01",8,"Racha-Lechkhumi-Kvemo Svaneti",12.54
"2011-09-01",9,"Samegrelo-Zemo Svaneti",15.71
"2011-09-01",10,"Samtskhe-Javakheti",12.73
"2011-09-01",11,"Shida Kartli",11.99
"2011-09-01",12,"Tbilisi",13.07
"2011-09-02",1,"Abkhazia",15.5
"2011-09-02",2,"Ajaria",16.27
"2011-09-02",3,"Guria",19.35
"2011-09-02",4,"Imereti",18.46
"2011-09-02",5,"Kakheti",16.38
"2011-09-02",6,"Kvemo Kartli",15.59
"2011-09-02",7,"Mtskheta-Mtianeti",10.86
"2011-09-02",8,"Racha-Lechkhumi-Kvemo Svaneti",13.59
"2011-09-02",9,"Samegrelo-Zemo Svaneti",14.79
"2011-09-02",10,"Samtskhe-Javakheti",12.39
"2011-09-02",11,"Shida Kartli",14.43
"2011-09-02",12,"Tbilisi",16.95
"2011-09-03",1,"Abkhazia",14.78
"2011-09-03",2,"Ajaria",16.25
"2011-09-03",3,"Guria",19.37
"2011-09-03",4,"Imereti",17.85
"2011-09-03",5,"Kakheti",15.79
"2011-09-03",6,"Kvemo Kartli",16.7
"2011-09-03",7,"Mtskheta-Mtianeti",10.42
"2011-09-03",8,"Racha-Lechkhumi-Kvemo Svaneti",12.56
"2011-09-03",9,"Samegrelo-Zemo Svaneti",14.15
"2011-09-03",10,"Samtskhe-Javakheti",12.31
"2011-09-03",11,"Shida Kartli",13.52
"2011-09-03",12,"Tbilisi",17.17
"2011-09-04",1,"Abkhazia",14.56
"2011-09-04",2,"Ajaria",14.87
"2011-09-04",3,"Guria",17.83
"2011-09-04",4,"Imereti",16.54
"2011-09-04",5,"Kakheti",14.87
"2011-09-04",6,"Kvemo Kartli",13.46
"2011-09-04",7,"Mtskheta-Mtianeti",10.05
"2011-09-04",8,"Racha-Lechkhumi-Kvemo Svaneti",11.81
"2011-09-04",9,"Samegrelo-Zemo Svaneti",13.36
"2011-09-04",10,"Samtskhe-Javakheti",11.21
"2011-09-04",11,"Shida Kartli",12.31
"2011-09-04",12,"Tbilisi",14.8
"2011-09-05",1,"Abkhazia",11.87
"2011-09-05",2,"Ajaria",12.99
"2011-09-05",3,"Guria",16
"2011-09-05",4,"Imereti",14.63
"2011-09-05",5,"Kakheti",15.84
"2011-09-05",6,"Kvemo Kartli",14.09
"2011-09-05",7,"Mtskheta-Mtianeti",9.37
"2011-09-05",8,"Racha-Lechkhumi-Kvemo Svaneti",9.2
"2011-09-05",9,"Samegrelo-Zemo Svaneti",10.94
"2011-09-05",10,"Samtskhe-Javakheti",9.71
"2011-09-05",11,"Shida Kartli",11.27
"2011-09-05",12,"Tbilisi",14.76
"2011-09-06",1,"Abkhazia",10.59
"2011-09-06",2,"Ajaria",10.95
"2011-09-06",3,"Guria",13.04
"2011-09-06",4,"Imereti",12.22
"2011-09-06",5,"Kakheti",14.23
"2011-09-06",6,"Kvemo Kartli",11.61
"2011-09-06",7,"Mtskheta-Mtianeti",6.84
"2011-09-06",8,"Racha-Lechkhumi-Kvemo Svaneti",6.94
"2011-09-06",9,"Samegrelo-Zemo Svaneti",8.57
"2011-09-06",10,"Samtskhe-Javakheti",6.82
"2011-09-06",11,"Shida Kartli",8.8
"2011-09-06",12,"Tbilisi",12.05
"2011-09-07",1,"Abkhazia",10.76
"2011-09-07",2,"Ajaria",8.42
"2011-09-07",3,"Guria",10.78
"2011-09-07",4,"Imereti",10.49
"2011-09-07",5,"Kakheti",10.77
"2011-09-07",6,"Kvemo Kartli",11.16
"2011-09-07",7,"Mtskheta-Mtianeti",5.1
"2011-09-07",8,"Racha-Lechkhumi-Kvemo Svaneti",6.21
"2011-09-07",9,"Samegrelo-Zemo Svaneti",8.19
"2011-09-07",10,"Samtskhe-Javakheti",5.49
"2011-09-07",11,"Shida Kartli",8.09
"2011-09-07",12,"Tbilisi",10.21
"2011-09-08",1,"Abkhazia",11.3
"2011-09-08",2,"Ajaria",8.25
"2011-09-08",3,"Guria",10.94
"2011-09-08",4,"Imereti",8.65
"2011-09-08",5,"Kakheti",9.85
"2011-09-08",6,"Kvemo Kartli",10.06
"2011-09-08",7,"Mtskheta-Mtianeti",3.22
"2011-09-08",8,"Racha-Lechkhumi-Kvemo Svaneti",5.59
"2011-09-08",9,"Samegrelo-Zemo Svaneti",8.12
"2011-09-08",10,"Samtskhe-Javakheti",4.37
"2011-09-08",11,"Shida Kartli",5.96
"2011-09-08",12,"Tbilisi",10.27
"2011-09-09",1,"Abkhazia",12.15
"2011-09-09",2,"Ajaria",12.77
"2011-09-09",3,"Guria",14.78
"2011-09-09",4,"Imereti",12.28
"2011-09-09",5,"Kakheti",11.81
"2011-09-09",6,"Kvemo Kartli",12.1
"2011-09-09",7,"Mtskheta-Mtianeti",5.91
"2011-09-09",8,"Racha-Lechkhumi-Kvemo Svaneti",7.84
"2011-09-09",9,"Samegrelo-Zemo Svaneti",8.89
"2011-09-09",10,"Samtskhe-Javakheti",8.88
"2011-09-09",11,"Shida Kartli",9.17
"2011-09-09",12,"Tbilisi",11.54
"2011-09-10",1,"Abkhazia",12.96
"2011-09-10",2,"Ajaria",13.29
"2011-09-10",3,"Guria",16.41
"2011-09-10",4,"Imereti",14.65
"2011-09-10",5,"Kakheti",15.13
"2011-09-10",6,"Kvemo Kartli",14.83
"2011-09-10",7,"Mtskheta-Mtianeti",9
"2011-09-10",8,"Racha-Lechkhumi-Kvemo Svaneti",9.31
"2011-09-10",9,"Samegrelo-Zemo Svaneti",11.44
"2011-09-10",10,"Samtskhe-Javakheti",9.76
"2011-09-10",11,"Shida Kartli",11.91
"2011-09-10",12,"Tbilisi",16.24
"2011-09-11",1,"Abkhazia",9.19
"2011-09-11",2,"Ajaria",8.72
"2011-09-11",3,"Guria",11.54
"2011-09-11",4,"Imereti",11.65
"2011-09-11",5,"Kakheti",13.49
"2011-09-11",6,"Kvemo Kartli",10.93
"2011-09-11",7,"Mtskheta-Mtianeti",4.83
"2011-09-11",8,"Racha-Lechkhumi-Kvemo Svaneti",6.63
"2011-09-11",9,"Samegrelo-Zemo Svaneti",7.78
"2011-09-11",10,"Samtskhe-Javakheti",5.58
"2011-09-11",11,"Shida Kartli",7.88
"2011-09-11",12,"Tbilisi",10.93
"2011-09-12",1,"Abkhazia",10.85
"2011-09-12",2,"Ajaria",11.69
"2011-09-12",3,"Guria",14.77
"2011-09-12",4,"Imereti",12.9
"2011-09-12",5,"Kakheti",11.68
"2011-09-12",6,"Kvemo Kartli",10.25
"2011-09-12",7,"Mtskheta-Mtianeti",4.82
"2011-09-12",8,"Racha-Lechkhumi-Kvemo Svaneti",7.61
"2011-09-12",9,"Samegrelo-Zemo Svaneti",8.56
"2011-09-12",10,"Samtskhe-Javakheti",7.12
"2011-09-12",11,"Shida Kartli",8.69
"2011-09-12",12,"Tbilisi",10.25
"2011-09-13",1,"Abkhazia",10.14
"2011-09-13",2,"Ajaria",11.42
"2011-09-13",3,"Guria",13.74
"2011-09-13",4,"Imereti",13.07
"2011-09-13",5,"Kakheti",12.68
"2011-09-13",6,"Kvemo Kartli",10.93
"2011-09-13",7,"Mtskheta-Mtianeti",6.58
"2011-09-13",8,"Racha-Lechkhumi-Kvemo Svaneti",7.46
"2011-09-13",9,"Samegrelo-Zemo Svaneti",8.45
"2011-09-13",10,"Samtskhe-Javakheti",7.44
"2011-09-13",11,"Shida Kartli",9.31
"2011-09-13",12,"Tbilisi",11.58
"2011-09-14",1,"Abkhazia",11.51
"2011-09-14",2,"Ajaria",10.71
"2011-09-14",3,"Guria",12.3
"2011-09-14",4,"Imereti",10.48
"2011-09-14",5,"Kakheti",13.59
"2011-09-14",6,"Kvemo Kartli",10.58
"2011-09-14",7,"Mtskheta-Mtianeti",6.44
"2011-09-14",8,"Racha-Lechkhumi-Kvemo Svaneti",7.43
"2011-09-14",9,"Samegrelo-Zemo Svaneti",9.07
"2011-09-14",10,"Samtskhe-Javakheti",6.27
"2011-09-14",11,"Shida Kartli",8.01
"2011-09-14",12,"Tbilisi",10.72
"2011-09-15",1,"Abkhazia",12.72
"2011-09-15",2,"Ajaria",12.03
"2011-09-15",3,"Guria",14.06
"2011-09-15",4,"Imereti",12.98
"2011-09-15",5,"Kakheti",13.09
"2011-09-15",6,"Kvemo Kartli",11.83
"2011-09-15",7,"Mtskheta-Mtianeti",7.21
"2011-09-15",8,"Racha-Lechkhumi-Kvemo Svaneti",9.2
"2011-09-15",9,"Samegrelo-Zemo Svaneti",10.59
"2011-09-15",10,"Samtskhe-Javakheti",7.98
"2011-09-15",11,"Shida Kartli",9.89
"2011-09-15",12,"Tbilisi",14.41
"2011-09-16",1,"Abkhazia",15.1
"2011-09-16",2,"Ajaria",13.41
"2011-09-16",3,"Guria",15.78
"2011-09-16",4,"Imereti",15.26
"2011-09-16",5,"Kakheti",15.64
"2011-09-16",6,"Kvemo Kartli",15.35
"2011-09-16",7,"Mtskheta-Mtianeti",9.27
"2011-09-16",8,"Racha-Lechkhumi-Kvemo Svaneti",10.82
"2011-09-16",9,"Samegrelo-Zemo Svaneti",12.85
"2011-09-16",10,"Samtskhe-Javakheti",10.24
"2011-09-16",11,"Shida Kartli",12.2
"2011-09-16",12,"Tbilisi",16.17
"2011-09-17",1,"Abkhazia",13.91
"2011-09-17",2,"Ajaria",12.65
"2011-09-17",3,"Guria",15.91
"2011-09-17",4,"Imereti",15.76
"2011-09-17",5,"Kakheti",13.31
"2011-09-17",6,"Kvemo Kartli",11.78
"2011-09-17",7,"Mtskheta-Mtianeti",6.91
"2011-09-17",8,"Racha-Lechkhumi-Kvemo Svaneti",10.81
"2011-09-17",9,"Samegrelo-Zemo Svaneti",11.89
"2011-09-17",10,"Samtskhe-Javakheti",8.95
"2011-09-17",11,"Shida Kartli",11.18
"2011-09-17",12,"Tbilisi",13.9
"2011-09-18",1,"Abkhazia",13.39
"2011-09-18",2,"Ajaria",13.05
"2011-09-18",3,"Guria",16.39
"2011-09-18",4,"Imereti",15.57
"2011-09-18",5,"Kakheti",15.4
"2011-09-18",6,"Kvemo Kartli",12.99
"2011-09-18",7,"Mtskheta-Mtianeti",9.89
"2011-09-18",8,"Racha-Lechkhumi-Kvemo Svaneti",10.43
"2011-09-18",9,"Samegrelo-Zemo Svaneti",12.21
"2011-09-18",10,"Samtskhe-Javakheti",8.94
"2011-09-18",11,"Shida Kartli",11.42
"2011-09-18",12,"Tbilisi",14.45
"2011-09-19",1,"Abkhazia",10.9
"2011-09-19",2,"Ajaria",11.53
"2011-09-19",3,"Guria",13.55
"2011-09-19",4,"Imereti",12.16
"2011-09-19",5,"Kakheti",13.76
"2011-09-19",6,"Kvemo Kartli",13.51
"2011-09-19",7,"Mtskheta-Mtianeti",8.21
"2011-09-19",8,"Racha-Lechkhumi-Kvemo Svaneti",6.72
"2011-09-19",9,"Samegrelo-Zemo Svaneti",8.36
"2011-09-19",10,"Samtskhe-Javakheti",7.61
"2011-09-19",11,"Shida Kartli",10.39
"2011-09-19",12,"Tbilisi",15.15
"2011-09-20",1,"Abkhazia",14.14
"2011-09-20",2,"Ajaria",14.86
"2011-09-20",3,"Guria",16.65
"2011-09-20",4,"Imereti",14.89
"2011-09-20",5,"Kakheti",13.9
"2011-09-20",6,"Kvemo Kartli",13.46
"2011-09-20",7,"Mtskheta-Mtianeti",9.85
"2011-09-20",8,"Racha-Lechkhumi-Kvemo Svaneti",8.27
"2011-09-20",9,"Samegrelo-Zemo Svaneti",10.04
"2011-09-20",10,"Samtskhe-Javakheti",9.89
"2011-09-20",11,"Shida Kartli",12.3
"2011-09-20",12,"Tbilisi",14.74
"2011-09-21",1,"Abkhazia",13.65
"2011-09-21",2,"Ajaria",12.72
"2011-09-21",3,"Guria",15.27
"2011-09-21",4,"Imereti",13.32
"2011-09-21",5,"Kakheti",12.57
"2011-09-21",6,"Kvemo Kartli",11.68
"2011-09-21",7,"Mtskheta-Mtianeti",7.93
"2011-09-21",8,"Racha-Lechkhumi-Kvemo Svaneti",8.63
"2011-09-21",9,"Samegrelo-Zemo Svaneti",10.77
"2011-09-21",10,"Samtskhe-Javakheti",8.43
"2011-09-21",11,"Shida Kartli",10.32
"2011-09-21",12,"Tbilisi",11.85
"2011-09-22",1,"Abkhazia",11.81
"2011-09-22",2,"Ajaria",12.62
"2011-09-22",3,"Guria",14.09
"2011-09-22",4,"Imereti",12.37
"2011-09-22",5,"Kakheti",11.73
"2011-09-22",6,"Kvemo Kartli",11.4
"2011-09-22",7,"Mtskheta-Mtianeti",6.34
"2011-09-22",8,"Racha-Lechkhumi-Kvemo Svaneti",7.34
"2011-09-22",9,"Samegrelo-Zemo Svaneti",10.06
"2011-09-22",10,"Samtskhe-Javakheti",7.31
"2011-09-22",11,"Shida Kartli",8.89
"2011-09-22",12,"Tbilisi",11.5
"2011-09-23",1,"Abkhazia",13.76
"2011-09-23",2,"Ajaria",14.16
"2011-09-23",3,"Guria",16.32
"2011-09-23",4,"Imereti",14.73
"2011-09-23",5,"Kakheti",12.33
"2011-09-23",6,"Kvemo Kartli",12.61
"2011-09-23",7,"Mtskheta-Mtianeti",6.77
"2011-09-23",8,"Racha-Lechkhumi-Kvemo Svaneti",9.67
"2011-09-23",9,"Samegrelo-Zemo Svaneti",11.63
"2011-09-23",10,"Samtskhe-Javakheti",9.5
"2011-09-23",11,"Shida Kartli",10.37
"2011-09-23",12,"Tbilisi",13.14
"2011-09-24",1,"Abkhazia",13.87
"2011-09-24",2,"Ajaria",14.56
"2011-09-24",3,"Guria",17.22
"2011-09-24",4,"Imereti",14.7
"2011-09-24",5,"Kakheti",13
"2011-09-24",6,"Kvemo Kartli",13.42
"2011-09-24",7,"Mtskheta-Mtianeti",7.49
"2011-09-24",8,"Racha-Lechkhumi-Kvemo Svaneti",9.19
"2011-09-24",9,"Samegrelo-Zemo Svaneti",11.48
"2011-09-24",10,"Samtskhe-Javakheti",9.83
"2011-09-24",11,"Shida Kartli",10.81
"2011-09-24",12,"Tbilisi",13.51
"2011-09-25",1,"Abkhazia",13.38
"2011-09-25",2,"Ajaria",13.76
"2011-09-25",3,"Guria",16.72
"2011-09-25",4,"Imereti",15.67
"2011-09-25",5,"Kakheti",13.68
"2011-09-25",6,"Kvemo Kartli",13.22
"2011-09-25",7,"Mtskheta-Mtianeti",9.04
"2011-09-25",8,"Racha-Lechkhumi-Kvemo Svaneti",10.8
"2011-09-25",9,"Samegrelo-Zemo Svaneti",12.33
"2011-09-25",10,"Samtskhe-Javakheti",10.05
"2011-09-25",11,"Shida Kartli",12.04
"2011-09-25",12,"Tbilisi",14.29
"2011-09-26",1,"Abkhazia",8.94
"2011-09-26",2,"Ajaria",9.53
"2011-09-26",3,"Guria",13.46
"2011-09-26",4,"Imereti",11.52
"2011-09-26",5,"Kakheti",13.13
"2011-09-26",6,"Kvemo Kartli",9.42
"2011-09-26",7,"Mtskheta-Mtianeti",6.65
"2011-09-26",8,"Racha-Lechkhumi-Kvemo Svaneti",6.74
"2011-09-26",9,"Samegrelo-Zemo Svaneti",8.01
"2011-09-26",10,"Samtskhe-Javakheti",4.8
"2011-09-26",11,"Shida Kartli",8.7
"2011-09-26",12,"Tbilisi",12.9
"2011-09-27",1,"Abkhazia",9.16
"2011-09-27",2,"Ajaria",8.75
"2011-09-27",3,"Guria",11.08
"2011-09-27",4,"Imereti",10.94
"2011-09-27",5,"Kakheti",11.14
"2011-09-27",6,"Kvemo Kartli",10.44
"2011-09-27",7,"Mtskheta-Mtianeti",5.61
"2011-09-27",8,"Racha-Lechkhumi-Kvemo Svaneti",5.73
"2011-09-27",9,"Samegrelo-Zemo Svaneti",7.11
"2011-09-27",10,"Samtskhe-Javakheti",6.26
"2011-09-27",11,"Shida Kartli",8.66
"2011-09-27",12,"Tbilisi",12.01
"2011-09-28",1,"Abkhazia",9.64
"2011-09-28",2,"Ajaria",9.43
"2011-09-28",3,"Guria",11.21
"2011-09-28",4,"Imereti",10.61
"2011-09-28",5,"Kakheti",10.41
"2011-09-28",6,"Kvemo Kartli",10.28
"2011-09-28",7,"Mtskheta-Mtianeti",4.75
"2011-09-28",8,"Racha-Lechkhumi-Kvemo Svaneti",4.58
"2011-09-28",9,"Samegrelo-Zemo Svaneti",5.14
"2011-09-28",10,"Samtskhe-Javakheti",6.03
"2011-09-28",11,"Shida Kartli",7.88
"2011-09-28",12,"Tbilisi",11.28
"2011-09-29",1,"Abkhazia",9.57
"2011-09-29",2,"Ajaria",9.6
"2011-09-29",3,"Guria",10.55
"2011-09-29",4,"Imereti",8.56
"2011-09-29",5,"Kakheti",7.47
"2011-09-29",6,"Kvemo Kartli",8.64
"2011-09-29",7,"Mtskheta-Mtianeti",2.84
"2011-09-29",8,"Racha-Lechkhumi-Kvemo Svaneti",4.76
"2011-09-29",9,"Samegrelo-Zemo Svaneti",7.13
"2011-09-29",10,"Samtskhe-Javakheti",3.97
"2011-09-29",11,"Shida Kartli",5.66
"2011-09-29",12,"Tbilisi",9.41
"2011-09-30",1,"Abkhazia",8.54
"2011-09-30",2,"Ajaria",7.73
"2011-09-30",3,"Guria",10.89
"2011-09-30",4,"Imereti",10.14
"2011-09-30",5,"Kakheti",9.18
"2011-09-30",6,"Kvemo Kartli",9.6
"2011-09-30",7,"Mtskheta-Mtianeti",3.32
"2011-09-30",8,"Racha-Lechkhumi-Kvemo Svaneti",4.23
"2011-09-30",9,"Samegrelo-Zemo Svaneti",6.43
"2011-09-30",10,"Samtskhe-Javakheti",5.73
"2011-09-30",11,"Shida Kartli",6.51
"2011-09-30",12,"Tbilisi",10.51
"2011-10-01",1,"Abkhazia",5.84
"2011-10-01",2,"Ajaria",6.63
"2011-10-01",3,"Guria",10.63
"2011-10-01",4,"Imereti",8.7
"2011-10-01",5,"Kakheti",9.49
"2011-10-01",6,"Kvemo Kartli",8.49
"2011-10-01",7,"Mtskheta-Mtianeti",3.23
"2011-10-01",8,"Racha-Lechkhumi-Kvemo Svaneti",2.49
"2011-10-01",9,"Samegrelo-Zemo Svaneti",4.72
"2011-10-01",10,"Samtskhe-Javakheti",3.15
"2011-10-01",11,"Shida Kartli",5.29
"2011-10-01",12,"Tbilisi",10
"2011-10-02",1,"Abkhazia",6.1
"2011-10-02",2,"Ajaria",5.96
"2011-10-02",3,"Guria",9.82
"2011-10-02",4,"Imereti",8.07
"2011-10-02",5,"Kakheti",6.45
"2011-10-02",6,"Kvemo Kartli",4.52
"2011-10-02",7,"Mtskheta-Mtianeti",1.49
"2011-10-02",8,"Racha-Lechkhumi-Kvemo Svaneti",1.29
"2011-10-02",9,"Samegrelo-Zemo Svaneti",3.07
"2011-10-02",10,"Samtskhe-Javakheti",1.35
"2011-10-02",11,"Shida Kartli",4.22
"2011-10-02",12,"Tbilisi",7.32
"2011-10-03",1,"Abkhazia",5.59
"2011-10-03",2,"Ajaria",7.19
"2011-10-03",3,"Guria",10.94
"2011-10-03",4,"Imereti",8.09
"2011-10-03",5,"Kakheti",8.44
"2011-10-03",6,"Kvemo Kartli",6.9
"2011-10-03",7,"Mtskheta-Mtianeti",2.79
"2011-10-03",8,"Racha-Lechkhumi-Kvemo Svaneti",1.24
"2011-10-03",9,"Samegrelo-Zemo Svaneti",3.77
"2011-10-03",10,"Samtskhe-Javakheti",4.09
"2011-10-03",11,"Shida Kartli",4.41
"2011-10-03",12,"Tbilisi",8.17
"2011-10-04",1,"Abkhazia",3.7
"2011-10-04",2,"Ajaria",4.04
"2011-10-04",3,"Guria",8.07
"2011-10-04",4,"Imereti",6.13
"2011-10-04",5,"Kakheti",5.21
"2011-10-04",6,"Kvemo Kartli",3.94
"2011-10-04",7,"Mtskheta-Mtianeti",-0.81
"2011-10-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.94
"2011-10-04",9,"Samegrelo-Zemo Svaneti",1.32
