"date","ID_1","NAME_1","t2m"
"2002-07-03",10,"Samtskhe-Javakheti",11.8
"2002-07-03",11,"Shida Kartli",14.13
"2002-07-03",12,"Tbilisi",17.59
"2002-07-04",1,"Abkhazia",14.62
"2002-07-04",2,"Ajaria",16.23
"2002-07-04",3,"Guria",18.89
"2002-07-04",4,"Imereti",17.89
"2002-07-04",5,"Kakheti",15.18
"2002-07-04",6,"Kvemo Kartli",15.1
"2002-07-04",7,"Mtskheta-Mtianeti",9.5
"2002-07-04",8,"Racha-Lechkhumi-Kvemo Svaneti",12.31
"2002-07-04",9,"Samegrelo-Zemo Svaneti",14.05
"2002-07-04",10,"Samtskhe-Javakheti",12.6
"2002-07-04",11,"Shida Kartli",13.41
"2002-07-04",12,"Tbilisi",15.32
"2002-07-05",1,"Abkhazia",14.44
"2002-07-05",2,"Ajaria",14.86
"2002-07-05",3,"Guria",17.63
"2002-07-05",4,"Imereti",16.82
"2002-07-05",5,"Kakheti",16.29
"2002-07-05",6,"Kvemo Kartli",15.84
"2002-07-05",7,"Mtskheta-Mtianeti",11.93
"2002-07-05",8,"Racha-Lechkhumi-Kvemo Svaneti",12.25
"2002-07-05",9,"Samegrelo-Zemo Svaneti",13.9
"2002-07-05",10,"Samtskhe-Javakheti",11.28
"2002-07-05",11,"Shida Kartli",13.87
"2002-07-05",12,"Tbilisi",16.82
"2002-07-06",1,"Abkhazia",15
"2002-07-06",2,"Ajaria",14.17
"2002-07-06",3,"Guria",18.15
"2002-07-06",4,"Imereti",17.56
"2002-07-06",5,"Kakheti",16.93
"2002-07-06",6,"Kvemo Kartli",16.66
"2002-07-06",7,"Mtskheta-Mtianeti",11.4
"2002-07-06",8,"Racha-Lechkhumi-Kvemo Svaneti",11.72
"2002-07-06",9,"Samegrelo-Zemo Svaneti",13.09
"2002-07-06",10,"Samtskhe-Javakheti",12.17
"2002-07-06",11,"Shida Kartli",13.58
"2002-07-06",12,"Tbilisi",17.3
"2002-07-07",1,"Abkhazia",15.35
"2002-07-07",2,"Ajaria",14.92
"2002-07-07",3,"Guria",18.93
"2002-07-07",4,"Imereti",16.69
"2002-07-07",5,"Kakheti",15.84
"2002-07-07",6,"Kvemo Kartli",16.66
"2002-07-07",7,"Mtskheta-Mtianeti",10.86
"2002-07-07",8,"Racha-Lechkhumi-Kvemo Svaneti",11.71
"2002-07-07",9,"Samegrelo-Zemo Svaneti",13.34
"2002-07-07",10,"Samtskhe-Javakheti",11.17
"2002-07-07",11,"Shida Kartli",13.84
"2002-07-07",12,"Tbilisi",16.9
"2002-07-08",1,"Abkhazia",17.21
"2002-07-08",2,"Ajaria",16.59
"2002-07-08",3,"Guria",18.95
"2002-07-08",4,"Imereti",18.77
"2002-07-08",5,"Kakheti",16.21
"2002-07-08",6,"Kvemo Kartli",15.21
"2002-07-08",7,"Mtskheta-Mtianeti",10.79
"2002-07-08",8,"Racha-Lechkhumi-Kvemo Svaneti",13.33
"2002-07-08",9,"Samegrelo-Zemo Svaneti",14.55
"2002-07-08",10,"Samtskhe-Javakheti",11.96
"2002-07-08",11,"Shida Kartli",14.31
"2002-07-08",12,"Tbilisi",16.07
"2002-07-09",1,"Abkhazia",16.86
"2002-07-09",2,"Ajaria",17.68
"2002-07-09",3,"Guria",20.28
"2002-07-09",4,"Imereti",19.95
"2002-07-09",5,"Kakheti",17.17
"2002-07-09",6,"Kvemo Kartli",15.95
"2002-07-09",7,"Mtskheta-Mtianeti",11.44
"2002-07-09",8,"Racha-Lechkhumi-Kvemo Svaneti",14.27
"2002-07-09",9,"Samegrelo-Zemo Svaneti",16.21
"2002-07-09",10,"Samtskhe-Javakheti",12.96
"2002-07-09",11,"Shida Kartli",15.06
"2002-07-09",12,"Tbilisi",16.85
"2002-07-10",1,"Abkhazia",16.14
"2002-07-10",2,"Ajaria",16.64
"2002-07-10",3,"Guria",19.8
"2002-07-10",4,"Imereti",19.09
"2002-07-10",5,"Kakheti",16.24
"2002-07-10",6,"Kvemo Kartli",15.34
"2002-07-10",7,"Mtskheta-Mtianeti",10.34
"2002-07-10",8,"Racha-Lechkhumi-Kvemo Svaneti",12.57
"2002-07-10",9,"Samegrelo-Zemo Svaneti",15.38
"2002-07-10",10,"Samtskhe-Javakheti",11.62
"2002-07-10",11,"Shida Kartli",14.02
"2002-07-10",12,"Tbilisi",15.67
"2002-07-11",1,"Abkhazia",17.24
"2002-07-11",2,"Ajaria",16.28
"2002-07-11",3,"Guria",19.2
"2002-07-11",4,"Imereti",18.15
"2002-07-11",5,"Kakheti",17.44
"2002-07-11",6,"Kvemo Kartli",16.08
"2002-07-11",7,"Mtskheta-Mtianeti",11.64
"2002-07-11",8,"Racha-Lechkhumi-Kvemo Svaneti",13.78
"2002-07-11",9,"Samegrelo-Zemo Svaneti",15.95
"2002-07-11",10,"Samtskhe-Javakheti",11.92
"2002-07-11",11,"Shida Kartli",15.11
"2002-07-11",12,"Tbilisi",16.47
"2002-07-12",1,"Abkhazia",17.53
"2002-07-12",2,"Ajaria",17.48
"2002-07-12",3,"Guria",21.03
"2002-07-12",4,"Imereti",19.58
"2002-07-12",5,"Kakheti",20.01
"2002-07-12",6,"Kvemo Kartli",17.49
"2002-07-12",7,"Mtskheta-Mtianeti",13.58
"2002-07-12",8,"Racha-Lechkhumi-Kvemo Svaneti",14.79
"2002-07-12",9,"Samegrelo-Zemo Svaneti",17.32
"2002-07-12",10,"Samtskhe-Javakheti",13.42
"2002-07-12",11,"Shida Kartli",16.19
"2002-07-12",12,"Tbilisi",18.63
"2002-07-13",1,"Abkhazia",16.22
"2002-07-13",2,"Ajaria",16.71
"2002-07-13",3,"Guria",19.3
"2002-07-13",4,"Imereti",18.54
"2002-07-13",5,"Kakheti",18.77
"2002-07-13",6,"Kvemo Kartli",17.43
"2002-07-13",7,"Mtskheta-Mtianeti",11.59
"2002-07-13",8,"Racha-Lechkhumi-Kvemo Svaneti",13.42
"2002-07-13",9,"Samegrelo-Zemo Svaneti",15.34
"2002-07-13",10,"Samtskhe-Javakheti",12.63
"2002-07-13",11,"Shida Kartli",14.75
"2002-07-13",12,"Tbilisi",17.93
"2002-07-14",1,"Abkhazia",16.54
"2002-07-14",2,"Ajaria",18.26
"2002-07-14",3,"Guria",21.34
"2002-07-14",4,"Imereti",19.54
"2002-07-14",5,"Kakheti",18.46
"2002-07-14",6,"Kvemo Kartli",17.54
"2002-07-14",7,"Mtskheta-Mtianeti",12.02
"2002-07-14",8,"Racha-Lechkhumi-Kvemo Svaneti",14.09
"2002-07-14",9,"Samegrelo-Zemo Svaneti",16.47
"2002-07-14",10,"Samtskhe-Javakheti",12.92
"2002-07-14",11,"Shida Kartli",14.32
"2002-07-14",12,"Tbilisi",17.33
"2002-07-15",1,"Abkhazia",17.71
"2002-07-15",2,"Ajaria",18.86
"2002-07-15",3,"Guria",21.78
"2002-07-15",4,"Imereti",20.59
"2002-07-15",5,"Kakheti",19.51
"2002-07-15",6,"Kvemo Kartli",18.65
"2002-07-15",7,"Mtskheta-Mtianeti",12.58
"2002-07-15",8,"Racha-Lechkhumi-Kvemo Svaneti",15.69
"2002-07-15",9,"Samegrelo-Zemo Svaneti",17.5
"2002-07-15",10,"Samtskhe-Javakheti",14.97
"2002-07-15",11,"Shida Kartli",16.89
"2002-07-15",12,"Tbilisi",20.16
"2002-07-16",1,"Abkhazia",15.92
"2002-07-16",2,"Ajaria",16.56
"2002-07-16",3,"Guria",19.33
"2002-07-16",4,"Imereti",18.59
"2002-07-16",5,"Kakheti",18.93
"2002-07-16",6,"Kvemo Kartli",17.92
"2002-07-16",7,"Mtskheta-Mtianeti",12.62
"2002-07-16",8,"Racha-Lechkhumi-Kvemo Svaneti",13.43
"2002-07-16",9,"Samegrelo-Zemo Svaneti",14.73
"2002-07-16",10,"Samtskhe-Javakheti",13.54
"2002-07-16",11,"Shida Kartli",15.51
"2002-07-16",12,"Tbilisi",18.47
"2002-07-17",1,"Abkhazia",16.92
"2002-07-17",2,"Ajaria",16.71
"2002-07-17",3,"Guria",19.75
"2002-07-17",4,"Imereti",19.49
"2002-07-17",5,"Kakheti",19.92
"2002-07-17",6,"Kvemo Kartli",18.68
"2002-07-17",7,"Mtskheta-Mtianeti",12.96
"2002-07-17",8,"Racha-Lechkhumi-Kvemo Svaneti",13.99
"2002-07-17",9,"Samegrelo-Zemo Svaneti",15.1
"2002-07-17",10,"Samtskhe-Javakheti",13.9
"2002-07-17",11,"Shida Kartli",15.98
"2002-07-17",12,"Tbilisi",19.76
"2002-07-18",1,"Abkhazia",16.63
"2002-07-18",2,"Ajaria",16.81
"2002-07-18",3,"Guria",20.5
"2002-07-18",4,"Imereti",19.24
"2002-07-18",5,"Kakheti",19.73
"2002-07-18",6,"Kvemo Kartli",17.72
"2002-07-18",7,"Mtskheta-Mtianeti",12.49
"2002-07-18",8,"Racha-Lechkhumi-Kvemo Svaneti",13.88
"2002-07-18",9,"Samegrelo-Zemo Svaneti",15.61
"2002-07-18",10,"Samtskhe-Javakheti",14.08
"2002-07-18",11,"Shida Kartli",16.13
"2002-07-18",12,"Tbilisi",18.82
"2002-07-19",1,"Abkhazia",16.67
"2002-07-19",2,"Ajaria",16.2
"2002-07-19",3,"Guria",18.39
"2002-07-19",4,"Imereti",17.44
"2002-07-19",5,"Kakheti",20.61
"2002-07-19",6,"Kvemo Kartli",17.77
"2002-07-19",7,"Mtskheta-Mtianeti",11.68
"2002-07-19",8,"Racha-Lechkhumi-Kvemo Svaneti",12.96
"2002-07-19",9,"Samegrelo-Zemo Svaneti",14.98
"2002-07-19",10,"Samtskhe-Javakheti",12.98
"2002-07-19",11,"Shida Kartli",14.41
"2002-07-19",12,"Tbilisi",18.38
"2002-07-20",1,"Abkhazia",17.68
"2002-07-20",2,"Ajaria",19.17
"2002-07-20",3,"Guria",22.7
"2002-07-20",4,"Imereti",20.79
"2002-07-20",5,"Kakheti",22.16
"2002-07-20",6,"Kvemo Kartli",21.1
"2002-07-20",7,"Mtskheta-Mtianeti",13.88
"2002-07-20",8,"Racha-Lechkhumi-Kvemo Svaneti",14.87
"2002-07-20",9,"Samegrelo-Zemo Svaneti",16.86
"2002-07-20",10,"Samtskhe-Javakheti",15.05
"2002-07-20",11,"Shida Kartli",17.59
"2002-07-20",12,"Tbilisi",21.56
"2002-07-21",1,"Abkhazia",19.16
"2002-07-21",2,"Ajaria",18.73
"2002-07-21",3,"Guria",21.7
"2002-07-21",4,"Imereti",21.76
"2002-07-21",5,"Kakheti",20.19
"2002-07-21",6,"Kvemo Kartli",19.09
"2002-07-21",7,"Mtskheta-Mtianeti",14.07
"2002-07-21",8,"Racha-Lechkhumi-Kvemo Svaneti",15.36
"2002-07-21",9,"Samegrelo-Zemo Svaneti",16.6
"2002-07-21",10,"Samtskhe-Javakheti",14.25
"2002-07-21",11,"Shida Kartli",17.64
"2002-07-21",12,"Tbilisi",21.05
"2002-07-22",1,"Abkhazia",18.39
"2002-07-22",2,"Ajaria",18.54
"2002-07-22",3,"Guria",21.51
"2002-07-22",4,"Imereti",20.15
"2002-07-22",5,"Kakheti",18.71
"2002-07-22",6,"Kvemo Kartli",17.26
"2002-07-22",7,"Mtskheta-Mtianeti",11.93
"2002-07-22",8,"Racha-Lechkhumi-Kvemo Svaneti",14.03
"2002-07-22",9,"Samegrelo-Zemo Svaneti",16.46
"2002-07-22",10,"Samtskhe-Javakheti",12.6
"2002-07-22",11,"Shida Kartli",15.32
"2002-07-22",12,"Tbilisi",18.56
"2002-07-23",1,"Abkhazia",18.4
"2002-07-23",2,"Ajaria",16.9
"2002-07-23",3,"Guria",20.04
"2002-07-23",4,"Imereti",19.7
"2002-07-23",5,"Kakheti",18.13
"2002-07-23",6,"Kvemo Kartli",17
"2002-07-23",7,"Mtskheta-Mtianeti",12.05
"2002-07-23",8,"Racha-Lechkhumi-Kvemo Svaneti",14.36
"2002-07-23",9,"Samegrelo-Zemo Svaneti",16.44
"2002-07-23",10,"Samtskhe-Javakheti",12.41
"2002-07-23",11,"Shida Kartli",15.32
"2002-07-23",12,"Tbilisi",17.95
"2002-07-24",1,"Abkhazia",16.33
"2002-07-24",2,"Ajaria",16.09
"2002-07-24",3,"Guria",18.82
"2002-07-24",4,"Imereti",18.4
"2002-07-24",5,"Kakheti",19.12
"2002-07-24",6,"Kvemo Kartli",18.73
"2002-07-24",7,"Mtskheta-Mtianeti",13.23
"2002-07-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.53
"2002-07-24",9,"Samegrelo-Zemo Svaneti",15.15
"2002-07-24",10,"Samtskhe-Javakheti",13.07
"2002-07-24",11,"Shida Kartli",15.21
"2002-07-24",12,"Tbilisi",19.77
"2002-07-25",1,"Abkhazia",15.17
"2002-07-25",2,"Ajaria",13.68
"2002-07-25",3,"Guria",17.16
"2002-07-25",4,"Imereti",15.62
"2002-07-25",5,"Kakheti",18.14
"2002-07-25",6,"Kvemo Kartli",15.39
"2002-07-25",7,"Mtskheta-Mtianeti",11.66
"2002-07-25",8,"Racha-Lechkhumi-Kvemo Svaneti",11.54
"2002-07-25",9,"Samegrelo-Zemo Svaneti",13.59
"2002-07-25",10,"Samtskhe-Javakheti",10.65
"2002-07-25",11,"Shida Kartli",12.68
"2002-07-25",12,"Tbilisi",15.78
"2002-07-26",1,"Abkhazia",13.62
"2002-07-26",2,"Ajaria",12.04
"2002-07-26",3,"Guria",14.42
"2002-07-26",4,"Imereti",14.45
"2002-07-26",5,"Kakheti",16.87
"2002-07-26",6,"Kvemo Kartli",14.03
"2002-07-26",7,"Mtskheta-Mtianeti",9.79
"2002-07-26",8,"Racha-Lechkhumi-Kvemo Svaneti",10.75
"2002-07-26",9,"Samegrelo-Zemo Svaneti",12.2
"2002-07-26",10,"Samtskhe-Javakheti",9.51
"2002-07-26",11,"Shida Kartli",11.21
"2002-07-26",12,"Tbilisi",14.56
"2002-07-27",1,"Abkhazia",14.21
"2002-07-27",2,"Ajaria",13.7
"2002-07-27",3,"Guria",17.01
"2002-07-27",4,"Imereti",15.68
"2002-07-27",5,"Kakheti",16.4
"2002-07-27",6,"Kvemo Kartli",14.28
"2002-07-27",7,"Mtskheta-Mtianeti",9.62
"2002-07-27",8,"Racha-Lechkhumi-Kvemo Svaneti",10.43
"2002-07-27",9,"Samegrelo-Zemo Svaneti",12.32
"2002-07-27",10,"Samtskhe-Javakheti",9.71
"2002-07-27",11,"Shida Kartli",11.87
"2002-07-27",12,"Tbilisi",14.99
"2002-07-28",1,"Abkhazia",15.76
"2002-07-28",2,"Ajaria",16.78
"2002-07-28",3,"Guria",19.51
"2002-07-28",4,"Imereti",18.65
"2002-07-28",5,"Kakheti",17.16
"2002-07-28",6,"Kvemo Kartli",16.5
"2002-07-28",7,"Mtskheta-Mtianeti",10.52
"2002-07-28",8,"Racha-Lechkhumi-Kvemo Svaneti",12.35
"2002-07-28",9,"Samegrelo-Zemo Svaneti",14.44
"2002-07-28",10,"Samtskhe-Javakheti",12.08
"2002-07-28",11,"Shida Kartli",13.4
"2002-07-28",12,"Tbilisi",16.8
"2002-07-29",1,"Abkhazia",17.2
"2002-07-29",2,"Ajaria",16.13
"2002-07-29",3,"Guria",19.21
"2002-07-29",4,"Imereti",17.13
"2002-07-29",5,"Kakheti",16.31
"2002-07-29",6,"Kvemo Kartli",16.4
"2002-07-29",7,"Mtskheta-Mtianeti",10.33
"2002-07-29",8,"Racha-Lechkhumi-Kvemo Svaneti",11.8
"2002-07-29",9,"Samegrelo-Zemo Svaneti",14.76
"2002-07-29",10,"Samtskhe-Javakheti",11.64
"2002-07-29",11,"Shida Kartli",12.51
"2002-07-29",12,"Tbilisi",18.82
"2002-07-30",1,"Abkhazia",16.43
"2002-07-30",2,"Ajaria",17.38
"2002-07-30",3,"Guria",20.55
"2002-07-30",4,"Imereti",18.22
"2002-07-30",5,"Kakheti",18.93
"2002-07-30",6,"Kvemo Kartli",17.47
"2002-07-30",7,"Mtskheta-Mtianeti",11.37
"2002-07-30",8,"Racha-Lechkhumi-Kvemo Svaneti",12.3
"2002-07-30",9,"Samegrelo-Zemo Svaneti",14.7
"2002-07-30",10,"Samtskhe-Javakheti",12.38
"2002-07-30",11,"Shida Kartli",13.8
"2002-07-30",12,"Tbilisi",18.24
"2002-07-31",1,"Abkhazia",16.15
"2002-07-31",2,"Ajaria",16.53
"2002-07-31",3,"Guria",18.98
"2002-07-31",4,"Imereti",17.68
"2002-07-31",5,"Kakheti",18.16
"2002-07-31",6,"Kvemo Kartli",17.55
"2002-07-31",7,"Mtskheta-Mtianeti",11.17
"2002-07-31",8,"Racha-Lechkhumi-Kvemo Svaneti",12.51
"2002-07-31",9,"Samegrelo-Zemo Svaneti",14.96
"2002-07-31",10,"Samtskhe-Javakheti",11.66
"2002-07-31",11,"Shida Kartli",14.4
"2002-07-31",12,"Tbilisi",16.77
"2002-08-01",1,"Abkhazia",16.75
"2002-08-01",2,"Ajaria",17.1
"2002-08-01",3,"Guria",20.45
"2002-08-01",4,"Imereti",17.12
"2002-08-01",5,"Kakheti",17.59
"2002-08-01",6,"Kvemo Kartli",17.01
"2002-08-01",7,"Mtskheta-Mtianeti",10.02
"2002-08-01",8,"Racha-Lechkhumi-Kvemo Svaneti",11.66
"2002-08-01",9,"Samegrelo-Zemo Svaneti",14.42
"2002-08-01",10,"Samtskhe-Javakheti",12.26
"2002-08-01",11,"Shida Kartli",12.57
"2002-08-01",12,"Tbilisi",16.51
"2002-08-02",1,"Abkhazia",17.28
"2002-08-02",2,"Ajaria",16.71
"2002-08-02",3,"Guria",20.14
"2002-08-02",4,"Imereti",17.7
"2002-08-02",5,"Kakheti",18.65
"2002-08-02",6,"Kvemo Kartli",18.07
"2002-08-02",7,"Mtskheta-Mtianeti",11.33
"2002-08-02",8,"Racha-Lechkhumi-Kvemo Svaneti",12.43
"2002-08-02",9,"Samegrelo-Zemo Svaneti",14.65
"2002-08-02",10,"Samtskhe-Javakheti",12.12
"2002-08-02",11,"Shida Kartli",14.06
"2002-08-02",12,"Tbilisi",17.3
"2002-08-03",1,"Abkhazia",16.3
"2002-08-03",2,"Ajaria",15.84
"2002-08-03",3,"Guria",19.51
"2002-08-03",4,"Imereti",16.9
"2002-08-03",5,"Kakheti",16.67
"2002-08-03",6,"Kvemo Kartli",17.12
"2002-08-03",7,"Mtskheta-Mtianeti",7.98
"2002-08-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.22
"2002-08-03",9,"Samegrelo-Zemo Svaneti",14.32
"2002-08-03",10,"Samtskhe-Javakheti",11.58
"2002-08-03",11,"Shida Kartli",12.48
"2002-08-03",12,"Tbilisi",16.06
"2002-08-04",1,"Abkhazia",15.78
"2002-08-04",2,"Ajaria",16.47
"2002-08-04",3,"Guria",19.84
"2002-08-04",4,"Imereti",18.99
"2002-08-04",5,"Kakheti",19.75
"2002-08-04",6,"Kvemo Kartli",18.19
"2002-08-04",7,"Mtskheta-Mtianeti",12.89
"2002-08-04",8,"Racha-Lechkhumi-Kvemo Svaneti",13.99
"2002-08-04",9,"Samegrelo-Zemo Svaneti",15.38
"2002-08-04",10,"Samtskhe-Javakheti",13.41
"2002-08-04",11,"Shida Kartli",15.32
"2002-08-04",12,"Tbilisi",18
"2002-08-05",1,"Abkhazia",15.62
"2002-08-05",2,"Ajaria",16.01
"2002-08-05",3,"Guria",19.21
"2002-08-05",4,"Imereti",17.88
"2002-08-05",5,"Kakheti",18.32
"2002-08-05",6,"Kvemo Kartli",16.32
"2002-08-05",7,"Mtskheta-Mtianeti",10.45
"2002-08-05",8,"Racha-Lechkhumi-Kvemo Svaneti",12.1
"2002-08-05",9,"Samegrelo-Zemo Svaneti",13.74
"2002-08-05",10,"Samtskhe-Javakheti",12.58
"2002-08-05",11,"Shida Kartli",12.76
"2002-08-05",12,"Tbilisi",17.51
"2002-08-06",1,"Abkhazia",15.04
"2002-08-06",2,"Ajaria",15.69
"2002-08-06",3,"Guria",18.39
"2002-08-06",4,"Imereti",17.41
"2002-08-06",5,"Kakheti",19.57
"2002-08-06",6,"Kvemo Kartli",17.3
"2002-08-06",7,"Mtskheta-Mtianeti",11.49
"2002-08-06",8,"Racha-Lechkhumi-Kvemo Svaneti",12.48
"2002-08-06",9,"Samegrelo-Zemo Svaneti",13.84
"2002-08-06",10,"Samtskhe-Javakheti",12.96
"2002-08-06",11,"Shida Kartli",14.75
"2002-08-06",12,"Tbilisi",18.28
"2002-08-07",1,"Abkhazia",15.51
"2002-08-07",2,"Ajaria",15.31
"2002-08-07",3,"Guria",18.35
"2002-08-07",4,"Imereti",16.71
"2002-08-07",5,"Kakheti",17.5
"2002-08-07",6,"Kvemo Kartli",15.81
"2002-08-07",7,"Mtskheta-Mtianeti",10.3
"2002-08-07",8,"Racha-Lechkhumi-Kvemo Svaneti",12.06
"2002-08-07",9,"Samegrelo-Zemo Svaneti",13.92
"2002-08-07",10,"Samtskhe-Javakheti",11.85
"2002-08-07",11,"Shida Kartli",13.19
"2002-08-07",12,"Tbilisi",16.33
"2002-08-08",1,"Abkhazia",15.43
"2002-08-08",2,"Ajaria",15
"2002-08-08",3,"Guria",17.58
"2002-08-08",4,"Imereti",17.42
"2002-08-08",5,"Kakheti",18.12
"2002-08-08",6,"Kvemo Kartli",16.16
"2002-08-08",7,"Mtskheta-Mtianeti",11.09
"2002-08-08",8,"Racha-Lechkhumi-Kvemo Svaneti",12.64
"2002-08-08",9,"Samegrelo-Zemo Svaneti",14.1
"2002-08-08",10,"Samtskhe-Javakheti",12.36
"2002-08-08",11,"Shida Kartli",13.47
"2002-08-08",12,"Tbilisi",17.28
"2002-08-09",1,"Abkhazia",16.17
"2002-08-09",2,"Ajaria",16.22
"2002-08-09",3,"Guria",18.71
"2002-08-09",4,"Imereti",16.24
"2002-08-09",5,"Kakheti",17.35
"2002-08-09",6,"Kvemo Kartli",15.31
"2002-08-09",7,"Mtskheta-Mtianeti",8.71
"2002-08-09",8,"Racha-Lechkhumi-Kvemo Svaneti",10.8
"2002-08-09",9,"Samegrelo-Zemo Svaneti",13.69
"2002-08-09",10,"Samtskhe-Javakheti",11.35
"2002-08-09",11,"Shida Kartli",11.57
"2002-08-09",12,"Tbilisi",16.24
"2002-08-10",1,"Abkhazia",14.55
"2002-08-10",2,"Ajaria",14.17
"2002-08-10",3,"Guria",17.08
"2002-08-10",4,"Imereti",15.51
"2002-08-10",5,"Kakheti",17.63
"2002-08-10",6,"Kvemo Kartli",15.09
"2002-08-10",7,"Mtskheta-Mtianeti",9.95
"2002-08-10",8,"Racha-Lechkhumi-Kvemo Svaneti",11.53
"2002-08-10",9,"Samegrelo-Zemo Svaneti",12.68
"2002-08-10",10,"Samtskhe-Javakheti",10.39
"2002-08-10",11,"Shida Kartli",13.02
"2002-08-10",12,"Tbilisi",16.46
"2002-08-11",1,"Abkhazia",15.5
"2002-08-11",2,"Ajaria",14.22
"2002-08-11",3,"Guria",18.04
"2002-08-11",4,"Imereti",16.81
"2002-08-11",5,"Kakheti",18.68
"2002-08-11",6,"Kvemo Kartli",16.58
"2002-08-11",7,"Mtskheta-Mtianeti",11.64
"2002-08-11",8,"Racha-Lechkhumi-Kvemo Svaneti",12.1
"2002-08-11",9,"Samegrelo-Zemo Svaneti",14.04
"2002-08-11",10,"Samtskhe-Javakheti",12.1
"2002-08-11",11,"Shida Kartli",13.64
"2002-08-11",12,"Tbilisi",17.48
"2002-08-12",1,"Abkhazia",16.1
"2002-08-12",2,"Ajaria",16.79
"2002-08-12",3,"Guria",19.67
"2002-08-12",4,"Imereti",18.34
"2002-08-12",5,"Kakheti",18.02
"2002-08-12",6,"Kvemo Kartli",16.65
"2002-08-12",7,"Mtskheta-Mtianeti",12.97
"2002-08-12",8,"Racha-Lechkhumi-Kvemo Svaneti",13.04
"2002-08-12",9,"Samegrelo-Zemo Svaneti",14.79
"2002-08-12",10,"Samtskhe-Javakheti",13.54
"2002-08-12",11,"Shida Kartli",14.86
"2002-08-12",12,"Tbilisi",17.36
"2002-08-13",1,"Abkhazia",16.5
"2002-08-13",2,"Ajaria",15.81
"2002-08-13",3,"Guria",18.78
"2002-08-13",4,"Imereti",18.21
"2002-08-13",5,"Kakheti",16.79
"2002-08-13",6,"Kvemo Kartli",14.75
"2002-08-13",7,"Mtskheta-Mtianeti",11.59
"2002-08-13",8,"Racha-Lechkhumi-Kvemo Svaneti",12.87
"2002-08-13",9,"Samegrelo-Zemo Svaneti",14.82
"2002-08-13",10,"Samtskhe-Javakheti",10.9
"2002-08-13",11,"Shida Kartli",13.77
"2002-08-13",12,"Tbilisi",15.98
"2002-08-14",1,"Abkhazia",18.02
"2002-08-14",2,"Ajaria",18.81
"2002-08-14",3,"Guria",19.05
"2002-08-14",4,"Imereti",17.58
"2002-08-14",5,"Kakheti",14.52
"2002-08-14",6,"Kvemo Kartli",13.94
"2002-08-14",7,"Mtskheta-Mtianeti",9.43
"2002-08-14",8,"Racha-Lechkhumi-Kvemo Svaneti",12.71
"2002-08-14",9,"Samegrelo-Zemo Svaneti",15.68
"2002-08-14",10,"Samtskhe-Javakheti",11.66
"2002-08-14",11,"Shida Kartli",12.44
"2002-08-14",12,"Tbilisi",15.89
"2002-08-15",1,"Abkhazia",18.25
"2002-08-15",2,"Ajaria",18.26
"2002-08-15",3,"Guria",21.17
"2002-08-15",4,"Imereti",19.36
"2002-08-15",5,"Kakheti",17.25
"2002-08-15",6,"Kvemo Kartli",16.21
"2002-08-15",7,"Mtskheta-Mtianeti",11.14
"2002-08-15",8,"Racha-Lechkhumi-Kvemo Svaneti",13.87
"2002-08-15",9,"Samegrelo-Zemo Svaneti",16.5
"2002-08-15",10,"Samtskhe-Javakheti",14.31
"2002-08-15",11,"Shida Kartli",14.14
"2002-08-15",12,"Tbilisi",18.32
"2002-08-16",1,"Abkhazia",14.88
"2002-08-16",2,"Ajaria",15
"2002-08-16",3,"Guria",17.97
"2002-08-16",4,"Imereti",16.52
"2002-08-16",5,"Kakheti",17.46
"2002-08-16",6,"Kvemo Kartli",15.73
"2002-08-16",7,"Mtskheta-Mtianeti",11.46
"2002-08-16",8,"Racha-Lechkhumi-Kvemo Svaneti",12.05
"2002-08-16",9,"Samegrelo-Zemo Svaneti",13.65
"2002-08-16",10,"Samtskhe-Javakheti",11.74
"2002-08-16",11,"Shida Kartli",13.06
"2002-08-16",12,"Tbilisi",16.25
"2002-08-17",1,"Abkhazia",16.1
"2002-08-17",2,"Ajaria",15.24
"2002-08-17",3,"Guria",17.63
"2002-08-17",4,"Imereti",16.5
"2002-08-17",5,"Kakheti",17.53
"2002-08-17",6,"Kvemo Kartli",15.96
"2002-08-17",7,"Mtskheta-Mtianeti",12.51
"2002-08-17",8,"Racha-Lechkhumi-Kvemo Svaneti",12.64
"2002-08-17",9,"Samegrelo-Zemo Svaneti",13.96
"2002-08-17",10,"Samtskhe-Javakheti",11.67
"2002-08-17",11,"Shida Kartli",14.44
"2002-08-17",12,"Tbilisi",17.11
"2002-08-18",1,"Abkhazia",15.7
"2002-08-18",2,"Ajaria",14.89
"2002-08-18",3,"Guria",17.53
"2002-08-18",4,"Imereti",17.36
"2002-08-18",5,"Kakheti",18.1
"2002-08-18",6,"Kvemo Kartli",16.38
"2002-08-18",7,"Mtskheta-Mtianeti",10.07
"2002-08-18",8,"Racha-Lechkhumi-Kvemo Svaneti",12.72
"2002-08-18",9,"Samegrelo-Zemo Svaneti",14.25
"2002-08-18",10,"Samtskhe-Javakheti",12.58
"2002-08-18",11,"Shida Kartli",13.36
"2002-08-18",12,"Tbilisi",16.84
"2002-08-19",1,"Abkhazia",14.1
"2002-08-19",2,"Ajaria",13.09
"2002-08-19",3,"Guria",16.11
"2002-08-19",4,"Imereti",15.76
"2002-08-19",5,"Kakheti",15.63
