"date","ID_2","NAME_2","t2m"
"2022-02-20",20,"South Gonder",14.71
"2022-02-20",21,"South Wollo",13.24
"2022-02-20",22,"Wag Hemira",16.51
"2022-02-20",23,"West Gojam",15.36
"2022-02-20",24,"Asosa",19.86
"2022-02-20",25,"Kemashi",19.35
"2022-02-20",26,"Metekel",19.49
"2022-02-20",27,"Dire Dawa",15.92
"2022-02-20",28,"Zone 1",27.04
"2022-02-20",29,"Zone 2",25.52
"2022-02-20",30,"Hundene",17.28
"2022-02-20",31,"Arsi",13.43
"2022-02-20",32,"Bale",19.28
"2022-02-20",33,"Borena",21.01
"2022-02-20",34,"East Harerghe",19.87
"2022-02-20",35,"East Shewa",16.29
"2022-02-20",36,"East Wellega",16.88
"2022-02-20",37,"Illubabor",15.43
"2022-02-20",38,"Jimma",14.14
"2022-02-20",39,"North Shewa (K4)",13.63
"2022-02-20",40,"West Harerghe",20.19
"2022-02-20",41,"West Shewa",14.01
"2022-02-20",42,"West Wellega",18.07
"2022-02-20",43,"Dege Habur",18.97
"2022-02-20",44,"Jijiga",16.37
"2022-02-20",45,"Liben",23.14
"2022-02-20",46,"Shinile",19.7
"2022-02-20",47,"Unknown",24.29
"2022-02-20",48,"Welwel & Warder",20.29
"2022-02-20",49,"Amaro Special Woreda",19.58
"2022-02-20",50,"Basketo Special Woreda",17.98
"2022-02-20",51,"Benchi Maji",22.59
"2022-02-20",52,"Burji Special Woreda",20.28
"2022-02-20",53,"Dawuro",17.06
"2022-02-20",54,"Derashe Special Woreda",21.63
"2022-02-20",55,"Gamo Gofa",18.06
"2022-02-20",56,"Gedeo",13.96
"2022-02-20",57,"Guraghe",13.38
"2022-02-20",58,"Hadiya",13.76
"2022-02-20",59,"Kaffa",14.55
"2022-02-20",60,"Kembata Alaba Tembaro",15.84
"2022-02-20",61,"Konso Special Woreda",22.36
"2022-02-20",62,"Konta Special Woreda",16.94
"2022-02-20",63,"Shaka",14.45
"2022-02-20",64,"Sidama",13.94
"2022-02-20",65,"South Omo",24.91
"2022-02-20",66,"Wolayita",17.61
"2022-02-20",67,"Yem Special Woreda",17.17
"2022-02-20",68,"Central Tigray",15.3
"2022-02-20",69,"Easetern Tigray",14.49
"2022-02-20",70,"Mekele",13.1
"2022-02-20",71,"Southern Tigray",14.15
"2022-02-20",72,"Western Tigray",17.74
"2022-02-21",1,"Unknown",10.91
"2022-02-21",2,"Zone 1",10.91
"2022-02-21",3,"Zone 2",10.91
"2022-02-21",4,"Zone 3",10.77
"2022-02-21",5,"Zone 4",10.91
"2022-02-21",6,"Zone 5",10.91
"2022-02-21",7,"Zone 6",11.34
"2022-02-21",8,"Zone 1",21.89
"2022-02-21",9,"Zone 2",20.92
"2022-02-21",10,"Zone 3",22.5
"2022-02-21",11,"Zone 4",18.92
"2022-02-21",12,"Zone 5",21.29
"2022-02-21",13,"Awi",15.35
"2022-02-21",14,"Bar Dar Sp. Zone",17.25
"2022-02-21",15,"East Gojam",15.89
"2022-02-21",16,"North Gonder",18.93
"2022-02-21",17,"North Shewa (K3)",13.51
"2022-02-21",18,"North Wollo",13.89
"2022-02-21",19,"Oromia Zone",16.99
"2022-02-21",20,"South Gonder",15.08
"2022-02-21",21,"South Wollo",13.27
"2022-02-21",22,"Wag Hemira",16.5
"2022-02-21",23,"West Gojam",15.84
"2022-02-21",24,"Asosa",20.09
"2022-02-21",25,"Kemashi",20.6
"2022-02-21",26,"Metekel",20.97
"2022-02-21",27,"Dire Dawa",14.76
"2022-02-21",28,"Zone 1",26.68
"2022-02-21",29,"Zone 2",25.51
"2022-02-21",30,"Hundene",15.43
"2022-02-21",31,"Arsi",12.78
"2022-02-21",32,"Bale",19.7
"2022-02-21",33,"Borena",21.79
"2022-02-21",34,"East Harerghe",17.97
"2022-02-21",35,"East Shewa",14.95
"2022-02-21",36,"East Wellega",18.07
"2022-02-21",37,"Illubabor",17.3
"2022-02-21",38,"Jimma",15.55
"2022-02-21",39,"North Shewa (K4)",12.79
"2022-02-21",40,"West Harerghe",18.1
"2022-02-21",41,"West Shewa",13.92
"2022-02-21",42,"West Wellega",18.53
"2022-02-21",43,"Dege Habur",18.68
"2022-02-21",44,"Jijiga",15.43
"2022-02-21",45,"Liben",23.61
"2022-02-21",46,"Shinile",20.11
"2022-02-21",47,"Unknown",24.05
"2022-02-21",48,"Welwel & Warder",20.29
"2022-02-21",49,"Amaro Special Woreda",21.2
"2022-02-21",50,"Basketo Special Woreda",18.78
"2022-02-21",51,"Benchi Maji",23.35
"2022-02-21",52,"Burji Special Woreda",22.05
"2022-02-21",53,"Dawuro",19.37
"2022-02-21",54,"Derashe Special Woreda",24.66
"2022-02-21",55,"Gamo Gofa",19.89
"2022-02-21",56,"Gedeo",15.09
"2022-02-21",57,"Guraghe",13.02
"2022-02-21",58,"Hadiya",14.21
"2022-02-21",59,"Kaffa",15.73
"2022-02-21",60,"Kembata Alaba Tembaro",15.99
"2022-02-21",61,"Konso Special Woreda",24.64
"2022-02-21",62,"Konta Special Woreda",18.32
"2022-02-21",63,"Shaka",16.37
"2022-02-21",64,"Sidama",15.83
"2022-02-21",65,"South Omo",25.92
"2022-02-21",66,"Wolayita",19.67
"2022-02-21",67,"Yem Special Woreda",16.63
"2022-02-21",68,"Central Tigray",16.04
"2022-02-21",69,"Easetern Tigray",13.48
"2022-02-21",70,"Mekele",12.07
"2022-02-21",71,"Southern Tigray",13.36
"2022-02-21",72,"Western Tigray",18.81
"2022-02-22",1,"Unknown",10.87
"2022-02-22",2,"Zone 1",10.87
"2022-02-22",3,"Zone 2",10.87
"2022-02-22",4,"Zone 3",10.79
"2022-02-22",5,"Zone 4",10.87
"2022-02-22",6,"Zone 5",10.87
"2022-02-22",7,"Zone 6",11.4
"2022-02-22",8,"Zone 1",22.43
"2022-02-22",9,"Zone 2",21.01
"2022-02-22",10,"Zone 3",21.63
"2022-02-22",11,"Zone 4",21.24
"2022-02-22",12,"Zone 5",20.39
"2022-02-22",13,"Awi",15.91
"2022-02-22",14,"Bar Dar Sp. Zone",17.84
"2022-02-22",15,"East Gojam",16.23
"2022-02-22",16,"North Gonder",19.11
"2022-02-22",17,"North Shewa (K3)",12.88
"2022-02-22",18,"North Wollo",12.89
"2022-02-22",19,"Oromia Zone",16.32
"2022-02-22",20,"South Gonder",14.59
"2022-02-22",21,"South Wollo",12.09
"2022-02-22",22,"Wag Hemira",15.71
"2022-02-22",23,"West Gojam",16.36
"2022-02-22",24,"Asosa",20.9
"2022-02-22",25,"Kemashi",20.94
"2022-02-22",26,"Metekel",21.37
"2022-02-22",27,"Dire Dawa",13.35
"2022-02-22",28,"Zone 1",24.2
"2022-02-22",29,"Zone 2",23.19
"2022-02-22",30,"Hundene",13.71
"2022-02-22",31,"Arsi",11.81
"2022-02-22",32,"Bale",19.27
"2022-02-22",33,"Borena",20.77
"2022-02-22",34,"East Harerghe",17.05
"2022-02-22",35,"East Shewa",14.84
"2022-02-22",36,"East Wellega",18.12
"2022-02-22",37,"Illubabor",16.01
"2022-02-22",38,"Jimma",14.54
"2022-02-22",39,"North Shewa (K4)",12.28
"2022-02-22",40,"West Harerghe",16.69
"2022-02-22",41,"West Shewa",13.78
"2022-02-22",42,"West Wellega",18.52
"2022-02-22",43,"Dege Habur",18.12
"2022-02-22",44,"Jijiga",14.36
"2022-02-22",45,"Liben",23.61
"2022-02-22",46,"Shinile",19.02
"2022-02-22",47,"Unknown",24.27
"2022-02-22",48,"Welwel & Warder",20.81
"2022-02-22",49,"Amaro Special Woreda",18.51
"2022-02-22",50,"Basketo Special Woreda",18.2
"2022-02-22",51,"Benchi Maji",21.64
"2022-02-22",52,"Burji Special Woreda",19.15
"2022-02-22",53,"Dawuro",17.25
"2022-02-22",54,"Derashe Special Woreda",21.17
"2022-02-22",55,"Gamo Gofa",18.37
"2022-02-22",56,"Gedeo",13.2
"2022-02-22",57,"Guraghe",12.97
"2022-02-22",58,"Hadiya",13.04
"2022-02-22",59,"Kaffa",13.97
"2022-02-22",60,"Kembata Alaba Tembaro",14.76
"2022-02-22",61,"Konso Special Woreda",22.09
"2022-02-22",62,"Konta Special Woreda",16.23
"2022-02-22",63,"Shaka",14.18
"2022-02-22",64,"Sidama",14.9
"2022-02-22",65,"South Omo",23.95
"2022-02-22",66,"Wolayita",16.97
"2022-02-22",67,"Yem Special Woreda",16.57
"2022-02-22",68,"Central Tigray",14.9
"2022-02-22",69,"Easetern Tigray",12.79
"2022-02-22",70,"Mekele",10.97
"2022-02-22",71,"Southern Tigray",12.43
"2022-02-22",72,"Western Tigray",19.46
"2022-02-23",1,"Unknown",11.78
"2022-02-23",2,"Zone 1",11.78
"2022-02-23",3,"Zone 2",11.78
"2022-02-23",4,"Zone 3",11.8
"2022-02-23",5,"Zone 4",11.78
"2022-02-23",6,"Zone 5",11.78
"2022-02-23",7,"Zone 6",12.37
"2022-02-23",8,"Zone 1",22.62
"2022-02-23",9,"Zone 2",23.82
"2022-02-23",10,"Zone 3",21.14
"2022-02-23",11,"Zone 4",22.39
"2022-02-23",12,"Zone 5",21.18
"2022-02-23",13,"Awi",16.1
"2022-02-23",14,"Bar Dar Sp. Zone",17.47
"2022-02-23",15,"East Gojam",15.76
"2022-02-23",16,"North Gonder",18.58
"2022-02-23",17,"North Shewa (K3)",13.03
"2022-02-23",18,"North Wollo",13.82
"2022-02-23",19,"Oromia Zone",16.78
"2022-02-23",20,"South Gonder",15.49
"2022-02-23",21,"South Wollo",12.81
"2022-02-23",22,"Wag Hemira",15.44
"2022-02-23",23,"West Gojam",16.06
"2022-02-23",24,"Asosa",20.35
"2022-02-23",25,"Kemashi",21.65
"2022-02-23",26,"Metekel",21.37
"2022-02-23",27,"Dire Dawa",14.88
"2022-02-23",28,"Zone 1",25.5
"2022-02-23",29,"Zone 2",24.04
"2022-02-23",30,"Hundene",14.8
"2022-02-23",31,"Arsi",12.81
"2022-02-23",32,"Bale",18.57
"2022-02-23",33,"Borena",20.98
"2022-02-23",34,"East Harerghe",17.73
"2022-02-23",35,"East Shewa",16.06
"2022-02-23",36,"East Wellega",18.68
"2022-02-23",37,"Illubabor",17.04
"2022-02-23",38,"Jimma",15.77
"2022-02-23",39,"North Shewa (K4)",12.74
"2022-02-23",40,"West Harerghe",17.55
"2022-02-23",41,"West Shewa",14.61
"2022-02-23",42,"West Wellega",18.6
"2022-02-23",43,"Dege Habur",18.28
"2022-02-23",44,"Jijiga",13.24
"2022-02-23",45,"Liben",23.64
"2022-02-23",46,"Shinile",18.76
"2022-02-23",47,"Unknown",24.38
"2022-02-23",48,"Welwel & Warder",21.54
"2022-02-23",49,"Amaro Special Woreda",20.88
"2022-02-23",50,"Basketo Special Woreda",17.98
"2022-02-23",51,"Benchi Maji",21.63
"2022-02-23",52,"Burji Special Woreda",20.45
"2022-02-23",53,"Dawuro",18.68
"2022-02-23",54,"Derashe Special Woreda",23.27
"2022-02-23",55,"Gamo Gofa",19.24
"2022-02-23",56,"Gedeo",14.41
"2022-02-23",57,"Guraghe",14
"2022-02-23",58,"Hadiya",14.64
"2022-02-23",59,"Kaffa",14.76
"2022-02-23",60,"Kembata Alaba Tembaro",16.5
"2022-02-23",61,"Konso Special Woreda",22.84
"2022-02-23",62,"Konta Special Woreda",17.59
"2022-02-23",63,"Shaka",15.37
"2022-02-23",64,"Sidama",15.55
"2022-02-23",65,"South Omo",24.37
"2022-02-23",66,"Wolayita",19.19
"2022-02-23",67,"Yem Special Woreda",17.4
"2022-02-23",68,"Central Tigray",14.5
"2022-02-23",69,"Easetern Tigray",12.65
"2022-02-23",70,"Mekele",11.32
"2022-02-23",71,"Southern Tigray",13.1
"2022-02-23",72,"Western Tigray",19.69
"2022-02-24",1,"Unknown",12.91
"2022-02-24",2,"Zone 1",12.91
"2022-02-24",3,"Zone 2",12.91
"2022-02-24",4,"Zone 3",12.78
"2022-02-24",5,"Zone 4",12.91
"2022-02-24",6,"Zone 5",12.91
"2022-02-24",7,"Zone 6",13.43
"2022-02-24",8,"Zone 1",21.35
"2022-02-24",9,"Zone 2",24.41
"2022-02-24",10,"Zone 3",20.65
"2022-02-24",11,"Zone 4",21.57
"2022-02-24",12,"Zone 5",21.17
"2022-02-24",13,"Awi",17.01
"2022-02-24",14,"Bar Dar Sp. Zone",18.47
"2022-02-24",15,"East Gojam",16.63
"2022-02-24",16,"North Gonder",20.66
"2022-02-24",17,"North Shewa (K3)",13.83
"2022-02-24",18,"North Wollo",13.19
"2022-02-24",19,"Oromia Zone",16.35
"2022-02-24",20,"South Gonder",16.39
"2022-02-24",21,"South Wollo",12.55
"2022-02-24",22,"Wag Hemira",15.94
"2022-02-24",23,"West Gojam",17.27
"2022-02-24",24,"Asosa",22.71
"2022-02-24",25,"Kemashi",23.27
"2022-02-24",26,"Metekel",22.47
"2022-02-24",27,"Dire Dawa",14.48
"2022-02-24",28,"Zone 1",27.78
"2022-02-24",29,"Zone 2",26.1
"2022-02-24",30,"Hundene",15.33
"2022-02-24",31,"Arsi",13.61
"2022-02-24",32,"Bale",18.97
"2022-02-24",33,"Borena",22.17
"2022-02-24",34,"East Harerghe",18.24
"2022-02-24",35,"East Shewa",16.59
"2022-02-24",36,"East Wellega",19.44
"2022-02-24",37,"Illubabor",16.74
"2022-02-24",38,"Jimma",15.71
"2022-02-24",39,"North Shewa (K4)",14.13
"2022-02-24",40,"West Harerghe",18.1
"2022-02-24",41,"West Shewa",14.96
"2022-02-24",42,"West Wellega",20.59
"2022-02-24",43,"Dege Habur",18.8
"2022-02-24",44,"Jijiga",14.29
"2022-02-24",45,"Liben",24.43
"2022-02-24",46,"Shinile",17.98
"2022-02-24",47,"Unknown",24.91
"2022-02-24",48,"Welwel & Warder",21.86
"2022-02-24",49,"Amaro Special Woreda",21.78
"2022-02-24",50,"Basketo Special Woreda",17.85
"2022-02-24",51,"Benchi Maji",22.94
"2022-02-24",52,"Burji Special Woreda",22.5
"2022-02-24",53,"Dawuro",18.43
"2022-02-24",54,"Derashe Special Woreda",24.61
"2022-02-24",55,"Gamo Gofa",19.32
"2022-02-24",56,"Gedeo",16.4
"2022-02-24",57,"Guraghe",14.43
"2022-02-24",58,"Hadiya",15.29
"2022-02-24",59,"Kaffa",15.42
"2022-02-24",60,"Kembata Alaba Tembaro",16.9
"2022-02-24",61,"Konso Special Woreda",24.01
"2022-02-24",62,"Konta Special Woreda",17.53
"2022-02-24",63,"Shaka",15.57
"2022-02-24",64,"Sidama",16.7
"2022-02-24",65,"South Omo",24.96
"2022-02-24",66,"Wolayita",19.66
"2022-02-24",67,"Yem Special Woreda",17.58
"2022-02-24",68,"Central Tigray",14.62
"2022-02-24",69,"Easetern Tigray",13.27
"2022-02-24",70,"Mekele",12.46
"2022-02-24",71,"Southern Tigray",13.47
"2022-02-24",72,"Western Tigray",21.42
"2022-02-25",1,"Unknown",13.46
"2022-02-25",2,"Zone 1",13.46
"2022-02-25",3,"Zone 2",13.46
"2022-02-25",4,"Zone 3",13.27
"2022-02-25",5,"Zone 4",13.46
"2022-02-25",6,"Zone 5",13.46
"2022-02-25",7,"Zone 6",13.83
"2022-02-25",8,"Zone 1",21.48
"2022-02-25",9,"Zone 2",24.03
"2022-02-25",10,"Zone 3",21.36
"2022-02-25",11,"Zone 4",21.41
"2022-02-25",12,"Zone 5",20.91
"2022-02-25",13,"Awi",16.73
"2022-02-25",14,"Bar Dar Sp. Zone",15.99
"2022-02-25",15,"East Gojam",14.97
"2022-02-25",16,"North Gonder",18.85
"2022-02-25",17,"North Shewa (K3)",14.01
"2022-02-25",18,"North Wollo",13.3
"2022-02-25",19,"Oromia Zone",16.1
"2022-02-25",20,"South Gonder",13.82
"2022-02-25",21,"South Wollo",11.9
"2022-02-25",22,"Wag Hemira",15.35
"2022-02-25",23,"West Gojam",15.74
"2022-02-25",24,"Asosa",22.16
"2022-02-25",25,"Kemashi",23.24
"2022-02-25",26,"Metekel",21.93
"2022-02-25",27,"Dire Dawa",16.9
"2022-02-25",28,"Zone 1",28.32
"2022-02-25",29,"Zone 2",27.48
"2022-02-25",30,"Hundene",16.97
"2022-02-25",31,"Arsi",14
"2022-02-25",32,"Bale",18.71
"2022-02-25",33,"Borena",21.03
"2022-02-25",34,"East Harerghe",19.52
"2022-02-25",35,"East Shewa",17.18
"2022-02-25",36,"East Wellega",18.01
"2022-02-25",37,"Illubabor",17.03
"2022-02-25",38,"Jimma",14.29
"2022-02-25",39,"North Shewa (K4)",15.01
"2022-02-25",40,"West Harerghe",18.93
"2022-02-25",41,"West Shewa",13.79
"2022-02-25",42,"West Wellega",20.38
"2022-02-25",43,"Dege Habur",20.57
"2022-02-25",44,"Jijiga",16.23
"2022-02-25",45,"Liben",23.86
"2022-02-25",46,"Shinile",19.94
"2022-02-25",47,"Unknown",24.78
"2022-02-25",48,"Welwel & Warder",21.48
"2022-02-25",49,"Amaro Special Woreda",18.79
"2022-02-25",50,"Basketo Special Woreda",17.73
"2022-02-25",51,"Benchi Maji",23.31
"2022-02-25",52,"Burji Special Woreda",19.48
"2022-02-25",53,"Dawuro",16.91
"2022-02-25",54,"Derashe Special Woreda",21.57
"2022-02-25",55,"Gamo Gofa",18.44
"2022-02-25",56,"Gedeo",13
"2022-02-25",57,"Guraghe",14.13
"2022-02-25",58,"Hadiya",13.42
"2022-02-25",59,"Kaffa",15.61
"2022-02-25",60,"Kembata Alaba Tembaro",15.17
"2022-02-25",61,"Konso Special Woreda",22.34
"2022-02-25",62,"Konta Special Woreda",17.77
"2022-02-25",63,"Shaka",16.33
"2022-02-25",64,"Sidama",13.58
"2022-02-25",65,"South Omo",24.87
"2022-02-25",66,"Wolayita",17.77
"2022-02-25",67,"Yem Special Woreda",15.06
"2022-02-25",68,"Central Tigray",14.42
"2022-02-25",69,"Easetern Tigray",12.14
"2022-02-25",70,"Mekele",10.26
"2022-02-25",71,"Southern Tigray",12.88
"2022-02-25",72,"Western Tigray",20.45
"2022-02-26",1,"Unknown",13.52
"2022-02-26",2,"Zone 1",13.52
"2022-02-26",3,"Zone 2",13.52
"2022-02-26",4,"Zone 3",13.5
"2022-02-26",5,"Zone 4",13.52
"2022-02-26",6,"Zone 5",13.52
"2022-02-26",7,"Zone 6",14.2
"2022-02-26",8,"Zone 1",23.74
"2022-02-26",9,"Zone 2",24.06
"2022-02-26",10,"Zone 3",23.64
"2022-02-26",11,"Zone 4",23.42
"2022-02-26",12,"Zone 5",23.26
"2022-02-26",13,"Awi",16.38
"2022-02-26",14,"Bar Dar Sp. Zone",16.36
"2022-02-26",15,"East Gojam",16.3
"2022-02-26",16,"North Gonder",20.01
"2022-02-26",17,"North Shewa (K3)",15.14
"2022-02-26",18,"North Wollo",14.58
"2022-02-26",19,"Oromia Zone",18.06
"2022-02-26",20,"South Gonder",14.73
"2022-02-26",21,"South Wollo",13.28
"2022-02-26",22,"Wag Hemira",17.29
"2022-02-26",23,"West Gojam",16.24
"2022-02-26",24,"Asosa",21.28
"2022-02-26",25,"Kemashi",22.59
"2022-02-26",26,"Metekel",21.99
"2022-02-26",27,"Dire Dawa",18.68
"2022-02-26",28,"Zone 1",27.32
"2022-02-26",29,"Zone 2",25.8
"2022-02-26",30,"Hundene",18.66
"2022-02-26",31,"Arsi",14.12
"2022-02-26",32,"Bale",19.11
"2022-02-26",33,"Borena",20.81
"2022-02-26",34,"East Harerghe",20.42
"2022-02-26",35,"East Shewa",17.33
"2022-02-26",36,"East Wellega",18.71
"2022-02-26",37,"Illubabor",17.09
"2022-02-26",38,"Jimma",15.05
"2022-02-26",39,"North Shewa (K4)",16.14
"2022-02-26",40,"West Harerghe",20.52
"2022-02-26",41,"West Shewa",15.33
"2022-02-26",42,"West Wellega",19.79
"2022-02-26",43,"Dege Habur",20.47
"2022-02-26",44,"Jijiga",17.08
"2022-02-26",45,"Liben",24.14
"2022-02-26",46,"Shinile",21.2
"2022-02-26",47,"Unknown",25.6
"2022-02-26",48,"Welwel & Warder",22.63
"2022-02-26",49,"Amaro Special Woreda",20.33
"2022-02-26",50,"Basketo Special Woreda",17.39
"2022-02-26",51,"Benchi Maji",22.64
"2022-02-26",52,"Burji Special Woreda",21.16
"2022-02-26",53,"Dawuro",18.23
"2022-02-26",54,"Derashe Special Woreda",22.36
"2022-02-26",55,"Gamo Gofa",18.68
"2022-02-26",56,"Gedeo",13.52
"2022-02-26",57,"Guraghe",14.59
"2022-02-26",58,"Hadiya",15.28
"2022-02-26",59,"Kaffa",14.96
"2022-02-26",60,"Kembata Alaba Tembaro",17.18
"2022-02-26",61,"Konso Special Woreda",22.96
"2022-02-26",62,"Konta Special Woreda",17.79
"2022-02-26",63,"Shaka",15.02
"2022-02-26",64,"Sidama",14.49
"2022-02-26",65,"South Omo",25
"2022-02-26",66,"Wolayita",19.1
"2022-02-26",67,"Yem Special Woreda",16.49
"2022-02-26",68,"Central Tigray",16.75
"2022-02-26",69,"Easetern Tigray",13.9
"2022-02-26",70,"Mekele",13.24
"2022-02-26",71,"Southern Tigray",15.11
"2022-02-26",72,"Western Tigray",21.88
"2022-02-27",1,"Unknown",11.39
"2022-02-27",2,"Zone 1",11.39
"2022-02-27",3,"Zone 2",11.39
"2022-02-27",4,"Zone 3",11.33
"2022-02-27",5,"Zone 4",11.39
"2022-02-27",6,"Zone 5",11.39
"2022-02-27",7,"Zone 6",12.02
"2022-02-27",8,"Zone 1",22.87
"2022-02-27",9,"Zone 2",21.8
"2022-02-27",10,"Zone 3",23.48
"2022-02-27",11,"Zone 4",19.83
"2022-02-27",12,"Zone 5",22.61
"2022-02-27",13,"Awi",15.85
"2022-02-27",14,"Bar Dar Sp. Zone",15.2
"2022-02-27",15,"East Gojam",15.27
"2022-02-27",16,"North Gonder",19.84
"2022-02-27",17,"North Shewa (K3)",13.21
"2022-02-27",18,"North Wollo",13.01
"2022-02-27",19,"Oromia Zone",18.03
"2022-02-27",20,"South Gonder",13.38
"2022-02-27",21,"South Wollo",11.89
"2022-02-27",22,"Wag Hemira",16.42
"2022-02-27",23,"West Gojam",15.55
"2022-02-27",24,"Asosa",20.9
"2022-02-27",25,"Kemashi",21.87
"2022-02-27",26,"Metekel",22.21
"2022-02-27",27,"Dire Dawa",18.16
"2022-02-27",28,"Zone 1",26.87
"2022-02-27",29,"Zone 2",25.16
"2022-02-27",30,"Hundene",17.67
"2022-02-27",31,"Arsi",12.66
"2022-02-27",32,"Bale",18.59
"2022-02-27",33,"Borena",19.68
"2022-02-27",34,"East Harerghe",20.67
"2022-02-27",35,"East Shewa",16.05
"2022-02-27",36,"East Wellega",17.64
"2022-02-27",37,"Illubabor",15.44
"2022-02-27",38,"Jimma",13.5
"2022-02-27",39,"North Shewa (K4)",13.32
"2022-02-27",40,"West Harerghe",19.33
"2022-02-27",41,"West Shewa",13.38
"2022-02-27",42,"West Wellega",18.62
"2022-02-27",43,"Dege Habur",20.89
"2022-02-27",44,"Jijiga",17.56
"2022-02-27",45,"Liben",23.05
"2022-02-27",46,"Shinile",21.59
"2022-02-27",47,"Unknown",25.26
"2022-02-27",48,"Welwel & Warder",22.03
"2022-02-27",49,"Amaro Special Woreda",17.46
"2022-02-27",50,"Basketo Special Woreda",16.39
"2022-02-27",51,"Benchi Maji",20.83
"2022-02-27",52,"Burji Special Woreda",17.97
"2022-02-27",53,"Dawuro",15.79
"2022-02-27",54,"Derashe Special Woreda",20.34
"2022-02-27",55,"Gamo Gofa",16.77
"2022-02-27",56,"Gedeo",12.21
"2022-02-27",57,"Guraghe",13.32
"2022-02-27",58,"Hadiya",12.79
"2022-02-27",59,"Kaffa",13.46
"2022-02-27",60,"Kembata Alaba Tembaro",14.78
"2022-02-27",61,"Konso Special Woreda",21.1
"2022-02-27",62,"Konta Special Woreda",15.64
"2022-02-27",63,"Shaka",13.99
"2022-02-27",64,"Sidama",12.51
"2022-02-27",65,"South Omo",23.14
"2022-02-27",66,"Wolayita",16.26
"2022-02-27",67,"Yem Special Woreda",15.85
"2022-02-27",68,"Central Tigray",14.75
"2022-02-27",69,"Easetern Tigray",12.88
"2022-02-27",70,"Mekele",11.83
"2022-02-27",71,"Southern Tigray",12.91
"2022-02-27",72,"Western Tigray",20.32
"2022-02-28",1,"Unknown",11.32
"2022-02-28",2,"Zone 1",11.32
"2022-02-28",3,"Zone 2",11.32
"2022-02-28",4,"Zone 3",11.38
"2022-02-28",5,"Zone 4",11.32
"2022-02-28",6,"Zone 5",11.32
"2022-02-28",7,"Zone 6",11.92
"2022-02-28",8,"Zone 1",24.23
"2022-02-28",9,"Zone 2",22.54
"2022-02-28",10,"Zone 3",24.53
"2022-02-28",11,"Zone 4",22.32
"2022-02-28",12,"Zone 5",23.41
"2022-02-28",13,"Awi",17.46
"2022-02-28",14,"Bar Dar Sp. Zone",17.14
"2022-02-28",15,"East Gojam",16.53
"2022-02-28",16,"North Gonder",20.99
"2022-02-28",17,"North Shewa (K3)",14.93
"2022-02-28",18,"North Wollo",13.72
"2022-02-28",19,"Oromia Zone",19.08
"2022-02-28",20,"South Gonder",15.81
"2022-02-28",21,"South Wollo",13.58
"2022-02-28",22,"Wag Hemira",16.66
"2022-02-28",23,"West Gojam",16.89
"2022-02-28",24,"Asosa",23.78
"2022-02-28",25,"Kemashi",23.18
"2022-02-28",26,"Metekel",24.15
"2022-02-28",27,"Dire Dawa",17.76
"2022-02-28",28,"Zone 1",29.48
"2022-02-28",29,"Zone 2",27.43
"2022-02-28",30,"Hundene",17.83
"2022-02-28",31,"Arsi",14.35
"2022-02-28",32,"Bale",20.67
"2022-02-28",33,"Borena",21.78
"2022-02-28",34,"East Harerghe",21.35
"2022-02-28",35,"East Shewa",17.05
"2022-02-28",36,"East Wellega",18.54
"2022-02-28",37,"Illubabor",18.11
"2022-02-28",38,"Jimma",16.13
"2022-02-28",39,"North Shewa (K4)",14.08
"2022-02-28",40,"West Harerghe",20.58
"2022-02-28",41,"West Shewa",14.65
"2022-02-28",42,"West Wellega",21.52
"2022-02-28",43,"Dege Habur",21.52
"2022-02-28",44,"Jijiga",16.77
"2022-02-28",45,"Liben",24.76
"2022-02-28",46,"Shinile",21.51
"2022-02-28",47,"Unknown",26.56
"2022-02-28",48,"Welwel & Warder",22.44
"2022-02-28",49,"Amaro Special Woreda",21.28
"2022-02-28",50,"Basketo Special Woreda",18.81
"2022-02-28",51,"Benchi Maji",23.46
"2022-02-28",52,"Burji Special Woreda",22.2
"2022-02-28",53,"Dawuro",19.54
"2022-02-28",54,"Derashe Special Woreda",24.34
"2022-02-28",55,"Gamo Gofa",19.99
"2022-02-28",56,"Gedeo",13.97
"2022-02-28",57,"Guraghe",15.24
"2022-02-28",58,"Hadiya",15.7
"2022-02-28",59,"Kaffa",16.13
"2022-02-28",60,"Kembata Alaba Tembaro",17.2
"2022-02-28",61,"Konso Special Woreda",24.8
"2022-02-28",62,"Konta Special Woreda",19.04
"2022-02-28",63,"Shaka",15.9
"2022-02-28",64,"Sidama",14.58
"2022-02-28",65,"South Omo",25.9
"2022-02-28",66,"Wolayita",18.81
"2022-02-28",67,"Yem Special Woreda",18.25
"2022-02-28",68,"Central Tigray",15.4
"2022-02-28",69,"Easetern Tigray",13.71
"2022-02-28",70,"Mekele",13.06
"2022-02-28",71,"Southern Tigray",13.8
"2022-02-28",72,"Western Tigray",21.23
"2022-03-01",1,"Unknown",11.87
"2022-03-01",2,"Zone 1",11.87
"2022-03-01",3,"Zone 2",11.87
"2022-03-01",4,"Zone 3",11.87
"2022-03-01",5,"Zone 4",11.87
"2022-03-01",6,"Zone 5",11.87
"2022-03-01",7,"Zone 6",12.49
"2022-03-01",8,"Zone 1",23.32
"2022-03-01",9,"Zone 2",23.9
"2022-03-01",10,"Zone 3",23.3
"2022-03-01",11,"Zone 4",23.59
"2022-03-01",12,"Zone 5",22.68
