"","date","ID_1","NAME_1","t2m"
"2930","2021-09-24",4,"Erevan",16.15
"2931","2021-09-24",5,"Gegharkunik",11.18
"2932","2021-09-24",6,"Kotayk",12.17
"2933","2021-09-24",7,"Lori",11.51
"2934","2021-09-24",8,"Shirak",9.75
"2935","2021-09-24",9,"Syunik",12.04
"2936","2021-09-24",10,"Tavush",14.65
"2937","2021-09-24",11,"Vayots Dzor",12.9
"2938","2021-09-25",1,"Aragatsotn",6.39
"2939","2021-09-25",2,"Ararat",8.58
"2940","2021-09-25",3,"Armavir",9.57
"2941","2021-09-25",4,"Erevan",8.32
"2942","2021-09-25",5,"Gegharkunik",6.31
"2943","2021-09-25",6,"Kotayk",6.42
"2944","2021-09-25",7,"Lori",6.62
"2945","2021-09-25",8,"Shirak",3.33
"2946","2021-09-25",9,"Syunik",9.85
"2947","2021-09-25",10,"Tavush",8.86
"2948","2021-09-25",11,"Vayots Dzor",7.9
"2949","2021-09-26",1,"Aragatsotn",5.65
"2950","2021-09-26",2,"Ararat",8.68
"2951","2021-09-26",3,"Armavir",9.33
"2952","2021-09-26",4,"Erevan",7.74
"2953","2021-09-26",5,"Gegharkunik",5.05
"2954","2021-09-26",6,"Kotayk",5.04
"2955","2021-09-26",7,"Lori",5.45
"2956","2021-09-26",8,"Shirak",1.97
"2957","2021-09-26",9,"Syunik",7.2
"2958","2021-09-26",10,"Tavush",8.74
"2959","2021-09-26",11,"Vayots Dzor",5.97
"2960","2021-09-27",1,"Aragatsotn",4.86
"2961","2021-09-27",2,"Ararat",6.36
"2962","2021-09-27",3,"Armavir",7.1
"2963","2021-09-27",4,"Erevan",6.55
"2964","2021-09-27",5,"Gegharkunik",4.2
"2965","2021-09-27",6,"Kotayk",3.93
"2966","2021-09-27",7,"Lori",3.76
"2967","2021-09-27",8,"Shirak",1.86
"2968","2021-09-27",9,"Syunik",3.46
"2969","2021-09-27",10,"Tavush",7.67
"2970","2021-09-27",11,"Vayots Dzor",3.4
"2971","2021-09-28",1,"Aragatsotn",7.87
"2972","2021-09-28",2,"Ararat",10.2
"2973","2021-09-28",3,"Armavir",10.43
"2974","2021-09-28",4,"Erevan",10.92
"2975","2021-09-28",5,"Gegharkunik",6.85
"2976","2021-09-28",6,"Kotayk",7.89
"2977","2021-09-28",7,"Lori",6.33
"2978","2021-09-28",8,"Shirak",4.8
"2979","2021-09-28",9,"Syunik",5.66
"2980","2021-09-28",10,"Tavush",9.26
"2981","2021-09-28",11,"Vayots Dzor",5.64
"2982","2021-09-29",1,"Aragatsotn",8.68
"2983","2021-09-29",2,"Ararat",11.63
"2984","2021-09-29",3,"Armavir",11.54
"2985","2021-09-29",4,"Erevan",11.9
"2986","2021-09-29",5,"Gegharkunik",7.8
"2987","2021-09-29",6,"Kotayk",8.54
"2988","2021-09-29",7,"Lori",7.5
"2989","2021-09-29",8,"Shirak",5.45
"2990","2021-09-29",9,"Syunik",9.09
"2991","2021-09-29",10,"Tavush",10.17
"2992","2021-09-29",11,"Vayots Dzor",9.46
"2993","2021-09-30",1,"Aragatsotn",9.43
"2994","2021-09-30",2,"Ararat",11.09
"2995","2021-09-30",3,"Armavir",12.34
"2996","2021-09-30",4,"Erevan",12.18
"2997","2021-09-30",5,"Gegharkunik",6.84
"2998","2021-09-30",6,"Kotayk",8.55
"2999","2021-09-30",7,"Lori",7.94
"3000","2021-09-30",8,"Shirak",6.39
"3001","2021-09-30",9,"Syunik",6.86
"3002","2021-09-30",10,"Tavush",9.93
"3003","2021-09-30",11,"Vayots Dzor",7.82
"3004","2021-10-01",1,"Aragatsotn",8.83
"3005","2021-10-01",2,"Ararat",11.81
"3006","2021-10-01",3,"Armavir",11.85
"3007","2021-10-01",4,"Erevan",12.47
"3008","2021-10-01",5,"Gegharkunik",5.99
"3009","2021-10-01",6,"Kotayk",8.25
"3010","2021-10-01",7,"Lori",6.6
"3011","2021-10-01",8,"Shirak",5.57
"3012","2021-10-01",9,"Syunik",5.03
"3013","2021-10-01",10,"Tavush",8.21
"3014","2021-10-01",11,"Vayots Dzor",6.8
"3015","2021-10-02",1,"Aragatsotn",7.14
"3016","2021-10-02",2,"Ararat",10.81
"3017","2021-10-02",3,"Armavir",11.33
"3018","2021-10-02",4,"Erevan",10.79
"3019","2021-10-02",5,"Gegharkunik",4.72
"3020","2021-10-02",6,"Kotayk",6.55
"3021","2021-10-02",7,"Lori",4.34
"3022","2021-10-02",8,"Shirak",3.14
"3023","2021-10-02",9,"Syunik",3.92
"3024","2021-10-02",10,"Tavush",6.39
"3025","2021-10-02",11,"Vayots Dzor",6.08
"3026","2021-10-03",1,"Aragatsotn",7.54
"3027","2021-10-03",2,"Ararat",8.8
"3028","2021-10-03",3,"Armavir",9.45
"3029","2021-10-03",4,"Erevan",9.18
"3030","2021-10-03",5,"Gegharkunik",5.1
"3031","2021-10-03",6,"Kotayk",6.61
"3032","2021-10-03",7,"Lori",6.05
"3033","2021-10-03",8,"Shirak",4.93
"3034","2021-10-03",9,"Syunik",4.39
"3035","2021-10-03",10,"Tavush",7.46
"3036","2021-10-03",11,"Vayots Dzor",5.56
"3037","2021-10-04",1,"Aragatsotn",8.14
"3038","2021-10-04",2,"Ararat",11.41
"3039","2021-10-04",3,"Armavir",11.68
"3040","2021-10-04",4,"Erevan",11.39
"3041","2021-10-04",5,"Gegharkunik",5.7
"3042","2021-10-04",6,"Kotayk",7.38
"3043","2021-10-04",7,"Lori",5.55
"3044","2021-10-04",8,"Shirak",5.49
"3045","2021-10-04",9,"Syunik",6.55
"3046","2021-10-04",10,"Tavush",7
"3047","2021-10-04",11,"Vayots Dzor",7.44
"3048","2021-10-05",1,"Aragatsotn",7.86
"3049","2021-10-05",2,"Ararat",10.89
"3050","2021-10-05",3,"Armavir",10.68
"3051","2021-10-05",4,"Erevan",10.97
"3052","2021-10-05",5,"Gegharkunik",5.63
"3053","2021-10-05",6,"Kotayk",7.46
"3054","2021-10-05",7,"Lori",7.37
"3055","2021-10-05",8,"Shirak",4.73
"3056","2021-10-05",9,"Syunik",7.03
"3057","2021-10-05",10,"Tavush",8.6
"3058","2021-10-05",11,"Vayots Dzor",8.01
"3059","2021-10-06",1,"Aragatsotn",6.03
"3060","2021-10-06",2,"Ararat",9
"3061","2021-10-06",3,"Armavir",10.03
"3062","2021-10-06",4,"Erevan",9.23
"3063","2021-10-06",5,"Gegharkunik",3.23
"3064","2021-10-06",6,"Kotayk",5.1
"3065","2021-10-06",7,"Lori",4.67
"3066","2021-10-06",8,"Shirak",3
"3067","2021-10-06",9,"Syunik",2.37
"3068","2021-10-06",10,"Tavush",6.85
"3069","2021-10-06",11,"Vayots Dzor",4.27
"3070","2021-10-07",1,"Aragatsotn",1.69
"3071","2021-10-07",2,"Ararat",6.1
"3072","2021-10-07",3,"Armavir",5.7
"3073","2021-10-07",4,"Erevan",5.54
"3074","2021-10-07",5,"Gegharkunik",0.03
"3075","2021-10-07",6,"Kotayk",1.42
"3076","2021-10-07",7,"Lori",1.62
"3077","2021-10-07",8,"Shirak",-0.23
"3078","2021-10-07",9,"Syunik",0.85
"3079","2021-10-07",10,"Tavush",4.33
"3080","2021-10-07",11,"Vayots Dzor",1.44
"3081","2021-10-08",1,"Aragatsotn",3.04
"3082","2021-10-08",2,"Ararat",5.8
"3083","2021-10-08",3,"Armavir",5.52
"3084","2021-10-08",4,"Erevan",6.55
"3085","2021-10-08",5,"Gegharkunik",0.78
"3086","2021-10-08",6,"Kotayk",2.21
"3087","2021-10-08",7,"Lori",2.57
"3088","2021-10-08",8,"Shirak",1.02
"3089","2021-10-08",9,"Syunik",0.39
"3090","2021-10-08",10,"Tavush",4.48
"3091","2021-10-08",11,"Vayots Dzor",2.36
"3092","2021-10-09",1,"Aragatsotn",3.51
"3093","2021-10-09",2,"Ararat",6.46
"3094","2021-10-09",3,"Armavir",5.91
"3095","2021-10-09",4,"Erevan",7.04
"3096","2021-10-09",5,"Gegharkunik",1.8
"3097","2021-10-09",6,"Kotayk",3.74
"3098","2021-10-09",7,"Lori",2.71
"3099","2021-10-09",8,"Shirak",1.04
"3100","2021-10-09",9,"Syunik",1.48
"3101","2021-10-09",10,"Tavush",4.71
"3102","2021-10-09",11,"Vayots Dzor",2.44
"3103","2021-10-10",1,"Aragatsotn",3.54
"3104","2021-10-10",2,"Ararat",4.15
"3105","2021-10-10",3,"Armavir",4.93
"3106","2021-10-10",4,"Erevan",4.8
"3107","2021-10-10",5,"Gegharkunik",2.84
"3108","2021-10-10",6,"Kotayk",4.47
"3109","2021-10-10",7,"Lori",3.48
"3110","2021-10-10",8,"Shirak",0.78
"3111","2021-10-10",9,"Syunik",-0.46
"3112","2021-10-10",10,"Tavush",5.56
"3113","2021-10-10",11,"Vayots Dzor",0.83
"3114","2021-10-11",1,"Aragatsotn",5.32
"3115","2021-10-11",2,"Ararat",7.88
"3116","2021-10-11",3,"Armavir",6.77
"3117","2021-10-11",4,"Erevan",8.31
"3118","2021-10-11",5,"Gegharkunik",3.71
"3119","2021-10-11",6,"Kotayk",5.89
"3120","2021-10-11",7,"Lori",4.87
"3121","2021-10-11",8,"Shirak",2.91
"3122","2021-10-11",9,"Syunik",1.16
"3123","2021-10-11",10,"Tavush",6.7
"3124","2021-10-11",11,"Vayots Dzor",1.44
"3125","2021-10-12",1,"Aragatsotn",5.42
"3126","2021-10-12",2,"Ararat",6.69
"3127","2021-10-12",3,"Armavir",6.34
"3128","2021-10-12",4,"Erevan",6.78
"3129","2021-10-12",5,"Gegharkunik",5.58
"3130","2021-10-12",6,"Kotayk",6.58
"3131","2021-10-12",7,"Lori",5.19
"3132","2021-10-12",8,"Shirak",2.55
"3133","2021-10-12",9,"Syunik",2.84
"3134","2021-10-12",10,"Tavush",7.41
"3135","2021-10-12",11,"Vayots Dzor",3.26
"3136","2021-10-13",1,"Aragatsotn",5.83
"3137","2021-10-13",2,"Ararat",9.08
"3138","2021-10-13",3,"Armavir",7.69
"3139","2021-10-13",4,"Erevan",8.8
"3140","2021-10-13",5,"Gegharkunik",6.83
"3141","2021-10-13",6,"Kotayk",6.52
"3142","2021-10-13",7,"Lori",5.22
"3143","2021-10-13",8,"Shirak",2.36
"3144","2021-10-13",9,"Syunik",6.89
"3145","2021-10-13",10,"Tavush",8.6
"3146","2021-10-13",11,"Vayots Dzor",9.32
"3147","2021-10-14",1,"Aragatsotn",8.7
"3148","2021-10-14",2,"Ararat",10.43
"3149","2021-10-14",3,"Armavir",9.79
"3150","2021-10-14",4,"Erevan",10.33
"3151","2021-10-14",5,"Gegharkunik",6.47
"3152","2021-10-14",6,"Kotayk",7.67
"3153","2021-10-14",7,"Lori",7.17
"3154","2021-10-14",8,"Shirak",6.55
"3155","2021-10-14",9,"Syunik",7.59
"3156","2021-10-14",10,"Tavush",9.38
"3157","2021-10-14",11,"Vayots Dzor",8.17
"3158","2021-10-15",1,"Aragatsotn",8.63
"3159","2021-10-15",2,"Ararat",9.8
"3160","2021-10-15",3,"Armavir",10.51
"3161","2021-10-15",4,"Erevan",10.04
"3162","2021-10-15",5,"Gegharkunik",7.68
"3163","2021-10-15",6,"Kotayk",8.62
"3164","2021-10-15",7,"Lori",7.47
"3165","2021-10-15",8,"Shirak",6.4
"3166","2021-10-15",9,"Syunik",7.31
"3167","2021-10-15",10,"Tavush",10.71
"3168","2021-10-15",11,"Vayots Dzor",6.96
"3169","2021-10-16",1,"Aragatsotn",7.44
"3170","2021-10-16",2,"Ararat",8.57
"3171","2021-10-16",3,"Armavir",8.75
"3172","2021-10-16",4,"Erevan",8.87
"3173","2021-10-16",5,"Gegharkunik",5.92
"3174","2021-10-16",6,"Kotayk",7.56
"3175","2021-10-16",7,"Lori",7.96
"3176","2021-10-16",8,"Shirak",5.44
"3177","2021-10-16",9,"Syunik",6.14
"3178","2021-10-16",10,"Tavush",10.42
"3179","2021-10-16",11,"Vayots Dzor",5.51
"3180","2021-10-17",1,"Aragatsotn",7.88
"3181","2021-10-17",2,"Ararat",8.84
"3182","2021-10-17",3,"Armavir",8.53
"3183","2021-10-17",4,"Erevan",9.59
"3184","2021-10-17",5,"Gegharkunik",6.21
"3185","2021-10-17",6,"Kotayk",7.49
"3186","2021-10-17",7,"Lori",9.57
"3187","2021-10-17",8,"Shirak",6.08
"3188","2021-10-17",9,"Syunik",5.83
"3189","2021-10-17",10,"Tavush",11.44
"3190","2021-10-17",11,"Vayots Dzor",5.22
"3191","2021-10-18",1,"Aragatsotn",8.09
"3192","2021-10-18",2,"Ararat",8.53
"3193","2021-10-18",3,"Armavir",9.72
"3194","2021-10-18",4,"Erevan",8.95
"3195","2021-10-18",5,"Gegharkunik",6.34
"3196","2021-10-18",6,"Kotayk",6.73
"3197","2021-10-18",7,"Lori",9.27
"3198","2021-10-18",8,"Shirak",5.66
"3199","2021-10-18",9,"Syunik",7.48
"3200","2021-10-18",10,"Tavush",11.46
"3201","2021-10-18",11,"Vayots Dzor",9.06
"3202","2021-10-19",1,"Aragatsotn",5.68
"3203","2021-10-19",2,"Ararat",8.04
"3204","2021-10-19",3,"Armavir",7.75
"3205","2021-10-19",4,"Erevan",7.57
"3206","2021-10-19",5,"Gegharkunik",5.07
"3207","2021-10-19",6,"Kotayk",5.09
"3208","2021-10-19",7,"Lori",5.09
"3209","2021-10-19",8,"Shirak",3.99
"3210","2021-10-19",9,"Syunik",6.26
"3211","2021-10-19",10,"Tavush",8.81
"3212","2021-10-19",11,"Vayots Dzor",5.2
"3213","2021-10-20",1,"Aragatsotn",3.96
"3214","2021-10-20",2,"Ararat",5.89
"3215","2021-10-20",3,"Armavir",6.78
"3216","2021-10-20",4,"Erevan",5.51
"3217","2021-10-20",5,"Gegharkunik",3.35
"3218","2021-10-20",6,"Kotayk",2.95
"3219","2021-10-20",7,"Lori",4.68
"3220","2021-10-20",8,"Shirak",2.62
"3221","2021-10-20",9,"Syunik",4.88
"3222","2021-10-20",10,"Tavush",8.18
"3223","2021-10-20",11,"Vayots Dzor",3.21
"3224","2021-10-21",1,"Aragatsotn",1.04
"3225","2021-10-21",2,"Ararat",2.43
"3226","2021-10-21",3,"Armavir",3.54
"3227","2021-10-21",4,"Erevan",2.62
"3228","2021-10-21",5,"Gegharkunik",0.15
"3229","2021-10-21",6,"Kotayk",0.92
"3230","2021-10-21",7,"Lori",1.5
"3231","2021-10-21",8,"Shirak",-1.6
"3232","2021-10-21",9,"Syunik",2.29
"3233","2021-10-21",10,"Tavush",3.84
"3234","2021-10-21",11,"Vayots Dzor",-0.22
"3235","2021-10-22",1,"Aragatsotn",0.07
"3236","2021-10-22",2,"Ararat",1.02
"3237","2021-10-22",3,"Armavir",1.66
"3238","2021-10-22",4,"Erevan",1.04
"3239","2021-10-22",5,"Gegharkunik",0.37
"3240","2021-10-22",6,"Kotayk",-0.57
"3241","2021-10-22",7,"Lori",-0.5
"3242","2021-10-22",8,"Shirak",-0.41
"3243","2021-10-22",9,"Syunik",-1.33
"3244","2021-10-22",10,"Tavush",3.58
"3245","2021-10-22",11,"Vayots Dzor",-1.87
"3246","2021-10-23",1,"Aragatsotn",1.35
"3247","2021-10-23",2,"Ararat",1.53
"3248","2021-10-23",3,"Armavir",1.47
"3249","2021-10-23",4,"Erevan",1.65
"3250","2021-10-23",5,"Gegharkunik",3.28
"3251","2021-10-23",6,"Kotayk",2.84
"3252","2021-10-23",7,"Lori",1.65
"3253","2021-10-23",8,"Shirak",-0.64
"3254","2021-10-23",9,"Syunik",0.68
"3255","2021-10-23",10,"Tavush",5.33
"3256","2021-10-23",11,"Vayots Dzor",-0.89
"3257","2021-10-24",1,"Aragatsotn",3.26
"3258","2021-10-24",2,"Ararat",2.27
"3259","2021-10-24",3,"Armavir",4.32
"3260","2021-10-24",4,"Erevan",2.82
"3261","2021-10-24",5,"Gegharkunik",4.18
"3262","2021-10-24",6,"Kotayk",2.94
"3263","2021-10-24",7,"Lori",1.99
"3264","2021-10-24",8,"Shirak",0.48
"3265","2021-10-24",9,"Syunik",0.78
"3266","2021-10-24",10,"Tavush",6.26
"3267","2021-10-24",11,"Vayots Dzor",0.37
"3268","2021-10-25",1,"Aragatsotn",3.09
"3269","2021-10-25",2,"Ararat",4.94
"3270","2021-10-25",3,"Armavir",3.22
"3271","2021-10-25",4,"Erevan",4.51
"3272","2021-10-25",5,"Gegharkunik",4.17
"3273","2021-10-25",6,"Kotayk",5.12
"3274","2021-10-25",7,"Lori",3.13
"3275","2021-10-25",8,"Shirak",0.71
"3276","2021-10-25",9,"Syunik",2.46
"3277","2021-10-25",10,"Tavush",6.8
"3278","2021-10-25",11,"Vayots Dzor",2.77
"3279","2021-10-26",1,"Aragatsotn",-1.43
"3280","2021-10-26",2,"Ararat",1.99
"3281","2021-10-26",3,"Armavir",1.97
"3282","2021-10-26",4,"Erevan",0.96
"3283","2021-10-26",5,"Gegharkunik",-0.99
"3284","2021-10-26",6,"Kotayk",-1.14
"3285","2021-10-26",7,"Lori",-1.99
"3286","2021-10-26",8,"Shirak",-5.65
"3287","2021-10-26",9,"Syunik",1.13
"3288","2021-10-26",10,"Tavush",0.82
"3289","2021-10-26",11,"Vayots Dzor",1.33
"3290","2021-10-27",1,"Aragatsotn",-3.6
"3291","2021-10-27",2,"Ararat",-2.73
"3292","2021-10-27",3,"Armavir",-2.67
"3293","2021-10-27",4,"Erevan",-2.97
"3294","2021-10-27",5,"Gegharkunik",-2.9
"3295","2021-10-27",6,"Kotayk",-3.05
"3296","2021-10-27",7,"Lori",-2.12
"3297","2021-10-27",8,"Shirak",-4.64
"3298","2021-10-27",9,"Syunik",-4.67
"3299","2021-10-27",10,"Tavush",0.62
"3300","2021-10-27",11,"Vayots Dzor",-4.8
"3301","2021-10-28",1,"Aragatsotn",-3.09
"3302","2021-10-28",2,"Ararat",-2.86
"3303","2021-10-28",3,"Armavir",-2.59
"3304","2021-10-28",4,"Erevan",-2.59
"3305","2021-10-28",5,"Gegharkunik",-1.47
"3306","2021-10-28",6,"Kotayk",-2.78
"3307","2021-10-28",7,"Lori",-3.3
"3308","2021-10-28",8,"Shirak",-3.47
"3309","2021-10-28",9,"Syunik",-4.51
"3310","2021-10-28",10,"Tavush",0.08
"3311","2021-10-28",11,"Vayots Dzor",-4.08
"3312","2021-10-29",1,"Aragatsotn",-0.03
"3313","2021-10-29",2,"Ararat",0.63
"3314","2021-10-29",3,"Armavir",1.05
"3315","2021-10-29",4,"Erevan",0.25
"3316","2021-10-29",5,"Gegharkunik",0.6
"3317","2021-10-29",6,"Kotayk",0.81
"3318","2021-10-29",7,"Lori",0.42
"3319","2021-10-29",8,"Shirak",-1.47
"3320","2021-10-29",9,"Syunik",-1.71
"3321","2021-10-29",10,"Tavush",3.24
"3322","2021-10-29",11,"Vayots Dzor",-1.77
"3323","2021-10-30",1,"Aragatsotn",2.31
"3324","2021-10-30",2,"Ararat",4.26
"3325","2021-10-30",3,"Armavir",4.63
"3326","2021-10-30",4,"Erevan",3.4
"3327","2021-10-30",5,"Gegharkunik",1.31
"3328","2021-10-30",6,"Kotayk",1.46
"3329","2021-10-30",7,"Lori",2.4
"3330","2021-10-30",8,"Shirak",0.73
"3331","2021-10-30",9,"Syunik",4.22
"3332","2021-10-30",10,"Tavush",4.51
"3333","2021-10-30",11,"Vayots Dzor",3.03
"3334","2021-10-31",1,"Aragatsotn",5.21
"3335","2021-10-31",2,"Ararat",5.04
"3336","2021-10-31",3,"Armavir",6.57
"3337","2021-10-31",4,"Erevan",5.83
"3338","2021-10-31",5,"Gegharkunik",1.68
"3339","2021-10-31",6,"Kotayk",3.81
"3340","2021-10-31",7,"Lori",4.62
"3341","2021-10-31",8,"Shirak",3.79
"3342","2021-10-31",9,"Syunik",2.63
"3343","2021-10-31",10,"Tavush",6.31
"3344","2021-10-31",11,"Vayots Dzor",1.31
"3345","2021-11-01",1,"Aragatsotn",6.36
"3346","2021-11-01",2,"Ararat",7.15
"3347","2021-11-01",3,"Armavir",8.87
"3348","2021-11-01",4,"Erevan",7.16
"3349","2021-11-01",5,"Gegharkunik",3.6
"3350","2021-11-01",6,"Kotayk",4.6
"3351","2021-11-01",7,"Lori",4.01
"3352","2021-11-01",8,"Shirak",4.79
"3353","2021-11-01",9,"Syunik",5.04
"3354","2021-11-01",10,"Tavush",5.79
"3355","2021-11-01",11,"Vayots Dzor",4.24
"3356","2021-11-02",1,"Aragatsotn",5.56
"3357","2021-11-02",2,"Ararat",7.2
"3358","2021-11-02",3,"Armavir",8.07
"3359","2021-11-02",4,"Erevan",6.61
"3360","2021-11-02",5,"Gegharkunik",3.33
"3361","2021-11-02",6,"Kotayk",4.47
"3362","2021-11-02",7,"Lori",5.22
"3363","2021-11-02",8,"Shirak",4.84
"3364","2021-11-02",9,"Syunik",4.8
"3365","2021-11-02",10,"Tavush",6.35
"3366","2021-11-02",11,"Vayots Dzor",3.62
"3367","2021-11-03",1,"Aragatsotn",8.39
"3368","2021-11-03",2,"Ararat",9.52
"3369","2021-11-03",3,"Armavir",11.45
"3370","2021-11-03",4,"Erevan",9.77
"3371","2021-11-03",5,"Gegharkunik",6.04
"3372","2021-11-03",6,"Kotayk",7.22
"3373","2021-11-03",7,"Lori",7.26
"3374","2021-11-03",8,"Shirak",6.5
"3375","2021-11-03",9,"Syunik",7.85
"3376","2021-11-03",10,"Tavush",9.62
"3377","2021-11-03",11,"Vayots Dzor",6.59
"3378","2021-11-04",1,"Aragatsotn",7.66
"3379","2021-11-04",2,"Ararat",7.67
"3380","2021-11-04",3,"Armavir",10.33
"3381","2021-11-04",4,"Erevan",8.72
"3382","2021-11-04",5,"Gegharkunik",4.85
"3383","2021-11-04",6,"Kotayk",5.7
"3384","2021-11-04",7,"Lori",6.63
"3385","2021-11-04",8,"Shirak",5.5
"3386","2021-11-04",9,"Syunik",5.08
"3387","2021-11-04",10,"Tavush",9.82
"3388","2021-11-04",11,"Vayots Dzor",3.28
"3389","2021-11-05",1,"Aragatsotn",5.54
"3390","2021-11-05",2,"Ararat",6.78
"3391","2021-11-05",3,"Armavir",8.23
"3392","2021-11-05",4,"Erevan",6.86
"3393","2021-11-05",5,"Gegharkunik",3.22
"3394","2021-11-05",6,"Kotayk",4.23
"3395","2021-11-05",7,"Lori",6.07
"3396","2021-11-05",8,"Shirak",4.14
"3397","2021-11-05",9,"Syunik",4.38
"3398","2021-11-05",10,"Tavush",7.79
"3399","2021-11-05",11,"Vayots Dzor",3.8
"3400","2021-11-06",1,"Aragatsotn",4.11
"3401","2021-11-06",2,"Ararat",6.24
"3402","2021-11-06",3,"Armavir",5.91
"3403","2021-11-06",4,"Erevan",5.51
"3404","2021-11-06",5,"Gegharkunik",2.05
"3405","2021-11-06",6,"Kotayk",2.71
"3406","2021-11-06",7,"Lori",4.94
"3407","2021-11-06",8,"Shirak",2.1
"3408","2021-11-06",9,"Syunik",2.62
"3409","2021-11-06",10,"Tavush",6.83
"3410","2021-11-06",11,"Vayots Dzor",3.03
"3411","2021-11-07",1,"Aragatsotn",2.93
"3412","2021-11-07",2,"Ararat",1.72
"3413","2021-11-07",3,"Armavir",3.91
"3414","2021-11-07",4,"Erevan",2.01
"3415","2021-11-07",5,"Gegharkunik",0.51
"3416","2021-11-07",6,"Kotayk",1.52
"3417","2021-11-07",7,"Lori",2.46
"3418","2021-11-07",8,"Shirak",1.13
"3419","2021-11-07",9,"Syunik",0.16
"3420","2021-11-07",10,"Tavush",4.56
"3421","2021-11-07",11,"Vayots Dzor",-0.73
"3422","2021-11-08",1,"Aragatsotn",2.29
"3423","2021-11-08",2,"Ararat",2.66
"3424","2021-11-08",3,"Armavir",3
"3425","2021-11-08",4,"Erevan",2.67
"3426","2021-11-08",5,"Gegharkunik",2.58
"3427","2021-11-08",6,"Kotayk",2.45
"3428","2021-11-08",7,"Lori",3.25
"3429","2021-11-08",8,"Shirak",0.61
"3430","2021-11-08",9,"Syunik",-0.52
"3431","2021-11-08",10,"Tavush",6.3
"3432","2021-11-08",11,"Vayots Dzor",-0.22
"3433","2021-11-09",1,"Aragatsotn",1.38
"3434","2021-11-09",2,"Ararat",2.16
"3435","2021-11-09",3,"Armavir",2.15
"3436","2021-11-09",4,"Erevan",2.38
"3437","2021-11-09",5,"Gegharkunik",2.73
"3438","2021-11-09",6,"Kotayk",1.9
"3439","2021-11-09",7,"Lori",1.04
"3440","2021-11-09",8,"Shirak",0.11
"3441","2021-11-09",9,"Syunik",-0.47
"3442","2021-11-09",10,"Tavush",4.61
"3443","2021-11-09",11,"Vayots Dzor",-0.89
"3444","2021-11-10",1,"Aragatsotn",0.85
"3445","2021-11-10",2,"Ararat",2.23
"3446","2021-11-10",3,"Armavir",1.77
"3447","2021-11-10",4,"Erevan",2.37
"3448","2021-11-10",5,"Gegharkunik",0.58
"3449","2021-11-10",6,"Kotayk",0.7
"3450","2021-11-10",7,"Lori",1.13
"3451","2021-11-10",8,"Shirak",0.89
"3452","2021-11-10",9,"Syunik",1.41
"3453","2021-11-10",10,"Tavush",3.34
"3454","2021-11-10",11,"Vayots Dzor",-0.05
"3455","2021-11-11",1,"Aragatsotn",1.87
"3456","2021-11-11",2,"Ararat",3.4
"3457","2021-11-11",3,"Armavir",4.48
"3458","2021-11-11",4,"Erevan",3.59
"3459","2021-11-11",5,"Gegharkunik",-0.04
"3460","2021-11-11",6,"Kotayk",1.39
"3461","2021-11-11",7,"Lori",1.43
"3462","2021-11-11",8,"Shirak",-0.62
"3463","2021-11-11",9,"Syunik",3.04
"3464","2021-11-11",10,"Tavush",2.88
"3465","2021-11-11",11,"Vayots Dzor",2.16
"3466","2021-11-12",1,"Aragatsotn",-1.72
"3467","2021-11-12",2,"Ararat",2.65
"3468","2021-11-12",3,"Armavir",2.66
"3469","2021-11-12",4,"Erevan",1.48
"3470","2021-11-12",5,"Gegharkunik",-4.07
"3471","2021-11-12",6,"Kotayk",-3.02
"3472","2021-11-12",7,"Lori",-2.87
"3473","2021-11-12",8,"Shirak",-3.19
"3474","2021-11-12",9,"Syunik",-2.9
"3475","2021-11-12",10,"Tavush",0.19
"3476","2021-11-12",11,"Vayots Dzor",-1.67
"3477","2021-11-13",1,"Aragatsotn",-3.62
"3478","2021-11-13",2,"Ararat",-3.8
"3479","2021-11-13",3,"Armavir",-2.28
"3480","2021-11-13",4,"Erevan",-2.95
"3481","2021-11-13",5,"Gegharkunik",-4.92
"3482","2021-11-13",6,"Kotayk",-4.92
"3483","2021-11-13",7,"Lori",-4.65
"3484","2021-11-13",8,"Shirak",-3.4
"3485","2021-11-13",9,"Syunik",-3.03
"3486","2021-11-13",10,"Tavush",-4.06
"3487","2021-11-13",11,"Vayots Dzor",-4.32
"3488","2021-11-14",1,"Aragatsotn",-2.38
"3489","2021-11-14",2,"Ararat",-2.63
"3490","2021-11-14",3,"Armavir",-2.11
"3491","2021-11-14",4,"Erevan",-1.19
"3492","2021-11-14",5,"Gegharkunik",-2.16
"3493","2021-11-14",6,"Kotayk",-3.3
"3494","2021-11-14",7,"Lori",-2.08
"3495","2021-11-14",8,"Shirak",-2.37
"3496","2021-11-14",9,"Syunik",-3.61
"3497","2021-11-14",10,"Tavush",0.33
"3498","2021-11-14",11,"Vayots Dzor",-4.08
"3499","2021-11-15",1,"Aragatsotn",-1.96
"3500","2021-11-15",2,"Ararat",-1.27
"3501","2021-11-15",3,"Armavir",-1.07
"3502","2021-11-15",4,"Erevan",-0.57
"3503","2021-11-15",5,"Gegharkunik",-2.27
"3504","2021-11-15",6,"Kotayk",-3.29
"3505","2021-11-15",7,"Lori",-1.25
"3506","2021-11-15",8,"Shirak",-0.82
"3507","2021-11-15",9,"Syunik",-2.47
"3508","2021-11-15",10,"Tavush",2.46
"3509","2021-11-15",11,"Vayots Dzor",-2.41
"3510","2021-11-16",1,"Aragatsotn",-1.32
