"","date","ID_1","NAME_1","t2m"
"2932","2013-09-24",6,"Kotayk",7.11
"2933","2013-09-24",7,"Lori",6.94
"2934","2013-09-24",8,"Shirak",4.95
"2935","2013-09-24",9,"Syunik",8.3
"2936","2013-09-24",10,"Tavush",8.97
"2937","2013-09-24",11,"Vayots Dzor",6.9
"2938","2013-09-25",1,"Aragatsotn",6.76
"2939","2013-09-25",2,"Ararat",9.12
"2940","2013-09-25",3,"Armavir",9.33
"2941","2013-09-25",4,"Erevan",8.22
"2942","2013-09-25",5,"Gegharkunik",5.58
"2943","2013-09-25",6,"Kotayk",5.65
"2944","2013-09-25",7,"Lori",6.03
"2945","2013-09-25",8,"Shirak",4.54
"2946","2013-09-25",9,"Syunik",7.06
"2947","2013-09-25",10,"Tavush",8.75
"2948","2013-09-25",11,"Vayots Dzor",5.25
"2949","2013-09-26",1,"Aragatsotn",8.37
"2950","2013-09-26",2,"Ararat",9.73
"2951","2013-09-26",3,"Armavir",10.26
"2952","2013-09-26",4,"Erevan",9.5
"2953","2013-09-26",5,"Gegharkunik",6.75
"2954","2013-09-26",6,"Kotayk",7.19
"2955","2013-09-26",7,"Lori",7.54
"2956","2013-09-26",8,"Shirak",6.63
"2957","2013-09-26",9,"Syunik",6.1
"2958","2013-09-26",10,"Tavush",8.87
"2959","2013-09-26",11,"Vayots Dzor",5.74
"2960","2013-09-27",1,"Aragatsotn",5.94
"2961","2013-09-27",2,"Ararat",7.97
"2962","2013-09-27",3,"Armavir",8.26
"2963","2013-09-27",4,"Erevan",7.42
"2964","2013-09-27",5,"Gegharkunik",5.63
"2965","2013-09-27",6,"Kotayk",6.56
"2966","2013-09-27",7,"Lori",5.58
"2967","2013-09-27",8,"Shirak",2.92
"2968","2013-09-27",9,"Syunik",5.56
"2969","2013-09-27",10,"Tavush",8.06
"2970","2013-09-27",11,"Vayots Dzor",5.72
"2971","2013-09-28",1,"Aragatsotn",7.51
"2972","2013-09-28",2,"Ararat",8.27
"2973","2013-09-28",3,"Armavir",8.87
"2974","2013-09-28",4,"Erevan",8.45
"2975","2013-09-28",5,"Gegharkunik",7.25
"2976","2013-09-28",6,"Kotayk",8.3
"2977","2013-09-28",7,"Lori",5.65
"2978","2013-09-28",8,"Shirak",4.26
"2979","2013-09-28",9,"Syunik",6.66
"2980","2013-09-28",10,"Tavush",9.2
"2981","2013-09-28",11,"Vayots Dzor",4.94
"2982","2013-09-29",1,"Aragatsotn",6.99
"2983","2013-09-29",2,"Ararat",10.07
"2984","2013-09-29",3,"Armavir",10.2
"2985","2013-09-29",4,"Erevan",8.37
"2986","2013-09-29",5,"Gegharkunik",6.07
"2987","2013-09-29",6,"Kotayk",6.29
"2988","2013-09-29",7,"Lori",6.34
"2989","2013-09-29",8,"Shirak",5.29
"2990","2013-09-29",9,"Syunik",8.17
"2991","2013-09-29",10,"Tavush",9.73
"2992","2013-09-29",11,"Vayots Dzor",8.84
"2993","2013-09-30",1,"Aragatsotn",6.55
"2994","2013-09-30",2,"Ararat",7.43
"2995","2013-09-30",3,"Armavir",9.32
"2996","2013-09-30",4,"Erevan",6.83
"2997","2013-09-30",5,"Gegharkunik",4.54
"2998","2013-09-30",6,"Kotayk",4.73
"2999","2013-09-30",7,"Lori",6.84
"3000","2013-09-30",8,"Shirak",3.98
"3001","2013-09-30",9,"Syunik",6.98
"3002","2013-09-30",10,"Tavush",8.81
"3003","2013-09-30",11,"Vayots Dzor",5.94
"3004","2013-10-01",1,"Aragatsotn",6.79
"3005","2013-10-01",2,"Ararat",10.14
"3006","2013-10-01",3,"Armavir",8.98
"3007","2013-10-01",4,"Erevan",9.27
"3008","2013-10-01",5,"Gegharkunik",5.99
"3009","2013-10-01",6,"Kotayk",6.2
"3010","2013-10-01",7,"Lori",5.68
"3011","2013-10-01",8,"Shirak",4.61
"3012","2013-10-01",9,"Syunik",6.64
"3013","2013-10-01",10,"Tavush",8.72
"3014","2013-10-01",11,"Vayots Dzor",7.15
"3015","2013-10-02",1,"Aragatsotn",8.74
"3016","2013-10-02",2,"Ararat",11.49
"3017","2013-10-02",3,"Armavir",10.64
"3018","2013-10-02",4,"Erevan",11.9
"3019","2013-10-02",5,"Gegharkunik",8.19
"3020","2013-10-02",6,"Kotayk",8.96
"3021","2013-10-02",7,"Lori",8.97
"3022","2013-10-02",8,"Shirak",7.12
"3023","2013-10-02",9,"Syunik",7.5
"3024","2013-10-02",10,"Tavush",11.56
"3025","2013-10-02",11,"Vayots Dzor",9.86
"3026","2013-10-03",1,"Aragatsotn",11.51
"3027","2013-10-03",2,"Ararat",12.84
"3028","2013-10-03",3,"Armavir",14.94
"3029","2013-10-03",4,"Erevan",13.22
"3030","2013-10-03",5,"Gegharkunik",8.84
"3031","2013-10-03",6,"Kotayk",10.28
"3032","2013-10-03",7,"Lori",10.11
"3033","2013-10-03",8,"Shirak",10.25
"3034","2013-10-03",9,"Syunik",9.47
"3035","2013-10-03",10,"Tavush",12.52
"3036","2013-10-03",11,"Vayots Dzor",10.29
"3037","2013-10-04",1,"Aragatsotn",12.43
"3038","2013-10-04",2,"Ararat",14.87
"3039","2013-10-04",3,"Armavir",14.61
"3040","2013-10-04",4,"Erevan",14.12
"3041","2013-10-04",5,"Gegharkunik",10.97
"3042","2013-10-04",6,"Kotayk",11.47
"3043","2013-10-04",7,"Lori",10.04
"3044","2013-10-04",8,"Shirak",10.62
"3045","2013-10-04",9,"Syunik",10.91
"3046","2013-10-04",10,"Tavush",11.82
"3047","2013-10-04",11,"Vayots Dzor",11.8
"3048","2013-10-05",1,"Aragatsotn",5.1
"3049","2013-10-05",2,"Ararat",7.98
"3050","2013-10-05",3,"Armavir",8.13
"3051","2013-10-05",4,"Erevan",7.91
"3052","2013-10-05",5,"Gegharkunik",3.32
"3053","2013-10-05",6,"Kotayk",4.5
"3054","2013-10-05",7,"Lori",3.8
"3055","2013-10-05",8,"Shirak",1.57
"3056","2013-10-05",9,"Syunik",7.03
"3057","2013-10-05",10,"Tavush",5.79
"3058","2013-10-05",11,"Vayots Dzor",6.42
"3059","2013-10-06",1,"Aragatsotn",2.58
"3060","2013-10-06",2,"Ararat",5.27
"3061","2013-10-06",3,"Armavir",5.72
"3062","2013-10-06",4,"Erevan",4.65
"3063","2013-10-06",5,"Gegharkunik",0.64
"3064","2013-10-06",6,"Kotayk",1.25
"3065","2013-10-06",7,"Lori",1.62
"3066","2013-10-06",8,"Shirak",0.24
"3067","2013-10-06",9,"Syunik",2.55
"3068","2013-10-06",10,"Tavush",4.43
"3069","2013-10-06",11,"Vayots Dzor",2.94
"3070","2013-10-07",1,"Aragatsotn",1.16
"3071","2013-10-07",2,"Ararat",2.61
"3072","2013-10-07",3,"Armavir",4.29
"3073","2013-10-07",4,"Erevan",2.78
"3074","2013-10-07",5,"Gegharkunik",-1.41
"3075","2013-10-07",6,"Kotayk",-0.58
"3076","2013-10-07",7,"Lori",0.52
"3077","2013-10-07",8,"Shirak",-0.82
"3078","2013-10-07",9,"Syunik",0.84
"3079","2013-10-07",10,"Tavush",3.3
"3080","2013-10-07",11,"Vayots Dzor",0.05
"3081","2013-10-08",1,"Aragatsotn",1.38
"3082","2013-10-08",2,"Ararat",4.89
"3083","2013-10-08",3,"Armavir",5.07
"3084","2013-10-08",4,"Erevan",4.23
"3085","2013-10-08",5,"Gegharkunik",-0.49
"3086","2013-10-08",6,"Kotayk",0.42
"3087","2013-10-08",7,"Lori",0.77
"3088","2013-10-08",8,"Shirak",-1.93
"3089","2013-10-08",9,"Syunik",0.24
"3090","2013-10-08",10,"Tavush",3.99
"3091","2013-10-08",11,"Vayots Dzor",1.18
"3092","2013-10-09",1,"Aragatsotn",0.61
"3093","2013-10-09",2,"Ararat",2.23
"3094","2013-10-09",3,"Armavir",2.85
"3095","2013-10-09",4,"Erevan",2.01
"3096","2013-10-09",5,"Gegharkunik",-2.01
"3097","2013-10-09",6,"Kotayk",-0.19
"3098","2013-10-09",7,"Lori",-0.81
"3099","2013-10-09",8,"Shirak",-1.87
"3100","2013-10-09",9,"Syunik",-2.72
"3101","2013-10-09",10,"Tavush",2.78
"3102","2013-10-09",11,"Vayots Dzor",-3.5
"3103","2013-10-10",1,"Aragatsotn",1.29
"3104","2013-10-10",2,"Ararat",2.32
"3105","2013-10-10",3,"Armavir",2.34
"3106","2013-10-10",4,"Erevan",2.49
"3107","2013-10-10",5,"Gegharkunik",-1.51
"3108","2013-10-10",6,"Kotayk",1.01
"3109","2013-10-10",7,"Lori",2.04
"3110","2013-10-10",8,"Shirak",-0.53
"3111","2013-10-10",9,"Syunik",-2.02
"3112","2013-10-10",10,"Tavush",5.23
"3113","2013-10-10",11,"Vayots Dzor",-3.28
"3114","2013-10-11",1,"Aragatsotn",2.59
"3115","2013-10-11",2,"Ararat",3.06
"3116","2013-10-11",3,"Armavir",2.92
"3117","2013-10-11",4,"Erevan",2.77
"3118","2013-10-11",5,"Gegharkunik",1.83
"3119","2013-10-11",6,"Kotayk",2.08
"3120","2013-10-11",7,"Lori",3.08
"3121","2013-10-11",8,"Shirak",1.03
"3122","2013-10-11",9,"Syunik",-0.93
"3123","2013-10-11",10,"Tavush",6.27
"3124","2013-10-11",11,"Vayots Dzor",-1.04
"3125","2013-10-12",1,"Aragatsotn",3.3
"3126","2013-10-12",2,"Ararat",4.7
"3127","2013-10-12",3,"Armavir",4.46
"3128","2013-10-12",4,"Erevan",4.78
"3129","2013-10-12",5,"Gegharkunik",2.04
"3130","2013-10-12",6,"Kotayk",2.87
"3131","2013-10-12",7,"Lori",2.51
"3132","2013-10-12",8,"Shirak",1.89
"3133","2013-10-12",9,"Syunik",0.04
"3134","2013-10-12",10,"Tavush",5.95
"3135","2013-10-12",11,"Vayots Dzor",-0.11
"3136","2013-10-13",1,"Aragatsotn",4.62
"3137","2013-10-13",2,"Ararat",4.92
"3138","2013-10-13",3,"Armavir",6.5
"3139","2013-10-13",4,"Erevan",5.72
"3140","2013-10-13",5,"Gegharkunik",1.61
"3141","2013-10-13",6,"Kotayk",3.75
"3142","2013-10-13",7,"Lori",4.31
"3143","2013-10-13",8,"Shirak",1.81
"3144","2013-10-13",9,"Syunik",1.76
"3145","2013-10-13",10,"Tavush",7.8
"3146","2013-10-13",11,"Vayots Dzor",0.53
"3147","2013-10-14",1,"Aragatsotn",4.09
"3148","2013-10-14",2,"Ararat",7.27
"3149","2013-10-14",3,"Armavir",6.49
"3150","2013-10-14",4,"Erevan",7.28
"3151","2013-10-14",5,"Gegharkunik",4.14
"3152","2013-10-14",6,"Kotayk",4.38
"3153","2013-10-14",7,"Lori",4.43
"3154","2013-10-14",8,"Shirak",1.61
"3155","2013-10-14",9,"Syunik",3.76
"3156","2013-10-14",10,"Tavush",7.73
"3157","2013-10-14",11,"Vayots Dzor",4.37
"3158","2013-10-15",1,"Aragatsotn",3.57
"3159","2013-10-15",2,"Ararat",5.4
"3160","2013-10-15",3,"Armavir",6.01
"3161","2013-10-15",4,"Erevan",5.28
"3162","2013-10-15",5,"Gegharkunik",1.67
"3163","2013-10-15",6,"Kotayk",2.73
"3164","2013-10-15",7,"Lori",3.53
"3165","2013-10-15",8,"Shirak",1.56
"3166","2013-10-15",9,"Syunik",2.44
"3167","2013-10-15",10,"Tavush",6.66
"3168","2013-10-15",11,"Vayots Dzor",1.54
"3169","2013-10-16",1,"Aragatsotn",4.57
"3170","2013-10-16",2,"Ararat",5.28
"3171","2013-10-16",3,"Armavir",6.57
"3172","2013-10-16",4,"Erevan",5.22
"3173","2013-10-16",5,"Gegharkunik",2.72
"3174","2013-10-16",6,"Kotayk",4.18
"3175","2013-10-16",7,"Lori",5.75
"3176","2013-10-16",8,"Shirak",2.53
"3177","2013-10-16",9,"Syunik",3.72
"3178","2013-10-16",10,"Tavush",8.32
"3179","2013-10-16",11,"Vayots Dzor",1.2
"3180","2013-10-17",1,"Aragatsotn",4.43
"3181","2013-10-17",2,"Ararat",6.8
"3182","2013-10-17",3,"Armavir",5.36
"3183","2013-10-17",4,"Erevan",6.17
"3184","2013-10-17",5,"Gegharkunik",3.78
"3185","2013-10-17",6,"Kotayk",3.86
"3186","2013-10-17",7,"Lori",3.78
"3187","2013-10-17",8,"Shirak",3.74
"3188","2013-10-17",9,"Syunik",5.39
"3189","2013-10-17",10,"Tavush",6.95
"3190","2013-10-17",11,"Vayots Dzor",4.46
"3191","2013-10-18",1,"Aragatsotn",5.07
"3192","2013-10-18",2,"Ararat",8.91
"3193","2013-10-18",3,"Armavir",6.22
"3194","2013-10-18",4,"Erevan",6.86
"3195","2013-10-18",5,"Gegharkunik",4.53
"3196","2013-10-18",6,"Kotayk",4.78
"3197","2013-10-18",7,"Lori",4.78
"3198","2013-10-18",8,"Shirak",4.06
"3199","2013-10-18",9,"Syunik",5.75
"3200","2013-10-18",10,"Tavush",7.13
"3201","2013-10-18",11,"Vayots Dzor",7.2
"3202","2013-10-19",1,"Aragatsotn",10.71
"3203","2013-10-19",2,"Ararat",12.93
"3204","2013-10-19",3,"Armavir",12.29
"3205","2013-10-19",4,"Erevan",13.38
"3206","2013-10-19",5,"Gegharkunik",9.42
"3207","2013-10-19",6,"Kotayk",10.11
"3208","2013-10-19",7,"Lori",8
"3209","2013-10-19",8,"Shirak",8.23
"3210","2013-10-19",9,"Syunik",9.17
"3211","2013-10-19",10,"Tavush",11.62
"3212","2013-10-19",11,"Vayots Dzor",10.25
"3213","2013-10-20",1,"Aragatsotn",2.27
"3214","2013-10-20",2,"Ararat",4.45
"3215","2013-10-20",3,"Armavir",5.37
"3216","2013-10-20",4,"Erevan",4
"3217","2013-10-20",5,"Gegharkunik",1.39
"3218","2013-10-20",6,"Kotayk",1.45
"3219","2013-10-20",7,"Lori",1.69
"3220","2013-10-20",8,"Shirak",0.78
"3221","2013-10-20",9,"Syunik",4.11
"3222","2013-10-20",10,"Tavush",5.47
"3223","2013-10-20",11,"Vayots Dzor",2.16
"3224","2013-10-21",1,"Aragatsotn",0.77
"3225","2013-10-21",2,"Ararat",2.08
"3226","2013-10-21",3,"Armavir",3.56
"3227","2013-10-21",4,"Erevan",3.32
"3228","2013-10-21",5,"Gegharkunik",0.68
"3229","2013-10-21",6,"Kotayk",1.23
"3230","2013-10-21",7,"Lori",-0.44
"3231","2013-10-21",8,"Shirak",-1.79
"3232","2013-10-21",9,"Syunik",0.4
"3233","2013-10-21",10,"Tavush",4.19
"3234","2013-10-21",11,"Vayots Dzor",-2.19
"3235","2013-10-22",1,"Aragatsotn",-0.14
"3236","2013-10-22",2,"Ararat",0.93
"3237","2013-10-22",3,"Armavir",0.68
"3238","2013-10-22",4,"Erevan",0.66
"3239","2013-10-22",5,"Gegharkunik",1.35
"3240","2013-10-22",6,"Kotayk",0.37
"3241","2013-10-22",7,"Lori",0.08
"3242","2013-10-22",8,"Shirak",-0.86
"3243","2013-10-22",9,"Syunik",-0.52
"3244","2013-10-22",10,"Tavush",4.63
"3245","2013-10-22",11,"Vayots Dzor",-1.18
"3246","2013-10-23",1,"Aragatsotn",1.33
"3247","2013-10-23",2,"Ararat",2.15
"3248","2013-10-23",3,"Armavir",1.69
"3249","2013-10-23",4,"Erevan",2.27
"3250","2013-10-23",5,"Gegharkunik",2.1
"3251","2013-10-23",6,"Kotayk",1.39
"3252","2013-10-23",7,"Lori",0.95
"3253","2013-10-23",8,"Shirak",-0.47
"3254","2013-10-23",9,"Syunik",-0.35
"3255","2013-10-23",10,"Tavush",6.17
"3256","2013-10-23",11,"Vayots Dzor",-1.87
"3257","2013-10-24",1,"Aragatsotn",2.47
"3258","2013-10-24",2,"Ararat",4.62
"3259","2013-10-24",3,"Armavir",5.43
"3260","2013-10-24",4,"Erevan",4.52
"3261","2013-10-24",5,"Gegharkunik",0.67
"3262","2013-10-24",6,"Kotayk",1.49
"3263","2013-10-24",7,"Lori",2.05
"3264","2013-10-24",8,"Shirak",-0.09
"3265","2013-10-24",9,"Syunik",3.07
"3266","2013-10-24",10,"Tavush",4.74
"3267","2013-10-24",11,"Vayots Dzor",2.12
"3268","2013-10-25",1,"Aragatsotn",3.58
"3269","2013-10-25",2,"Ararat",5.95
"3270","2013-10-25",3,"Armavir",5.6
"3271","2013-10-25",4,"Erevan",6.65
"3272","2013-10-25",5,"Gegharkunik",0.85
"3273","2013-10-25",6,"Kotayk",3.25
"3274","2013-10-25",7,"Lori",3.25
"3275","2013-10-25",8,"Shirak",1.31
"3276","2013-10-25",9,"Syunik",0.98
"3277","2013-10-25",10,"Tavush",4.98
"3278","2013-10-25",11,"Vayots Dzor",1.51
"3279","2013-10-26",1,"Aragatsotn",0.32
"3280","2013-10-26",2,"Ararat",1.97
"3281","2013-10-26",3,"Armavir",1.71
"3282","2013-10-26",4,"Erevan",1.76
"3283","2013-10-26",5,"Gegharkunik",-0.73
"3284","2013-10-26",6,"Kotayk",-0.01
"3285","2013-10-26",7,"Lori",0.9
"3286","2013-10-26",8,"Shirak",-0.81
"3287","2013-10-26",9,"Syunik",-2.05
"3288","2013-10-26",10,"Tavush",3.21
"3289","2013-10-26",11,"Vayots Dzor",-1.8
"3290","2013-10-27",1,"Aragatsotn",3.07
"3291","2013-10-27",2,"Ararat",5.78
"3292","2013-10-27",3,"Armavir",5.8
"3293","2013-10-27",4,"Erevan",5.67
"3294","2013-10-27",5,"Gegharkunik",1.64
"3295","2013-10-27",6,"Kotayk",2.65
"3296","2013-10-27",7,"Lori",2.19
"3297","2013-10-27",8,"Shirak",0.89
"3298","2013-10-27",9,"Syunik",2.91
"3299","2013-10-27",10,"Tavush",4.74
"3300","2013-10-27",11,"Vayots Dzor",2.69
"3301","2013-10-28",1,"Aragatsotn",-0.52
"3302","2013-10-28",2,"Ararat",1.17
"3303","2013-10-28",3,"Armavir",0.97
"3304","2013-10-28",4,"Erevan",0.94
"3305","2013-10-28",5,"Gegharkunik",0.03
"3306","2013-10-28",6,"Kotayk",-0.44
"3307","2013-10-28",7,"Lori",-0.97
"3308","2013-10-28",8,"Shirak",-1.75
"3309","2013-10-28",9,"Syunik",-1.5
"3310","2013-10-28",10,"Tavush",3.29
"3311","2013-10-28",11,"Vayots Dzor",-1.99
"3312","2013-10-29",1,"Aragatsotn",0.43
"3313","2013-10-29",2,"Ararat",1.41
"3314","2013-10-29",3,"Armavir",1.57
"3315","2013-10-29",4,"Erevan",1.05
"3316","2013-10-29",5,"Gegharkunik",1.24
"3317","2013-10-29",6,"Kotayk",0.94
"3318","2013-10-29",7,"Lori",0.3
"3319","2013-10-29",8,"Shirak",-1.74
"3320","2013-10-29",9,"Syunik",0.04
"3321","2013-10-29",10,"Tavush",5.55
"3322","2013-10-29",11,"Vayots Dzor",-1.08
"3323","2013-10-30",1,"Aragatsotn",0.49
"3324","2013-10-30",2,"Ararat",1.6
"3325","2013-10-30",3,"Armavir",0.55
"3326","2013-10-30",4,"Erevan",1.6
"3327","2013-10-30",5,"Gegharkunik",1.47
"3328","2013-10-30",6,"Kotayk",1.23
"3329","2013-10-30",7,"Lori",1.03
"3330","2013-10-30",8,"Shirak",-0.87
"3331","2013-10-30",9,"Syunik",-1.21
"3332","2013-10-30",10,"Tavush",6.14
"3333","2013-10-30",11,"Vayots Dzor",-2.42
"3334","2013-10-31",1,"Aragatsotn",0.89
"3335","2013-10-31",2,"Ararat",1.55
"3336","2013-10-31",3,"Armavir",1.7
"3337","2013-10-31",4,"Erevan",1.79
"3338","2013-10-31",5,"Gegharkunik",2
"3339","2013-10-31",6,"Kotayk",1.33
"3340","2013-10-31",7,"Lori",1.54
"3341","2013-10-31",8,"Shirak",-0.18
"3342","2013-10-31",9,"Syunik",-0.03
"3343","2013-10-31",10,"Tavush",5.89
"3344","2013-10-31",11,"Vayots Dzor",-0.62
"3345","2013-11-01",1,"Aragatsotn",2.01
"3346","2013-11-01",2,"Ararat",1.75
"3347","2013-11-01",3,"Armavir",2.06
"3348","2013-11-01",4,"Erevan",2.01
"3349","2013-11-01",5,"Gegharkunik",3.79
"3350","2013-11-01",6,"Kotayk",2.72
"3351","2013-11-01",7,"Lori",1.65
"3352","2013-11-01",8,"Shirak",-0.08
"3353","2013-11-01",9,"Syunik",0.76
"3354","2013-11-01",10,"Tavush",5.62
"3355","2013-11-01",11,"Vayots Dzor",0.02
"3356","2013-11-02",1,"Aragatsotn",1.65
"3357","2013-11-02",2,"Ararat",3.04
"3358","2013-11-02",3,"Armavir",2.98
"3359","2013-11-02",4,"Erevan",3.68
"3360","2013-11-02",5,"Gegharkunik",1.74
"3361","2013-11-02",6,"Kotayk",1.78
"3362","2013-11-02",7,"Lori",3.19
"3363","2013-11-02",8,"Shirak",-0.51
"3364","2013-11-02",9,"Syunik",3.54
"3365","2013-11-02",10,"Tavush",6.84
"3366","2013-11-02",11,"Vayots Dzor",0.84
"3367","2013-11-03",1,"Aragatsotn",0.7
"3368","2013-11-03",2,"Ararat",1.51
"3369","2013-11-03",3,"Armavir",0.87
"3370","2013-11-03",4,"Erevan",1.46
"3371","2013-11-03",5,"Gegharkunik",0.69
"3372","2013-11-03",6,"Kotayk",1.48
"3373","2013-11-03",7,"Lori",3.37
"3374","2013-11-03",8,"Shirak",0.02
"3375","2013-11-03",9,"Syunik",1.62
"3376","2013-11-03",10,"Tavush",5.86
"3377","2013-11-03",11,"Vayots Dzor",-1.2
"3378","2013-11-04",1,"Aragatsotn",1.22
"3379","2013-11-04",2,"Ararat",2.27
"3380","2013-11-04",3,"Armavir",1.33
"3381","2013-11-04",4,"Erevan",2.25
"3382","2013-11-04",5,"Gegharkunik",2.22
"3383","2013-11-04",6,"Kotayk",1.08
"3384","2013-11-04",7,"Lori",1.09
"3385","2013-11-04",8,"Shirak",0.19
"3386","2013-11-04",9,"Syunik",-0.14
"3387","2013-11-04",10,"Tavush",4.85
"3388","2013-11-04",11,"Vayots Dzor",-0.26
"3389","2013-11-05",1,"Aragatsotn",1.6
"3390","2013-11-05",2,"Ararat",2.57
"3391","2013-11-05",3,"Armavir",0.88
"3392","2013-11-05",4,"Erevan",2.64
"3393","2013-11-05",5,"Gegharkunik",2.13
"3394","2013-11-05",6,"Kotayk",1.9
"3395","2013-11-05",7,"Lori",1.26
"3396","2013-11-05",8,"Shirak",1.22
"3397","2013-11-05",9,"Syunik",0.07
"3398","2013-11-05",10,"Tavush",5.03
"3399","2013-11-05",11,"Vayots Dzor",-1.09
"3400","2013-11-06",1,"Aragatsotn",2.61
"3401","2013-11-06",2,"Ararat",3.18
"3402","2013-11-06",3,"Armavir",4.12
"3403","2013-11-06",4,"Erevan",3.79
"3404","2013-11-06",5,"Gegharkunik",2.75
"3405","2013-11-06",6,"Kotayk",1.93
"3406","2013-11-06",7,"Lori",2.68
"3407","2013-11-06",8,"Shirak",2.05
"3408","2013-11-06",9,"Syunik",2.74
"3409","2013-11-06",10,"Tavush",7.08
"3410","2013-11-06",11,"Vayots Dzor",2.19
"3411","2013-11-07",1,"Aragatsotn",2.98
"3412","2013-11-07",2,"Ararat",3.76
"3413","2013-11-07",3,"Armavir",3.28
"3414","2013-11-07",4,"Erevan",3.88
"3415","2013-11-07",5,"Gegharkunik",1.75
"3416","2013-11-07",6,"Kotayk",2.16
"3417","2013-11-07",7,"Lori",2.83
"3418","2013-11-07",8,"Shirak",3.1
"3419","2013-11-07",9,"Syunik",2.26
"3420","2013-11-07",10,"Tavush",5.16
"3421","2013-11-07",11,"Vayots Dzor",1.89
"3422","2013-11-08",1,"Aragatsotn",4
"3423","2013-11-08",2,"Ararat",6.15
"3424","2013-11-08",3,"Armavir",6.46
"3425","2013-11-08",4,"Erevan",5.59
"3426","2013-11-08",5,"Gegharkunik",2.57
"3427","2013-11-08",6,"Kotayk",3.35
"3428","2013-11-08",7,"Lori",3.14
"3429","2013-11-08",8,"Shirak",2.91
"3430","2013-11-08",9,"Syunik",5.01
"3431","2013-11-08",10,"Tavush",5.38
"3432","2013-11-08",11,"Vayots Dzor",2.86
"3433","2013-11-09",1,"Aragatsotn",3.24
"3434","2013-11-09",2,"Ararat",5.3
"3435","2013-11-09",3,"Armavir",5.64
"3436","2013-11-09",4,"Erevan",4.77
"3437","2013-11-09",5,"Gegharkunik",2.78
"3438","2013-11-09",6,"Kotayk",2.73
"3439","2013-11-09",7,"Lori",3.52
"3440","2013-11-09",8,"Shirak",0.92
"3441","2013-11-09",9,"Syunik",5.2
"3442","2013-11-09",10,"Tavush",6.6
"3443","2013-11-09",11,"Vayots Dzor",2.99
"3444","2013-11-10",1,"Aragatsotn",4.48
"3445","2013-11-10",2,"Ararat",6.51
"3446","2013-11-10",3,"Armavir",7.13
"3447","2013-11-10",4,"Erevan",6.65
"3448","2013-11-10",5,"Gegharkunik",1.69
"3449","2013-11-10",6,"Kotayk",3.47
"3450","2013-11-10",7,"Lori",3.35
"3451","2013-11-10",8,"Shirak",2.33
"3452","2013-11-10",9,"Syunik",2.64
"3453","2013-11-10",10,"Tavush",5.41
"3454","2013-11-10",11,"Vayots Dzor",2.17
"3455","2013-11-11",1,"Aragatsotn",5.4
"3456","2013-11-11",2,"Ararat",7.08
"3457","2013-11-11",3,"Armavir",7.12
"3458","2013-11-11",4,"Erevan",7.4
"3459","2013-11-11",5,"Gegharkunik",3.08
"3460","2013-11-11",6,"Kotayk",5.09
"3461","2013-11-11",7,"Lori",4.64
"3462","2013-11-11",8,"Shirak",3.78
"3463","2013-11-11",9,"Syunik",3.02
"3464","2013-11-11",10,"Tavush",6.08
"3465","2013-11-11",11,"Vayots Dzor",3.43
"3466","2013-11-12",1,"Aragatsotn",4.38
"3467","2013-11-12",2,"Ararat",5.2
"3468","2013-11-12",3,"Armavir",4.7
"3469","2013-11-12",4,"Erevan",5.48
"3470","2013-11-12",5,"Gegharkunik",1.69
"3471","2013-11-12",6,"Kotayk",3.36
"3472","2013-11-12",7,"Lori",5.08
"3473","2013-11-12",8,"Shirak",3.86
"3474","2013-11-12",9,"Syunik",1.6
"3475","2013-11-12",10,"Tavush",5.69
"3476","2013-11-12",11,"Vayots Dzor",1.3
"3477","2013-11-13",1,"Aragatsotn",4.43
"3478","2013-11-13",2,"Ararat",4.1
"3479","2013-11-13",3,"Armavir",5.4
"3480","2013-11-13",4,"Erevan",5.07
"3481","2013-11-13",5,"Gegharkunik",1.76
"3482","2013-11-13",6,"Kotayk",3.13
"3483","2013-11-13",7,"Lori",5.08
"3484","2013-11-13",8,"Shirak",3.39
"3485","2013-11-13",9,"Syunik",2.68
"3486","2013-11-13",10,"Tavush",6.6
"3487","2013-11-13",11,"Vayots Dzor",0.95
"3488","2013-11-14",1,"Aragatsotn",3.71
"3489","2013-11-14",2,"Ararat",3.26
"3490","2013-11-14",3,"Armavir",5.17
"3491","2013-11-14",4,"Erevan",4.45
"3492","2013-11-14",5,"Gegharkunik",0.73
"3493","2013-11-14",6,"Kotayk",1.52
"3494","2013-11-14",7,"Lori",2.42
"3495","2013-11-14",8,"Shirak",1.95
"3496","2013-11-14",9,"Syunik",1.17
"3497","2013-11-14",10,"Tavush",5.15
"3498","2013-11-14",11,"Vayots Dzor",0.5
"3499","2013-11-15",1,"Aragatsotn",1.84
"3500","2013-11-15",2,"Ararat",3.22
"3501","2013-11-15",3,"Armavir",2.97
"3502","2013-11-15",4,"Erevan",2.98
"3503","2013-11-15",5,"Gegharkunik",2.14
"3504","2013-11-15",6,"Kotayk",1.56
"3505","2013-11-15",7,"Lori",2.57
"3506","2013-11-15",8,"Shirak",0
"3507","2013-11-15",9,"Syunik",0.68
"3508","2013-11-15",10,"Tavush",7.03
"3509","2013-11-15",11,"Vayots Dzor",0.3
"3510","2013-11-16",1,"Aragatsotn",1.21
"3511","2013-11-16",2,"Ararat",2.83
"3512","2013-11-16",3,"Armavir",2.63
"3513","2013-11-16",4,"Erevan",1.84
