"","date","ID_1","NAME_1","t2m"
"1738","2012-03-10",13,"Pirotski",-0.74
"1739","2012-03-10",14,"Podunavski",1.5
"1740","2012-03-10",15,"Pomoravski",0.63
"1741","2012-03-10",16,"Raški",0.12
"1742","2012-03-10",17,"Rasinski",-0.16
"1743","2012-03-10",18,"Severno-Bački",-0.67
"1744","2012-03-10",19,"Severno-Banatski",-0.22
"1745","2012-03-10",20,"Srednje-Banatski",-0.95
"1746","2012-03-10",21,"Sremski",1.25
"1747","2012-03-10",22,"Toplički",0.79
"1748","2012-03-10",23,"Zaječarski",-0.63
"1749","2012-03-10",24,"Zapadno-Bački",-0.08
"1750","2012-03-10",25,"Zlatiborski",0.63
"1751","2012-03-11",1,"Šumadijski",1.11
"1752","2012-03-11",2,"Borski",-0.75
"1753","2012-03-11",3,"Braničevski",-0.41
"1754","2012-03-11",4,"Grad Beograd",1.08
"1755","2012-03-11",5,"Jablanički",-0.24
"1756","2012-03-11",6,"Južno-Bački",-0.16
"1757","2012-03-11",7,"Južno-Banatski",-1.17
"1758","2012-03-11",8,"Kolubarski",2.78
"1759","2012-03-11",9,"Mačvanski",2.9
"1760","2012-03-11",10,"Moravički",-0.43
"1761","2012-03-11",11,"Nišavski",-1.04
"1762","2012-03-11",12,"Pčinjski",0.8
"1763","2012-03-11",13,"Pirotski",-3.5
"1764","2012-03-11",14,"Podunavski",1.05
"1765","2012-03-11",15,"Pomoravski",-0.01
"1766","2012-03-11",16,"Raški",0.22
"1767","2012-03-11",17,"Rasinski",1.5
"1768","2012-03-11",18,"Severno-Bački",-1.79
"1769","2012-03-11",19,"Severno-Banatski",-0.65
"1770","2012-03-11",20,"Srednje-Banatski",-1.15
"1771","2012-03-11",21,"Sremski",-0.22
"1772","2012-03-11",22,"Toplički",1.08
"1773","2012-03-11",23,"Zaječarski",-1.77
"1774","2012-03-11",24,"Zapadno-Bački",-1.61
"1775","2012-03-11",25,"Zlatiborski",-0.27
"1776","2012-03-12",1,"Šumadijski",2.64
"1777","2012-03-12",2,"Borski",2.32
"1778","2012-03-12",3,"Braničevski",1.36
"1779","2012-03-12",4,"Grad Beograd",2.81
"1780","2012-03-12",5,"Jablanički",1.89
"1781","2012-03-12",6,"Južno-Bački",2.48
"1782","2012-03-12",7,"Južno-Banatski",2.33
"1783","2012-03-12",8,"Kolubarski",1.88
"1784","2012-03-12",9,"Mačvanski",2.5
"1785","2012-03-12",10,"Moravički",0.3
"1786","2012-03-12",11,"Nišavski",2.51
"1787","2012-03-12",12,"Pčinjski",0.84
"1788","2012-03-12",13,"Pirotski",0.6
"1789","2012-03-12",14,"Podunavski",3.04
"1790","2012-03-12",15,"Pomoravski",2.11
"1791","2012-03-12",16,"Raški",-0.06
"1792","2012-03-12",17,"Rasinski",1.62
"1793","2012-03-12",18,"Severno-Bački",2.73
"1794","2012-03-12",19,"Severno-Banatski",1.9
"1795","2012-03-12",20,"Srednje-Banatski",2.06
"1796","2012-03-12",21,"Sremski",2.86
"1797","2012-03-12",22,"Toplički",1.86
"1798","2012-03-12",23,"Zaječarski",2.08
"1799","2012-03-12",24,"Zapadno-Bački",3.54
"1800","2012-03-12",25,"Zlatiborski",-0.72
"1801","2012-03-13",1,"Šumadijski",1.14
"1802","2012-03-13",2,"Borski",-0.36
"1803","2012-03-13",3,"Braničevski",0.63
"1804","2012-03-13",4,"Grad Beograd",1.01
"1805","2012-03-13",5,"Jablanički",-1.17
"1806","2012-03-13",6,"Južno-Bački",1.89
"1807","2012-03-13",7,"Južno-Banatski",0.34
"1808","2012-03-13",8,"Kolubarski",1.25
"1809","2012-03-13",9,"Mačvanski",1.3
"1810","2012-03-13",10,"Moravički",0.15
"1811","2012-03-13",11,"Nišavski",-0.73
"1812","2012-03-13",12,"Pčinjski",-1.85
"1813","2012-03-13",13,"Pirotski",-2.2
"1814","2012-03-13",14,"Podunavski",2.07
"1815","2012-03-13",15,"Pomoravski",-0.4
"1816","2012-03-13",16,"Raški",-0.85
"1817","2012-03-13",17,"Rasinski",-0.81
"1818","2012-03-13",18,"Severno-Bački",2.91
"1819","2012-03-13",19,"Severno-Banatski",1.46
"1820","2012-03-13",20,"Srednje-Banatski",0.86
"1821","2012-03-13",21,"Sremski",1.42
"1822","2012-03-13",22,"Toplički",-0.2
"1823","2012-03-13",23,"Zaječarski",-1.12
"1824","2012-03-13",24,"Zapadno-Bački",4
"1825","2012-03-13",25,"Zlatiborski",-1.01
"1826","2012-03-14",1,"Šumadijski",5.58
"1827","2012-03-14",2,"Borski",2.52
"1828","2012-03-14",3,"Braničevski",2.67
"1829","2012-03-14",4,"Grad Beograd",5.44
"1830","2012-03-14",5,"Jablanički",2.38
"1831","2012-03-14",6,"Južno-Bački",6
"1832","2012-03-14",7,"Južno-Banatski",2.98
"1833","2012-03-14",8,"Kolubarski",6.48
"1834","2012-03-14",9,"Mačvanski",6.73
"1835","2012-03-14",10,"Moravički",4.5
"1836","2012-03-14",11,"Nišavski",3.38
"1837","2012-03-14",12,"Pčinjski",0.77
"1838","2012-03-14",13,"Pirotski",0.92
"1839","2012-03-14",14,"Podunavski",5.35
"1840","2012-03-14",15,"Pomoravski",3.94
"1841","2012-03-14",16,"Raški",3.36
"1842","2012-03-14",17,"Rasinski",4.2
"1843","2012-03-14",18,"Severno-Bački",6.49
"1844","2012-03-14",19,"Severno-Banatski",4.72
"1845","2012-03-14",20,"Srednje-Banatski",4.03
"1846","2012-03-14",21,"Sremski",6.09
"1847","2012-03-14",22,"Toplički",3.71
"1848","2012-03-14",23,"Zaječarski",2.31
"1849","2012-03-14",24,"Zapadno-Bački",6.69
"1850","2012-03-14",25,"Zlatiborski",3.62
"1851","2012-03-15",1,"Šumadijski",7.65
"1852","2012-03-15",2,"Borski",6.49
"1853","2012-03-15",3,"Braničevski",6.27
"1854","2012-03-15",4,"Grad Beograd",7.45
"1855","2012-03-15",5,"Jablanički",4.81
"1856","2012-03-15",6,"Južno-Bački",7.1
"1857","2012-03-15",7,"Južno-Banatski",7.01
"1858","2012-03-15",8,"Kolubarski",6.75
"1859","2012-03-15",9,"Mačvanski",7.29
"1860","2012-03-15",10,"Moravički",4.73
"1861","2012-03-15",11,"Nišavski",6.48
"1862","2012-03-15",12,"Pčinjski",3.63
"1863","2012-03-15",13,"Pirotski",3.27
"1864","2012-03-15",14,"Podunavski",8.06
"1865","2012-03-15",15,"Pomoravski",7.11
"1866","2012-03-15",16,"Raški",3.78
"1867","2012-03-15",17,"Rasinski",5.98
"1868","2012-03-15",18,"Severno-Bački",6.83
"1869","2012-03-15",19,"Severno-Banatski",7.11
"1870","2012-03-15",20,"Srednje-Banatski",7.22
"1871","2012-03-15",21,"Sremski",7.31
"1872","2012-03-15",22,"Toplički",5.22
"1873","2012-03-15",23,"Zaječarski",5.99
"1874","2012-03-15",24,"Zapadno-Bački",6.45
"1875","2012-03-15",25,"Zlatiborski",3.08
"1876","2012-03-16",1,"Šumadijski",3.05
"1877","2012-03-16",2,"Borski",3.22
"1878","2012-03-16",3,"Braničevski",2.5
"1879","2012-03-16",4,"Grad Beograd",2.95
"1880","2012-03-16",5,"Jablanički",2.17
"1881","2012-03-16",6,"Južno-Bački",1.17
"1882","2012-03-16",7,"Južno-Banatski",2.45
"1883","2012-03-16",8,"Kolubarski",2.81
"1884","2012-03-16",9,"Mačvanski",1.83
"1885","2012-03-16",10,"Moravički",1.09
"1886","2012-03-16",11,"Nišavski",1.9
"1887","2012-03-16",12,"Pčinjski",0.99
"1888","2012-03-16",13,"Pirotski",-0.02
"1889","2012-03-16",14,"Podunavski",3.2
"1890","2012-03-16",15,"Pomoravski",2.22
"1891","2012-03-16",16,"Raški",0.04
"1892","2012-03-16",17,"Rasinski",1.98
"1893","2012-03-16",18,"Severno-Bački",1.11
"1894","2012-03-16",19,"Severno-Banatski",1.31
"1895","2012-03-16",20,"Srednje-Banatski",0.85
"1896","2012-03-16",21,"Sremski",1.63
"1897","2012-03-16",22,"Toplički",2.33
"1898","2012-03-16",23,"Zaječarski",1.55
"1899","2012-03-16",24,"Zapadno-Bački",0.77
"1900","2012-03-16",25,"Zlatiborski",-0.63
"1901","2012-03-17",1,"Šumadijski",2.37
"1902","2012-03-17",2,"Borski",2.22
"1903","2012-03-17",3,"Braničevski",3.06
"1904","2012-03-17",4,"Grad Beograd",4.31
"1905","2012-03-17",5,"Jablanički",-0.79
"1906","2012-03-17",6,"Južno-Bački",4.58
"1907","2012-03-17",7,"Južno-Banatski",3.43
"1908","2012-03-17",8,"Kolubarski",2.98
"1909","2012-03-17",9,"Mačvanski",3.55
"1910","2012-03-17",10,"Moravički",0.65
"1911","2012-03-17",11,"Nišavski",0.46
"1912","2012-03-17",12,"Pčinjski",0.99
"1913","2012-03-17",13,"Pirotski",-1.72
"1914","2012-03-17",14,"Podunavski",4.24
"1915","2012-03-17",15,"Pomoravski",3.09
"1916","2012-03-17",16,"Raški",-0.87
"1917","2012-03-17",17,"Rasinski",-0.12
"1918","2012-03-17",18,"Severno-Bački",4.21
"1919","2012-03-17",19,"Severno-Banatski",4.55
"1920","2012-03-17",20,"Srednje-Banatski",4.21
"1921","2012-03-17",21,"Sremski",4.45
"1922","2012-03-17",22,"Toplički",0.3
"1923","2012-03-17",23,"Zaječarski",2.07
"1924","2012-03-17",24,"Zapadno-Bački",4.75
"1925","2012-03-17",25,"Zlatiborski",-0.5
"1926","2012-03-18",1,"Šumadijski",5.53
"1927","2012-03-18",2,"Borski",5.34
"1928","2012-03-18",3,"Braničevski",7.46
"1929","2012-03-18",4,"Grad Beograd",7.96
"1930","2012-03-18",5,"Jablanički",0.93
"1931","2012-03-18",6,"Južno-Bački",8.92
"1932","2012-03-18",7,"Južno-Banatski",7.42
"1933","2012-03-18",8,"Kolubarski",5.95
"1934","2012-03-18",9,"Mačvanski",6.97
"1935","2012-03-18",10,"Moravički",2.72
"1936","2012-03-18",11,"Nišavski",2.21
"1937","2012-03-18",12,"Pčinjski",2.86
"1938","2012-03-18",13,"Pirotski",-0.08
"1939","2012-03-18",14,"Podunavski",8.42
"1940","2012-03-18",15,"Pomoravski",6.21
"1941","2012-03-18",16,"Raški",1.57
"1942","2012-03-18",17,"Rasinski",3.08
"1943","2012-03-18",18,"Severno-Bački",10.01
"1944","2012-03-18",19,"Severno-Banatski",8.88
"1945","2012-03-18",20,"Srednje-Banatski",7.63
"1946","2012-03-18",21,"Sremski",8.14
"1947","2012-03-18",22,"Toplički",3
"1948","2012-03-18",23,"Zaječarski",4.33
"1949","2012-03-18",24,"Zapadno-Bački",9.97
"1950","2012-03-18",25,"Zlatiborski",1.01
"1951","2012-03-19",1,"Šumadijski",9.48
"1952","2012-03-19",2,"Borski",9.6
"1953","2012-03-19",3,"Braničevski",11.52
"1954","2012-03-19",4,"Grad Beograd",11
"1955","2012-03-19",5,"Jablanički",5.3
"1956","2012-03-19",6,"Južno-Bački",12.11
"1957","2012-03-19",7,"Južno-Banatski",10.88
"1958","2012-03-19",8,"Kolubarski",8.98
"1959","2012-03-19",9,"Mačvanski",9.59
"1960","2012-03-19",10,"Moravički",6.62
"1961","2012-03-19",11,"Nišavski",6.59
"1962","2012-03-19",12,"Pčinjski",6.02
"1963","2012-03-19",13,"Pirotski",3.35
"1964","2012-03-19",14,"Podunavski",11.58
"1965","2012-03-19",15,"Pomoravski",8.85
"1966","2012-03-19",16,"Raški",4.87
"1967","2012-03-19",17,"Rasinski",6.72
"1968","2012-03-19",18,"Severno-Bački",11.26
"1969","2012-03-19",19,"Severno-Banatski",10.97
"1970","2012-03-19",20,"Srednje-Banatski",11.99
"1971","2012-03-19",21,"Sremski",11.69
"1972","2012-03-19",22,"Toplički",7.02
"1973","2012-03-19",23,"Zaječarski",8.46
"1974","2012-03-19",24,"Zapadno-Bački",11.34
"1975","2012-03-19",25,"Zlatiborski",3.73
"1976","2012-03-20",1,"Šumadijski",8.92
"1977","2012-03-20",2,"Borski",8.24
"1978","2012-03-20",3,"Braničevski",11.76
"1979","2012-03-20",4,"Grad Beograd",11.53
"1980","2012-03-20",5,"Jablanički",6.03
"1981","2012-03-20",6,"Južno-Bački",9.99
"1982","2012-03-20",7,"Južno-Banatski",9.13
"1983","2012-03-20",8,"Kolubarski",9.83
"1984","2012-03-20",9,"Mačvanski",10.59
"1985","2012-03-20",10,"Moravički",5.01
"1986","2012-03-20",11,"Nišavski",10.14
"1987","2012-03-20",12,"Pčinjski",7.52
"1988","2012-03-20",13,"Pirotski",7.6
"1989","2012-03-20",14,"Podunavski",10.91
"1990","2012-03-20",15,"Pomoravski",8.49
"1991","2012-03-20",16,"Raški",3
"1992","2012-03-20",17,"Rasinski",7.14
"1993","2012-03-20",18,"Severno-Bački",8.83
"1994","2012-03-20",19,"Severno-Banatski",8.81
"1995","2012-03-20",20,"Srednje-Banatski",9.5
"1996","2012-03-20",21,"Sremski",10.73
"1997","2012-03-20",22,"Toplički",6.49
"1998","2012-03-20",23,"Zaječarski",9.81
"1999","2012-03-20",24,"Zapadno-Bački",9.55
"2000","2012-03-20",25,"Zlatiborski",2.54
"2001","2012-03-21",1,"Šumadijski",8.47
"2002","2012-03-21",2,"Borski",6
"2003","2012-03-21",3,"Braničevski",7.87
"2004","2012-03-21",4,"Grad Beograd",8.36
"2005","2012-03-21",5,"Jablanički",7.21
"2006","2012-03-21",6,"Južno-Bački",5.73
"2007","2012-03-21",7,"Južno-Banatski",5.38
"2008","2012-03-21",8,"Kolubarski",10.74
"2009","2012-03-21",9,"Mačvanski",9.47
"2010","2012-03-21",10,"Moravički",5.31
"2011","2012-03-21",11,"Nišavski",8.56
"2012","2012-03-21",12,"Pčinjski",4.22
"2013","2012-03-21",13,"Pirotski",5.54
"2014","2012-03-21",14,"Podunavski",7.98
"2015","2012-03-21",15,"Pomoravski",7.17
"2016","2012-03-21",16,"Raški",6.14
"2017","2012-03-21",17,"Rasinski",8.01
"2018","2012-03-21",18,"Severno-Bački",4.89
"2019","2012-03-21",19,"Severno-Banatski",4.73
"2020","2012-03-21",20,"Srednje-Banatski",4.78
"2021","2012-03-21",21,"Sremski",6.5
"2022","2012-03-21",22,"Toplički",6.77
"2023","2012-03-21",23,"Zaječarski",6.78
"2024","2012-03-21",24,"Zapadno-Bački",5.27
"2025","2012-03-21",25,"Zlatiborski",4.1
"2026","2012-03-22",1,"Šumadijski",5.18
"2027","2012-03-22",2,"Borski",5.6
"2028","2012-03-22",3,"Braničevski",5.84
"2029","2012-03-22",4,"Grad Beograd",6.75
"2030","2012-03-22",5,"Jablanički",7.84
"2031","2012-03-22",6,"Južno-Bački",5.35
"2032","2012-03-22",7,"Južno-Banatski",5.09
"2033","2012-03-22",8,"Kolubarski",7.28
"2034","2012-03-22",9,"Mačvanski",7.62
"2035","2012-03-22",10,"Moravički",2.94
"2036","2012-03-22",11,"Nišavski",6.9
"2037","2012-03-22",12,"Pčinjski",4.51
"2038","2012-03-22",13,"Pirotski",5.78
"2039","2012-03-22",14,"Podunavski",6.2
"2040","2012-03-22",15,"Pomoravski",6.11
"2041","2012-03-22",16,"Raški",3.29
"2042","2012-03-22",17,"Rasinski",5.44
"2043","2012-03-22",18,"Severno-Bački",4.37
"2044","2012-03-22",19,"Severno-Banatski",4.38
"2045","2012-03-22",20,"Srednje-Banatski",4.05
"2046","2012-03-22",21,"Sremski",6.51
"2047","2012-03-22",22,"Toplički",5.76
"2048","2012-03-22",23,"Zaječarski",5.1
"2049","2012-03-22",24,"Zapadno-Bački",4.45
"2050","2012-03-22",25,"Zlatiborski",3.17
"2051","2012-03-23",1,"Šumadijski",8.11
"2052","2012-03-23",2,"Borski",5.63
"2053","2012-03-23",3,"Braničevski",7.12
"2054","2012-03-23",4,"Grad Beograd",6.98
"2055","2012-03-23",5,"Jablanički",2.63
"2056","2012-03-23",6,"Južno-Bački",8.07
"2057","2012-03-23",7,"Južno-Banatski",7.64
"2058","2012-03-23",8,"Kolubarski",6.28
"2059","2012-03-23",9,"Mačvanski",6.32
"2060","2012-03-23",10,"Moravički",3.91
"2061","2012-03-23",11,"Nišavski",6.5
"2062","2012-03-23",12,"Pčinjski",1.99
"2063","2012-03-23",13,"Pirotski",3.8
"2064","2012-03-23",14,"Podunavski",9.26
"2065","2012-03-23",15,"Pomoravski",6.86
"2066","2012-03-23",16,"Raški",4.45
"2067","2012-03-23",17,"Rasinski",5.29
"2068","2012-03-23",18,"Severno-Bački",8.06
"2069","2012-03-23",19,"Severno-Banatski",7.27
"2070","2012-03-23",20,"Srednje-Banatski",7.99
"2071","2012-03-23",21,"Sremski",8.1
"2072","2012-03-23",22,"Toplički",4.23
"2073","2012-03-23",23,"Zaječarski",6.36
"2074","2012-03-23",24,"Zapadno-Bački",5.81
"2075","2012-03-23",25,"Zlatiborski",1.62
"2076","2012-03-24",1,"Šumadijski",10.05
"2077","2012-03-24",2,"Borski",7.35
"2078","2012-03-24",3,"Braničevski",10.55
"2079","2012-03-24",4,"Grad Beograd",9.63
"2080","2012-03-24",5,"Jablanički",5.77
"2081","2012-03-24",6,"Južno-Bački",7.12
"2082","2012-03-24",7,"Južno-Banatski",6.62
"2083","2012-03-24",8,"Kolubarski",10.37
"2084","2012-03-24",9,"Mačvanski",8.89
"2085","2012-03-24",10,"Moravički",5.19
"2086","2012-03-24",11,"Nišavski",9.96
"2087","2012-03-24",12,"Pčinjski",6.48
"2088","2012-03-24",13,"Pirotski",5.89
"2089","2012-03-24",14,"Podunavski",9.63
"2090","2012-03-24",15,"Pomoravski",8.3
"2091","2012-03-24",16,"Raški",4.21
"2092","2012-03-24",17,"Rasinski",7.39
"2093","2012-03-24",18,"Severno-Bački",6.79
"2094","2012-03-24",19,"Severno-Banatski",7
"2095","2012-03-24",20,"Srednje-Banatski",6.38
"2096","2012-03-24",21,"Sremski",7.74
"2097","2012-03-24",22,"Toplički",6.99
"2098","2012-03-24",23,"Zaječarski",8.3
"2099","2012-03-24",24,"Zapadno-Bački",6.67
"2100","2012-03-24",25,"Zlatiborski",3.24
"2101","2012-03-25",1,"Šumadijski",8.03
"2102","2012-03-25",2,"Borski",8.22
"2103","2012-03-25",3,"Braničevski",9.11
"2104","2012-03-25",4,"Grad Beograd",9.17
"2105","2012-03-25",5,"Jablanički",8.57
"2106","2012-03-25",6,"Južno-Bački",8.95
"2107","2012-03-25",7,"Južno-Banatski",8.12
"2108","2012-03-25",8,"Kolubarski",10.33
"2109","2012-03-25",9,"Mačvanski",10.39
"2110","2012-03-25",10,"Moravički",5.14
"2111","2012-03-25",11,"Nišavski",10.98
"2112","2012-03-25",12,"Pčinjski",6.28
"2113","2012-03-25",13,"Pirotski",8.11
"2114","2012-03-25",14,"Podunavski",9.61
"2115","2012-03-25",15,"Pomoravski",10.07
"2116","2012-03-25",16,"Raški",4.71
"2117","2012-03-25",17,"Rasinski",8.34
"2118","2012-03-25",18,"Severno-Bački",8.07
"2119","2012-03-25",19,"Severno-Banatski",7.99
"2120","2012-03-25",20,"Srednje-Banatski",8.22
"2121","2012-03-25",21,"Sremski",8.93
"2122","2012-03-25",22,"Toplički",8.12
"2123","2012-03-25",23,"Zaječarski",8.94
"2124","2012-03-25",24,"Zapadno-Bački",8.39
"2125","2012-03-25",25,"Zlatiborski",5.48
"2126","2012-03-26",1,"Šumadijski",8.89
"2127","2012-03-26",2,"Borski",8.56
"2128","2012-03-26",3,"Braničevski",8.12
"2129","2012-03-26",4,"Grad Beograd",10.11
"2130","2012-03-26",5,"Jablanički",6.5
"2131","2012-03-26",6,"Južno-Bački",10.09
"2132","2012-03-26",7,"Južno-Banatski",9.99
"2133","2012-03-26",8,"Kolubarski",9.44
"2134","2012-03-26",9,"Mačvanski",9.59
"2135","2012-03-26",10,"Moravički",6.25
"2136","2012-03-26",11,"Nišavski",7.25
"2137","2012-03-26",12,"Pčinjski",5.74
"2138","2012-03-26",13,"Pirotski",5.48
"2139","2012-03-26",14,"Podunavski",10.24
"2140","2012-03-26",15,"Pomoravski",7.27
"2141","2012-03-26",16,"Raški",4.84
"2142","2012-03-26",17,"Rasinski",7.08
"2143","2012-03-26",18,"Severno-Bački",10.4
"2144","2012-03-26",19,"Severno-Banatski",10.3
"2145","2012-03-26",20,"Srednje-Banatski",10.64
"2146","2012-03-26",21,"Sremski",10.07
"2147","2012-03-26",22,"Toplički",6.21
"2148","2012-03-26",23,"Zaječarski",6.84
"2149","2012-03-26",24,"Zapadno-Bački",10.4
"2150","2012-03-26",25,"Zlatiborski",4.55
"2151","2012-03-27",1,"Šumadijski",4.8
"2152","2012-03-27",2,"Borski",3.3
"2153","2012-03-27",3,"Braničevski",3.22
"2154","2012-03-27",4,"Grad Beograd",4.21
"2155","2012-03-27",5,"Jablanički",2.87
"2156","2012-03-27",6,"Južno-Bački",3.18
"2157","2012-03-27",7,"Južno-Banatski",4.74
"2158","2012-03-27",8,"Kolubarski",3.87
"2159","2012-03-27",9,"Mačvanski",5.64
"2160","2012-03-27",10,"Moravički",2.25
"2161","2012-03-27",11,"Nišavski",3.85
"2162","2012-03-27",12,"Pčinjski",2.55
"2163","2012-03-27",13,"Pirotski",2.04
"2164","2012-03-27",14,"Podunavski",5.51
"2165","2012-03-27",15,"Pomoravski",4.25
"2166","2012-03-27",16,"Raški",1.62
"2167","2012-03-27",17,"Rasinski",4.01
"2168","2012-03-27",18,"Severno-Bački",2.73
"2169","2012-03-27",19,"Severno-Banatski",3.03
"2170","2012-03-27",20,"Srednje-Banatski",4.04
"2171","2012-03-27",21,"Sremski",3.81
"2172","2012-03-27",22,"Toplički",4.13
"2173","2012-03-27",23,"Zaječarski",2.58
"2174","2012-03-27",24,"Zapadno-Bački",3.61
"2175","2012-03-27",25,"Zlatiborski",1.96
"2176","2012-03-28",1,"Šumadijski",11.02
"2177","2012-03-28",2,"Borski",9.28
"2178","2012-03-28",3,"Braničevski",8.66
"2179","2012-03-28",4,"Grad Beograd",11.19
"2180","2012-03-28",5,"Jablanički",6.66
"2181","2012-03-28",6,"Južno-Bački",10.42
"2182","2012-03-28",7,"Južno-Banatski",10.11
"2183","2012-03-28",8,"Kolubarski",11.01
"2184","2012-03-28",9,"Mačvanski",11
"2185","2012-03-28",10,"Moravički",7.56
"2186","2012-03-28",11,"Nišavski",8.87
"2187","2012-03-28",12,"Pčinjski",5.4
"2188","2012-03-28",13,"Pirotski",5.98
"2189","2012-03-28",14,"Podunavski",11.21
"2190","2012-03-28",15,"Pomoravski",9.58
"2191","2012-03-28",16,"Raški",5.95
"2192","2012-03-28",17,"Rasinski",8.36
"2193","2012-03-28",18,"Severno-Bački",10.67
"2194","2012-03-28",19,"Severno-Banatski",10.45
"2195","2012-03-28",20,"Srednje-Banatski",10.34
"2196","2012-03-28",21,"Sremski",10.8
"2197","2012-03-28",22,"Toplički",7.35
"2198","2012-03-28",23,"Zaječarski",8.59
"2199","2012-03-28",24,"Zapadno-Bački",10.76
"2200","2012-03-28",25,"Zlatiborski",5.66
"2201","2012-03-29",1,"Šumadijski",6.93
"2202","2012-03-29",2,"Borski",8.01
"2203","2012-03-29",3,"Braničevski",7.21
"2204","2012-03-29",4,"Grad Beograd",9.05
"2205","2012-03-29",5,"Jablanički",3.06
"2206","2012-03-29",6,"Južno-Bački",10.18
"2207","2012-03-29",7,"Južno-Banatski",8.49
"2208","2012-03-29",8,"Kolubarski",7.57
"2209","2012-03-29",9,"Mačvanski",8.03
"2210","2012-03-29",10,"Moravički",3.72
"2211","2012-03-29",11,"Nišavski",4.53
"2212","2012-03-29",12,"Pčinjski",2.48
"2213","2012-03-29",13,"Pirotski",2.41
"2214","2012-03-29",14,"Podunavski",8.97
"2215","2012-03-29",15,"Pomoravski",6.54
"2216","2012-03-29",16,"Raški",2.72
"2217","2012-03-29",17,"Rasinski",4.75
"2218","2012-03-29",18,"Severno-Bački",11.07
"2219","2012-03-29",19,"Severno-Banatski",10.99
"2220","2012-03-29",20,"Srednje-Banatski",10.03
"2221","2012-03-29",21,"Sremski",9.47
"2222","2012-03-29",22,"Toplički",3.72
"2223","2012-03-29",23,"Zaječarski",5.37
"2224","2012-03-29",24,"Zapadno-Bački",10.71
"2225","2012-03-29",25,"Zlatiborski",2.67
"2226","2012-03-30",1,"Šumadijski",11.06
"2227","2012-03-30",2,"Borski",10.34
"2228","2012-03-30",3,"Braničevski",9.85
"2229","2012-03-30",4,"Grad Beograd",11.3
"2230","2012-03-30",5,"Jablanički",9.76
"2231","2012-03-30",6,"Južno-Bački",10.96
"2232","2012-03-30",7,"Južno-Banatski",10.82
"2233","2012-03-30",8,"Kolubarski",10.61
"2234","2012-03-30",9,"Mačvanski",10.83
"2235","2012-03-30",10,"Moravički",8.58
"2236","2012-03-30",11,"Nišavski",9.9
"2237","2012-03-30",12,"Pčinjski",9.25
"2238","2012-03-30",13,"Pirotski",7.53
"2239","2012-03-30",14,"Podunavski",11.34
"2240","2012-03-30",15,"Pomoravski",10.26
"2241","2012-03-30",16,"Raški",7.94
"2242","2012-03-30",17,"Rasinski",9.5
"2243","2012-03-30",18,"Severno-Bački",9.77
"2244","2012-03-30",19,"Severno-Banatski",10.13
"2245","2012-03-30",20,"Srednje-Banatski",10.98
"2246","2012-03-30",21,"Sremski",11.34
"2247","2012-03-30",22,"Toplički",9.44
"2248","2012-03-30",23,"Zaječarski",9.35
"2249","2012-03-30",24,"Zapadno-Bački",10.28
"2250","2012-03-30",25,"Zlatiborski",7.48
"2251","2012-03-31",1,"Šumadijski",8.73
"2252","2012-03-31",2,"Borski",7.11
"2253","2012-03-31",3,"Braničevski",7.79
"2254","2012-03-31",4,"Grad Beograd",9.56
"2255","2012-03-31",5,"Jablanički",4.26
"2256","2012-03-31",6,"Južno-Bački",9.28
"2257","2012-03-31",7,"Južno-Banatski",9.33
"2258","2012-03-31",8,"Kolubarski",8.66
"2259","2012-03-31",9,"Mačvanski",8.49
"2260","2012-03-31",10,"Moravički",5.45
"2261","2012-03-31",11,"Nišavski",6.23
"2262","2012-03-31",12,"Pčinjski",2.85
"2263","2012-03-31",13,"Pirotski",3.58
"2264","2012-03-31",14,"Podunavski",9.6
"2265","2012-03-31",15,"Pomoravski",7.76
"2266","2012-03-31",16,"Raški",3.8
"2267","2012-03-31",17,"Rasinski",6.04
"2268","2012-03-31",18,"Severno-Bački",8.97
