"","date","ID_1","NAME_1","t2m"
"3076","2015-05-04",1,"Šumadijski",15.69
"3077","2015-05-04",2,"Borski",13.56
"3078","2015-05-04",3,"Braničevski",14.45
"3079","2015-05-04",4,"Grad Beograd",16.41
"3080","2015-05-04",5,"Jablanički",12.21
"3081","2015-05-04",6,"Južno-Bački",15.92
"3082","2015-05-04",7,"Južno-Banatski",15.58
"3083","2015-05-04",8,"Kolubarski",15.76
"3084","2015-05-04",9,"Mačvanski",15.76
"3085","2015-05-04",10,"Moravički",13.63
"3086","2015-05-04",11,"Nišavski",14.3
"3087","2015-05-04",12,"Pčinjski",11.6
"3088","2015-05-04",13,"Pirotski",11.8
"3089","2015-05-04",14,"Podunavski",16.38
"3090","2015-05-04",15,"Pomoravski",14.78
"3091","2015-05-04",16,"Raški",12.65
"3092","2015-05-04",17,"Rasinski",13.68
"3093","2015-05-04",18,"Severno-Bački",16.22
"3094","2015-05-04",19,"Severno-Banatski",16.48
"3095","2015-05-04",20,"Srednje-Banatski",15.8
"3096","2015-05-04",21,"Sremski",15.83
"3097","2015-05-04",22,"Toplički",13.19
"3098","2015-05-04",23,"Zaječarski",13.8
"3099","2015-05-04",24,"Zapadno-Bački",16.08
"3100","2015-05-04",25,"Zlatiborski",12.66
"3101","2015-05-05",1,"Šumadijski",17.17
"3102","2015-05-05",2,"Borski",14.61
"3103","2015-05-05",3,"Braničevski",15.8
"3104","2015-05-05",4,"Grad Beograd",17.73
"3105","2015-05-05",5,"Jablanički",15.44
"3106","2015-05-05",6,"Južno-Bački",17.08
"3107","2015-05-05",7,"Južno-Banatski",16.64
"3108","2015-05-05",8,"Kolubarski",17.43
"3109","2015-05-05",9,"Mačvanski",17.61
"3110","2015-05-05",10,"Moravički",14.7
"3111","2015-05-05",11,"Nišavski",16.64
"3112","2015-05-05",12,"Pčinjski",15.6
"3113","2015-05-05",13,"Pirotski",13.99
"3114","2015-05-05",14,"Podunavski",17.85
"3115","2015-05-05",15,"Pomoravski",16.21
"3116","2015-05-05",16,"Raški",14.34
"3117","2015-05-05",17,"Rasinski",16.34
"3118","2015-05-05",18,"Severno-Bački",16.95
"3119","2015-05-05",19,"Severno-Banatski",16.86
"3120","2015-05-05",20,"Srednje-Banatski",16.77
"3121","2015-05-05",21,"Sremski",17.54
"3122","2015-05-05",22,"Toplički",16.5
"3123","2015-05-05",23,"Zaječarski",15.18
"3124","2015-05-05",24,"Zapadno-Bački",17.45
"3125","2015-05-05",25,"Zlatiborski",14.19
"3126","2015-05-06",1,"Šumadijski",17.37
"3127","2015-05-06",2,"Borski",17.15
"3128","2015-05-06",3,"Braničevski",18.3
"3129","2015-05-06",4,"Grad Beograd",19.54
"3130","2015-05-06",5,"Jablanički",14.23
"3131","2015-05-06",6,"Južno-Bački",19.01
"3132","2015-05-06",7,"Južno-Banatski",19.85
"3133","2015-05-06",8,"Kolubarski",17.39
"3134","2015-05-06",9,"Mačvanski",18.4
"3135","2015-05-06",10,"Moravički",14.79
"3136","2015-05-06",11,"Nišavski",15.37
"3137","2015-05-06",12,"Pčinjski",14.88
"3138","2015-05-06",13,"Pirotski",13.53
"3139","2015-05-06",14,"Podunavski",19.64
"3140","2015-05-06",15,"Pomoravski",17.03
"3141","2015-05-06",16,"Raški",14.1
"3142","2015-05-06",17,"Rasinski",15.46
"3143","2015-05-06",18,"Severno-Bački",18.76
"3144","2015-05-06",19,"Severno-Banatski",19.8
"3145","2015-05-06",20,"Srednje-Banatski",19.83
"3146","2015-05-06",21,"Sremski",19.75
"3147","2015-05-06",22,"Toplički",15.31
"3148","2015-05-06",23,"Zaječarski",15.79
"3149","2015-05-06",24,"Zapadno-Bački",18.16
"3150","2015-05-06",25,"Zlatiborski",13.72
"3151","2015-05-07",1,"Šumadijski",19.44
"3152","2015-05-07",2,"Borski",18.71
"3153","2015-05-07",3,"Braničevski",18.9
"3154","2015-05-07",4,"Grad Beograd",19.81
"3155","2015-05-07",5,"Jablanički",18.15
"3156","2015-05-07",6,"Južno-Bački",18.42
"3157","2015-05-07",7,"Južno-Banatski",19.81
"3158","2015-05-07",8,"Kolubarski",19.95
"3159","2015-05-07",9,"Mačvanski",20.15
"3160","2015-05-07",10,"Moravički",19.1
"3161","2015-05-07",11,"Nišavski",19.32
"3162","2015-05-07",12,"Pčinjski",18.57
"3163","2015-05-07",13,"Pirotski",16.12
"3164","2015-05-07",14,"Podunavski",19.57
"3165","2015-05-07",15,"Pomoravski",19.05
"3166","2015-05-07",16,"Raški",18.25
"3167","2015-05-07",17,"Rasinski",19.8
"3168","2015-05-07",18,"Severno-Bački",17.09
"3169","2015-05-07",19,"Severno-Banatski",18.91
"3170","2015-05-07",20,"Srednje-Banatski",19.67
"3171","2015-05-07",21,"Sremski",19.58
"3172","2015-05-07",22,"Toplički",18.98
"3173","2015-05-07",23,"Zaječarski",18.4
"3174","2015-05-07",24,"Zapadno-Bački",16.53
"3175","2015-05-07",25,"Zlatiborski",18.15
"3176","2015-05-08",1,"Šumadijski",12.85
"3177","2015-05-08",2,"Borski",12.48
"3178","2015-05-08",3,"Braničevski",12.19
"3179","2015-05-08",4,"Grad Beograd",13.49
"3180","2015-05-08",5,"Jablanički",11.84
"3181","2015-05-08",6,"Južno-Bački",12.75
"3182","2015-05-08",7,"Južno-Banatski",12.88
"3183","2015-05-08",8,"Kolubarski",13.13
"3184","2015-05-08",9,"Mačvanski",13.62
"3185","2015-05-08",10,"Moravički",11.68
"3186","2015-05-08",11,"Nišavski",11.83
"3187","2015-05-08",12,"Pčinjski",10.6
"3188","2015-05-08",13,"Pirotski",10.14
"3189","2015-05-08",14,"Podunavski",14.01
"3190","2015-05-08",15,"Pomoravski",12.03
"3191","2015-05-08",16,"Raški",10.49
"3192","2015-05-08",17,"Rasinski",11.9
"3193","2015-05-08",18,"Severno-Bački",12.25
"3194","2015-05-08",19,"Severno-Banatski",13.07
"3195","2015-05-08",20,"Srednje-Banatski",13.28
"3196","2015-05-08",21,"Sremski",12.78
"3197","2015-05-08",22,"Toplički",11.87
"3198","2015-05-08",23,"Zaječarski",11.18
"3199","2015-05-08",24,"Zapadno-Bački",12.38
"3200","2015-05-08",25,"Zlatiborski",12.4
"3201","2015-05-09",1,"Šumadijski",12.67
"3202","2015-05-09",2,"Borski",9.77
"3203","2015-05-09",3,"Braničevski",11.19
"3204","2015-05-09",4,"Grad Beograd",11.61
"3205","2015-05-09",5,"Jablanički",11.69
"3206","2015-05-09",6,"Južno-Bački",12.36
"3207","2015-05-09",7,"Južno-Banatski",10.43
"3208","2015-05-09",8,"Kolubarski",11.96
"3209","2015-05-09",9,"Mačvanski",11.02
"3210","2015-05-09",10,"Moravički",10.39
"3211","2015-05-09",11,"Nišavski",11.97
"3212","2015-05-09",12,"Pčinjski",9.65
"3213","2015-05-09",13,"Pirotski",11.38
"3214","2015-05-09",14,"Podunavski",11.44
"3215","2015-05-09",15,"Pomoravski",11.67
"3216","2015-05-09",16,"Raški",9.9
"3217","2015-05-09",17,"Rasinski",10.56
"3218","2015-05-09",18,"Severno-Bački",12.43
"3219","2015-05-09",19,"Severno-Banatski",12.26
"3220","2015-05-09",20,"Srednje-Banatski",11.76
"3221","2015-05-09",21,"Sremski",11.77
"3222","2015-05-09",22,"Toplički",9.75
"3223","2015-05-09",23,"Zaječarski",11.28
"3224","2015-05-09",24,"Zapadno-Bački",12.81
"3225","2015-05-09",25,"Zlatiborski",8.72
"3226","2015-05-10",1,"Šumadijski",11.57
"3227","2015-05-10",2,"Borski",13.6
"3228","2015-05-10",3,"Braničevski",12.43
"3229","2015-05-10",4,"Grad Beograd",13.12
"3230","2015-05-10",5,"Jablanički",10.69
"3231","2015-05-10",6,"Južno-Bački",15.08
"3232","2015-05-10",7,"Južno-Banatski",12.93
"3233","2015-05-10",8,"Kolubarski",12.15
"3234","2015-05-10",9,"Mačvanski",13.39
"3235","2015-05-10",10,"Moravički",9.93
"3236","2015-05-10",11,"Nišavski",11.25
"3237","2015-05-10",12,"Pčinjski",9.88
"3238","2015-05-10",13,"Pirotski",9.02
"3239","2015-05-10",14,"Podunavski",13.62
"3240","2015-05-10",15,"Pomoravski",11.63
"3241","2015-05-10",16,"Raški",8.93
"3242","2015-05-10",17,"Rasinski",10.98
"3243","2015-05-10",18,"Severno-Bački",15.49
"3244","2015-05-10",19,"Severno-Banatski",14.64
"3245","2015-05-10",20,"Srednje-Banatski",13.84
"3246","2015-05-10",21,"Sremski",14.35
"3247","2015-05-10",22,"Toplički",10.84
"3248","2015-05-10",23,"Zaječarski",11.69
"3249","2015-05-10",24,"Zapadno-Bački",15.93
"3250","2015-05-10",25,"Zlatiborski",10
"3251","2015-05-11",1,"Šumadijski",13.32
"3252","2015-05-11",2,"Borski",12.95
"3253","2015-05-11",3,"Braničevski",12.54
"3254","2015-05-11",4,"Grad Beograd",13.98
"3255","2015-05-11",5,"Jablanički",10.99
"3256","2015-05-11",6,"Južno-Bački",13.23
"3257","2015-05-11",7,"Južno-Banatski",13.98
"3258","2015-05-11",8,"Kolubarski",12.85
"3259","2015-05-11",9,"Mačvanski",13.05
"3260","2015-05-11",10,"Moravički",10.72
"3261","2015-05-11",11,"Nišavski",12.36
"3262","2015-05-11",12,"Pčinjski",10.08
"3263","2015-05-11",13,"Pirotski",10.07
"3264","2015-05-11",14,"Podunavski",14.31
"3265","2015-05-11",15,"Pomoravski",12.21
"3266","2015-05-11",16,"Raški",9.83
"3267","2015-05-11",17,"Rasinski",11.32
"3268","2015-05-11",18,"Severno-Bački",12.55
"3269","2015-05-11",19,"Severno-Banatski",13.02
"3270","2015-05-11",20,"Srednje-Banatski",13.73
"3271","2015-05-11",21,"Sremski",13.75
"3272","2015-05-11",22,"Toplički",11.29
"3273","2015-05-11",23,"Zaječarski",12.03
"3274","2015-05-11",24,"Zapadno-Bački",13.09
"3275","2015-05-11",25,"Zlatiborski",9.19
"3276","2015-05-12",1,"Šumadijski",9.33
"3277","2015-05-12",2,"Borski",8.29
"3278","2015-05-12",3,"Braničevski",9.24
"3279","2015-05-12",4,"Grad Beograd",10.88
"3280","2015-05-12",5,"Jablanički",8.48
"3281","2015-05-12",6,"Južno-Bački",10.65
"3282","2015-05-12",7,"Južno-Banatski",10.54
"3283","2015-05-12",8,"Kolubarski",10.45
"3284","2015-05-12",9,"Mačvanski",11.88
"3285","2015-05-12",10,"Moravički",9.11
"3286","2015-05-12",11,"Nišavski",8.4
"3287","2015-05-12",12,"Pčinjski",8.6
"3288","2015-05-12",13,"Pirotski",6.58
"3289","2015-05-12",14,"Podunavski",9.8
"3290","2015-05-12",15,"Pomoravski",9.45
"3291","2015-05-12",16,"Raški",8.99
"3292","2015-05-12",17,"Rasinski",9.06
"3293","2015-05-12",18,"Severno-Bački",9.31
"3294","2015-05-12",19,"Severno-Banatski",10.8
"3295","2015-05-12",20,"Srednje-Banatski",11.44
"3296","2015-05-12",21,"Sremski",10.96
"3297","2015-05-12",22,"Toplički",9.42
"3298","2015-05-12",23,"Zaječarski",8.14
"3299","2015-05-12",24,"Zapadno-Bački",9.19
"3300","2015-05-12",25,"Zlatiborski",8.51
"3301","2015-05-13",1,"Šumadijski",9.71
"3302","2015-05-13",2,"Borski",9.4
"3303","2015-05-13",3,"Braničevski",9.96
"3304","2015-05-13",4,"Grad Beograd",12.83
"3305","2015-05-13",5,"Jablanički",8.63
"3306","2015-05-13",6,"Južno-Bački",13.75
"3307","2015-05-13",7,"Južno-Banatski",12.74
"3308","2015-05-13",8,"Kolubarski",10.36
"3309","2015-05-13",9,"Mačvanski",11.81
"3310","2015-05-13",10,"Moravički",7.36
"3311","2015-05-13",11,"Nišavski",10.44
"3312","2015-05-13",12,"Pčinjski",6.69
"3313","2015-05-13",13,"Pirotski",7.16
"3314","2015-05-13",14,"Podunavski",12.14
"3315","2015-05-13",15,"Pomoravski",10.01
"3316","2015-05-13",16,"Raški",6.83
"3317","2015-05-13",17,"Rasinski",8.56
"3318","2015-05-13",18,"Severno-Bački",12.51
"3319","2015-05-13",19,"Severno-Banatski",13.58
"3320","2015-05-13",20,"Srednje-Banatski",14.12
"3321","2015-05-13",21,"Sremski",13.41
"3322","2015-05-13",22,"Toplički",9.14
"3323","2015-05-13",23,"Zaječarski",9.44
"3324","2015-05-13",24,"Zapadno-Bački",13.15
"3325","2015-05-13",25,"Zlatiborski",7.49
"3326","2015-05-14",1,"Šumadijski",14.25
"3327","2015-05-14",2,"Borski",12.51
"3328","2015-05-14",3,"Braničevski",14.17
"3329","2015-05-14",4,"Grad Beograd",16.71
"3330","2015-05-14",5,"Jablanički",10.37
"3331","2015-05-14",6,"Južno-Bački",17.51
"3332","2015-05-14",7,"Južno-Banatski",17.32
"3333","2015-05-14",8,"Kolubarski",14.73
"3334","2015-05-14",9,"Mačvanski",15.48
"3335","2015-05-14",10,"Moravički",11.73
"3336","2015-05-14",11,"Nišavski",11.72
"3337","2015-05-14",12,"Pčinjski",10.38
"3338","2015-05-14",13,"Pirotski",8.89
"3339","2015-05-14",14,"Podunavski",16.73
"3340","2015-05-14",15,"Pomoravski",13.81
"3341","2015-05-14",16,"Raški",10.92
"3342","2015-05-14",17,"Rasinski",11.59
"3343","2015-05-14",18,"Severno-Bački",17.28
"3344","2015-05-14",19,"Severno-Banatski",18.3
"3345","2015-05-14",20,"Srednje-Banatski",18.25
"3346","2015-05-14",21,"Sremski",16.8
"3347","2015-05-14",22,"Toplički",11.51
"3348","2015-05-14",23,"Zaječarski",11.87
"3349","2015-05-14",24,"Zapadno-Bački",17.25
"3350","2015-05-14",25,"Zlatiborski",10.53
"3351","2015-05-15",1,"Šumadijski",14.89
"3352","2015-05-15",2,"Borski",12.97
"3353","2015-05-15",3,"Braničevski",13.83
"3354","2015-05-15",4,"Grad Beograd",15.34
"3355","2015-05-15",5,"Jablanički",13
"3356","2015-05-15",6,"Južno-Bački",14.64
"3357","2015-05-15",7,"Južno-Banatski",14.54
"3358","2015-05-15",8,"Kolubarski",15.08
"3359","2015-05-15",9,"Mačvanski",15.18
"3360","2015-05-15",10,"Moravički",12.24
"3361","2015-05-15",11,"Nišavski",15.04
"3362","2015-05-15",12,"Pčinjski",12.81
"3363","2015-05-15",13,"Pirotski",11.93
"3364","2015-05-15",14,"Podunavski",14.71
"3365","2015-05-15",15,"Pomoravski",14.2
"3366","2015-05-15",16,"Raški",10.73
"3367","2015-05-15",17,"Rasinski",13.45
"3368","2015-05-15",18,"Severno-Bački",12.92
"3369","2015-05-15",19,"Severno-Banatski",13.12
"3370","2015-05-15",20,"Srednje-Banatski",14.05
"3371","2015-05-15",21,"Sremski",15.09
"3372","2015-05-15",22,"Toplički",12.31
"3373","2015-05-15",23,"Zaječarski",12.81
"3374","2015-05-15",24,"Zapadno-Bački",13.88
"3375","2015-05-15",25,"Zlatiborski",10.41
"3376","2015-05-16",1,"Šumadijski",14.91
"3377","2015-05-16",2,"Borski",14.48
"3378","2015-05-16",3,"Braničevski",15.17
"3379","2015-05-16",4,"Grad Beograd",15.31
"3380","2015-05-16",5,"Jablanički",15.87
"3381","2015-05-16",6,"Južno-Bački",14.07
"3382","2015-05-16",7,"Južno-Banatski",15.08
"3383","2015-05-16",8,"Kolubarski",14.37
"3384","2015-05-16",9,"Mačvanski",14.54
"3385","2015-05-16",10,"Moravički",13.43
"3386","2015-05-16",11,"Nišavski",15.54
"3387","2015-05-16",12,"Pčinjski",15.9
"3388","2015-05-16",13,"Pirotski",14
"3389","2015-05-16",14,"Podunavski",16.09
"3390","2015-05-16",15,"Pomoravski",15.09
"3391","2015-05-16",16,"Raški",13.5
"3392","2015-05-16",17,"Rasinski",15.16
"3393","2015-05-16",18,"Severno-Bački",13.12
"3394","2015-05-16",19,"Severno-Banatski",13.45
"3395","2015-05-16",20,"Srednje-Banatski",14.29
"3396","2015-05-16",21,"Sremski",14.89
"3397","2015-05-16",22,"Toplički",14.98
"3398","2015-05-16",23,"Zaječarski",13.7
"3399","2015-05-16",24,"Zapadno-Bački",13.53
"3400","2015-05-16",25,"Zlatiborski",12.08
"3401","2015-05-17",1,"Šumadijski",13.69
"3402","2015-05-17",2,"Borski",14.06
"3403","2015-05-17",3,"Braničevski",13.81
"3404","2015-05-17",4,"Grad Beograd",14.64
"3405","2015-05-17",5,"Jablanički",14.09
"3406","2015-05-17",6,"Južno-Bački",14.24
"3407","2015-05-17",7,"Južno-Banatski",14.29
"3408","2015-05-17",8,"Kolubarski",13.41
"3409","2015-05-17",9,"Mačvanski",15.14
"3410","2015-05-17",10,"Moravički",11.55
"3411","2015-05-17",11,"Nišavski",14.08
"3412","2015-05-17",12,"Pčinjski",13.66
"3413","2015-05-17",13,"Pirotski",13.72
"3414","2015-05-17",14,"Podunavski",15.39
"3415","2015-05-17",15,"Pomoravski",13.05
"3416","2015-05-17",16,"Raški",11.86
"3417","2015-05-17",17,"Rasinski",12.77
"3418","2015-05-17",18,"Severno-Bački",12.59
"3419","2015-05-17",19,"Severno-Banatski",12.91
"3420","2015-05-17",20,"Srednje-Banatski",13.67
"3421","2015-05-17",21,"Sremski",15.48
"3422","2015-05-17",22,"Toplički",13.67
"3423","2015-05-17",23,"Zaječarski",13.38
"3424","2015-05-17",24,"Zapadno-Bački",13.46
"3425","2015-05-17",25,"Zlatiborski",12.15
"3426","2015-05-18",1,"Šumadijski",13.52
"3427","2015-05-18",2,"Borski",13.31
"3428","2015-05-18",3,"Braničevski",13.33
"3429","2015-05-18",4,"Grad Beograd",14.83
"3430","2015-05-18",5,"Jablanički",14.9
"3431","2015-05-18",6,"Južno-Bački",13.38
"3432","2015-05-18",7,"Južno-Banatski",14.88
"3433","2015-05-18",8,"Kolubarski",14.02
"3434","2015-05-18",9,"Mačvanski",14.51
"3435","2015-05-18",10,"Moravički",12.5
"3436","2015-05-18",11,"Nišavski",14.67
"3437","2015-05-18",12,"Pčinjski",13.41
"3438","2015-05-18",13,"Pirotski",13.69
"3439","2015-05-18",14,"Podunavski",15.18
"3440","2015-05-18",15,"Pomoravski",13.04
"3441","2015-05-18",16,"Raški",12.5
"3442","2015-05-18",17,"Rasinski",13.36
"3443","2015-05-18",18,"Severno-Bački",10.85
"3444","2015-05-18",19,"Severno-Banatski",11.61
"3445","2015-05-18",20,"Srednje-Banatski",13.79
"3446","2015-05-18",21,"Sremski",14.95
"3447","2015-05-18",22,"Toplički",14.45
"3448","2015-05-18",23,"Zaječarski",13.62
"3449","2015-05-18",24,"Zapadno-Bački",12.1
"3450","2015-05-18",25,"Zlatiborski",11.78
"3451","2015-05-19",1,"Šumadijski",14.16
"3452","2015-05-19",2,"Borski",15.1
"3453","2015-05-19",3,"Braničevski",15.44
"3454","2015-05-19",4,"Grad Beograd",15.24
"3455","2015-05-19",5,"Jablanički",12.03
"3456","2015-05-19",6,"Južno-Bački",15.14
"3457","2015-05-19",7,"Južno-Banatski",15.66
"3458","2015-05-19",8,"Kolubarski",13.35
"3459","2015-05-19",9,"Mačvanski",14.19
"3460","2015-05-19",10,"Moravički",11.78
"3461","2015-05-19",11,"Nišavski",13.91
"3462","2015-05-19",12,"Pčinjski",10.73
"3463","2015-05-19",13,"Pirotski",11.22
"3464","2015-05-19",14,"Podunavski",16.06
"3465","2015-05-19",15,"Pomoravski",14.06
"3466","2015-05-19",16,"Raški",12.68
"3467","2015-05-19",17,"Rasinski",13.64
"3468","2015-05-19",18,"Severno-Bački",14.24
"3469","2015-05-19",19,"Severno-Banatski",14.22
"3470","2015-05-19",20,"Srednje-Banatski",14.8
"3471","2015-05-19",21,"Sremski",15.39
"3472","2015-05-19",22,"Toplički",13.6
"3473","2015-05-19",23,"Zaječarski",14.07
"3474","2015-05-19",24,"Zapadno-Bački",14.75
"3475","2015-05-19",25,"Zlatiborski",11.56
"3476","2015-05-20",1,"Šumadijski",16.92
"3477","2015-05-20",2,"Borski",16.46
"3478","2015-05-20",3,"Braničevski",17.88
"3479","2015-05-20",4,"Grad Beograd",18.77
"3480","2015-05-20",5,"Jablanički",13.79
"3481","2015-05-20",6,"Južno-Bački",18.15
"3482","2015-05-20",7,"Južno-Banatski",19.75
"3483","2015-05-20",8,"Kolubarski",15.57
"3484","2015-05-20",9,"Mačvanski",15.81
"3485","2015-05-20",10,"Moravički",13.05
"3486","2015-05-20",11,"Nišavski",15.09
"3487","2015-05-20",12,"Pčinjski",11.78
"3488","2015-05-20",13,"Pirotski",13.12
"3489","2015-05-20",14,"Podunavski",19.05
"3490","2015-05-20",15,"Pomoravski",16.34
"3491","2015-05-20",16,"Raški",12.69
"3492","2015-05-20",17,"Rasinski",14.56
"3493","2015-05-20",18,"Severno-Bački",18.25
"3494","2015-05-20",19,"Severno-Banatski",19.57
"3495","2015-05-20",20,"Srednje-Banatski",19.77
"3496","2015-05-20",21,"Sremski",17.54
"3497","2015-05-20",22,"Toplički",14.6
"3498","2015-05-20",23,"Zaječarski",14.94
"3499","2015-05-20",24,"Zapadno-Bački",17.05
"3500","2015-05-20",25,"Zlatiborski",11.16
"3501","2015-05-21",1,"Šumadijski",16.53
"3502","2015-05-21",2,"Borski",15.17
"3503","2015-05-21",3,"Braničevski",17.54
"3504","2015-05-21",4,"Grad Beograd",19.24
"3505","2015-05-21",5,"Jablanički",12.67
"3506","2015-05-21",6,"Južno-Bački",18.42
"3507","2015-05-21",7,"Južno-Banatski",19.87
"3508","2015-05-21",8,"Kolubarski",15.77
"3509","2015-05-21",9,"Mačvanski",16
"3510","2015-05-21",10,"Moravički",13.36
"3511","2015-05-21",11,"Nišavski",14.49
"3512","2015-05-21",12,"Pčinjski",11.52
"3513","2015-05-21",13,"Pirotski",11.58
"3514","2015-05-21",14,"Podunavski",19.04
"3515","2015-05-21",15,"Pomoravski",16.09
"3516","2015-05-21",16,"Raški",12.54
"3517","2015-05-21",17,"Rasinski",14.54
"3518","2015-05-21",18,"Severno-Bački",16.44
"3519","2015-05-21",19,"Severno-Banatski",19.14
"3520","2015-05-21",20,"Srednje-Banatski",20.31
"3521","2015-05-21",21,"Sremski",18.23
"3522","2015-05-21",22,"Toplički",14.61
"3523","2015-05-21",23,"Zaječarski",13.71
"3524","2015-05-21",24,"Zapadno-Bački",15.9
"3525","2015-05-21",25,"Zlatiborski",11.5
"3526","2015-05-22",1,"Šumadijski",16.14
"3527","2015-05-22",2,"Borski",17.25
"3528","2015-05-22",3,"Braničevski",16.38
"3529","2015-05-22",4,"Grad Beograd",16.06
"3530","2015-05-22",5,"Jablanički",16.87
"3531","2015-05-22",6,"Južno-Bački",14.18
"3532","2015-05-22",7,"Južno-Banatski",17
"3533","2015-05-22",8,"Kolubarski",14.17
"3534","2015-05-22",9,"Mačvanski",13.76
"3535","2015-05-22",10,"Moravički",14.07
"3536","2015-05-22",11,"Nišavski",17.14
"3537","2015-05-22",12,"Pčinjski",14.22
"3538","2015-05-22",13,"Pirotski",14.92
"3539","2015-05-22",14,"Podunavski",16.85
"3540","2015-05-22",15,"Pomoravski",16.3
"3541","2015-05-22",16,"Raški",13.76
"3542","2015-05-22",17,"Rasinski",15.31
"3543","2015-05-22",18,"Severno-Bački",12.98
"3544","2015-05-22",19,"Severno-Banatski",14.86
"3545","2015-05-22",20,"Srednje-Banatski",16.3
"3546","2015-05-22",21,"Sremski",14.87
"3547","2015-05-22",22,"Toplički",15.32
"3548","2015-05-22",23,"Zaječarski",16
"3549","2015-05-22",24,"Zapadno-Bački",12.91
"3550","2015-05-22",25,"Zlatiborski",12.39
"3551","2015-05-23",1,"Šumadijski",18.36
"3552","2015-05-23",2,"Borski",17.52
"3553","2015-05-23",3,"Braničevski",19.02
"3554","2015-05-23",4,"Grad Beograd",19.47
"3555","2015-05-23",5,"Jablanički",14.6
"3556","2015-05-23",6,"Južno-Bački",17.84
"3557","2015-05-23",7,"Južno-Banatski",20.62
"3558","2015-05-23",8,"Kolubarski",17.16
"3559","2015-05-23",9,"Mačvanski",16.77
"3560","2015-05-23",10,"Moravički",14.68
"3561","2015-05-23",11,"Nišavski",16.44
"3562","2015-05-23",12,"Pčinjski",14.17
"3563","2015-05-23",13,"Pirotski",14.29
"3564","2015-05-23",14,"Podunavski",19.94
"3565","2015-05-23",15,"Pomoravski",18.27
"3566","2015-05-23",16,"Raški",13.75
"3567","2015-05-23",17,"Rasinski",15.53
"3568","2015-05-23",18,"Severno-Bački",16.08
"3569","2015-05-23",19,"Severno-Banatski",17.12
"3570","2015-05-23",20,"Srednje-Banatski",18.98
"3571","2015-05-23",21,"Sremski",18.53
"3572","2015-05-23",22,"Toplički",14.88
"3573","2015-05-23",23,"Zaječarski",16.15
"3574","2015-05-23",24,"Zapadno-Bački",16.45
"3575","2015-05-23",25,"Zlatiborski",12.62
"3576","2015-05-24",1,"Šumadijski",14.23
"3577","2015-05-24",2,"Borski",14.85
"3578","2015-05-24",3,"Braničevski",14.57
"3579","2015-05-24",4,"Grad Beograd",15.49
"3580","2015-05-24",5,"Jablanički",13.88
"3581","2015-05-24",6,"Južno-Bački",13.97
"3582","2015-05-24",7,"Južno-Banatski",15.62
"3583","2015-05-24",8,"Kolubarski",13.17
"3584","2015-05-24",9,"Mačvanski",13.56
"3585","2015-05-24",10,"Moravički",11.38
"3586","2015-05-24",11,"Nišavski",14.11
"3587","2015-05-24",12,"Pčinjski",12.28
