"","date","ID_1","NAME_1","t2m"
"6200","2021-09-05",25,"Zlatiborski",10.32
"6201","2021-09-06",1,"Šumadijski",14.02
"6202","2021-09-06",2,"Borski",15.55
"6203","2021-09-06",3,"Braničevski",16.01
"6204","2021-09-06",4,"Grad Beograd",15.82
"6205","2021-09-06",5,"Jablanički",10.94
"6206","2021-09-06",6,"Južno-Bački",14.53
"6207","2021-09-06",7,"Južno-Banatski",16.47
"6208","2021-09-06",8,"Kolubarski",13.45
"6209","2021-09-06",9,"Mačvanski",14.31
"6210","2021-09-06",10,"Moravički",12.09
"6211","2021-09-06",11,"Nišavski",12.3
"6212","2021-09-06",12,"Pčinjski",10.49
"6213","2021-09-06",13,"Pirotski",10.2
"6214","2021-09-06",14,"Podunavski",16.62
"6215","2021-09-06",15,"Pomoravski",13.72
"6216","2021-09-06",16,"Raški",12.1
"6217","2021-09-06",17,"Rasinski",13.12
"6218","2021-09-06",18,"Severno-Bački",14.23
"6219","2021-09-06",19,"Severno-Banatski",14.38
"6220","2021-09-06",20,"Srednje-Banatski",15.05
"6221","2021-09-06",21,"Sremski",15.17
"6222","2021-09-06",22,"Toplički",12.78
"6223","2021-09-06",23,"Zaječarski",13.26
"6224","2021-09-06",24,"Zapadno-Bački",14.47
"6225","2021-09-06",25,"Zlatiborski",11.39
"6226","2021-09-07",1,"Šumadijski",12.38
"6227","2021-09-07",2,"Borski",10.93
"6228","2021-09-07",3,"Braničevski",12.1
"6229","2021-09-07",4,"Grad Beograd",12.88
"6230","2021-09-07",5,"Jablanički",9.33
"6231","2021-09-07",6,"Južno-Bački",12.23
"6232","2021-09-07",7,"Južno-Banatski",13.22
"6233","2021-09-07",8,"Kolubarski",11.28
"6234","2021-09-07",9,"Mačvanski",12.14
"6235","2021-09-07",10,"Moravički",10.49
"6236","2021-09-07",11,"Nišavski",10.31
"6237","2021-09-07",12,"Pčinjski",9.03
"6238","2021-09-07",13,"Pirotski",8.16
"6239","2021-09-07",14,"Podunavski",12.91
"6240","2021-09-07",15,"Pomoravski",11.19
"6241","2021-09-07",16,"Raški",11.17
"6242","2021-09-07",17,"Rasinski",11.67
"6243","2021-09-07",18,"Severno-Bački",11.27
"6244","2021-09-07",19,"Severno-Banatski",11.23
"6245","2021-09-07",20,"Srednje-Banatski",12.97
"6246","2021-09-07",21,"Sremski",13.01
"6247","2021-09-07",22,"Toplički",11.18
"6248","2021-09-07",23,"Zaječarski",10.14
"6249","2021-09-07",24,"Zapadno-Bački",12.07
"6250","2021-09-07",25,"Zlatiborski",9.84
"6251","2021-09-08",1,"Šumadijski",11.56
"6252","2021-09-08",2,"Borski",11.12
"6253","2021-09-08",3,"Braničevski",12.51
"6254","2021-09-08",4,"Grad Beograd",13.46
"6255","2021-09-08",5,"Jablanički",9.05
"6256","2021-09-08",6,"Južno-Bački",13.86
"6257","2021-09-08",7,"Južno-Banatski",13.78
"6258","2021-09-08",8,"Kolubarski",10.78
"6259","2021-09-08",9,"Mačvanski",12.03
"6260","2021-09-08",10,"Moravički",9.49
"6261","2021-09-08",11,"Nišavski",10.34
"6262","2021-09-08",12,"Pčinjski",8.74
"6263","2021-09-08",13,"Pirotski",8.28
"6264","2021-09-08",14,"Podunavski",12.6
"6265","2021-09-08",15,"Pomoravski",11.41
"6266","2021-09-08",16,"Raški",9.96
"6267","2021-09-08",17,"Rasinski",10.19
"6268","2021-09-08",18,"Severno-Bački",13.27
"6269","2021-09-08",19,"Severno-Banatski",13.08
"6270","2021-09-08",20,"Srednje-Banatski",13.37
"6271","2021-09-08",21,"Sremski",14.32
"6272","2021-09-08",22,"Toplički",10.11
"6273","2021-09-08",23,"Zaječarski",10.4
"6274","2021-09-08",24,"Zapadno-Bački",13.56
"6275","2021-09-08",25,"Zlatiborski",8.6
"6276","2021-09-09",1,"Šumadijski",13.3
"6277","2021-09-09",2,"Borski",13.3
"6278","2021-09-09",3,"Braničevski",14.57
"6279","2021-09-09",4,"Grad Beograd",14.7
"6280","2021-09-09",5,"Jablanički",11.8
"6281","2021-09-09",6,"Južno-Bački",14.29
"6282","2021-09-09",7,"Južno-Banatski",14.71
"6283","2021-09-09",8,"Kolubarski",12.34
"6284","2021-09-09",9,"Mačvanski",12.89
"6285","2021-09-09",10,"Moravički",10.53
"6286","2021-09-09",11,"Nišavski",12.9
"6287","2021-09-09",12,"Pčinjski",10.64
"6288","2021-09-09",13,"Pirotski",10.29
"6289","2021-09-09",14,"Podunavski",14.55
"6290","2021-09-09",15,"Pomoravski",13.93
"6291","2021-09-09",16,"Raški",10.39
"6292","2021-09-09",17,"Rasinski",12.22
"6293","2021-09-09",18,"Severno-Bački",12.45
"6294","2021-09-09",19,"Severno-Banatski",12.6
"6295","2021-09-09",20,"Srednje-Banatski",14.32
"6296","2021-09-09",21,"Sremski",14.78
"6297","2021-09-09",22,"Toplički",11.88
"6298","2021-09-09",23,"Zaječarski",12.69
"6299","2021-09-09",24,"Zapadno-Bački",13.3
"6300","2021-09-09",25,"Zlatiborski",8.81
"6301","2021-09-10",1,"Šumadijski",12.99
"6302","2021-09-10",2,"Borski",12.64
"6303","2021-09-10",3,"Braničevski",13.86
"6304","2021-09-10",4,"Grad Beograd",14.56
"6305","2021-09-10",5,"Jablanički",11.4
"6306","2021-09-10",6,"Južno-Bački",13.46
"6307","2021-09-10",7,"Južno-Banatski",14.47
"6308","2021-09-10",8,"Kolubarski",12.46
"6309","2021-09-10",9,"Mačvanski",12.6
"6310","2021-09-10",10,"Moravički",10.81
"6311","2021-09-10",11,"Nišavski",12.33
"6312","2021-09-10",12,"Pčinjski",9.99
"6313","2021-09-10",13,"Pirotski",9.84
"6314","2021-09-10",14,"Podunavski",14.29
"6315","2021-09-10",15,"Pomoravski",12.58
"6316","2021-09-10",16,"Raški",10.68
"6317","2021-09-10",17,"Rasinski",11.72
"6318","2021-09-10",18,"Severno-Bački",11.86
"6319","2021-09-10",19,"Severno-Banatski",12.52
"6320","2021-09-10",20,"Srednje-Banatski",14.14
"6321","2021-09-10",21,"Sremski",14.07
"6322","2021-09-10",22,"Toplički",11.7
"6323","2021-09-10",23,"Zaječarski",11.39
"6324","2021-09-10",24,"Zapadno-Bački",12.32
"6325","2021-09-10",25,"Zlatiborski",10.05
"6326","2021-09-11",1,"Šumadijski",13.02
"6327","2021-09-11",2,"Borski",13.72
"6328","2021-09-11",3,"Braničevski",12.09
"6329","2021-09-11",4,"Grad Beograd",14.22
"6330","2021-09-11",5,"Jablanički",10.72
"6331","2021-09-11",6,"Južno-Bački",13.7
"6332","2021-09-11",7,"Južno-Banatski",13.6
"6333","2021-09-11",8,"Kolubarski",12.52
"6334","2021-09-11",9,"Mačvanski",13.48
"6335","2021-09-11",10,"Moravički",10.58
"6336","2021-09-11",11,"Nišavski",10.99
"6337","2021-09-11",12,"Pčinjski",8.82
"6338","2021-09-11",13,"Pirotski",8.8
"6339","2021-09-11",14,"Podunavski",13.61
"6340","2021-09-11",15,"Pomoravski",11.16
"6341","2021-09-11",16,"Raški",10.95
"6342","2021-09-11",17,"Rasinski",11.55
"6343","2021-09-11",18,"Severno-Bački",13.87
"6344","2021-09-11",19,"Severno-Banatski",13.75
"6345","2021-09-11",20,"Srednje-Banatski",13.92
"6346","2021-09-11",21,"Sremski",14.49
"6347","2021-09-11",22,"Toplički",11.56
"6348","2021-09-11",23,"Zaječarski",11.62
"6349","2021-09-11",24,"Zapadno-Bački",13.3
"6350","2021-09-11",25,"Zlatiborski",10.71
"6351","2021-09-12",1,"Šumadijski",13.47
"6352","2021-09-12",2,"Borski",13.35
"6353","2021-09-12",3,"Braničevski",11.6
"6354","2021-09-12",4,"Grad Beograd",14.98
"6355","2021-09-12",5,"Jablanički",10.64
"6356","2021-09-12",6,"Južno-Bački",12.97
"6357","2021-09-12",7,"Južno-Banatski",12.97
"6358","2021-09-12",8,"Kolubarski",12.86
"6359","2021-09-12",9,"Mačvanski",13.85
"6360","2021-09-12",10,"Moravički",9.99
"6361","2021-09-12",11,"Nišavski",10.51
"6362","2021-09-12",12,"Pčinjski",8.68
"6363","2021-09-12",13,"Pirotski",9.85
"6364","2021-09-12",14,"Podunavski",14.01
"6365","2021-09-12",15,"Pomoravski",11.46
"6366","2021-09-12",16,"Raški",10.14
"6367","2021-09-12",17,"Rasinski",11.3
"6368","2021-09-12",18,"Severno-Bački",12.73
"6369","2021-09-12",19,"Severno-Banatski",13.13
"6370","2021-09-12",20,"Srednje-Banatski",12.92
"6371","2021-09-12",21,"Sremski",14.3
"6372","2021-09-12",22,"Toplički",10.9
"6373","2021-09-12",23,"Zaječarski",11.99
"6374","2021-09-12",24,"Zapadno-Bački",12.67
"6375","2021-09-12",25,"Zlatiborski",11.43
"6376","2021-09-13",1,"Šumadijski",11.64
"6377","2021-09-13",2,"Borski",12.64
"6378","2021-09-13",3,"Braničevski",14.74
"6379","2021-09-13",4,"Grad Beograd",13.39
"6380","2021-09-13",5,"Jablanički",13.19
"6381","2021-09-13",6,"Južno-Bački",13.33
"6382","2021-09-13",7,"Južno-Banatski",13.26
"6383","2021-09-13",8,"Kolubarski",11.93
"6384","2021-09-13",9,"Mačvanski",12.4
"6385","2021-09-13",10,"Moravički",10.6
"6386","2021-09-13",11,"Nišavski",13.05
"6387","2021-09-13",12,"Pčinjski",10.67
"6388","2021-09-13",13,"Pirotski",13.55
"6389","2021-09-13",14,"Podunavski",13.15
"6390","2021-09-13",15,"Pomoravski",13.27
"6391","2021-09-13",16,"Raški",10.36
"6392","2021-09-13",17,"Rasinski",11.84
"6393","2021-09-13",18,"Severno-Bački",11.06
"6394","2021-09-13",19,"Severno-Banatski",11.83
"6395","2021-09-13",20,"Srednje-Banatski",12.02
"6396","2021-09-13",21,"Sremski",13.91
"6397","2021-09-13",22,"Toplički",12.43
"6398","2021-09-13",23,"Zaječarski",13.31
"6399","2021-09-13",24,"Zapadno-Bački",12.26
"6400","2021-09-13",25,"Zlatiborski",11.35
"6401","2021-09-14",1,"Šumadijski",12.51
"6402","2021-09-14",2,"Borski",13.32
"6403","2021-09-14",3,"Braničevski",14.49
"6404","2021-09-14",4,"Grad Beograd",14.53
"6405","2021-09-14",5,"Jablanički",13.35
"6406","2021-09-14",6,"Južno-Bački",15.57
"6407","2021-09-14",7,"Južno-Banatski",14.35
"6408","2021-09-14",8,"Kolubarski",13.85
"6409","2021-09-14",9,"Mačvanski",14.14
"6410","2021-09-14",10,"Moravički",11.07
"6411","2021-09-14",11,"Nišavski",14.91
"6412","2021-09-14",12,"Pčinjski",11.51
"6413","2021-09-14",13,"Pirotski",13.89
"6414","2021-09-14",14,"Podunavski",14.11
"6415","2021-09-14",15,"Pomoravski",13.65
"6416","2021-09-14",16,"Raški",10.63
"6417","2021-09-14",17,"Rasinski",12.08
"6418","2021-09-14",18,"Severno-Bački",15.33
"6419","2021-09-14",19,"Severno-Banatski",15.67
"6420","2021-09-14",20,"Srednje-Banatski",14.64
"6421","2021-09-14",21,"Sremski",15.1
"6422","2021-09-14",22,"Toplički",12.12
"6423","2021-09-14",23,"Zaječarski",13.09
"6424","2021-09-14",24,"Zapadno-Bački",15.26
"6425","2021-09-14",25,"Zlatiborski",11.76
"6426","2021-09-15",1,"Šumadijski",14.34
"6427","2021-09-15",2,"Borski",14.32
"6428","2021-09-15",3,"Braničevski",16
"6429","2021-09-15",4,"Grad Beograd",16.09
"6430","2021-09-15",5,"Jablanički",12.89
"6431","2021-09-15",6,"Južno-Bački",15.81
"6432","2021-09-15",7,"Južno-Banatski",16.32
"6433","2021-09-15",8,"Kolubarski",13.53
"6434","2021-09-15",9,"Mačvanski",14.15
