"","date","ID_1","NAME_1","t2m"
"2507","2013-04-11",7,"Južno-Banatski",8.14
"2508","2013-04-11",8,"Kolubarski",6.76
"2509","2013-04-11",9,"Mačvanski",6.59
"2510","2013-04-11",10,"Moravički",5.55
"2511","2013-04-11",11,"Nišavski",7.64
"2512","2013-04-11",12,"Pčinjski",6.44
"2513","2013-04-11",13,"Pirotski",6.29
"2514","2013-04-11",14,"Podunavski",8.95
"2515","2013-04-11",15,"Pomoravski",7.95
"2516","2013-04-11",16,"Raški",5.65
"2517","2013-04-11",17,"Rasinski",6.68
"2518","2013-04-11",18,"Severno-Bački",5.94
"2519","2013-04-11",19,"Severno-Banatski",5.77
"2520","2013-04-11",20,"Srednje-Banatski",7.29
"2521","2013-04-11",21,"Sremski",7.72
"2522","2013-04-11",22,"Toplički",6.28
"2523","2013-04-11",23,"Zaječarski",7.76
"2524","2013-04-11",24,"Zapadno-Bački",6.79
"2525","2013-04-11",25,"Zlatiborski",5.2
"2526","2013-04-12",1,"Šumadijski",8.26
"2527","2013-04-12",2,"Borski",9.61
"2528","2013-04-12",3,"Braničevski",8.87
"2529","2013-04-12",4,"Grad Beograd",10.19
"2530","2013-04-12",5,"Jablanički",5.62
"2531","2013-04-12",6,"Južno-Bački",10.59
"2532","2013-04-12",7,"Južno-Banatski",10.16
"2533","2013-04-12",8,"Kolubarski",8.94
"2534","2013-04-12",9,"Mačvanski",9.32
"2535","2013-04-12",10,"Moravički",6.54
"2536","2013-04-12",11,"Nišavski",6.49
"2537","2013-04-12",12,"Pčinjski",6.23
"2538","2013-04-12",13,"Pirotski",5.55
"2539","2013-04-12",14,"Podunavski",10.32
"2540","2013-04-12",15,"Pomoravski",7.98
"2541","2013-04-12",16,"Raški",6.07
"2542","2013-04-12",17,"Rasinski",6.77
"2543","2013-04-12",18,"Severno-Bački",10.98
"2544","2013-04-12",19,"Severno-Banatski",10.65
"2545","2013-04-12",20,"Srednje-Banatski",10.3
"2546","2013-04-12",21,"Sremski",10.32
"2547","2013-04-12",22,"Toplički",6.66
"2548","2013-04-12",23,"Zaječarski",7.14
"2549","2013-04-12",24,"Zapadno-Bački",11.35
"2550","2013-04-12",25,"Zlatiborski",6.27
"2551","2013-04-13",1,"Šumadijski",11.8
"2552","2013-04-13",2,"Borski",10.89
"2553","2013-04-13",3,"Braničevski",13.05
"2554","2013-04-13",4,"Grad Beograd",13.92
"2555","2013-04-13",5,"Jablanički",10.18
"2556","2013-04-13",6,"Južno-Bački",12.87
"2557","2013-04-13",7,"Južno-Banatski",14.1
"2558","2013-04-13",8,"Kolubarski",12.45
"2559","2013-04-13",9,"Mačvanski",13.5
"2560","2013-04-13",10,"Moravički",10.93
"2561","2013-04-13",11,"Nišavski",10.98
"2562","2013-04-13",12,"Pčinjski",9.54
"2563","2013-04-13",13,"Pirotski",9.49
"2564","2013-04-13",14,"Podunavski",14.21
"2565","2013-04-13",15,"Pomoravski",11.53
"2566","2013-04-13",16,"Raški",9.11
"2567","2013-04-13",17,"Rasinski",10.13
"2568","2013-04-13",18,"Severno-Bački",12.16
"2569","2013-04-13",19,"Severno-Banatski",12.45
"2570","2013-04-13",20,"Srednje-Banatski",12.76
"2571","2013-04-13",21,"Sremski",13.81
"2572","2013-04-13",22,"Toplički",10.31
"2573","2013-04-13",23,"Zaječarski",11.09
"2574","2013-04-13",24,"Zapadno-Bački",11.94
"2575","2013-04-13",25,"Zlatiborski",9.45
"2576","2013-04-14",1,"Šumadijski",8.87
"2577","2013-04-14",2,"Borski",8.96
"2578","2013-04-14",3,"Braničevski",8.3
"2579","2013-04-14",4,"Grad Beograd",9.1
"2580","2013-04-14",5,"Jablanički",9.66
"2581","2013-04-14",6,"Južno-Bački",8.16
"2582","2013-04-14",7,"Južno-Banatski",8.75
"2583","2013-04-14",8,"Kolubarski",8.68
"2584","2013-04-14",9,"Mačvanski",8.89
"2585","2013-04-14",10,"Moravički",8.38
"2586","2013-04-14",11,"Nišavski",8.74
"2587","2013-04-14",12,"Pčinjski",9.21
"2588","2013-04-14",13,"Pirotski",7.49
"2589","2013-04-14",14,"Podunavski",10.13
"2590","2013-04-14",15,"Pomoravski",8.25
"2591","2013-04-14",16,"Raški",8.27
"2592","2013-04-14",17,"Rasinski",8.78
"2593","2013-04-14",18,"Severno-Bački",7.87
"2594","2013-04-14",19,"Severno-Banatski",8.28
"2595","2013-04-14",20,"Srednje-Banatski",8.79
"2596","2013-04-14",21,"Sremski",8.69
"2597","2013-04-14",22,"Toplički",9.46
"2598","2013-04-14",23,"Zaječarski",7.79
"2599","2013-04-14",24,"Zapadno-Bački",7.34
"2600","2013-04-14",25,"Zlatiborski",7.89
"2601","2013-04-15",1,"Šumadijski",8.64
"2602","2013-04-15",2,"Borski",7.71
"2603","2013-04-15",3,"Braničevski",7.87
"2604","2013-04-15",4,"Grad Beograd",8.39
"2605","2013-04-15",5,"Jablanički",7.54
"2606","2013-04-15",6,"Južno-Bački",6.97
"2607","2013-04-15",7,"Južno-Banatski",8.7
"2608","2013-04-15",8,"Kolubarski",7.48
"2609","2013-04-15",9,"Mačvanski",7.77
"2610","2013-04-15",10,"Moravički",7.08
"2611","2013-04-15",11,"Nišavski",7.99
"2612","2013-04-15",12,"Pčinjski",7.07
"2613","2013-04-15",13,"Pirotski",6.53
"2614","2013-04-15",14,"Podunavski",10.04
"2615","2013-04-15",15,"Pomoravski",8.13
"2616","2013-04-15",16,"Raški",6.5
"2617","2013-04-15",17,"Rasinski",8.2
"2618","2013-04-15",18,"Severno-Bački",6.84
"2619","2013-04-15",19,"Severno-Banatski",7.27
"2620","2013-04-15",20,"Srednje-Banatski",8.02
"2621","2013-04-15",21,"Sremski",7.6
"2622","2013-04-15",22,"Toplički",8.22
"2623","2013-04-15",23,"Zaječarski",7.23
"2624","2013-04-15",24,"Zapadno-Bački",6.86
"2625","2013-04-15",25,"Zlatiborski",6.09
"2626","2013-04-16",1,"Šumadijski",5.52
"2627","2013-04-16",2,"Borski",6.44
"2628","2013-04-16",3,"Braničevski",5.49
"2629","2013-04-16",4,"Grad Beograd",6.59
"2630","2013-04-16",5,"Jablanički",4.29
"2631","2013-04-16",6,"Južno-Bački",5.38
"2632","2013-04-16",7,"Južno-Banatski",7
"2633","2013-04-16",8,"Kolubarski",5.61
"2634","2013-04-16",9,"Mačvanski",6.77
"2635","2013-04-16",10,"Moravički",3.4
"2636","2013-04-16",11,"Nišavski",4.75
"2637","2013-04-16",12,"Pčinjski",2.98
"2638","2013-04-16",13,"Pirotski",3.53
"2639","2013-04-16",14,"Podunavski",7.56
"2640","2013-04-16",15,"Pomoravski",5.39
"2641","2013-04-16",16,"Raški",3.61
"2642","2013-04-16",17,"Rasinski",6.48
"2643","2013-04-16",18,"Severno-Bački",4.6
"2644","2013-04-16",19,"Severno-Banatski",5.05
"2645","2013-04-16",20,"Srednje-Banatski",5.8
"2646","2013-04-16",21,"Sremski",5.85
"2647","2013-04-16",22,"Toplički",4.84
"2648","2013-04-16",23,"Zaječarski",4.82
"2649","2013-04-16",24,"Zapadno-Bački",4.85
"2650","2013-04-16",25,"Zlatiborski",4.44
"2651","2013-04-17",1,"Šumadijski",7.09
"2652","2013-04-17",2,"Borski",6.78
"2653","2013-04-17",3,"Braničevski",7.54
"2654","2013-04-17",4,"Grad Beograd",7.69
"2655","2013-04-17",5,"Jablanički",5.43
"2656","2013-04-17",6,"Južno-Bački",6.63
"2657","2013-04-17",7,"Južno-Banatski",7.76
"2658","2013-04-17",8,"Kolubarski",6.74
"2659","2013-04-17",9,"Mačvanski",7.27
"2660","2013-04-17",10,"Moravički",5.07
"2661","2013-04-17",11,"Nišavski",7.26
"2662","2013-04-17",12,"Pčinjski",3.21
"2663","2013-04-17",13,"Pirotski",4.32
"2664","2013-04-17",14,"Podunavski",8.69
"2665","2013-04-17",15,"Pomoravski",8.67
"2666","2013-04-17",16,"Raški",4.62
"2667","2013-04-17",17,"Rasinski",6.54
"2668","2013-04-17",18,"Severno-Bački",6
"2669","2013-04-17",19,"Severno-Banatski",7.08
"2670","2013-04-17",20,"Srednje-Banatski",7.87
"2671","2013-04-17",21,"Sremski",7.02
"2672","2013-04-17",22,"Toplički",6.12
"2673","2013-04-17",23,"Zaječarski",6.76
"2674","2013-04-17",24,"Zapadno-Bački",5.88
"2675","2013-04-17",25,"Zlatiborski",5.71
"2676","2013-04-18",1,"Šumadijski",8.2
"2677","2013-04-18",2,"Borski",8.13
"2678","2013-04-18",3,"Braničevski",9.4
"2679","2013-04-18",4,"Grad Beograd",8.55
"2680","2013-04-18",5,"Jablanički",6.95
"2681","2013-04-18",6,"Južno-Bački",8.61
"2682","2013-04-18",7,"Južno-Banatski",8.99
"2683","2013-04-18",8,"Kolubarski",8.12
"2684","2013-04-18",9,"Mačvanski",8.76
"2685","2013-04-18",10,"Moravički",6.49
"2686","2013-04-18",11,"Nišavski",8.35
"2687","2013-04-18",12,"Pčinjski",3.88
"2688","2013-04-18",13,"Pirotski",4.66
"2689","2013-04-18",14,"Podunavski",10.13
"2690","2013-04-18",15,"Pomoravski",10.39
"2691","2013-04-18",16,"Raški",5.9
"2692","2013-04-18",17,"Rasinski",8.35
"2693","2013-04-18",18,"Severno-Bački",8.36
"2694","2013-04-18",19,"Severno-Banatski",8.23
"2695","2013-04-18",20,"Srednje-Banatski",8.79
"2696","2013-04-18",21,"Sremski",8.4
"2697","2013-04-18",22,"Toplički",8.37
"2698","2013-04-18",23,"Zaječarski",8.38
"2699","2013-04-18",24,"Zapadno-Bački",8.86
"2700","2013-04-18",25,"Zlatiborski",6.71
"2701","2013-04-19",1,"Šumadijski",9.68
"2702","2013-04-19",2,"Borski",9.24
"2703","2013-04-19",3,"Braničevski",9.5
"2704","2013-04-19",4,"Grad Beograd",11.82
"2705","2013-04-19",5,"Jablanički",6.39
"2706","2013-04-19",6,"Južno-Bački",10.71
"2707","2013-04-19",7,"Južno-Banatski",11.56
"2708","2013-04-19",8,"Kolubarski",9.46
"2709","2013-04-19",9,"Mačvanski",9.61
"2710","2013-04-19",10,"Moravički",7.35
"2711","2013-04-19",11,"Nišavski",8.32
"2712","2013-04-19",12,"Pčinjski",4.88
"2713","2013-04-19",13,"Pirotski",6.18
"2714","2013-04-19",14,"Podunavski",11.48
"2715","2013-04-19",15,"Pomoravski",8.15
"2716","2013-04-19",16,"Raški",6.92
"2717","2013-04-19",17,"Rasinski",7.87
"2718","2013-04-19",18,"Severno-Bački",10.33
"2719","2013-04-19",19,"Severno-Banatski",10.92
"2720","2013-04-19",20,"Srednje-Banatski",11.66
"2721","2013-04-19",21,"Sremski",10.77
"2722","2013-04-19",22,"Toplički",7.69
"2723","2013-04-19",23,"Zaječarski",8.41
"2724","2013-04-19",24,"Zapadno-Bački",9.71
"2725","2013-04-19",25,"Zlatiborski",6.49
"2726","2013-04-20",1,"Šumadijski",8.82
"2727","2013-04-20",2,"Borski",8.41
"2728","2013-04-20",3,"Braničevski",9.47
"2729","2013-04-20",4,"Grad Beograd",10.05
"2730","2013-04-20",5,"Jablanički",7.01
"2731","2013-04-20",6,"Južno-Bački",10.75
"2732","2013-04-20",7,"Južno-Banatski",10.13
"2733","2013-04-20",8,"Kolubarski",9.59
"2734","2013-04-20",9,"Mačvanski",8.59
"2735","2013-04-20",10,"Moravički",5.55
"2736","2013-04-20",11,"Nišavski",6.91
"2737","2013-04-20",12,"Pčinjski",4.12
"2738","2013-04-20",13,"Pirotski",4.2
"2739","2013-04-20",14,"Podunavski",10.34
"2740","2013-04-20",15,"Pomoravski",8.06
"2741","2013-04-20",16,"Raški",5.9
"2742","2013-04-20",17,"Rasinski",7.55
"2743","2013-04-20",18,"Severno-Bački",12.24
"2744","2013-04-20",19,"Severno-Banatski",10.52
"2745","2013-04-20",20,"Srednje-Banatski",9.92
"2746","2013-04-20",21,"Sremski",10.72
"2747","2013-04-20",22,"Toplički",7.32
"2748","2013-04-20",23,"Zaječarski",7.1
"2749","2013-04-20",24,"Zapadno-Bački",10.11
"2750","2013-04-20",25,"Zlatiborski",5.63
"2751","2013-04-21",1,"Šumadijski",9.32
"2752","2013-04-21",2,"Borski",8.72
"2753","2013-04-21",3,"Braničevski",9.83
"2754","2013-04-21",4,"Grad Beograd",11.63
"2755","2013-04-21",5,"Jablanički",7.33
"2756","2013-04-21",6,"Južno-Bački",11.82
"2757","2013-04-21",7,"Južno-Banatski",11.26
"2758","2013-04-21",8,"Kolubarski",9.75
"2759","2013-04-21",9,"Mačvanski",10.59
"2760","2013-04-21",10,"Moravički",6.15
"2761","2013-04-21",11,"Nišavski",7.59
"2762","2013-04-21",12,"Pčinjski",4.07
"2763","2013-04-21",13,"Pirotski",5.66
"2764","2013-04-21",14,"Podunavski",11.51
"2765","2013-04-21",15,"Pomoravski",8.73
"2766","2013-04-21",16,"Raški",6.41
"2767","2013-04-21",17,"Rasinski",7.41
"2768","2013-04-21",18,"Severno-Bački",12.96
"2769","2013-04-21",19,"Severno-Banatski",12.61
"2770","2013-04-21",20,"Srednje-Banatski",11.76
"2771","2013-04-21",21,"Sremski",11.76
"2772","2013-04-21",22,"Toplički",8.32
"2773","2013-04-21",23,"Zaječarski",7.97
"2774","2013-04-21",24,"Zapadno-Bački",12.74
"2775","2013-04-21",25,"Zlatiborski",6.91
"2776","2013-04-22",1,"Šumadijski",11.16
"2777","2013-04-22",2,"Borski",10.6
"2778","2013-04-22",3,"Braničevski",12.57
"2779","2013-04-22",4,"Grad Beograd",13.22
"2780","2013-04-22",5,"Jablanički",6.9
"2781","2013-04-22",6,"Južno-Bački",11.97
"2782","2013-04-22",7,"Južno-Banatski",14.35
"2783","2013-04-22",8,"Kolubarski",11.41
"2784","2013-04-22",9,"Mačvanski",11.4
"2785","2013-04-22",10,"Moravički",8.62
"2786","2013-04-22",11,"Nišavski",9.09
"2787","2013-04-22",12,"Pčinjski",5.98
"2788","2013-04-22",13,"Pirotski",7.64
"2789","2013-04-22",14,"Podunavski",13.64
"2790","2013-04-22",15,"Pomoravski",10.45
"2791","2013-04-22",16,"Raški",7.61
"2792","2013-04-22",17,"Rasinski",9.21
"2793","2013-04-22",18,"Severno-Bački",12.74
"2794","2013-04-22",19,"Severno-Banatski",12.28
"2795","2013-04-22",20,"Srednje-Banatski",12.56
"2796","2013-04-22",21,"Sremski",12.2
"2797","2013-04-22",22,"Toplički",9.59
"2798","2013-04-22",23,"Zaječarski",9.18
"2799","2013-04-22",24,"Zapadno-Bački",12.91
"2800","2013-04-22",25,"Zlatiborski",7.78
"2801","2013-04-23",1,"Šumadijski",12.97
"2802","2013-04-23",2,"Borski",11.1
"2803","2013-04-23",3,"Braničevski",13.63
"2804","2013-04-23",4,"Grad Beograd",14.29
"2805","2013-04-23",5,"Jablanički",10.52
"2806","2013-04-23",6,"Južno-Bački",13.49
"2807","2013-04-23",7,"Južno-Banatski",15.13
"2808","2013-04-23",8,"Kolubarski",12.4
"2809","2013-04-23",9,"Mačvanski",13.29
"2810","2013-04-23",10,"Moravički",9.59
"2811","2013-04-23",11,"Nišavski",11.36
"2812","2013-04-23",12,"Pčinjski",10.52
"2813","2013-04-23",13,"Pirotski",8.23
"2814","2013-04-23",14,"Podunavski",14.43
"2815","2013-04-23",15,"Pomoravski",12.98
"2816","2013-04-23",16,"Raški",9.3
"2817","2013-04-23",17,"Rasinski",11.21
"2818","2013-04-23",18,"Severno-Bački",13.54
"2819","2013-04-23",19,"Severno-Banatski",13.79
"2820","2013-04-23",20,"Srednje-Banatski",14.53
"2821","2013-04-23",21,"Sremski",13.43
"2822","2013-04-23",22,"Toplički",10.76
"2823","2013-04-23",23,"Zaječarski",10.46
"2824","2013-04-23",24,"Zapadno-Bački",12.87
"2825","2013-04-23",25,"Zlatiborski",8.39
"2826","2013-04-24",1,"Šumadijski",10.53
"2827","2013-04-24",2,"Borski",10.1
"2828","2013-04-24",3,"Braničevski",13.18
"2829","2013-04-24",4,"Grad Beograd",12.65
"2830","2013-04-24",5,"Jablanički",9.87
"2831","2013-04-24",6,"Južno-Bački",10.98
"2832","2013-04-24",7,"Južno-Banatski",11.31
"2833","2013-04-24",8,"Kolubarski",13.09
"2834","2013-04-24",9,"Mačvanski",12.32
"2835","2013-04-24",10,"Moravički",7.37
"2836","2013-04-24",11,"Nišavski",13.19
"2837","2013-04-24",12,"Pčinjski",8.99
"2838","2013-04-24",13,"Pirotski",10.12
"2839","2013-04-24",14,"Podunavski",12.3
"2840","2013-04-24",15,"Pomoravski",12.01
"2841","2013-04-24",16,"Raški",6.19
"2842","2013-04-24",17,"Rasinski",9.66
"2843","2013-04-24",18,"Severno-Bački",10.39
"2844","2013-04-24",19,"Severno-Banatski",10.95
"2845","2013-04-24",20,"Srednje-Banatski",11.11
"2846","2013-04-24",21,"Sremski",11.59
"2847","2013-04-24",22,"Toplički",8.86
"2848","2013-04-24",23,"Zaječarski",10.8
"2849","2013-04-24",24,"Zapadno-Bački",10.21
"2850","2013-04-24",25,"Zlatiborski",7.97
"2851","2013-04-25",1,"Šumadijski",12.67
"2852","2013-04-25",2,"Borski",9.86
"2853","2013-04-25",3,"Braničevski",12.56
"2854","2013-04-25",4,"Grad Beograd",12.16
"2855","2013-04-25",5,"Jablanički",10.41
"2856","2013-04-25",6,"Južno-Bački",11.97
"2857","2013-04-25",7,"Južno-Banatski",11.39
"2858","2013-04-25",8,"Kolubarski",11.17
"2859","2013-04-25",9,"Mačvanski",11.69
"2860","2013-04-25",10,"Moravički",8.5
"2861","2013-04-25",11,"Nišavski",13.22
"2862","2013-04-25",12,"Pčinjski",7.46
"2863","2013-04-25",13,"Pirotski",11
"2864","2013-04-25",14,"Podunavski",12.5
"2865","2013-04-25",15,"Pomoravski",12.26
"2866","2013-04-25",16,"Raški",9
"2867","2013-04-25",17,"Rasinski",10.97
"2868","2013-04-25",18,"Severno-Bački",11.55
"2869","2013-04-25",19,"Severno-Banatski",11.55
"2870","2013-04-25",20,"Srednje-Banatski",11.59
"2871","2013-04-25",21,"Sremski",12.52
"2872","2013-04-25",22,"Toplički",10.16
"2873","2013-04-25",23,"Zaječarski",11.53
"2874","2013-04-25",24,"Zapadno-Bački",11.64
"2875","2013-04-25",25,"Zlatiborski",7.86
"2876","2013-04-26",1,"Šumadijski",14.7
"2877","2013-04-26",2,"Borski",11.33
"2878","2013-04-26",3,"Braničevski",13.02
"2879","2013-04-26",4,"Grad Beograd",13.54
"2880","2013-04-26",5,"Jablanički",10.54
"2881","2013-04-26",6,"Južno-Bački",14.28
"2882","2013-04-26",7,"Južno-Banatski",12.9
"2883","2013-04-26",8,"Kolubarski",12.17
"2884","2013-04-26",9,"Mačvanski",13.01
"2885","2013-04-26",10,"Moravički",11.45
"2886","2013-04-26",11,"Nišavski",13.27
"2887","2013-04-26",12,"Pčinjski",9.08
"2888","2013-04-26",13,"Pirotski",11.28
"2889","2013-04-26",14,"Podunavski",14.78
"2890","2013-04-26",15,"Pomoravski",13.48
"2891","2013-04-26",16,"Raški",11.11
"2892","2013-04-26",17,"Rasinski",12.88
"2893","2013-04-26",18,"Severno-Bački",13.35
"2894","2013-04-26",19,"Severno-Banatski",13.23
"2895","2013-04-26",20,"Srednje-Banatski",14.43
"2896","2013-04-26",21,"Sremski",14.57
"2897","2013-04-26",22,"Toplički",12.73
"2898","2013-04-26",23,"Zaječarski",12.95
"2899","2013-04-26",24,"Zapadno-Bački",14.23
"2900","2013-04-26",25,"Zlatiborski",10.5
"2901","2013-04-27",1,"Šumadijski",15.66
"2902","2013-04-27",2,"Borski",15.36
"2903","2013-04-27",3,"Braničevski",17.29
"2904","2013-04-27",4,"Grad Beograd",18.43
"2905","2013-04-27",5,"Jablanički",12.7
"2906","2013-04-27",6,"Južno-Bački",16.82
"2907","2013-04-27",7,"Južno-Banatski",18.9
"2908","2013-04-27",8,"Kolubarski",15.9
"2909","2013-04-27",9,"Mačvanski",16.69
"2910","2013-04-27",10,"Moravički",12.62
"2911","2013-04-27",11,"Nišavski",13.82
"2912","2013-04-27",12,"Pčinjski",12.97
"2913","2013-04-27",13,"Pirotski",12.46
"2914","2013-04-27",14,"Podunavski",17.74
"2915","2013-04-27",15,"Pomoravski",14.93
"2916","2013-04-27",16,"Raški",11.57
"2917","2013-04-27",17,"Rasinski",13.23
"2918","2013-04-27",18,"Severno-Bački",16.23
"2919","2013-04-27",19,"Severno-Banatski",16.72
"2920","2013-04-27",20,"Srednje-Banatski",18.15
"2921","2013-04-27",21,"Sremski",17.9
"2922","2013-04-27",22,"Toplički",13.55
"2923","2013-04-27",23,"Zaječarski",14.11
"2924","2013-04-27",24,"Zapadno-Bački",17.54
"2925","2013-04-27",25,"Zlatiborski",11.24
"2926","2013-04-28",1,"Šumadijski",18.37
"2927","2013-04-28",2,"Borski",17.44
"2928","2013-04-28",3,"Braničevski",18.1
"2929","2013-04-28",4,"Grad Beograd",19.67
"2930","2013-04-28",5,"Jablanički",15.03
"2931","2013-04-28",6,"Južno-Bački",17.14
"2932","2013-04-28",7,"Južno-Banatski",19.65
"2933","2013-04-28",8,"Kolubarski",17.95
"2934","2013-04-28",9,"Mačvanski",17.84
"2935","2013-04-28",10,"Moravički",15.17
"2936","2013-04-28",11,"Nišavski",17.06
"2937","2013-04-28",12,"Pčinjski",13.37
"2938","2013-04-28",13,"Pirotski",14.98
"2939","2013-04-28",14,"Podunavski",19.51
"2940","2013-04-28",15,"Pomoravski",17.96
"2941","2013-04-28",16,"Raški",13.27
"2942","2013-04-28",17,"Rasinski",15.42
"2943","2013-04-28",18,"Severno-Bački",16.2
"2944","2013-04-28",19,"Severno-Banatski",17
"2945","2013-04-28",20,"Srednje-Banatski",18.43
"2946","2013-04-28",21,"Sremski",18.38
"2947","2013-04-28",22,"Toplički",15.35
"2948","2013-04-28",23,"Zaječarski",16.96
"2949","2013-04-28",24,"Zapadno-Bački",16.29
"2950","2013-04-28",25,"Zlatiborski",13.6
"2951","2013-04-29",1,"Šumadijski",13.12
"2952","2013-04-29",2,"Borski",13.12
"2953","2013-04-29",3,"Braničevski",13.29
"2954","2013-04-29",4,"Grad Beograd",15.43
"2955","2013-04-29",5,"Jablanički",11.7
"2956","2013-04-29",6,"Južno-Bački",15.52
"2957","2013-04-29",7,"Južno-Banatski",16.07
"2958","2013-04-29",8,"Kolubarski",13.06
"2959","2013-04-29",9,"Mačvanski",14.48
"2960","2013-04-29",10,"Moravički",10.25
"2961","2013-04-29",11,"Nišavski",14.35
"2962","2013-04-29",12,"Pčinjski",12.23
"2963","2013-04-29",13,"Pirotski",12.64
"2964","2013-04-29",14,"Podunavski",17.17
"2965","2013-04-29",15,"Pomoravski",13.14
"2966","2013-04-29",16,"Raški",9.31
"2967","2013-04-29",17,"Rasinski",12.73
"2968","2013-04-29",18,"Severno-Bački",13.74
"2969","2013-04-29",19,"Severno-Banatski",13.99
"2970","2013-04-29",20,"Srednje-Banatski",15.61
"2971","2013-04-29",21,"Sremski",17.08
"2972","2013-04-29",22,"Toplički",12.01
"2973","2013-04-29",23,"Zaječarski",14.07
"2974","2013-04-29",24,"Zapadno-Bački",14.01
"2975","2013-04-29",25,"Zlatiborski",9.55
"2976","2013-04-30",1,"Šumadijski",15.36
"2977","2013-04-30",2,"Borski",15.99
"2978","2013-04-30",3,"Braničevski",17.39
"2979","2013-04-30",4,"Grad Beograd",17.47
"2980","2013-04-30",5,"Jablanički",12.21
"2981","2013-04-30",6,"Južno-Bački",16.67
"2982","2013-04-30",7,"Južno-Banatski",18.75
"2983","2013-04-30",8,"Kolubarski",15.42
"2984","2013-04-30",9,"Mačvanski",15.95
"2985","2013-04-30",10,"Moravički",13.01
"2986","2013-04-30",11,"Nišavski",13.94
"2987","2013-04-30",12,"Pčinjski",13.05
"2988","2013-04-30",13,"Pirotski",12.71
"2989","2013-04-30",14,"Podunavski",17.75
"2990","2013-04-30",15,"Pomoravski",15.14
"2991","2013-04-30",16,"Raški",13.47
"2992","2013-04-30",17,"Rasinski",14.19
"2993","2013-04-30",18,"Severno-Bački",15.79
"2994","2013-04-30",19,"Severno-Banatski",16.06
"2995","2013-04-30",20,"Srednje-Banatski",17.42
"2996","2013-04-30",21,"Sremski",16.8
"2997","2013-04-30",22,"Toplički",14.52
"2998","2013-04-30",23,"Zaječarski",14.92
"2999","2013-04-30",24,"Zapadno-Bački",16.52
"3000","2013-04-30",25,"Zlatiborski",12.01
"3001","2013-05-01",1,"Šumadijski",16.67
"3002","2013-05-01",2,"Borski",17.52
"3003","2013-05-01",3,"Braničevski",19.73
"3004","2013-05-01",4,"Grad Beograd",19.35
"3005","2013-05-01",5,"Jablanički",13.24
"3006","2013-05-01",6,"Južno-Bački",18.89
"3007","2013-05-01",7,"Južno-Banatski",20.66
"3008","2013-05-01",8,"Kolubarski",18.53
"3009","2013-05-01",9,"Mačvanski",18.85
"3010","2013-05-01",10,"Moravički",14.14
"3011","2013-05-01",11,"Nišavski",15.59
"3012","2013-05-01",12,"Pčinjski",13.57
"3013","2013-05-01",13,"Pirotski",14.44
"3014","2013-05-01",14,"Podunavski",19.72
"3015","2013-05-01",15,"Pomoravski",16.78
"3016","2013-05-01",16,"Raški",12.84
"3017","2013-05-01",17,"Rasinski",14.48
"3018","2013-05-01",18,"Severno-Bački",19.81
"3019","2013-05-01",19,"Severno-Banatski",20.03
"3020","2013-05-01",20,"Srednje-Banatski",20.27
"3021","2013-05-01",21,"Sremski",19.19
"3022","2013-05-01",22,"Toplički",14.38
"3023","2013-05-01",23,"Zaječarski",15.97
"3024","2013-05-01",24,"Zapadno-Bački",18.76
"3025","2013-05-01",25,"Zlatiborski",13.93
"3026","2013-05-02",1,"Šumadijski",17.53
"3027","2013-05-02",2,"Borski",18.47
"3028","2013-05-02",3,"Braničevski",17.28
