"","date","ID_1","NAME_1","t2m"
"1738","2010-03-11",13,"Pirotski",-3.38
"1739","2010-03-11",14,"Podunavski",-0.5
"1740","2010-03-11",15,"Pomoravski",-2.02
"1741","2010-03-11",16,"Raški",-1.54
"1742","2010-03-11",17,"Rasinski",-1.82
"1743","2010-03-11",18,"Severno-Bački",-0.18
"1744","2010-03-11",19,"Severno-Banatski",0.58
"1745","2010-03-11",20,"Srednje-Banatski",0.87
"1746","2010-03-11",21,"Sremski",-0.72
"1747","2010-03-11",22,"Toplički",-1.41
"1748","2010-03-11",23,"Zaječarski",-3.65
"1749","2010-03-11",24,"Zapadno-Bački",-0.8
"1750","2010-03-11",25,"Zlatiborski",-0.61
"1751","2010-03-12",1,"Šumadijski",-1.21
"1752","2010-03-12",2,"Borski",-1.24
"1753","2010-03-12",3,"Braničevski",-0.35
"1754","2010-03-12",4,"Grad Beograd",-0.28
"1755","2010-03-12",5,"Jablanički",1.79
"1756","2010-03-12",6,"Južno-Bački",0.15
"1757","2010-03-12",7,"Južno-Banatski",0.52
"1758","2010-03-12",8,"Kolubarski",-0.27
"1759","2010-03-12",9,"Mačvanski",0.24
"1760","2010-03-12",10,"Moravički",-0.97
"1761","2010-03-12",11,"Nišavski",0.14
"1762","2010-03-12",12,"Pčinjski",-0.4
"1763","2010-03-12",13,"Pirotski",-0.08
"1764","2010-03-12",14,"Podunavski",-0.43
"1765","2010-03-12",15,"Pomoravski",-0.65
"1766","2010-03-12",16,"Raški",1.22
"1767","2010-03-12",17,"Rasinski",1.57
"1768","2010-03-12",18,"Severno-Bački",0.4
"1769","2010-03-12",19,"Severno-Banatski",-0.1
"1770","2010-03-12",20,"Srednje-Banatski",0.07
"1771","2010-03-12",21,"Sremski",0.08
"1772","2010-03-12",22,"Toplički",2.42
"1773","2010-03-12",23,"Zaječarski",-2.07
"1774","2010-03-12",24,"Zapadno-Bački",0.83
"1775","2010-03-12",25,"Zlatiborski",-0.79
"1776","2010-03-13",1,"Šumadijski",-1.84
"1777","2010-03-13",2,"Borski",-1.43
"1778","2010-03-13",3,"Braničevski",-1.04
"1779","2010-03-13",4,"Grad Beograd",-1.46
"1780","2010-03-13",5,"Jablanički",0.84
"1781","2010-03-13",6,"Južno-Bački",1.12
"1782","2010-03-13",7,"Južno-Banatski",0.11
"1783","2010-03-13",8,"Kolubarski",-2.49
"1784","2010-03-13",9,"Mačvanski",-2.47
"1785","2010-03-13",10,"Moravički",-3.1
"1786","2010-03-13",11,"Nišavski",0.5
"1787","2010-03-13",12,"Pčinjski",-0.35
"1788","2010-03-13",13,"Pirotski",-1.7
"1789","2010-03-13",14,"Podunavski",-0.19
"1790","2010-03-13",15,"Pomoravski",-1.03
"1791","2010-03-13",16,"Raški",-0.44
"1792","2010-03-13",17,"Rasinski",0.61
"1793","2010-03-13",18,"Severno-Bački",2.22
"1794","2010-03-13",19,"Severno-Banatski",2.08
"1795","2010-03-13",20,"Srednje-Banatski",1.45
"1796","2010-03-13",21,"Sremski",-1.46
"1797","2010-03-13",22,"Toplički",1.24
"1798","2010-03-13",23,"Zaječarski",-2.57
"1799","2010-03-13",24,"Zapadno-Bački",2.09
"1800","2010-03-13",25,"Zlatiborski",-2.89
"1801","2010-03-14",1,"Šumadijski",1.35
"1802","2010-03-14",2,"Borski",1.98
"1803","2010-03-14",3,"Braničevski",1.37
"1804","2010-03-14",4,"Grad Beograd",2.46
"1805","2010-03-14",5,"Jablanički",2.05
"1806","2010-03-14",6,"Južno-Bački",3.49
"1807","2010-03-14",7,"Južno-Banatski",2.55
"1808","2010-03-14",8,"Kolubarski",0.51
"1809","2010-03-14",9,"Mačvanski",1.7
"1810","2010-03-14",10,"Moravički",-3.36
"1811","2010-03-14",11,"Nišavski",1.46
"1812","2010-03-14",12,"Pčinjski",-0.28
"1813","2010-03-14",13,"Pirotski",-1.38
"1814","2010-03-14",14,"Podunavski",2.86
"1815","2010-03-14",15,"Pomoravski",1.54
"1816","2010-03-14",16,"Raški",-1
"1817","2010-03-14",17,"Rasinski",1.17
"1818","2010-03-14",18,"Severno-Bački",3.25
"1819","2010-03-14",19,"Severno-Banatski",3.31
"1820","2010-03-14",20,"Srednje-Banatski",3.46
"1821","2010-03-14",21,"Sremski",2.71
"1822","2010-03-14",22,"Toplički",1.49
"1823","2010-03-14",23,"Zaječarski",-0.23
"1824","2010-03-14",24,"Zapadno-Bački",3.55
"1825","2010-03-14",25,"Zlatiborski",-2.72
"1826","2010-03-15",1,"Šumadijski",2.65
"1827","2010-03-15",2,"Borski",2.17
"1828","2010-03-15",3,"Braničevski",3.12
"1829","2010-03-15",4,"Grad Beograd",3.43
"1830","2010-03-15",5,"Jablanički",1.53
"1831","2010-03-15",6,"Južno-Bački",2.36
"1832","2010-03-15",7,"Južno-Banatski",3.55
"1833","2010-03-15",8,"Kolubarski",2.07
"1834","2010-03-15",9,"Mačvanski",1.85
"1835","2010-03-15",10,"Moravički",-0.87
"1836","2010-03-15",11,"Nišavski",2.16
"1837","2010-03-15",12,"Pčinjski",0.71
"1838","2010-03-15",13,"Pirotski",0.18
"1839","2010-03-15",14,"Podunavski",4.86
"1840","2010-03-15",15,"Pomoravski",2.72
"1841","2010-03-15",16,"Raški",-0.34
"1842","2010-03-15",17,"Rasinski",1.9
"1843","2010-03-15",18,"Severno-Bački",2.33
"1844","2010-03-15",19,"Severno-Banatski",2.89
"1845","2010-03-15",20,"Srednje-Banatski",3.29
"1846","2010-03-15",21,"Sremski",2.38
"1847","2010-03-15",22,"Toplički",2.04
"1848","2010-03-15",23,"Zaječarski",1.31
"1849","2010-03-15",24,"Zapadno-Bački",1.88
"1850","2010-03-15",25,"Zlatiborski",-2.38
"1851","2010-03-16",1,"Šumadijski",0.47
"1852","2010-03-16",2,"Borski",-1.44
"1853","2010-03-16",3,"Braničevski",0.25
"1854","2010-03-16",4,"Grad Beograd",0.56
"1855","2010-03-16",5,"Jablanički",0.18
"1856","2010-03-16",6,"Južno-Bački",0.11
"1857","2010-03-16",7,"Južno-Banatski",0.46
"1858","2010-03-16",8,"Kolubarski",-0.14
"1859","2010-03-16",9,"Mačvanski",-0.26
"1860","2010-03-16",10,"Moravički",-1.9
"1861","2010-03-16",11,"Nišavski",0.42
"1862","2010-03-16",12,"Pčinjski",-0.69
"1863","2010-03-16",13,"Pirotski",-1.37
"1864","2010-03-16",14,"Podunavski",2.03
"1865","2010-03-16",15,"Pomoravski",-0.33
"1866","2010-03-16",16,"Raški",-0.95
"1867","2010-03-16",17,"Rasinski",0.24
"1868","2010-03-16",18,"Severno-Bački",0.09
"1869","2010-03-16",19,"Severno-Banatski",-0.07
"1870","2010-03-16",20,"Srednje-Banatski",0.19
"1871","2010-03-16",21,"Sremski",-0.15
"1872","2010-03-16",22,"Toplički",0.71
"1873","2010-03-16",23,"Zaječarski",-1.51
"1874","2010-03-16",24,"Zapadno-Bački",0.34
"1875","2010-03-16",25,"Zlatiborski",-2.78
"1876","2010-03-17",1,"Šumadijski",3.75
"1877","2010-03-17",2,"Borski",3.52
"1878","2010-03-17",3,"Braničevski",3.34
"1879","2010-03-17",4,"Grad Beograd",4.1
"1880","2010-03-17",5,"Jablanički",2.9
"1881","2010-03-17",6,"Južno-Bački",2.45
"1882","2010-03-17",7,"Južno-Banatski",3.14
"1883","2010-03-17",8,"Kolubarski",3.25
"1884","2010-03-17",9,"Mačvanski",3.55
"1885","2010-03-17",10,"Moravički",1.65
"1886","2010-03-17",11,"Nišavski",3.51
"1887","2010-03-17",12,"Pčinjski",1.97
"1888","2010-03-17",13,"Pirotski",1.21
"1889","2010-03-17",14,"Podunavski",4.57
"1890","2010-03-17",15,"Pomoravski",3.63
"1891","2010-03-17",16,"Raški",1.36
"1892","2010-03-17",17,"Rasinski",3.1
"1893","2010-03-17",18,"Severno-Bački",1.31
"1894","2010-03-17",19,"Severno-Banatski",0.65
"1895","2010-03-17",20,"Srednje-Banatski",1.77
"1896","2010-03-17",21,"Sremski",3.56
"1897","2010-03-17",22,"Toplički",2.65
"1898","2010-03-17",23,"Zaječarski",3.23
"1899","2010-03-17",24,"Zapadno-Bački",2.33
"1900","2010-03-17",25,"Zlatiborski",0.82
"1901","2010-03-18",1,"Šumadijski",-0.03
"1902","2010-03-18",2,"Borski",-0.28
"1903","2010-03-18",3,"Braničevski",0.63
"1904","2010-03-18",4,"Grad Beograd",2.12
"1905","2010-03-18",5,"Jablanički",-2.62
"1906","2010-03-18",6,"Južno-Bački",2.5
"1907","2010-03-18",7,"Južno-Banatski",2.05
"1908","2010-03-18",8,"Kolubarski",0.21
"1909","2010-03-18",9,"Mačvanski",1.18
"1910","2010-03-18",10,"Moravički",-1.68
"1911","2010-03-18",11,"Nišavski",-1.84
"1912","2010-03-18",12,"Pčinjski",-3.48
"1913","2010-03-18",13,"Pirotski",-3.26
"1914","2010-03-18",14,"Podunavski",2.02
"1915","2010-03-18",15,"Pomoravski",-0.14
"1916","2010-03-18",16,"Raški",-1.32
"1917","2010-03-18",17,"Rasinski",-1.26
"1918","2010-03-18",18,"Severno-Bački",2.78
"1919","2010-03-18",19,"Severno-Banatski",2.96
"1920","2010-03-18",20,"Srednje-Banatski",2.45
"1921","2010-03-18",21,"Sremski",2.07
"1922","2010-03-18",22,"Toplički",-1.1
"1923","2010-03-18",23,"Zaječarski",-1.09
"1924","2010-03-18",24,"Zapadno-Bački",2.75
"1925","2010-03-18",25,"Zlatiborski",-2.71
"1926","2010-03-19",1,"Šumadijski",3.47
"1927","2010-03-19",2,"Borski",1.01
"1928","2010-03-19",3,"Braničevski",3.11
"1929","2010-03-19",4,"Grad Beograd",4.48
"1930","2010-03-19",5,"Jablanički",0.38
"1931","2010-03-19",6,"Južno-Bački",4.81
"1932","2010-03-19",7,"Južno-Banatski",3.52
"1933","2010-03-19",8,"Kolubarski",2.59
"1934","2010-03-19",9,"Mačvanski",3.18
"1935","2010-03-19",10,"Moravički",0.09
"1936","2010-03-19",11,"Nišavski",3.81
"1937","2010-03-19",12,"Pčinjski",1.19
"1938","2010-03-19",13,"Pirotski",2.18
"1939","2010-03-19",14,"Podunavski",4.78
"1940","2010-03-19",15,"Pomoravski",3.1
"1941","2010-03-19",16,"Raški",0.19
"1942","2010-03-19",17,"Rasinski",1.67
"1943","2010-03-19",18,"Severno-Bački",4.61
"1944","2010-03-19",19,"Severno-Banatski",4.39
"1945","2010-03-19",20,"Srednje-Banatski",4.18
"1946","2010-03-19",21,"Sremski",4.02
"1947","2010-03-19",22,"Toplički",1.35
"1948","2010-03-19",23,"Zaječarski",2.82
"1949","2010-03-19",24,"Zapadno-Bački",4.57
"1950","2010-03-19",25,"Zlatiborski",-0.64
"1951","2010-03-20",1,"Šumadijski",5.68
"1952","2010-03-20",2,"Borski",5.42
"1953","2010-03-20",3,"Braničevski",6.78
"1954","2010-03-20",4,"Grad Beograd",7.27
"1955","2010-03-20",5,"Jablanički",2.88
"1956","2010-03-20",6,"Južno-Bački",8.64
"1957","2010-03-20",7,"Južno-Banatski",7.87
"1958","2010-03-20",8,"Kolubarski",5.95
"1959","2010-03-20",9,"Mačvanski",6.44
"1960","2010-03-20",10,"Moravički",3.14
"1961","2010-03-20",11,"Nišavski",3.47
"1962","2010-03-20",12,"Pčinjski",3.78
"1963","2010-03-20",13,"Pirotski",2.1
"1964","2010-03-20",14,"Podunavski",7.53
"1965","2010-03-20",15,"Pomoravski",5.46
"1966","2010-03-20",16,"Raški",3.06
"1967","2010-03-20",17,"Rasinski",4.11
"1968","2010-03-20",18,"Severno-Bački",8.19
"1969","2010-03-20",19,"Severno-Banatski",8.37
"1970","2010-03-20",20,"Srednje-Banatski",8.41
"1971","2010-03-20",21,"Sremski",8.11
"1972","2010-03-20",22,"Toplički",4.16
"1973","2010-03-20",23,"Zaječarski",3.67
"1974","2010-03-20",24,"Zapadno-Bački",8.11
"1975","2010-03-20",25,"Zlatiborski",2.18
"1976","2010-03-21",1,"Šumadijski",9.49
"1977","2010-03-21",2,"Borski",7.8
"1978","2010-03-21",3,"Braničevski",10.4
"1979","2010-03-21",4,"Grad Beograd",11.46
"1980","2010-03-21",5,"Jablanički",5.37
"1981","2010-03-21",6,"Južno-Bački",11.61
"1982","2010-03-21",7,"Južno-Banatski",11.34
"1983","2010-03-21",8,"Kolubarski",10.41
"1984","2010-03-21",9,"Mačvanski",11.22
"1985","2010-03-21",10,"Moravički",7.31
"1986","2010-03-21",11,"Nišavski",6.18
"1987","2010-03-21",12,"Pčinjski",5.63
"1988","2010-03-21",13,"Pirotski",3.98
"1989","2010-03-21",14,"Podunavski",11.43
"1990","2010-03-21",15,"Pomoravski",8.44
"1991","2010-03-21",16,"Raški",5.91
"1992","2010-03-21",17,"Rasinski",6.67
"1993","2010-03-21",18,"Severno-Bački",10.67
"1994","2010-03-21",19,"Severno-Banatski",10.75
"1995","2010-03-21",20,"Srednje-Banatski",11.65
"1996","2010-03-21",21,"Sremski",11.52
"1997","2010-03-21",22,"Toplički",6.21
"1998","2010-03-21",23,"Zaječarski",7.24
"1999","2010-03-21",24,"Zapadno-Bački",11.16
"2000","2010-03-21",25,"Zlatiborski",5.86
"2001","2010-03-22",1,"Šumadijski",13.1
"2002","2010-03-22",2,"Borski",11.81
"2003","2010-03-22",3,"Braničevski",13.27
"2004","2010-03-22",4,"Grad Beograd",13.58
"2005","2010-03-22",5,"Jablanički",9.12
"2006","2010-03-22",6,"Južno-Bački",12.96
"2007","2010-03-22",7,"Južno-Banatski",13.28
"2008","2010-03-22",8,"Kolubarski",12.57
"2009","2010-03-22",9,"Mačvanski",12.51
"2010","2010-03-22",10,"Moravički",10.77
"2011","2010-03-22",11,"Nišavski",10.32
"2012","2010-03-22",12,"Pčinjski",8.84
"2013","2010-03-22",13,"Pirotski",7.75
"2014","2010-03-22",14,"Podunavski",14.35
"2015","2010-03-22",15,"Pomoravski",13.5
"2016","2010-03-22",16,"Raški",9.45
"2017","2010-03-22",17,"Rasinski",11.19
"2018","2010-03-22",18,"Severno-Bački",12.17
"2019","2010-03-22",19,"Severno-Banatski",12.81
"2020","2010-03-22",20,"Srednje-Banatski",13.2
"2021","2010-03-22",21,"Sremski",13.3
"2022","2010-03-22",22,"Toplički",9.63
"2023","2010-03-22",23,"Zaječarski",11.06
"2024","2010-03-22",24,"Zapadno-Bački",12.31
"2025","2010-03-22",25,"Zlatiborski",8.63
"2026","2010-03-23",1,"Šumadijski",12.51
"2027","2010-03-23",2,"Borski",12.31
"2028","2010-03-23",3,"Braničevski",11.76
"2029","2010-03-23",4,"Grad Beograd",12.51
"2030","2010-03-23",5,"Jablanički",12.18
"2031","2010-03-23",6,"Južno-Bački",11.79
"2032","2010-03-23",7,"Južno-Banatski",12.7
"2033","2010-03-23",8,"Kolubarski",11.87
"2034","2010-03-23",9,"Mačvanski",11.8
"2035","2010-03-23",10,"Moravički",10.46
"2036","2010-03-23",11,"Nišavski",12.38
"2037","2010-03-23",12,"Pčinjski",10.54
"2038","2010-03-23",13,"Pirotski",10.95
"2039","2010-03-23",14,"Podunavski",13.01
"2040","2010-03-23",15,"Pomoravski",11.77
"2041","2010-03-23",16,"Raški",9.98
"2042","2010-03-23",17,"Rasinski",11.55
"2043","2010-03-23",18,"Severno-Bački",11.34
"2044","2010-03-23",19,"Severno-Banatski",11.78
"2045","2010-03-23",20,"Srednje-Banatski",12.3
"2046","2010-03-23",21,"Sremski",11.98
"2047","2010-03-23",22,"Toplički",11.65
"2048","2010-03-23",23,"Zaječarski",11.36
"2049","2010-03-23",24,"Zapadno-Bački",11.44
"2050","2010-03-23",25,"Zlatiborski",8.74
"2051","2010-03-24",1,"Šumadijski",8.69
"2052","2010-03-24",2,"Borski",6.66
"2053","2010-03-24",3,"Braničevski",7.47
"2054","2010-03-24",4,"Grad Beograd",9.36
"2055","2010-03-24",5,"Jablanički",8.98
"2056","2010-03-24",6,"Južno-Bački",9.52
"2057","2010-03-24",7,"Južno-Banatski",8.87
"2058","2010-03-24",8,"Kolubarski",9.56
"2059","2010-03-24",9,"Mačvanski",9.82
"2060","2010-03-24",10,"Moravički",8.31
"2061","2010-03-24",11,"Nišavski",7.87
"2062","2010-03-24",12,"Pčinjski",8.57
"2063","2010-03-24",13,"Pirotski",7.11
"2064","2010-03-24",14,"Podunavski",8.88
"2065","2010-03-24",15,"Pomoravski",7.74
"2066","2010-03-24",16,"Raški",8.1
"2067","2010-03-24",17,"Rasinski",7.97
"2068","2010-03-24",18,"Severno-Bački",10.15
"2069","2010-03-24",19,"Severno-Banatski",10.17
"2070","2010-03-24",20,"Srednje-Banatski",9.33
"2071","2010-03-24",21,"Sremski",9.45
"2072","2010-03-24",22,"Toplički",8.11
"2073","2010-03-24",23,"Zaječarski",6.09
"2074","2010-03-24",24,"Zapadno-Bački",10.15
"2075","2010-03-24",25,"Zlatiborski",7.96
"2076","2010-03-25",1,"Šumadijski",9.83
"2077","2010-03-25",2,"Borski",8.03
"2078","2010-03-25",3,"Braničevski",9.07
"2079","2010-03-25",4,"Grad Beograd",9.2
"2080","2010-03-25",5,"Jablanički",7.78
"2081","2010-03-25",6,"Južno-Bački",9.36
"2082","2010-03-25",7,"Južno-Banatski",8.8
"2083","2010-03-25",8,"Kolubarski",9.53
"2084","2010-03-25",9,"Mačvanski",9.05
"2085","2010-03-25",10,"Moravički",8.99
"2086","2010-03-25",11,"Nišavski",7.35
"2087","2010-03-25",12,"Pčinjski",7.48
"2088","2010-03-25",13,"Pirotski",7.22
"2089","2010-03-25",14,"Podunavski",9.48
"2090","2010-03-25",15,"Pomoravski",8.31
"2091","2010-03-25",16,"Raški",8.36
"2092","2010-03-25",17,"Rasinski",8.41
"2093","2010-03-25",18,"Severno-Bački",10.03
"2094","2010-03-25",19,"Severno-Banatski",9.99
"2095","2010-03-25",20,"Srednje-Banatski",9.38
"2096","2010-03-25",21,"Sremski",9.92
"2097","2010-03-25",22,"Toplički",8.2
"2098","2010-03-25",23,"Zaječarski",7.21
"2099","2010-03-25",24,"Zapadno-Bački",9.98
"2100","2010-03-25",25,"Zlatiborski",8.37
"2101","2010-03-26",1,"Šumadijski",11.61
"2102","2010-03-26",2,"Borski",10.76
"2103","2010-03-26",3,"Braničevski",13.29
"2104","2010-03-26",4,"Grad Beograd",13.63
"2105","2010-03-26",5,"Jablanički",9.06
"2106","2010-03-26",6,"Južno-Bački",12.86
"2107","2010-03-26",7,"Južno-Banatski",14.94
"2108","2010-03-26",8,"Kolubarski",10.56
"2109","2010-03-26",9,"Mačvanski",10.59
"2110","2010-03-26",10,"Moravički",8.52
"2111","2010-03-26",11,"Nišavski",9.82
"2112","2010-03-26",12,"Pčinjski",9.07
"2113","2010-03-26",13,"Pirotski",7.92
"2114","2010-03-26",14,"Podunavski",14.3
"2115","2010-03-26",15,"Pomoravski",11.36
"2116","2010-03-26",16,"Raški",7.93
"2117","2010-03-26",17,"Rasinski",10.2
"2118","2010-03-26",18,"Severno-Bački",12.65
"2119","2010-03-26",19,"Severno-Banatski",13.54
"2120","2010-03-26",20,"Srednje-Banatski",14.18
"2121","2010-03-26",21,"Sremski",12.47
"2122","2010-03-26",22,"Toplički",10.01
"2123","2010-03-26",23,"Zaječarski",9.37
"2124","2010-03-26",24,"Zapadno-Bački",11.62
"2125","2010-03-26",25,"Zlatiborski",7.19
"2126","2010-03-27",1,"Šumadijski",11.13
"2127","2010-03-27",2,"Borski",7.3
"2128","2010-03-27",3,"Braničevski",10.46
"2129","2010-03-27",4,"Grad Beograd",13.35
"2130","2010-03-27",5,"Jablanički",8.64
"2131","2010-03-27",6,"Južno-Bački",12.73
"2132","2010-03-27",7,"Južno-Banatski",12.99
"2133","2010-03-27",8,"Kolubarski",11.59
"2134","2010-03-27",9,"Mačvanski",11.7
"2135","2010-03-27",10,"Moravički",9.52
"2136","2010-03-27",11,"Nišavski",8.8
"2137","2010-03-27",12,"Pčinjski",7.95
"2138","2010-03-27",13,"Pirotski",7.15
"2139","2010-03-27",14,"Podunavski",12.71
"2140","2010-03-27",15,"Pomoravski",9.76
"2141","2010-03-27",16,"Raški",8.7
"2142","2010-03-27",17,"Rasinski",9.66
"2143","2010-03-27",18,"Severno-Bački",12.23
"2144","2010-03-27",19,"Severno-Banatski",12.7
"2145","2010-03-27",20,"Srednje-Banatski",13.13
"2146","2010-03-27",21,"Sremski",12.76
"2147","2010-03-27",22,"Toplički",9.68
"2148","2010-03-27",23,"Zaječarski",7.02
"2149","2010-03-27",24,"Zapadno-Bački",11.9
"2150","2010-03-27",25,"Zlatiborski",7.96
"2151","2010-03-28",1,"Šumadijski",7.77
"2152","2010-03-28",2,"Borski",9.04
"2153","2010-03-28",3,"Braničevski",7.81
"2154","2010-03-28",4,"Grad Beograd",8.14
"2155","2010-03-28",5,"Jablanički",8.69
"2156","2010-03-28",6,"Južno-Bački",7.89
"2157","2010-03-28",7,"Južno-Banatski",8.59
"2158","2010-03-28",8,"Kolubarski",7.45
"2159","2010-03-28",9,"Mačvanski",7.89
"2160","2010-03-28",10,"Moravički",5.7
"2161","2010-03-28",11,"Nišavski",8.57
"2162","2010-03-28",12,"Pčinjski",7.68
"2163","2010-03-28",13,"Pirotski",7.86
"2164","2010-03-28",14,"Podunavski",8.45
"2165","2010-03-28",15,"Pomoravski",7.71
"2166","2010-03-28",16,"Raški",4.82
"2167","2010-03-28",17,"Rasinski",6.7
"2168","2010-03-28",18,"Severno-Bački",7.56
"2169","2010-03-28",19,"Severno-Banatski",8.32
"2170","2010-03-28",20,"Srednje-Banatski",8.51
"2171","2010-03-28",21,"Sremski",8.19
"2172","2010-03-28",22,"Toplički",6.77
"2173","2010-03-28",23,"Zaječarski",8.53
"2174","2010-03-28",24,"Zapadno-Bački",7.3
"2175","2010-03-28",25,"Zlatiborski",4.86
"2176","2010-03-29",1,"Šumadijski",7.11
"2177","2010-03-29",2,"Borski",7.73
"2178","2010-03-29",3,"Braničevski",7.08
"2179","2010-03-29",4,"Grad Beograd",7.14
"2180","2010-03-29",5,"Jablanički",5.37
"2181","2010-03-29",6,"Južno-Bački",6.23
"2182","2010-03-29",7,"Južno-Banatski",7.45
"2183","2010-03-29",8,"Kolubarski",6.45
"2184","2010-03-29",9,"Mačvanski",5.88
"2185","2010-03-29",10,"Moravički",4.56
"2186","2010-03-29",11,"Nišavski",6.71
"2187","2010-03-29",12,"Pčinjski",5.02
"2188","2010-03-29",13,"Pirotski",5.19
"2189","2010-03-29",14,"Podunavski",8.42
"2190","2010-03-29",15,"Pomoravski",6.82
"2191","2010-03-29",16,"Raški",3.58
"2192","2010-03-29",17,"Rasinski",6.38
"2193","2010-03-29",18,"Severno-Bački",6.64
"2194","2010-03-29",19,"Severno-Banatski",7.2
"2195","2010-03-29",20,"Srednje-Banatski",7.25
"2196","2010-03-29",21,"Sremski",6.13
"2197","2010-03-29",22,"Toplički",5.62
"2198","2010-03-29",23,"Zaječarski",6.53
"2199","2010-03-29",24,"Zapadno-Bački",5.94
"2200","2010-03-29",25,"Zlatiborski",2.36
"2201","2010-03-30",1,"Šumadijski",7.91
"2202","2010-03-30",2,"Borski",5.43
"2203","2010-03-30",3,"Braničevski",7.14
"2204","2010-03-30",4,"Grad Beograd",10.28
"2205","2010-03-30",5,"Jablanički",3.86
"2206","2010-03-30",6,"Južno-Bački",9.85
"2207","2010-03-30",7,"Južno-Banatski",9.73
"2208","2010-03-30",8,"Kolubarski",8.26
"2209","2010-03-30",9,"Mačvanski",8.46
"2210","2010-03-30",10,"Moravički",5.41
"2211","2010-03-30",11,"Nišavski",5.23
"2212","2010-03-30",12,"Pčinjski",3.58
"2213","2010-03-30",13,"Pirotski",3.03
"2214","2010-03-30",14,"Podunavski",10.2
"2215","2010-03-30",15,"Pomoravski",7.18
"2216","2010-03-30",16,"Raški",4.88
"2217","2010-03-30",17,"Rasinski",6.05
"2218","2010-03-30",18,"Severno-Bački",10.01
"2219","2010-03-30",19,"Severno-Banatski",10.27
"2220","2010-03-30",20,"Srednje-Banatski",10.23
"2221","2010-03-30",21,"Sremski",9
"2222","2010-03-30",22,"Toplički",5.78
"2223","2010-03-30",23,"Zaječarski",5.34
"2224","2010-03-30",24,"Zapadno-Bački",9.38
"2225","2010-03-30",25,"Zlatiborski",4.55
"2226","2010-03-31",1,"Šumadijski",13.07
"2227","2010-03-31",2,"Borski",10
"2228","2010-03-31",3,"Braničevski",12.99
"2229","2010-03-31",4,"Grad Beograd",14.66
"2230","2010-03-31",5,"Jablanički",10.28
"2231","2010-03-31",6,"Južno-Bački",13.34
"2232","2010-03-31",7,"Južno-Banatski",14.1
"2233","2010-03-31",8,"Kolubarski",13.86
"2234","2010-03-31",9,"Mačvanski",13.64
"2235","2010-03-31",10,"Moravički",11.3
"2236","2010-03-31",11,"Nišavski",11.69
"2237","2010-03-31",12,"Pčinjski",9.52
"2238","2010-03-31",13,"Pirotski",9.97
"2239","2010-03-31",14,"Podunavski",14.19
"2240","2010-03-31",15,"Pomoravski",13.3
"2241","2010-03-31",16,"Raški",9.96
"2242","2010-03-31",17,"Rasinski",11.14
"2243","2010-03-31",18,"Severno-Bački",12.22
"2244","2010-03-31",19,"Severno-Banatski",11.99
"2245","2010-03-31",20,"Srednje-Banatski",13.21
"2246","2010-03-31",21,"Sremski",13.86
"2247","2010-03-31",22,"Toplički",10.87
"2248","2010-03-31",23,"Zaječarski",10.95
"2249","2010-03-31",24,"Zapadno-Bački",13.12
"2250","2010-03-31",25,"Zlatiborski",10.29
"2251","2010-04-01",1,"Šumadijski",7.57
"2252","2010-04-01",2,"Borski",8.07
"2253","2010-04-01",3,"Braničevski",9.05
"2254","2010-04-01",4,"Grad Beograd",9.3
"2255","2010-04-01",5,"Jablanički",7.04
"2256","2010-04-01",6,"Južno-Bački",7.52
"2257","2010-04-01",7,"Južno-Banatski",9.46
"2258","2010-04-01",8,"Kolubarski",8.59
"2259","2010-04-01",9,"Mačvanski",9.86
"2260","2010-04-01",10,"Moravički",6.1
"2261","2010-04-01",11,"Nišavski",7.88
"2262","2010-04-01",12,"Pčinjski",7.1
"2263","2010-04-01",13,"Pirotski",6.27
"2264","2010-04-01",14,"Podunavski",9.15
