"","date","ID_1","NAME_1","t2m"
"2089","2016-03-24",14,"Podunavski",4.75
"2090","2016-03-24",15,"Pomoravski",3.21
"2091","2016-03-24",16,"Raški",0.88
"2092","2016-03-24",17,"Rasinski",2.13
"2093","2016-03-24",18,"Severno-Bački",4.39
"2094","2016-03-24",19,"Severno-Banatski",5.28
"2095","2016-03-24",20,"Srednje-Banatski",5.7
"2096","2016-03-24",21,"Sremski",5.74
"2097","2016-03-24",22,"Toplički",2.3
"2098","2016-03-24",23,"Zaječarski",3.43
"2099","2016-03-24",24,"Zapadno-Bački",4.31
"2100","2016-03-24",25,"Zlatiborski",0.39
"2101","2016-03-25",1,"Šumadijski",2.73
"2102","2016-03-25",2,"Borski",2.23
"2103","2016-03-25",3,"Braničevski",1.25
"2104","2016-03-25",4,"Grad Beograd",2.92
"2105","2016-03-25",5,"Jablanički",1.23
"2106","2016-03-25",6,"Južno-Bački",1.72
"2107","2016-03-25",7,"Južno-Banatski",1.88
"2108","2016-03-25",8,"Kolubarski",3.03
"2109","2016-03-25",9,"Mačvanski",3.23
"2110","2016-03-25",10,"Moravički",0.16
"2111","2016-03-25",11,"Nišavski",1.97
"2112","2016-03-25",12,"Pčinjski",1.14
"2113","2016-03-25",13,"Pirotski",0.67
"2114","2016-03-25",14,"Podunavski",3.3
"2115","2016-03-25",15,"Pomoravski",1.62
"2116","2016-03-25",16,"Raški",-0.36
"2117","2016-03-25",17,"Rasinski",1.56
"2118","2016-03-25",18,"Severno-Bački",0.94
"2119","2016-03-25",19,"Severno-Banatski",0.93
"2120","2016-03-25",20,"Srednje-Banatski",1.56
"2121","2016-03-25",21,"Sremski",2.43
"2122","2016-03-25",22,"Toplički",1.51
"2123","2016-03-25",23,"Zaječarski",1.59
"2124","2016-03-25",24,"Zapadno-Bački",1.45
"2125","2016-03-25",25,"Zlatiborski",-3.2
"2126","2016-03-26",1,"Šumadijski",-0.4
"2127","2016-03-26",2,"Borski",-0.64
"2128","2016-03-26",3,"Braničevski",0.54
"2129","2016-03-26",4,"Grad Beograd",1.77
"2130","2016-03-26",5,"Jablanički",-1.28
"2131","2016-03-26",6,"Južno-Bački",4.84
"2132","2016-03-26",7,"Južno-Banatski",1.49
"2133","2016-03-26",8,"Kolubarski",0.36
"2134","2016-03-26",9,"Mačvanski",2.26
"2135","2016-03-26",10,"Moravički",-2.61
"2136","2016-03-26",11,"Nišavski",0.62
"2137","2016-03-26",12,"Pčinjski",-2.06
"2138","2016-03-26",13,"Pirotski",-0.86
"2139","2016-03-26",14,"Podunavski",1.63
"2140","2016-03-26",15,"Pomoravski",-0.26
"2141","2016-03-26",16,"Raški",-2.22
"2142","2016-03-26",17,"Rasinski",-1.33
"2143","2016-03-26",18,"Severno-Bački",5.57
"2144","2016-03-26",19,"Severno-Banatski",5.67
"2145","2016-03-26",20,"Srednje-Banatski",3.85
"2146","2016-03-26",21,"Sremski",3.73
"2147","2016-03-26",22,"Toplički",-0.97
"2148","2016-03-26",23,"Zaječarski",-0.19
"2149","2016-03-26",24,"Zapadno-Bački",5.69
"2150","2016-03-26",25,"Zlatiborski",-3.71
"2151","2016-03-27",1,"Šumadijski",5.41
"2152","2016-03-27",2,"Borski",3.73
"2153","2016-03-27",3,"Braničevski",5.33
"2154","2016-03-27",4,"Grad Beograd",7.02
"2155","2016-03-27",5,"Jablanički",2.5
"2156","2016-03-27",6,"Južno-Bački",6.72
"2157","2016-03-27",7,"Južno-Banatski",6.95
"2158","2016-03-27",8,"Kolubarski",6.47
"2159","2016-03-27",9,"Mačvanski",7.16
"2160","2016-03-27",10,"Moravički",3.32
"2161","2016-03-27",11,"Nišavski",4.07
"2162","2016-03-27",12,"Pčinjski",2.02
"2163","2016-03-27",13,"Pirotski",2.35
"2164","2016-03-27",14,"Podunavski",6.59
"2165","2016-03-27",15,"Pomoravski",4.92
"2166","2016-03-27",16,"Raški",2.23
"2167","2016-03-27",17,"Rasinski",2.9
"2168","2016-03-27",18,"Severno-Bački",6.28
"2169","2016-03-27",19,"Severno-Banatski",6.46
"2170","2016-03-27",20,"Srednje-Banatski",6.87
"2171","2016-03-27",21,"Sremski",7.22
"2172","2016-03-27",22,"Toplički",2.4
"2173","2016-03-27",23,"Zaječarski",3.52
"2174","2016-03-27",24,"Zapadno-Bački",6.47
"2175","2016-03-27",25,"Zlatiborski",2.51
"2176","2016-03-28",1,"Šumadijski",2.01
"2177","2016-03-28",2,"Borski",2.22
"2178","2016-03-28",3,"Braničevski",2.48
"2179","2016-03-28",4,"Grad Beograd",4.4
"2180","2016-03-28",5,"Jablanički",-0.59
"2181","2016-03-28",6,"Južno-Bački",3.06
"2182","2016-03-28",7,"Južno-Banatski",3.91
"2183","2016-03-28",8,"Kolubarski",2.55
"2184","2016-03-28",9,"Mačvanski",3.62
"2185","2016-03-28",10,"Moravički",-0.05
"2186","2016-03-28",11,"Nišavski",0.6
"2187","2016-03-28",12,"Pčinjski",-1.94
"2188","2016-03-28",13,"Pirotski",-0.45
"2189","2016-03-28",14,"Podunavski",4.35
"2190","2016-03-28",15,"Pomoravski",1.56
"2191","2016-03-28",16,"Raški",-0.21
"2192","2016-03-28",17,"Rasinski",0.36
"2193","2016-03-28",18,"Severno-Bački",1.92
"2194","2016-03-28",19,"Severno-Banatski",2.92
"2195","2016-03-28",20,"Srednje-Banatski",3.82
"2196","2016-03-28",21,"Sremski",4.09
"2197","2016-03-28",22,"Toplički",0.25
"2198","2016-03-28",23,"Zaječarski",0.72
"2199","2016-03-28",24,"Zapadno-Bački",2.58
"2200","2016-03-28",25,"Zlatiborski",-1.64
"2201","2016-03-29",1,"Šumadijski",9.14
"2202","2016-03-29",2,"Borski",7.87
"2203","2016-03-29",3,"Braničevski",9.52
"2204","2016-03-29",4,"Grad Beograd",10.1
"2205","2016-03-29",5,"Jablanički",5.56
"2206","2016-03-29",6,"Južno-Bački",9.34
"2207","2016-03-29",7,"Južno-Banatski",10.57
"2208","2016-03-29",8,"Kolubarski",8.56
"2209","2016-03-29",9,"Mačvanski",8.92
"2210","2016-03-29",10,"Moravički",6.4
"2211","2016-03-29",11,"Nišavski",6.09
"2212","2016-03-29",12,"Pčinjski",5.33
"2213","2016-03-29",13,"Pirotski",3.41
"2214","2016-03-29",14,"Podunavski",11.08
"2215","2016-03-29",15,"Pomoravski",8.45
"2216","2016-03-29",16,"Raški",5.43
"2217","2016-03-29",17,"Rasinski",6.4
"2218","2016-03-29",18,"Severno-Bački",8.93
"2219","2016-03-29",19,"Severno-Banatski",9.4
"2220","2016-03-29",20,"Srednje-Banatski",9.95
"2221","2016-03-29",21,"Sremski",9.1
"2222","2016-03-29",22,"Toplički",6.18
"2223","2016-03-29",23,"Zaječarski",6.49
"2224","2016-03-29",24,"Zapadno-Bački",9.39
"2225","2016-03-29",25,"Zlatiborski",5.19
"2226","2016-03-30",1,"Šumadijski",7.8
"2227","2016-03-30",2,"Borski",7.39
"2228","2016-03-30",3,"Braničevski",8.87
"2229","2016-03-30",4,"Grad Beograd",9.67
"2230","2016-03-30",5,"Jablanički",5.61
"2231","2016-03-30",6,"Južno-Bački",9.4
"2232","2016-03-30",7,"Južno-Banatski",9.8
"2233","2016-03-30",8,"Kolubarski",8.6
"2234","2016-03-30",9,"Mačvanski",9.42
"2235","2016-03-30",10,"Moravički",5.79
"2236","2016-03-30",11,"Nišavski",5.62
"2237","2016-03-30",12,"Pčinjski",4.26
"2238","2016-03-30",13,"Pirotski",4.15
"2239","2016-03-30",14,"Podunavski",10.02
"2240","2016-03-30",15,"Pomoravski",7.32
"2241","2016-03-30",16,"Raški",4.91
"2242","2016-03-30",17,"Rasinski",5.41
"2243","2016-03-30",18,"Severno-Bački",8.81
"2244","2016-03-30",19,"Severno-Banatski",8.92
"2245","2016-03-30",20,"Srednje-Banatski",9.56
"2246","2016-03-30",21,"Sremski",9.95
"2247","2016-03-30",22,"Toplički",5.54
"2248","2016-03-30",23,"Zaječarski",6.42
"2249","2016-03-30",24,"Zapadno-Bački",8.69
"2250","2016-03-30",25,"Zlatiborski",5.4
"2251","2016-03-31",1,"Šumadijski",10.38
"2252","2016-03-31",2,"Borski",8.77
"2253","2016-03-31",3,"Braničevski",10.59
"2254","2016-03-31",4,"Grad Beograd",13.03
"2255","2016-03-31",5,"Jablanički",6.06
"2256","2016-03-31",6,"Južno-Bački",12.48
"2257","2016-03-31",7,"Južno-Banatski",12.12
"2258","2016-03-31",8,"Kolubarski",10.74
"2259","2016-03-31",9,"Mačvanski",11.21
"2260","2016-03-31",10,"Moravički",7.9
"2261","2016-03-31",11,"Nišavski",6.93
"2262","2016-03-31",12,"Pčinjski",7.05
"2263","2016-03-31",13,"Pirotski",4.91
"2264","2016-03-31",14,"Podunavski",12.98
"2265","2016-03-31",15,"Pomoravski",9.02
"2266","2016-03-31",16,"Raški",6.64
"2267","2016-03-31",17,"Rasinski",7.21
"2268","2016-03-31",18,"Severno-Bački",12.06
"2269","2016-03-31",19,"Severno-Banatski",12.69
"2270","2016-03-31",20,"Srednje-Banatski",12.63
"2271","2016-03-31",21,"Sremski",12.18
"2272","2016-03-31",22,"Toplički",7.12
"2273","2016-03-31",23,"Zaječarski",8.11
"2274","2016-03-31",24,"Zapadno-Bački",12.05
"2275","2016-03-31",25,"Zlatiborski",6.64
"2276","2016-04-01",1,"Šumadijski",11.62
"2277","2016-04-01",2,"Borski",10.1
"2278","2016-04-01",3,"Braničevski",11.61
"2279","2016-04-01",4,"Grad Beograd",13.51
"2280","2016-04-01",5,"Jablanički",8.72
"2281","2016-04-01",6,"Južno-Bački",12.66
"2282","2016-04-01",7,"Južno-Banatski",13.26
"2283","2016-04-01",8,"Kolubarski",11.78
"2284","2016-04-01",9,"Mačvanski",12.13
"2285","2016-04-01",10,"Moravički",9.64
"2286","2016-04-01",11,"Nišavski",9.47
"2287","2016-04-01",12,"Pčinjski",9.55
"2288","2016-04-01",13,"Pirotski",7.4
"2289","2016-04-01",14,"Podunavski",14.15
"2290","2016-04-01",15,"Pomoravski",11.39
"2291","2016-04-01",16,"Raški",8.89
"2292","2016-04-01",17,"Rasinski",9.88
"2293","2016-04-01",18,"Severno-Bački",12.83
"2294","2016-04-01",19,"Severno-Banatski",12.84
"2295","2016-04-01",20,"Srednje-Banatski",12.86
"2296","2016-04-01",21,"Sremski",12.3
"2297","2016-04-01",22,"Toplički",9.59
"2298","2016-04-01",23,"Zaječarski",10.09
"2299","2016-04-01",24,"Zapadno-Bački",12.91
"2300","2016-04-01",25,"Zlatiborski",8.25
"2301","2016-04-02",1,"Šumadijski",12.69
"2302","2016-04-02",2,"Borski",12.77
"2303","2016-04-02",3,"Braničevski",12.45
"2304","2016-04-02",4,"Grad Beograd",12.73
"2305","2016-04-02",5,"Jablanički",9.75
"2306","2016-04-02",6,"Južno-Bački",10.01
"2307","2016-04-02",7,"Južno-Banatski",12.07
"2308","2016-04-02",8,"Kolubarski",12.43
"2309","2016-04-02",9,"Mačvanski",12.06
"2310","2016-04-02",10,"Moravički",10.53
"2311","2016-04-02",11,"Nišavski",11.72
"2312","2016-04-02",12,"Pčinjski",10.74
"2313","2016-04-02",13,"Pirotski",11.74
"2314","2016-04-02",14,"Podunavski",13.86
"2315","2016-04-02",15,"Pomoravski",12.12
"2316","2016-04-02",16,"Raški",8.76
"2317","2016-04-02",17,"Rasinski",11.42
"2318","2016-04-02",18,"Severno-Bački",8.55
"2319","2016-04-02",19,"Severno-Banatski",8.42
"2320","2016-04-02",20,"Srednje-Banatski",9.79
"2321","2016-04-02",21,"Sremski",11.58
"2322","2016-04-02",22,"Toplički",10.35
"2323","2016-04-02",23,"Zaječarski",12.41
"2324","2016-04-02",24,"Zapadno-Bački",9.86
"2325","2016-04-02",25,"Zlatiborski",9.57
"2326","2016-04-03",1,"Šumadijski",8.89
"2327","2016-04-03",2,"Borski",8.85
"2328","2016-04-03",3,"Braničevski",9.49
"2329","2016-04-03",4,"Grad Beograd",8.09
"2330","2016-04-03",5,"Jablanički",9.04
"2331","2016-04-03",6,"Južno-Bački",6.75
"2332","2016-04-03",7,"Južno-Banatski",9.09
"2333","2016-04-03",8,"Kolubarski",7.52
"2334","2016-04-03",9,"Mačvanski",7.79
"2335","2016-04-03",10,"Moravički",6.59
"2336","2016-04-03",11,"Nišavski",7.82
"2337","2016-04-03",12,"Pčinjski",7.75
"2338","2016-04-03",13,"Pirotski",6.89
"2339","2016-04-03",14,"Podunavski",10.1
"2340","2016-04-03",15,"Pomoravski",8.43
"2341","2016-04-03",16,"Raški",7.71
"2342","2016-04-03",17,"Rasinski",7.69
"2343","2016-04-03",18,"Severno-Bački",6.04
"2344","2016-04-03",19,"Severno-Banatski",5.72
"2345","2016-04-03",20,"Srednje-Banatski",6.55
"2346","2016-04-03",21,"Sremski",7.7
"2347","2016-04-03",22,"Toplički",8.12
"2348","2016-04-03",23,"Zaječarski",7.43
"2349","2016-04-03",24,"Zapadno-Bački",6.68
"2350","2016-04-03",25,"Zlatiborski",6.1
"2351","2016-04-04",1,"Šumadijski",10.7
"2352","2016-04-04",2,"Borski",7.47
"2353","2016-04-04",3,"Braničevski",10.86
"2354","2016-04-04",4,"Grad Beograd",12.46
"2355","2016-04-04",5,"Jablanički",8.63
"2356","2016-04-04",6,"Južno-Bački",11.3
"2357","2016-04-04",7,"Južno-Banatski",12.37
"2358","2016-04-04",8,"Kolubarski",11.32
"2359","2016-04-04",9,"Mačvanski",11.33
"2360","2016-04-04",10,"Moravički",9.65
"2361","2016-04-04",11,"Nišavski",8.65
"2362","2016-04-04",12,"Pčinjski",8.68
"2363","2016-04-04",13,"Pirotski",7.76
"2364","2016-04-04",14,"Podunavski",12.24
"2365","2016-04-04",15,"Pomoravski",9.55
"2366","2016-04-04",16,"Raški",9.35
"2367","2016-04-04",17,"Rasinski",9.91
"2368","2016-04-04",18,"Severno-Bački",10.79
"2369","2016-04-04",19,"Severno-Banatski",11.06
"2370","2016-04-04",20,"Srednje-Banatski",11.8
"2371","2016-04-04",21,"Sremski",11.6
"2372","2016-04-04",22,"Toplički",9.85
"2373","2016-04-04",23,"Zaječarski",7.48
"2374","2016-04-04",24,"Zapadno-Bački",10.79
"2375","2016-04-04",25,"Zlatiborski",9.28
"2376","2016-04-05",1,"Šumadijski",11.06
"2377","2016-04-05",2,"Borski",10.79
"2378","2016-04-05",3,"Braničevski",11.81
"2379","2016-04-05",4,"Grad Beograd",12.88
"2380","2016-04-05",5,"Jablanički",8.74
"2381","2016-04-05",6,"Južno-Bački",13.38
"2382","2016-04-05",7,"Južno-Banatski",12.59
"2383","2016-04-05",8,"Kolubarski",11.45
"2384","2016-04-05",9,"Mačvanski",12.1
"2385","2016-04-05",10,"Moravički",8.98
"2386","2016-04-05",11,"Nišavski",10.28
"2387","2016-04-05",12,"Pčinjski",9.52
"2388","2016-04-05",13,"Pirotski",9.58
"2389","2016-04-05",14,"Podunavski",12.94
"2390","2016-04-05",15,"Pomoravski",10.99
"2391","2016-04-05",16,"Raški",8.11
"2392","2016-04-05",17,"Rasinski",9.52
"2393","2016-04-05",18,"Severno-Bački",13.96
"2394","2016-04-05",19,"Severno-Banatski",13.86
"2395","2016-04-05",20,"Srednje-Banatski",13.09
"2396","2016-04-05",21,"Sremski",13.62
"2397","2016-04-05",22,"Toplički",9.61
"2398","2016-04-05",23,"Zaječarski",10.98
"2399","2016-04-05",24,"Zapadno-Bački",14.14
"2400","2016-04-05",25,"Zlatiborski",8.4
"2401","2016-04-06",1,"Šumadijski",11.48
"2402","2016-04-06",2,"Borski",12.28
"2403","2016-04-06",3,"Braničevski",12.58
"2404","2016-04-06",4,"Grad Beograd",13.6
"2405","2016-04-06",5,"Jablanički",9.36
"2406","2016-04-06",6,"Južno-Bački",13.56
"2407","2016-04-06",7,"Južno-Banatski",13.9
"2408","2016-04-06",8,"Kolubarski",12.12
"2409","2016-04-06",9,"Mačvanski",12.81
"2410","2016-04-06",10,"Moravički",9.43
"2411","2016-04-06",11,"Nišavski",10.51
"2412","2016-04-06",12,"Pčinjski",10.24
"2413","2016-04-06",13,"Pirotski",9.76
"2414","2016-04-06",14,"Podunavski",15.5
"2415","2016-04-06",15,"Pomoravski",11.81
"2416","2016-04-06",16,"Raški",8.4
"2417","2016-04-06",17,"Rasinski",9.66
"2418","2016-04-06",18,"Severno-Bački",13.75
"2419","2016-04-06",19,"Severno-Banatski",13.12
"2420","2016-04-06",20,"Srednje-Banatski",12.4
"2421","2016-04-06",21,"Sremski",14.04
"2422","2016-04-06",22,"Toplički",10.19
"2423","2016-04-06",23,"Zaječarski",11.28
"2424","2016-04-06",24,"Zapadno-Bački",13.89
"2425","2016-04-06",25,"Zlatiborski",8.89
"2426","2016-04-07",1,"Šumadijski",15.14
"2427","2016-04-07",2,"Borski",12.42
"2428","2016-04-07",3,"Braničevski",15.42
"2429","2016-04-07",4,"Grad Beograd",14.84
"2430","2016-04-07",5,"Jablanički",10.06
"2431","2016-04-07",6,"Južno-Bački",12.64
"2432","2016-04-07",7,"Južno-Banatski",12.63
"2433","2016-04-07",8,"Kolubarski",16.39
"2434","2016-04-07",9,"Mačvanski",15.09
"2435","2016-04-07",10,"Moravički",10.89
"2436","2016-04-07",11,"Nišavski",13.46
"2437","2016-04-07",12,"Pčinjski",11.01
"2438","2016-04-07",13,"Pirotski",9.9
"2439","2016-04-07",14,"Podunavski",14.85
"2440","2016-04-07",15,"Pomoravski",14.64
"2441","2016-04-07",16,"Raški",10.88
"2442","2016-04-07",17,"Rasinski",13
"2443","2016-04-07",18,"Severno-Bački",12.05
"2444","2016-04-07",19,"Severno-Banatski",12.32
"2445","2016-04-07",20,"Srednje-Banatski",12.6
"2446","2016-04-07",21,"Sremski",13.17
"2447","2016-04-07",22,"Toplički",11.41
"2448","2016-04-07",23,"Zaječarski",12.41
"2449","2016-04-07",24,"Zapadno-Bački",12.5
"2450","2016-04-07",25,"Zlatiborski",10.23
"2451","2016-04-08",1,"Šumadijski",18.24
"2452","2016-04-08",2,"Borski",15.6
"2453","2016-04-08",3,"Braničevski",18.37
"2454","2016-04-08",4,"Grad Beograd",19.65
"2455","2016-04-08",5,"Jablanički",14.61
"2456","2016-04-08",6,"Južno-Bački",17.35
"2457","2016-04-08",7,"Južno-Banatski",21.01
"2458","2016-04-08",8,"Kolubarski",15.8
"2459","2016-04-08",9,"Mačvanski",15.7
"2460","2016-04-08",10,"Moravički",14.86
"2461","2016-04-08",11,"Nišavski",15.36
"2462","2016-04-08",12,"Pčinjski",13.51
"2463","2016-04-08",13,"Pirotski",13.98
"2464","2016-04-08",14,"Podunavski",20.09
"2465","2016-04-08",15,"Pomoravski",17.55
"2466","2016-04-08",16,"Raški",14.64
"2467","2016-04-08",17,"Rasinski",15.84
"2468","2016-04-08",18,"Severno-Bački",15.72
"2469","2016-04-08",19,"Severno-Banatski",16.95
"2470","2016-04-08",20,"Srednje-Banatski",19.6
"2471","2016-04-08",21,"Sremski",17.58
"2472","2016-04-08",22,"Toplički",15.66
"2473","2016-04-08",23,"Zaječarski",15.59
"2474","2016-04-08",24,"Zapadno-Bački",15.7
"2475","2016-04-08",25,"Zlatiborski",13.13
"2476","2016-04-09",1,"Šumadijski",13.52
"2477","2016-04-09",2,"Borski",12.85
"2478","2016-04-09",3,"Braničevski",13.37
"2479","2016-04-09",4,"Grad Beograd",14
"2480","2016-04-09",5,"Jablanički",10.78
"2481","2016-04-09",6,"Južno-Bački",12.96
"2482","2016-04-09",7,"Južno-Banatski",14.21
"2483","2016-04-09",8,"Kolubarski",13.25
"2484","2016-04-09",9,"Mačvanski",13.12
"2485","2016-04-09",10,"Moravički",11.72
"2486","2016-04-09",11,"Nišavski",12.21
"2487","2016-04-09",12,"Pčinjski",9.31
"2488","2016-04-09",13,"Pirotski",10.33
"2489","2016-04-09",14,"Podunavski",13.79
"2490","2016-04-09",15,"Pomoravski",12.99
"2491","2016-04-09",16,"Raški",10
"2492","2016-04-09",17,"Rasinski",11.26
"2493","2016-04-09",18,"Severno-Bački",12.54
"2494","2016-04-09",19,"Severno-Banatski",13.4
"2495","2016-04-09",20,"Srednje-Banatski",14.01
"2496","2016-04-09",21,"Sremski",13.32
"2497","2016-04-09",22,"Toplički",10.93
"2498","2016-04-09",23,"Zaječarski",12.08
"2499","2016-04-09",24,"Zapadno-Bački",11.76
"2500","2016-04-09",25,"Zlatiborski",9.84
"2501","2016-04-10",1,"Šumadijski",12.18
"2502","2016-04-10",2,"Borski",12.05
"2503","2016-04-10",3,"Braničevski",12.17
"2504","2016-04-10",4,"Grad Beograd",11.77
"2505","2016-04-10",5,"Jablanički",9.21
"2506","2016-04-10",6,"Južno-Bački",9.11
"2507","2016-04-10",7,"Južno-Banatski",12.2
"2508","2016-04-10",8,"Kolubarski",10.87
"2509","2016-04-10",9,"Mačvanski",10.57
"2510","2016-04-10",10,"Moravički",9.79
"2511","2016-04-10",11,"Nišavski",10.88
"2512","2016-04-10",12,"Pčinjski",7.85
"2513","2016-04-10",13,"Pirotski",8.52
"2514","2016-04-10",14,"Podunavski",12.72
"2515","2016-04-10",15,"Pomoravski",12.3
"2516","2016-04-10",16,"Raški",8.35
"2517","2016-04-10",17,"Rasinski",10.42
"2518","2016-04-10",18,"Severno-Bački",8.53
"2519","2016-04-10",19,"Severno-Banatski",9.62
"2520","2016-04-10",20,"Srednje-Banatski",10.75
"2521","2016-04-10",21,"Sremski",10.35
"2522","2016-04-10",22,"Toplički",9.05
"2523","2016-04-10",23,"Zaječarski",11.1
"2524","2016-04-10",24,"Zapadno-Bački",8.46
"2525","2016-04-10",25,"Zlatiborski",8.49
"2526","2016-04-11",1,"Šumadijski",10.87
"2527","2016-04-11",2,"Borski",9.64
"2528","2016-04-11",3,"Braničevski",9.83
"2529","2016-04-11",4,"Grad Beograd",11.32
"2530","2016-04-11",5,"Jablanički",7.64
"2531","2016-04-11",6,"Južno-Bački",10.16
"2532","2016-04-11",7,"Južno-Banatski",11.26
"2533","2016-04-11",8,"Kolubarski",10.33
"2534","2016-04-11",9,"Mačvanski",10.41
"2535","2016-04-11",10,"Moravički",8.42
"2536","2016-04-11",11,"Nišavski",9.05
"2537","2016-04-11",12,"Pčinjski",6.35
"2538","2016-04-11",13,"Pirotski",6.23
"2539","2016-04-11",14,"Podunavski",11.49
"2540","2016-04-11",15,"Pomoravski",10.05
"2541","2016-04-11",16,"Raški",7.47
"2542","2016-04-11",17,"Rasinski",8.93
"2543","2016-04-11",18,"Severno-Bački",9.8
"2544","2016-04-11",19,"Severno-Banatski",10.39
"2545","2016-04-11",20,"Srednje-Banatski",10.78
"2546","2016-04-11",21,"Sremski",10.63
"2547","2016-04-11",22,"Toplički",8.41
"2548","2016-04-11",23,"Zaječarski",8.74
"2549","2016-04-11",24,"Zapadno-Bački",9.51
"2550","2016-04-11",25,"Zlatiborski",7.16
"2551","2016-04-12",1,"Šumadijski",5.91
"2552","2016-04-12",2,"Borski",8.99
"2553","2016-04-12",3,"Braničevski",7.88
"2554","2016-04-12",4,"Grad Beograd",7.41
"2555","2016-04-12",5,"Jablanički",5.67
"2556","2016-04-12",6,"Južno-Bački",7.6
"2557","2016-04-12",7,"Južno-Banatski",8.35
"2558","2016-04-12",8,"Kolubarski",5.92
"2559","2016-04-12",9,"Mačvanski",6.78
"2560","2016-04-12",10,"Moravički",4.26
"2561","2016-04-12",11,"Nišavski",6
"2562","2016-04-12",12,"Pčinjski",5.69
"2563","2016-04-12",13,"Pirotski",5.85
"2564","2016-04-12",14,"Podunavski",8.05
"2565","2016-04-12",15,"Pomoravski",6.98
"2566","2016-04-12",16,"Raški",4.73
"2567","2016-04-12",17,"Rasinski",5.79
"2568","2016-04-12",18,"Severno-Bački",7.5
"2569","2016-04-12",19,"Severno-Banatski",8.68
"2570","2016-04-12",20,"Srednje-Banatski",8.34
"2571","2016-04-12",21,"Sremski",8.45
"2572","2016-04-12",22,"Toplički",5.48
"2573","2016-04-12",23,"Zaječarski",7.01
"2574","2016-04-12",24,"Zapadno-Bački",6.9
"2575","2016-04-12",25,"Zlatiborski",5.1
"2576","2016-04-13",1,"Šumadijski",9.71
"2577","2016-04-13",2,"Borski",9.69
"2578","2016-04-13",3,"Braničevski",10.32
"2579","2016-04-13",4,"Grad Beograd",11.75
"2580","2016-04-13",5,"Jablanički",7.57
"2581","2016-04-13",6,"Južno-Bački",12.93
"2582","2016-04-13",7,"Južno-Banatski",11.95
"2583","2016-04-13",8,"Kolubarski",11.31
"2584","2016-04-13",9,"Mačvanski",12.83
"2585","2016-04-13",10,"Moravički",8.48
"2586","2016-04-13",11,"Nišavski",8.27
"2587","2016-04-13",12,"Pčinjski",8.62
"2588","2016-04-13",13,"Pirotski",6.27
"2589","2016-04-13",14,"Podunavski",11.84
"2590","2016-04-13",15,"Pomoravski",10.05
"2591","2016-04-13",16,"Raški",7.99
"2592","2016-04-13",17,"Rasinski",8.73
"2593","2016-04-13",18,"Severno-Bački",11.25
"2594","2016-04-13",19,"Severno-Banatski",11.57
"2595","2016-04-13",20,"Srednje-Banatski",12.56
"2596","2016-04-13",21,"Sremski",12.44
"2597","2016-04-13",22,"Toplički",8.7
"2598","2016-04-13",23,"Zaječarski",8.95
"2599","2016-04-13",24,"Zapadno-Bački",12.32
"2600","2016-04-13",25,"Zlatiborski",8.07
"2601","2016-04-14",1,"Šumadijski",15.5
"2602","2016-04-14",2,"Borski",14.67
"2603","2016-04-14",3,"Braničevski",16.06
"2604","2016-04-14",4,"Grad Beograd",17.15
"2605","2016-04-14",5,"Jablanički",15.15
"2606","2016-04-14",6,"Južno-Bački",14.71
"2607","2016-04-14",7,"Južno-Banatski",16.47
"2608","2016-04-14",8,"Kolubarski",14.59
"2609","2016-04-14",9,"Mačvanski",15.55
"2610","2016-04-14",10,"Moravički",15.09
"2611","2016-04-14",11,"Nišavski",15.26
