"","date","ID_1","NAME_1","t2m"
"2382","2020-04-23",9,"Krapinsko-Zagorska",5.6
"2383","2020-04-23",10,"Licko-Senjska",5.66
"2384","2020-04-23",11,"Medimurska",4.72
"2385","2020-04-23",12,"Osjecko-Baranjska",6.41
"2386","2020-04-23",13,"Požeško-Slavonska",5.84
"2387","2020-04-23",14,"Primorsko-Goranska",8.08
"2388","2020-04-23",15,"Sisacko-Moslavacka",7.04
"2389","2020-04-23",16,"Splitsko-Dalmatinska",9.39
"2390","2020-04-23",17,"Varaždinska",5.03
"2391","2020-04-23",18,"Viroviticko-Podravska",5.75
"2392","2020-04-23",19,"Vukovarsko-Srijemska",6.29
"2393","2020-04-23",20,"Zadarska",8.97
"2394","2020-04-23",21,"Zagrebačka",6.65
"2395","2020-04-24",1,"Šibensko-Kninska",7.95
"2396","2020-04-24",2,"Bjelovarska-Bilogorska",5.05
"2397","2020-04-24",3,"Brodsko-Posavska",5.36
"2398","2020-04-24",4,"Dubrovacko-Neretvanska",10.93
"2399","2020-04-24",5,"Grad Zagreb",7.84
"2400","2020-04-24",6,"Istarska",10.73
"2401","2020-04-24",7,"Karlovacka",5.16
"2402","2020-04-24",8,"Koprivničko-Križevačka",6.24
"2403","2020-04-24",9,"Krapinsko-Zagorska",6.86
"2404","2020-04-24",10,"Licko-Senjska",4.9
"2405","2020-04-24",11,"Medimurska",6.72
"2406","2020-04-24",12,"Osjecko-Baranjska",6.07
"2407","2020-04-24",13,"Požeško-Slavonska",5.16
"2408","2020-04-24",14,"Primorsko-Goranska",6.82
"2409","2020-04-24",15,"Sisacko-Moslavacka",6.5
"2410","2020-04-24",16,"Splitsko-Dalmatinska",8.79
"2411","2020-04-24",17,"Varaždinska",7.54
"2412","2020-04-24",18,"Viroviticko-Podravska",6.12
"2413","2020-04-24",19,"Vukovarsko-Srijemska",6.14
"2414","2020-04-24",20,"Zadarska",7.97
"2415","2020-04-24",21,"Zagrebačka",6.96
"2416","2020-04-25",1,"Šibensko-Kninska",10.01
"2417","2020-04-25",2,"Bjelovarska-Bilogorska",10.9
"2418","2020-04-25",3,"Brodsko-Posavska",9.28
"2419","2020-04-25",4,"Dubrovacko-Neretvanska",11.41
"2420","2020-04-25",5,"Grad Zagreb",10.86
"2421","2020-04-25",6,"Istarska",12.17
"2422","2020-04-25",7,"Karlovacka",7.76
"2423","2020-04-25",8,"Koprivničko-Križevačka",11.62
"2424","2020-04-25",9,"Krapinsko-Zagorska",11.71
"2425","2020-04-25",10,"Licko-Senjska",7.18
"2426","2020-04-25",11,"Medimurska",11.35
"2427","2020-04-25",12,"Osjecko-Baranjska",9.27
"2428","2020-04-25",13,"Požeško-Slavonska",9.5
"2429","2020-04-25",14,"Primorsko-Goranska",9.21
"2430","2020-04-25",15,"Sisacko-Moslavacka",9.7
"2431","2020-04-25",16,"Splitsko-Dalmatinska",10.32
"2432","2020-04-25",17,"Varaždinska",11.72
"2433","2020-04-25",18,"Viroviticko-Podravska",9.69
"2434","2020-04-25",19,"Vukovarsko-Srijemska",8.43
"2435","2020-04-25",20,"Zadarska",10.55
"2436","2020-04-25",21,"Zagrebačka",10.99
"2437","2020-04-26",1,"Šibensko-Kninska",11.33
"2438","2020-04-26",2,"Bjelovarska-Bilogorska",11.11
"2439","2020-04-26",3,"Brodsko-Posavska",11.98
"2440","2020-04-26",4,"Dubrovacko-Neretvanska",12.31
"2441","2020-04-26",5,"Grad Zagreb",13.22
"2442","2020-04-26",6,"Istarska",13.96
"2443","2020-04-26",7,"Karlovacka",11.96
"2444","2020-04-26",8,"Koprivničko-Križevačka",10.57
"2445","2020-04-26",9,"Krapinsko-Zagorska",11.9
"2446","2020-04-26",10,"Licko-Senjska",9.91
"2447","2020-04-26",11,"Medimurska",9.76
"2448","2020-04-26",12,"Osjecko-Baranjska",10.91
"2449","2020-04-26",13,"Požeško-Slavonska",11.4
"2450","2020-04-26",14,"Primorsko-Goranska",11.8
"2451","2020-04-26",15,"Sisacko-Moslavacka",12.7
"2452","2020-04-26",16,"Splitsko-Dalmatinska",11.95
"2453","2020-04-26",17,"Varaždinska",10.53
"2454","2020-04-26",18,"Viroviticko-Podravska",10.81
"2455","2020-04-26",19,"Vukovarsko-Srijemska",11.98
"2456","2020-04-26",20,"Zadarska",12.03
"2457","2020-04-26",21,"Zagrebačka",12.94
"2458","2020-04-27",1,"Šibensko-Kninska",9.64
"2459","2020-04-27",2,"Bjelovarska-Bilogorska",7.87
"2460","2020-04-27",3,"Brodsko-Posavska",8.85
"2461","2020-04-27",4,"Dubrovacko-Neretvanska",12.51
"2462","2020-04-27",5,"Grad Zagreb",9.32
"2463","2020-04-27",6,"Istarska",11.97
"2464","2020-04-27",7,"Karlovacka",8.31
"2465","2020-04-27",8,"Koprivničko-Križevačka",8.06
"2466","2020-04-27",9,"Krapinsko-Zagorska",9.82
"2467","2020-04-27",10,"Licko-Senjska",7.78
"2468","2020-04-27",11,"Medimurska",8.99
"2469","2020-04-27",12,"Osjecko-Baranjska",7.37
"2470","2020-04-27",13,"Požeško-Slavonska",8.37
"2471","2020-04-27",14,"Primorsko-Goranska",10.06
"2472","2020-04-27",15,"Sisacko-Moslavacka",8.82
"2473","2020-04-27",16,"Splitsko-Dalmatinska",10.78
"2474","2020-04-27",17,"Varaždinska",8.95
"2475","2020-04-27",18,"Viroviticko-Podravska",6.86
"2476","2020-04-27",19,"Vukovarsko-Srijemska",7.3
"2477","2020-04-27",20,"Zadarska",11.1
"2478","2020-04-27",21,"Zagrebačka",9.58
"2479","2020-04-28",1,"Šibensko-Kninska",11.71
"2480","2020-04-28",2,"Bjelovarska-Bilogorska",13.02
"2481","2020-04-28",3,"Brodsko-Posavska",12.41
"2482","2020-04-28",4,"Dubrovacko-Neretvanska",13.18
"2483","2020-04-28",5,"Grad Zagreb",12.71
"2484","2020-04-28",6,"Istarska",13.7
"2485","2020-04-28",7,"Karlovacka",9.63
"2486","2020-04-28",8,"Koprivničko-Križevačka",13.55
"2487","2020-04-28",9,"Krapinsko-Zagorska",13.27
"2488","2020-04-28",10,"Licko-Senjska",9.67
"2489","2020-04-28",11,"Medimurska",12.49
"2490","2020-04-28",12,"Osjecko-Baranjska",12.05
"2491","2020-04-28",13,"Požeško-Slavonska",11.97
"2492","2020-04-28",14,"Primorsko-Goranska",10.6
"2493","2020-04-28",15,"Sisacko-Moslavacka",11.82
"2494","2020-04-28",16,"Splitsko-Dalmatinska",13.22
"2495","2020-04-28",17,"Varaždinska",13.25
"2496","2020-04-28",18,"Viroviticko-Podravska",11.85
"2497","2020-04-28",19,"Vukovarsko-Srijemska",12.27
"2498","2020-04-28",20,"Zadarska",12.9
"2499","2020-04-28",21,"Zagrebačka",12.67
"2500","2020-04-29",1,"Šibensko-Kninska",13.51
"2501","2020-04-29",2,"Bjelovarska-Bilogorska",13.85
"2502","2020-04-29",3,"Brodsko-Posavska",13.01
"2503","2020-04-29",4,"Dubrovacko-Neretvanska",14.88
"2504","2020-04-29",5,"Grad Zagreb",13.71
"2505","2020-04-29",6,"Istarska",14.18
"2506","2020-04-29",7,"Karlovacka",12.5
"2507","2020-04-29",8,"Koprivničko-Križevačka",14.28
"2508","2020-04-29",9,"Krapinsko-Zagorska",13.25
"2509","2020-04-29",10,"Licko-Senjska",11.04
"2510","2020-04-29",11,"Medimurska",14.03
"2511","2020-04-29",12,"Osjecko-Baranjska",13.83
"2512","2020-04-29",13,"Požeško-Slavonska",12.95
"2513","2020-04-29",14,"Primorsko-Goranska",12.11
"2514","2020-04-29",15,"Sisacko-Moslavacka",13.51
"2515","2020-04-29",16,"Splitsko-Dalmatinska",13.21
"2516","2020-04-29",17,"Varaždinska",13.74
"2517","2020-04-29",18,"Viroviticko-Podravska",13.07
"2518","2020-04-29",19,"Vukovarsko-Srijemska",14.37
"2519","2020-04-29",20,"Zadarska",12.98
"2520","2020-04-29",21,"Zagrebačka",13.66
"2521","2020-04-30",1,"Šibensko-Kninska",11.26
"2522","2020-04-30",2,"Bjelovarska-Bilogorska",12.69
"2523","2020-04-30",3,"Brodsko-Posavska",12.21
"2524","2020-04-30",4,"Dubrovacko-Neretvanska",13.5
"2525","2020-04-30",5,"Grad Zagreb",13.08
"2526","2020-04-30",6,"Istarska",12.36
"2527","2020-04-30",7,"Karlovacka",10.37
"2528","2020-04-30",8,"Koprivničko-Križevačka",12.81
"2529","2020-04-30",9,"Krapinsko-Zagorska",12.28
"2530","2020-04-30",10,"Licko-Senjska",8.38
"2531","2020-04-30",11,"Medimurska",11.97
"2532","2020-04-30",12,"Osjecko-Baranjska",12.84
"2533","2020-04-30",13,"Požeško-Slavonska",11.91
"2534","2020-04-30",14,"Primorsko-Goranska",10.22
"2535","2020-04-30",15,"Sisacko-Moslavacka",12.28
"2536","2020-04-30",16,"Splitsko-Dalmatinska",11.95
"2537","2020-04-30",17,"Varaždinska",11.87
"2538","2020-04-30",18,"Viroviticko-Podravska",12.56
"2539","2020-04-30",19,"Vukovarsko-Srijemska",13.03
"2540","2020-04-30",20,"Zadarska",11.38
"2541","2020-04-30",21,"Zagrebačka",12.85
"2542","2020-05-01",1,"Šibensko-Kninska",13.24
"2543","2020-05-01",2,"Bjelovarska-Bilogorska",14.4
"2544","2020-05-01",3,"Brodsko-Posavska",13.71
"2545","2020-05-01",4,"Dubrovacko-Neretvanska",13.77
"2546","2020-05-01",5,"Grad Zagreb",14.68
"2547","2020-05-01",6,"Istarska",14.24
"2548","2020-05-01",7,"Karlovacka",12.79
"2549","2020-05-01",8,"Koprivničko-Križevačka",14.77
"2550","2020-05-01",9,"Krapinsko-Zagorska",14.17
"2551","2020-05-01",10,"Licko-Senjska",11.02
"2552","2020-05-01",11,"Medimurska",14.9
"2553","2020-05-01",12,"Osjecko-Baranjska",13.88
"2554","2020-05-01",13,"Požeško-Slavonska",13.47
"2555","2020-05-01",14,"Primorsko-Goranska",11.73
"2556","2020-05-01",15,"Sisacko-Moslavacka",14.03
"2557","2020-05-01",16,"Splitsko-Dalmatinska",13.08
"2558","2020-05-01",17,"Varaždinska",14.47
"2559","2020-05-01",18,"Viroviticko-Podravska",13.68
"2560","2020-05-01",19,"Vukovarsko-Srijemska",13.39
"2561","2020-05-01",20,"Zadarska",13.35
"2562","2020-05-01",21,"Zagrebačka",14.55
"2563","2020-05-02",1,"Šibensko-Kninska",14.16
"2564","2020-05-02",2,"Bjelovarska-Bilogorska",12.9
"2565","2020-05-02",3,"Brodsko-Posavska",12.48
"2566","2020-05-02",4,"Dubrovacko-Neretvanska",14.95
"2567","2020-05-02",5,"Grad Zagreb",12.85
"2568","2020-05-02",6,"Istarska",13.75
"2569","2020-05-02",7,"Karlovacka",12.77
"2570","2020-05-02",8,"Koprivničko-Križevačka",12.89
"2571","2020-05-02",9,"Krapinsko-Zagorska",11.98
"2572","2020-05-02",10,"Licko-Senjska",12.09
"2573","2020-05-02",11,"Medimurska",12.85
"2574","2020-05-02",12,"Osjecko-Baranjska",11.75
"2575","2020-05-02",13,"Požeško-Slavonska",12.05
"2576","2020-05-02",14,"Primorsko-Goranska",12.28
"2577","2020-05-02",15,"Sisacko-Moslavacka",12.91
"2578","2020-05-02",16,"Splitsko-Dalmatinska",13.69
"2579","2020-05-02",17,"Varaždinska",12.34
"2580","2020-05-02",18,"Viroviticko-Podravska",12.09
"2581","2020-05-02",19,"Vukovarsko-Srijemska",11.79
"2582","2020-05-02",20,"Zadarska",14.25
"2583","2020-05-02",21,"Zagrebačka",12.81
"2584","2020-05-03",1,"Šibensko-Kninska",9.88
"2585","2020-05-03",2,"Bjelovarska-Bilogorska",12.02
"2586","2020-05-03",3,"Brodsko-Posavska",9.83
"2587","2020-05-03",4,"Dubrovacko-Neretvanska",12.3
"2588","2020-05-03",5,"Grad Zagreb",11.39
"2589","2020-05-03",6,"Istarska",13.3
"2590","2020-05-03",7,"Karlovacka",10
"2591","2020-05-03",8,"Koprivničko-Križevačka",10.99
"2592","2020-05-03",9,"Krapinsko-Zagorska",10.08
"2593","2020-05-03",10,"Licko-Senjska",9.24
"2594","2020-05-03",11,"Medimurska",10.16
"2595","2020-05-03",12,"Osjecko-Baranjska",9.49
"2596","2020-05-03",13,"Požeško-Slavonska",10.49
"2597","2020-05-03",14,"Primorsko-Goranska",10.51
"2598","2020-05-03",15,"Sisacko-Moslavacka",10.7
"2599","2020-05-03",16,"Splitsko-Dalmatinska",10.86
"2600","2020-05-03",17,"Varaždinska",9.91
"2601","2020-05-03",18,"Viroviticko-Podravska",10.63
"2602","2020-05-03",19,"Vukovarsko-Srijemska",10.11
"2603","2020-05-03",20,"Zadarska",11.02
"2604","2020-05-03",21,"Zagrebačka",11.21
"2605","2020-05-04",1,"Šibensko-Kninska",8.36
"2606","2020-05-04",2,"Bjelovarska-Bilogorska",5.98
"2607","2020-05-04",3,"Brodsko-Posavska",6.76
"2608","2020-05-04",4,"Dubrovacko-Neretvanska",12.43
"2609","2020-05-04",5,"Grad Zagreb",6.74
"2610","2020-05-04",6,"Istarska",11.22
"2611","2020-05-04",7,"Karlovacka",5.69
"2612","2020-05-04",8,"Koprivničko-Križevačka",5.74
"2613","2020-05-04",9,"Krapinsko-Zagorska",5.11
"2614","2020-05-04",10,"Licko-Senjska",5.64
"2615","2020-05-04",11,"Medimurska",5.72
"2616","2020-05-04",12,"Osjecko-Baranjska",7.65
"2617","2020-05-04",13,"Požeško-Slavonska",5.98
"2618","2020-05-04",14,"Primorsko-Goranska",7.39
"2619","2020-05-04",15,"Sisacko-Moslavacka",6.68
"2620","2020-05-04",16,"Splitsko-Dalmatinska",9.81
"2621","2020-05-04",17,"Varaždinska",5.4
"2622","2020-05-04",18,"Viroviticko-Podravska",6.15
"2623","2020-05-04",19,"Vukovarsko-Srijemska",8.09
"2624","2020-05-04",20,"Zadarska",8.92
"2625","2020-05-04",21,"Zagrebačka",6.44
"2626","2020-05-05",1,"Šibensko-Kninska",10.22
"2627","2020-05-05",2,"Bjelovarska-Bilogorska",10.73
"2628","2020-05-05",3,"Brodsko-Posavska",8.55
"2629","2020-05-05",4,"Dubrovacko-Neretvanska",11.99
"2630","2020-05-05",5,"Grad Zagreb",9.72
"2631","2020-05-05",6,"Istarska",12.48
"2632","2020-05-05",7,"Karlovacka",7.72
"2633","2020-05-05",8,"Koprivničko-Križevačka",11.73
"2634","2020-05-05",9,"Krapinsko-Zagorska",11.24
"2635","2020-05-05",10,"Licko-Senjska",8.91
"2636","2020-05-05",11,"Medimurska",12.51
"2637","2020-05-05",12,"Osjecko-Baranjska",9.35
"2638","2020-05-05",13,"Požeško-Slavonska",8.55
"2639","2020-05-05",14,"Primorsko-Goranska",9.73
"2640","2020-05-05",15,"Sisacko-Moslavacka",9.17
"2641","2020-05-05",16,"Splitsko-Dalmatinska",11
"2642","2020-05-05",17,"Varaždinska",11.92
"2643","2020-05-05",18,"Viroviticko-Podravska",9.09
"2644","2020-05-05",19,"Vukovarsko-Srijemska",8.58
"2645","2020-05-05",20,"Zadarska",12.3
"2646","2020-05-05",21,"Zagrebačka",10.19
"2647","2020-05-06",1,"Šibensko-Kninska",14.78
"2648","2020-05-06",2,"Bjelovarska-Bilogorska",9.85
"2649","2020-05-06",3,"Brodsko-Posavska",11.09
"2650","2020-05-06",4,"Dubrovacko-Neretvanska",15.81
"2651","2020-05-06",5,"Grad Zagreb",10.12
"2652","2020-05-06",6,"Istarska",14.55
"2653","2020-05-06",7,"Karlovacka",10.17
"2654","2020-05-06",8,"Koprivničko-Križevačka",9.18
"2655","2020-05-06",9,"Krapinsko-Zagorska",9.36
"2656","2020-05-06",10,"Licko-Senjska",11.5
"2657","2020-05-06",11,"Medimurska",8.61
"2658","2020-05-06",12,"Osjecko-Baranjska",10.4
"2659","2020-05-06",13,"Požeško-Slavonska",10.26
"2660","2020-05-06",14,"Primorsko-Goranska",11.67
"2661","2020-05-06",15,"Sisacko-Moslavacka",10.73
"2662","2020-05-06",16,"Splitsko-Dalmatinska",14.71
"2663","2020-05-06",17,"Varaždinska",8.95
"2664","2020-05-06",18,"Viroviticko-Podravska",9.53
"2665","2020-05-06",19,"Vukovarsko-Srijemska",11.05
"2666","2020-05-06",20,"Zadarska",14.49
"2667","2020-05-06",21,"Zagrebačka",10.04
"2668","2020-05-07",1,"Šibensko-Kninska",7.71
"2669","2020-05-07",2,"Bjelovarska-Bilogorska",6.77
"2670","2020-05-07",3,"Brodsko-Posavska",7.29
"2671","2020-05-07",4,"Dubrovacko-Neretvanska",12.05
"2672","2020-05-07",5,"Grad Zagreb",5.55
"2673","2020-05-07",6,"Istarska",10.86
"2674","2020-05-07",7,"Karlovacka",4.38
"2675","2020-05-07",8,"Koprivničko-Križevačka",7.3
"2676","2020-05-07",9,"Krapinsko-Zagorska",5.59
"2677","2020-05-07",10,"Licko-Senjska",4.92
"2678","2020-05-07",11,"Medimurska",6.78
"2679","2020-05-07",12,"Osjecko-Baranjska",8.54
"2680","2020-05-07",13,"Požeško-Slavonska",6.98
"2681","2020-05-07",14,"Primorsko-Goranska",6.35
"2682","2020-05-07",15,"Sisacko-Moslavacka",5.9
"2683","2020-05-07",16,"Splitsko-Dalmatinska",9.45
"2684","2020-05-07",17,"Varaždinska",6.05
"2685","2020-05-07",18,"Viroviticko-Podravska",7.66
"2686","2020-05-07",19,"Vukovarsko-Srijemska",8.67
"2687","2020-05-07",20,"Zadarska",8.41
"2688","2020-05-07",21,"Zagrebačka",5.73
"2689","2020-05-08",1,"Šibensko-Kninska",8.94
"2690","2020-05-08",2,"Bjelovarska-Bilogorska",9.96
"2691","2020-05-08",3,"Brodsko-Posavska",8.48
"2692","2020-05-08",4,"Dubrovacko-Neretvanska",12.27
"2693","2020-05-08",5,"Grad Zagreb",8.23
"2694","2020-05-08",6,"Istarska",11.9
"2695","2020-05-08",7,"Karlovacka",6.85
"2696","2020-05-08",8,"Koprivničko-Križevačka",8.44
"2697","2020-05-08",9,"Krapinsko-Zagorska",8.42
"2698","2020-05-08",10,"Licko-Senjska",7.87
"2699","2020-05-08",11,"Medimurska",8.61
"2700","2020-05-08",12,"Osjecko-Baranjska",8.38
"2701","2020-05-08",13,"Požeško-Slavonska",8.85
"2702","2020-05-08",14,"Primorsko-Goranska",9.24
"2703","2020-05-08",15,"Sisacko-Moslavacka",8.28
"2704","2020-05-08",16,"Splitsko-Dalmatinska",10.45
"2705","2020-05-08",17,"Varaždinska",8.07
"2706","2020-05-08",18,"Viroviticko-Podravska",8.47
"2707","2020-05-08",19,"Vukovarsko-Srijemska",9.26
"2708","2020-05-08",20,"Zadarska",9.84
"2709","2020-05-08",21,"Zagrebačka",8.64
"2710","2020-05-09",1,"Šibensko-Kninska",11.46
"2711","2020-05-09",2,"Bjelovarska-Bilogorska",12.56
"2712","2020-05-09",3,"Brodsko-Posavska",11.4
"2713","2020-05-09",4,"Dubrovacko-Neretvanska",12.97
"2714","2020-05-09",5,"Grad Zagreb",12.02
"2715","2020-05-09",6,"Istarska",13.7
"2716","2020-05-09",7,"Karlovacka",8.87
"2717","2020-05-09",8,"Koprivničko-Križevačka",13.65
"2718","2020-05-09",9,"Krapinsko-Zagorska",13.31
"2719","2020-05-09",10,"Licko-Senjska",9.62
"2720","2020-05-09",11,"Medimurska",13.76
"2721","2020-05-09",12,"Osjecko-Baranjska",10.47
"2722","2020-05-09",13,"Požeško-Slavonska",11.41
"2723","2020-05-09",14,"Primorsko-Goranska",10.78
"2724","2020-05-09",15,"Sisacko-Moslavacka",11.06
"2725","2020-05-09",16,"Splitsko-Dalmatinska",13.18
"2726","2020-05-09",17,"Varaždinska",13.79
"2727","2020-05-09",18,"Viroviticko-Podravska",11.07
"2728","2020-05-09",19,"Vukovarsko-Srijemska",10.83
"2729","2020-05-09",20,"Zadarska",12.69
"2730","2020-05-09",21,"Zagrebačka",12.24
"2731","2020-05-10",1,"Šibensko-Kninska",11.74
"2732","2020-05-10",2,"Bjelovarska-Bilogorska",14.3
"2733","2020-05-10",3,"Brodsko-Posavska",13.07
"2734","2020-05-10",4,"Dubrovacko-Neretvanska",13.69
"2735","2020-05-10",5,"Grad Zagreb",13.18
"2736","2020-05-10",6,"Istarska",14.52
"2737","2020-05-10",7,"Karlovacka",9.72
"2738","2020-05-10",8,"Koprivničko-Križevačka",15.28
"2739","2020-05-10",9,"Krapinsko-Zagorska",14.61
"2740","2020-05-10",10,"Licko-Senjska",9.74
"2741","2020-05-10",11,"Medimurska",15.34
"2742","2020-05-10",12,"Osjecko-Baranjska",13.92
"2743","2020-05-10",13,"Požeško-Slavonska",13.32
"2744","2020-05-10",14,"Primorsko-Goranska",11.45
"2745","2020-05-10",15,"Sisacko-Moslavacka",12.21
"2746","2020-05-10",16,"Splitsko-Dalmatinska",13.34
"2747","2020-05-10",17,"Varaždinska",15.18
"2748","2020-05-10",18,"Viroviticko-Podravska",13.97
"2749","2020-05-10",19,"Vukovarsko-Srijemska",13.96
"2750","2020-05-10",20,"Zadarska",12.03
"2751","2020-05-10",21,"Zagrebačka",13.45
"2752","2020-05-11",1,"Šibensko-Kninska",13.87
"2753","2020-05-11",2,"Bjelovarska-Bilogorska",14.93
"2754","2020-05-11",3,"Brodsko-Posavska",14.26
"2755","2020-05-11",4,"Dubrovacko-Neretvanska",14.65
"2756","2020-05-11",5,"Grad Zagreb",14.57
"2757","2020-05-11",6,"Istarska",15.4
"2758","2020-05-11",7,"Karlovacka",12.37
"2759","2020-05-11",8,"Koprivničko-Križevačka",15.58
"2760","2020-05-11",9,"Krapinsko-Zagorska",14.98
"2761","2020-05-11",10,"Licko-Senjska",11.6
"2762","2020-05-11",11,"Medimurska",15.73
"2763","2020-05-11",12,"Osjecko-Baranjska",15.35
"2764","2020-05-11",13,"Požeško-Slavonska",13.73
"2765","2020-05-11",14,"Primorsko-Goranska",12.43
"2766","2020-05-11",15,"Sisacko-Moslavacka",14.03
"2767","2020-05-11",16,"Splitsko-Dalmatinska",13.24
"2768","2020-05-11",17,"Varaždinska",15.52
"2769","2020-05-11",18,"Viroviticko-Podravska",13.63
"2770","2020-05-11",19,"Vukovarsko-Srijemska",16.24
"2771","2020-05-11",20,"Zadarska",13.56
"2772","2020-05-11",21,"Zagrebačka",14.57
"2773","2020-05-12",1,"Šibensko-Kninska",14.65
"2774","2020-05-12",2,"Bjelovarska-Bilogorska",16.52
"2775","2020-05-12",3,"Brodsko-Posavska",16.07
"2776","2020-05-12",4,"Dubrovacko-Neretvanska",16.9
"2777","2020-05-12",5,"Grad Zagreb",16.49
"2778","2020-05-12",6,"Istarska",16.15
"2779","2020-05-12",7,"Karlovacka",15.07
"2780","2020-05-12",8,"Koprivničko-Križevačka",16.51
"2781","2020-05-12",9,"Krapinsko-Zagorska",15.89
"2782","2020-05-12",10,"Licko-Senjska",12.22
"2783","2020-05-12",11,"Medimurska",16.64
"2784","2020-05-12",12,"Osjecko-Baranjska",16.88
"2785","2020-05-12",13,"Požeško-Slavonska",16.19
"2786","2020-05-12",14,"Primorsko-Goranska",13.99
"2787","2020-05-12",15,"Sisacko-Moslavacka",16.13
"2788","2020-05-12",16,"Splitsko-Dalmatinska",14.81
"2789","2020-05-12",17,"Varaždinska",16.3
"2790","2020-05-12",18,"Viroviticko-Podravska",16.57
"2791","2020-05-12",19,"Vukovarsko-Srijemska",16.79
"2792","2020-05-12",20,"Zadarska",14.26
"2793","2020-05-12",21,"Zagrebačka",16.38
"2794","2020-05-13",1,"Šibensko-Kninska",14.5
"2795","2020-05-13",2,"Bjelovarska-Bilogorska",6.79
"2796","2020-05-13",3,"Brodsko-Posavska",7.05
"2797","2020-05-13",4,"Dubrovacko-Neretvanska",15.55
"2798","2020-05-13",5,"Grad Zagreb",8.09
"2799","2020-05-13",6,"Istarska",11.91
"2800","2020-05-13",7,"Karlovacka",7.61
"2801","2020-05-13",8,"Koprivničko-Križevačka",7.1
"2802","2020-05-13",9,"Krapinsko-Zagorska",7.36
"2803","2020-05-13",10,"Licko-Senjska",9.4
"2804","2020-05-13",11,"Medimurska",6.97
"2805","2020-05-13",12,"Osjecko-Baranjska",7.51
"2806","2020-05-13",13,"Požeško-Slavonska",6.21
"2807","2020-05-13",14,"Primorsko-Goranska",8.34
"2808","2020-05-13",15,"Sisacko-Moslavacka",7.48
"2809","2020-05-13",16,"Splitsko-Dalmatinska",14.28
"2810","2020-05-13",17,"Varaždinska",7.24
"2811","2020-05-13",18,"Viroviticko-Podravska",5.88
"2812","2020-05-13",19,"Vukovarsko-Srijemska",8.65
"2813","2020-05-13",20,"Zadarska",14.01
"2814","2020-05-13",21,"Zagrebačka",7.89
"2815","2020-05-14",1,"Šibensko-Kninska",19.27
"2816","2020-05-14",2,"Bjelovarska-Bilogorska",14.28
"2817","2020-05-14",3,"Brodsko-Posavska",14.96
"2818","2020-05-14",4,"Dubrovacko-Neretvanska",19.51
"2819","2020-05-14",5,"Grad Zagreb",14.38
"2820","2020-05-14",6,"Istarska",16.4
"2821","2020-05-14",7,"Karlovacka",14.81
"2822","2020-05-14",8,"Koprivničko-Križevačka",14.57
"2823","2020-05-14",9,"Krapinsko-Zagorska",14.16
"2824","2020-05-14",10,"Licko-Senjska",16
"2825","2020-05-14",11,"Medimurska",15.03
"2826","2020-05-14",12,"Osjecko-Baranjska",14.84
"2827","2020-05-14",13,"Požeško-Slavonska",13.95
"2828","2020-05-14",14,"Primorsko-Goranska",15.11
"2829","2020-05-14",15,"Sisacko-Moslavacka",15.03
"2830","2020-05-14",16,"Splitsko-Dalmatinska",18.21
"2831","2020-05-14",17,"Varaždinska",14.41
"2832","2020-05-14",18,"Viroviticko-Podravska",12.93
"2833","2020-05-14",19,"Vukovarsko-Srijemska",16.69
"2834","2020-05-14",20,"Zadarska",18.49
"2835","2020-05-14",21,"Zagrebačka",14.39
"2836","2020-05-15",1,"Šibensko-Kninska",19.35
"2837","2020-05-15",2,"Bjelovarska-Bilogorska",14.31
"2838","2020-05-15",3,"Brodsko-Posavska",15.2
"2839","2020-05-15",4,"Dubrovacko-Neretvanska",20.4
"2840","2020-05-15",5,"Grad Zagreb",14.68
"2841","2020-05-15",6,"Istarska",16.88
"2842","2020-05-15",7,"Karlovacka",13.79
"2843","2020-05-15",8,"Koprivničko-Križevačka",13.45
"2844","2020-05-15",9,"Krapinsko-Zagorska",12.71
"2845","2020-05-15",10,"Licko-Senjska",14.16
"2846","2020-05-15",11,"Medimurska",11.74
"2847","2020-05-15",12,"Osjecko-Baranjska",14.62
"2848","2020-05-15",13,"Požeško-Slavonska",14.31
"2849","2020-05-15",14,"Primorsko-Goranska",13.82
"2850","2020-05-15",15,"Sisacko-Moslavacka",15.65
"2851","2020-05-15",16,"Splitsko-Dalmatinska",18.36
