"","date","ID_1","NAME_1","t2m"
"2155","2017-04-13",13,"Požeško-Slavonska",6.69
"2156","2017-04-13",14,"Primorsko-Goranska",8.92
"2157","2017-04-13",15,"Sisacko-Moslavacka",6.46
"2158","2017-04-13",16,"Splitsko-Dalmatinska",10.45
"2159","2017-04-13",17,"Varaždinska",9.42
"2160","2017-04-13",18,"Viroviticko-Podravska",6.19
"2161","2017-04-13",19,"Vukovarsko-Srijemska",6.08
"2162","2017-04-13",20,"Zadarska",10.72
"2163","2017-04-13",21,"Zagrebačka",7.33
"2164","2017-04-14",1,"Šibensko-Kninska",11.55
"2165","2017-04-14",2,"Bjelovarska-Bilogorska",11.66
"2166","2017-04-14",3,"Brodsko-Posavska",12.14
"2167","2017-04-14",4,"Dubrovacko-Neretvanska",12.56
"2168","2017-04-14",5,"Grad Zagreb",12.1
"2169","2017-04-14",6,"Istarska",13.11
"2170","2017-04-14",7,"Karlovacka",11.46
"2171","2017-04-14",8,"Koprivničko-Križevačka",10.67
"2172","2017-04-14",9,"Krapinsko-Zagorska",10.92
"2173","2017-04-14",10,"Licko-Senjska",10.08
"2174","2017-04-14",11,"Medimurska",9.74
"2175","2017-04-14",12,"Osjecko-Baranjska",12.22
"2176","2017-04-14",13,"Požeško-Slavonska",11.72
"2177","2017-04-14",14,"Primorsko-Goranska",11.35
"2178","2017-04-14",15,"Sisacko-Moslavacka",12.5
"2179","2017-04-14",16,"Splitsko-Dalmatinska",11.53
"2180","2017-04-14",17,"Varaždinska",10.25
"2181","2017-04-14",18,"Viroviticko-Podravska",11.69
"2182","2017-04-14",19,"Vukovarsko-Srijemska",12.75
"2183","2017-04-14",20,"Zadarska",12.27
"2184","2017-04-14",21,"Zagrebačka",11.97
"2185","2017-04-15",1,"Šibensko-Kninska",10.68
"2186","2017-04-15",2,"Bjelovarska-Bilogorska",11.41
"2187","2017-04-15",3,"Brodsko-Posavska",10.58
"2188","2017-04-15",4,"Dubrovacko-Neretvanska",12.62
"2189","2017-04-15",5,"Grad Zagreb",11.4
"2190","2017-04-15",6,"Istarska",13.5
"2191","2017-04-15",7,"Karlovacka",10.58
"2192","2017-04-15",8,"Koprivničko-Križevačka",11.85
"2193","2017-04-15",9,"Krapinsko-Zagorska",11.76
"2194","2017-04-15",10,"Licko-Senjska",9.71
"2195","2017-04-15",11,"Medimurska",11.56
"2196","2017-04-15",12,"Osjecko-Baranjska",9.54
"2197","2017-04-15",13,"Požeško-Slavonska",10.62
"2198","2017-04-15",14,"Primorsko-Goranska",11.42
"2199","2017-04-15",15,"Sisacko-Moslavacka",11.25
"2200","2017-04-15",16,"Splitsko-Dalmatinska",10.87
"2201","2017-04-15",17,"Varaždinska",11.55
"2202","2017-04-15",18,"Viroviticko-Podravska",10.59
"2203","2017-04-15",19,"Vukovarsko-Srijemska",10.08
"2204","2017-04-15",20,"Zadarska",12.39
"2205","2017-04-15",21,"Zagrebačka",11.48
"2206","2017-04-16",1,"Šibensko-Kninska",12.46
"2207","2017-04-16",2,"Bjelovarska-Bilogorska",10.07
"2208","2017-04-16",3,"Brodsko-Posavska",10.24
"2209","2017-04-16",4,"Dubrovacko-Neretvanska",14.08
"2210","2017-04-16",5,"Grad Zagreb",10.69
"2211","2017-04-16",6,"Istarska",12.69
"2212","2017-04-16",7,"Karlovacka",9.78
"2213","2017-04-16",8,"Koprivničko-Križevačka",10.59
"2214","2017-04-16",9,"Krapinsko-Zagorska",10.55
"2215","2017-04-16",10,"Licko-Senjska",9.56
"2216","2017-04-16",11,"Medimurska",10.75
"2217","2017-04-16",12,"Osjecko-Baranjska",10.04
"2218","2017-04-16",13,"Požeško-Slavonska",9.62
"2219","2017-04-16",14,"Primorsko-Goranska",10.53
"2220","2017-04-16",15,"Sisacko-Moslavacka",10.35
"2221","2017-04-16",16,"Splitsko-Dalmatinska",13.36
"2222","2017-04-16",17,"Varaždinska",10.82
"2223","2017-04-16",18,"Viroviticko-Podravska",9.57
"2224","2017-04-16",19,"Vukovarsko-Srijemska",10.51
"2225","2017-04-16",20,"Zadarska",12.82
"2226","2017-04-16",21,"Zagrebačka",10.56
"2227","2017-04-17",1,"Šibensko-Kninska",10.91
"2228","2017-04-17",2,"Bjelovarska-Bilogorska",8.08
"2229","2017-04-17",3,"Brodsko-Posavska",8.34
"2230","2017-04-17",4,"Dubrovacko-Neretvanska",11.59
"2231","2017-04-17",5,"Grad Zagreb",7.44
"2232","2017-04-17",6,"Istarska",9.78
"2233","2017-04-17",7,"Karlovacka",6.64
"2234","2017-04-17",8,"Koprivničko-Križevačka",8.11
"2235","2017-04-17",9,"Krapinsko-Zagorska",7.03
"2236","2017-04-17",10,"Licko-Senjska",6.44
"2237","2017-04-17",11,"Medimurska",7.95
"2238","2017-04-17",12,"Osjecko-Baranjska",8.14
"2239","2017-04-17",13,"Požeško-Slavonska",7.96
"2240","2017-04-17",14,"Primorsko-Goranska",6.98
"2241","2017-04-17",15,"Sisacko-Moslavacka",7.36
"2242","2017-04-17",16,"Splitsko-Dalmatinska",10.34
"2243","2017-04-17",17,"Varaždinska",7.78
"2244","2017-04-17",18,"Viroviticko-Podravska",8.1
"2245","2017-04-17",19,"Vukovarsko-Srijemska",7.65
"2246","2017-04-17",20,"Zadarska",11.15
"2247","2017-04-17",21,"Zagrebačka",7.49
"2248","2017-04-18",1,"Šibensko-Kninska",5.98
"2249","2017-04-18",2,"Bjelovarska-Bilogorska",6.79
"2250","2017-04-18",3,"Brodsko-Posavska",5.12
"2251","2017-04-18",4,"Dubrovacko-Neretvanska",9.18
"2252","2017-04-18",5,"Grad Zagreb",6.86
"2253","2017-04-18",6,"Istarska",9.96
"2254","2017-04-18",7,"Karlovacka",3.91
"2255","2017-04-18",8,"Koprivničko-Križevačka",7.92
"2256","2017-04-18",9,"Krapinsko-Zagorska",7.18
"2257","2017-04-18",10,"Licko-Senjska",4.26
"2258","2017-04-18",11,"Medimurska",8.08
"2259","2017-04-18",12,"Osjecko-Baranjska",5.47
"2260","2017-04-18",13,"Požeško-Slavonska",5.26
"2261","2017-04-18",14,"Primorsko-Goranska",6.62
"2262","2017-04-18",15,"Sisacko-Moslavacka",5.25
"2263","2017-04-18",16,"Splitsko-Dalmatinska",8.22
"2264","2017-04-18",17,"Varaždinska",7.99
"2265","2017-04-18",18,"Viroviticko-Podravska",5.61
"2266","2017-04-18",19,"Vukovarsko-Srijemska",4.59
"2267","2017-04-18",20,"Zadarska",8.03
"2268","2017-04-18",21,"Zagrebačka",6.93
"2269","2017-04-19",1,"Šibensko-Kninska",5.41
"2270","2017-04-19",2,"Bjelovarska-Bilogorska",4.74
"2271","2017-04-19",3,"Brodsko-Posavska",4.21
"2272","2017-04-19",4,"Dubrovacko-Neretvanska",9.14
"2273","2017-04-19",5,"Grad Zagreb",5.5
"2274","2017-04-19",6,"Istarska",7.83
"2275","2017-04-19",7,"Karlovacka",3.47
"2276","2017-04-19",8,"Koprivničko-Križevačka",4.94
"2277","2017-04-19",9,"Krapinsko-Zagorska",4.82
"2278","2017-04-19",10,"Licko-Senjska",1.97
"2279","2017-04-19",11,"Medimurska",4.46
"2280","2017-04-19",12,"Osjecko-Baranjska",4.74
"2281","2017-04-19",13,"Požeško-Slavonska",3.87
"2282","2017-04-19",14,"Primorsko-Goranska",4.22
"2283","2017-04-19",15,"Sisacko-Moslavacka",4.6
"2284","2017-04-19",16,"Splitsko-Dalmatinska",5.69
"2285","2017-04-19",17,"Varaždinska",4.48
"2286","2017-04-19",18,"Viroviticko-Podravska",4.4
"2287","2017-04-19",19,"Vukovarsko-Srijemska",4.61
"2288","2017-04-19",20,"Zadarska",5.31
"2289","2017-04-19",21,"Zagrebačka",5.41
"2290","2017-04-20",1,"Šibensko-Kninska",3.07
"2291","2017-04-20",2,"Bjelovarska-Bilogorska",2.46
"2292","2017-04-20",3,"Brodsko-Posavska",2.07
"2293","2017-04-20",4,"Dubrovacko-Neretvanska",5.51
"2294","2017-04-20",5,"Grad Zagreb",4.25
"2295","2017-04-20",6,"Istarska",7.24
"2296","2017-04-20",7,"Karlovacka",3.63
"2297","2017-04-20",8,"Koprivničko-Križevačka",2.73
"2298","2017-04-20",9,"Krapinsko-Zagorska",3.77
"2299","2017-04-20",10,"Licko-Senjska",0.92
"2300","2017-04-20",11,"Medimurska",2.74
"2301","2017-04-20",12,"Osjecko-Baranjska",2.01
"2302","2017-04-20",13,"Požeško-Slavonska",1.78
"2303","2017-04-20",14,"Primorsko-Goranska",4.02
"2304","2017-04-20",15,"Sisacko-Moslavacka",3.11
"2305","2017-04-20",16,"Splitsko-Dalmatinska",3.02
"2306","2017-04-20",17,"Varaždinska",2.98
"2307","2017-04-20",18,"Viroviticko-Podravska",2.11
"2308","2017-04-20",19,"Vukovarsko-Srijemska",1.88
"2309","2017-04-20",20,"Zadarska",3.77
"2310","2017-04-20",21,"Zagrebačka",4.1
"2311","2017-04-21",1,"Šibensko-Kninska",3.23
"2312","2017-04-21",2,"Bjelovarska-Bilogorska",2.56
"2313","2017-04-21",3,"Brodsko-Posavska",1.89
"2314","2017-04-21",4,"Dubrovacko-Neretvanska",5.66
"2315","2017-04-21",5,"Grad Zagreb",3.15
"2316","2017-04-21",6,"Istarska",5.93
"2317","2017-04-21",7,"Karlovacka",1.7
"2318","2017-04-21",8,"Koprivničko-Križevačka",2.8
"2319","2017-04-21",9,"Krapinsko-Zagorska",2.32
"2320","2017-04-21",10,"Licko-Senjska",0.1
"2321","2017-04-21",11,"Medimurska",2.47
"2322","2017-04-21",12,"Osjecko-Baranjska",2.18
"2323","2017-04-21",13,"Požeško-Slavonska",1.46
"2324","2017-04-21",14,"Primorsko-Goranska",2.41
"2325","2017-04-21",15,"Sisacko-Moslavacka",3.01
"2326","2017-04-21",16,"Splitsko-Dalmatinska",3.7
"2327","2017-04-21",17,"Varaždinska",2.29
"2328","2017-04-21",18,"Viroviticko-Podravska",1.93
"2329","2017-04-21",19,"Vukovarsko-Srijemska",2.7
"2330","2017-04-21",20,"Zadarska",3.16
"2331","2017-04-21",21,"Zagrebačka",2.99
"2332","2017-04-22",1,"Šibensko-Kninska",1.41
"2333","2017-04-22",2,"Bjelovarska-Bilogorska",1.46
"2334","2017-04-22",3,"Brodsko-Posavska",1.02
"2335","2017-04-22",4,"Dubrovacko-Neretvanska",5.4
"2336","2017-04-22",5,"Grad Zagreb",0.88
"2337","2017-04-22",6,"Istarska",7.4
"2338","2017-04-22",7,"Karlovacka",-1.16
"2339","2017-04-22",8,"Koprivničko-Križevačka",2.33
"2340","2017-04-22",9,"Krapinsko-Zagorska",1.89
"2341","2017-04-22",10,"Licko-Senjska",-0.74
"2342","2017-04-22",11,"Medimurska",2.8
"2343","2017-04-22",12,"Osjecko-Baranjska",3.4
"2344","2017-04-22",13,"Požeško-Slavonska",0.9
"2345","2017-04-22",14,"Primorsko-Goranska",3.16
"2346","2017-04-22",15,"Sisacko-Moslavacka",-0.03
"2347","2017-04-22",16,"Splitsko-Dalmatinska",3.07
"2348","2017-04-22",17,"Varaždinska",2.1
"2349","2017-04-22",18,"Viroviticko-Podravska",2.04
"2350","2017-04-22",19,"Vukovarsko-Srijemska",3.56
"2351","2017-04-22",20,"Zadarska",2.8
"2352","2017-04-22",21,"Zagrebačka",1.16
"2353","2017-04-23",1,"Šibensko-Kninska",9.16
"2354","2017-04-23",2,"Bjelovarska-Bilogorska",8.15
"2355","2017-04-23",3,"Brodsko-Posavska",8.14
"2356","2017-04-23",4,"Dubrovacko-Neretvanska",8.89
"2357","2017-04-23",5,"Grad Zagreb",8.74
"2358","2017-04-23",6,"Istarska",9.42
"2359","2017-04-23",7,"Karlovacka",5.15
"2360","2017-04-23",8,"Koprivničko-Križevačka",7.99
"2361","2017-04-23",9,"Krapinsko-Zagorska",8.24
"2362","2017-04-23",10,"Licko-Senjska",4.24
"2363","2017-04-23",11,"Medimurska",7.79
"2364","2017-04-23",12,"Osjecko-Baranjska",8.55
"2365","2017-04-23",13,"Požeško-Slavonska",8.13
"2366","2017-04-23",14,"Primorsko-Goranska",7.12
"2367","2017-04-23",15,"Sisacko-Moslavacka",7.66
"2368","2017-04-23",16,"Splitsko-Dalmatinska",8.26
"2369","2017-04-23",17,"Varaždinska",7.82
"2370","2017-04-23",18,"Viroviticko-Podravska",8.02
"2371","2017-04-23",19,"Vukovarsko-Srijemska",7.86
"2372","2017-04-23",20,"Zadarska",8.39
"2373","2017-04-23",21,"Zagrebačka",8.39
"2374","2017-04-24",1,"Šibensko-Kninska",6.83
"2375","2017-04-24",2,"Bjelovarska-Bilogorska",4.71
"2376","2017-04-24",3,"Brodsko-Posavska",4.96
"2377","2017-04-24",4,"Dubrovacko-Neretvanska",9.04
"2378","2017-04-24",5,"Grad Zagreb",6.41
"2379","2017-04-24",6,"Istarska",10.06
"2380","2017-04-24",7,"Karlovacka",5.81
"2381","2017-04-24",8,"Koprivničko-Križevačka",5.02
"2382","2017-04-24",9,"Krapinsko-Zagorska",5.49
"2383","2017-04-24",10,"Licko-Senjska",4.37
"2384","2017-04-24",11,"Medimurska",5.52
"2385","2017-04-24",12,"Osjecko-Baranjska",3.15
"2386","2017-04-24",13,"Požeško-Slavonska",5.22
"2387","2017-04-24",14,"Primorsko-Goranska",6.69
"2388","2017-04-24",15,"Sisacko-Moslavacka",4.91
"2389","2017-04-24",16,"Splitsko-Dalmatinska",7.21
"2390","2017-04-24",17,"Varaždinska",5.31
"2391","2017-04-24",18,"Viroviticko-Podravska",4.83
"2392","2017-04-24",19,"Vukovarsko-Srijemska",2.25
"2393","2017-04-24",20,"Zadarska",7.36
"2394","2017-04-24",21,"Zagrebačka",6.23
"2395","2017-04-25",1,"Šibensko-Kninska",10.69
"2396","2017-04-25",2,"Bjelovarska-Bilogorska",10.52
"2397","2017-04-25",3,"Brodsko-Posavska",8.36
"2398","2017-04-25",4,"Dubrovacko-Neretvanska",11.5
"2399","2017-04-25",5,"Grad Zagreb",9.65
"2400","2017-04-25",6,"Istarska",12.49
"2401","2017-04-25",7,"Karlovacka",7.46
"2402","2017-04-25",8,"Koprivničko-Križevačka",10.88
"2403","2017-04-25",9,"Krapinsko-Zagorska",10.32
"2404","2017-04-25",10,"Licko-Senjska",7.49
"2405","2017-04-25",11,"Medimurska",11.01
"2406","2017-04-25",12,"Osjecko-Baranjska",7.93
"2407","2017-04-25",13,"Požeško-Slavonska",8.51
"2408","2017-04-25",14,"Primorsko-Goranska",9.34
"2409","2017-04-25",15,"Sisacko-Moslavacka",9.4
"2410","2017-04-25",16,"Splitsko-Dalmatinska",10.14
"2411","2017-04-25",17,"Varaždinska",10.75
"2412","2017-04-25",18,"Viroviticko-Podravska",8.82
"2413","2017-04-25",19,"Vukovarsko-Srijemska",7.76
"2414","2017-04-25",20,"Zadarska",10.2
"2415","2017-04-25",21,"Zagrebačka",9.82
"2416","2017-04-26",1,"Šibensko-Kninska",12.5
"2417","2017-04-26",2,"Bjelovarska-Bilogorska",12.99
"2418","2017-04-26",3,"Brodsko-Posavska",11.07
"2419","2017-04-26",4,"Dubrovacko-Neretvanska",12.98
"2420","2017-04-26",5,"Grad Zagreb",12.8
"2421","2017-04-26",6,"Istarska",14.03
"2422","2017-04-26",7,"Karlovacka",12.09
"2423","2017-04-26",8,"Koprivničko-Križevačka",13.42
"2424","2017-04-26",9,"Krapinsko-Zagorska",12.87
"2425","2017-04-26",10,"Licko-Senjska",10.28
"2426","2017-04-26",11,"Medimurska",13.62
"2427","2017-04-26",12,"Osjecko-Baranjska",11.69
"2428","2017-04-26",13,"Požeško-Slavonska",11.3
"2429","2017-04-26",14,"Primorsko-Goranska",11.71
"2430","2017-04-26",15,"Sisacko-Moslavacka",12.61
"2431","2017-04-26",16,"Splitsko-Dalmatinska",11.96
"2432","2017-04-26",17,"Varaždinska",13.28
"2433","2017-04-26",18,"Viroviticko-Podravska",11.9
"2434","2017-04-26",19,"Vukovarsko-Srijemska",10.86
"2435","2017-04-26",20,"Zadarska",12.4
"2436","2017-04-26",21,"Zagrebačka",12.78
"2437","2017-04-27",1,"Šibensko-Kninska",14.92
"2438","2017-04-27",2,"Bjelovarska-Bilogorska",13.69
"2439","2017-04-27",3,"Brodsko-Posavska",13.2
"2440","2017-04-27",4,"Dubrovacko-Neretvanska",14.61
"2441","2017-04-27",5,"Grad Zagreb",13.63
"2442","2017-04-27",6,"Istarska",14.35
"2443","2017-04-27",7,"Karlovacka",14.23
"2444","2017-04-27",8,"Koprivničko-Križevačka",13.92
"2445","2017-04-27",9,"Krapinsko-Zagorska",13.72
"2446","2017-04-27",10,"Licko-Senjska",12.73
"2447","2017-04-27",11,"Medimurska",14.24
"2448","2017-04-27",12,"Osjecko-Baranjska",13.78
"2449","2017-04-27",13,"Požeško-Slavonska",12.89
"2450","2017-04-27",14,"Primorsko-Goranska",13.08
"2451","2017-04-27",15,"Sisacko-Moslavacka",13.22
"2452","2017-04-27",16,"Splitsko-Dalmatinska",13.96
"2453","2017-04-27",17,"Varaždinska",14.11
"2454","2017-04-27",18,"Viroviticko-Podravska",12.74
"2455","2017-04-27",19,"Vukovarsko-Srijemska",14.03
"2456","2017-04-27",20,"Zadarska",14.78
"2457","2017-04-27",21,"Zagrebačka",13.54
"2458","2017-04-28",1,"Šibensko-Kninska",14.74
"2459","2017-04-28",2,"Bjelovarska-Bilogorska",13.02
"2460","2017-04-28",3,"Brodsko-Posavska",14.08
"2461","2017-04-28",4,"Dubrovacko-Neretvanska",15.79
"2462","2017-04-28",5,"Grad Zagreb",12.41
"2463","2017-04-28",6,"Istarska",14.11
"2464","2017-04-28",7,"Karlovacka",13.84
"2465","2017-04-28",8,"Koprivničko-Križevačka",10.34
"2466","2017-04-28",9,"Krapinsko-Zagorska",8.04
"2467","2017-04-28",10,"Licko-Senjska",12.34
"2468","2017-04-28",11,"Medimurska",7.25
"2469","2017-04-28",12,"Osjecko-Baranjska",15.13
"2470","2017-04-28",13,"Požeško-Slavonska",13.21
"2471","2017-04-28",14,"Primorsko-Goranska",12.72
"2472","2017-04-28",15,"Sisacko-Moslavacka",14.1
"2473","2017-04-28",16,"Splitsko-Dalmatinska",13.82
"2474","2017-04-28",17,"Varaždinska",7.36
"2475","2017-04-28",18,"Viroviticko-Podravska",12.92
"2476","2017-04-28",19,"Vukovarsko-Srijemska",15.78
"2477","2017-04-28",20,"Zadarska",14.52
"2478","2017-04-28",21,"Zagrebačka",11.92
"2479","2017-04-29",1,"Šibensko-Kninska",10.44
"2480","2017-04-29",2,"Bjelovarska-Bilogorska",7.06
"2481","2017-04-29",3,"Brodsko-Posavska",9.84
"2482","2017-04-29",4,"Dubrovacko-Neretvanska",14.94
"2483","2017-04-29",5,"Grad Zagreb",6.35
"2484","2017-04-29",6,"Istarska",10.41
"2485","2017-04-29",7,"Karlovacka",7.21
"2486","2017-04-29",8,"Koprivničko-Križevačka",6.52
"2487","2017-04-29",9,"Krapinsko-Zagorska",4.6
"2488","2017-04-29",10,"Licko-Senjska",7.13
"2489","2017-04-29",11,"Medimurska",4.75
"2490","2017-04-29",12,"Osjecko-Baranjska",8.72
"2491","2017-04-29",13,"Požeško-Slavonska",8.26
"2492","2017-04-29",14,"Primorsko-Goranska",7.89
"2493","2017-04-29",15,"Sisacko-Moslavacka",7.8
"2494","2017-04-29",16,"Splitsko-Dalmatinska",12.03
"2495","2017-04-29",17,"Varaždinska",4.75
"2496","2017-04-29",18,"Viroviticko-Podravska",7.41
"2497","2017-04-29",19,"Vukovarsko-Srijemska",10.65
"2498","2017-04-29",20,"Zadarska",10.2
"2499","2017-04-29",21,"Zagrebačka",6.57
"2500","2017-04-30",1,"Šibensko-Kninska",5.68
"2501","2017-04-30",2,"Bjelovarska-Bilogorska",3.48
"2502","2017-04-30",3,"Brodsko-Posavska",4.14
"2503","2017-04-30",4,"Dubrovacko-Neretvanska",9.22
"2504","2017-04-30",5,"Grad Zagreb",5.28
"2505","2017-04-30",6,"Istarska",9.2
"2506","2017-04-30",7,"Karlovacka",3.35
"2507","2017-04-30",8,"Koprivničko-Križevačka",3.32
"2508","2017-04-30",9,"Krapinsko-Zagorska",4.44
"2509","2017-04-30",10,"Licko-Senjska",2.78
"2510","2017-04-30",11,"Medimurska",3.41
"2511","2017-04-30",12,"Osjecko-Baranjska",4.01
"2512","2017-04-30",13,"Požeško-Slavonska",3.33
"2513","2017-04-30",14,"Primorsko-Goranska",5.18
"2514","2017-04-30",15,"Sisacko-Moslavacka",3.22
"2515","2017-04-30",16,"Splitsko-Dalmatinska",6.22
"2516","2017-04-30",17,"Varaždinska",4.42
"2517","2017-04-30",18,"Viroviticko-Podravska",2.54
"2518","2017-04-30",19,"Vukovarsko-Srijemska",4.39
"2519","2017-04-30",20,"Zadarska",5.85
"2520","2017-04-30",21,"Zagrebačka",4.78
"2521","2017-05-01",1,"Šibensko-Kninska",8.58
"2522","2017-05-01",2,"Bjelovarska-Bilogorska",10.38
"2523","2017-05-01",3,"Brodsko-Posavska",10.11
"2524","2017-05-01",4,"Dubrovacko-Neretvanska",12.5
"2525","2017-05-01",5,"Grad Zagreb",9.79
"2526","2017-05-01",6,"Istarska",10.23
"2527","2017-05-01",7,"Karlovacka",7.54
"2528","2017-05-01",8,"Koprivničko-Križevačka",10.49
"2529","2017-05-01",9,"Krapinsko-Zagorska",9.95
"2530","2017-05-01",10,"Licko-Senjska",5.8
"2531","2017-05-01",11,"Medimurska",9.99
"2532","2017-05-01",12,"Osjecko-Baranjska",9.57
"2533","2017-05-01",13,"Požeško-Slavonska",10.01
"2534","2017-05-01",14,"Primorsko-Goranska",7.62
"2535","2017-05-01",15,"Sisacko-Moslavacka",9.34
"2536","2017-05-01",16,"Splitsko-Dalmatinska",9.96
"2537","2017-05-01",17,"Varaždinska",9.92
"2538","2017-05-01",18,"Viroviticko-Podravska",9.92
"2539","2017-05-01",19,"Vukovarsko-Srijemska",9.93
"2540","2017-05-01",20,"Zadarska",8.63
"2541","2017-05-01",21,"Zagrebačka",10.03
"2542","2017-05-02",1,"Šibensko-Kninska",12.65
"2543","2017-05-02",2,"Bjelovarska-Bilogorska",12.04
"2544","2017-05-02",3,"Brodsko-Posavska",13.25
"2545","2017-05-02",4,"Dubrovacko-Neretvanska",12.36
"2546","2017-05-02",5,"Grad Zagreb",13.22
"2547","2017-05-02",6,"Istarska",11.96
"2548","2017-05-02",7,"Karlovacka",11.31
"2549","2017-05-02",8,"Koprivničko-Križevačka",11.87
"2550","2017-05-02",9,"Krapinsko-Zagorska",12.43
"2551","2017-05-02",10,"Licko-Senjska",10.15
"2552","2017-05-02",11,"Medimurska",11.72
"2553","2017-05-02",12,"Osjecko-Baranjska",12.74
"2554","2017-05-02",13,"Požeško-Slavonska",13.22
"2555","2017-05-02",14,"Primorsko-Goranska",10.31
"2556","2017-05-02",15,"Sisacko-Moslavacka",12.38
"2557","2017-05-02",16,"Splitsko-Dalmatinska",12.66
"2558","2017-05-02",17,"Varaždinska",12.1
"2559","2017-05-02",18,"Viroviticko-Podravska",12.34
"2560","2017-05-02",19,"Vukovarsko-Srijemska",13.26
"2561","2017-05-02",20,"Zadarska",12.82
"2562","2017-05-02",21,"Zagrebačka",12.95
"2563","2017-05-03",1,"Šibensko-Kninska",10.13
"2564","2017-05-03",2,"Bjelovarska-Bilogorska",12.57
"2565","2017-05-03",3,"Brodsko-Posavska",13.33
"2566","2017-05-03",4,"Dubrovacko-Neretvanska",13.24
"2567","2017-05-03",5,"Grad Zagreb",9.89
"2568","2017-05-03",6,"Istarska",10.83
"2569","2017-05-03",7,"Karlovacka",7.52
"2570","2017-05-03",8,"Koprivničko-Križevačka",11.89
"2571","2017-05-03",9,"Krapinsko-Zagorska",8.95
"2572","2017-05-03",10,"Licko-Senjska",7.43
"2573","2017-05-03",11,"Medimurska",10.08
"2574","2017-05-03",12,"Osjecko-Baranjska",14.91
"2575","2017-05-03",13,"Požeško-Slavonska",12.79
"2576","2017-05-03",14,"Primorsko-Goranska",7.42
"2577","2017-05-03",15,"Sisacko-Moslavacka",11.59
"2578","2017-05-03",16,"Splitsko-Dalmatinska",11.51
"2579","2017-05-03",17,"Varaždinska",9.41
"2580","2017-05-03",18,"Viroviticko-Podravska",13.3
"2581","2017-05-03",19,"Vukovarsko-Srijemska",15.49
"2582","2017-05-03",20,"Zadarska",10.13
"2583","2017-05-03",21,"Zagrebačka",10.1
"2584","2017-05-04",1,"Šibensko-Kninska",9.02
"2585","2017-05-04",2,"Bjelovarska-Bilogorska",10.19
"2586","2017-05-04",3,"Brodsko-Posavska",11.41
"2587","2017-05-04",4,"Dubrovacko-Neretvanska",13.72
"2588","2017-05-04",5,"Grad Zagreb",10.51
"2589","2017-05-04",6,"Istarska",11.18
"2590","2017-05-04",7,"Karlovacka",6.82
"2591","2017-05-04",8,"Koprivničko-Križevačka",8.7
"2592","2017-05-04",9,"Krapinsko-Zagorska",8.58
"2593","2017-05-04",10,"Licko-Senjska",7.14
"2594","2017-05-04",11,"Medimurska",7.05
"2595","2017-05-04",12,"Osjecko-Baranjska",12.14
"2596","2017-05-04",13,"Požeško-Slavonska",10.7
"2597","2017-05-04",14,"Primorsko-Goranska",8.89
"2598","2017-05-04",15,"Sisacko-Moslavacka",9.83
"2599","2017-05-04",16,"Splitsko-Dalmatinska",11.11
"2600","2017-05-04",17,"Varaždinska",7.22
"2601","2017-05-04",18,"Viroviticko-Podravska",9.63
"2602","2017-05-04",19,"Vukovarsko-Srijemska",14.01
"2603","2017-05-04",20,"Zadarska",10.03
"2604","2017-05-04",21,"Zagrebačka",9.89
"2605","2017-05-05",1,"Šibensko-Kninska",11.73
"2606","2017-05-05",2,"Bjelovarska-Bilogorska",11.67
"2607","2017-05-05",3,"Brodsko-Posavska",12.02
"2608","2017-05-05",4,"Dubrovacko-Neretvanska",13.3
"2609","2017-05-05",5,"Grad Zagreb",11.08
"2610","2017-05-05",6,"Istarska",11.44
"2611","2017-05-05",7,"Karlovacka",9.34
"2612","2017-05-05",8,"Koprivničko-Križevačka",11.37
"2613","2017-05-05",9,"Krapinsko-Zagorska",11.01
"2614","2017-05-05",10,"Licko-Senjska",9.79
"2615","2017-05-05",11,"Medimurska",11.25
"2616","2017-05-05",12,"Osjecko-Baranjska",12.85
"2617","2017-05-05",13,"Požeško-Slavonska",11.78
"2618","2017-05-05",14,"Primorsko-Goranska",9.51
"2619","2017-05-05",15,"Sisacko-Moslavacka",11.86
"2620","2017-05-05",16,"Splitsko-Dalmatinska",13.52
"2621","2017-05-05",17,"Varaždinska",10.64
"2622","2017-05-05",18,"Viroviticko-Podravska",12.21
"2623","2017-05-05",19,"Vukovarsko-Srijemska",14.02
"2624","2017-05-05",20,"Zadarska",12.86
"2625","2017-05-05",21,"Zagrebačka",11.15
"2626","2017-05-06",1,"Šibensko-Kninska",9.43
