"","date","ID_1","NAME_1","t2m"
"2662","2014-05-07",16,"Splitsko-Dalmatinska",11.29
"2663","2014-05-07",17,"Varaždinska",12.08
"2664","2014-05-07",18,"Viroviticko-Podravska",9.52
"2665","2014-05-07",19,"Vukovarsko-Srijemska",9.92
"2666","2014-05-07",20,"Zadarska",10.9
"2667","2014-05-07",21,"Zagrebačka",11.15
"2668","2014-05-08",1,"Šibensko-Kninska",13.22
"2669","2014-05-08",2,"Bjelovarska-Bilogorska",11.7
"2670","2014-05-08",3,"Brodsko-Posavska",12.81
"2671","2014-05-08",4,"Dubrovacko-Neretvanska",14.19
"2672","2014-05-08",5,"Grad Zagreb",11.63
"2673","2014-05-08",6,"Istarska",13.6
"2674","2014-05-08",7,"Karlovacka",10.65
"2675","2014-05-08",8,"Koprivničko-Križevačka",11.89
"2676","2014-05-08",9,"Krapinsko-Zagorska",11
"2677","2014-05-08",10,"Licko-Senjska",10.41
"2678","2014-05-08",11,"Medimurska",11.75
"2679","2014-05-08",12,"Osjecko-Baranjska",13.75
"2680","2014-05-08",13,"Požeško-Slavonska",11.83
"2681","2014-05-08",14,"Primorsko-Goranska",11.3
"2682","2014-05-08",15,"Sisacko-Moslavacka",12.05
"2683","2014-05-08",16,"Splitsko-Dalmatinska",13.65
"2684","2014-05-08",17,"Varaždinska",11.24
"2685","2014-05-08",18,"Viroviticko-Podravska",11.78
"2686","2014-05-08",19,"Vukovarsko-Srijemska",15.48
"2687","2014-05-08",20,"Zadarska",12.9
"2688","2014-05-08",21,"Zagrebačka",11.52
"2689","2014-05-09",1,"Šibensko-Kninska",9.74
"2690","2014-05-09",2,"Bjelovarska-Bilogorska",9.6
"2691","2014-05-09",3,"Brodsko-Posavska",11.43
"2692","2014-05-09",4,"Dubrovacko-Neretvanska",14.02
"2693","2014-05-09",5,"Grad Zagreb",9.57
"2694","2014-05-09",6,"Istarska",12.69
"2695","2014-05-09",7,"Karlovacka",8.33
"2696","2014-05-09",8,"Koprivničko-Križevačka",10
"2697","2014-05-09",9,"Krapinsko-Zagorska",9.5
"2698","2014-05-09",10,"Licko-Senjska",8.33
"2699","2014-05-09",11,"Medimurska",10.44
"2700","2014-05-09",12,"Osjecko-Baranjska",10.03
"2701","2014-05-09",13,"Požeško-Slavonska",10.95
"2702","2014-05-09",14,"Primorsko-Goranska",10.02
"2703","2014-05-09",15,"Sisacko-Moslavacka",9.21
"2704","2014-05-09",16,"Splitsko-Dalmatinska",11.27
"2705","2014-05-09",17,"Varaždinska",10.13
"2706","2014-05-09",18,"Viroviticko-Podravska",9.54
"2707","2014-05-09",19,"Vukovarsko-Srijemska",10.1
"2708","2014-05-09",20,"Zadarska",10.1
"2709","2014-05-09",21,"Zagrebačka",9.69
"2710","2014-05-10",1,"Šibensko-Kninska",10.82
"2711","2014-05-10",2,"Bjelovarska-Bilogorska",12.54
"2712","2014-05-10",3,"Brodsko-Posavska",13.68
"2713","2014-05-10",4,"Dubrovacko-Neretvanska",14.34
"2714","2014-05-10",5,"Grad Zagreb",14.18
"2715","2014-05-10",6,"Istarska",14.66
"2716","2014-05-10",7,"Karlovacka",10.47
"2717","2014-05-10",8,"Koprivničko-Križevačka",13
"2718","2014-05-10",9,"Krapinsko-Zagorska",13.97
"2719","2014-05-10",10,"Licko-Senjska",10.26
"2720","2014-05-10",11,"Medimurska",13.35
"2721","2014-05-10",12,"Osjecko-Baranjska",11.74
"2722","2014-05-10",13,"Požeško-Slavonska",12.96
"2723","2014-05-10",14,"Primorsko-Goranska",12.1
"2724","2014-05-10",15,"Sisacko-Moslavacka",11.65
"2725","2014-05-10",16,"Splitsko-Dalmatinska",12.35
"2726","2014-05-10",17,"Varaždinska",12.87
"2727","2014-05-10",18,"Viroviticko-Podravska",12.17
"2728","2014-05-10",19,"Vukovarsko-Srijemska",11.45
"2729","2014-05-10",20,"Zadarska",11.49
"2730","2014-05-10",21,"Zagrebačka",13.88
"2731","2014-05-11",1,"Šibensko-Kninska",14.4
"2732","2014-05-11",2,"Bjelovarska-Bilogorska",14.26
"2733","2014-05-11",3,"Brodsko-Posavska",13.93
"2734","2014-05-11",4,"Dubrovacko-Neretvanska",14.9
"2735","2014-05-11",5,"Grad Zagreb",13.76
"2736","2014-05-11",6,"Istarska",16.57
"2737","2014-05-11",7,"Karlovacka",12.64
"2738","2014-05-11",8,"Koprivničko-Križevačka",14.43
"2739","2014-05-11",9,"Krapinsko-Zagorska",14
"2740","2014-05-11",10,"Licko-Senjska",12.89
"2741","2014-05-11",11,"Medimurska",14.82
"2742","2014-05-11",12,"Osjecko-Baranjska",14.13
"2743","2014-05-11",13,"Požeško-Slavonska",13.34
"2744","2014-05-11",14,"Primorsko-Goranska",13.87
"2745","2014-05-11",15,"Sisacko-Moslavacka",13.99
"2746","2014-05-11",16,"Splitsko-Dalmatinska",15.77
"2747","2014-05-11",17,"Varaždinska",14.28
"2748","2014-05-11",18,"Viroviticko-Podravska",13.41
"2749","2014-05-11",19,"Vukovarsko-Srijemska",14.56
"2750","2014-05-11",20,"Zadarska",14.6
"2751","2014-05-11",21,"Zagrebačka",13.93
"2752","2014-05-12",1,"Šibensko-Kninska",15.59
"2753","2014-05-12",2,"Bjelovarska-Bilogorska",8.09
"2754","2014-05-12",3,"Brodsko-Posavska",9.91
"2755","2014-05-12",4,"Dubrovacko-Neretvanska",17.55
"2756","2014-05-12",5,"Grad Zagreb",6.99
"2757","2014-05-12",6,"Istarska",12.75
"2758","2014-05-12",7,"Karlovacka",4.98
"2759","2014-05-12",8,"Koprivničko-Križevačka",8.05
"2760","2014-05-12",9,"Krapinsko-Zagorska",6.68
"2761","2014-05-12",10,"Licko-Senjska",7.56
"2762","2014-05-12",11,"Medimurska",7.32
"2763","2014-05-12",12,"Osjecko-Baranjska",10.71
"2764","2014-05-12",13,"Požeško-Slavonska",8.87
"2765","2014-05-12",14,"Primorsko-Goranska",7.67
"2766","2014-05-12",15,"Sisacko-Moslavacka",7.4
"2767","2014-05-12",16,"Splitsko-Dalmatinska",15.66
"2768","2014-05-12",17,"Varaždinska",7.02
"2769","2014-05-12",18,"Viroviticko-Podravska",8.82
"2770","2014-05-12",19,"Vukovarsko-Srijemska",11.81
"2771","2014-05-12",20,"Zadarska",14.58
"2772","2014-05-12",21,"Zagrebačka",7.06
"2773","2014-05-13",1,"Šibensko-Kninska",12.85
"2774","2014-05-13",2,"Bjelovarska-Bilogorska",9.94
"2775","2014-05-13",3,"Brodsko-Posavska",9.84
"2776","2014-05-13",4,"Dubrovacko-Neretvanska",15.48
"2777","2014-05-13",5,"Grad Zagreb",10.47
"2778","2014-05-13",6,"Istarska",14.39
"2779","2014-05-13",7,"Karlovacka",10.51
"2780","2014-05-13",8,"Koprivničko-Križevačka",10.29
"2781","2014-05-13",9,"Krapinsko-Zagorska",10.2
"2782","2014-05-13",10,"Licko-Senjska",10.39
"2783","2014-05-13",11,"Medimurska",10.88
"2784","2014-05-13",12,"Osjecko-Baranjska",8.95
"2785","2014-05-13",13,"Požeško-Slavonska",9.48
"2786","2014-05-13",14,"Primorsko-Goranska",11.78
"2787","2014-05-13",15,"Sisacko-Moslavacka",10.8
"2788","2014-05-13",16,"Splitsko-Dalmatinska",13.75
"2789","2014-05-13",17,"Varaždinska",10.8
"2790","2014-05-13",18,"Viroviticko-Podravska",9.03
"2791","2014-05-13",19,"Vukovarsko-Srijemska",9.83
"2792","2014-05-13",20,"Zadarska",12.67
"2793","2014-05-13",21,"Zagrebačka",10.68
"2794","2014-05-14",1,"Šibensko-Kninska",10.15
"2795","2014-05-14",2,"Bjelovarska-Bilogorska",9.51
"2796","2014-05-14",3,"Brodsko-Posavska",10.2
"2797","2014-05-14",4,"Dubrovacko-Neretvanska",14.53
"2798","2014-05-14",5,"Grad Zagreb",8.43
"2799","2014-05-14",6,"Istarska",11.95
"2800","2014-05-14",7,"Karlovacka",7.55
"2801","2014-05-14",8,"Koprivničko-Križevačka",8.97
"2802","2014-05-14",9,"Krapinsko-Zagorska",7.5
"2803","2014-05-14",10,"Licko-Senjska",7.08
"2804","2014-05-14",11,"Medimurska",7.98
"2805","2014-05-14",12,"Osjecko-Baranjska",11.22
"2806","2014-05-14",13,"Požeško-Slavonska",9.73
"2807","2014-05-14",14,"Primorsko-Goranska",8.38
"2808","2014-05-14",15,"Sisacko-Moslavacka",9.33
"2809","2014-05-14",16,"Splitsko-Dalmatinska",11.4
"2810","2014-05-14",17,"Varaždinska",7.75
"2811","2014-05-14",18,"Viroviticko-Podravska",9.96
"2812","2014-05-14",19,"Vukovarsko-Srijemska",11.67
"2813","2014-05-14",20,"Zadarska",9.94
"2814","2014-05-14",21,"Zagrebačka",8.5
"2815","2014-05-15",1,"Šibensko-Kninska",10.59
"2816","2014-05-15",2,"Bjelovarska-Bilogorska",10.88
"2817","2014-05-15",3,"Brodsko-Posavska",9.24
"2818","2014-05-15",4,"Dubrovacko-Neretvanska",12.26
"2819","2014-05-15",5,"Grad Zagreb",11.37
"2820","2014-05-15",6,"Istarska",12.75
"2821","2014-05-15",7,"Karlovacka",9.43
"2822","2014-05-15",8,"Koprivničko-Križevačka",11.33
"2823","2014-05-15",9,"Krapinsko-Zagorska",10.73
"2824","2014-05-15",10,"Licko-Senjska",8.24
"2825","2014-05-15",11,"Medimurska",11.28
"2826","2014-05-15",12,"Osjecko-Baranjska",8.8
"2827","2014-05-15",13,"Požeško-Slavonska",8.97
"2828","2014-05-15",14,"Primorsko-Goranska",9.79
"2829","2014-05-15",15,"Sisacko-Moslavacka",11.3
"2830","2014-05-15",16,"Splitsko-Dalmatinska",10.32
"2831","2014-05-15",17,"Varaždinska",10.99
"2832","2014-05-15",18,"Viroviticko-Podravska",9.35
"2833","2014-05-15",19,"Vukovarsko-Srijemska",9.09
"2834","2014-05-15",20,"Zadarska",11.03
"2835","2014-05-15",21,"Zagrebačka",11.24
"2836","2014-05-16",1,"Šibensko-Kninska",9.37
"2837","2014-05-16",2,"Bjelovarska-Bilogorska",10.34
"2838","2014-05-16",3,"Brodsko-Posavska",10.43
"2839","2014-05-16",4,"Dubrovacko-Neretvanska",11.23
"2840","2014-05-16",5,"Grad Zagreb",11
"2841","2014-05-16",6,"Istarska",15.19
"2842","2014-05-16",7,"Karlovacka",10
"2843","2014-05-16",8,"Koprivničko-Križevačka",10.74
"2844","2014-05-16",9,"Krapinsko-Zagorska",10.75
"2845","2014-05-16",10,"Licko-Senjska",8.38
"2846","2014-05-16",11,"Medimurska",10.54
"2847","2014-05-16",12,"Osjecko-Baranjska",10.86
"2848","2014-05-16",13,"Požeško-Slavonska",9.89
"2849","2014-05-16",14,"Primorsko-Goranska",11.39
"2850","2014-05-16",15,"Sisacko-Moslavacka",10.21
"2851","2014-05-16",16,"Splitsko-Dalmatinska",9.13
"2852","2014-05-16",17,"Varaždinska",10.21
"2853","2014-05-16",18,"Viroviticko-Podravska",10.2
"2854","2014-05-16",19,"Vukovarsko-Srijemska",11.05
"2855","2014-05-16",20,"Zadarska",10.71
"2856","2014-05-16",21,"Zagrebačka",11.09
"2857","2014-05-17",1,"Šibensko-Kninska",9.27
"2858","2014-05-17",2,"Bjelovarska-Bilogorska",9.68
"2859","2014-05-17",3,"Brodsko-Posavska",9.9
"2860","2014-05-17",4,"Dubrovacko-Neretvanska",12.64
"2861","2014-05-17",5,"Grad Zagreb",9.44
"2862","2014-05-17",6,"Istarska",13.78
"2863","2014-05-17",7,"Karlovacka",8.53
"2864","2014-05-17",8,"Koprivničko-Križevačka",9.79
"2865","2014-05-17",9,"Krapinsko-Zagorska",9.39
"2866","2014-05-17",10,"Licko-Senjska",7.46
"2867","2014-05-17",11,"Medimurska",9.29
"2868","2014-05-17",12,"Osjecko-Baranjska",10.67
"2869","2014-05-17",13,"Požeško-Slavonska",9.34
"2870","2014-05-17",14,"Primorsko-Goranska",9.93
"2871","2014-05-17",15,"Sisacko-Moslavacka",9.18
"2872","2014-05-17",16,"Splitsko-Dalmatinska",10.35
"2873","2014-05-17",17,"Varaždinska",9.05
"2874","2014-05-17",18,"Viroviticko-Podravska",9.62
"2875","2014-05-17",19,"Vukovarsko-Srijemska",11.3
"2876","2014-05-17",20,"Zadarska",9.92
"2877","2014-05-17",21,"Zagrebačka",9.63
"2878","2014-05-18",1,"Šibensko-Kninska",9.67
"2879","2014-05-18",2,"Bjelovarska-Bilogorska",10.37
"2880","2014-05-18",3,"Brodsko-Posavska",10.11
"2881","2014-05-18",4,"Dubrovacko-Neretvanska",12.57
"2882","2014-05-18",5,"Grad Zagreb",9.85
"2883","2014-05-18",6,"Istarska",13.16
"2884","2014-05-18",7,"Karlovacka",8.71
"2885","2014-05-18",8,"Koprivničko-Križevačka",11.14
"2886","2014-05-18",9,"Krapinsko-Zagorska",10.14
"2887","2014-05-18",10,"Licko-Senjska",8.02
"2888","2014-05-18",11,"Medimurska",11.15
"2889","2014-05-18",12,"Osjecko-Baranjska",10.48
"2890","2014-05-18",13,"Požeško-Slavonska",9.91
"2891","2014-05-18",14,"Primorsko-Goranska",9.98
"2892","2014-05-18",15,"Sisacko-Moslavacka",9.43
"2893","2014-05-18",16,"Splitsko-Dalmatinska",10.88
"2894","2014-05-18",17,"Varaždinska",10.79
"2895","2014-05-18",18,"Viroviticko-Podravska",10.25
"2896","2014-05-18",19,"Vukovarsko-Srijemska",10.58
"2897","2014-05-18",20,"Zadarska",10.16
"2898","2014-05-18",21,"Zagrebačka",10.05
"2899","2014-05-19",1,"Šibensko-Kninska",10.25
"2900","2014-05-19",2,"Bjelovarska-Bilogorska",10.5
"2901","2014-05-19",3,"Brodsko-Posavska",10.93
"2902","2014-05-19",4,"Dubrovacko-Neretvanska",12.59
"2903","2014-05-19",5,"Grad Zagreb",9.24
"2904","2014-05-19",6,"Istarska",14.42
"2905","2014-05-19",7,"Karlovacka",7.51
"2906","2014-05-19",8,"Koprivničko-Križevačka",11.08
"2907","2014-05-19",9,"Krapinsko-Zagorska",10.27
"2908","2014-05-19",10,"Licko-Senjska",8.05
"2909","2014-05-19",11,"Medimurska",11.27
"2910","2014-05-19",12,"Osjecko-Baranjska",10.65
"2911","2014-05-19",13,"Požeško-Slavonska",10.35
"2912","2014-05-19",14,"Primorsko-Goranska",10.19
"2913","2014-05-19",15,"Sisacko-Moslavacka",9.24
"2914","2014-05-19",16,"Splitsko-Dalmatinska",10.97
"2915","2014-05-19",17,"Varaždinska",10.97
"2916","2014-05-19",18,"Viroviticko-Podravska",9.63
"2917","2014-05-19",19,"Vukovarsko-Srijemska",11.08
"2918","2014-05-19",20,"Zadarska",10.43
"2919","2014-05-19",21,"Zagrebačka",9.54
"2920","2014-05-20",1,"Šibensko-Kninska",12.43
"2921","2014-05-20",2,"Bjelovarska-Bilogorska",12.58
"2922","2014-05-20",3,"Brodsko-Posavska",13.88
"2923","2014-05-20",4,"Dubrovacko-Neretvanska",14.64
"2924","2014-05-20",5,"Grad Zagreb",11.26
"2925","2014-05-20",6,"Istarska",13.91
"2926","2014-05-20",7,"Karlovacka",8.98
"2927","2014-05-20",8,"Koprivničko-Križevačka",12.86
"2928","2014-05-20",9,"Krapinsko-Zagorska",12
"2929","2014-05-20",10,"Licko-Senjska",9.74
"2930","2014-05-20",11,"Medimurska",13.23
"2931","2014-05-20",12,"Osjecko-Baranjska",13.76
"2932","2014-05-20",13,"Požeško-Slavonska",13.3
"2933","2014-05-20",14,"Primorsko-Goranska",10.72
"2934","2014-05-20",15,"Sisacko-Moslavacka",11.93
"2935","2014-05-20",16,"Splitsko-Dalmatinska",13.57
"2936","2014-05-20",17,"Varaždinska",12.81
"2937","2014-05-20",18,"Viroviticko-Podravska",13.06
"2938","2014-05-20",19,"Vukovarsko-Srijemska",13.38
"2939","2014-05-20",20,"Zadarska",13.13
"2940","2014-05-20",21,"Zagrebačka",11.57
"2941","2014-05-21",1,"Šibensko-Kninska",11.54
"2942","2014-05-21",2,"Bjelovarska-Bilogorska",13.05
"2943","2014-05-21",3,"Brodsko-Posavska",15.58
"2944","2014-05-21",4,"Dubrovacko-Neretvanska",14.28
"2945","2014-05-21",5,"Grad Zagreb",12.12
"2946","2014-05-21",6,"Istarska",14.32
"2947","2014-05-21",7,"Karlovacka",9.77
"2948","2014-05-21",8,"Koprivničko-Križevačka",13.29
"2949","2014-05-21",9,"Krapinsko-Zagorska",13.28
"2950","2014-05-21",10,"Licko-Senjska",10.02
"2951","2014-05-21",11,"Medimurska",13.81
"2952","2014-05-21",12,"Osjecko-Baranjska",15.09
"2953","2014-05-21",13,"Požeško-Slavonska",14.53
"2954","2014-05-21",14,"Primorsko-Goranska",11.57
"2955","2014-05-21",15,"Sisacko-Moslavacka",12.48
"2956","2014-05-21",16,"Splitsko-Dalmatinska",12.71
"2957","2014-05-21",17,"Varaždinska",13.67
"2958","2014-05-21",18,"Viroviticko-Podravska",13.27
"2959","2014-05-21",19,"Vukovarsko-Srijemska",16.1
"2960","2014-05-21",20,"Zadarska",12.44
"2961","2014-05-21",21,"Zagrebačka",12.35
"2962","2014-05-22",1,"Šibensko-Kninska",13
"2963","2014-05-22",2,"Bjelovarska-Bilogorska",15.47
"2964","2014-05-22",3,"Brodsko-Posavska",16.29
"2965","2014-05-22",4,"Dubrovacko-Neretvanska",15.99
"2966","2014-05-22",5,"Grad Zagreb",13.83
"2967","2014-05-22",6,"Istarska",16.14
"2968","2014-05-22",7,"Karlovacka",11.37
"2969","2014-05-22",8,"Koprivničko-Križevačka",15.62
"2970","2014-05-22",9,"Krapinsko-Zagorska",14.24
"2971","2014-05-22",10,"Licko-Senjska",11.41
"2972","2014-05-22",11,"Medimurska",14.9
"2973","2014-05-22",12,"Osjecko-Baranjska",15.94
"2974","2014-05-22",13,"Požeško-Slavonska",16.07
"2975","2014-05-22",14,"Primorsko-Goranska",12.61
"2976","2014-05-22",15,"Sisacko-Moslavacka",14.68
"2977","2014-05-22",16,"Splitsko-Dalmatinska",14.36
"2978","2014-05-22",17,"Varaždinska",14.51
"2979","2014-05-22",18,"Viroviticko-Podravska",15.72
"2980","2014-05-22",19,"Vukovarsko-Srijemska",15.82
"2981","2014-05-22",20,"Zadarska",13.43
"2982","2014-05-22",21,"Zagrebačka",14.54
"2983","2014-05-23",1,"Šibensko-Kninska",14.08
"2984","2014-05-23",2,"Bjelovarska-Bilogorska",17.05
"2985","2014-05-23",3,"Brodsko-Posavska",18.02
"2986","2014-05-23",4,"Dubrovacko-Neretvanska",16.67
"2987","2014-05-23",5,"Grad Zagreb",15.32
"2988","2014-05-23",6,"Istarska",17.23
"2989","2014-05-23",7,"Karlovacka",12.93
"2990","2014-05-23",8,"Koprivničko-Križevačka",17.03
"2991","2014-05-23",9,"Krapinsko-Zagorska",16.62
"2992","2014-05-23",10,"Licko-Senjska",13.83
"2993","2014-05-23",11,"Medimurska",17.97
"2994","2014-05-23",12,"Osjecko-Baranjska",17.12
"2995","2014-05-23",13,"Požeško-Slavonska",18.1
"2996","2014-05-23",14,"Primorsko-Goranska",14.62
"2997","2014-05-23",15,"Sisacko-Moslavacka",15.97
"2998","2014-05-23",16,"Splitsko-Dalmatinska",15.68
"2999","2014-05-23",17,"Varaždinska",17.57
"3000","2014-05-23",18,"Viroviticko-Podravska",16.8
"3001","2014-05-23",19,"Vukovarsko-Srijemska",17.78
"3002","2014-05-23",20,"Zadarska",15.95
"3003","2014-05-23",21,"Zagrebačka",15.75
"3004","2014-05-24",1,"Šibensko-Kninska",17.24
"3005","2014-05-24",2,"Bjelovarska-Bilogorska",18.63
"3006","2014-05-24",3,"Brodsko-Posavska",19.02
"3007","2014-05-24",4,"Dubrovacko-Neretvanska",17.73
"3008","2014-05-24",5,"Grad Zagreb",17.17
"3009","2014-05-24",6,"Istarska",16.88
"3010","2014-05-24",7,"Karlovacka",14.17
"3011","2014-05-24",8,"Koprivničko-Križevačka",18.98
"3012","2014-05-24",9,"Krapinsko-Zagorska",17.63
"3013","2014-05-24",10,"Licko-Senjska",13.37
"3014","2014-05-24",11,"Medimurska",18.85
"3015","2014-05-24",12,"Osjecko-Baranjska",18.49
"3016","2014-05-24",13,"Požeško-Slavonska",18.76
"3017","2014-05-24",14,"Primorsko-Goranska",13.99
"3018","2014-05-24",15,"Sisacko-Moslavacka",17.36
"3019","2014-05-24",16,"Splitsko-Dalmatinska",18.14
"3020","2014-05-24",17,"Varaždinska",18.32
"3021","2014-05-24",18,"Viroviticko-Podravska",19.1
"3022","2014-05-24",19,"Vukovarsko-Srijemska",18.09
"3023","2014-05-24",20,"Zadarska",16.78
"3024","2014-05-24",21,"Zagrebačka",17.35
"3025","2014-05-25",1,"Šibensko-Kninska",14.3
"3026","2014-05-25",2,"Bjelovarska-Bilogorska",15.81
"3027","2014-05-25",3,"Brodsko-Posavska",16.42
"3028","2014-05-25",4,"Dubrovacko-Neretvanska",17.43
"3029","2014-05-25",5,"Grad Zagreb",14.24
"3030","2014-05-25",6,"Istarska",15.93
"3031","2014-05-25",7,"Karlovacka",10.97
"3032","2014-05-25",8,"Koprivničko-Križevačka",16.48
"3033","2014-05-25",9,"Krapinsko-Zagorska",14.99
"3034","2014-05-25",10,"Licko-Senjska",11.57
"3035","2014-05-25",11,"Medimurska",15.92
"3036","2014-05-25",12,"Osjecko-Baranjska",17.03
"3037","2014-05-25",13,"Požeško-Slavonska",16.1
"3038","2014-05-25",14,"Primorsko-Goranska",13.22
"3039","2014-05-25",15,"Sisacko-Moslavacka",14.35
"3040","2014-05-25",16,"Splitsko-Dalmatinska",16.47
"3041","2014-05-25",17,"Varaždinska",15.75
"3042","2014-05-25",18,"Viroviticko-Podravska",16.9
"3043","2014-05-25",19,"Vukovarsko-Srijemska",16.37
"3044","2014-05-25",20,"Zadarska",15.33
"3045","2014-05-25",21,"Zagrebačka",14.55
"3046","2014-05-26",1,"Šibensko-Kninska",15.72
"3047","2014-05-26",2,"Bjelovarska-Bilogorska",16.15
"3048","2014-05-26",3,"Brodsko-Posavska",15.74
"3049","2014-05-26",4,"Dubrovacko-Neretvanska",17.89
"3050","2014-05-26",5,"Grad Zagreb",16.3
"3051","2014-05-26",6,"Istarska",17.57
"3052","2014-05-26",7,"Karlovacka",14.95
"3053","2014-05-26",8,"Koprivničko-Križevačka",15.82
"3054","2014-05-26",9,"Krapinsko-Zagorska",15.26
"3055","2014-05-26",10,"Licko-Senjska",14.69
"3056","2014-05-26",11,"Medimurska",15.61
"3057","2014-05-26",12,"Osjecko-Baranjska",15.16
"3058","2014-05-26",13,"Požeško-Slavonska",15.8
"3059","2014-05-26",14,"Primorsko-Goranska",15.13
"3060","2014-05-26",15,"Sisacko-Moslavacka",16.52
"3061","2014-05-26",16,"Splitsko-Dalmatinska",16.61
"3062","2014-05-26",17,"Varaždinska",15.48
"3063","2014-05-26",18,"Viroviticko-Podravska",15.43
"3064","2014-05-26",19,"Vukovarsko-Srijemska",15.53
"3065","2014-05-26",20,"Zadarska",16.4
"3066","2014-05-26",21,"Zagrebačka",16.16
"3067","2014-05-27",1,"Šibensko-Kninska",15.03
"3068","2014-05-27",2,"Bjelovarska-Bilogorska",14.82
"3069","2014-05-27",3,"Brodsko-Posavska",15.03
"3070","2014-05-27",4,"Dubrovacko-Neretvanska",17.42
"3071","2014-05-27",5,"Grad Zagreb",14.76
"3072","2014-05-27",6,"Istarska",16.5
"3073","2014-05-27",7,"Karlovacka",12.61
"3074","2014-05-27",8,"Koprivničko-Križevačka",15.34
"3075","2014-05-27",9,"Krapinsko-Zagorska",14.99
"3076","2014-05-27",10,"Licko-Senjska",12.73
"3077","2014-05-27",11,"Medimurska",15.41
"3078","2014-05-27",12,"Osjecko-Baranjska",16.35
"3079","2014-05-27",13,"Požeško-Slavonska",14.42
"3080","2014-05-27",14,"Primorsko-Goranska",14.31
"3081","2014-05-27",15,"Sisacko-Moslavacka",14.38
"3082","2014-05-27",16,"Splitsko-Dalmatinska",16.13
"3083","2014-05-27",17,"Varaždinska",15.22
"3084","2014-05-27",18,"Viroviticko-Podravska",14.79
"3085","2014-05-27",19,"Vukovarsko-Srijemska",16.83
"3086","2014-05-27",20,"Zadarska",15.91
"3087","2014-05-27",21,"Zagrebačka",14.67
"3088","2014-05-28",1,"Šibensko-Kninska",12.75
"3089","2014-05-28",2,"Bjelovarska-Bilogorska",13.93
"3090","2014-05-28",3,"Brodsko-Posavska",13.15
"3091","2014-05-28",4,"Dubrovacko-Neretvanska",16.08
"3092","2014-05-28",5,"Grad Zagreb",13.68
"3093","2014-05-28",6,"Istarska",15.16
"3094","2014-05-28",7,"Karlovacka",11.81
"3095","2014-05-28",8,"Koprivničko-Križevačka",14.12
"3096","2014-05-28",9,"Krapinsko-Zagorska",13.3
"3097","2014-05-28",10,"Licko-Senjska",10.01
"3098","2014-05-28",11,"Medimurska",12.95
"3099","2014-05-28",12,"Osjecko-Baranjska",14.24
"3100","2014-05-28",13,"Požeško-Slavonska",13.2
"3101","2014-05-28",14,"Primorsko-Goranska",12.34
"3102","2014-05-28",15,"Sisacko-Moslavacka",12.85
"3103","2014-05-28",16,"Splitsko-Dalmatinska",14.73
"3104","2014-05-28",17,"Varaždinska",13.25
"3105","2014-05-28",18,"Viroviticko-Podravska",13.78
"3106","2014-05-28",19,"Vukovarsko-Srijemska",14.35
"3107","2014-05-28",20,"Zadarska",12.04
"3108","2014-05-28",21,"Zagrebačka",13.77
"3109","2014-05-29",1,"Šibensko-Kninska",12.61
"3110","2014-05-29",2,"Bjelovarska-Bilogorska",13.73
"3111","2014-05-29",3,"Brodsko-Posavska",13.27
"3112","2014-05-29",4,"Dubrovacko-Neretvanska",15.57
"3113","2014-05-29",5,"Grad Zagreb",14.05
"3114","2014-05-29",6,"Istarska",15.5
"3115","2014-05-29",7,"Karlovacka",12.04
"3116","2014-05-29",8,"Koprivničko-Križevačka",13.57
"3117","2014-05-29",9,"Krapinsko-Zagorska",13.66
"3118","2014-05-29",10,"Licko-Senjska",10.8
"3119","2014-05-29",11,"Medimurska",12.95
"3120","2014-05-29",12,"Osjecko-Baranjska",12.94
"3121","2014-05-29",13,"Požeško-Slavonska",12.86
"3122","2014-05-29",14,"Primorsko-Goranska",12.91
"3123","2014-05-29",15,"Sisacko-Moslavacka",12.96
"3124","2014-05-29",16,"Splitsko-Dalmatinska",14.09
"3125","2014-05-29",17,"Varaždinska",13.07
"3126","2014-05-29",18,"Viroviticko-Podravska",13.09
