"","date","ID_1","NAME_1","t2m"
"2120","2010-04-11",20,"Zadarska",8.73
"2121","2010-04-11",21,"Zagrebačka",6.27
"2122","2010-04-12",1,"Šibensko-Kninska",5.74
"2123","2010-04-12",2,"Bjelovarska-Bilogorska",5.51
"2124","2010-04-12",3,"Brodsko-Posavska",6.2
"2125","2010-04-12",4,"Dubrovacko-Neretvanska",9.54
"2126","2010-04-12",5,"Grad Zagreb",6.14
"2127","2010-04-12",6,"Istarska",7.7
"2128","2010-04-12",7,"Karlovacka",4.42
"2129","2010-04-12",8,"Koprivničko-Križevačka",5.56
"2130","2010-04-12",9,"Krapinsko-Zagorska",5.5
"2131","2010-04-12",10,"Licko-Senjska",3.06
"2132","2010-04-12",11,"Medimurska",5.35
"2133","2010-04-12",12,"Osjecko-Baranjska",6.96
"2134","2010-04-12",13,"Požeško-Slavonska",5.46
"2135","2010-04-12",14,"Primorsko-Goranska",4.47
"2136","2010-04-12",15,"Sisacko-Moslavacka",5.84
"2137","2010-04-12",16,"Splitsko-Dalmatinska",6.14
"2138","2010-04-12",17,"Varaždinska",5.18
"2139","2010-04-12",18,"Viroviticko-Podravska",5.39
"2140","2010-04-12",19,"Vukovarsko-Srijemska",7.39
"2141","2010-04-12",20,"Zadarska",6.16
"2142","2010-04-12",21,"Zagrebačka",6.02
"2143","2010-04-13",1,"Šibensko-Kninska",8.24
"2144","2010-04-13",2,"Bjelovarska-Bilogorska",6.63
"2145","2010-04-13",3,"Brodsko-Posavska",7.57
"2146","2010-04-13",4,"Dubrovacko-Neretvanska",12.29
"2147","2010-04-13",5,"Grad Zagreb",6.52
"2148","2010-04-13",6,"Istarska",7.96
"2149","2010-04-13",7,"Karlovacka",5.24
"2150","2010-04-13",8,"Koprivničko-Križevačka",6.41
"2151","2010-04-13",9,"Krapinsko-Zagorska",5.98
"2152","2010-04-13",10,"Licko-Senjska",3.72
"2153","2010-04-13",11,"Medimurska",6.22
"2154","2010-04-13",12,"Osjecko-Baranjska",8.57
"2155","2010-04-13",13,"Požeško-Slavonska",6.97
"2156","2010-04-13",14,"Primorsko-Goranska",5.43
"2157","2010-04-13",15,"Sisacko-Moslavacka",6.53
"2158","2010-04-13",16,"Splitsko-Dalmatinska",9.64
"2159","2010-04-13",17,"Varaždinska",6.02
"2160","2010-04-13",18,"Viroviticko-Podravska",7
"2161","2010-04-13",19,"Vukovarsko-Srijemska",8.73
"2162","2010-04-13",20,"Zadarska",6.5
"2163","2010-04-13",21,"Zagrebačka",6.47
"2164","2010-04-14",1,"Šibensko-Kninska",9.72
"2165","2010-04-14",2,"Bjelovarska-Bilogorska",7.74
"2166","2010-04-14",3,"Brodsko-Posavska",9.57
"2167","2010-04-14",4,"Dubrovacko-Neretvanska",11.57
"2168","2010-04-14",5,"Grad Zagreb",7.38
"2169","2010-04-14",6,"Istarska",8.6
"2170","2010-04-14",7,"Karlovacka",6.53
"2171","2010-04-14",8,"Koprivničko-Križevačka",7.83
"2172","2010-04-14",9,"Krapinsko-Zagorska",7.1
"2173","2010-04-14",10,"Licko-Senjska",6.35
"2174","2010-04-14",11,"Medimurska",7.6
"2175","2010-04-14",12,"Osjecko-Baranjska",10.81
"2176","2010-04-14",13,"Požeško-Slavonska",8.91
"2177","2010-04-14",14,"Primorsko-Goranska",6.74
"2178","2010-04-14",15,"Sisacko-Moslavacka",7.12
"2179","2010-04-14",16,"Splitsko-Dalmatinska",9.17
"2180","2010-04-14",17,"Varaždinska",7.37
"2181","2010-04-14",18,"Viroviticko-Podravska",9.09
"2182","2010-04-14",19,"Vukovarsko-Srijemska",11
"2183","2010-04-14",20,"Zadarska",9.23
"2184","2010-04-14",21,"Zagrebačka",7.36
"2185","2010-04-15",1,"Šibensko-Kninska",7.68
"2186","2010-04-15",2,"Bjelovarska-Bilogorska",7.5
"2187","2010-04-15",3,"Brodsko-Posavska",6.19
"2188","2010-04-15",4,"Dubrovacko-Neretvanska",11.86
"2189","2010-04-15",5,"Grad Zagreb",7.09
"2190","2010-04-15",6,"Istarska",9.45
"2191","2010-04-15",7,"Karlovacka",4.74
"2192","2010-04-15",8,"Koprivničko-Križevačka",7.82
"2193","2010-04-15",9,"Krapinsko-Zagorska",6.59
"2194","2010-04-15",10,"Licko-Senjska",4.36
"2195","2010-04-15",11,"Medimurska",7.84
"2196","2010-04-15",12,"Osjecko-Baranjska",6.54
"2197","2010-04-15",13,"Požeško-Slavonska",6.4
"2198","2010-04-15",14,"Primorsko-Goranska",6.36
"2199","2010-04-15",15,"Sisacko-Moslavacka",6.85
"2200","2010-04-15",16,"Splitsko-Dalmatinska",9.86
"2201","2010-04-15",17,"Varaždinska",7.42
"2202","2010-04-15",18,"Viroviticko-Podravska",7.14
"2203","2010-04-15",19,"Vukovarsko-Srijemska",6.83
"2204","2010-04-15",20,"Zadarska",7.78
"2205","2010-04-15",21,"Zagrebačka",7.11
"2206","2010-04-16",1,"Šibensko-Kninska",6.91
"2207","2010-04-16",2,"Bjelovarska-Bilogorska",7.82
"2208","2010-04-16",3,"Brodsko-Posavska",7.74
"2209","2010-04-16",4,"Dubrovacko-Neretvanska",11.3
"2210","2010-04-16",5,"Grad Zagreb",6.64
"2211","2010-04-16",6,"Istarska",8.66
"2212","2010-04-16",7,"Karlovacka",4.93
"2213","2010-04-16",8,"Koprivničko-Križevačka",7.62
"2214","2010-04-16",9,"Krapinsko-Zagorska",6.27
"2215","2010-04-16",10,"Licko-Senjska",4.96
"2216","2010-04-16",11,"Medimurska",6.78
"2217","2010-04-16",12,"Osjecko-Baranjska",7.48
"2218","2010-04-16",13,"Požeško-Slavonska",7.36
"2219","2010-04-16",14,"Primorsko-Goranska",6.55
"2220","2010-04-16",15,"Sisacko-Moslavacka",6.88
"2221","2010-04-16",16,"Splitsko-Dalmatinska",9.39
"2222","2010-04-16",17,"Varaždinska",6.22
"2223","2010-04-16",18,"Viroviticko-Podravska",7.23
"2224","2010-04-16",19,"Vukovarsko-Srijemska",7.68
"2225","2010-04-16",20,"Zadarska",7.29
"2226","2010-04-16",21,"Zagrebačka",6.79
"2227","2010-04-17",1,"Šibensko-Kninska",10.3
"2228","2010-04-17",2,"Bjelovarska-Bilogorska",8.09
"2229","2010-04-17",3,"Brodsko-Posavska",7.8
"2230","2010-04-17",4,"Dubrovacko-Neretvanska",11.17
"2231","2010-04-17",5,"Grad Zagreb",8.5
"2232","2010-04-17",6,"Istarska",11.93
"2233","2010-04-17",7,"Karlovacka",7.68
"2234","2010-04-17",8,"Koprivničko-Križevačka",8.62
"2235","2010-04-17",9,"Krapinsko-Zagorska",8.37
"2236","2010-04-17",10,"Licko-Senjska",7.68
"2237","2010-04-17",11,"Medimurska",8.31
"2238","2010-04-17",12,"Osjecko-Baranjska",7.65
"2239","2010-04-17",13,"Požeško-Slavonska",7.33
"2240","2010-04-17",14,"Primorsko-Goranska",9.04
"2241","2010-04-17",15,"Sisacko-Moslavacka",8.7
"2242","2010-04-17",16,"Splitsko-Dalmatinska",9.99
"2243","2010-04-17",17,"Varaždinska",8.12
"2244","2010-04-17",18,"Viroviticko-Podravska",7.36
"2245","2010-04-17",19,"Vukovarsko-Srijemska",8.05
"2246","2010-04-17",20,"Zadarska",10.97
"2247","2010-04-17",21,"Zagrebačka",8.75
"2248","2010-04-18",1,"Šibensko-Kninska",9.79
"2249","2010-04-18",2,"Bjelovarska-Bilogorska",7.17
"2250","2010-04-18",3,"Brodsko-Posavska",8.69
"2251","2010-04-18",4,"Dubrovacko-Neretvanska",11.39
"2252","2010-04-18",5,"Grad Zagreb",7.11
"2253","2010-04-18",6,"Istarska",11.35
"2254","2010-04-18",7,"Karlovacka",7.36
"2255","2010-04-18",8,"Koprivničko-Križevačka",5.74
"2256","2010-04-18",9,"Krapinsko-Zagorska",5.67
"2257","2010-04-18",10,"Licko-Senjska",7.26
"2258","2010-04-18",11,"Medimurska",3.92
"2259","2010-04-18",12,"Osjecko-Baranjska",7.46
"2260","2010-04-18",13,"Požeško-Slavonska",7.93
"2261","2010-04-18",14,"Primorsko-Goranska",8.3
"2262","2010-04-18",15,"Sisacko-Moslavacka",8.43
"2263","2010-04-18",16,"Splitsko-Dalmatinska",9.79
"2264","2010-04-18",17,"Varaždinska",4.33
"2265","2010-04-18",18,"Viroviticko-Podravska",6.72
"2266","2010-04-18",19,"Vukovarsko-Srijemska",8.39
"2267","2010-04-18",20,"Zadarska",10.62
"2268","2010-04-18",21,"Zagrebačka",7.07
"2269","2010-04-19",1,"Šibensko-Kninska",11.96
"2270","2010-04-19",2,"Bjelovarska-Bilogorska",10.58
"2271","2010-04-19",3,"Brodsko-Posavska",12.33
"2272","2010-04-19",4,"Dubrovacko-Neretvanska",13.65
"2273","2010-04-19",5,"Grad Zagreb",8.63
"2274","2010-04-19",6,"Istarska",10.82
"2275","2010-04-19",7,"Karlovacka",7.8
"2276","2010-04-19",8,"Koprivničko-Križevačka",9.84
"2277","2010-04-19",9,"Krapinsko-Zagorska",6.99
"2278","2010-04-19",10,"Licko-Senjska",8.66
"2279","2010-04-19",11,"Medimurska",7.92
"2280","2010-04-19",12,"Osjecko-Baranjska",12.73
"2281","2010-04-19",13,"Požeško-Slavonska",11.66
"2282","2010-04-19",14,"Primorsko-Goranska",8.14
"2283","2010-04-19",15,"Sisacko-Moslavacka",10.17
"2284","2010-04-19",16,"Splitsko-Dalmatinska",12.31
"2285","2010-04-19",17,"Varaždinska",7.65
"2286","2010-04-19",18,"Viroviticko-Podravska",11.43
"2287","2010-04-19",19,"Vukovarsko-Srijemska",13.54
"2288","2010-04-19",20,"Zadarska",11.7
"2289","2010-04-19",21,"Zagrebačka",8.71
"2290","2010-04-20",1,"Šibensko-Kninska",9.77
"2291","2010-04-20",2,"Bjelovarska-Bilogorska",10.01
"2292","2010-04-20",3,"Brodsko-Posavska",9.97
"2293","2010-04-20",4,"Dubrovacko-Neretvanska",12.78
"2294","2010-04-20",5,"Grad Zagreb",8.16
"2295","2010-04-20",6,"Istarska",11.59
"2296","2010-04-20",7,"Karlovacka",7.78
"2297","2010-04-20",8,"Koprivničko-Križevačka",10.1
"2298","2010-04-20",9,"Krapinsko-Zagorska",7.08
"2299","2010-04-20",10,"Licko-Senjska",8.13
"2300","2010-04-20",11,"Medimurska",9.54
"2301","2010-04-20",12,"Osjecko-Baranjska",9.56
"2302","2010-04-20",13,"Požeško-Slavonska",9.8
"2303","2010-04-20",14,"Primorsko-Goranska",8.94
"2304","2010-04-20",15,"Sisacko-Moslavacka",9.33
"2305","2010-04-20",16,"Splitsko-Dalmatinska",10.51
"2306","2010-04-20",17,"Varaždinska",8.28
"2307","2010-04-20",18,"Viroviticko-Podravska",9.99
"2308","2010-04-20",19,"Vukovarsko-Srijemska",10.42
"2309","2010-04-20",20,"Zadarska",10.03
"2310","2010-04-20",21,"Zagrebačka",8.43
"2311","2010-04-21",1,"Šibensko-Kninska",11.15
"2312","2010-04-21",2,"Bjelovarska-Bilogorska",12.84
"2313","2010-04-21",3,"Brodsko-Posavska",12.18
"2314","2010-04-21",4,"Dubrovacko-Neretvanska",11.67
"2315","2010-04-21",5,"Grad Zagreb",10.76
"2316","2010-04-21",6,"Istarska",12.78
"2317","2010-04-21",7,"Karlovacka",8.53
"2318","2010-04-21",8,"Koprivničko-Križevačka",12.89
"2319","2010-04-21",9,"Krapinsko-Zagorska",10.55
"2320","2010-04-21",10,"Licko-Senjska",9.49
"2321","2010-04-21",11,"Medimurska",11.3
"2322","2010-04-21",12,"Osjecko-Baranjska",10.85
"2323","2010-04-21",13,"Požeško-Slavonska",11.98
"2324","2010-04-21",14,"Primorsko-Goranska",10.74
"2325","2010-04-21",15,"Sisacko-Moslavacka",11.03
"2326","2010-04-21",16,"Splitsko-Dalmatinska",10.65
"2327","2010-04-21",17,"Varaždinska",10.86
"2328","2010-04-21",18,"Viroviticko-Podravska",11.7
"2329","2010-04-21",19,"Vukovarsko-Srijemska",11.09
"2330","2010-04-21",20,"Zadarska",13.08
"2331","2010-04-21",21,"Zagrebačka",10.74
"2332","2010-04-22",1,"Šibensko-Kninska",10.9
"2333","2010-04-22",2,"Bjelovarska-Bilogorska",10.09
"2334","2010-04-22",3,"Brodsko-Posavska",10.48
"2335","2010-04-22",4,"Dubrovacko-Neretvanska",12.38
"2336","2010-04-22",5,"Grad Zagreb",11.04
"2337","2010-04-22",6,"Istarska",13.05
"2338","2010-04-22",7,"Karlovacka",8.7
"2339","2010-04-22",8,"Koprivničko-Križevačka",9.94
"2340","2010-04-22",9,"Krapinsko-Zagorska",10.67
"2341","2010-04-22",10,"Licko-Senjska",9.05
"2342","2010-04-22",11,"Medimurska",9.74
"2343","2010-04-22",12,"Osjecko-Baranjska",11.33
"2344","2010-04-22",13,"Požeško-Slavonska",10.09
"2345","2010-04-22",14,"Primorsko-Goranska",9.86
"2346","2010-04-22",15,"Sisacko-Moslavacka",10.16
"2347","2010-04-22",16,"Splitsko-Dalmatinska",12.25
"2348","2010-04-22",17,"Varaždinska",9.91
"2349","2010-04-22",18,"Viroviticko-Podravska",10.03
"2350","2010-04-22",19,"Vukovarsko-Srijemska",12.13
"2351","2010-04-22",20,"Zadarska",11.39
"2352","2010-04-22",21,"Zagrebačka",10.76
"2353","2010-04-23",1,"Šibensko-Kninska",12.7
"2354","2010-04-23",2,"Bjelovarska-Bilogorska",6.41
"2355","2010-04-23",3,"Brodsko-Posavska",5.89
"2356","2010-04-23",4,"Dubrovacko-Neretvanska",13.54
"2357","2010-04-23",5,"Grad Zagreb",7.67
"2358","2010-04-23",6,"Istarska",11.87
"2359","2010-04-23",7,"Karlovacka",7.04
"2360","2010-04-23",8,"Koprivničko-Križevačka",6.98
"2361","2010-04-23",9,"Krapinsko-Zagorska",6.83
"2362","2010-04-23",10,"Licko-Senjska",7.12
"2363","2010-04-23",11,"Medimurska",7.19
"2364","2010-04-23",12,"Osjecko-Baranjska",5.96
"2365","2010-04-23",13,"Požeško-Slavonska",5.74
"2366","2010-04-23",14,"Primorsko-Goranska",7.9
"2367","2010-04-23",15,"Sisacko-Moslavacka",7.23
"2368","2010-04-23",16,"Splitsko-Dalmatinska",12.47
"2369","2010-04-23",17,"Varaždinska",7.23
"2370","2010-04-23",18,"Viroviticko-Podravska",6.13
"2371","2010-04-23",19,"Vukovarsko-Srijemska",6.56
"2372","2010-04-23",20,"Zadarska",11.99
"2373","2010-04-23",21,"Zagrebačka",7.47
"2374","2010-04-24",1,"Šibensko-Kninska",11.4
"2375","2010-04-24",2,"Bjelovarska-Bilogorska",12.05
"2376","2010-04-24",3,"Brodsko-Posavska",12.63
"2377","2010-04-24",4,"Dubrovacko-Neretvanska",12.41
"2378","2010-04-24",5,"Grad Zagreb",11.24
"2379","2010-04-24",6,"Istarska",12.82
"2380","2010-04-24",7,"Karlovacka",10.81
"2381","2010-04-24",8,"Koprivničko-Križevačka",11.28
"2382","2010-04-24",9,"Krapinsko-Zagorska",10.25
"2383","2010-04-24",10,"Licko-Senjska",10.35
"2384","2010-04-24",11,"Medimurska",10.08
"2385","2010-04-24",12,"Osjecko-Baranjska",12.79
"2386","2010-04-24",13,"Požeško-Slavonska",12.41
"2387","2010-04-24",14,"Primorsko-Goranska",11.02
"2388","2010-04-24",15,"Sisacko-Moslavacka",12.21
"2389","2010-04-24",16,"Splitsko-Dalmatinska",11.04
"2390","2010-04-24",17,"Varaždinska",9.93
"2391","2010-04-24",18,"Viroviticko-Podravska",12.22
"2392","2010-04-24",19,"Vukovarsko-Srijemska",12.89
"2393","2010-04-24",20,"Zadarska",11.84
"2394","2010-04-24",21,"Zagrebačka",11.28
"2395","2010-04-25",1,"Šibensko-Kninska",13.04
"2396","2010-04-25",2,"Bjelovarska-Bilogorska",11.82
"2397","2010-04-25",3,"Brodsko-Posavska",12.43
"2398","2010-04-25",4,"Dubrovacko-Neretvanska",13.3
"2399","2010-04-25",5,"Grad Zagreb",12.05
"2400","2010-04-25",6,"Istarska",13.5
"2401","2010-04-25",7,"Karlovacka",11.33
"2402","2010-04-25",8,"Koprivničko-Križevačka",10.95
"2403","2010-04-25",9,"Krapinsko-Zagorska",11.09
"2404","2010-04-25",10,"Licko-Senjska",10.57
"2405","2010-04-25",11,"Medimurska",10.64
"2406","2010-04-25",12,"Osjecko-Baranjska",12.99
"2407","2010-04-25",13,"Požeško-Slavonska",12.08
"2408","2010-04-25",14,"Primorsko-Goranska",11.52
"2409","2010-04-25",15,"Sisacko-Moslavacka",12.48
"2410","2010-04-25",16,"Splitsko-Dalmatinska",12.4
"2411","2010-04-25",17,"Varaždinska",10.2
"2412","2010-04-25",18,"Viroviticko-Podravska",11.52
"2413","2010-04-25",19,"Vukovarsko-Srijemska",13.76
"2414","2010-04-25",20,"Zadarska",13.17
"2415","2010-04-25",21,"Zagrebačka",12.03
"2416","2010-04-26",1,"Šibensko-Kninska",13.22
"2417","2010-04-26",2,"Bjelovarska-Bilogorska",11.95
"2418","2010-04-26",3,"Brodsko-Posavska",12.28
"2419","2010-04-26",4,"Dubrovacko-Neretvanska",15.19
"2420","2010-04-26",5,"Grad Zagreb",10.96
"2421","2010-04-26",6,"Istarska",14.92
"2422","2010-04-26",7,"Karlovacka",10.3
"2423","2010-04-26",8,"Koprivničko-Križevačka",11.49
"2424","2010-04-26",9,"Krapinsko-Zagorska",10.47
"2425","2010-04-26",10,"Licko-Senjska",10.03
"2426","2010-04-26",11,"Medimurska",9.79
"2427","2010-04-26",12,"Osjecko-Baranjska",12.04
"2428","2010-04-26",13,"Požeško-Slavonska",11.79
"2429","2010-04-26",14,"Primorsko-Goranska",11.46
"2430","2010-04-26",15,"Sisacko-Moslavacka",11.69
"2431","2010-04-26",16,"Splitsko-Dalmatinska",13.09
"2432","2010-04-26",17,"Varaždinska",9.86
"2433","2010-04-26",18,"Viroviticko-Podravska",11.5
"2434","2010-04-26",19,"Vukovarsko-Srijemska",13.56
"2435","2010-04-26",20,"Zadarska",13.08
"2436","2010-04-26",21,"Zagrebačka",11.13
"2437","2010-04-27",1,"Šibensko-Kninska",13.82
"2438","2010-04-27",2,"Bjelovarska-Bilogorska",12.62
"2439","2010-04-27",3,"Brodsko-Posavska",12.43
"2440","2010-04-27",4,"Dubrovacko-Neretvanska",14.49
"2441","2010-04-27",5,"Grad Zagreb",13.67
"2442","2010-04-27",6,"Istarska",16.5
"2443","2010-04-27",7,"Karlovacka",12.18
"2444","2010-04-27",8,"Koprivničko-Križevačka",12.95
"2445","2010-04-27",9,"Krapinsko-Zagorska",13.73
"2446","2010-04-27",10,"Licko-Senjska",11.58
"2447","2010-04-27",11,"Medimurska",13.5
"2448","2010-04-27",12,"Osjecko-Baranjska",12.29
"2449","2010-04-27",13,"Požeško-Slavonska",12.14
"2450","2010-04-27",14,"Primorsko-Goranska",12.74
"2451","2010-04-27",15,"Sisacko-Moslavacka",12.78
"2452","2010-04-27",16,"Splitsko-Dalmatinska",13.52
"2453","2010-04-27",17,"Varaždinska",13.32
"2454","2010-04-27",18,"Viroviticko-Podravska",11.75
"2455","2010-04-27",19,"Vukovarsko-Srijemska",13.19
"2456","2010-04-27",20,"Zadarska",13.93
"2457","2010-04-27",21,"Zagrebačka",13.57
"2458","2010-04-28",1,"Šibensko-Kninska",13.2
"2459","2010-04-28",2,"Bjelovarska-Bilogorska",13.76
"2460","2010-04-28",3,"Brodsko-Posavska",12.43
"2461","2010-04-28",4,"Dubrovacko-Neretvanska",14.53
"2462","2010-04-28",5,"Grad Zagreb",13.05
"2463","2010-04-28",6,"Istarska",14.96
"2464","2010-04-28",7,"Karlovacka",12.02
"2465","2010-04-28",8,"Koprivničko-Križevačka",13.07
"2466","2010-04-28",9,"Krapinsko-Zagorska",11.98
"2467","2010-04-28",10,"Licko-Senjska",10.94
"2468","2010-04-28",11,"Medimurska",11.96
"2469","2010-04-28",12,"Osjecko-Baranjska",12.27
"2470","2010-04-28",13,"Požeško-Slavonska",12.61
"2471","2010-04-28",14,"Primorsko-Goranska",11.75
"2472","2010-04-28",15,"Sisacko-Moslavacka",13.65
"2473","2010-04-28",16,"Splitsko-Dalmatinska",13.56
"2474","2010-04-28",17,"Varaždinska",11.73
"2475","2010-04-28",18,"Viroviticko-Podravska",12.94
"2476","2010-04-28",19,"Vukovarsko-Srijemska",11
"2477","2010-04-28",20,"Zadarska",13.46
"2478","2010-04-28",21,"Zagrebačka",13.03
"2479","2010-04-29",1,"Šibensko-Kninska",11.27
"2480","2010-04-29",2,"Bjelovarska-Bilogorska",8.37
"2481","2010-04-29",3,"Brodsko-Posavska",8.22
"2482","2010-04-29",4,"Dubrovacko-Neretvanska",14.76
"2483","2010-04-29",5,"Grad Zagreb",8.51
"2484","2010-04-29",6,"Istarska",14
"2485","2010-04-29",7,"Karlovacka",8.66
"2486","2010-04-29",8,"Koprivničko-Križevačka",6.96
"2487","2010-04-29",9,"Krapinsko-Zagorska",7.49
"2488","2010-04-29",10,"Licko-Senjska",8.58
"2489","2010-04-29",11,"Medimurska",6.23
"2490","2010-04-29",12,"Osjecko-Baranjska",8.33
"2491","2010-04-29",13,"Požeško-Slavonska",8.49
"2492","2010-04-29",14,"Primorsko-Goranska",10.17
"2493","2010-04-29",15,"Sisacko-Moslavacka",9.32
"2494","2010-04-29",16,"Splitsko-Dalmatinska",12.18
"2495","2010-04-29",17,"Varaždinska",6.74
"2496","2010-04-29",18,"Viroviticko-Podravska",9.1
"2497","2010-04-29",19,"Vukovarsko-Srijemska",8.61
"2498","2010-04-29",20,"Zadarska",11.48
"2499","2010-04-29",21,"Zagrebačka",8.39
"2500","2010-04-30",1,"Šibensko-Kninska",9.99
"2501","2010-04-30",2,"Bjelovarska-Bilogorska",10.67
"2502","2010-04-30",3,"Brodsko-Posavska",11.69
"2503","2010-04-30",4,"Dubrovacko-Neretvanska",13.33
"2504","2010-04-30",5,"Grad Zagreb",9.45
"2505","2010-04-30",6,"Istarska",13.69
"2506","2010-04-30",7,"Karlovacka",8.1
"2507","2010-04-30",8,"Koprivničko-Križevačka",11.16
"2508","2010-04-30",9,"Krapinsko-Zagorska",10.48
"2509","2010-04-30",10,"Licko-Senjska",9.48
"2510","2010-04-30",11,"Medimurska",11.88
"2511","2010-04-30",12,"Osjecko-Baranjska",10.21
"2512","2010-04-30",13,"Požeško-Slavonska",11.09
"2513","2010-04-30",14,"Primorsko-Goranska",10.5
"2514","2010-04-30",15,"Sisacko-Moslavacka",10.16
"2515","2010-04-30",16,"Splitsko-Dalmatinska",12.04
"2516","2010-04-30",17,"Varaždinska",11.2
"2517","2010-04-30",18,"Viroviticko-Podravska",9.66
"2518","2010-04-30",19,"Vukovarsko-Srijemska",10.32
"2519","2010-04-30",20,"Zadarska",12.08
"2520","2010-04-30",21,"Zagrebačka",9.84
"2521","2010-05-01",1,"Šibensko-Kninska",12.62
"2522","2010-05-01",2,"Bjelovarska-Bilogorska",14.7
"2523","2010-05-01",3,"Brodsko-Posavska",13.63
"2524","2010-05-01",4,"Dubrovacko-Neretvanska",12.76
"2525","2010-05-01",5,"Grad Zagreb",13.57
"2526","2010-05-01",6,"Istarska",15.31
"2527","2010-05-01",7,"Karlovacka",11.02
"2528","2010-05-01",8,"Koprivničko-Križevačka",15.38
"2529","2010-05-01",9,"Krapinsko-Zagorska",14.96
"2530","2010-05-01",10,"Licko-Senjska",10.96
"2531","2010-05-01",11,"Medimurska",15.76
"2532","2010-05-01",12,"Osjecko-Baranjska",14.24
"2533","2010-05-01",13,"Požeško-Slavonska",13.91
"2534","2010-05-01",14,"Primorsko-Goranska",12.26
"2535","2010-05-01",15,"Sisacko-Moslavacka",13.24
"2536","2010-05-01",16,"Splitsko-Dalmatinska",12.64
"2537","2010-05-01",17,"Varaždinska",15.62
"2538","2010-05-01",18,"Viroviticko-Podravska",14.38
"2539","2010-05-01",19,"Vukovarsko-Srijemska",14.24
"2540","2010-05-01",20,"Zadarska",13.32
"2541","2010-05-01",21,"Zagrebačka",13.72
"2542","2010-05-02",1,"Šibensko-Kninska",13.53
"2543","2010-05-02",2,"Bjelovarska-Bilogorska",16.19
"2544","2010-05-02",3,"Brodsko-Posavska",14.78
"2545","2010-05-02",4,"Dubrovacko-Neretvanska",13.93
"2546","2010-05-02",5,"Grad Zagreb",15.64
"2547","2010-05-02",6,"Istarska",16.15
"2548","2010-05-02",7,"Karlovacka",12.97
"2549","2010-05-02",8,"Koprivničko-Križevačka",16.85
"2550","2010-05-02",9,"Krapinsko-Zagorska",16.38
"2551","2010-05-02",10,"Licko-Senjska",11.95
"2552","2010-05-02",11,"Medimurska",16.99
"2553","2010-05-02",12,"Osjecko-Baranjska",15.55
"2554","2010-05-02",13,"Požeško-Slavonska",15.29
"2555","2010-05-02",14,"Primorsko-Goranska",13.65
"2556","2010-05-02",15,"Sisacko-Moslavacka",14.72
"2557","2010-05-02",16,"Splitsko-Dalmatinska",14.27
"2558","2010-05-02",17,"Varaždinska",16.86
"2559","2010-05-02",18,"Viroviticko-Podravska",15.84
"2560","2010-05-02",19,"Vukovarsko-Srijemska",15.69
"2561","2010-05-02",20,"Zadarska",13.66
"2562","2010-05-02",21,"Zagrebačka",15.66
"2563","2010-05-03",1,"Šibensko-Kninska",15.93
"2564","2010-05-03",2,"Bjelovarska-Bilogorska",14.11
"2565","2010-05-03",3,"Brodsko-Posavska",15.25
"2566","2010-05-03",4,"Dubrovacko-Neretvanska",15.38
"2567","2010-05-03",5,"Grad Zagreb",13.73
"2568","2010-05-03",6,"Istarska",14.42
"2569","2010-05-03",7,"Karlovacka",13.12
"2570","2010-05-03",8,"Koprivničko-Križevačka",14.18
"2571","2010-05-03",9,"Krapinsko-Zagorska",13.1
"2572","2010-05-03",10,"Licko-Senjska",12.93
"2573","2010-05-03",11,"Medimurska",14.38
"2574","2010-05-03",12,"Osjecko-Baranjska",15.83
"2575","2010-05-03",13,"Požeško-Slavonska",14.55
"2576","2010-05-03",14,"Primorsko-Goranska",12.72
"2577","2010-05-03",15,"Sisacko-Moslavacka",14.49
"2578","2010-05-03",16,"Splitsko-Dalmatinska",14.82
"2579","2010-05-03",17,"Varaždinska",13.57
"2580","2010-05-03",18,"Viroviticko-Podravska",14.58
"2581","2010-05-03",19,"Vukovarsko-Srijemska",16.48
"2582","2010-05-03",20,"Zadarska",15.74
"2583","2010-05-03",21,"Zagrebačka",13.73
"2584","2010-05-04",1,"Šibensko-Kninska",14.71
"2585","2010-05-04",2,"Bjelovarska-Bilogorska",14.41
"2586","2010-05-04",3,"Brodsko-Posavska",15.6
"2587","2010-05-04",4,"Dubrovacko-Neretvanska",14.49
"2588","2010-05-04",5,"Grad Zagreb",13.91
"2589","2010-05-04",6,"Istarska",15.34
"2590","2010-05-04",7,"Karlovacka",11.03
