"","date","ID_1","NAME_1","t2m"
"2421","2019-04-26",6,"Istarska",14.99
"2422","2019-04-26",7,"Karlovacka",12.21
"2423","2019-04-26",8,"Koprivničko-Križevačka",15.61
"2424","2019-04-26",9,"Krapinsko-Zagorska",15.28
"2425","2019-04-26",10,"Licko-Senjska",12.84
"2426","2019-04-26",11,"Medimurska",16.53
"2427","2019-04-26",12,"Osjecko-Baranjska",13.57
"2428","2019-04-26",13,"Požeško-Slavonska",15.83
"2429","2019-04-26",14,"Primorsko-Goranska",12.75
"2430","2019-04-26",15,"Sisacko-Moslavacka",13.85
"2431","2019-04-26",16,"Splitsko-Dalmatinska",14.26
"2432","2019-04-26",17,"Varaždinska",16.01
"2433","2019-04-26",18,"Viroviticko-Podravska",14.21
"2434","2019-04-26",19,"Vukovarsko-Srijemska",14.31
"2435","2019-04-26",20,"Zadarska",14.75
"2436","2019-04-26",21,"Zagrebačka",14.1
"2437","2019-04-27",1,"Šibensko-Kninska",14.45
"2438","2019-04-27",2,"Bjelovarska-Bilogorska",15.25
"2439","2019-04-27",3,"Brodsko-Posavska",15.69
"2440","2019-04-27",4,"Dubrovacko-Neretvanska",16.13
"2441","2019-04-27",5,"Grad Zagreb",14.44
"2442","2019-04-27",6,"Istarska",12.26
"2443","2019-04-27",7,"Karlovacka",12.36
"2444","2019-04-27",8,"Koprivničko-Križevačka",15.31
"2445","2019-04-27",9,"Krapinsko-Zagorska",14.22
"2446","2019-04-27",10,"Licko-Senjska",11.09
"2447","2019-04-27",11,"Medimurska",15.37
"2448","2019-04-27",12,"Osjecko-Baranjska",15.59
"2449","2019-04-27",13,"Požeško-Slavonska",15.16
"2450","2019-04-27",14,"Primorsko-Goranska",11.33
"2451","2019-04-27",15,"Sisacko-Moslavacka",14.7
"2452","2019-04-27",16,"Splitsko-Dalmatinska",14.59
"2453","2019-04-27",17,"Varaždinska",14.72
"2454","2019-04-27",18,"Viroviticko-Podravska",14.98
"2455","2019-04-27",19,"Vukovarsko-Srijemska",17.23
"2456","2019-04-27",20,"Zadarska",14.03
"2457","2019-04-27",21,"Zagrebačka",14.51
"2458","2019-04-28",1,"Šibensko-Kninska",8.19
"2459","2019-04-28",2,"Bjelovarska-Bilogorska",7.42
"2460","2019-04-28",3,"Brodsko-Posavska",8.22
"2461","2019-04-28",4,"Dubrovacko-Neretvanska",11.49
"2462","2019-04-28",5,"Grad Zagreb",7.59
"2463","2019-04-28",6,"Istarska",10.81
"2464","2019-04-28",7,"Karlovacka",4.94
"2465","2019-04-28",8,"Koprivničko-Križevačka",6.94
"2466","2019-04-28",9,"Krapinsko-Zagorska",6.12
"2467","2019-04-28",10,"Licko-Senjska",5.43
"2468","2019-04-28",11,"Medimurska",6.8
"2469","2019-04-28",12,"Osjecko-Baranjska",9.61
"2470","2019-04-28",13,"Požeško-Slavonska",7.51
"2471","2019-04-28",14,"Primorsko-Goranska",7.52
"2472","2019-04-28",15,"Sisacko-Moslavacka",6.51
"2473","2019-04-28",16,"Splitsko-Dalmatinska",9.77
"2474","2019-04-28",17,"Varaždinska",6.06
"2475","2019-04-28",18,"Viroviticko-Podravska",7.84
"2476","2019-04-28",19,"Vukovarsko-Srijemska",9.77
"2477","2019-04-28",20,"Zadarska",9.03
"2478","2019-04-28",21,"Zagrebačka",7.24
"2479","2019-04-29",1,"Šibensko-Kninska",10.55
"2480","2019-04-29",2,"Bjelovarska-Bilogorska",10.61
"2481","2019-04-29",3,"Brodsko-Posavska",10.24
"2482","2019-04-29",4,"Dubrovacko-Neretvanska",13.08
"2483","2019-04-29",5,"Grad Zagreb",10.45
"2484","2019-04-29",6,"Istarska",10.95
"2485","2019-04-29",7,"Karlovacka",8.51
"2486","2019-04-29",8,"Koprivničko-Križevačka",10.92
"2487","2019-04-29",9,"Krapinsko-Zagorska",10.43
"2488","2019-04-29",10,"Licko-Senjska",7.46
"2489","2019-04-29",11,"Medimurska",10.34
"2490","2019-04-29",12,"Osjecko-Baranjska",9.61
"2491","2019-04-29",13,"Požeško-Slavonska",9.82
"2492","2019-04-29",14,"Primorsko-Goranska",8.58
"2493","2019-04-29",15,"Sisacko-Moslavacka",10.04
"2494","2019-04-29",16,"Splitsko-Dalmatinska",11.05
"2495","2019-04-29",17,"Varaždinska",10.57
"2496","2019-04-29",18,"Viroviticko-Podravska",9.59
"2497","2019-04-29",19,"Vukovarsko-Srijemska",10.11
"2498","2019-04-29",20,"Zadarska",10.37
"2499","2019-04-29",21,"Zagrebačka",10.49
"2500","2019-04-30",1,"Šibensko-Kninska",8.43
"2501","2019-04-30",2,"Bjelovarska-Bilogorska",8.93
"2502","2019-04-30",3,"Brodsko-Posavska",8.85
"2503","2019-04-30",4,"Dubrovacko-Neretvanska",10.46
"2504","2019-04-30",5,"Grad Zagreb",9.3
"2505","2019-04-30",6,"Istarska",11.03
"2506","2019-04-30",7,"Karlovacka",7.13
"2507","2019-04-30",8,"Koprivničko-Križevačka",9.15
"2508","2019-04-30",9,"Krapinsko-Zagorska",9.26
"2509","2019-04-30",10,"Licko-Senjska",5.4
"2510","2019-04-30",11,"Medimurska",9.16
"2511","2019-04-30",12,"Osjecko-Baranjska",9.56
"2512","2019-04-30",13,"Požeško-Slavonska",8.41
"2513","2019-04-30",14,"Primorsko-Goranska",7.81
"2514","2019-04-30",15,"Sisacko-Moslavacka",8.55
"2515","2019-04-30",16,"Splitsko-Dalmatinska",8.65
"2516","2019-04-30",17,"Varaždinska",9.12
"2517","2019-04-30",18,"Viroviticko-Podravska",8.77
"2518","2019-04-30",19,"Vukovarsko-Srijemska",9.92
"2519","2019-04-30",20,"Zadarska",8.39
"2520","2019-04-30",21,"Zagrebačka",9.23
"2521","2019-05-01",1,"Šibensko-Kninska",9.13
"2522","2019-05-01",2,"Bjelovarska-Bilogorska",10.11
"2523","2019-05-01",3,"Brodsko-Posavska",10.12
"2524","2019-05-01",4,"Dubrovacko-Neretvanska",11.6
"2525","2019-05-01",5,"Grad Zagreb",10.01
"2526","2019-05-01",6,"Istarska",12.01
"2527","2019-05-01",7,"Karlovacka",8.78
"2528","2019-05-01",8,"Koprivničko-Križevačka",10.78
"2529","2019-05-01",9,"Krapinsko-Zagorska",9.74
"2530","2019-05-01",10,"Licko-Senjska",7.95
"2531","2019-05-01",11,"Medimurska",10.98
"2532","2019-05-01",12,"Osjecko-Baranjska",10.6
"2533","2019-05-01",13,"Požeško-Slavonska",9.7
"2534","2019-05-01",14,"Primorsko-Goranska",9.9
"2535","2019-05-01",15,"Sisacko-Moslavacka",9.92
"2536","2019-05-01",16,"Splitsko-Dalmatinska",10.27
"2537","2019-05-01",17,"Varaždinska",10.36
"2538","2019-05-01",18,"Viroviticko-Podravska",10.14
"2539","2019-05-01",19,"Vukovarsko-Srijemska",10.38
"2540","2019-05-01",20,"Zadarska",9.77
"2541","2019-05-01",21,"Zagrebačka",10
"2542","2019-05-02",1,"Šibensko-Kninska",8.63
"2543","2019-05-02",2,"Bjelovarska-Bilogorska",9.62
"2544","2019-05-02",3,"Brodsko-Posavska",9.85
"2545","2019-05-02",4,"Dubrovacko-Neretvanska",10.77
"2546","2019-05-02",5,"Grad Zagreb",9.06
"2547","2019-05-02",6,"Istarska",11.35
"2548","2019-05-02",7,"Karlovacka",6.47
"2549","2019-05-02",8,"Koprivničko-Križevačka",9.83
"2550","2019-05-02",9,"Krapinsko-Zagorska",9.73
"2551","2019-05-02",10,"Licko-Senjska",6.66
"2552","2019-05-02",11,"Medimurska",10.09
"2553","2019-05-02",12,"Osjecko-Baranjska",10.56
"2554","2019-05-02",13,"Požeško-Slavonska",9.61
"2555","2019-05-02",14,"Primorsko-Goranska",8.79
"2556","2019-05-02",15,"Sisacko-Moslavacka",8.58
"2557","2019-05-02",16,"Splitsko-Dalmatinska",9.03
"2558","2019-05-02",17,"Varaždinska",9.66
"2559","2019-05-02",18,"Viroviticko-Podravska",9.92
"2560","2019-05-02",19,"Vukovarsko-Srijemska",10.44
"2561","2019-05-02",20,"Zadarska",10.43
"2562","2019-05-02",21,"Zagrebačka",9.25
"2563","2019-05-03",1,"Šibensko-Kninska",11.35
"2564","2019-05-03",2,"Bjelovarska-Bilogorska",13.35
"2565","2019-05-03",3,"Brodsko-Posavska",12.47
"2566","2019-05-03",4,"Dubrovacko-Neretvanska",12.05
"2567","2019-05-03",5,"Grad Zagreb",12.88
"2568","2019-05-03",6,"Istarska",14.1
"2569","2019-05-03",7,"Karlovacka",11.3
"2570","2019-05-03",8,"Koprivničko-Križevačka",13.96
"2571","2019-05-03",9,"Krapinsko-Zagorska",13.55
"2572","2019-05-03",10,"Licko-Senjska",9.87
"2573","2019-05-03",11,"Medimurska",14.68
"2574","2019-05-03",12,"Osjecko-Baranjska",13.13
"2575","2019-05-03",13,"Požeško-Slavonska",12.6
"2576","2019-05-03",14,"Primorsko-Goranska",11.67
"2577","2019-05-03",15,"Sisacko-Moslavacka",12.3
"2578","2019-05-03",16,"Splitsko-Dalmatinska",11
"2579","2019-05-03",17,"Varaždinska",14.29
"2580","2019-05-03",18,"Viroviticko-Podravska",13.23
"2581","2019-05-03",19,"Vukovarsko-Srijemska",12.43
"2582","2019-05-03",20,"Zadarska",11.54
"2583","2019-05-03",21,"Zagrebačka",12.94
"2584","2019-05-04",1,"Šibensko-Kninska",12.48
"2585","2019-05-04",2,"Bjelovarska-Bilogorska",12.33
"2586","2019-05-04",3,"Brodsko-Posavska",12.4
"2587","2019-05-04",4,"Dubrovacko-Neretvanska",14.2
"2588","2019-05-04",5,"Grad Zagreb",11.97
"2589","2019-05-04",6,"Istarska",12.74
"2590","2019-05-04",7,"Karlovacka",10.29
"2591","2019-05-04",8,"Koprivničko-Križevačka",12.13
"2592","2019-05-04",9,"Krapinsko-Zagorska",11.37
"2593","2019-05-04",10,"Licko-Senjska",9.48
"2594","2019-05-04",11,"Medimurska",11.55
"2595","2019-05-04",12,"Osjecko-Baranjska",12.04
"2596","2019-05-04",13,"Požeško-Slavonska",11.85
"2597","2019-05-04",14,"Primorsko-Goranska",10.62
"2598","2019-05-04",15,"Sisacko-Moslavacka",11.87
"2599","2019-05-04",16,"Splitsko-Dalmatinska",12.99
"2600","2019-05-04",17,"Varaždinska",11.66
"2601","2019-05-04",18,"Viroviticko-Podravska",11.66
"2602","2019-05-04",19,"Vukovarsko-Srijemska",12.11
"2603","2019-05-04",20,"Zadarska",12.19
"2604","2019-05-04",21,"Zagrebačka",12.04
"2605","2019-05-05",1,"Šibensko-Kninska",11.72
"2606","2019-05-05",2,"Bjelovarska-Bilogorska",11.84
"2607","2019-05-05",3,"Brodsko-Posavska",12.5
"2608","2019-05-05",4,"Dubrovacko-Neretvanska",13.33
"2609","2019-05-05",5,"Grad Zagreb",11.22
"2610","2019-05-05",6,"Istarska",12.56
"2611","2019-05-05",7,"Karlovacka",9.04
"2612","2019-05-05",8,"Koprivničko-Križevačka",11.53
"2613","2019-05-05",9,"Krapinsko-Zagorska",10.37
"2614","2019-05-05",10,"Licko-Senjska",7.91
"2615","2019-05-05",11,"Medimurska",10.41
"2616","2019-05-05",12,"Osjecko-Baranjska",12.66
"2617","2019-05-05",13,"Požeško-Slavonska",11.88
"2618","2019-05-05",14,"Primorsko-Goranska",9.63
"2619","2019-05-05",15,"Sisacko-Moslavacka",11.42
"2620","2019-05-05",16,"Splitsko-Dalmatinska",11.63
"2621","2019-05-05",17,"Varaždinska",10.31
"2622","2019-05-05",18,"Viroviticko-Podravska",11.85
"2623","2019-05-05",19,"Vukovarsko-Srijemska",13.03
"2624","2019-05-05",20,"Zadarska",11.88
"2625","2019-05-05",21,"Zagrebačka",11.24
"2626","2019-05-06",1,"Šibensko-Kninska",7.18
"2627","2019-05-06",2,"Bjelovarska-Bilogorska",4.61
"2628","2019-05-06",3,"Brodsko-Posavska",5.89
"2629","2019-05-06",4,"Dubrovacko-Neretvanska",12.3
"2630","2019-05-06",5,"Grad Zagreb",4.99
"2631","2019-05-06",6,"Istarska",7.9
"2632","2019-05-06",7,"Karlovacka",3.83
"2633","2019-05-06",8,"Koprivničko-Križevačka",4.54
"2634","2019-05-06",9,"Krapinsko-Zagorska",4.27
"2635","2019-05-06",10,"Licko-Senjska",2.69
"2636","2019-05-06",11,"Medimurska",4.59
"2637","2019-05-06",12,"Osjecko-Baranjska",7.07
"2638","2019-05-06",13,"Požeško-Slavonska",5.13
"2639","2019-05-06",14,"Primorsko-Goranska",4.68
"2640","2019-05-06",15,"Sisacko-Moslavacka",4.74
"2641","2019-05-06",16,"Splitsko-Dalmatinska",9.72
"2642","2019-05-06",17,"Varaždinska",4.25
"2643","2019-05-06",18,"Viroviticko-Podravska",5.13
"2644","2019-05-06",19,"Vukovarsko-Srijemska",7.35
"2645","2019-05-06",20,"Zadarska",6.03
"2646","2019-05-06",21,"Zagrebačka",4.86
"2647","2019-05-07",1,"Šibensko-Kninska",8.17
"2648","2019-05-07",2,"Bjelovarska-Bilogorska",5.9
"2649","2019-05-07",3,"Brodsko-Posavska",6.43
"2650","2019-05-07",4,"Dubrovacko-Neretvanska",9.62
"2651","2019-05-07",5,"Grad Zagreb",4.97
"2652","2019-05-07",6,"Istarska",9.39
"2653","2019-05-07",7,"Karlovacka",2.52
"2654","2019-05-07",8,"Koprivničko-Križevačka",5.98
"2655","2019-05-07",9,"Krapinsko-Zagorska",4.53
"2656","2019-05-07",10,"Licko-Senjska",2.8
"2657","2019-05-07",11,"Medimurska",6.29
"2658","2019-05-07",12,"Osjecko-Baranjska",6.26
"2659","2019-05-07",13,"Požeško-Slavonska",5.96
"2660","2019-05-07",14,"Primorsko-Goranska",3.82
"2661","2019-05-07",15,"Sisacko-Moslavacka",5.59
"2662","2019-05-07",16,"Splitsko-Dalmatinska",8.26
"2663","2019-05-07",17,"Varaždinska",5.46
"2664","2019-05-07",18,"Viroviticko-Podravska",6.05
"2665","2019-05-07",19,"Vukovarsko-Srijemska",6.22
"2666","2019-05-07",20,"Zadarska",7.38
"2667","2019-05-07",21,"Zagrebačka",4.87
"2668","2019-05-08",1,"Šibensko-Kninska",5.12
"2669","2019-05-08",2,"Bjelovarska-Bilogorska",4.26
"2670","2019-05-08",3,"Brodsko-Posavska",6.14
"2671","2019-05-08",4,"Dubrovacko-Neretvanska",9.46
"2672","2019-05-08",5,"Grad Zagreb",4.41
"2673","2019-05-08",6,"Istarska",9.36
"2674","2019-05-08",7,"Karlovacka",2.16
"2675","2019-05-08",8,"Koprivničko-Križevačka",4.46
"2676","2019-05-08",9,"Krapinsko-Zagorska",4.13
"2677","2019-05-08",10,"Licko-Senjska",3.19
"2678","2019-05-08",11,"Medimurska",4.42
"2679","2019-05-08",12,"Osjecko-Baranjska",4.18
"2680","2019-05-08",13,"Požeško-Slavonska",5.62
"2681","2019-05-08",14,"Primorsko-Goranska",5.68
"2682","2019-05-08",15,"Sisacko-Moslavacka",3.72
"2683","2019-05-08",16,"Splitsko-Dalmatinska",7.1
"2684","2019-05-08",17,"Varaždinska",4.12
"2685","2019-05-08",18,"Viroviticko-Podravska",4.22
"2686","2019-05-08",19,"Vukovarsko-Srijemska",3.88
"2687","2019-05-08",20,"Zadarska",6.57
"2688","2019-05-08",21,"Zagrebačka",4.62
"2689","2019-05-09",1,"Šibensko-Kninska",12.39
"2690","2019-05-09",2,"Bjelovarska-Bilogorska",11.97
"2691","2019-05-09",3,"Brodsko-Posavska",11.61
"2692","2019-05-09",4,"Dubrovacko-Neretvanska",12.64
"2693","2019-05-09",5,"Grad Zagreb",12.21
"2694","2019-05-09",6,"Istarska",12.68
"2695","2019-05-09",7,"Karlovacka",10.99
"2696","2019-05-09",8,"Koprivničko-Križevačka",11.96
"2697","2019-05-09",9,"Krapinsko-Zagorska",11.76
"2698","2019-05-09",10,"Licko-Senjska",9.5
"2699","2019-05-09",11,"Medimurska",11.95
"2700","2019-05-09",12,"Osjecko-Baranjska",11.35
"2701","2019-05-09",13,"Požeško-Slavonska",11.42
"2702","2019-05-09",14,"Primorsko-Goranska",10.28
"2703","2019-05-09",15,"Sisacko-Moslavacka",12.04
"2704","2019-05-09",16,"Splitsko-Dalmatinska",11.71
"2705","2019-05-09",17,"Varaždinska",11.76
"2706","2019-05-09",18,"Viroviticko-Podravska",11.53
"2707","2019-05-09",19,"Vukovarsko-Srijemska",10.82
"2708","2019-05-09",20,"Zadarska",12.21
"2709","2019-05-09",21,"Zagrebačka",12.14
"2710","2019-05-10",1,"Šibensko-Kninska",8.85
"2711","2019-05-10",2,"Bjelovarska-Bilogorska",6.94
"2712","2019-05-10",3,"Brodsko-Posavska",8.07
"2713","2019-05-10",4,"Dubrovacko-Neretvanska",13
"2714","2019-05-10",5,"Grad Zagreb",6.06
"2715","2019-05-10",6,"Istarska",10.11
"2716","2019-05-10",7,"Karlovacka",5.98
"2717","2019-05-10",8,"Koprivničko-Križevačka",7.28
"2718","2019-05-10",9,"Krapinsko-Zagorska",5.56
"2719","2019-05-10",10,"Licko-Senjska",5.67
"2720","2019-05-10",11,"Medimurska",7.02
"2721","2019-05-10",12,"Osjecko-Baranjska",9.03
"2722","2019-05-10",13,"Požeško-Slavonska",7.54
"2723","2019-05-10",14,"Primorsko-Goranska",7.63
"2724","2019-05-10",15,"Sisacko-Moslavacka",6.25
"2725","2019-05-10",16,"Splitsko-Dalmatinska",10.19
"2726","2019-05-10",17,"Varaždinska",6.65
"2727","2019-05-10",18,"Viroviticko-Podravska",7.88
"2728","2019-05-10",19,"Vukovarsko-Srijemska",10.16
"2729","2019-05-10",20,"Zadarska",8.42
"2730","2019-05-10",21,"Zagrebačka",6.09
"2731","2019-05-11",1,"Šibensko-Kninska",9.84
"2732","2019-05-11",2,"Bjelovarska-Bilogorska",11.26
"2733","2019-05-11",3,"Brodsko-Posavska",11.88
"2734","2019-05-11",4,"Dubrovacko-Neretvanska",12.46
"2735","2019-05-11",5,"Grad Zagreb",9.92
"2736","2019-05-11",6,"Istarska",11.87
"2737","2019-05-11",7,"Karlovacka",7.43
"2738","2019-05-11",8,"Koprivničko-Križevačka",10.44
"2739","2019-05-11",9,"Krapinsko-Zagorska",10.36
"2740","2019-05-11",10,"Licko-Senjska",8.2
"2741","2019-05-11",11,"Medimurska",9.16
"2742","2019-05-11",12,"Osjecko-Baranjska",10.3
"2743","2019-05-11",13,"Požeško-Slavonska",11.84
"2744","2019-05-11",14,"Primorsko-Goranska",9.06
"2745","2019-05-11",15,"Sisacko-Moslavacka",9.66
"2746","2019-05-11",16,"Splitsko-Dalmatinska",10.31
"2747","2019-05-11",17,"Varaždinska",10
"2748","2019-05-11",18,"Viroviticko-Podravska",10.93
"2749","2019-05-11",19,"Vukovarsko-Srijemska",11.95
"2750","2019-05-11",20,"Zadarska",11.15
"2751","2019-05-11",21,"Zagrebačka",9.85
"2752","2019-05-12",1,"Šibensko-Kninska",14
"2753","2019-05-12",2,"Bjelovarska-Bilogorska",12.53
"2754","2019-05-12",3,"Brodsko-Posavska",13.39
"2755","2019-05-12",4,"Dubrovacko-Neretvanska",14.59
"2756","2019-05-12",5,"Grad Zagreb",12.12
"2757","2019-05-12",6,"Istarska",13.75
"2758","2019-05-12",7,"Karlovacka",10.95
"2759","2019-05-12",8,"Koprivničko-Križevačka",12.5
"2760","2019-05-12",9,"Krapinsko-Zagorska",12.63
"2761","2019-05-12",10,"Licko-Senjska",11.02
"2762","2019-05-12",11,"Medimurska",12.91
"2763","2019-05-12",12,"Osjecko-Baranjska",15.12
"2764","2019-05-12",13,"Požeško-Slavonska",13.07
"2765","2019-05-12",14,"Primorsko-Goranska",12
"2766","2019-05-12",15,"Sisacko-Moslavacka",12.32
"2767","2019-05-12",16,"Splitsko-Dalmatinska",13.51
"2768","2019-05-12",17,"Varaždinska",12.78
"2769","2019-05-12",18,"Viroviticko-Podravska",13.34
"2770","2019-05-12",19,"Vukovarsko-Srijemska",14.56
"2771","2019-05-12",20,"Zadarska",13.74
"2772","2019-05-12",21,"Zagrebačka",12.06
"2773","2019-05-13",1,"Šibensko-Kninska",13.17
"2774","2019-05-13",2,"Bjelovarska-Bilogorska",9.33
"2775","2019-05-13",3,"Brodsko-Posavska",12.93
"2776","2019-05-13",4,"Dubrovacko-Neretvanska",13.7
"2777","2019-05-13",5,"Grad Zagreb",9.76
"2778","2019-05-13",6,"Istarska",12.43
"2779","2019-05-13",7,"Karlovacka",8.52
"2780","2019-05-13",8,"Koprivničko-Križevačka",9.11
"2781","2019-05-13",9,"Krapinsko-Zagorska",9.16
"2782","2019-05-13",10,"Licko-Senjska",7.84
"2783","2019-05-13",11,"Medimurska",9.11
"2784","2019-05-13",12,"Osjecko-Baranjska",14.05
"2785","2019-05-13",13,"Požeško-Slavonska",11.23
"2786","2019-05-13",14,"Primorsko-Goranska",9.4
"2787","2019-05-13",15,"Sisacko-Moslavacka",9.46
"2788","2019-05-13",16,"Splitsko-Dalmatinska",13.02
"2789","2019-05-13",17,"Varaždinska",8.91
"2790","2019-05-13",18,"Viroviticko-Podravska",10.42
"2791","2019-05-13",19,"Vukovarsko-Srijemska",15.09
"2792","2019-05-13",20,"Zadarska",12.2
"2793","2019-05-13",21,"Zagrebačka",9.63
"2794","2019-05-14",1,"Šibensko-Kninska",9.54
"2795","2019-05-14",2,"Bjelovarska-Bilogorska",7.21
"2796","2019-05-14",3,"Brodsko-Posavska",8.55
"2797","2019-05-14",4,"Dubrovacko-Neretvanska",13.68
"2798","2019-05-14",5,"Grad Zagreb",8.32
"2799","2019-05-14",6,"Istarska",12.16
"2800","2019-05-14",7,"Karlovacka",6.93
"2801","2019-05-14",8,"Koprivničko-Križevačka",7.48
"2802","2019-05-14",9,"Krapinsko-Zagorska",8.49
"2803","2019-05-14",10,"Licko-Senjska",5.38
"2804","2019-05-14",11,"Medimurska",8.66
"2805","2019-05-14",12,"Osjecko-Baranjska",9.16
"2806","2019-05-14",13,"Požeško-Slavonska",7.45
"2807","2019-05-14",14,"Primorsko-Goranska",8.08
"2808","2019-05-14",15,"Sisacko-Moslavacka",7.52
"2809","2019-05-14",16,"Splitsko-Dalmatinska",11.5
"2810","2019-05-14",17,"Varaždinska",8.1
"2811","2019-05-14",18,"Viroviticko-Podravska",7.25
"2812","2019-05-14",19,"Vukovarsko-Srijemska",9.98
"2813","2019-05-14",20,"Zadarska",8.71
"2814","2019-05-14",21,"Zagrebačka",8.25
"2815","2019-05-15",1,"Šibensko-Kninska",8.03
"2816","2019-05-15",2,"Bjelovarska-Bilogorska",5.89
"2817","2019-05-15",3,"Brodsko-Posavska",6.33
"2818","2019-05-15",4,"Dubrovacko-Neretvanska",10.88
"2819","2019-05-15",5,"Grad Zagreb",6.78
"2820","2019-05-15",6,"Istarska",9.04
"2821","2019-05-15",7,"Karlovacka",5.44
"2822","2019-05-15",8,"Koprivničko-Križevačka",6.09
"2823","2019-05-15",9,"Krapinsko-Zagorska",6.29
"2824","2019-05-15",10,"Licko-Senjska",4.05
"2825","2019-05-15",11,"Medimurska",6.11
"2826","2019-05-15",12,"Osjecko-Baranjska",6.8
"2827","2019-05-15",13,"Požeško-Slavonska",5.68
"2828","2019-05-15",14,"Primorsko-Goranska",5.46
"2829","2019-05-15",15,"Sisacko-Moslavacka",6.44
"2830","2019-05-15",16,"Splitsko-Dalmatinska",8.7
"2831","2019-05-15",17,"Varaždinska",5.89
"2832","2019-05-15",18,"Viroviticko-Podravska",5.95
"2833","2019-05-15",19,"Vukovarsko-Srijemska",6.96
"2834","2019-05-15",20,"Zadarska",7.61
"2835","2019-05-15",21,"Zagrebačka",6.58
"2836","2019-05-16",1,"Šibensko-Kninska",9.7
"2837","2019-05-16",2,"Bjelovarska-Bilogorska",7.71
"2838","2019-05-16",3,"Brodsko-Posavska",8.17
"2839","2019-05-16",4,"Dubrovacko-Neretvanska",11.82
"2840","2019-05-16",5,"Grad Zagreb",7.76
"2841","2019-05-16",6,"Istarska",9.97
"2842","2019-05-16",7,"Karlovacka",6.43
"2843","2019-05-16",8,"Koprivničko-Križevačka",7.76
"2844","2019-05-16",9,"Krapinsko-Zagorska",7.59
"2845","2019-05-16",10,"Licko-Senjska",5.6
"2846","2019-05-16",11,"Medimurska",7.61
"2847","2019-05-16",12,"Osjecko-Baranjska",8.08
"2848","2019-05-16",13,"Požeško-Slavonska",7.61
"2849","2019-05-16",14,"Primorsko-Goranska",6.67
"2850","2019-05-16",15,"Sisacko-Moslavacka",7.72
"2851","2019-05-16",16,"Splitsko-Dalmatinska",10.88
"2852","2019-05-16",17,"Varaždinska",7.62
"2853","2019-05-16",18,"Viroviticko-Podravska",7.7
"2854","2019-05-16",19,"Vukovarsko-Srijemska",8.02
"2855","2019-05-16",20,"Zadarska",8.9
"2856","2019-05-16",21,"Zagrebačka",7.71
"2857","2019-05-17",1,"Šibensko-Kninska",9.38
"2858","2019-05-17",2,"Bjelovarska-Bilogorska",7.61
"2859","2019-05-17",3,"Brodsko-Posavska",9.03
"2860","2019-05-17",4,"Dubrovacko-Neretvanska",12.59
"2861","2019-05-17",5,"Grad Zagreb",8.52
"2862","2019-05-17",6,"Istarska",10.41
"2863","2019-05-17",7,"Karlovacka",7.15
"2864","2019-05-17",8,"Koprivničko-Križevačka",7.92
"2865","2019-05-17",9,"Krapinsko-Zagorska",8.37
"2866","2019-05-17",10,"Licko-Senjska",5.98
"2867","2019-05-17",11,"Medimurska",7.92
"2868","2019-05-17",12,"Osjecko-Baranjska",9.38
"2869","2019-05-17",13,"Požeško-Slavonska",8.1
"2870","2019-05-17",14,"Primorsko-Goranska",7.53
"2871","2019-05-17",15,"Sisacko-Moslavacka",7.87
"2872","2019-05-17",16,"Splitsko-Dalmatinska",10.45
"2873","2019-05-17",17,"Varaždinska",7.94
"2874","2019-05-17",18,"Viroviticko-Podravska",7.79
"2875","2019-05-17",19,"Vukovarsko-Srijemska",10.51
"2876","2019-05-17",20,"Zadarska",9.38
"2877","2019-05-17",21,"Zagrebačka",8.43
"2878","2019-05-18",1,"Šibensko-Kninska",11.62
"2879","2019-05-18",2,"Bjelovarska-Bilogorska",8.08
"2880","2019-05-18",3,"Brodsko-Posavska",8.71
"2881","2019-05-18",4,"Dubrovacko-Neretvanska",13.48
"2882","2019-05-18",5,"Grad Zagreb",8.04
"2883","2019-05-18",6,"Istarska",12.65
"2884","2019-05-18",7,"Karlovacka",8.17
"2885","2019-05-18",8,"Koprivničko-Križevačka",7.68
"2886","2019-05-18",9,"Krapinsko-Zagorska",8.04
"2887","2019-05-18",10,"Licko-Senjska",8.15
"2888","2019-05-18",11,"Medimurska",7.31
"2889","2019-05-18",12,"Osjecko-Baranjska",8.45
"2890","2019-05-18",13,"Požeško-Slavonska",8.48
"2891","2019-05-18",14,"Primorsko-Goranska",9.68
"2892","2019-05-18",15,"Sisacko-Moslavacka",8.29
