"","date","ID_1","NAME_1","t2m"
"1908","2021-04-01",18,"Viroviticko-Podravska",8.32
"1909","2021-04-01",19,"Vukovarsko-Srijemska",7.95
"1910","2021-04-01",20,"Zadarska",9.66
"1911","2021-04-01",21,"Zagrebačka",10.01
"1912","2021-04-02",1,"Šibensko-Kninska",11.83
"1913","2021-04-02",2,"Bjelovarska-Bilogorska",13.97
"1914","2021-04-02",3,"Brodsko-Posavska",12.8
"1915","2021-04-02",4,"Dubrovacko-Neretvanska",12.19
"1916","2021-04-02",5,"Grad Zagreb",13.05
"1917","2021-04-02",6,"Istarska",12.51
"1918","2021-04-02",7,"Karlovacka",9.39
"1919","2021-04-02",8,"Koprivničko-Križevačka",14.7
"1920","2021-04-02",9,"Krapinsko-Zagorska",13.43
"1921","2021-04-02",10,"Licko-Senjska",8.97
"1922","2021-04-02",11,"Medimurska",15.59
"1923","2021-04-02",12,"Osjecko-Baranjska",12.59
"1924","2021-04-02",13,"Požeško-Slavonska",13.2
"1925","2021-04-02",14,"Primorsko-Goranska",11.3
"1926","2021-04-02",15,"Sisacko-Moslavacka",12.47
"1927","2021-04-02",16,"Splitsko-Dalmatinska",12.99
"1928","2021-04-02",17,"Varaždinska",15.01
"1929","2021-04-02",18,"Viroviticko-Podravska",13.29
"1930","2021-04-02",19,"Vukovarsko-Srijemska",11.55
"1931","2021-04-02",20,"Zadarska",11.56
"1932","2021-04-02",21,"Zagrebačka",13.22
"1933","2021-04-03",1,"Šibensko-Kninska",11.56
"1934","2021-04-03",2,"Bjelovarska-Bilogorska",9.73
"1935","2021-04-03",3,"Brodsko-Posavska",10.38
"1936","2021-04-03",4,"Dubrovacko-Neretvanska",13.05
"1937","2021-04-03",5,"Grad Zagreb",10.18
"1938","2021-04-03",6,"Istarska",12.83
"1939","2021-04-03",7,"Karlovacka",9.81
"1940","2021-04-03",8,"Koprivničko-Križevačka",9.64
"1941","2021-04-03",9,"Krapinsko-Zagorska",9.22
"1942","2021-04-03",10,"Licko-Senjska",9.28
"1943","2021-04-03",11,"Medimurska",9.21
"1944","2021-04-03",12,"Osjecko-Baranjska",10.13
"1945","2021-04-03",13,"Požeško-Slavonska",9.65
"1946","2021-04-03",14,"Primorsko-Goranska",10.62
"1947","2021-04-03",15,"Sisacko-Moslavacka",10.08
"1948","2021-04-03",16,"Splitsko-Dalmatinska",11.9
"1949","2021-04-03",17,"Varaždinska",8.96
"1950","2021-04-03",18,"Viroviticko-Podravska",9.78
"1951","2021-04-03",19,"Vukovarsko-Srijemska",11.1
"1952","2021-04-03",20,"Zadarska",11.52
"1953","2021-04-03",21,"Zagrebačka",10.12
"1954","2021-04-04",1,"Šibensko-Kninska",6.79
"1955","2021-04-04",2,"Bjelovarska-Bilogorska",4.44
"1956","2021-04-04",3,"Brodsko-Posavska",3.57
"1957","2021-04-04",4,"Dubrovacko-Neretvanska",10.49
"1958","2021-04-04",5,"Grad Zagreb",3.99
"1959","2021-04-04",6,"Istarska",8.59
"1960","2021-04-04",7,"Karlovacka",3.12
"1961","2021-04-04",8,"Koprivničko-Križevačka",5.02
"1962","2021-04-04",9,"Krapinsko-Zagorska",4.64
"1963","2021-04-04",10,"Licko-Senjska",3.31
"1964","2021-04-04",11,"Medimurska",5.22
"1965","2021-04-04",12,"Osjecko-Baranjska",4.3
"1966","2021-04-04",13,"Požeško-Slavonska",3.53
"1967","2021-04-04",14,"Primorsko-Goranska",5.07
"1968","2021-04-04",15,"Sisacko-Moslavacka",4.23
"1969","2021-04-04",16,"Splitsko-Dalmatinska",7.65
"1970","2021-04-04",17,"Varaždinska",4.93
"1971","2021-04-04",18,"Viroviticko-Podravska",4
"1972","2021-04-04",19,"Vukovarsko-Srijemska",4.19
"1973","2021-04-04",20,"Zadarska",6.65
"1974","2021-04-04",21,"Zagrebačka",4.47
"1975","2021-04-05",1,"Šibensko-Kninska",2.94
"1976","2021-04-05",2,"Bjelovarska-Bilogorska",0.72
"1977","2021-04-05",3,"Brodsko-Posavska",0.85
"1978","2021-04-05",4,"Dubrovacko-Neretvanska",6.79
"1979","2021-04-05",5,"Grad Zagreb",1.4
"1980","2021-04-05",6,"Istarska",7.6
"1981","2021-04-05",7,"Karlovacka",-0.14
"1982","2021-04-05",8,"Koprivničko-Križevačka",-0.61
"1983","2021-04-05",9,"Krapinsko-Zagorska",0.77
"1984","2021-04-05",10,"Licko-Senjska",0.74
"1985","2021-04-05",11,"Medimurska",-0.38
"1986","2021-04-05",12,"Osjecko-Baranjska",0.16
"1987","2021-04-05",13,"Požeško-Slavonska",0.49
"1988","2021-04-05",14,"Primorsko-Goranska",2.04
"1989","2021-04-05",15,"Sisacko-Moslavacka",1.41
"1990","2021-04-05",16,"Splitsko-Dalmatinska",4.2
"1991","2021-04-05",17,"Varaždinska",-0.38
"1992","2021-04-05",18,"Viroviticko-Podravska",-0.69
"1993","2021-04-05",19,"Vukovarsko-Srijemska",1.37
"1994","2021-04-05",20,"Zadarska",3.49
"1995","2021-04-05",21,"Zagrebačka",1
"1996","2021-04-06",1,"Šibensko-Kninska",5.77
"1997","2021-04-06",2,"Bjelovarska-Bilogorska",8.31
"1998","2021-04-06",3,"Brodsko-Posavska",6.2
"1999","2021-04-06",4,"Dubrovacko-Neretvanska",6.37
"2000","2021-04-06",5,"Grad Zagreb",7.94
"2001","2021-04-06",6,"Istarska",10.65
"2002","2021-04-06",7,"Karlovacka",5.31
"2003","2021-04-06",8,"Koprivničko-Križevačka",8.82
"2004","2021-04-06",9,"Krapinsko-Zagorska",8.64
"2005","2021-04-06",10,"Licko-Senjska",4.36
"2006","2021-04-06",11,"Medimurska",8.53
"2007","2021-04-06",12,"Osjecko-Baranjska",6.29
"2008","2021-04-06",13,"Požeško-Slavonska",6.77
"2009","2021-04-06",14,"Primorsko-Goranska",6.59
"2010","2021-04-06",15,"Sisacko-Moslavacka",6.99
"2011","2021-04-06",16,"Splitsko-Dalmatinska",5.69
"2012","2021-04-06",17,"Varaždinska",8.67
"2013","2021-04-06",18,"Viroviticko-Podravska",7.63
"2014","2021-04-06",19,"Vukovarsko-Srijemska",5.01
"2015","2021-04-06",20,"Zadarska",6.26
"2016","2021-04-06",21,"Zagrebačka",7.96
"2017","2021-04-07",1,"Šibensko-Kninska",1.12
"2018","2021-04-07",2,"Bjelovarska-Bilogorska",-0.76
"2019","2021-04-07",3,"Brodsko-Posavska",0.08
"2020","2021-04-07",4,"Dubrovacko-Neretvanska",5.21
"2021","2021-04-07",5,"Grad Zagreb",-4.59
"2022","2021-04-07",6,"Istarska",2.45
"2023","2021-04-07",7,"Karlovacka",-5.5
"2024","2021-04-07",8,"Koprivničko-Križevačka",-0.84
"2025","2021-04-07",9,"Krapinsko-Zagorska",-3.73
"2026","2021-04-07",10,"Licko-Senjska",-4.12
"2027","2021-04-07",11,"Medimurska",-1.46
"2028","2021-04-07",12,"Osjecko-Baranjska",0.54
"2029","2021-04-07",13,"Požeško-Slavonska",-0.31
"2030","2021-04-07",14,"Primorsko-Goranska",-2.85
"2031","2021-04-07",15,"Sisacko-Moslavacka",-3.11
"2032","2021-04-07",16,"Splitsko-Dalmatinska",1.65
"2033","2021-04-07",17,"Varaždinska",-1.55
"2034","2021-04-07",18,"Viroviticko-Podravska",-0.38
"2035","2021-04-07",19,"Vukovarsko-Srijemska",0.8
"2036","2021-04-07",20,"Zadarska",0.67
"2037","2021-04-07",21,"Zagrebačka",-3.53
"2038","2021-04-08",1,"Šibensko-Kninska",-0.49
"2039","2021-04-08",2,"Bjelovarska-Bilogorska",-1.91
"2040","2021-04-08",3,"Brodsko-Posavska",-0.94
"2041","2021-04-08",4,"Dubrovacko-Neretvanska",5.05
"2042","2021-04-08",5,"Grad Zagreb",-2.61
"2043","2021-04-08",6,"Istarska",3.95
"2044","2021-04-08",7,"Karlovacka",-5.13
"2045","2021-04-08",8,"Koprivničko-Križevačka",-1.76
"2046","2021-04-08",9,"Krapinsko-Zagorska",-3.15
"2047","2021-04-08",10,"Licko-Senjska",-6.04
"2048","2021-04-08",11,"Medimurska",-1.61
"2049","2021-04-08",12,"Osjecko-Baranjska",-0.42
"2050","2021-04-08",13,"Požeško-Slavonska",-1.53
"2051","2021-04-08",14,"Primorsko-Goranska",-3.27
"2052","2021-04-08",15,"Sisacko-Moslavacka",-2.1
"2053","2021-04-08",16,"Splitsko-Dalmatinska",0.64
"2054","2021-04-08",17,"Varaždinska",-2.08
"2055","2021-04-08",18,"Viroviticko-Podravska",-1.33
"2056","2021-04-08",19,"Vukovarsko-Srijemska",0.36
"2057","2021-04-08",20,"Zadarska",-0.26
"2058","2021-04-08",21,"Zagrebačka",-2.82
"2059","2021-04-09",1,"Šibensko-Kninska",1.56
"2060","2021-04-09",2,"Bjelovarska-Bilogorska",-0.16
"2061","2021-04-09",3,"Brodsko-Posavska",2.16
"2062","2021-04-09",4,"Dubrovacko-Neretvanska",5.87
"2063","2021-04-09",5,"Grad Zagreb",0.95
"2064","2021-04-09",6,"Istarska",6.27
"2065","2021-04-09",7,"Karlovacka",-1.11
"2066","2021-04-09",8,"Koprivničko-Križevačka",-0.82
"2067","2021-04-09",9,"Krapinsko-Zagorska",-0.12
"2068","2021-04-09",10,"Licko-Senjska",-0.58
"2069","2021-04-09",11,"Medimurska",-0.84
"2070","2021-04-09",12,"Osjecko-Baranjska",2.06
"2071","2021-04-09",13,"Požeško-Slavonska",1.73
"2072","2021-04-09",14,"Primorsko-Goranska",1.23
"2073","2021-04-09",15,"Sisacko-Moslavacka",0.89
"2074","2021-04-09",16,"Splitsko-Dalmatinska",2.55
"2075","2021-04-09",17,"Varaždinska",-0.43
"2076","2021-04-09",18,"Viroviticko-Podravska",0.09
"2077","2021-04-09",19,"Vukovarsko-Srijemska",2.56
"2078","2021-04-09",20,"Zadarska",2.75
"2079","2021-04-09",21,"Zagrebačka",0.89
"2080","2021-04-10",1,"Šibensko-Kninska",5.39
"2081","2021-04-10",2,"Bjelovarska-Bilogorska",7.77
"2082","2021-04-10",3,"Brodsko-Posavska",6.44
"2083","2021-04-10",4,"Dubrovacko-Neretvanska",6.64
"2084","2021-04-10",5,"Grad Zagreb",6.79
"2085","2021-04-10",6,"Istarska",10.04
"2086","2021-04-10",7,"Karlovacka",4.13
"2087","2021-04-10",8,"Koprivničko-Križevačka",8.44
"2088","2021-04-10",9,"Krapinsko-Zagorska",7.27
"2089","2021-04-10",10,"Licko-Senjska",3.98
"2090","2021-04-10",11,"Medimurska",8.23
"2091","2021-04-10",12,"Osjecko-Baranjska",6.46
"2092","2021-04-10",13,"Požeško-Slavonska",6.67
"2093","2021-04-10",14,"Primorsko-Goranska",6.5
"2094","2021-04-10",15,"Sisacko-Moslavacka",6.31
"2095","2021-04-10",16,"Splitsko-Dalmatinska",6.49
"2096","2021-04-10",17,"Varaždinska",8
"2097","2021-04-10",18,"Viroviticko-Podravska",7.37
"2098","2021-04-10",19,"Vukovarsko-Srijemska",5.71
"2099","2021-04-10",20,"Zadarska",5.98
"2100","2021-04-10",21,"Zagrebačka",6.85
"2101","2021-04-11",1,"Šibensko-Kninska",8.83
"2102","2021-04-11",2,"Bjelovarska-Bilogorska",9.61
"2103","2021-04-11",3,"Brodsko-Posavska",8.51
"2104","2021-04-11",4,"Dubrovacko-Neretvanska",8.82
"2105","2021-04-11",5,"Grad Zagreb",9.18
"2106","2021-04-11",6,"Istarska",11.71
"2107","2021-04-11",7,"Karlovacka",7.34
"2108","2021-04-11",8,"Koprivničko-Križevačka",10.08
"2109","2021-04-11",9,"Krapinsko-Zagorska",9.54
"2110","2021-04-11",10,"Licko-Senjska",6.47
"2111","2021-04-11",11,"Medimurska",10.38
"2112","2021-04-11",12,"Osjecko-Baranjska",6.77
"2113","2021-04-11",13,"Požeško-Slavonska",8.13
"2114","2021-04-11",14,"Primorsko-Goranska",8.59
"2115","2021-04-11",15,"Sisacko-Moslavacka",8.99
"2116","2021-04-11",16,"Splitsko-Dalmatinska",8.4
"2117","2021-04-11",17,"Varaždinska",10.16
"2118","2021-04-11",18,"Viroviticko-Podravska",7.93
"2119","2021-04-11",19,"Vukovarsko-Srijemska",6.9
"2120","2021-04-11",20,"Zadarska",8.7
"2121","2021-04-11",21,"Zagrebačka",9.17
"2122","2021-04-12",1,"Šibensko-Kninska",11.18
"2123","2021-04-12",2,"Bjelovarska-Bilogorska",9.62
"2124","2021-04-12",3,"Brodsko-Posavska",8.02
"2125","2021-04-12",4,"Dubrovacko-Neretvanska",11.04
"2126","2021-04-12",5,"Grad Zagreb",10.49
"2127","2021-04-12",6,"Istarska",11.74
"2128","2021-04-12",7,"Karlovacka",10.31
"2129","2021-04-12",8,"Koprivničko-Križevačka",10.1
"2130","2021-04-12",9,"Krapinsko-Zagorska",10.53
"2131","2021-04-12",10,"Licko-Senjska",9.28
"2132","2021-04-12",11,"Medimurska",10.7
"2133","2021-04-12",12,"Osjecko-Baranjska",6.92
"2134","2021-04-12",13,"Požeško-Slavonska",7.68
"2135","2021-04-12",14,"Primorsko-Goranska",9.8
"2136","2021-04-12",15,"Sisacko-Moslavacka",9.98
"2137","2021-04-12",16,"Splitsko-Dalmatinska",10.22
"2138","2021-04-12",17,"Varaždinska",10.58
"2139","2021-04-12",18,"Viroviticko-Podravska",7.1
"2140","2021-04-12",19,"Vukovarsko-Srijemska",7.52
"2141","2021-04-12",20,"Zadarska",11.09
"2142","2021-04-12",21,"Zagrebačka",10.38
"2143","2021-04-13",1,"Šibensko-Kninska",12.46
"2144","2021-04-13",2,"Bjelovarska-Bilogorska",5.69
"2145","2021-04-13",3,"Brodsko-Posavska",7.06
"2146","2021-04-13",4,"Dubrovacko-Neretvanska",13.13
"2147","2021-04-13",5,"Grad Zagreb",6.28
"2148","2021-04-13",6,"Istarska",10.21
"2149","2021-04-13",7,"Karlovacka",5.27
"2150","2021-04-13",8,"Koprivničko-Križevačka",5.61
"2151","2021-04-13",9,"Krapinsko-Zagorska",5.26
"2152","2021-04-13",10,"Licko-Senjska",7.71
"2153","2021-04-13",11,"Medimurska",5.4
"2154","2021-04-13",12,"Osjecko-Baranjska",6.81
"2155","2021-04-13",13,"Požeško-Slavonska",5.52
"2156","2021-04-13",14,"Primorsko-Goranska",5.99
"2157","2021-04-13",15,"Sisacko-Moslavacka",6.16
"2158","2021-04-13",16,"Splitsko-Dalmatinska",11.63
"2159","2021-04-13",17,"Varaždinska",5.24
"2160","2021-04-13",18,"Viroviticko-Podravska",5.19
"2161","2021-04-13",19,"Vukovarsko-Srijemska",10.18
"2162","2021-04-13",20,"Zadarska",12.31
"2163","2021-04-13",21,"Zagrebačka",6.15
"2164","2021-04-14",1,"Šibensko-Kninska",4.65
"2165","2021-04-14",2,"Bjelovarska-Bilogorska",2.95
"2166","2021-04-14",3,"Brodsko-Posavska",2.94
"2167","2021-04-14",4,"Dubrovacko-Neretvanska",8.05
"2168","2021-04-14",5,"Grad Zagreb",4.03
"2169","2021-04-14",6,"Istarska",6.7
"2170","2021-04-14",7,"Karlovacka",1.74
"2171","2021-04-14",8,"Koprivničko-Križevačka",3.26
"2172","2021-04-14",9,"Krapinsko-Zagorska",3.66
"2173","2021-04-14",10,"Licko-Senjska",1.12
"2174","2021-04-14",11,"Medimurska",3.38
"2175","2021-04-14",12,"Osjecko-Baranjska",2.97
"2176","2021-04-14",13,"Požeško-Slavonska",2.3
"2177","2021-04-14",14,"Primorsko-Goranska",2.2
"2178","2021-04-14",15,"Sisacko-Moslavacka",3.42
"2179","2021-04-14",16,"Splitsko-Dalmatinska",4.57
"2180","2021-04-14",17,"Varaždinska",3.35
"2181","2021-04-14",18,"Viroviticko-Podravska",2.34
"2182","2021-04-14",19,"Vukovarsko-Srijemska",3.59
"2183","2021-04-14",20,"Zadarska",4.64
"2184","2021-04-14",21,"Zagrebačka",3.83
"2185","2021-04-15",1,"Šibensko-Kninska",3.99
"2186","2021-04-15",2,"Bjelovarska-Bilogorska",0.86
"2187","2021-04-15",3,"Brodsko-Posavska",1.73
"2188","2021-04-15",4,"Dubrovacko-Neretvanska",6.62
"2189","2021-04-15",5,"Grad Zagreb",0.14
"2190","2021-04-15",6,"Istarska",6.09
"2191","2021-04-15",7,"Karlovacka",-0.52
"2192","2021-04-15",8,"Koprivničko-Križevačka",1.44
"2193","2021-04-15",9,"Krapinsko-Zagorska",-0.36
"2194","2021-04-15",10,"Licko-Senjska",0.44
"2195","2021-04-15",11,"Medimurska",1.5
"2196","2021-04-15",12,"Osjecko-Baranjska",1.99
"2197","2021-04-15",13,"Požeško-Slavonska",0.94
"2198","2021-04-15",14,"Primorsko-Goranska",0.8
"2199","2021-04-15",15,"Sisacko-Moslavacka",0.54
"2200","2021-04-15",16,"Splitsko-Dalmatinska",4.58
"2201","2021-04-15",17,"Varaždinska",0.92
"2202","2021-04-15",18,"Viroviticko-Podravska",1.31
"2203","2021-04-15",19,"Vukovarsko-Srijemska",2.66
"2204","2021-04-15",20,"Zadarska",4.13
"2205","2021-04-15",21,"Zagrebačka",0.3
"2206","2021-04-16",1,"Šibensko-Kninska",2.97
"2207","2021-04-16",2,"Bjelovarska-Bilogorska",1.71
"2208","2021-04-16",3,"Brodsko-Posavska",1.13
"2209","2021-04-16",4,"Dubrovacko-Neretvanska",7.14
"2210","2021-04-16",5,"Grad Zagreb",1.49
"2211","2021-04-16",6,"Istarska",6.26
"2212","2021-04-16",7,"Karlovacka",1.01
"2213","2021-04-16",8,"Koprivničko-Križevačka",1.91
"2214","2021-04-16",9,"Krapinsko-Zagorska",1.71
"2215","2021-04-16",10,"Licko-Senjska",0.28
"2216","2021-04-16",11,"Medimurska",2.94
"2217","2021-04-16",12,"Osjecko-Baranjska",1.78
"2218","2021-04-16",13,"Požeško-Slavonska",1.13
"2219","2021-04-16",14,"Primorsko-Goranska",2.43
"2220","2021-04-16",15,"Sisacko-Moslavacka",1.81
"2221","2021-04-16",16,"Splitsko-Dalmatinska",4.21
"2222","2021-04-16",17,"Varaždinska",2.75
"2223","2021-04-16",18,"Viroviticko-Podravska",1.06
"2224","2021-04-16",19,"Vukovarsko-Srijemska",1.34
"2225","2021-04-16",20,"Zadarska",3.01
"2226","2021-04-16",21,"Zagrebačka",1.64
"2227","2021-04-17",1,"Šibensko-Kninska",6.82
"2228","2021-04-17",2,"Bjelovarska-Bilogorska",3.63
"2229","2021-04-17",3,"Brodsko-Posavska",3.85
"2230","2021-04-17",4,"Dubrovacko-Neretvanska",9.56
"2231","2021-04-17",5,"Grad Zagreb",4.03
"2232","2021-04-17",6,"Istarska",7.71
"2233","2021-04-17",7,"Karlovacka",3.18
"2234","2021-04-17",8,"Koprivničko-Križevačka",4.16
"2235","2021-04-17",9,"Krapinsko-Zagorska",3.75
"2236","2021-04-17",10,"Licko-Senjska",2.32
"2237","2021-04-17",11,"Medimurska",5.98
"2238","2021-04-17",12,"Osjecko-Baranjska",3.51
"2239","2021-04-17",13,"Požeško-Slavonska",3.79
"2240","2021-04-17",14,"Primorsko-Goranska",3.67
"2241","2021-04-17",15,"Sisacko-Moslavacka",3.91
"2242","2021-04-17",16,"Splitsko-Dalmatinska",6.96
"2243","2021-04-17",17,"Varaždinska",5.11
"2244","2021-04-17",18,"Viroviticko-Podravska",3.46
"2245","2021-04-17",19,"Vukovarsko-Srijemska",3.25
"2246","2021-04-17",20,"Zadarska",6
"2247","2021-04-17",21,"Zagrebačka",4.07
"2248","2021-04-18",1,"Šibensko-Kninska",7.1
"2249","2021-04-18",2,"Bjelovarska-Bilogorska",6.45
"2250","2021-04-18",3,"Brodsko-Posavska",5.82
"2251","2021-04-18",4,"Dubrovacko-Neretvanska",8.16
"2252","2021-04-18",5,"Grad Zagreb",7.23
"2253","2021-04-18",6,"Istarska",8.42
"2254","2021-04-18",7,"Karlovacka",5.31
"2255","2021-04-18",8,"Koprivničko-Križevačka",6.88
"2256","2021-04-18",9,"Krapinsko-Zagorska",6.77
"2257","2021-04-18",10,"Licko-Senjska",3.89
"2258","2021-04-18",11,"Medimurska",6.89
"2259","2021-04-18",12,"Osjecko-Baranjska",6.19
"2260","2021-04-18",13,"Požeško-Slavonska",5.32
"2261","2021-04-18",14,"Primorsko-Goranska",5.7
"2262","2021-04-18",15,"Sisacko-Moslavacka",6.35
"2263","2021-04-18",16,"Splitsko-Dalmatinska",7.27
"2264","2021-04-18",17,"Varaždinska",6.67
"2265","2021-04-18",18,"Viroviticko-Podravska",5.65
"2266","2021-04-18",19,"Vukovarsko-Srijemska",6.24
"2267","2021-04-18",20,"Zadarska",6.79
"2268","2021-04-18",21,"Zagrebačka",7.19
"2269","2021-04-19",1,"Šibensko-Kninska",6.77
"2270","2021-04-19",2,"Bjelovarska-Bilogorska",7.03
"2271","2021-04-19",3,"Brodsko-Posavska",6.68
"2272","2021-04-19",4,"Dubrovacko-Neretvanska",9.32
"2273","2021-04-19",5,"Grad Zagreb",7.11
"2274","2021-04-19",6,"Istarska",8.41
"2275","2021-04-19",7,"Karlovacka",5.41
"2276","2021-04-19",8,"Koprivničko-Križevačka",7.26
"2277","2021-04-19",9,"Krapinsko-Zagorska",6.52
"2278","2021-04-19",10,"Licko-Senjska",4.12
"2279","2021-04-19",11,"Medimurska",7.13
"2280","2021-04-19",12,"Osjecko-Baranjska",7.07
"2281","2021-04-19",13,"Požeško-Slavonska",6.48
"2282","2021-04-19",14,"Primorsko-Goranska",5.67
"2283","2021-04-19",15,"Sisacko-Moslavacka",6.76
"2284","2021-04-19",16,"Splitsko-Dalmatinska",7.81
"2285","2021-04-19",17,"Varaždinska",6.73
"2286","2021-04-19",18,"Viroviticko-Podravska",6.93
"2287","2021-04-19",19,"Vukovarsko-Srijemska",6.53
"2288","2021-04-19",20,"Zadarska",7.03
"2289","2021-04-19",21,"Zagrebačka",7.05
"2290","2021-04-20",1,"Šibensko-Kninska",6.38
"2291","2021-04-20",2,"Bjelovarska-Bilogorska",7.7
"2292","2021-04-20",3,"Brodsko-Posavska",7.73
"2293","2021-04-20",4,"Dubrovacko-Neretvanska",8.97
"2294","2021-04-20",5,"Grad Zagreb",8.02
"2295","2021-04-20",6,"Istarska",8.12
"2296","2021-04-20",7,"Karlovacka",6.03
"2297","2021-04-20",8,"Koprivničko-Križevačka",8.01
"2298","2021-04-20",9,"Krapinsko-Zagorska",7.05
"2299","2021-04-20",10,"Licko-Senjska",4.61
"2300","2021-04-20",11,"Medimurska",8.09
"2301","2021-04-20",12,"Osjecko-Baranjska",7.63
"2302","2021-04-20",13,"Požeško-Slavonska",7.17
"2303","2021-04-20",14,"Primorsko-Goranska",5.99
"2304","2021-04-20",15,"Sisacko-Moslavacka",7.52
"2305","2021-04-20",16,"Splitsko-Dalmatinska",7.19
"2306","2021-04-20",17,"Varaždinska",7.62
"2307","2021-04-20",18,"Viroviticko-Podravska",7.21
"2308","2021-04-20",19,"Vukovarsko-Srijemska",7.94
"2309","2021-04-20",20,"Zadarska",7.27
"2310","2021-04-20",21,"Zagrebačka",7.93
"2311","2021-04-21",1,"Šibensko-Kninska",6.15
"2312","2021-04-21",2,"Bjelovarska-Bilogorska",6.26
"2313","2021-04-21",3,"Brodsko-Posavska",6.75
"2314","2021-04-21",4,"Dubrovacko-Neretvanska",8.74
"2315","2021-04-21",5,"Grad Zagreb",5.31
"2316","2021-04-21",6,"Istarska",8.72
"2317","2021-04-21",7,"Karlovacka",3.21
"2318","2021-04-21",8,"Koprivničko-Križevačka",6.1
"2319","2021-04-21",9,"Krapinsko-Zagorska",4.61
"2320","2021-04-21",10,"Licko-Senjska",3.44
"2321","2021-04-21",11,"Medimurska",6.01
"2322","2021-04-21",12,"Osjecko-Baranjska",7.06
"2323","2021-04-21",13,"Požeško-Slavonska",6.25
"2324","2021-04-21",14,"Primorsko-Goranska",5.35
"2325","2021-04-21",15,"Sisacko-Moslavacka",5.74
"2326","2021-04-21",16,"Splitsko-Dalmatinska",7.99
"2327","2021-04-21",17,"Varaždinska",5.68
"2328","2021-04-21",18,"Viroviticko-Podravska",6.29
"2329","2021-04-21",19,"Vukovarsko-Srijemska",8.04
"2330","2021-04-21",20,"Zadarska",6.84
"2331","2021-04-21",21,"Zagrebačka",5.28
"2332","2021-04-22",1,"Šibensko-Kninska",7.26
"2333","2021-04-22",2,"Bjelovarska-Bilogorska",9.1
"2334","2021-04-22",3,"Brodsko-Posavska",8.3
"2335","2021-04-22",4,"Dubrovacko-Neretvanska",9.62
"2336","2021-04-22",5,"Grad Zagreb",8.18
"2337","2021-04-22",6,"Istarska",10.15
"2338","2021-04-22",7,"Karlovacka",5.29
"2339","2021-04-22",8,"Koprivničko-Križevačka",9.78
"2340","2021-04-22",9,"Krapinsko-Zagorska",9.24
"2341","2021-04-22",10,"Licko-Senjska",5.05
"2342","2021-04-22",11,"Medimurska",9.68
"2343","2021-04-22",12,"Osjecko-Baranjska",9.39
"2344","2021-04-22",13,"Požeško-Slavonska",8.39
"2345","2021-04-22",14,"Primorsko-Goranska",6.52
"2346","2021-04-22",15,"Sisacko-Moslavacka",7.65
"2347","2021-04-22",16,"Splitsko-Dalmatinska",8.23
"2348","2021-04-22",17,"Varaždinska",9.67
"2349","2021-04-22",18,"Viroviticko-Podravska",9.2
"2350","2021-04-22",19,"Vukovarsko-Srijemska",9.29
"2351","2021-04-22",20,"Zadarska",7.77
"2352","2021-04-22",21,"Zagrebačka",8.38
"2353","2021-04-23",1,"Šibensko-Kninska",8.78
"2354","2021-04-23",2,"Bjelovarska-Bilogorska",10.13
"2355","2021-04-23",3,"Brodsko-Posavska",9.8
"2356","2021-04-23",4,"Dubrovacko-Neretvanska",11.3
"2357","2021-04-23",5,"Grad Zagreb",9.62
"2358","2021-04-23",6,"Istarska",9.48
"2359","2021-04-23",7,"Karlovacka",7.64
"2360","2021-04-23",8,"Koprivničko-Križevačka",9.97
"2361","2021-04-23",9,"Krapinsko-Zagorska",9.12
"2362","2021-04-23",10,"Licko-Senjska",6.49
"2363","2021-04-23",11,"Medimurska",9.11
"2364","2021-04-23",12,"Osjecko-Baranjska",10.45
"2365","2021-04-23",13,"Požeško-Slavonska",9.34
"2366","2021-04-23",14,"Primorsko-Goranska",7.5
"2367","2021-04-23",15,"Sisacko-Moslavacka",9.57
"2368","2021-04-23",16,"Splitsko-Dalmatinska",9.71
"2369","2021-04-23",17,"Varaždinska",9.24
"2370","2021-04-23",18,"Viroviticko-Podravska",9.28
"2371","2021-04-23",19,"Vukovarsko-Srijemska",10.88
"2372","2021-04-23",20,"Zadarska",8.91
"2373","2021-04-23",21,"Zagrebačka",9.74
"2374","2021-04-24",1,"Šibensko-Kninska",8.42
"2375","2021-04-24",2,"Bjelovarska-Bilogorska",5.06
"2376","2021-04-24",3,"Brodsko-Posavska",6.06
"2377","2021-04-24",4,"Dubrovacko-Neretvanska",11.28
"2378","2021-04-24",5,"Grad Zagreb",7.3
"2379","2021-04-24",6,"Istarska",9.84
"2380","2021-04-24",7,"Karlovacka",5.94
"2381","2021-04-24",8,"Koprivničko-Križevačka",6.75
"2382","2021-04-24",9,"Krapinsko-Zagorska",7.32
"2383","2021-04-24",10,"Licko-Senjska",5.1
"2384","2021-04-24",11,"Medimurska",5.89
"2385","2021-04-24",12,"Osjecko-Baranjska",5.33
