"","date","ID_1","NAME_1","t2m"
"5306","2021-07-09",14,"Mchinji",10.45
"5307","2021-07-09",15,"Mulanje",12.25
"5308","2021-07-09",16,"Mwanza",13.02
"5309","2021-07-09",17,"Mzimba",10.11
"5310","2021-07-09",18,"Neno",11.62
"5311","2021-07-09",19,"Nkhata Bay",17.52
"5312","2021-07-09",20,"Nkhotakota",16.88
"5313","2021-07-09",21,"Nsanje",16.3
"5314","2021-07-09",22,"Ntcheu",11
"5315","2021-07-09",23,"Ntchisi",10.57
"5316","2021-07-09",24,"Phalombe",13.29
"5317","2021-07-09",25,"Rumphi",12.91
"5318","2021-07-09",26,"Salima",16.22
"5319","2021-07-09",27,"Thyolo",13.5
"5320","2021-07-09",28,"Zomba",14.01
"5321","2021-07-10",1,"Balaka",13.6
"5322","2021-07-10",2,"Blantyre",13.01
"5323","2021-07-10",3,"Chikwawa",15.55
"5324","2021-07-10",4,"Chiradzulu",12.47
"5325","2021-07-10",5,"Chitipa",10.41
"5326","2021-07-10",6,"Dedza",14.04
"5327","2021-07-10",7,"Dowa",10.98
"5328","2021-07-10",8,"Karonga",17.16
"5329","2021-07-10",9,"Kasungu",10.98
"5330","2021-07-10",10,"Likoma",20.1
"5331","2021-07-10",11,"Lilongwe",9.77
"5332","2021-07-10",12,"Machinga",15.34
"5333","2021-07-10",13,"Mangochi",16.57
"5334","2021-07-10",14,"Mchinji",9.73
"5335","2021-07-10",15,"Mulanje",12.63
"5336","2021-07-10",16,"Mwanza",13.48
"5337","2021-07-10",17,"Mzimba",11.05
"5338","2021-07-10",18,"Neno",13.05
"5339","2021-07-10",19,"Nkhata Bay",18.13
"5340","2021-07-10",20,"Nkhotakota",17.43
"5341","2021-07-10",21,"Nsanje",15.95
"5342","2021-07-10",22,"Ntcheu",11.91
"5343","2021-07-10",23,"Ntchisi",11.85
"5344","2021-07-10",24,"Phalombe",14.16
"5345","2021-07-10",25,"Rumphi",13.73
"5346","2021-07-10",26,"Salima",17.81
"5347","2021-07-10",27,"Thyolo",13.53
"5348","2021-07-10",28,"Zomba",14.39
"5349","2021-07-11",1,"Balaka",16.2
"5350","2021-07-11",2,"Blantyre",14.66
"5351","2021-07-11",3,"Chikwawa",18.56
"5352","2021-07-11",4,"Chiradzulu",14.51
"5353","2021-07-11",5,"Chitipa",10.32
"5354","2021-07-11",6,"Dedza",16.16
"5355","2021-07-11",7,"Dowa",14.3
"5356","2021-07-11",8,"Karonga",17.05
"5357","2021-07-11",9,"Kasungu",14.06
"5358","2021-07-11",10,"Likoma",20.61
"5359","2021-07-11",11,"Lilongwe",13.07
"5360","2021-07-11",12,"Machinga",17.05
"5361","2021-07-11",13,"Mangochi",17.85
"5362","2021-07-11",14,"Mchinji",13.22
"5363","2021-07-11",15,"Mulanje",14.45
"5364","2021-07-11",16,"Mwanza",16.09
"5365","2021-07-11",17,"Mzimba",12.37
"5366","2021-07-11",18,"Neno",14.01
"5367","2021-07-11",19,"Nkhata Bay",19.05
"5368","2021-07-11",20,"Nkhotakota",19.21
"5369","2021-07-11",21,"Nsanje",18.37
"5370","2021-07-11",22,"Ntcheu",14.28
"5371","2021-07-11",23,"Ntchisi",15.28
"5372","2021-07-11",24,"Phalombe",15.63
"5373","2021-07-11",25,"Rumphi",13.64
"5374","2021-07-11",26,"Salima",19.66
"5375","2021-07-11",27,"Thyolo",15.87
"5376","2021-07-11",28,"Zomba",15.97
"5377","2021-07-12",1,"Balaka",15.7
"5378","2021-07-12",2,"Blantyre",15.43
"5379","2021-07-12",3,"Chikwawa",18.95
"5380","2021-07-12",4,"Chiradzulu",14.39
"5381","2021-07-12",5,"Chitipa",10.86
"5382","2021-07-12",6,"Dedza",16.1
"5383","2021-07-12",7,"Dowa",14.11
"5384","2021-07-12",8,"Karonga",16.54
"5385","2021-07-12",9,"Kasungu",13.51
"5386","2021-07-12",10,"Likoma",19.47
"5387","2021-07-12",11,"Lilongwe",12.96
"5388","2021-07-12",12,"Machinga",16.78
"5389","2021-07-12",13,"Mangochi",17.5
"5390","2021-07-12",14,"Mchinji",12.72
"5391","2021-07-12",15,"Mulanje",14.72
"5392","2021-07-12",16,"Mwanza",16.21
"5393","2021-07-12",17,"Mzimba",12.01
"5394","2021-07-12",18,"Neno",14.56
"5395","2021-07-12",19,"Nkhata Bay",17.19
"5396","2021-07-12",20,"Nkhotakota",18.26
"5397","2021-07-12",21,"Nsanje",18.63
"5398","2021-07-12",22,"Ntcheu",13.86
"5399","2021-07-12",23,"Ntchisi",14.5
"5400","2021-07-12",24,"Phalombe",15.74
"5401","2021-07-12",25,"Rumphi",12.69
"5402","2021-07-12",26,"Salima",19.4
"5403","2021-07-12",27,"Thyolo",16.19
"5404","2021-07-12",28,"Zomba",15.7
"5405","2021-07-13",1,"Balaka",16.46
"5406","2021-07-13",2,"Blantyre",15.93
"5407","2021-07-13",3,"Chikwawa",18.7
"5408","2021-07-13",4,"Chiradzulu",15.71
"5409","2021-07-13",5,"Chitipa",12.44
"5410","2021-07-13",6,"Dedza",16.4
"5411","2021-07-13",7,"Dowa",14.22
"5412","2021-07-13",8,"Karonga",17.91
"5413","2021-07-13",9,"Kasungu",13.57
"5414","2021-07-13",10,"Likoma",20.34
"5415","2021-07-13",11,"Lilongwe",13.47
"5416","2021-07-13",12,"Machinga",16.48
"5417","2021-07-13",13,"Mangochi",17.82
"5418","2021-07-13",14,"Mchinji",13.07
"5419","2021-07-13",15,"Mulanje",15.63
"5420","2021-07-13",16,"Mwanza",16.22
"5421","2021-07-13",17,"Mzimba",12.73
"5422","2021-07-13",18,"Neno",15.35
"5423","2021-07-13",19,"Nkhata Bay",18.5
"5424","2021-07-13",20,"Nkhotakota",18.26
"5425","2021-07-13",21,"Nsanje",19.1
"5426","2021-07-13",22,"Ntcheu",14.93
"5427","2021-07-13",23,"Ntchisi",14.43
"5428","2021-07-13",24,"Phalombe",16.06
"5429","2021-07-13",25,"Rumphi",13.94
"5430","2021-07-13",26,"Salima",19.24
"5431","2021-07-13",27,"Thyolo",16.95
"5432","2021-07-13",28,"Zomba",16.43
"5433","2021-07-14",1,"Balaka",14.97
"5434","2021-07-14",2,"Blantyre",15.29
"5435","2021-07-14",3,"Chikwawa",17.7
"5436","2021-07-14",4,"Chiradzulu",14.84
"5437","2021-07-14",5,"Chitipa",12.86
"5438","2021-07-14",6,"Dedza",15.41
"5439","2021-07-14",7,"Dowa",13.27
"5440","2021-07-14",8,"Karonga",18.63
"5441","2021-07-14",9,"Kasungu",13.58
"5442","2021-07-14",10,"Likoma",20.7
"5443","2021-07-14",11,"Lilongwe",12.36
"5444","2021-07-14",12,"Machinga",15.56
"5445","2021-07-14",13,"Mangochi",16.83
"5446","2021-07-14",14,"Mchinji",12.62
"5447","2021-07-14",15,"Mulanje",14.61
"5448","2021-07-14",16,"Mwanza",16.05
"5449","2021-07-14",17,"Mzimba",13.49
"5450","2021-07-14",18,"Neno",14.79
"5451","2021-07-14",19,"Nkhata Bay",19.41
"5452","2021-07-14",20,"Nkhotakota",18.26
"5453","2021-07-14",21,"Nsanje",17.62
"5454","2021-07-14",22,"Ntcheu",13.56
"5455","2021-07-14",23,"Ntchisi",13.52
"5456","2021-07-14",24,"Phalombe",15.69
"5457","2021-07-14",25,"Rumphi",15.41
"5458","2021-07-14",26,"Salima",18.6
"5459","2021-07-14",27,"Thyolo",15.48
"5460","2021-07-14",28,"Zomba",16.15
"5461","2021-07-15",1,"Balaka",17.66
"5462","2021-07-15",2,"Blantyre",18
"5463","2021-07-15",3,"Chikwawa",20.12
"5464","2021-07-15",4,"Chiradzulu",16.46
"5465","2021-07-15",5,"Chitipa",13.75
"5466","2021-07-15",6,"Dedza",17.19
"5467","2021-07-15",7,"Dowa",14.98
"5468","2021-07-15",8,"Karonga",19
"5469","2021-07-15",9,"Kasungu",15.06
"5470","2021-07-15",10,"Likoma",20.96
"5471","2021-07-15",11,"Lilongwe",14.37
"5472","2021-07-15",12,"Machinga",17.89
"5473","2021-07-15",13,"Mangochi",18.79
"5474","2021-07-15",14,"Mchinji",14.88
"5475","2021-07-15",15,"Mulanje",16.15
"5476","2021-07-15",16,"Mwanza",18.18
"5477","2021-07-15",17,"Mzimba",13.83
"5478","2021-07-15",18,"Neno",17.08
"5479","2021-07-15",19,"Nkhata Bay",19.61
"5480","2021-07-15",20,"Nkhotakota",19.4
"5481","2021-07-15",21,"Nsanje",20.14
"5482","2021-07-15",22,"Ntcheu",16.03
"5483","2021-07-15",23,"Ntchisi",15.32
"5484","2021-07-15",24,"Phalombe",16.8
"5485","2021-07-15",25,"Rumphi",15.76
"5486","2021-07-15",26,"Salima",20.18
"5487","2021-07-15",27,"Thyolo",17.99
"5488","2021-07-15",28,"Zomba",17.47
"5489","2021-07-16",1,"Balaka",16.66
"5490","2021-07-16",2,"Blantyre",16.61
"5491","2021-07-16",3,"Chikwawa",18.19
"5492","2021-07-16",4,"Chiradzulu",15.44
"5493","2021-07-16",5,"Chitipa",12.72
"5494","2021-07-16",6,"Dedza",15.79
"5495","2021-07-16",7,"Dowa",13.99
"5496","2021-07-16",8,"Karonga",18.07
"5497","2021-07-16",9,"Kasungu",14.31
"5498","2021-07-16",10,"Likoma",21.2
"5499","2021-07-16",11,"Lilongwe",13.82
"5500","2021-07-16",12,"Machinga",16.38
"5501","2021-07-16",13,"Mangochi",17.06
"5502","2021-07-16",14,"Mchinji",14.23
"5503","2021-07-16",15,"Mulanje",15.19
"5504","2021-07-16",16,"Mwanza",16.25
"5505","2021-07-16",17,"Mzimba",13.36
"5506","2021-07-16",18,"Neno",15.73
"5507","2021-07-16",19,"Nkhata Bay",19.01
"5508","2021-07-16",20,"Nkhotakota",18.7
"5509","2021-07-16",21,"Nsanje",18.54
"5510","2021-07-16",22,"Ntcheu",14.91
"5511","2021-07-16",23,"Ntchisi",14.43
"5512","2021-07-16",24,"Phalombe",15.94
"5513","2021-07-16",25,"Rumphi",15.24
"5514","2021-07-16",26,"Salima",18.6
"5515","2021-07-16",27,"Thyolo",16.26
"5516","2021-07-16",28,"Zomba",16.63
"5517","2021-07-17",1,"Balaka",13.56
"5518","2021-07-17",2,"Blantyre",12.96
"5519","2021-07-17",3,"Chikwawa",14.36
"5520","2021-07-17",4,"Chiradzulu",11.46
"5521","2021-07-17",5,"Chitipa",10.64
"5522","2021-07-17",6,"Dedza",13.68
"5523","2021-07-17",7,"Dowa",11.87
"5524","2021-07-17",8,"Karonga",16.93
"5525","2021-07-17",9,"Kasungu",12.38
"5526","2021-07-17",10,"Likoma",19.56
"5527","2021-07-17",11,"Lilongwe",11.53
"5528","2021-07-17",12,"Machinga",13.34
"5529","2021-07-17",13,"Mangochi",14.98
"5530","2021-07-17",14,"Mchinji",12.07
"5531","2021-07-17",15,"Mulanje",10.86
"5532","2021-07-17",16,"Mwanza",13.1
"5533","2021-07-17",17,"Mzimba",12.1
"5534","2021-07-17",18,"Neno",12.35
"5535","2021-07-17",19,"Nkhata Bay",18.23
"5536","2021-07-17",20,"Nkhotakota",17.39
"5537","2021-07-17",21,"Nsanje",13.77
"5538","2021-07-17",22,"Ntcheu",12.15
"5539","2021-07-17",23,"Ntchisi",12.55
"5540","2021-07-17",24,"Phalombe",12.12
"5541","2021-07-17",25,"Rumphi",14.25
"5542","2021-07-17",26,"Salima",16.92
"5543","2021-07-17",27,"Thyolo",12.17
"5544","2021-07-17",28,"Zomba",13.29
"5545","2021-07-18",1,"Balaka",15.23
"5546","2021-07-18",2,"Blantyre",15.92
"5547","2021-07-18",3,"Chikwawa",18.05
"5548","2021-07-18",4,"Chiradzulu",14.64
"5549","2021-07-18",5,"Chitipa",9.78
"5550","2021-07-18",6,"Dedza",13.77
"5551","2021-07-18",7,"Dowa",11.37
"5552","2021-07-18",8,"Karonga",16.56
"5553","2021-07-18",9,"Kasungu",12.06
"5554","2021-07-18",10,"Likoma",19.35
"5555","2021-07-18",11,"Lilongwe",11.01
"5556","2021-07-18",12,"Machinga",14.87
"5557","2021-07-18",13,"Mangochi",15.37
"5558","2021-07-18",14,"Mchinji",11.97
"5559","2021-07-18",15,"Mulanje",14.4
"5560","2021-07-18",16,"Mwanza",15.92
"5561","2021-07-18",17,"Mzimba",11.49
"5562","2021-07-18",18,"Neno",14.83
"5563","2021-07-18",19,"Nkhata Bay",17.93
"5564","2021-07-18",20,"Nkhotakota",17.32
"5565","2021-07-18",21,"Nsanje",17.5
"5566","2021-07-18",22,"Ntcheu",13.41
"5567","2021-07-18",23,"Ntchisi",12.18
"5568","2021-07-18",24,"Phalombe",15.4
"5569","2021-07-18",25,"Rumphi",13.02
"5570","2021-07-18",26,"Salima",16.48
"5571","2021-07-18",27,"Thyolo",15.71
"5572","2021-07-18",28,"Zomba",15.72
"5573","2021-07-19",1,"Balaka",15.8
"5574","2021-07-19",2,"Blantyre",14.77
"5575","2021-07-19",3,"Chikwawa",17.31
"5576","2021-07-19",4,"Chiradzulu",13.77
"5577","2021-07-19",5,"Chitipa",10.62
"5578","2021-07-19",6,"Dedza",14.53
"5579","2021-07-19",7,"Dowa",11.61
"5580","2021-07-19",8,"Karonga",16.91
"5581","2021-07-19",9,"Kasungu",11.75
"5582","2021-07-19",10,"Likoma",19.11
"5583","2021-07-19",11,"Lilongwe",11.63
"5584","2021-07-19",12,"Machinga",16.29
"5585","2021-07-19",13,"Mangochi",16.62
"5586","2021-07-19",14,"Mchinji",11.66
"5587","2021-07-19",15,"Mulanje",13.36
"5588","2021-07-19",16,"Mwanza",15
"5589","2021-07-19",17,"Mzimba",11.39
"5590","2021-07-19",18,"Neno",13.84
"5591","2021-07-19",19,"Nkhata Bay",17.65
"5592","2021-07-19",20,"Nkhotakota",17.31
"5593","2021-07-19",21,"Nsanje",17.28
"5594","2021-07-19",22,"Ntcheu",13.71
"5595","2021-07-19",23,"Ntchisi",12.2
"5596","2021-07-19",24,"Phalombe",14.4
"5597","2021-07-19",25,"Rumphi",12.97
"5598","2021-07-19",26,"Salima",17.38
"5599","2021-07-19",27,"Thyolo",14.89
"5600","2021-07-19",28,"Zomba",15.44
"5601","2021-07-20",1,"Balaka",14.89
"5602","2021-07-20",2,"Blantyre",13.11
"5603","2021-07-20",3,"Chikwawa",16.14
"5604","2021-07-20",4,"Chiradzulu",13.17
"5605","2021-07-20",5,"Chitipa",10.84
"5606","2021-07-20",6,"Dedza",15.47
"5607","2021-07-20",7,"Dowa",13.49
"5608","2021-07-20",8,"Karonga",16.84
"5609","2021-07-20",9,"Kasungu",13.24
"5610","2021-07-20",10,"Likoma",19.93
"5611","2021-07-20",11,"Lilongwe",12.15
"5612","2021-07-20",12,"Machinga",16.64
"5613","2021-07-20",13,"Mangochi",17.35
"5614","2021-07-20",14,"Mchinji",12.39
"5615","2021-07-20",15,"Mulanje",14.24
"5616","2021-07-20",16,"Mwanza",13.95
"5617","2021-07-20",17,"Mzimba",11.88
"5618","2021-07-20",18,"Neno",12.87
"5619","2021-07-20",19,"Nkhata Bay",18.21
"5620","2021-07-20",20,"Nkhotakota",18.26
"5621","2021-07-20",21,"Nsanje",16.14
"5622","2021-07-20",22,"Ntcheu",13.41
"5623","2021-07-20",23,"Ntchisi",14.06
"5624","2021-07-20",24,"Phalombe",15.15
"5625","2021-07-20",25,"Rumphi",13.8
"5626","2021-07-20",26,"Salima",18.65
"5627","2021-07-20",27,"Thyolo",13.53
"5628","2021-07-20",28,"Zomba",15.31
"5629","2021-07-21",1,"Balaka",14.76
"5630","2021-07-21",2,"Blantyre",13.06
"5631","2021-07-21",3,"Chikwawa",16.87
"5632","2021-07-21",4,"Chiradzulu",12.95
"5633","2021-07-21",5,"Chitipa",11.26
"5634","2021-07-21",6,"Dedza",15.75
"5635","2021-07-21",7,"Dowa",11.95
"5636","2021-07-21",8,"Karonga",17.62
"5637","2021-07-21",9,"Kasungu",11.65
"5638","2021-07-21",10,"Likoma",19.98
"5639","2021-07-21",11,"Lilongwe",11.81
"5640","2021-07-21",12,"Machinga",15.89
"5641","2021-07-21",13,"Mangochi",16.94
"5642","2021-07-21",14,"Mchinji",10.85
"5643","2021-07-21",15,"Mulanje",14.47
"5644","2021-07-21",16,"Mwanza",14.02
"5645","2021-07-21",17,"Mzimba",11.99
"5646","2021-07-21",18,"Neno",12.94
"5647","2021-07-21",19,"Nkhata Bay",18.53
"5648","2021-07-21",20,"Nkhotakota",16.94
"5649","2021-07-21",21,"Nsanje",17.9
"5650","2021-07-21",22,"Ntcheu",13.28
"5651","2021-07-21",23,"Ntchisi",12.44
"5652","2021-07-21",24,"Phalombe",15.97
"5653","2021-07-21",25,"Rumphi",14.03
"5654","2021-07-21",26,"Salima",17.83
"5655","2021-07-21",27,"Thyolo",14.13
"5656","2021-07-21",28,"Zomba",15.3
"5657","2021-07-22",1,"Balaka",15.87
"5658","2021-07-22",2,"Blantyre",13.29
"5659","2021-07-22",3,"Chikwawa",17
"5660","2021-07-22",4,"Chiradzulu",13.89
"5661","2021-07-22",5,"Chitipa",12.25
"5662","2021-07-22",6,"Dedza",15.83
"5663","2021-07-22",7,"Dowa",12.49
"5664","2021-07-22",8,"Karonga",18.53
"5665","2021-07-22",9,"Kasungu",12.4
"5666","2021-07-22",10,"Likoma",20.59
"5667","2021-07-22",11,"Lilongwe",11.43
"5668","2021-07-22",12,"Machinga",15.8
"5669","2021-07-22",13,"Mangochi",17.73
"5670","2021-07-22",14,"Mchinji",11.42
"5671","2021-07-22",15,"Mulanje",15.54
"5672","2021-07-22",16,"Mwanza",14.23
"5673","2021-07-22",17,"Mzimba",12.9
"5674","2021-07-22",18,"Neno",13.6
"5675","2021-07-22",19,"Nkhata Bay",19.19
"5676","2021-07-22",20,"Nkhotakota",17.38
"5677","2021-07-22",21,"Nsanje",18.1
"5678","2021-07-22",22,"Ntcheu",14.34
"5679","2021-07-22",23,"Ntchisi",12.47
"5680","2021-07-22",24,"Phalombe",16.57
"5681","2021-07-22",25,"Rumphi",15.29
"5682","2021-07-22",26,"Salima",18.24
"5683","2021-07-22",27,"Thyolo",14.39
"5684","2021-07-22",28,"Zomba",16.49
"5685","2021-07-23",1,"Balaka",16.37
"5686","2021-07-23",2,"Blantyre",16.66
"5687","2021-07-23",3,"Chikwawa",20
"5688","2021-07-23",4,"Chiradzulu",16.99
"5689","2021-07-23",5,"Chitipa",13.38
"5690","2021-07-23",6,"Dedza",16.78
"5691","2021-07-23",7,"Dowa",14.6
"5692","2021-07-23",8,"Karonga",19.04
"5693","2021-07-23",9,"Kasungu",14.62
"5694","2021-07-23",10,"Likoma",21.04
"5695","2021-07-23",11,"Lilongwe",13.64
"5696","2021-07-23",12,"Machinga",17.57
"5697","2021-07-23",13,"Mangochi",18.52
"5698","2021-07-23",14,"Mchinji",14.23
"5699","2021-07-23",15,"Mulanje",17.38
"5700","2021-07-23",16,"Mwanza",19.15
"5701","2021-07-23",17,"Mzimba",13.9
"5702","2021-07-23",18,"Neno",17.38
"5703","2021-07-23",19,"Nkhata Bay",19.63
"5704","2021-07-23",20,"Nkhotakota",18.89
"5705","2021-07-23",21,"Nsanje",20.19
"5706","2021-07-23",22,"Ntcheu",15.44
"5707","2021-07-23",23,"Ntchisi",15.37
"5708","2021-07-23",24,"Phalombe",18.34
"5709","2021-07-23",25,"Rumphi",15.74
"5710","2021-07-23",26,"Salima",19.76
"5711","2021-07-23",27,"Thyolo",17.4
"5712","2021-07-23",28,"Zomba",18.11
"5713","2021-07-24",1,"Balaka",16.93
"5714","2021-07-24",2,"Blantyre",16.02
"5715","2021-07-24",3,"Chikwawa",18.37
"5716","2021-07-24",4,"Chiradzulu",14.41
"5717","2021-07-24",5,"Chitipa",11.87
"5718","2021-07-24",6,"Dedza",15.69
"5719","2021-07-24",7,"Dowa",14.66
"5720","2021-07-24",8,"Karonga",18.3
"5721","2021-07-24",9,"Kasungu",15.34
"5722","2021-07-24",10,"Likoma",21.71
"5723","2021-07-24",11,"Lilongwe",14.14
"5724","2021-07-24",12,"Machinga",17.1
"5725","2021-07-24",13,"Mangochi",17.54
"5726","2021-07-24",14,"Mchinji",14.95
"5727","2021-07-24",15,"Mulanje",14.29
"5728","2021-07-24",16,"Mwanza",15.61
"5729","2021-07-24",17,"Mzimba",13.81
"5730","2021-07-24",18,"Neno",15.03
"5731","2021-07-24",19,"Nkhata Bay",19.04
"5732","2021-07-24",20,"Nkhotakota",18.87
"5733","2021-07-24",21,"Nsanje",19.42
"5734","2021-07-24",22,"Ntcheu",14.71
"5735","2021-07-24",23,"Ntchisi",14.95
"5736","2021-07-24",24,"Phalombe",15.41
"5737","2021-07-24",25,"Rumphi",15.21
"5738","2021-07-24",26,"Salima",18.34
"5739","2021-07-24",27,"Thyolo",15.67
"5740","2021-07-24",28,"Zomba",16.4
"5741","2021-07-25",1,"Balaka",13.38
"5742","2021-07-25",2,"Blantyre",13.41
"5743","2021-07-25",3,"Chikwawa",16.09
"5744","2021-07-25",4,"Chiradzulu",12.02
"5745","2021-07-25",5,"Chitipa",12.1
"5746","2021-07-25",6,"Dedza",13.24
"5747","2021-07-25",7,"Dowa",12.08
"5748","2021-07-25",8,"Karonga",17.16
"5749","2021-07-25",9,"Kasungu",12.44
"5750","2021-07-25",10,"Likoma",18.7
"5751","2021-07-25",11,"Lilongwe",11.75
"5752","2021-07-25",12,"Machinga",13.1
"5753","2021-07-25",13,"Mangochi",14.24
"5754","2021-07-25",14,"Mchinji",12.33
"5755","2021-07-25",15,"Mulanje",11.56
"5756","2021-07-25",16,"Mwanza",13.4
"5757","2021-07-25",17,"Mzimba",11.45
"5758","2021-07-25",18,"Neno",12.47
"5759","2021-07-25",19,"Nkhata Bay",16.96
"5760","2021-07-25",20,"Nkhotakota",16.45
"5761","2021-07-25",21,"Nsanje",16.03
"5762","2021-07-25",22,"Ntcheu",11.7
"5763","2021-07-25",23,"Ntchisi",12.43
"5764","2021-07-25",24,"Phalombe",12.73
"5765","2021-07-25",25,"Rumphi",14.07
"5766","2021-07-25",26,"Salima",16.4
"5767","2021-07-25",27,"Thyolo",13.14
"5768","2021-07-25",28,"Zomba",13.57
"5769","2021-07-26",1,"Balaka",12.75
"5770","2021-07-26",2,"Blantyre",12.74
"5771","2021-07-26",3,"Chikwawa",14.68
"5772","2021-07-26",4,"Chiradzulu",11.41
"5773","2021-07-26",5,"Chitipa",9.48
"5774","2021-07-26",6,"Dedza",12.37
"5775","2021-07-26",7,"Dowa",10.5
"5776","2021-07-26",8,"Karonga",15.48
"5777","2021-07-26",9,"Kasungu",11.26
"5778","2021-07-26",10,"Likoma",18.03
"5779","2021-07-26",11,"Lilongwe",10.18
"5780","2021-07-26",12,"Machinga",13.02
"5781","2021-07-26",13,"Mangochi",13.75
"5782","2021-07-26",14,"Mchinji",10.93
"5783","2021-07-26",15,"Mulanje",11.15
"5784","2021-07-26",16,"Mwanza",12.84
"5785","2021-07-26",17,"Mzimba",10.42
"5786","2021-07-26",18,"Neno",11.85
"5787","2021-07-26",19,"Nkhata Bay",16.35
"5788","2021-07-26",20,"Nkhotakota",15.68
"5789","2021-07-26",21,"Nsanje",14.6
"5790","2021-07-26",22,"Ntcheu",11.1
"5791","2021-07-26",23,"Ntchisi",11.15
"5792","2021-07-26",24,"Phalombe",12.32
"5793","2021-07-26",25,"Rumphi",12.24
"5794","2021-07-26",26,"Salima",15.62
"5795","2021-07-26",27,"Thyolo",12.23
"5796","2021-07-26",28,"Zomba",13.05
"5797","2021-07-27",1,"Balaka",13.2
"5798","2021-07-27",2,"Blantyre",12.76
"5799","2021-07-27",3,"Chikwawa",13.66
"5800","2021-07-27",4,"Chiradzulu",11.69
"5801","2021-07-27",5,"Chitipa",8.15
"5802","2021-07-27",6,"Dedza",13.23
"5803","2021-07-27",7,"Dowa",10.66
"5804","2021-07-27",8,"Karonga",15.38
"5805","2021-07-27",9,"Kasungu",10.88
"5806","2021-07-27",10,"Likoma",18.86
"5807","2021-07-27",11,"Lilongwe",10.85
"5808","2021-07-27",12,"Machinga",12.64
"5809","2021-07-27",13,"Mangochi",14.37
"5810","2021-07-27",14,"Mchinji",10.85
"5811","2021-07-27",15,"Mulanje",10.94
"5812","2021-07-27",16,"Mwanza",12.81
"5813","2021-07-27",17,"Mzimba",10.67
"5814","2021-07-27",18,"Neno",12.13
"5815","2021-07-27",19,"Nkhata Bay",17.19
"5816","2021-07-27",20,"Nkhotakota",16.34
"5817","2021-07-27",21,"Nsanje",13.21
"5818","2021-07-27",22,"Ntcheu",11.92
"5819","2021-07-27",23,"Ntchisi",11.14
"5820","2021-07-27",24,"Phalombe",12.14
"5821","2021-07-27",25,"Rumphi",12.36
"5822","2021-07-27",26,"Salima",16.14
"5823","2021-07-27",27,"Thyolo",11.65
"5824","2021-07-27",28,"Zomba",13.22
"5825","2021-07-28",1,"Balaka",12.73
"5826","2021-07-28",2,"Blantyre",13.8
"5827","2021-07-28",3,"Chikwawa",16.93
"5828","2021-07-28",4,"Chiradzulu",12.9
"5829","2021-07-28",5,"Chitipa",9.32
"5830","2021-07-28",6,"Dedza",12.6
"5831","2021-07-28",7,"Dowa",10.22
"5832","2021-07-28",8,"Karonga",15.7
"5833","2021-07-28",9,"Kasungu",10.82
"5834","2021-07-28",10,"Likoma",18.34
"5835","2021-07-28",11,"Lilongwe",9.68
"5836","2021-07-28",12,"Machinga",12.79
"5837","2021-07-28",13,"Mangochi",14.21
"5838","2021-07-28",14,"Mchinji",9.89
"5839","2021-07-28",15,"Mulanje",13.02
"5840","2021-07-28",16,"Mwanza",14.6
"5841","2021-07-28",17,"Mzimba",10.07
"5842","2021-07-28",18,"Neno",12.99
"5843","2021-07-28",19,"Nkhata Bay",16.89
"5844","2021-07-28",20,"Nkhotakota",16.58
"5845","2021-07-28",21,"Nsanje",16.53
"5846","2021-07-28",22,"Ntcheu",11.68
"5847","2021-07-28",23,"Ntchisi",11.19
"5848","2021-07-28",24,"Phalombe",13.46
"5849","2021-07-28",25,"Rumphi",11.79
"5850","2021-07-28",26,"Salima",15.8
"5851","2021-07-28",27,"Thyolo",14.56
"5852","2021-07-28",28,"Zomba",13.27
"5853","2021-07-29",1,"Balaka",11.63
"5854","2021-07-29",2,"Blantyre",11.97
"5855","2021-07-29",3,"Chikwawa",15.56
"5856","2021-07-29",4,"Chiradzulu",10.99
"5857","2021-07-29",5,"Chitipa",9.82
"5858","2021-07-29",6,"Dedza",12.74
"5859","2021-07-29",7,"Dowa",10.23
"5860","2021-07-29",8,"Karonga",16.23
"5861","2021-07-29",9,"Kasungu",10.58
"5862","2021-07-29",10,"Likoma",18.97
"5863","2021-07-29",11,"Lilongwe",9.33
"5864","2021-07-29",12,"Machinga",12.97
"5865","2021-07-29",13,"Mangochi",14.35
"5866","2021-07-29",14,"Mchinji",9.48
"5867","2021-07-29",15,"Mulanje",12.07
"5868","2021-07-29",16,"Mwanza",12.44
"5869","2021-07-29",17,"Mzimba",10.9
"5870","2021-07-29",18,"Neno",11.18
"5871","2021-07-29",19,"Nkhata Bay",17.37
"5872","2021-07-29",20,"Nkhotakota",16.78
"5873","2021-07-29",21,"Nsanje",18.02
"5874","2021-07-29",22,"Ntcheu",10.34
"5875","2021-07-29",23,"Ntchisi",11.32
"5876","2021-07-29",24,"Phalombe",12.96
"5877","2021-07-29",25,"Rumphi",12.97
"5878","2021-07-29",26,"Salima",16.25
"5879","2021-07-29",27,"Thyolo",13.61
"5880","2021-07-29",28,"Zomba",12.36
"5881","2021-07-30",1,"Balaka",14.37
"5882","2021-07-30",2,"Blantyre",13.48
"5883","2021-07-30",3,"Chikwawa",15.77
"5884","2021-07-30",4,"Chiradzulu",13.11
"5885","2021-07-30",5,"Chitipa",10.81
"5886","2021-07-30",6,"Dedza",14.57
"5887","2021-07-30",7,"Dowa",12.31
