"","date","ID_1","NAME_1","t2m"
"1975","2010-04-09",15,"Sicily",11.31
"1976","2010-04-09",16,"Toscana",9.05
"1977","2010-04-09",17,"Trentino-Alto Adige",2.37
"1978","2010-04-09",18,"Umbria",7.31
"1979","2010-04-09",19,"Valle d'Aosta",0.15
"1980","2010-04-09",20,"Veneto",7.16
"1981","2010-04-10",1,"Abruzzo",6.04
"1982","2010-04-10",2,"Apulia",10.84
"1983","2010-04-10",3,"Basilicata",7.97
"1984","2010-04-10",4,"Calabria",10.28
"1985","2010-04-10",5,"Campania",8.48
"1986","2010-04-10",6,"Emilia-Romagna",9.46
"1987","2010-04-10",7,"Friuli-Venezia Giulia",10.17
"1988","2010-04-10",8,"Lazio",8.2
"1989","2010-04-10",9,"Liguria",9.96
"1990","2010-04-10",10,"Lombardia",7.63
"1991","2010-04-10",11,"Marche",8.17
"1992","2010-04-10",12,"Molise",5.81
"1993","2010-04-10",13,"Piemonte",5.56
"1994","2010-04-10",14,"Sardegna",9.47
"1995","2010-04-10",15,"Sicily",10.7
"1996","2010-04-10",16,"Toscana",9.39
"1997","2010-04-10",17,"Trentino-Alto Adige",3.49
"1998","2010-04-10",18,"Umbria",6.59
"1999","2010-04-10",19,"Valle d'Aosta",0.3
"2000","2010-04-10",20,"Veneto",9.78
"2001","2010-04-11",1,"Abruzzo",7.13
"2002","2010-04-11",2,"Apulia",10.37
"2003","2010-04-11",3,"Basilicata",7.26
"2004","2010-04-11",4,"Calabria",10.07
"2005","2010-04-11",5,"Campania",9.74
"2006","2010-04-11",6,"Emilia-Romagna",10.78
"2007","2010-04-11",7,"Friuli-Venezia Giulia",5.86
"2008","2010-04-11",8,"Lazio",10.29
"2009","2010-04-11",9,"Liguria",10.28
"2010","2010-04-11",10,"Lombardia",8.65
"2011","2010-04-11",11,"Marche",9.49
"2012","2010-04-11",12,"Molise",6.96
"2013","2010-04-11",13,"Piemonte",7.12
"2014","2010-04-11",14,"Sardegna",9.01
"2015","2010-04-11",15,"Sicily",9.7
"2016","2010-04-11",16,"Toscana",10.1
"2017","2010-04-11",17,"Trentino-Alto Adige",0.51
"2018","2010-04-11",18,"Umbria",9.04
"2019","2010-04-11",19,"Valle d'Aosta",-0.58
"2020","2010-04-11",20,"Veneto",8.86
"2021","2010-04-12",1,"Abruzzo",3.39
"2022","2010-04-12",2,"Apulia",9.96
"2023","2010-04-12",3,"Basilicata",7.28
"2024","2010-04-12",4,"Calabria",8.99
"2025","2010-04-12",5,"Campania",8.53
"2026","2010-04-12",6,"Emilia-Romagna",6.04
"2027","2010-04-12",7,"Friuli-Venezia Giulia",2.56
"2028","2010-04-12",8,"Lazio",7.59
"2029","2010-04-12",9,"Liguria",6.44
"2030","2010-04-12",10,"Lombardia",3.37
"2031","2010-04-12",11,"Marche",4.21
"2032","2010-04-12",12,"Molise",5.42
"2033","2010-04-12",13,"Piemonte",2.91
"2034","2010-04-12",14,"Sardegna",9
"2035","2010-04-12",15,"Sicily",11.57
"2036","2010-04-12",16,"Toscana",5.47
"2037","2010-04-12",17,"Trentino-Alto Adige",-3.33
"2038","2010-04-12",18,"Umbria",4.17
"2039","2010-04-12",19,"Valle d'Aosta",-4.31
"2040","2010-04-12",20,"Veneto",4.74
"2041","2010-04-13",1,"Abruzzo",5.45
"2042","2010-04-13",2,"Apulia",11.67
"2043","2010-04-13",3,"Basilicata",10.14
"2044","2010-04-13",4,"Calabria",12.61
"2045","2010-04-13",5,"Campania",10.52
"2046","2010-04-13",6,"Emilia-Romagna",7.1
"2047","2010-04-13",7,"Friuli-Venezia Giulia",2.66
"2048","2010-04-13",8,"Lazio",8.55
"2049","2010-04-13",9,"Liguria",6.67
"2050","2010-04-13",10,"Lombardia",3.81
"2051","2010-04-13",11,"Marche",7
"2052","2010-04-13",12,"Molise",7.65
"2053","2010-04-13",13,"Piemonte",3.48
"2054","2010-04-13",14,"Sardegna",10.01
"2055","2010-04-13",15,"Sicily",13.2
"2056","2010-04-13",16,"Toscana",7.87
"2057","2010-04-13",17,"Trentino-Alto Adige",-2.48
"2058","2010-04-13",18,"Umbria",6.51
"2059","2010-04-13",19,"Valle d'Aosta",-5.6
"2060","2010-04-13",20,"Veneto",4.94
"2061","2010-04-14",1,"Abruzzo",5.62
"2062","2010-04-14",2,"Apulia",11.86
"2063","2010-04-14",3,"Basilicata",8.88
"2064","2010-04-14",4,"Calabria",11.23
"2065","2010-04-14",5,"Campania",9.4
"2066","2010-04-14",6,"Emilia-Romagna",4.6
"2067","2010-04-14",7,"Friuli-Venezia Giulia",6.25
"2068","2010-04-14",8,"Lazio",7.33
"2069","2010-04-14",9,"Liguria",5.98
"2070","2010-04-14",10,"Lombardia",3.29
"2071","2010-04-14",11,"Marche",5.78
"2072","2010-04-14",12,"Molise",8.75
"2073","2010-04-14",13,"Piemonte",1.07
"2074","2010-04-14",14,"Sardegna",7.92
"2075","2010-04-14",15,"Sicily",12.04
"2076","2010-04-14",16,"Toscana",6.86
"2077","2010-04-14",17,"Trentino-Alto Adige",-1.61
"2078","2010-04-14",18,"Umbria",5.08
"2079","2010-04-14",19,"Valle d'Aosta",-9.32
"2080","2010-04-14",20,"Veneto",5.38
"2081","2010-04-15",1,"Abruzzo",6.07
"2082","2010-04-15",2,"Apulia",12.65
"2083","2010-04-15",3,"Basilicata",10.93
"2084","2010-04-15",4,"Calabria",12.11
"2085","2010-04-15",5,"Campania",10.4
"2086","2010-04-15",6,"Emilia-Romagna",7.03
"2087","2010-04-15",7,"Friuli-Venezia Giulia",4.69
"2088","2010-04-15",8,"Lazio",8.31
"2089","2010-04-15",9,"Liguria",7.42
"2090","2010-04-15",10,"Lombardia",6.24
"2091","2010-04-15",11,"Marche",7.74
"2092","2010-04-15",12,"Molise",7.51
"2093","2010-04-15",13,"Piemonte",3.51
"2094","2010-04-15",14,"Sardegna",10.25
"2095","2010-04-15",15,"Sicily",13.2
"2096","2010-04-15",16,"Toscana",8.07
"2097","2010-04-15",17,"Trentino-Alto Adige",-0.24
"2098","2010-04-15",18,"Umbria",7.38
"2099","2010-04-15",19,"Valle d'Aosta",-5.04
"2100","2010-04-15",20,"Veneto",7.57
"2101","2010-04-16",1,"Abruzzo",8.81
"2102","2010-04-16",2,"Apulia",12.69
"2103","2010-04-16",3,"Basilicata",11.55
"2104","2010-04-16",4,"Calabria",12.36
"2105","2010-04-16",5,"Campania",12.2
"2106","2010-04-16",6,"Emilia-Romagna",8.29
"2107","2010-04-16",7,"Friuli-Venezia Giulia",4.57
"2108","2010-04-16",8,"Lazio",9.94
"2109","2010-04-16",9,"Liguria",8.23
"2110","2010-04-16",10,"Lombardia",6.01
"2111","2010-04-16",11,"Marche",8.32
"2112","2010-04-16",12,"Molise",10.42
"2113","2010-04-16",13,"Piemonte",4.49
"2114","2010-04-16",14,"Sardegna",12.45
"2115","2010-04-16",15,"Sicily",13.53
"2116","2010-04-16",16,"Toscana",7.77
"2117","2010-04-16",17,"Trentino-Alto Adige",-0.68
"2118","2010-04-16",18,"Umbria",6.65
"2119","2010-04-16",19,"Valle d'Aosta",-3.92
"2120","2010-04-16",20,"Veneto",6.86
"2121","2010-04-17",1,"Abruzzo",8.27
"2122","2010-04-17",2,"Apulia",12.06
"2123","2010-04-17",3,"Basilicata",11.26
"2124","2010-04-17",4,"Calabria",12.54
"2125","2010-04-17",5,"Campania",11.37
"2126","2010-04-17",6,"Emilia-Romagna",10.19
"2127","2010-04-17",7,"Friuli-Venezia Giulia",8.28
"2128","2010-04-17",8,"Lazio",9.67
"2129","2010-04-17",9,"Liguria",8.96
"2130","2010-04-17",10,"Lombardia",7.65
"2131","2010-04-17",11,"Marche",9.43
"2132","2010-04-17",12,"Molise",9.58
"2133","2010-04-17",13,"Piemonte",5.23
"2134","2010-04-17",14,"Sardegna",9.32
"2135","2010-04-17",15,"Sicily",13.26
"2136","2010-04-17",16,"Toscana",9.32
"2137","2010-04-17",17,"Trentino-Alto Adige",2.3
"2138","2010-04-17",18,"Umbria",8.15
"2139","2010-04-17",19,"Valle d'Aosta",-3.48
"2140","2010-04-17",20,"Veneto",10.19
"2141","2010-04-18",1,"Abruzzo",7.45
"2142","2010-04-18",2,"Apulia",11.43
"2143","2010-04-18",3,"Basilicata",9.12
"2144","2010-04-18",4,"Calabria",11.66
"2145","2010-04-18",5,"Campania",10.11
"2146","2010-04-18",6,"Emilia-Romagna",9.74
"2147","2010-04-18",7,"Friuli-Venezia Giulia",9.37
"2148","2010-04-18",8,"Lazio",9.6
"2149","2010-04-18",9,"Liguria",8.58
"2150","2010-04-18",10,"Lombardia",8
"2151","2010-04-18",11,"Marche",8.28
"2152","2010-04-18",12,"Molise",9.51
"2153","2010-04-18",13,"Piemonte",5.87
"2154","2010-04-18",14,"Sardegna",10.6
"2155","2010-04-18",15,"Sicily",14.15
"2156","2010-04-18",16,"Toscana",7.92
"2157","2010-04-18",17,"Trentino-Alto Adige",2.83
"2158","2010-04-18",18,"Umbria",6.76
"2159","2010-04-18",19,"Valle d'Aosta",-2.28
"2160","2010-04-18",20,"Veneto",9.79
"2161","2010-04-19",1,"Abruzzo",8.76
"2162","2010-04-19",2,"Apulia",12.88
"2163","2010-04-19",3,"Basilicata",10.99
"2164","2010-04-19",4,"Calabria",11.21
"2165","2010-04-19",5,"Campania",11.89
"2166","2010-04-19",6,"Emilia-Romagna",8.48
"2167","2010-04-19",7,"Friuli-Venezia Giulia",6.73
"2168","2010-04-19",8,"Lazio",10.43
"2169","2010-04-19",9,"Liguria",8.68
"2170","2010-04-19",10,"Lombardia",6.14
"2171","2010-04-19",11,"Marche",9.62
"2172","2010-04-19",12,"Molise",9.87
"2173","2010-04-19",13,"Piemonte",4.93
"2174","2010-04-19",14,"Sardegna",9.56
"2175","2010-04-19",15,"Sicily",14.1
"2176","2010-04-19",16,"Toscana",9.01
"2177","2010-04-19",17,"Trentino-Alto Adige",1.13
"2178","2010-04-19",18,"Umbria",8.87
"2179","2010-04-19",19,"Valle d'Aosta",-1.34
"2180","2010-04-19",20,"Veneto",7.39
"2181","2010-04-20",1,"Abruzzo",6.12
"2182","2010-04-20",2,"Apulia",11.84
"2183","2010-04-20",3,"Basilicata",9.39
"2184","2010-04-20",4,"Calabria",10.79
"2185","2010-04-20",5,"Campania",9.42
"2186","2010-04-20",6,"Emilia-Romagna",10.27
"2187","2010-04-20",7,"Friuli-Venezia Giulia",7.75
"2188","2010-04-20",8,"Lazio",8.71
"2189","2010-04-20",9,"Liguria",9.57
"2190","2010-04-20",10,"Lombardia",7.7
"2191","2010-04-20",11,"Marche",8.6
"2192","2010-04-20",12,"Molise",6.7
"2193","2010-04-20",13,"Piemonte",6.12
"2194","2010-04-20",14,"Sardegna",10.23
"2195","2010-04-20",15,"Sicily",11.42
"2196","2010-04-20",16,"Toscana",9.95
"2197","2010-04-20",17,"Trentino-Alto Adige",2.19
"2198","2010-04-20",18,"Umbria",7.9
"2199","2010-04-20",19,"Valle d'Aosta",-0.94
"2200","2010-04-20",20,"Veneto",8.78
"2201","2010-04-21",1,"Abruzzo",7.22
"2202","2010-04-21",2,"Apulia",12.12
"2203","2010-04-21",3,"Basilicata",8.45
"2204","2010-04-21",4,"Calabria",10.62
"2205","2010-04-21",5,"Campania",9.25
"2206","2010-04-21",6,"Emilia-Romagna",12.12
"2207","2010-04-21",7,"Friuli-Venezia Giulia",9.32
"2208","2010-04-21",8,"Lazio",9.95
"2209","2010-04-21",9,"Liguria",10.52
"2210","2010-04-21",10,"Lombardia",9.05
"2211","2010-04-21",11,"Marche",10.78
"2212","2010-04-21",12,"Molise",6.72
"2213","2010-04-21",13,"Piemonte",6.59
"2214","2010-04-21",14,"Sardegna",10.94
"2215","2010-04-21",15,"Sicily",11.15
"2216","2010-04-21",16,"Toscana",10.12
"2217","2010-04-21",17,"Trentino-Alto Adige",2.8
"2218","2010-04-21",18,"Umbria",9.48
"2219","2010-04-21",19,"Valle d'Aosta",-1.67
"2220","2010-04-21",20,"Veneto",10.02
"2221","2010-04-22",1,"Abruzzo",8.84
"2222","2010-04-22",2,"Apulia",12.49
"2223","2010-04-22",3,"Basilicata",9.02
"2224","2010-04-22",4,"Calabria",10.74
"2225","2010-04-22",5,"Campania",10.59
"2226","2010-04-22",6,"Emilia-Romagna",12.49
"2227","2010-04-22",7,"Friuli-Venezia Giulia",9.02
"2228","2010-04-22",8,"Lazio",10.38
"2229","2010-04-22",9,"Liguria",11.47
"2230","2010-04-22",10,"Lombardia",9.45
"2231","2010-04-22",11,"Marche",12.17
"2232","2010-04-22",12,"Molise",10.41
"2233","2010-04-22",13,"Piemonte",7.81
"2234","2010-04-22",14,"Sardegna",11.79
"2235","2010-04-22",15,"Sicily",11.61
"2236","2010-04-22",16,"Toscana",11.26
"2237","2010-04-22",17,"Trentino-Alto Adige",2.78
"2238","2010-04-22",18,"Umbria",10.09
"2239","2010-04-22",19,"Valle d'Aosta",-0.79
"2240","2010-04-22",20,"Veneto",10.72
"2241","2010-04-23",1,"Abruzzo",11.91
"2242","2010-04-23",2,"Apulia",14.73
"2243","2010-04-23",3,"Basilicata",12.44
"2244","2010-04-23",4,"Calabria",13.63
"2245","2010-04-23",5,"Campania",12.34
"2246","2010-04-23",6,"Emilia-Romagna",13.33
"2247","2010-04-23",7,"Friuli-Venezia Giulia",9.85
"2248","2010-04-23",8,"Lazio",12.84
"2249","2010-04-23",9,"Liguria",11.89
"2250","2010-04-23",10,"Lombardia",11.34
"2251","2010-04-23",11,"Marche",13.5
"2252","2010-04-23",12,"Molise",11.65
"2253","2010-04-23",13,"Piemonte",10.02
"2254","2010-04-23",14,"Sardegna",15.38
"2255","2010-04-23",15,"Sicily",15.94
"2256","2010-04-23",16,"Toscana",12.99
"2257","2010-04-23",17,"Trentino-Alto Adige",4.36
"2258","2010-04-23",18,"Umbria",12.61
"2259","2010-04-23",19,"Valle d'Aosta",2.66
"2260","2010-04-23",20,"Veneto",12.04
"2261","2010-04-24",1,"Abruzzo",11.06
"2262","2010-04-24",2,"Apulia",12.83
"2263","2010-04-24",3,"Basilicata",10.92
"2264","2010-04-24",4,"Calabria",12.15
"2265","2010-04-24",5,"Campania",12.58
"2266","2010-04-24",6,"Emilia-Romagna",12.33
"2267","2010-04-24",7,"Friuli-Venezia Giulia",10.23
"2268","2010-04-24",8,"Lazio",13.05
"2269","2010-04-24",9,"Liguria",11.65
"2270","2010-04-24",10,"Lombardia",10.15
"2271","2010-04-24",11,"Marche",12.17
"2272","2010-04-24",12,"Molise",11.82
"2273","2010-04-24",13,"Piemonte",8.85
"2274","2010-04-24",14,"Sardegna",14.37
"2275","2010-04-24",15,"Sicily",13.87
"2276","2010-04-24",16,"Toscana",12.51
"2277","2010-04-24",17,"Trentino-Alto Adige",4.46
"2278","2010-04-24",18,"Umbria",11.17
"2279","2010-04-24",19,"Valle d'Aosta",1.05
"2280","2010-04-24",20,"Veneto",11.19
"2281","2010-04-25",1,"Abruzzo",10.19
"2282","2010-04-25",2,"Apulia",13.93
"2283","2010-04-25",3,"Basilicata",10.84
"2284","2010-04-25",4,"Calabria",13.01
"2285","2010-04-25",5,"Campania",12.32
"2286","2010-04-25",6,"Emilia-Romagna",12.02
"2287","2010-04-25",7,"Friuli-Venezia Giulia",10.12
"2288","2010-04-25",8,"Lazio",12.42
"2289","2010-04-25",9,"Liguria",12.87
"2290","2010-04-25",10,"Lombardia",11.15
"2291","2010-04-25",11,"Marche",11.48
"2292","2010-04-25",12,"Molise",11.18
"2293","2010-04-25",13,"Piemonte",9.28
"2294","2010-04-25",14,"Sardegna",12.54
"2295","2010-04-25",15,"Sicily",13.79
"2296","2010-04-25",16,"Toscana",12.76
"2297","2010-04-25",17,"Trentino-Alto Adige",5.91
"2298","2010-04-25",18,"Umbria",11.32
"2299","2010-04-25",19,"Valle d'Aosta",0.06
"2300","2010-04-25",20,"Veneto",10.9
"2301","2010-04-26",1,"Abruzzo",11.53
"2302","2010-04-26",2,"Apulia",14.72
"2303","2010-04-26",3,"Basilicata",11.43
"2304","2010-04-26",4,"Calabria",12.76
"2305","2010-04-26",5,"Campania",12.66
"2306","2010-04-26",6,"Emilia-Romagna",14.05
"2307","2010-04-26",7,"Friuli-Venezia Giulia",11.74
"2308","2010-04-26",8,"Lazio",13.75
"2309","2010-04-26",9,"Liguria",14.21
"2310","2010-04-26",10,"Lombardia",12.5
"2311","2010-04-26",11,"Marche",12.61
"2312","2010-04-26",12,"Molise",11.38
"2313","2010-04-26",13,"Piemonte",11.11
"2314","2010-04-26",14,"Sardegna",12.5
"2315","2010-04-26",15,"Sicily",12.43
"2316","2010-04-26",16,"Toscana",13.52
"2317","2010-04-26",17,"Trentino-Alto Adige",6.43
"2318","2010-04-26",18,"Umbria",11.74
"2319","2010-04-26",19,"Valle d'Aosta",3.66
"2320","2010-04-26",20,"Veneto",12.74
"2321","2010-04-27",1,"Abruzzo",11.51
"2322","2010-04-27",2,"Apulia",14.19
"2323","2010-04-27",3,"Basilicata",10.39
"2324","2010-04-27",4,"Calabria",13.34
"2325","2010-04-27",5,"Campania",12.69
"2326","2010-04-27",6,"Emilia-Romagna",15.09
"2327","2010-04-27",7,"Friuli-Venezia Giulia",13.3
"2328","2010-04-27",8,"Lazio",14.68
"2329","2010-04-27",9,"Liguria",13.75
"2330","2010-04-27",10,"Lombardia",12.24
"2331","2010-04-27",11,"Marche",12.59
"2332","2010-04-27",12,"Molise",12.04
"2333","2010-04-27",13,"Piemonte",10.99
"2334","2010-04-27",14,"Sardegna",12.84
"2335","2010-04-27",15,"Sicily",13.45
"2336","2010-04-27",16,"Toscana",15
"2337","2010-04-27",17,"Trentino-Alto Adige",5.19
"2338","2010-04-27",18,"Umbria",12.94
"2339","2010-04-27",19,"Valle d'Aosta",2.78
"2340","2010-04-27",20,"Veneto",13.61
"2341","2010-04-28",1,"Abruzzo",10.05
"2342","2010-04-28",2,"Apulia",13.69
"2343","2010-04-28",3,"Basilicata",11.97
"2344","2010-04-28",4,"Calabria",12.69
"2345","2010-04-28",5,"Campania",12.52
"2346","2010-04-28",6,"Emilia-Romagna",13.61
"2347","2010-04-28",7,"Friuli-Venezia Giulia",11.17
"2348","2010-04-28",8,"Lazio",11.57
"2349","2010-04-28",9,"Liguria",13.07
"2350","2010-04-28",10,"Lombardia",10.11
"2351","2010-04-28",11,"Marche",12.45
"2352","2010-04-28",12,"Molise",11.75
"2353","2010-04-28",13,"Piemonte",8.34
"2354","2010-04-28",14,"Sardegna",12.68
"2355","2010-04-28",15,"Sicily",13.5
"2356","2010-04-28",16,"Toscana",12.76
"2357","2010-04-28",17,"Trentino-Alto Adige",3.81
"2358","2010-04-28",18,"Umbria",11.17
"2359","2010-04-28",19,"Valle d'Aosta",1.18
"2360","2010-04-28",20,"Veneto",12.35
"2361","2010-04-29",1,"Abruzzo",10.19
"2362","2010-04-29",2,"Apulia",15.73
"2363","2010-04-29",3,"Basilicata",11.85
"2364","2010-04-29",4,"Calabria",13.39
"2365","2010-04-29",5,"Campania",11.86
"2366","2010-04-29",6,"Emilia-Romagna",13.47
"2367","2010-04-29",7,"Friuli-Venezia Giulia",11.59
"2368","2010-04-29",8,"Lazio",12.12
"2369","2010-04-29",9,"Liguria",15.25
"2370","2010-04-29",10,"Lombardia",12.7
"2371","2010-04-29",11,"Marche",12.72
"2372","2010-04-29",12,"Molise",10.47
"2373","2010-04-29",13,"Piemonte",10.46
"2374","2010-04-29",14,"Sardegna",13.06
"2375","2010-04-29",15,"Sicily",13.07
"2376","2010-04-29",16,"Toscana",13.73
"2377","2010-04-29",17,"Trentino-Alto Adige",6.4
"2378","2010-04-29",18,"Umbria",10.41
"2379","2010-04-29",19,"Valle d'Aosta",2.88
"2380","2010-04-29",20,"Veneto",12.78
"2381","2010-04-30",1,"Abruzzo",9.21
"2382","2010-04-30",2,"Apulia",11.53
"2383","2010-04-30",3,"Basilicata",8.8
"2384","2010-04-30",4,"Calabria",11.25
"2385","2010-04-30",5,"Campania",10.73
"2386","2010-04-30",6,"Emilia-Romagna",14.06
"2387","2010-04-30",7,"Friuli-Venezia Giulia",12.55
"2388","2010-04-30",8,"Lazio",12.85
"2389","2010-04-30",9,"Liguria",13.3
"2390","2010-04-30",10,"Lombardia",13.48
"2391","2010-04-30",11,"Marche",10.39
"2392","2010-04-30",12,"Molise",9.35
"2393","2010-04-30",13,"Piemonte",12.32
"2394","2010-04-30",14,"Sardegna",12.87
"2395","2010-04-30",15,"Sicily",12.12
"2396","2010-04-30",16,"Toscana",13.82
"2397","2010-04-30",17,"Trentino-Alto Adige",7.84
"2398","2010-04-30",18,"Umbria",11.28
"2399","2010-04-30",19,"Valle d'Aosta",6.32
"2400","2010-04-30",20,"Veneto",12.8
"2401","2010-05-01",1,"Abruzzo",10.67
"2402","2010-05-01",2,"Apulia",13.33
"2403","2010-05-01",3,"Basilicata",10.06
"2404","2010-05-01",4,"Calabria",12.05
"2405","2010-05-01",5,"Campania",11.71
"2406","2010-05-01",6,"Emilia-Romagna",14.2
"2407","2010-05-01",7,"Friuli-Venezia Giulia",13.21
"2408","2010-05-01",8,"Lazio",11.99
"2409","2010-05-01",9,"Liguria",13
"2410","2010-05-01",10,"Lombardia",12.75
"2411","2010-05-01",11,"Marche",13.89
"2412","2010-05-01",12,"Molise",11.43
"2413","2010-05-01",13,"Piemonte",11.16
"2414","2010-05-01",14,"Sardegna",13.79
"2415","2010-05-01",15,"Sicily",13.01
"2416","2010-05-01",16,"Toscana",12.76
"2417","2010-05-01",17,"Trentino-Alto Adige",8.33
"2418","2010-05-01",18,"Umbria",10.94
"2419","2010-05-01",19,"Valle d'Aosta",3.7
"2420","2010-05-01",20,"Veneto",14.17
"2421","2010-05-02",1,"Abruzzo",12.05
"2422","2010-05-02",2,"Apulia",13.75
"2423","2010-05-02",3,"Basilicata",10.63
"2424","2010-05-02",4,"Calabria",12.76
"2425","2010-05-02",5,"Campania",11.67
"2426","2010-05-02",6,"Emilia-Romagna",16.62
"2427","2010-05-02",7,"Friuli-Venezia Giulia",13.76
"2428","2010-05-02",8,"Lazio",13.3
"2429","2010-05-02",9,"Liguria",14.01
"2430","2010-05-02",10,"Lombardia",13.07
"2431","2010-05-02",11,"Marche",15.3
"2432","2010-05-02",12,"Molise",11.87
"2433","2010-05-02",13,"Piemonte",11.31
"2434","2010-05-02",14,"Sardegna",16.18
"2435","2010-05-02",15,"Sicily",13.41
"2436","2010-05-02",16,"Toscana",15.03
"2437","2010-05-02",17,"Trentino-Alto Adige",7.04
"2438","2010-05-02",18,"Umbria",13.46
"2439","2010-05-02",19,"Valle d'Aosta",2.41
"2440","2010-05-02",20,"Veneto",15.05
"2441","2010-05-03",1,"Abruzzo",12.88
"2442","2010-05-03",2,"Apulia",15.19
"2443","2010-05-03",3,"Basilicata",12.68
"2444","2010-05-03",4,"Calabria",14.09
"2445","2010-05-03",5,"Campania",13.91
"2446","2010-05-03",6,"Emilia-Romagna",13.98
"2447","2010-05-03",7,"Friuli-Venezia Giulia",11.57
"2448","2010-05-03",8,"Lazio",14.7
"2449","2010-05-03",9,"Liguria",12.56
"2450","2010-05-03",10,"Lombardia",10.53
"2451","2010-05-03",11,"Marche",14.59
"2452","2010-05-03",12,"Molise",13.44
"2453","2010-05-03",13,"Piemonte",9.77
"2454","2010-05-03",14,"Sardegna",14.02
"2455","2010-05-03",15,"Sicily",15.12
"2456","2010-05-03",16,"Toscana",14.43
"2457","2010-05-03",17,"Trentino-Alto Adige",4.68
"2458","2010-05-03",18,"Umbria",13.64
"2459","2010-05-03",19,"Valle d'Aosta",0.41
"2460","2010-05-03",20,"Veneto",12.5
"2461","2010-05-04",1,"Abruzzo",11.9
"2462","2010-05-04",2,"Apulia",16.01
"2463","2010-05-04",3,"Basilicata",14.72
"2464","2010-05-04",4,"Calabria",15.67
"2465","2010-05-04",5,"Campania",14.65
"2466","2010-05-04",6,"Emilia-Romagna",13.45
"2467","2010-05-04",7,"Friuli-Venezia Giulia",12.16
"2468","2010-05-04",8,"Lazio",14.03
"2469","2010-05-04",9,"Liguria",11.91
"2470","2010-05-04",10,"Lombardia",10.87
"2471","2010-05-04",11,"Marche",13.24
"2472","2010-05-04",12,"Molise",13.18
"2473","2010-05-04",13,"Piemonte",8.39
"2474","2010-05-04",14,"Sardegna",15.92
"2475","2010-05-04",15,"Sicily",17.6
"2476","2010-05-04",16,"Toscana",13.55
"2477","2010-05-04",17,"Trentino-Alto Adige",5.09
"2478","2010-05-04",18,"Umbria",11.8
"2479","2010-05-04",19,"Valle d'Aosta",0.59
"2480","2010-05-04",20,"Veneto",13.6
"2481","2010-05-05",1,"Abruzzo",12.37
"2482","2010-05-05",2,"Apulia",16.71
"2483","2010-05-05",3,"Basilicata",14.18
"2484","2010-05-05",4,"Calabria",15.86
"2485","2010-05-05",5,"Campania",15.56
"2486","2010-05-05",6,"Emilia-Romagna",13.89
"2487","2010-05-05",7,"Friuli-Venezia Giulia",12.98
"2488","2010-05-05",8,"Lazio",14.27
"2489","2010-05-05",9,"Liguria",10.97
"2490","2010-05-05",10,"Lombardia",11.15
"2491","2010-05-05",11,"Marche",13.77
"2492","2010-05-05",12,"Molise",14.13
"2493","2010-05-05",13,"Piemonte",8.6
"2494","2010-05-05",14,"Sardegna",11.29
"2495","2010-05-05",15,"Sicily",17.06
"2496","2010-05-05",16,"Toscana",13.69
"2497","2010-05-05",17,"Trentino-Alto Adige",4.95
"2498","2010-05-05",18,"Umbria",12.61
"2499","2010-05-05",19,"Valle d'Aosta",0.81
"2500","2010-05-05",20,"Veneto",13.33
"2501","2010-05-06",1,"Abruzzo",9.7
"2502","2010-05-06",2,"Apulia",15.49
"2503","2010-05-06",3,"Basilicata",11.96
"2504","2010-05-06",4,"Calabria",13.81
"2505","2010-05-06",5,"Campania",12.11
"2506","2010-05-06",6,"Emilia-Romagna",10.64
"2507","2010-05-06",7,"Friuli-Venezia Giulia",12.42
"2508","2010-05-06",8,"Lazio",10.79
"2509","2010-05-06",9,"Liguria",8.18
"2510","2010-05-06",10,"Lombardia",7.63
"2511","2010-05-06",11,"Marche",11.88
"2512","2010-05-06",12,"Molise",10.7
"2513","2010-05-06",13,"Piemonte",5.38
"2514","2010-05-06",14,"Sardegna",9.97
"2515","2010-05-06",15,"Sicily",13.61
"2516","2010-05-06",16,"Toscana",10.05
"2517","2010-05-06",17,"Trentino-Alto Adige",4
"2518","2010-05-06",18,"Umbria",10.38
"2519","2010-05-06",19,"Valle d'Aosta",-1.38
"2520","2010-05-06",20,"Veneto",10.9
"2521","2010-05-07",1,"Abruzzo",6.5
"2522","2010-05-07",2,"Apulia",12.71
"2523","2010-05-07",3,"Basilicata",9.62
"2524","2010-05-07",4,"Calabria",11.05
"2525","2010-05-07",5,"Campania",10.06
"2526","2010-05-07",6,"Emilia-Romagna",8.95
"2527","2010-05-07",7,"Friuli-Venezia Giulia",7.55
"2528","2010-05-07",8,"Lazio",9.03
"2529","2010-05-07",9,"Liguria",8.48
"2530","2010-05-07",10,"Lombardia",7.15
"2531","2010-05-07",11,"Marche",9.92
"2532","2010-05-07",12,"Molise",8.06
"2533","2010-05-07",13,"Piemonte",5.98
