"","date","ID_1","NAME_1","t2m"
"2208","2015-04-21",8,"Lazio",9.45
"2209","2015-04-21",9,"Liguria",10.47
"2210","2015-04-21",10,"Lombardia",7.96
"2211","2015-04-21",11,"Marche",7.83
"2212","2015-04-21",12,"Molise",6.48
"2213","2015-04-21",13,"Piemonte",6.57
"2214","2015-04-21",14,"Sardegna",9.68
"2215","2015-04-21",15,"Sicily",12.38
"2216","2015-04-21",16,"Toscana",9.22
"2217","2015-04-21",17,"Trentino-Alto Adige",2.77
"2218","2015-04-21",18,"Umbria",7.06
"2219","2015-04-21",19,"Valle d'Aosta",-0.29
"2220","2015-04-21",20,"Veneto",8.59
"2221","2015-04-22",1,"Abruzzo",7.08
"2222","2015-04-22",2,"Apulia",13.18
"2223","2015-04-22",3,"Basilicata",9.05
"2224","2015-04-22",4,"Calabria",11.06
"2225","2015-04-22",5,"Campania",9.46
"2226","2015-04-22",6,"Emilia-Romagna",10.56
"2227","2015-04-22",7,"Friuli-Venezia Giulia",8.45
"2228","2015-04-22",8,"Lazio",9.49
"2229","2015-04-22",9,"Liguria",12.31
"2230","2015-04-22",10,"Lombardia",9.78
"2231","2015-04-22",11,"Marche",8.76
"2232","2015-04-22",12,"Molise",7.83
"2233","2015-04-22",13,"Piemonte",8.44
"2234","2015-04-22",14,"Sardegna",9.83
"2235","2015-04-22",15,"Sicily",11.16
"2236","2015-04-22",16,"Toscana",11.33
"2237","2015-04-22",17,"Trentino-Alto Adige",4.74
"2238","2015-04-22",18,"Umbria",9.17
"2239","2015-04-22",19,"Valle d'Aosta",0.48
"2240","2015-04-22",20,"Veneto",10.29
"2241","2015-04-23",1,"Abruzzo",8.5
"2242","2015-04-23",2,"Apulia",12.43
"2243","2015-04-23",3,"Basilicata",9.03
"2244","2015-04-23",4,"Calabria",10.8
"2245","2015-04-23",5,"Campania",11.23
"2246","2015-04-23",6,"Emilia-Romagna",12.19
"2247","2015-04-23",7,"Friuli-Venezia Giulia",11.01
"2248","2015-04-23",8,"Lazio",10.44
"2249","2015-04-23",9,"Liguria",11.64
"2250","2015-04-23",10,"Lombardia",11.39
"2251","2015-04-23",11,"Marche",10.97
"2252","2015-04-23",12,"Molise",9.69
"2253","2015-04-23",13,"Piemonte",9.83
"2254","2015-04-23",14,"Sardegna",12.83
"2255","2015-04-23",15,"Sicily",11.36
"2256","2015-04-23",16,"Toscana",10.05
"2257","2015-04-23",17,"Trentino-Alto Adige",4.91
"2258","2015-04-23",18,"Umbria",8.31
"2259","2015-04-23",19,"Valle d'Aosta",0.54
"2260","2015-04-23",20,"Veneto",11.92
"2261","2015-04-24",1,"Abruzzo",10.74
"2262","2015-04-24",2,"Apulia",14.85
"2263","2015-04-24",3,"Basilicata",12.11
"2264","2015-04-24",4,"Calabria",13.41
"2265","2015-04-24",5,"Campania",12.58
"2266","2015-04-24",6,"Emilia-Romagna",11.24
"2267","2015-04-24",7,"Friuli-Venezia Giulia",9.99
"2268","2015-04-24",8,"Lazio",12.34
"2269","2015-04-24",9,"Liguria",10.85
"2270","2015-04-24",10,"Lombardia",9.68
"2271","2015-04-24",11,"Marche",12.2
"2272","2015-04-24",12,"Molise",12.29
"2273","2015-04-24",13,"Piemonte",8.46
"2274","2015-04-24",14,"Sardegna",11.82
"2275","2015-04-24",15,"Sicily",12.79
"2276","2015-04-24",16,"Toscana",11.09
"2277","2015-04-24",17,"Trentino-Alto Adige",2.61
"2278","2015-04-24",18,"Umbria",10.3
"2279","2015-04-24",19,"Valle d'Aosta",-0.28
"2280","2015-04-24",20,"Veneto",11.06
"2281","2015-04-25",1,"Abruzzo",8.68
"2282","2015-04-25",2,"Apulia",12.88
"2283","2015-04-25",3,"Basilicata",10.56
"2284","2015-04-25",4,"Calabria",11.56
"2285","2015-04-25",5,"Campania",11.76
"2286","2015-04-25",6,"Emilia-Romagna",10.38
"2287","2015-04-25",7,"Friuli-Venezia Giulia",8.83
"2288","2015-04-25",8,"Lazio",11.18
"2289","2015-04-25",9,"Liguria",11.5
"2290","2015-04-25",10,"Lombardia",11.7
"2291","2015-04-25",11,"Marche",9.84
"2292","2015-04-25",12,"Molise",9.17
"2293","2015-04-25",13,"Piemonte",11.18
"2294","2015-04-25",14,"Sardegna",11.52
"2295","2015-04-25",15,"Sicily",12.56
"2296","2015-04-25",16,"Toscana",11.35
"2297","2015-04-25",17,"Trentino-Alto Adige",5.05
"2298","2015-04-25",18,"Umbria",10.64
"2299","2015-04-25",19,"Valle d'Aosta",3.51
"2300","2015-04-25",20,"Veneto",9.95
"2301","2015-04-26",1,"Abruzzo",10.79
"2302","2015-04-26",2,"Apulia",12.79
"2303","2015-04-26",3,"Basilicata",10.26
"2304","2015-04-26",4,"Calabria",11.57
"2305","2015-04-26",5,"Campania",12.3
"2306","2015-04-26",6,"Emilia-Romagna",12.5
"2307","2015-04-26",7,"Friuli-Venezia Giulia",11.28
"2308","2015-04-26",8,"Lazio",12.4
"2309","2015-04-26",9,"Liguria",11.81
"2310","2015-04-26",10,"Lombardia",11
"2311","2015-04-26",11,"Marche",12.53
"2312","2015-04-26",12,"Molise",11.44
"2313","2015-04-26",13,"Piemonte",10.07
"2314","2015-04-26",14,"Sardegna",14.12
"2315","2015-04-26",15,"Sicily",12.84
"2316","2015-04-26",16,"Toscana",12.28
"2317","2015-04-26",17,"Trentino-Alto Adige",5.04
"2318","2015-04-26",18,"Umbria",11.38
"2319","2015-04-26",19,"Valle d'Aosta",0.59
"2320","2015-04-26",20,"Veneto",12
"2321","2015-04-27",1,"Abruzzo",10.84
"2322","2015-04-27",2,"Apulia",14.27
"2323","2015-04-27",3,"Basilicata",11.57
"2324","2015-04-27",4,"Calabria",13.31
"2325","2015-04-27",5,"Campania",13.05
"2326","2015-04-27",6,"Emilia-Romagna",13.51
"2327","2015-04-27",7,"Friuli-Venezia Giulia",12.39
"2328","2015-04-27",8,"Lazio",13.59
"2329","2015-04-27",9,"Liguria",12.71
"2330","2015-04-27",10,"Lombardia",11.72
"2331","2015-04-27",11,"Marche",12.69
"2332","2015-04-27",12,"Molise",11.86
"2333","2015-04-27",13,"Piemonte",10.53
"2334","2015-04-27",14,"Sardegna",15.42
"2335","2015-04-27",15,"Sicily",13.4
"2336","2015-04-27",16,"Toscana",13.41
"2337","2015-04-27",17,"Trentino-Alto Adige",5.38
"2338","2015-04-27",18,"Umbria",12.45
"2339","2015-04-27",19,"Valle d'Aosta",2.21
"2340","2015-04-27",20,"Veneto",12.7
"2341","2015-04-28",1,"Abruzzo",9.95
"2342","2015-04-28",2,"Apulia",14.57
"2343","2015-04-28",3,"Basilicata",11.76
"2344","2015-04-28",4,"Calabria",12.8
"2345","2015-04-28",5,"Campania",11.94
"2346","2015-04-28",6,"Emilia-Romagna",11.82
"2347","2015-04-28",7,"Friuli-Venezia Giulia",11.7
"2348","2015-04-28",8,"Lazio",11.26
"2349","2015-04-28",9,"Liguria",10.82
"2350","2015-04-28",10,"Lombardia",10.55
"2351","2015-04-28",11,"Marche",11.39
"2352","2015-04-28",12,"Molise",11.11
"2353","2015-04-28",13,"Piemonte",9.04
"2354","2015-04-28",14,"Sardegna",12.97
"2355","2015-04-28",15,"Sicily",13.22
"2356","2015-04-28",16,"Toscana",11.11
"2357","2015-04-28",17,"Trentino-Alto Adige",5.04
"2358","2015-04-28",18,"Umbria",9.96
"2359","2015-04-28",19,"Valle d'Aosta",1.9
"2360","2015-04-28",20,"Veneto",11.91
"2361","2015-04-29",1,"Abruzzo",10.58
"2362","2015-04-29",2,"Apulia",14.3
"2363","2015-04-29",3,"Basilicata",12.12
"2364","2015-04-29",4,"Calabria",12.35
"2365","2015-04-29",5,"Campania",12.35
"2366","2015-04-29",6,"Emilia-Romagna",12.3
"2367","2015-04-29",7,"Friuli-Venezia Giulia",8.87
"2368","2015-04-29",8,"Lazio",11.53
"2369","2015-04-29",9,"Liguria",11.87
"2370","2015-04-29",10,"Lombardia",8.77
"2371","2015-04-29",11,"Marche",11.76
"2372","2015-04-29",12,"Molise",11.58
"2373","2015-04-29",13,"Piemonte",7.05
"2374","2015-04-29",14,"Sardegna",11.41
"2375","2015-04-29",15,"Sicily",12.3
"2376","2015-04-29",16,"Toscana",12.55
"2377","2015-04-29",17,"Trentino-Alto Adige",0.55
"2378","2015-04-29",18,"Umbria",10.78
"2379","2015-04-29",19,"Valle d'Aosta",-4.12
"2380","2015-04-29",20,"Veneto",10.03
"2381","2015-04-30",1,"Abruzzo",10.05
"2382","2015-04-30",2,"Apulia",13.47
"2383","2015-04-30",3,"Basilicata",12.42
"2384","2015-04-30",4,"Calabria",11.28
"2385","2015-04-30",5,"Campania",12.4
"2386","2015-04-30",6,"Emilia-Romagna",11.82
"2387","2015-04-30",7,"Friuli-Venezia Giulia",8.71
"2388","2015-04-30",8,"Lazio",12.02
"2389","2015-04-30",9,"Liguria",10.91
"2390","2015-04-30",10,"Lombardia",10.05
"2391","2015-04-30",11,"Marche",11.55
"2392","2015-04-30",12,"Molise",11.64
"2393","2015-04-30",13,"Piemonte",8.2
"2394","2015-04-30",14,"Sardegna",10.85
"2395","2015-04-30",15,"Sicily",10.92
"2396","2015-04-30",16,"Toscana",12.37
"2397","2015-04-30",17,"Trentino-Alto Adige",3.75
"2398","2015-04-30",18,"Umbria",11.75
"2399","2015-04-30",19,"Valle d'Aosta",-0.55
"2400","2015-04-30",20,"Veneto",10.1
"2401","2015-05-01",1,"Abruzzo",8.24
"2402","2015-05-01",2,"Apulia",13
"2403","2015-05-01",3,"Basilicata",9.67
"2404","2015-05-01",4,"Calabria",11.13
"2405","2015-05-01",5,"Campania",11.09
"2406","2015-05-01",6,"Emilia-Romagna",11.55
"2407","2015-05-01",7,"Friuli-Venezia Giulia",10.01
"2408","2015-05-01",8,"Lazio",10.58
"2409","2015-05-01",9,"Liguria",11.18
"2410","2015-05-01",10,"Lombardia",10.05
"2411","2015-05-01",11,"Marche",10.6
"2412","2015-05-01",12,"Molise",10.01
"2413","2015-05-01",13,"Piemonte",8.98
"2414","2015-05-01",14,"Sardegna",11.16
"2415","2015-05-01",15,"Sicily",11.61
"2416","2015-05-01",16,"Toscana",9.92
"2417","2015-05-01",17,"Trentino-Alto Adige",3.83
"2418","2015-05-01",18,"Umbria",8.69
"2419","2015-05-01",19,"Valle d'Aosta",0.93
"2420","2015-05-01",20,"Veneto",11.08
"2421","2015-05-02",1,"Abruzzo",12.43
"2422","2015-05-02",2,"Apulia",14.91
"2423","2015-05-02",3,"Basilicata",11.35
"2424","2015-05-02",4,"Calabria",11.22
"2425","2015-05-02",5,"Campania",11.96
"2426","2015-05-02",6,"Emilia-Romagna",13.68
"2427","2015-05-02",7,"Friuli-Venezia Giulia",10.99
"2428","2015-05-02",8,"Lazio",13.56
"2429","2015-05-02",9,"Liguria",12.84
"2430","2015-05-02",10,"Lombardia",10.88
"2431","2015-05-02",11,"Marche",14.76
"2432","2015-05-02",12,"Molise",12.71
"2433","2015-05-02",13,"Piemonte",10.65
"2434","2015-05-02",14,"Sardegna",15.45
"2435","2015-05-02",15,"Sicily",12.51
"2436","2015-05-02",16,"Toscana",13.81
"2437","2015-05-02",17,"Trentino-Alto Adige",4.62
"2438","2015-05-02",18,"Umbria",12.96
"2439","2015-05-02",19,"Valle d'Aosta",2.47
"2440","2015-05-02",20,"Veneto",11.64
"2441","2015-05-03",1,"Abruzzo",12.4
"2442","2015-05-03",2,"Apulia",14.64
"2443","2015-05-03",3,"Basilicata",11.37
"2444","2015-05-03",4,"Calabria",12.66
"2445","2015-05-03",5,"Campania",12.75
"2446","2015-05-03",6,"Emilia-Romagna",14.36
"2447","2015-05-03",7,"Friuli-Venezia Giulia",12.99
"2448","2015-05-03",8,"Lazio",13.45
"2449","2015-05-03",9,"Liguria",13.05
"2450","2015-05-03",10,"Lombardia",13.52
"2451","2015-05-03",11,"Marche",13.76
"2452","2015-05-03",12,"Molise",13.51
"2453","2015-05-03",13,"Piemonte",12.27
"2454","2015-05-03",14,"Sardegna",14.87
"2455","2015-05-03",15,"Sicily",14.22
"2456","2015-05-03",16,"Toscana",13.28
"2457","2015-05-03",17,"Trentino-Alto Adige",7.16
"2458","2015-05-03",18,"Umbria",12.5
"2459","2015-05-03",19,"Valle d'Aosta",3.34
"2460","2015-05-03",20,"Veneto",13.86
"2461","2015-05-04",1,"Abruzzo",13.71
"2462","2015-05-04",2,"Apulia",16.2
"2463","2015-05-04",3,"Basilicata",13.92
"2464","2015-05-04",4,"Calabria",14.96
"2465","2015-05-04",5,"Campania",14.62
"2466","2015-05-04",6,"Emilia-Romagna",15.18
"2467","2015-05-04",7,"Friuli-Venezia Giulia",14.1
"2468","2015-05-04",8,"Lazio",14.26
"2469","2015-05-04",9,"Liguria",13.89
"2470","2015-05-04",10,"Lombardia",14.15
"2471","2015-05-04",11,"Marche",14.73
"2472","2015-05-04",12,"Molise",14.32
"2473","2015-05-04",13,"Piemonte",12.91
"2474","2015-05-04",14,"Sardegna",15.86
"2475","2015-05-04",15,"Sicily",16.27
"2476","2015-05-04",16,"Toscana",14.35
"2477","2015-05-04",17,"Trentino-Alto Adige",8.83
"2478","2015-05-04",18,"Umbria",13.54
"2479","2015-05-04",19,"Valle d'Aosta",4.28
"2480","2015-05-04",20,"Veneto",14.4
"2481","2015-05-05",1,"Abruzzo",15.43
"2482","2015-05-05",2,"Apulia",17.85
"2483","2015-05-05",3,"Basilicata",15.99
"2484","2015-05-05",4,"Calabria",16.99
"2485","2015-05-05",5,"Campania",16.64
"2486","2015-05-05",6,"Emilia-Romagna",15.19
"2487","2015-05-05",7,"Friuli-Venezia Giulia",14.1
"2488","2015-05-05",8,"Lazio",16.19
"2489","2015-05-05",9,"Liguria",14.9
"2490","2015-05-05",10,"Lombardia",14.07
"2491","2015-05-05",11,"Marche",15.83
"2492","2015-05-05",12,"Molise",15.83
"2493","2015-05-05",13,"Piemonte",13.58
"2494","2015-05-05",14,"Sardegna",16.82
"2495","2015-05-05",15,"Sicily",17
"2496","2015-05-05",16,"Toscana",16.22
"2497","2015-05-05",17,"Trentino-Alto Adige",8.76
"2498","2015-05-05",18,"Umbria",15.17
"2499","2015-05-05",19,"Valle d'Aosta",5.84
"2500","2015-05-05",20,"Veneto",14.11
"2501","2015-05-06",1,"Abruzzo",15.71
"2502","2015-05-06",2,"Apulia",19.26
"2503","2015-05-06",3,"Basilicata",18.12
"2504","2015-05-06",4,"Calabria",19.89
"2505","2015-05-06",5,"Campania",19.16
"2506","2015-05-06",6,"Emilia-Romagna",15.45
"2507","2015-05-06",7,"Friuli-Venezia Giulia",14.05
"2508","2015-05-06",8,"Lazio",16.57
"2509","2015-05-06",9,"Liguria",14.83
"2510","2015-05-06",10,"Lombardia",15
"2511","2015-05-06",11,"Marche",16.08
"2512","2015-05-06",12,"Molise",17.27
"2513","2015-05-06",13,"Piemonte",13.46
"2514","2015-05-06",14,"Sardegna",17.55
"2515","2015-05-06",15,"Sicily",20.1
"2516","2015-05-06",16,"Toscana",16.01
"2517","2015-05-06",17,"Trentino-Alto Adige",10.11
"2518","2015-05-06",18,"Umbria",16.13
"2519","2015-05-06",19,"Valle d'Aosta",4.38
"2520","2015-05-06",20,"Veneto",14.95
"2521","2015-05-07",1,"Abruzzo",18.07
"2522","2015-05-07",2,"Apulia",20.28
"2523","2015-05-07",3,"Basilicata",19.26
"2524","2015-05-07",4,"Calabria",20.28
"2525","2015-05-07",5,"Campania",19.22
"2526","2015-05-07",6,"Emilia-Romagna",15.51
"2527","2015-05-07",7,"Friuli-Venezia Giulia",13.24
"2528","2015-05-07",8,"Lazio",17.64
"2529","2015-05-07",9,"Liguria",14.88
"2530","2015-05-07",10,"Lombardia",12.63
"2531","2015-05-07",11,"Marche",16.81
"2532","2015-05-07",12,"Molise",18.79
"2533","2015-05-07",13,"Piemonte",11.56
"2534","2015-05-07",14,"Sardegna",16.37
"2535","2015-05-07",15,"Sicily",19.28
"2536","2015-05-07",16,"Toscana",15.05
"2537","2015-05-07",17,"Trentino-Alto Adige",5.64
"2538","2015-05-07",18,"Umbria",16.47
"2539","2015-05-07",19,"Valle d'Aosta",1.8
"2540","2015-05-07",20,"Veneto",13.93
"2541","2015-05-08",1,"Abruzzo",14.91
"2542","2015-05-08",2,"Apulia",19.14
"2543","2015-05-08",3,"Basilicata",16.81
"2544","2015-05-08",4,"Calabria",16.54
"2545","2015-05-08",5,"Campania",16.53
"2546","2015-05-08",6,"Emilia-Romagna",15.38
"2547","2015-05-08",7,"Friuli-Venezia Giulia",14.84
"2548","2015-05-08",8,"Lazio",14.84
"2549","2015-05-08",9,"Liguria",13.69
"2550","2015-05-08",10,"Lombardia",14.11
"2551","2015-05-08",11,"Marche",14.63
"2552","2015-05-08",12,"Molise",16.05
"2553","2015-05-08",13,"Piemonte",11.84
"2554","2015-05-08",14,"Sardegna",13.42
"2555","2015-05-08",15,"Sicily",16.98
"2556","2015-05-08",16,"Toscana",13.22
"2557","2015-05-08",17,"Trentino-Alto Adige",7.76
"2558","2015-05-08",18,"Umbria",14.47
"2559","2015-05-08",19,"Valle d'Aosta",0.53
"2560","2015-05-08",20,"Veneto",14.69
"2561","2015-05-09",1,"Abruzzo",13.82
"2562","2015-05-09",2,"Apulia",18.18
"2563","2015-05-09",3,"Basilicata",16.08
"2564","2015-05-09",4,"Calabria",16.22
"2565","2015-05-09",5,"Campania",15.49
"2566","2015-05-09",6,"Emilia-Romagna",14.77
"2567","2015-05-09",7,"Friuli-Venezia Giulia",13.58
"2568","2015-05-09",8,"Lazio",14.6
"2569","2015-05-09",9,"Liguria",13.55
"2570","2015-05-09",10,"Lombardia",12.63
"2571","2015-05-09",11,"Marche",14.08
"2572","2015-05-09",12,"Molise",15.31
"2573","2015-05-09",13,"Piemonte",11.52
"2574","2015-05-09",14,"Sardegna",14.43
"2575","2015-05-09",15,"Sicily",17.27
"2576","2015-05-09",16,"Toscana",12.59
"2577","2015-05-09",17,"Trentino-Alto Adige",7.52
"2578","2015-05-09",18,"Umbria",13.65
"2579","2015-05-09",19,"Valle d'Aosta",2.26
"2580","2015-05-09",20,"Veneto",14.81
"2581","2015-05-10",1,"Abruzzo",13.32
"2582","2015-05-10",2,"Apulia",17.86
"2583","2015-05-10",3,"Basilicata",13.99
"2584","2015-05-10",4,"Calabria",15.05
"2585","2015-05-10",5,"Campania",14.32
"2586","2015-05-10",6,"Emilia-Romagna",16.61
"2587","2015-05-10",7,"Friuli-Venezia Giulia",14.16
"2588","2015-05-10",8,"Lazio",15.47
"2589","2015-05-10",9,"Liguria",16.16
"2590","2015-05-10",10,"Lombardia",13.51
"2591","2015-05-10",11,"Marche",16.8
"2592","2015-05-10",12,"Molise",13.75
"2593","2015-05-10",13,"Piemonte",12.33
"2594","2015-05-10",14,"Sardegna",14.26
"2595","2015-05-10",15,"Sicily",14.81
"2596","2015-05-10",16,"Toscana",15.18
"2597","2015-05-10",17,"Trentino-Alto Adige",7.12
"2598","2015-05-10",18,"Umbria",14.78
"2599","2015-05-10",19,"Valle d'Aosta",1.85
"2600","2015-05-10",20,"Veneto",15.46
"2601","2015-05-11",1,"Abruzzo",12.21
"2602","2015-05-11",2,"Apulia",18.25
"2603","2015-05-11",3,"Basilicata",14.05
"2604","2015-05-11",4,"Calabria",15.42
"2605","2015-05-11",5,"Campania",14.1
"2606","2015-05-11",6,"Emilia-Romagna",14.91
"2607","2015-05-11",7,"Friuli-Venezia Giulia",12.67
"2608","2015-05-11",8,"Lazio",14.61
"2609","2015-05-11",9,"Liguria",16.29
"2610","2015-05-11",10,"Lombardia",13.45
"2611","2015-05-11",11,"Marche",13.95
"2612","2015-05-11",12,"Molise",13.36
"2613","2015-05-11",13,"Piemonte",11.67
"2614","2015-05-11",14,"Sardegna",14.51
"2615","2015-05-11",15,"Sicily",15.34
"2616","2015-05-11",16,"Toscana",15.12
"2617","2015-05-11",17,"Trentino-Alto Adige",6.76
"2618","2015-05-11",18,"Umbria",12.2
"2619","2015-05-11",19,"Valle d'Aosta",1.39
"2620","2015-05-11",20,"Veneto",14.15
"2621","2015-05-12",1,"Abruzzo",13.25
"2622","2015-05-12",2,"Apulia",16.91
"2623","2015-05-12",3,"Basilicata",12.45
"2624","2015-05-12",4,"Calabria",13.91
"2625","2015-05-12",5,"Campania",13.83
"2626","2015-05-12",6,"Emilia-Romagna",15.99
"2627","2015-05-12",7,"Friuli-Venezia Giulia",13.54
"2628","2015-05-12",8,"Lazio",14.89
"2629","2015-05-12",9,"Liguria",15.63
"2630","2015-05-12",10,"Lombardia",15.32
"2631","2015-05-12",11,"Marche",15.43
"2632","2015-05-12",12,"Molise",13.36
"2633","2015-05-12",13,"Piemonte",13.42
"2634","2015-05-12",14,"Sardegna",15.53
"2635","2015-05-12",15,"Sicily",15.28
"2636","2015-05-12",16,"Toscana",15.34
"2637","2015-05-12",17,"Trentino-Alto Adige",9.39
"2638","2015-05-12",18,"Umbria",13.21
"2639","2015-05-12",19,"Valle d'Aosta",4.47
"2640","2015-05-12",20,"Veneto",15.22
"2641","2015-05-13",1,"Abruzzo",10.89
"2642","2015-05-13",2,"Apulia",14.68
"2643","2015-05-13",3,"Basilicata",11.14
"2644","2015-05-13",4,"Calabria",13.64
"2645","2015-05-13",5,"Campania",14.03
"2646","2015-05-13",6,"Emilia-Romagna",16.62
"2647","2015-05-13",7,"Friuli-Venezia Giulia",13.41
"2648","2015-05-13",8,"Lazio",13.6
"2649","2015-05-13",9,"Liguria",15.64
"2650","2015-05-13",10,"Lombardia",15.68
"2651","2015-05-13",11,"Marche",14.3
"2652","2015-05-13",12,"Molise",11.36
"2653","2015-05-13",13,"Piemonte",13.97
"2654","2015-05-13",14,"Sardegna",15.01
"2655","2015-05-13",15,"Sicily",13.47
"2656","2015-05-13",16,"Toscana",15.16
"2657","2015-05-13",17,"Trentino-Alto Adige",11.01
"2658","2015-05-13",18,"Umbria",13.38
"2659","2015-05-13",19,"Valle d'Aosta",4.97
"2660","2015-05-13",20,"Veneto",15.09
"2661","2015-05-14",1,"Abruzzo",13.27
"2662","2015-05-14",2,"Apulia",17.76
"2663","2015-05-14",3,"Basilicata",14.44
"2664","2015-05-14",4,"Calabria",14.47
"2665","2015-05-14",5,"Campania",14.75
"2666","2015-05-14",6,"Emilia-Romagna",16.8
"2667","2015-05-14",7,"Friuli-Venezia Giulia",15.48
"2668","2015-05-14",8,"Lazio",15.11
"2669","2015-05-14",9,"Liguria",15.25
"2670","2015-05-14",10,"Lombardia",15.98
"2671","2015-05-14",11,"Marche",17.31
"2672","2015-05-14",12,"Molise",15.21
"2673","2015-05-14",13,"Piemonte",14.63
"2674","2015-05-14",14,"Sardegna",16.45
"2675","2015-05-14",15,"Sicily",14.3
"2676","2015-05-14",16,"Toscana",14.64
"2677","2015-05-14",17,"Trentino-Alto Adige",10.99
"2678","2015-05-14",18,"Umbria",14.51
"2679","2015-05-14",19,"Valle d'Aosta",8.71
"2680","2015-05-14",20,"Veneto",16.57
"2681","2015-05-15",1,"Abruzzo",14.68
"2682","2015-05-15",2,"Apulia",18
"2683","2015-05-15",3,"Basilicata",15.25
"2684","2015-05-15",4,"Calabria",17.1
"2685","2015-05-15",5,"Campania",14.24
"2686","2015-05-15",6,"Emilia-Romagna",18.67
"2687","2015-05-15",7,"Friuli-Venezia Giulia",15.43
"2688","2015-05-15",8,"Lazio",16
"2689","2015-05-15",9,"Liguria",16.5
"2690","2015-05-15",10,"Lombardia",16.14
"2691","2015-05-15",11,"Marche",17.9
"2692","2015-05-15",12,"Molise",14.74
"2693","2015-05-15",13,"Piemonte",14.8
"2694","2015-05-15",14,"Sardegna",20.15
"2695","2015-05-15",15,"Sicily",18.56
"2696","2015-05-15",16,"Toscana",16.86
"2697","2015-05-15",17,"Trentino-Alto Adige",9.64
"2698","2015-05-15",18,"Umbria",17.25
"2699","2015-05-15",19,"Valle d'Aosta",4.57
"2700","2015-05-15",20,"Veneto",17.12
"2701","2015-05-16",1,"Abruzzo",15.56
"2702","2015-05-16",2,"Apulia",20.11
"2703","2015-05-16",3,"Basilicata",17.11
"2704","2015-05-16",4,"Calabria",18.93
"2705","2015-05-16",5,"Campania",16.54
"2706","2015-05-16",6,"Emilia-Romagna",13.72
"2707","2015-05-16",7,"Friuli-Venezia Giulia",13.48
"2708","2015-05-16",8,"Lazio",14.57
"2709","2015-05-16",9,"Liguria",11.74
"2710","2015-05-16",10,"Lombardia",11.68
"2711","2015-05-16",11,"Marche",15.94
"2712","2015-05-16",12,"Molise",16.61
"2713","2015-05-16",13,"Piemonte",8.54
"2714","2015-05-16",14,"Sardegna",13.44
"2715","2015-05-16",15,"Sicily",17.62
"2716","2015-05-16",16,"Toscana",12.75
"2717","2015-05-16",17,"Trentino-Alto Adige",7.4
"2718","2015-05-16",18,"Umbria",13.54
"2719","2015-05-16",19,"Valle d'Aosta",-0.64
"2720","2015-05-16",20,"Veneto",14.7
"2721","2015-05-17",1,"Abruzzo",14.75
"2722","2015-05-17",2,"Apulia",17.94
"2723","2015-05-17",3,"Basilicata",15.71
"2724","2015-05-17",4,"Calabria",16.94
"2725","2015-05-17",5,"Campania",16.56
"2726","2015-05-17",6,"Emilia-Romagna",15.94
"2727","2015-05-17",7,"Friuli-Venezia Giulia",13.84
"2728","2015-05-17",8,"Lazio",16
"2729","2015-05-17",9,"Liguria",16.35
"2730","2015-05-17",10,"Lombardia",14.11
"2731","2015-05-17",11,"Marche",15.04
"2732","2015-05-17",12,"Molise",15.92
"2733","2015-05-17",13,"Piemonte",13.18
"2734","2015-05-17",14,"Sardegna",11.24
"2735","2015-05-17",15,"Sicily",16.37
"2736","2015-05-17",16,"Toscana",15.77
"2737","2015-05-17",17,"Trentino-Alto Adige",8.85
"2738","2015-05-17",18,"Umbria",14.31
"2739","2015-05-17",19,"Valle d'Aosta",3.44
"2740","2015-05-17",20,"Veneto",14.89
"2741","2015-05-18",1,"Abruzzo",12.49
"2742","2015-05-18",2,"Apulia",17.75
"2743","2015-05-18",3,"Basilicata",15.47
"2744","2015-05-18",4,"Calabria",16.19
"2745","2015-05-18",5,"Campania",17.4
"2746","2015-05-18",6,"Emilia-Romagna",16.39
"2747","2015-05-18",7,"Friuli-Venezia Giulia",15.59
"2748","2015-05-18",8,"Lazio",16.56
"2749","2015-05-18",9,"Liguria",16.87
"2750","2015-05-18",10,"Lombardia",14.66
"2751","2015-05-18",11,"Marche",13.93
"2752","2015-05-18",12,"Molise",13.81
"2753","2015-05-18",13,"Piemonte",14.03
"2754","2015-05-18",14,"Sardegna",16.33
"2755","2015-05-18",15,"Sicily",14.52
"2756","2015-05-18",16,"Toscana",15.99
"2757","2015-05-18",17,"Trentino-Alto Adige",8.01
"2758","2015-05-18",18,"Umbria",13.86
"2759","2015-05-18",19,"Valle d'Aosta",4.23
"2760","2015-05-18",20,"Veneto",15.63
"2761","2015-05-19",1,"Abruzzo",13.5
"2762","2015-05-19",2,"Apulia",17.75
