"","date","ID_1","NAME_1","t2m"
"2882","2021-05-27",2,"Apulia",16.38
"2883","2021-05-27",3,"Basilicata",12.3
"2884","2021-05-27",4,"Calabria",13.54
"2885","2021-05-27",5,"Campania",12.86
"2886","2021-05-27",6,"Emilia-Romagna",12.58
"2887","2021-05-27",7,"Friuli-Venezia Giulia",10
"2888","2021-05-27",8,"Lazio",13.33
"2889","2021-05-27",9,"Liguria",11.65
"2890","2021-05-27",10,"Lombardia",10.74
"2891","2021-05-27",11,"Marche",12.35
"2892","2021-05-27",12,"Molise",12.28
"2893","2021-05-27",13,"Piemonte",10.55
"2894","2021-05-27",14,"Sardegna",13.5
"2895","2021-05-27",15,"Sicily",15.45
"2896","2021-05-27",16,"Toscana",11.53
"2897","2021-05-27",17,"Trentino-Alto Adige",4.76
"2898","2021-05-27",18,"Umbria",12.1
"2899","2021-05-27",19,"Valle d'Aosta",1.97
"2900","2021-05-27",20,"Veneto",11.81
"2901","2021-05-28",1,"Abruzzo",11.52
"2902","2021-05-28",2,"Apulia",16.69
"2903","2021-05-28",3,"Basilicata",12.66
"2904","2021-05-28",4,"Calabria",14.55
"2905","2021-05-28",5,"Campania",12.24
"2906","2021-05-28",6,"Emilia-Romagna",14.01
"2907","2021-05-28",7,"Friuli-Venezia Giulia",9.23
"2908","2021-05-28",8,"Lazio",11.7
"2909","2021-05-28",9,"Liguria",13.13
"2910","2021-05-28",10,"Lombardia",11.38
"2911","2021-05-28",11,"Marche",13.31
"2912","2021-05-28",12,"Molise",11.8
"2913","2021-05-28",13,"Piemonte",11.47
"2914","2021-05-28",14,"Sardegna",13.57
"2915","2021-05-28",15,"Sicily",16.17
"2916","2021-05-28",16,"Toscana",11.95
"2917","2021-05-28",17,"Trentino-Alto Adige",2.5
"2918","2021-05-28",18,"Umbria",11.83
"2919","2021-05-28",19,"Valle d'Aosta",0.77
"2920","2021-05-28",20,"Veneto",11.5
"2921","2021-05-29",1,"Abruzzo",12.8
"2922","2021-05-29",2,"Apulia",15.58
"2923","2021-05-29",3,"Basilicata",14.1
"2924","2021-05-29",4,"Calabria",15.1
"2925","2021-05-29",5,"Campania",14.2
"2926","2021-05-29",6,"Emilia-Romagna",14.52
"2927","2021-05-29",7,"Friuli-Venezia Giulia",12.29
"2928","2021-05-29",8,"Lazio",14
"2929","2021-05-29",9,"Liguria",14.68
"2930","2021-05-29",10,"Lombardia",14.09
"2931","2021-05-29",11,"Marche",13.61
"2932","2021-05-29",12,"Molise",13.51
"2933","2021-05-29",13,"Piemonte",12.82
"2934","2021-05-29",14,"Sardegna",16.2
"2935","2021-05-29",15,"Sicily",17
"2936","2021-05-29",16,"Toscana",14.45
"2937","2021-05-29",17,"Trentino-Alto Adige",6.99
"2938","2021-05-29",18,"Umbria",12.32
"2939","2021-05-29",19,"Valle d'Aosta",3.59
"2940","2021-05-29",20,"Veneto",12.8
"2941","2021-05-30",1,"Abruzzo",13.7
"2942","2021-05-30",2,"Apulia",17.37
"2943","2021-05-30",3,"Basilicata",14.89
"2944","2021-05-30",4,"Calabria",14.86
"2945","2021-05-30",5,"Campania",15.74
"2946","2021-05-30",6,"Emilia-Romagna",15.93
"2947","2021-05-30",7,"Friuli-Venezia Giulia",9.93
"2948","2021-05-30",8,"Lazio",15.53
"2949","2021-05-30",9,"Liguria",16.28
"2950","2021-05-30",10,"Lombardia",13.8
"2951","2021-05-30",11,"Marche",15.34
"2952","2021-05-30",12,"Molise",14.67
"2953","2021-05-30",13,"Piemonte",14.3
"2954","2021-05-30",14,"Sardegna",15.45
"2955","2021-05-30",15,"Sicily",15.88
"2956","2021-05-30",16,"Toscana",15.89
"2957","2021-05-30",17,"Trentino-Alto Adige",4.36
"2958","2021-05-30",18,"Umbria",15.49
"2959","2021-05-30",19,"Valle d'Aosta",4.08
"2960","2021-05-30",20,"Veneto",12.63
"2961","2021-05-31",1,"Abruzzo",8.96
"2962","2021-05-31",2,"Apulia",15.12
"2963","2021-05-31",3,"Basilicata",12.09
"2964","2021-05-31",4,"Calabria",14.09
"2965","2021-05-31",5,"Campania",12.94
"2966","2021-05-31",6,"Emilia-Romagna",15.02
"2967","2021-05-31",7,"Friuli-Venezia Giulia",9.46
"2968","2021-05-31",8,"Lazio",12.9
"2969","2021-05-31",9,"Liguria",16.27
"2970","2021-05-31",10,"Lombardia",14.17
"2971","2021-05-31",11,"Marche",11.72
"2972","2021-05-31",12,"Molise",9.73
"2973","2021-05-31",13,"Piemonte",13.7
"2974","2021-05-31",14,"Sardegna",15.53
"2975","2021-05-31",15,"Sicily",15.97
"2976","2021-05-31",16,"Toscana",13.52
"2977","2021-05-31",17,"Trentino-Alto Adige",4.27
"2978","2021-05-31",18,"Umbria",10.84
"2979","2021-05-31",19,"Valle d'Aosta",4.69
"2980","2021-05-31",20,"Veneto",13.27
"2981","2021-06-01",1,"Abruzzo",9.18
"2982","2021-06-01",2,"Apulia",14.23
"2983","2021-06-01",3,"Basilicata",10.51
"2984","2021-06-01",4,"Calabria",13
"2985","2021-06-01",5,"Campania",11.86
"2986","2021-06-01",6,"Emilia-Romagna",13.21
"2987","2021-06-01",7,"Friuli-Venezia Giulia",10.74
"2988","2021-06-01",8,"Lazio",12.26
"2989","2021-06-01",9,"Liguria",13.77
"2990","2021-06-01",10,"Lombardia",13.66
"2991","2021-06-01",11,"Marche",11.28
"2992","2021-06-01",12,"Molise",9.26
"2993","2021-06-01",13,"Piemonte",11.1
"2994","2021-06-01",14,"Sardegna",15.1
"2995","2021-06-01",15,"Sicily",15.1
"2996","2021-06-01",16,"Toscana",12.99
"2997","2021-06-01",17,"Trentino-Alto Adige",5.65
"2998","2021-06-01",18,"Umbria",9.65
"2999","2021-06-01",19,"Valle d'Aosta",2.51
"3000","2021-06-01",20,"Veneto",12.32
"3001","2021-06-02",1,"Abruzzo",10.37
"3002","2021-06-02",2,"Apulia",13.19
"3003","2021-06-02",3,"Basilicata",12.05
"3004","2021-06-02",4,"Calabria",13.76
"3005","2021-06-02",5,"Campania",12.51
"3006","2021-06-02",6,"Emilia-Romagna",14.35
"3007","2021-06-02",7,"Friuli-Venezia Giulia",12.12
"3008","2021-06-02",8,"Lazio",13.17
"3009","2021-06-02",9,"Liguria",15.32
"3010","2021-06-02",10,"Lombardia",14.72
"3011","2021-06-02",11,"Marche",12.52
"3012","2021-06-02",12,"Molise",10.34
"3013","2021-06-02",13,"Piemonte",13.99
"3014","2021-06-02",14,"Sardegna",17.35
"3015","2021-06-02",15,"Sicily",17.37
"3016","2021-06-02",16,"Toscana",14.21
"3017","2021-06-02",17,"Trentino-Alto Adige",8.08
"3018","2021-06-02",18,"Umbria",11.37
"3019","2021-06-02",19,"Valle d'Aosta",5.57
"3020","2021-06-02",20,"Veneto",13.22
"3021","2021-06-03",1,"Abruzzo",12.14
"3022","2021-06-03",2,"Apulia",14.99
"3023","2021-06-03",3,"Basilicata",12.16
"3024","2021-06-03",4,"Calabria",14.68
"3025","2021-06-03",5,"Campania",13.94
"3026","2021-06-03",6,"Emilia-Romagna",15.11
"3027","2021-06-03",7,"Friuli-Venezia Giulia",11.8
"3028","2021-06-03",8,"Lazio",13.72
"3029","2021-06-03",9,"Liguria",14.01
"3030","2021-06-03",10,"Lombardia",13.9
"3031","2021-06-03",11,"Marche",14.07
"3032","2021-06-03",12,"Molise",12.25
"3033","2021-06-03",13,"Piemonte",13.1
"3034","2021-06-03",14,"Sardegna",16.15
"3035","2021-06-03",15,"Sicily",17.2
"3036","2021-06-03",16,"Toscana",14.36
"3037","2021-06-03",17,"Trentino-Alto Adige",7.85
"3038","2021-06-03",18,"Umbria",14.14
"3039","2021-06-03",19,"Valle d'Aosta",4.61
"3040","2021-06-03",20,"Veneto",13.34
"3041","2021-06-04",1,"Abruzzo",13.85
"3042","2021-06-04",2,"Apulia",17.09
"3043","2021-06-04",3,"Basilicata",14.56
"3044","2021-06-04",4,"Calabria",15.57
"3045","2021-06-04",5,"Campania",16.23
"3046","2021-06-04",6,"Emilia-Romagna",15.85
"3047","2021-06-04",7,"Friuli-Venezia Giulia",13.64
"3048","2021-06-04",8,"Lazio",14.99
"3049","2021-06-04",9,"Liguria",15.42
"3050","2021-06-04",10,"Lombardia",15.95
"3051","2021-06-04",11,"Marche",15.64
"3052","2021-06-04",12,"Molise",14.83
"3053","2021-06-04",13,"Piemonte",14.43
"3054","2021-06-04",14,"Sardegna",16.64
"3055","2021-06-04",15,"Sicily",17.31
"3056","2021-06-04",16,"Toscana",16.03
"3057","2021-06-04",17,"Trentino-Alto Adige",10.34
"3058","2021-06-04",18,"Umbria",15.55
"3059","2021-06-04",19,"Valle d'Aosta",6.01
"3060","2021-06-04",20,"Veneto",15.41
"3061","2021-06-05",1,"Abruzzo",13.96
"3062","2021-06-05",2,"Apulia",17.88
"3063","2021-06-05",3,"Basilicata",15.25
"3064","2021-06-05",4,"Calabria",16.61
"3065","2021-06-05",5,"Campania",16.46
"3066","2021-06-05",6,"Emilia-Romagna",18.14
"3067","2021-06-05",7,"Friuli-Venezia Giulia",15.64
"3068","2021-06-05",8,"Lazio",15.77
"3069","2021-06-05",9,"Liguria",15.66
"3070","2021-06-05",10,"Lombardia",17.08
"3071","2021-06-05",11,"Marche",17.58
"3072","2021-06-05",12,"Molise",15.03
"3073","2021-06-05",13,"Piemonte",15.32
"3074","2021-06-05",14,"Sardegna",19.45
"3075","2021-06-05",15,"Sicily",18.07
"3076","2021-06-05",16,"Toscana",16.71
"3077","2021-06-05",17,"Trentino-Alto Adige",10.53
"3078","2021-06-05",18,"Umbria",15.17
"3079","2021-06-05",19,"Valle d'Aosta",6.47
"3080","2021-06-05",20,"Veneto",16.78
"3081","2021-06-06",1,"Abruzzo",15.55
"3082","2021-06-06",2,"Apulia",20.06
"3083","2021-06-06",3,"Basilicata",17.03
"3084","2021-06-06",4,"Calabria",17.66
"3085","2021-06-06",5,"Campania",17.11
"3086","2021-06-06",6,"Emilia-Romagna",18.47
"3087","2021-06-06",7,"Friuli-Venezia Giulia",15.05
"3088","2021-06-06",8,"Lazio",16.55
"3089","2021-06-06",9,"Liguria",16.16
"3090","2021-06-06",10,"Lombardia",15.52
"3091","2021-06-06",11,"Marche",19.2
"3092","2021-06-06",12,"Molise",16.04
"3093","2021-06-06",13,"Piemonte",14.1
"3094","2021-06-06",14,"Sardegna",19.69
"3095","2021-06-06",15,"Sicily",18.54
"3096","2021-06-06",16,"Toscana",16.4
"3097","2021-06-06",17,"Trentino-Alto Adige",9.15
"3098","2021-06-06",18,"Umbria",15.81
"3099","2021-06-06",19,"Valle d'Aosta",3.32
"3100","2021-06-06",20,"Veneto",16.5
"3101","2021-06-07",1,"Abruzzo",13.95
"3102","2021-06-07",2,"Apulia",19.7
"3103","2021-06-07",3,"Basilicata",16.46
"3104","2021-06-07",4,"Calabria",18.44
"3105","2021-06-07",5,"Campania",16.31
"3106","2021-06-07",6,"Emilia-Romagna",17.4
"3107","2021-06-07",7,"Friuli-Venezia Giulia",15.44
"3108","2021-06-07",8,"Lazio",16.02
"3109","2021-06-07",9,"Liguria",15.9
"3110","2021-06-07",10,"Lombardia",15.58
"3111","2021-06-07",11,"Marche",17.53
"3112","2021-06-07",12,"Molise",14.57
"3113","2021-06-07",13,"Piemonte",14.9
"3114","2021-06-07",14,"Sardegna",16.8
"3115","2021-06-07",15,"Sicily",18.54
"3116","2021-06-07",16,"Toscana",16.56
"3117","2021-06-07",17,"Trentino-Alto Adige",10.02
"3118","2021-06-07",18,"Umbria",15.89
"3119","2021-06-07",19,"Valle d'Aosta",6.06
"3120","2021-06-07",20,"Veneto",16.13
"3121","2021-06-08",1,"Abruzzo",13.35
"3122","2021-06-08",2,"Apulia",18.63
"3123","2021-06-08",3,"Basilicata",16.2
"3124","2021-06-08",4,"Calabria",17.25
"3125","2021-06-08",5,"Campania",16.24
"3126","2021-06-08",6,"Emilia-Romagna",17.08
"3127","2021-06-08",7,"Friuli-Venezia Giulia",15.31
"3128","2021-06-08",8,"Lazio",15.96
"3129","2021-06-08",9,"Liguria",16.53
"3130","2021-06-08",10,"Lombardia",15.49
"3131","2021-06-08",11,"Marche",16.32
"3132","2021-06-08",12,"Molise",14.94
"3133","2021-06-08",13,"Piemonte",14.71
"3134","2021-06-08",14,"Sardegna",16.77
"3135","2021-06-08",15,"Sicily",17.88
"3136","2021-06-08",16,"Toscana",16.54
"3137","2021-06-08",17,"Trentino-Alto Adige",9.66
"3138","2021-06-08",18,"Umbria",15.19
"3139","2021-06-08",19,"Valle d'Aosta",6.1
"3140","2021-06-08",20,"Veneto",16.43
"3141","2021-06-09",1,"Abruzzo",12.87
"3142","2021-06-09",2,"Apulia",19.66
"3143","2021-06-09",3,"Basilicata",16.92
"3144","2021-06-09",4,"Calabria",17.08
"3145","2021-06-09",5,"Campania",16.76
"3146","2021-06-09",6,"Emilia-Romagna",16.06
"3147","2021-06-09",7,"Friuli-Venezia Giulia",15.51
"3148","2021-06-09",8,"Lazio",14.88
"3149","2021-06-09",9,"Liguria",16.19
"3150","2021-06-09",10,"Lombardia",15.68
"3151","2021-06-09",11,"Marche",15.95
"3152","2021-06-09",12,"Molise",14.77
"3153","2021-06-09",13,"Piemonte",14.41
"3154","2021-06-09",14,"Sardegna",16.43
"3155","2021-06-09",15,"Sicily",17.66
"3156","2021-06-09",16,"Toscana",14.64
"3157","2021-06-09",17,"Trentino-Alto Adige",10.6
"3158","2021-06-09",18,"Umbria",13.02
"3159","2021-06-09",19,"Valle d'Aosta",4.04
"3160","2021-06-09",20,"Veneto",16.68
