"","date","ID_1","NAME_1","t2m"
"2464","2018-05-04",4,"Calabria",13.6
"2465","2018-05-04",5,"Campania",13.55
"2466","2018-05-04",6,"Emilia-Romagna",15.31
"2467","2018-05-04",7,"Friuli-Venezia Giulia",15.5
"2468","2018-05-04",8,"Lazio",13.37
"2469","2018-05-04",9,"Liguria",14.98
"2470","2018-05-04",10,"Lombardia",12.91
"2471","2018-05-04",11,"Marche",13.85
"2472","2018-05-04",12,"Molise",12.52
"2473","2018-05-04",13,"Piemonte",11.52
"2474","2018-05-04",14,"Sardegna",13.81
"2475","2018-05-04",15,"Sicily",14.05
"2476","2018-05-04",16,"Toscana",15.1
"2477","2018-05-04",17,"Trentino-Alto Adige",7.05
"2478","2018-05-04",18,"Umbria",13.29
"2479","2018-05-04",19,"Valle d'Aosta",3.16
"2480","2018-05-04",20,"Veneto",14.77
"2481","2018-05-05",1,"Abruzzo",11.3
"2482","2018-05-05",2,"Apulia",15
"2483","2018-05-05",3,"Basilicata",12.11
"2484","2018-05-05",4,"Calabria",13.34
"2485","2018-05-05",5,"Campania",12.86
"2486","2018-05-05",6,"Emilia-Romagna",13.25
"2487","2018-05-05",7,"Friuli-Venezia Giulia",14.51
"2488","2018-05-05",8,"Lazio",13.07
"2489","2018-05-05",9,"Liguria",14.19
"2490","2018-05-05",10,"Lombardia",12.21
"2491","2018-05-05",11,"Marche",14.13
"2492","2018-05-05",12,"Molise",11.54
"2493","2018-05-05",13,"Piemonte",11.81
"2494","2018-05-05",14,"Sardegna",14.15
"2495","2018-05-05",15,"Sicily",12.77
"2496","2018-05-05",16,"Toscana",14.66
"2497","2018-05-05",17,"Trentino-Alto Adige",5.69
"2498","2018-05-05",18,"Umbria",13.3
"2499","2018-05-05",19,"Valle d'Aosta",4.19
"2500","2018-05-05",20,"Veneto",13.67
"2501","2018-05-06",1,"Abruzzo",10.75
"2502","2018-05-06",2,"Apulia",15.21
"2503","2018-05-06",3,"Basilicata",11.57
"2504","2018-05-06",4,"Calabria",12.48
"2505","2018-05-06",5,"Campania",12.18
"2506","2018-05-06",6,"Emilia-Romagna",15.79
"2507","2018-05-06",7,"Friuli-Venezia Giulia",15.29
"2508","2018-05-06",8,"Lazio",12.73
"2509","2018-05-06",9,"Liguria",15.9
"2510","2018-05-06",10,"Lombardia",13.75
"2511","2018-05-06",11,"Marche",14.82
"2512","2018-05-06",12,"Molise",10.78
"2513","2018-05-06",13,"Piemonte",13.06
"2514","2018-05-06",14,"Sardegna",14.31
"2515","2018-05-06",15,"Sicily",12.64
"2516","2018-05-06",16,"Toscana",14.81
"2517","2018-05-06",17,"Trentino-Alto Adige",8.08
"2518","2018-05-06",18,"Umbria",13.53
"2519","2018-05-06",19,"Valle d'Aosta",5.15
"2520","2018-05-06",20,"Veneto",15.5
"2521","2018-05-07",1,"Abruzzo",12.32
"2522","2018-05-07",2,"Apulia",17.03
"2523","2018-05-07",3,"Basilicata",14.14
"2524","2018-05-07",4,"Calabria",13.74
"2525","2018-05-07",5,"Campania",14.17
"2526","2018-05-07",6,"Emilia-Romagna",16.85
"2527","2018-05-07",7,"Friuli-Venezia Giulia",14.76
"2528","2018-05-07",8,"Lazio",13.82
"2529","2018-05-07",9,"Liguria",16.32
"2530","2018-05-07",10,"Lombardia",15.1
"2531","2018-05-07",11,"Marche",15.14
"2532","2018-05-07",12,"Molise",13.01
"2533","2018-05-07",13,"Piemonte",14.47
"2534","2018-05-07",14,"Sardegna",12.88
"2535","2018-05-07",15,"Sicily",13.14
"2536","2018-05-07",16,"Toscana",13.98
"2537","2018-05-07",17,"Trentino-Alto Adige",7.88
"2538","2018-05-07",18,"Umbria",13.13
"2539","2018-05-07",19,"Valle d'Aosta",4.49
"2540","2018-05-07",20,"Veneto",16.08
"2541","2018-05-08",1,"Abruzzo",12.63
"2542","2018-05-08",2,"Apulia",17.21
"2543","2018-05-08",3,"Basilicata",14.24
"2544","2018-05-08",4,"Calabria",13.92
"2545","2018-05-08",5,"Campania",14.86
"2546","2018-05-08",6,"Emilia-Romagna",15.76
"2547","2018-05-08",7,"Friuli-Venezia Giulia",14.61
"2548","2018-05-08",8,"Lazio",14.38
"2549","2018-05-08",9,"Liguria",15.19
"2550","2018-05-08",10,"Lombardia",13.14
"2551","2018-05-08",11,"Marche",15.34
"2552","2018-05-08",12,"Molise",13.27
"2553","2018-05-08",13,"Piemonte",11.6
"2554","2018-05-08",14,"Sardegna",13.87
"2555","2018-05-08",15,"Sicily",13.42
"2556","2018-05-08",16,"Toscana",15.19
"2557","2018-05-08",17,"Trentino-Alto Adige",5.65
"2558","2018-05-08",18,"Umbria",13.62
"2559","2018-05-08",19,"Valle d'Aosta",2.43
"2560","2018-05-08",20,"Veneto",15.53
"2561","2018-05-09",1,"Abruzzo",12.21
"2562","2018-05-09",2,"Apulia",16.1
"2563","2018-05-09",3,"Basilicata",12.63
"2564","2018-05-09",4,"Calabria",13.84
"2565","2018-05-09",5,"Campania",13.96
"2566","2018-05-09",6,"Emilia-Romagna",14.93
"2567","2018-05-09",7,"Friuli-Venezia Giulia",12.28
"2568","2018-05-09",8,"Lazio",14.08
"2569","2018-05-09",9,"Liguria",14.13
"2570","2018-05-09",10,"Lombardia",13.08
"2571","2018-05-09",11,"Marche",14.25
"2572","2018-05-09",12,"Molise",12.76
"2573","2018-05-09",13,"Piemonte",11.7
"2574","2018-05-09",14,"Sardegna",14.67
"2575","2018-05-09",15,"Sicily",13.77
"2576","2018-05-09",16,"Toscana",14.52
"2577","2018-05-09",17,"Trentino-Alto Adige",4.94
"2578","2018-05-09",18,"Umbria",13.02
"2579","2018-05-09",19,"Valle d'Aosta",4.19
"2580","2018-05-09",20,"Veneto",13.94
"2581","2018-05-10",1,"Abruzzo",11.67
"2582","2018-05-10",2,"Apulia",15.71
"2583","2018-05-10",3,"Basilicata",12.41
"2584","2018-05-10",4,"Calabria",13.35
"2585","2018-05-10",5,"Campania",13.6
"2586","2018-05-10",6,"Emilia-Romagna",14.36
"2587","2018-05-10",7,"Friuli-Venezia Giulia",12.01
"2588","2018-05-10",8,"Lazio",13.93
"2589","2018-05-10",9,"Liguria",13.52
"2590","2018-05-10",10,"Lombardia",12.17
"2591","2018-05-10",11,"Marche",13.45
"2592","2018-05-10",12,"Molise",12.45
"2593","2018-05-10",13,"Piemonte",11.1
"2594","2018-05-10",14,"Sardegna",14.05
"2595","2018-05-10",15,"Sicily",14.37
"2596","2018-05-10",16,"Toscana",14.02
"2597","2018-05-10",17,"Trentino-Alto Adige",4.62
"2598","2018-05-10",18,"Umbria",13.06
"2599","2018-05-10",19,"Valle d'Aosta",3.8
"2600","2018-05-10",20,"Veneto",13.92
"2601","2018-05-11",1,"Abruzzo",12.14
"2602","2018-05-11",2,"Apulia",16.53
"2603","2018-05-11",3,"Basilicata",13.54
"2604","2018-05-11",4,"Calabria",14.61
"2605","2018-05-11",5,"Campania",14.67
"2606","2018-05-11",6,"Emilia-Romagna",14.16
"2607","2018-05-11",7,"Friuli-Venezia Giulia",13.71
"2608","2018-05-11",8,"Lazio",13.78
"2609","2018-05-11",9,"Liguria",14.03
"2610","2018-05-11",10,"Lombardia",12.25
"2611","2018-05-11",11,"Marche",13.19
"2612","2018-05-11",12,"Molise",13.02
"2613","2018-05-11",13,"Piemonte",11.85
"2614","2018-05-11",14,"Sardegna",14.84
"2615","2018-05-11",15,"Sicily",14.56
"2616","2018-05-11",16,"Toscana",13.96
"2617","2018-05-11",17,"Trentino-Alto Adige",6.63
"2618","2018-05-11",18,"Umbria",12.01
"2619","2018-05-11",19,"Valle d'Aosta",4.36
"2620","2018-05-11",20,"Veneto",13.7
"2621","2018-05-12",1,"Abruzzo",12.34
"2622","2018-05-12",2,"Apulia",17.38
"2623","2018-05-12",3,"Basilicata",14.88
"2624","2018-05-12",4,"Calabria",15.09
"2625","2018-05-12",5,"Campania",15.32
"2626","2018-05-12",6,"Emilia-Romagna",15.11
"2627","2018-05-12",7,"Friuli-Venezia Giulia",13.63
"2628","2018-05-12",8,"Lazio",13.93
"2629","2018-05-12",9,"Liguria",13.66
"2630","2018-05-12",10,"Lombardia",12.7
"2631","2018-05-12",11,"Marche",14.48
"2632","2018-05-12",12,"Molise",13.63
"2633","2018-05-12",13,"Piemonte",11.87
"2634","2018-05-12",14,"Sardegna",12.77
"2635","2018-05-12",15,"Sicily",14.8
"2636","2018-05-12",16,"Toscana",14.12
"2637","2018-05-12",17,"Trentino-Alto Adige",5.84
"2638","2018-05-12",18,"Umbria",13.64
"2639","2018-05-12",19,"Valle d'Aosta",3.83
"2640","2018-05-12",20,"Veneto",14.6
"2641","2018-05-13",1,"Abruzzo",11.81
"2642","2018-05-13",2,"Apulia",16.62
"2643","2018-05-13",3,"Basilicata",12.95
"2644","2018-05-13",4,"Calabria",13.99
"2645","2018-05-13",5,"Campania",13.91
"2646","2018-05-13",6,"Emilia-Romagna",14.66
"2647","2018-05-13",7,"Friuli-Venezia Giulia",13.97
"2648","2018-05-13",8,"Lazio",13.59
"2649","2018-05-13",9,"Liguria",12.87
"2650","2018-05-13",10,"Lombardia",13.43
"2651","2018-05-13",11,"Marche",14.08
"2652","2018-05-13",12,"Molise",12.45
"2653","2018-05-13",13,"Piemonte",12.07
"2654","2018-05-13",14,"Sardegna",12.49
"2655","2018-05-13",15,"Sicily",14.39
"2656","2018-05-13",16,"Toscana",13.1
"2657","2018-05-13",17,"Trentino-Alto Adige",6.74
"2658","2018-05-13",18,"Umbria",12.46
"2659","2018-05-13",19,"Valle d'Aosta",5.09
"2660","2018-05-13",20,"Veneto",14.81
"2661","2018-05-14",1,"Abruzzo",11.83
"2662","2018-05-14",2,"Apulia",16.47
"2663","2018-05-14",3,"Basilicata",12.41
"2664","2018-05-14",4,"Calabria",15.46
"2665","2018-05-14",5,"Campania",13.83
"2666","2018-05-14",6,"Emilia-Romagna",14.18
"2667","2018-05-14",7,"Friuli-Venezia Giulia",13.35
"2668","2018-05-14",8,"Lazio",13.63
"2669","2018-05-14",9,"Liguria",10.02
"2670","2018-05-14",10,"Lombardia",11.37
"2671","2018-05-14",11,"Marche",14.14
"2672","2018-05-14",12,"Molise",12.78
"2673","2018-05-14",13,"Piemonte",8.66
"2674","2018-05-14",14,"Sardegna",10.87
"2675","2018-05-14",15,"Sicily",16.26
"2676","2018-05-14",16,"Toscana",12.93
"2677","2018-05-14",17,"Trentino-Alto Adige",5.88
"2678","2018-05-14",18,"Umbria",12.94
"2679","2018-05-14",19,"Valle d'Aosta",0.38
"2680","2018-05-14",20,"Veneto",13.91
"2681","2018-05-15",1,"Abruzzo",7.55
"2682","2018-05-15",2,"Apulia",15.06
"2683","2018-05-15",3,"Basilicata",11.03
"2684","2018-05-15",4,"Calabria",13.03
"2685","2018-05-15",5,"Campania",11.23
"2686","2018-05-15",6,"Emilia-Romagna",10.42
"2687","2018-05-15",7,"Friuli-Venezia Giulia",11.44
"2688","2018-05-15",8,"Lazio",10.17
"2689","2018-05-15",9,"Liguria",8.43
"2690","2018-05-15",10,"Lombardia",8.66
"2691","2018-05-15",11,"Marche",10.17
"2692","2018-05-15",12,"Molise",8.86
"2693","2018-05-15",13,"Piemonte",6.85
"2694","2018-05-15",14,"Sardegna",10.37
"2695","2018-05-15",15,"Sicily",13.78
"2696","2018-05-15",16,"Toscana",9.07
"2697","2018-05-15",17,"Trentino-Alto Adige",3.98
"2698","2018-05-15",18,"Umbria",8.61
"2699","2018-05-15",19,"Valle d'Aosta",0.48
"2700","2018-05-15",20,"Veneto",11.7
"2701","2018-05-16",1,"Abruzzo",7.12
"2702","2018-05-16",2,"Apulia",12.09
"2703","2018-05-16",3,"Basilicata",8.43
"2704","2018-05-16",4,"Calabria",10.49
"2705","2018-05-16",5,"Campania",9.16
"2706","2018-05-16",6,"Emilia-Romagna",10.51
"2707","2018-05-16",7,"Friuli-Venezia Giulia",8.05
"2708","2018-05-16",8,"Lazio",9.88
"2709","2018-05-16",9,"Liguria",10.98
"2710","2018-05-16",10,"Lombardia",10.21
"2711","2018-05-16",11,"Marche",10.27
"2712","2018-05-16",12,"Molise",7.46
"2713","2018-05-16",13,"Piemonte",9.27
"2714","2018-05-16",14,"Sardegna",13.38
"2715","2018-05-16",15,"Sicily",12.06
"2716","2018-05-16",16,"Toscana",10.48
"2717","2018-05-16",17,"Trentino-Alto Adige",3.03
"2718","2018-05-16",18,"Umbria",8.66
"2719","2018-05-16",19,"Valle d'Aosta",2.55
"2720","2018-05-16",20,"Veneto",9.38
"2721","2018-05-17",1,"Abruzzo",9.11
"2722","2018-05-17",2,"Apulia",14.34
"2723","2018-05-17",3,"Basilicata",10.35
"2724","2018-05-17",4,"Calabria",12.35
"2725","2018-05-17",5,"Campania",11.59
"2726","2018-05-17",6,"Emilia-Romagna",12.47
"2727","2018-05-17",7,"Friuli-Venezia Giulia",11.06
"2728","2018-05-17",8,"Lazio",11.27
"2729","2018-05-17",9,"Liguria",11.89
"2730","2018-05-17",10,"Lombardia",10.43
"2731","2018-05-17",11,"Marche",11.94
"2732","2018-05-17",12,"Molise",10.29
"2733","2018-05-17",13,"Piemonte",9.28
"2734","2018-05-17",14,"Sardegna",12.08
"2735","2018-05-17",15,"Sicily",12.97
"2736","2018-05-17",16,"Toscana",11.59
"2737","2018-05-17",17,"Trentino-Alto Adige",3.77
"2738","2018-05-17",18,"Umbria",10.19
"2739","2018-05-17",19,"Valle d'Aosta",1.59
"2740","2018-05-17",20,"Veneto",11.88
"2741","2018-05-18",1,"Abruzzo",10.73
"2742","2018-05-18",2,"Apulia",15.19
"2743","2018-05-18",3,"Basilicata",11.76
"2744","2018-05-18",4,"Calabria",14.31
"2745","2018-05-18",5,"Campania",12.57
"2746","2018-05-18",6,"Emilia-Romagna",12.23
"2747","2018-05-18",7,"Friuli-Venezia Giulia",10.92
"2748","2018-05-18",8,"Lazio",11.37
"2749","2018-05-18",9,"Liguria",11.9
"2750","2018-05-18",10,"Lombardia",10.88
"2751","2018-05-18",11,"Marche",11.9
"2752","2018-05-18",12,"Molise",12.41
"2753","2018-05-18",13,"Piemonte",10.22
"2754","2018-05-18",14,"Sardegna",12.87
"2755","2018-05-18",15,"Sicily",16.87
"2756","2018-05-18",16,"Toscana",11.82
"2757","2018-05-18",17,"Trentino-Alto Adige",4.71
"2758","2018-05-18",18,"Umbria",10.36
"2759","2018-05-18",19,"Valle d'Aosta",2.76
"2760","2018-05-18",20,"Veneto",11.34
"2761","2018-05-19",1,"Abruzzo",11.93
"2762","2018-05-19",2,"Apulia",15.79
"2763","2018-05-19",3,"Basilicata",12.25
"2764","2018-05-19",4,"Calabria",14.09
"2765","2018-05-19",5,"Campania",14.32
"2766","2018-05-19",6,"Emilia-Romagna",14.23
"2767","2018-05-19",7,"Friuli-Venezia Giulia",11.84
"2768","2018-05-19",8,"Lazio",13.62
"2769","2018-05-19",9,"Liguria",14.61
"2770","2018-05-19",10,"Lombardia",12.44
"2771","2018-05-19",11,"Marche",12.4
"2772","2018-05-19",12,"Molise",13.71
"2773","2018-05-19",13,"Piemonte",12.02
"2774","2018-05-19",14,"Sardegna",13.96
"2775","2018-05-19",15,"Sicily",16.04
"2776","2018-05-19",16,"Toscana",13.87
"2777","2018-05-19",17,"Trentino-Alto Adige",6.33
"2778","2018-05-19",18,"Umbria",11.55
"2779","2018-05-19",19,"Valle d'Aosta",4.39
"2780","2018-05-19",20,"Veneto",13.14
"2781","2018-05-20",1,"Abruzzo",13.07
"2782","2018-05-20",2,"Apulia",15.92
"2783","2018-05-20",3,"Basilicata",13.37
"2784","2018-05-20",4,"Calabria",15.09
"2785","2018-05-20",5,"Campania",14.51
"2786","2018-05-20",6,"Emilia-Romagna",15.56
"2787","2018-05-20",7,"Friuli-Venezia Giulia",12.66
"2788","2018-05-20",8,"Lazio",14.46
"2789","2018-05-20",9,"Liguria",14.96
"2790","2018-05-20",10,"Lombardia",12.94
"2791","2018-05-20",11,"Marche",14.34
"2792","2018-05-20",12,"Molise",12.4
"2793","2018-05-20",13,"Piemonte",11.62
"2794","2018-05-20",14,"Sardegna",13.86
"2795","2018-05-20",15,"Sicily",16.29
"2796","2018-05-20",16,"Toscana",14.56
"2797","2018-05-20",17,"Trentino-Alto Adige",6.76
"2798","2018-05-20",18,"Umbria",12.51
"2799","2018-05-20",19,"Valle d'Aosta",2.76
"2800","2018-05-20",20,"Veneto",14.22
"2801","2018-05-21",1,"Abruzzo",13.35
"2802","2018-05-21",2,"Apulia",17.88
"2803","2018-05-21",3,"Basilicata",16.09
"2804","2018-05-21",4,"Calabria",16.58
"2805","2018-05-21",5,"Campania",16.02
"2806","2018-05-21",6,"Emilia-Romagna",16.14
"2807","2018-05-21",7,"Friuli-Venezia Giulia",14.81
"2808","2018-05-21",8,"Lazio",15.28
"2809","2018-05-21",9,"Liguria",15.23
"2810","2018-05-21",10,"Lombardia",12.64
"2811","2018-05-21",11,"Marche",15.07
"2812","2018-05-21",12,"Molise",13.71
"2813","2018-05-21",13,"Piemonte",11.61
"2814","2018-05-21",14,"Sardegna",15.75
"2815","2018-05-21",15,"Sicily",16.92
"2816","2018-05-21",16,"Toscana",15.09
"2817","2018-05-21",17,"Trentino-Alto Adige",7.57
"2818","2018-05-21",18,"Umbria",13.72
"2819","2018-05-21",19,"Valle d'Aosta",3.52
"2820","2018-05-21",20,"Veneto",16.02
"2821","2018-05-22",1,"Abruzzo",12.99
"2822","2018-05-22",2,"Apulia",18.7
"2823","2018-05-22",3,"Basilicata",15.26
"2824","2018-05-22",4,"Calabria",16.98
"2825","2018-05-22",5,"Campania",15.48
"2826","2018-05-22",6,"Emilia-Romagna",16.72
"2827","2018-05-22",7,"Friuli-Venezia Giulia",14.06
"2828","2018-05-22",8,"Lazio",15.55
"2829","2018-05-22",9,"Liguria",14.83
"2830","2018-05-22",10,"Lombardia",13.53
"2831","2018-05-22",11,"Marche",15.47
"2832","2018-05-22",12,"Molise",14.32
"2833","2018-05-22",13,"Piemonte",12
"2834","2018-05-22",14,"Sardegna",14.51
"2835","2018-05-22",15,"Sicily",16.89
"2836","2018-05-22",16,"Toscana",15.34
"2837","2018-05-22",17,"Trentino-Alto Adige",6.83
"2838","2018-05-22",18,"Umbria",14.31
"2839","2018-05-22",19,"Valle d'Aosta",4.64
"2840","2018-05-22",20,"Veneto",15.74
"2841","2018-05-23",1,"Abruzzo",14.27
"2842","2018-05-23",2,"Apulia",19.06
"2843","2018-05-23",3,"Basilicata",16.38
"2844","2018-05-23",4,"Calabria",17.61
"2845","2018-05-23",5,"Campania",17.02
"2846","2018-05-23",6,"Emilia-Romagna",15.03
"2847","2018-05-23",7,"Friuli-Venezia Giulia",14.83
"2848","2018-05-23",8,"Lazio",15.25
"2849","2018-05-23",9,"Liguria",13.89
"2850","2018-05-23",10,"Lombardia",13.44
"2851","2018-05-23",11,"Marche",15.42
"2852","2018-05-23",12,"Molise",15.67
"2853","2018-05-23",13,"Piemonte",11.78
"2854","2018-05-23",14,"Sardegna",14.15
"2855","2018-05-23",15,"Sicily",17.18
"2856","2018-05-23",16,"Toscana",14.18
"2857","2018-05-23",17,"Trentino-Alto Adige",8.01
"2858","2018-05-23",18,"Umbria",13.71
"2859","2018-05-23",19,"Valle d'Aosta",3.8
"2860","2018-05-23",20,"Veneto",14.76
"2861","2018-05-24",1,"Abruzzo",12.89
"2862","2018-05-24",2,"Apulia",17.15
"2863","2018-05-24",3,"Basilicata",15.03
"2864","2018-05-24",4,"Calabria",15.61
"2865","2018-05-24",5,"Campania",15.2
"2866","2018-05-24",6,"Emilia-Romagna",15.28
"2867","2018-05-24",7,"Friuli-Venezia Giulia",15.85
"2868","2018-05-24",8,"Lazio",14.52
"2869","2018-05-24",9,"Liguria",14.95
"2870","2018-05-24",10,"Lombardia",13.86
"2871","2018-05-24",11,"Marche",14.48
"2872","2018-05-24",12,"Molise",14.42
"2873","2018-05-24",13,"Piemonte",12.26
"2874","2018-05-24",14,"Sardegna",14.46
"2875","2018-05-24",15,"Sicily",16.17
"2876","2018-05-24",16,"Toscana",14.78
"2877","2018-05-24",17,"Trentino-Alto Adige",9.81
"2878","2018-05-24",18,"Umbria",13.53
"2879","2018-05-24",19,"Valle d'Aosta",4.46
"2880","2018-05-24",20,"Veneto",15.71
"2881","2018-05-25",1,"Abruzzo",14.67
"2882","2018-05-25",2,"Apulia",17.53
"2883","2018-05-25",3,"Basilicata",14.86
"2884","2018-05-25",4,"Calabria",16.5
"2885","2018-05-25",5,"Campania",16.48
"2886","2018-05-25",6,"Emilia-Romagna",17.1
"2887","2018-05-25",7,"Friuli-Venezia Giulia",15.11
"2888","2018-05-25",8,"Lazio",15.9
"2889","2018-05-25",9,"Liguria",15.45
"2890","2018-05-25",10,"Lombardia",14.91
"2891","2018-05-25",11,"Marche",16.52
"2892","2018-05-25",12,"Molise",15.17
"2893","2018-05-25",13,"Piemonte",13.89
"2894","2018-05-25",14,"Sardegna",15.35
"2895","2018-05-25",15,"Sicily",15.86
"2896","2018-05-25",16,"Toscana",15.39
"2897","2018-05-25",17,"Trentino-Alto Adige",8.57
"2898","2018-05-25",18,"Umbria",15.29
"2899","2018-05-25",19,"Valle d'Aosta",6.29
"2900","2018-05-25",20,"Veneto",16.22
"2901","2018-05-26",1,"Abruzzo",14.36
"2902","2018-05-26",2,"Apulia",18.68
"2903","2018-05-26",3,"Basilicata",16.36
"2904","2018-05-26",4,"Calabria",16.67
"2905","2018-05-26",5,"Campania",16.39
"2906","2018-05-26",6,"Emilia-Romagna",18.79
"2907","2018-05-26",7,"Friuli-Venezia Giulia",16.25
"2908","2018-05-26",8,"Lazio",16.48
"2909","2018-05-26",9,"Liguria",16.76
"2910","2018-05-26",10,"Lombardia",16.5
"2911","2018-05-26",11,"Marche",16.63
"2912","2018-05-26",12,"Molise",14.61
"2913","2018-05-26",13,"Piemonte",14.99
"2914","2018-05-26",14,"Sardegna",16.71
"2915","2018-05-26",15,"Sicily",16.63
"2916","2018-05-26",16,"Toscana",17.14
"2917","2018-05-26",17,"Trentino-Alto Adige",10.35
"2918","2018-05-26",18,"Umbria",15.96
"2919","2018-05-26",19,"Valle d'Aosta",8.46
"2920","2018-05-26",20,"Veneto",18.16
"2921","2018-05-27",1,"Abruzzo",15.62
"2922","2018-05-27",2,"Apulia",19.28
"2923","2018-05-27",3,"Basilicata",17.57
"2924","2018-05-27",4,"Calabria",18.07
"2925","2018-05-27",5,"Campania",18.07
"2926","2018-05-27",6,"Emilia-Romagna",19.07
"2927","2018-05-27",7,"Friuli-Venezia Giulia",18.07
"2928","2018-05-27",8,"Lazio",17.98
"2929","2018-05-27",9,"Liguria",18.38
"2930","2018-05-27",10,"Lombardia",17.62
"2931","2018-05-27",11,"Marche",17.44
"2932","2018-05-27",12,"Molise",15.78
"2933","2018-05-27",13,"Piemonte",14.44
"2934","2018-05-27",14,"Sardegna",16.83
"2935","2018-05-27",15,"Sicily",18.04
"2936","2018-05-27",16,"Toscana",18.41
"2937","2018-05-27",17,"Trentino-Alto Adige",12.12
"2938","2018-05-27",18,"Umbria",16.74
"2939","2018-05-27",19,"Valle d'Aosta",5.47
"2940","2018-05-27",20,"Veneto",18.87
"2941","2018-05-28",1,"Abruzzo",15.28
"2942","2018-05-28",2,"Apulia",20.06
"2943","2018-05-28",3,"Basilicata",18.64
"2944","2018-05-28",4,"Calabria",18.75
"2945","2018-05-28",5,"Campania",18.27
"2946","2018-05-28",6,"Emilia-Romagna",19.78
"2947","2018-05-28",7,"Friuli-Venezia Giulia",16.42
"2948","2018-05-28",8,"Lazio",17.19
"2949","2018-05-28",9,"Liguria",18.59
"2950","2018-05-28",10,"Lombardia",16.71
"2951","2018-05-28",11,"Marche",17.98
"2952","2018-05-28",12,"Molise",16.22
"2953","2018-05-28",13,"Piemonte",15.74
"2954","2018-05-28",14,"Sardegna",18.24
"2955","2018-05-28",15,"Sicily",19.06
"2956","2018-05-28",16,"Toscana",19.29
"2957","2018-05-28",17,"Trentino-Alto Adige",9.97
"2958","2018-05-28",18,"Umbria",17.77
"2959","2018-05-28",19,"Valle d'Aosta",7.56
"2960","2018-05-28",20,"Veneto",17.69
"2961","2018-05-29",1,"Abruzzo",18.39
"2962","2018-05-29",2,"Apulia",21.14
"2963","2018-05-29",3,"Basilicata",18.97
"2964","2018-05-29",4,"Calabria",19.26
"2965","2018-05-29",5,"Campania",19.37
"2966","2018-05-29",6,"Emilia-Romagna",19.2
"2967","2018-05-29",7,"Friuli-Venezia Giulia",16.93
"2968","2018-05-29",8,"Lazio",18.53
"2969","2018-05-29",9,"Liguria",16.81
"2970","2018-05-29",10,"Lombardia",15.78
"2971","2018-05-29",11,"Marche",19.55
"2972","2018-05-29",12,"Molise",18.75
"2973","2018-05-29",13,"Piemonte",13.88
"2974","2018-05-29",14,"Sardegna",17.65
"2975","2018-05-29",15,"Sicily",19.81
"2976","2018-05-29",16,"Toscana",19.04
"2977","2018-05-29",17,"Trentino-Alto Adige",9.64
"2978","2018-05-29",18,"Umbria",18.52
"2979","2018-05-29",19,"Valle d'Aosta",7.14
"2980","2018-05-29",20,"Veneto",18.1
"2981","2018-05-30",1,"Abruzzo",17.76
"2982","2018-05-30",2,"Apulia",21.11
"2983","2018-05-30",3,"Basilicata",18.98
"2984","2018-05-30",4,"Calabria",19.52
"2985","2018-05-30",5,"Campania",20.54
"2986","2018-05-30",6,"Emilia-Romagna",19.43
"2987","2018-05-30",7,"Friuli-Venezia Giulia",16.89
"2988","2018-05-30",8,"Lazio",20.01
"2989","2018-05-30",9,"Liguria",18.39
"2990","2018-05-30",10,"Lombardia",16.38
"2991","2018-05-30",11,"Marche",19.35
"2992","2018-05-30",12,"Molise",18.51
"2993","2018-05-30",13,"Piemonte",14.54
"2994","2018-05-30",14,"Sardegna",17.42
"2995","2018-05-30",15,"Sicily",19.41
"2996","2018-05-30",16,"Toscana",19.92
"2997","2018-05-30",17,"Trentino-Alto Adige",11.48
"2998","2018-05-30",18,"Umbria",19.06
"2999","2018-05-30",19,"Valle d'Aosta",5.55
"3000","2018-05-30",20,"Veneto",17.43
"3001","2018-05-31",1,"Abruzzo",15.48
"3002","2018-05-31",2,"Apulia",20.25
"3003","2018-05-31",3,"Basilicata",17.35
"3004","2018-05-31",4,"Calabria",18.99
"3005","2018-05-31",5,"Campania",18.7
"3006","2018-05-31",6,"Emilia-Romagna",18.6
"3007","2018-05-31",7,"Friuli-Venezia Giulia",18.22
"3008","2018-05-31",8,"Lazio",17.56
"3009","2018-05-31",9,"Liguria",17.31
"3010","2018-05-31",10,"Lombardia",15.76
