"","date","ID_1","NAME_1","t2m"
"2154","2013-04-18",14,"Sardegna",11.06
"2155","2013-04-18",15,"Sicily",11.8
"2156","2013-04-18",16,"Toscana",14.03
"2157","2013-04-18",17,"Trentino-Alto Adige",6.51
"2158","2013-04-18",18,"Umbria",9.97
"2159","2013-04-18",19,"Valle d'Aosta",3.94
"2160","2013-04-18",20,"Veneto",12.22
"2161","2013-04-19",1,"Abruzzo",9.85
"2162","2013-04-19",2,"Apulia",13.19
"2163","2013-04-19",3,"Basilicata",10.51
"2164","2013-04-19",4,"Calabria",12.14
"2165","2013-04-19",5,"Campania",12.03
"2166","2013-04-19",6,"Emilia-Romagna",13.9
"2167","2013-04-19",7,"Friuli-Venezia Giulia",12.43
"2168","2013-04-19",8,"Lazio",11.72
"2169","2013-04-19",9,"Liguria",13.36
"2170","2013-04-19",10,"Lombardia",12.74
"2171","2013-04-19",11,"Marche",11.99
"2172","2013-04-19",12,"Molise",9.9
"2173","2013-04-19",13,"Piemonte",10.92
"2174","2013-04-19",14,"Sardegna",12.71
"2175","2013-04-19",15,"Sicily",12.43
"2176","2013-04-19",16,"Toscana",12.77
"2177","2013-04-19",17,"Trentino-Alto Adige",7.8
"2178","2013-04-19",18,"Umbria",13.06
"2179","2013-04-19",19,"Valle d'Aosta",3.77
"2180","2013-04-19",20,"Veneto",12.91
"2181","2013-04-20",1,"Abruzzo",10.88
"2182","2013-04-20",2,"Apulia",12.31
"2183","2013-04-20",3,"Basilicata",8.76
"2184","2013-04-20",4,"Calabria",10.86
"2185","2013-04-20",5,"Campania",11.96
"2186","2013-04-20",6,"Emilia-Romagna",14.73
"2187","2013-04-20",7,"Friuli-Venezia Giulia",12.09
"2188","2013-04-20",8,"Lazio",13.13
"2189","2013-04-20",9,"Liguria",12.06
"2190","2013-04-20",10,"Lombardia",10.19
"2191","2013-04-20",11,"Marche",13.9
"2192","2013-04-20",12,"Molise",11.34
"2193","2013-04-20",13,"Piemonte",7.21
"2194","2013-04-20",14,"Sardegna",13.17
"2195","2013-04-20",15,"Sicily",13.19
"2196","2013-04-20",16,"Toscana",13.44
"2197","2013-04-20",17,"Trentino-Alto Adige",3.93
"2198","2013-04-20",18,"Umbria",13.04
"2199","2013-04-20",19,"Valle d'Aosta",-2.49
"2200","2013-04-20",20,"Veneto",13.71
"2201","2013-04-21",1,"Abruzzo",9.81
"2202","2013-04-21",2,"Apulia",13.62
"2203","2013-04-21",3,"Basilicata",11.18
"2204","2013-04-21",4,"Calabria",12.65
"2205","2013-04-21",5,"Campania",12.49
"2206","2013-04-21",6,"Emilia-Romagna",11.45
"2207","2013-04-21",7,"Friuli-Venezia Giulia",11.84
"2208","2013-04-21",8,"Lazio",9.64
"2209","2013-04-21",9,"Liguria",8.39
"2210","2013-04-21",10,"Lombardia",8.41
"2211","2013-04-21",11,"Marche",12.35
"2212","2013-04-21",12,"Molise",11.48
"2213","2013-04-21",13,"Piemonte",5.69
"2214","2013-04-21",14,"Sardegna",8.81
"2215","2013-04-21",15,"Sicily",13.73
"2216","2013-04-21",16,"Toscana",9.18
"2217","2013-04-21",17,"Trentino-Alto Adige",3.57
"2218","2013-04-21",18,"Umbria",9.35
"2219","2013-04-21",19,"Valle d'Aosta",-1.39
"2220","2013-04-21",20,"Veneto",11.9
"2221","2013-04-22",1,"Abruzzo",5.86
"2222","2013-04-22",2,"Apulia",13.5
"2223","2013-04-22",3,"Basilicata",9.63
"2224","2013-04-22",4,"Calabria",11.85
"2225","2013-04-22",5,"Campania",10.28
"2226","2013-04-22",6,"Emilia-Romagna",10.09
"2227","2013-04-22",7,"Friuli-Venezia Giulia",9.72
"2228","2013-04-22",8,"Lazio",7.95
"2229","2013-04-22",9,"Liguria",9.5
"2230","2013-04-22",10,"Lombardia",7.56
"2231","2013-04-22",11,"Marche",9.27
"2232","2013-04-22",12,"Molise",7.92
"2233","2013-04-22",13,"Piemonte",7.15
"2234","2013-04-22",14,"Sardegna",8.19
"2235","2013-04-22",15,"Sicily",12.51
"2236","2013-04-22",16,"Toscana",8.87
"2237","2013-04-22",17,"Trentino-Alto Adige",2.27
"2238","2013-04-22",18,"Umbria",7.06
"2239","2013-04-22",19,"Valle d'Aosta",0.8
"2240","2013-04-22",20,"Veneto",10.2
"2241","2013-04-23",1,"Abruzzo",4.5
"2242","2013-04-23",2,"Apulia",12.58
"2243","2013-04-23",3,"Basilicata",9.8
"2244","2013-04-23",4,"Calabria",11.72
"2245","2013-04-23",5,"Campania",9.39
"2246","2013-04-23",6,"Emilia-Romagna",8.45
"2247","2013-04-23",7,"Friuli-Venezia Giulia",8.69
"2248","2013-04-23",8,"Lazio",7.19
"2249","2013-04-23",9,"Liguria",8.36
"2250","2013-04-23",10,"Lombardia",8.27
"2251","2013-04-23",11,"Marche",7.43
"2252","2013-04-23",12,"Molise",6.44
"2253","2013-04-23",13,"Piemonte",6.83
"2254","2013-04-23",14,"Sardegna",8.91
"2255","2013-04-23",15,"Sicily",12.4
"2256","2013-04-23",16,"Toscana",7.18
"2257","2013-04-23",17,"Trentino-Alto Adige",3.26
"2258","2013-04-23",18,"Umbria",5.28
"2259","2013-04-23",19,"Valle d'Aosta",-0.08
"2260","2013-04-23",20,"Veneto",8.76
"2261","2013-04-24",1,"Abruzzo",6.75
"2262","2013-04-24",2,"Apulia",13.14
"2263","2013-04-24",3,"Basilicata",9.75
"2264","2013-04-24",4,"Calabria",11.98
"2265","2013-04-24",5,"Campania",11.59
"2266","2013-04-24",6,"Emilia-Romagna",9.15
"2267","2013-04-24",7,"Friuli-Venezia Giulia",7.48
"2268","2013-04-24",8,"Lazio",9.59
"2269","2013-04-24",9,"Liguria",10.1
"2270","2013-04-24",10,"Lombardia",9.25
"2271","2013-04-24",11,"Marche",9.15
"2272","2013-04-24",12,"Molise",8.67
"2273","2013-04-24",13,"Piemonte",8.32
"2274","2013-04-24",14,"Sardegna",11.19
"2275","2013-04-24",15,"Sicily",13.84
"2276","2013-04-24",16,"Toscana",8.49
"2277","2013-04-24",17,"Trentino-Alto Adige",3.55
"2278","2013-04-24",18,"Umbria",6.96
"2279","2013-04-24",19,"Valle d'Aosta",0.4
"2280","2013-04-24",20,"Veneto",8.16
"2281","2013-04-25",1,"Abruzzo",10.63
"2282","2013-04-25",2,"Apulia",13.15
"2283","2013-04-25",3,"Basilicata",11.56
"2284","2013-04-25",4,"Calabria",14.18
"2285","2013-04-25",5,"Campania",13.16
"2286","2013-04-25",6,"Emilia-Romagna",11.77
"2287","2013-04-25",7,"Friuli-Venezia Giulia",9.05
"2288","2013-04-25",8,"Lazio",12.94
"2289","2013-04-25",9,"Liguria",13.27
"2290","2013-04-25",10,"Lombardia",9.55
"2291","2013-04-25",11,"Marche",10.72
"2292","2013-04-25",12,"Molise",11.52
"2293","2013-04-25",13,"Piemonte",7.47
"2294","2013-04-25",14,"Sardegna",14.36
"2295","2013-04-25",15,"Sicily",15.28
"2296","2013-04-25",16,"Toscana",12.78
"2297","2013-04-25",17,"Trentino-Alto Adige",4.39
"2298","2013-04-25",18,"Umbria",10.63
"2299","2013-04-25",19,"Valle d'Aosta",-1.1
"2300","2013-04-25",20,"Veneto",9.95
"2301","2013-04-26",1,"Abruzzo",11.52
"2302","2013-04-26",2,"Apulia",14.38
"2303","2013-04-26",3,"Basilicata",14
"2304","2013-04-26",4,"Calabria",14.91
"2305","2013-04-26",5,"Campania",15.21
"2306","2013-04-26",6,"Emilia-Romagna",13.2
"2307","2013-04-26",7,"Friuli-Venezia Giulia",10.57
"2308","2013-04-26",8,"Lazio",14.59
"2309","2013-04-26",9,"Liguria",14.69
"2310","2013-04-26",10,"Lombardia",12.48
"2311","2013-04-26",11,"Marche",11.24
"2312","2013-04-26",12,"Molise",12.08
"2313","2013-04-26",13,"Piemonte",10.28
"2314","2013-04-26",14,"Sardegna",13.9
"2315","2013-04-26",15,"Sicily",15.34
"2316","2013-04-26",16,"Toscana",14.29
"2317","2013-04-26",17,"Trentino-Alto Adige",6.99
"2318","2013-04-26",18,"Umbria",12.25
"2319","2013-04-26",19,"Valle d'Aosta",2.66
"2320","2013-04-26",20,"Veneto",12.15
"2321","2013-04-27",1,"Abruzzo",12.3
"2322","2013-04-27",2,"Apulia",16.24
"2323","2013-04-27",3,"Basilicata",14.31
"2324","2013-04-27",4,"Calabria",15.45
"2325","2013-04-27",5,"Campania",14.2
"2326","2013-04-27",6,"Emilia-Romagna",14.03
"2327","2013-04-27",7,"Friuli-Venezia Giulia",14.21
"2328","2013-04-27",8,"Lazio",13.27
"2329","2013-04-27",9,"Liguria",12.77
"2330","2013-04-27",10,"Lombardia",11.9
"2331","2013-04-27",11,"Marche",14.34
"2332","2013-04-27",12,"Molise",13.28
"2333","2013-04-27",13,"Piemonte",10.43
"2334","2013-04-27",14,"Sardegna",14.28
"2335","2013-04-27",15,"Sicily",15.26
"2336","2013-04-27",16,"Toscana",13.96
"2337","2013-04-27",17,"Trentino-Alto Adige",7.57
"2338","2013-04-27",18,"Umbria",12.91
"2339","2013-04-27",19,"Valle d'Aosta",2.53
"2340","2013-04-27",20,"Veneto",13.77
"2341","2013-04-28",1,"Abruzzo",12.59
"2342","2013-04-28",2,"Apulia",16.2
"2343","2013-04-28",3,"Basilicata",13.23
"2344","2013-04-28",4,"Calabria",14.11
"2345","2013-04-28",5,"Campania",14.29
"2346","2013-04-28",6,"Emilia-Romagna",13.66
"2347","2013-04-28",7,"Friuli-Venezia Giulia",12.57
"2348","2013-04-28",8,"Lazio",13.95
"2349","2013-04-28",9,"Liguria",11.42
"2350","2013-04-28",10,"Lombardia",10.3
"2351","2013-04-28",11,"Marche",13.9
"2352","2013-04-28",12,"Molise",13.39
"2353","2013-04-28",13,"Piemonte",8.81
"2354","2013-04-28",14,"Sardegna",12.95
"2355","2013-04-28",15,"Sicily",14.16
"2356","2013-04-28",16,"Toscana",13.67
"2357","2013-04-28",17,"Trentino-Alto Adige",4.81
"2358","2013-04-28",18,"Umbria",13.32
"2359","2013-04-28",19,"Valle d'Aosta",0.61
"2360","2013-04-28",20,"Veneto",12.9
"2361","2013-04-29",1,"Abruzzo",11.92
"2362","2013-04-29",2,"Apulia",16.04
"2363","2013-04-29",3,"Basilicata",14.01
"2364","2013-04-29",4,"Calabria",15.61
"2365","2013-04-29",5,"Campania",15.73
"2366","2013-04-29",6,"Emilia-Romagna",13.86
"2367","2013-04-29",7,"Friuli-Venezia Giulia",12.85
"2368","2013-04-29",8,"Lazio",15.44
"2369","2013-04-29",9,"Liguria",13.24
"2370","2013-04-29",10,"Lombardia",12.04
"2371","2013-04-29",11,"Marche",13.13
"2372","2013-04-29",12,"Molise",13.89
"2373","2013-04-29",13,"Piemonte",9.18
"2374","2013-04-29",14,"Sardegna",17.08
"2375","2013-04-29",15,"Sicily",16.86
"2376","2013-04-29",16,"Toscana",14.2
"2377","2013-04-29",17,"Trentino-Alto Adige",6.45
"2378","2013-04-29",18,"Umbria",12.53
"2379","2013-04-29",19,"Valle d'Aosta",1.26
"2380","2013-04-29",20,"Veneto",13.62
"2381","2013-04-30",1,"Abruzzo",13.81
"2382","2013-04-30",2,"Apulia",17.35
"2383","2013-04-30",3,"Basilicata",14.97
"2384","2013-04-30",4,"Calabria",15.94
"2385","2013-04-30",5,"Campania",16.5
"2386","2013-04-30",6,"Emilia-Romagna",15.02
"2387","2013-04-30",7,"Friuli-Venezia Giulia",13.48
"2388","2013-04-30",8,"Lazio",16.64
"2389","2013-04-30",9,"Liguria",14.54
"2390","2013-04-30",10,"Lombardia",11.82
"2391","2013-04-30",11,"Marche",14.19
"2392","2013-04-30",12,"Molise",14.86
"2393","2013-04-30",13,"Piemonte",10.44
"2394","2013-04-30",14,"Sardegna",17.05
"2395","2013-04-30",15,"Sicily",18.67
"2396","2013-04-30",16,"Toscana",16.91
"2397","2013-04-30",17,"Trentino-Alto Adige",7.08
"2398","2013-04-30",18,"Umbria",15.34
"2399","2013-04-30",19,"Valle d'Aosta",3.67
"2400","2013-04-30",20,"Veneto",12.98
"2401","2013-05-01",1,"Abruzzo",14.52
"2402","2013-05-01",2,"Apulia",17.47
"2403","2013-05-01",3,"Basilicata",16.34
"2404","2013-05-01",4,"Calabria",17.36
"2405","2013-05-01",5,"Campania",17.64
"2406","2013-05-01",6,"Emilia-Romagna",15.79
"2407","2013-05-01",7,"Friuli-Venezia Giulia",12.85
"2408","2013-05-01",8,"Lazio",16.55
"2409","2013-05-01",9,"Liguria",14.93
"2410","2013-05-01",10,"Lombardia",12.4
"2411","2013-05-01",11,"Marche",15.81
"2412","2013-05-01",12,"Molise",15.5
"2413","2013-05-01",13,"Piemonte",11.49
"2414","2013-05-01",14,"Sardegna",14.12
"2415","2013-05-01",15,"Sicily",17.72
"2416","2013-05-01",16,"Toscana",16.5
"2417","2013-05-01",17,"Trentino-Alto Adige",6.83
"2418","2013-05-01",18,"Umbria",16.19
"2419","2013-05-01",19,"Valle d'Aosta",3.43
"2420","2013-05-01",20,"Veneto",13.41
"2421","2013-05-02",1,"Abruzzo",14.81
"2422","2013-05-02",2,"Apulia",18.5
"2423","2013-05-02",3,"Basilicata",18.05
"2424","2013-05-02",4,"Calabria",17.97
"2425","2013-05-02",5,"Campania",18.49
"2426","2013-05-02",6,"Emilia-Romagna",16.45
"2427","2013-05-02",7,"Friuli-Venezia Giulia",15.51
"2428","2013-05-02",8,"Lazio",16.44
"2429","2013-05-02",9,"Liguria",14.18
"2430","2013-05-02",10,"Lombardia",13.11
"2431","2013-05-02",11,"Marche",16.28
"2432","2013-05-02",12,"Molise",16.1
"2433","2013-05-02",13,"Piemonte",10.86
"2434","2013-05-02",14,"Sardegna",15.07
"2435","2013-05-02",15,"Sicily",18.08
"2436","2013-05-02",16,"Toscana",16
"2437","2013-05-02",17,"Trentino-Alto Adige",8.44
"2438","2013-05-02",18,"Umbria",15.55
"2439","2013-05-02",19,"Valle d'Aosta",2.01
"2440","2013-05-02",20,"Veneto",15.6
"2441","2013-05-03",1,"Abruzzo",10.4
"2442","2013-05-03",2,"Apulia",15.84
"2443","2013-05-03",3,"Basilicata",15.1
"2444","2013-05-03",4,"Calabria",17.45
"2445","2013-05-03",5,"Campania",15.75
"2446","2013-05-03",6,"Emilia-Romagna",13.2
"2447","2013-05-03",7,"Friuli-Venezia Giulia",13.56
"2448","2013-05-03",8,"Lazio",12.6
"2449","2013-05-03",9,"Liguria",11.93
"2450","2013-05-03",10,"Lombardia",11.66
"2451","2013-05-03",11,"Marche",11.59
"2452","2013-05-03",12,"Molise",11.93
"2453","2013-05-03",13,"Piemonte",9.29
"2454","2013-05-03",14,"Sardegna",14.78
"2455","2013-05-03",15,"Sicily",17.86
"2456","2013-05-03",16,"Toscana",12.83
"2457","2013-05-03",17,"Trentino-Alto Adige",6.47
"2458","2013-05-03",18,"Umbria",11.5
"2459","2013-05-03",19,"Valle d'Aosta",0.87
"2460","2013-05-03",20,"Veneto",13.18
"2461","2013-05-04",1,"Abruzzo",12.12
"2462","2013-05-04",2,"Apulia",16.09
"2463","2013-05-04",3,"Basilicata",14.1
"2464","2013-05-04",4,"Calabria",16.21
"2465","2013-05-04",5,"Campania",15.42
"2466","2013-05-04",6,"Emilia-Romagna",13.59
"2467","2013-05-04",7,"Friuli-Venezia Giulia",13.3
"2468","2013-05-04",8,"Lazio",14.5
"2469","2013-05-04",9,"Liguria",12.19
"2470","2013-05-04",10,"Lombardia",10.62
"2471","2013-05-04",11,"Marche",13.72
"2472","2013-05-04",12,"Molise",13.34
"2473","2013-05-04",13,"Piemonte",8.88
"2474","2013-05-04",14,"Sardegna",13.56
"2475","2013-05-04",15,"Sicily",16.71
"2476","2013-05-04",16,"Toscana",13.31
"2477","2013-05-04",17,"Trentino-Alto Adige",5.16
"2478","2013-05-04",18,"Umbria",13.51
"2479","2013-05-04",19,"Valle d'Aosta",0.03
"2480","2013-05-04",20,"Veneto",12.39
"2481","2013-05-05",1,"Abruzzo",13.24
"2482","2013-05-05",2,"Apulia",18.71
"2483","2013-05-05",3,"Basilicata",17.2
"2484","2013-05-05",4,"Calabria",17.17
"2485","2013-05-05",5,"Campania",17.55
"2486","2013-05-05",6,"Emilia-Romagna",14.99
"2487","2013-05-05",7,"Friuli-Venezia Giulia",12.29
"2488","2013-05-05",8,"Lazio",14.98
"2489","2013-05-05",9,"Liguria",13.89
"2490","2013-05-05",10,"Lombardia",11.23
"2491","2013-05-05",11,"Marche",14.51
"2492","2013-05-05",12,"Molise",15.37
"2493","2013-05-05",13,"Piemonte",9.95
"2494","2013-05-05",14,"Sardegna",13.78
"2495","2013-05-05",15,"Sicily",16.82
"2496","2013-05-05",16,"Toscana",14.15
"2497","2013-05-05",17,"Trentino-Alto Adige",5.01
"2498","2013-05-05",18,"Umbria",13.19
"2499","2013-05-05",19,"Valle d'Aosta",0.7
"2500","2013-05-05",20,"Veneto",13.78
"2501","2013-05-06",1,"Abruzzo",11.32
"2502","2013-05-06",2,"Apulia",18.14
"2503","2013-05-06",3,"Basilicata",16.31
"2504","2013-05-06",4,"Calabria",17.2
"2505","2013-05-06",5,"Campania",16.25
"2506","2013-05-06",6,"Emilia-Romagna",13.73
"2507","2013-05-06",7,"Friuli-Venezia Giulia",13.65
"2508","2013-05-06",8,"Lazio",13.38
"2509","2013-05-06",9,"Liguria",12.68
"2510","2013-05-06",10,"Lombardia",11.98
"2511","2013-05-06",11,"Marche",12.79
"2512","2013-05-06",12,"Molise",13.27
"2513","2013-05-06",13,"Piemonte",10.61
"2514","2013-05-06",14,"Sardegna",12.87
"2515","2013-05-06",15,"Sicily",16.7
"2516","2013-05-06",16,"Toscana",12.76
"2517","2013-05-06",17,"Trentino-Alto Adige",6.14
"2518","2013-05-06",18,"Umbria",10.91
"2519","2013-05-06",19,"Valle d'Aosta",2.9
"2520","2013-05-06",20,"Veneto",13.71
"2521","2013-05-07",1,"Abruzzo",11.19
"2522","2013-05-07",2,"Apulia",16.2
"2523","2013-05-07",3,"Basilicata",12.84
"2524","2013-05-07",4,"Calabria",13.42
"2525","2013-05-07",5,"Campania",13.03
"2526","2013-05-07",6,"Emilia-Romagna",14.03
"2527","2013-05-07",7,"Friuli-Venezia Giulia",13.78
"2528","2013-05-07",8,"Lazio",13.22
"2529","2013-05-07",9,"Liguria",12.84
"2530","2013-05-07",10,"Lombardia",11.27
"2531","2013-05-07",11,"Marche",13.62
"2532","2013-05-07",12,"Molise",11.8
"2533","2013-05-07",13,"Piemonte",9.44
"2534","2013-05-07",14,"Sardegna",12.5
"2535","2013-05-07",15,"Sicily",13.68
"2536","2013-05-07",16,"Toscana",13.92
"2537","2013-05-07",17,"Trentino-Alto Adige",5.97
"2538","2013-05-07",18,"Umbria",12.6
"2539","2013-05-07",19,"Valle d'Aosta",0.54
"2540","2013-05-07",20,"Veneto",12.98
"2541","2013-05-08",1,"Abruzzo",10.78
"2542","2013-05-08",2,"Apulia",15.46
"2543","2013-05-08",3,"Basilicata",12.68
"2544","2013-05-08",4,"Calabria",13.34
"2545","2013-05-08",5,"Campania",13.09
"2546","2013-05-08",6,"Emilia-Romagna",14.16
"2547","2013-05-08",7,"Friuli-Venezia Giulia",13.07
"2548","2013-05-08",8,"Lazio",13.01
"2549","2013-05-08",9,"Liguria",13.07
"2550","2013-05-08",10,"Lombardia",11.64
"2551","2013-05-08",11,"Marche",13.83
"2552","2013-05-08",12,"Molise",11.8
"2553","2013-05-08",13,"Piemonte",9.48
"2554","2013-05-08",14,"Sardegna",14.41
"2555","2013-05-08",15,"Sicily",14.23
"2556","2013-05-08",16,"Toscana",13.75
"2557","2013-05-08",17,"Trentino-Alto Adige",5.77
"2558","2013-05-08",18,"Umbria",12.81
"2559","2013-05-08",19,"Valle d'Aosta",0.2
"2560","2013-05-08",20,"Veneto",13.31
"2561","2013-05-09",1,"Abruzzo",8.52
"2562","2013-05-09",2,"Apulia",15.28
"2563","2013-05-09",3,"Basilicata",12.22
"2564","2013-05-09",4,"Calabria",13.56
"2565","2013-05-09",5,"Campania",13.12
"2566","2013-05-09",6,"Emilia-Romagna",14.65
"2567","2013-05-09",7,"Friuli-Venezia Giulia",12.4
"2568","2013-05-09",8,"Lazio",12.21
"2569","2013-05-09",9,"Liguria",14.62
"2570","2013-05-09",10,"Lombardia",13.57
"2571","2013-05-09",11,"Marche",12.37
"2572","2013-05-09",12,"Molise",10.21
"2573","2013-05-09",13,"Piemonte",12.56
"2574","2013-05-09",14,"Sardegna",13.98
"2575","2013-05-09",15,"Sicily",14.03
"2576","2013-05-09",16,"Toscana",13.43
"2577","2013-05-09",17,"Trentino-Alto Adige",6.69
"2578","2013-05-09",18,"Umbria",11.04
"2579","2013-05-09",19,"Valle d'Aosta",3.04
"2580","2013-05-09",20,"Veneto",13.55
"2581","2013-05-10",1,"Abruzzo",11.66
"2582","2013-05-10",2,"Apulia",15.91
"2583","2013-05-10",3,"Basilicata",12.97
"2584","2013-05-10",4,"Calabria",14.57
"2585","2013-05-10",5,"Campania",14.38
"2586","2013-05-10",6,"Emilia-Romagna",16.61
"2587","2013-05-10",7,"Friuli-Venezia Giulia",15.4
"2588","2013-05-10",8,"Lazio",14.2
"2589","2013-05-10",9,"Liguria",14.78
"2590","2013-05-10",10,"Lombardia",15.15
"2591","2013-05-10",11,"Marche",13.98
"2592","2013-05-10",12,"Molise",12.15
"2593","2013-05-10",13,"Piemonte",13.47
"2594","2013-05-10",14,"Sardegna",14.76
"2595","2013-05-10",15,"Sicily",13.88
"2596","2013-05-10",16,"Toscana",14.96
"2597","2013-05-10",17,"Trentino-Alto Adige",9.31
"2598","2013-05-10",18,"Umbria",13.25
"2599","2013-05-10",19,"Valle d'Aosta",4.81
"2600","2013-05-10",20,"Veneto",16.09
"2601","2013-05-11",1,"Abruzzo",12.52
"2602","2013-05-11",2,"Apulia",18.1
"2603","2013-05-11",3,"Basilicata",15.21
"2604","2013-05-11",4,"Calabria",15.02
"2605","2013-05-11",5,"Campania",14.82
"2606","2013-05-11",6,"Emilia-Romagna",15.2
"2607","2013-05-11",7,"Friuli-Venezia Giulia",13.31
"2608","2013-05-11",8,"Lazio",15.38
"2609","2013-05-11",9,"Liguria",13.76
"2610","2013-05-11",10,"Lombardia",11.92
"2611","2013-05-11",11,"Marche",15.2
"2612","2013-05-11",12,"Molise",14.1
"2613","2013-05-11",13,"Piemonte",9.85
"2614","2013-05-11",14,"Sardegna",14.5
"2615","2013-05-11",15,"Sicily",15.75
"2616","2013-05-11",16,"Toscana",14.75
"2617","2013-05-11",17,"Trentino-Alto Adige",5.19
"2618","2013-05-11",18,"Umbria",13.88
"2619","2013-05-11",19,"Valle d'Aosta",0.88
"2620","2013-05-11",20,"Veneto",13.93
"2621","2013-05-12",1,"Abruzzo",10.39
"2622","2013-05-12",2,"Apulia",15.95
"2623","2013-05-12",3,"Basilicata",11.7
"2624","2013-05-12",4,"Calabria",13.82
"2625","2013-05-12",5,"Campania",12.21
"2626","2013-05-12",6,"Emilia-Romagna",14.21
"2627","2013-05-12",7,"Friuli-Venezia Giulia",10.72
"2628","2013-05-12",8,"Lazio",12.39
"2629","2013-05-12",9,"Liguria",14.24
"2630","2013-05-12",10,"Lombardia",10.97
"2631","2013-05-12",11,"Marche",12.09
"2632","2013-05-12",12,"Molise",11.76
"2633","2013-05-12",13,"Piemonte",10.67
"2634","2013-05-12",14,"Sardegna",12.77
"2635","2013-05-12",15,"Sicily",14.62
"2636","2013-05-12",16,"Toscana",13.55
"2637","2013-05-12",17,"Trentino-Alto Adige",3.26
"2638","2013-05-12",18,"Umbria",11.09
"2639","2013-05-12",19,"Valle d'Aosta",1.42
"2640","2013-05-12",20,"Veneto",11.51
"2641","2013-05-13",1,"Abruzzo",9.42
"2642","2013-05-13",2,"Apulia",15.64
"2643","2013-05-13",3,"Basilicata",11.93
"2644","2013-05-13",4,"Calabria",13.64
"2645","2013-05-13",5,"Campania",12.74
"2646","2013-05-13",6,"Emilia-Romagna",12.15
"2647","2013-05-13",7,"Friuli-Venezia Giulia",10.37
"2648","2013-05-13",8,"Lazio",11.73
"2649","2013-05-13",9,"Liguria",12.36
"2650","2013-05-13",10,"Lombardia",8.87
"2651","2013-05-13",11,"Marche",11.91
"2652","2013-05-13",12,"Molise",10.27
"2653","2013-05-13",13,"Piemonte",8.4
"2654","2013-05-13",14,"Sardegna",13.27
"2655","2013-05-13",15,"Sicily",13.89
"2656","2013-05-13",16,"Toscana",12.21
"2657","2013-05-13",17,"Trentino-Alto Adige",0.84
"2658","2013-05-13",18,"Umbria",10.67
"2659","2013-05-13",19,"Valle d'Aosta",-2.72
"2660","2013-05-13",20,"Veneto",10.51
"2661","2013-05-14",1,"Abruzzo",6.73
"2662","2013-05-14",2,"Apulia",14.74
"2663","2013-05-14",3,"Basilicata",9.57
"2664","2013-05-14",4,"Calabria",12.28
"2665","2013-05-14",5,"Campania",10.5
"2666","2013-05-14",6,"Emilia-Romagna",11.35
"2667","2013-05-14",7,"Friuli-Venezia Giulia",10.73
"2668","2013-05-14",8,"Lazio",10.58
"2669","2013-05-14",9,"Liguria",12.09
"2670","2013-05-14",10,"Lombardia",11.19
"2671","2013-05-14",11,"Marche",8.32
"2672","2013-05-14",12,"Molise",7.69
"2673","2013-05-14",13,"Piemonte",8.91
"2674","2013-05-14",14,"Sardegna",10.86
"2675","2013-05-14",15,"Sicily",13.36
"2676","2013-05-14",16,"Toscana",12.34
"2677","2013-05-14",17,"Trentino-Alto Adige",5.91
"2678","2013-05-14",18,"Umbria",8.55
"2679","2013-05-14",19,"Valle d'Aosta",-0.38
"2680","2013-05-14",20,"Veneto",12.04
"2681","2013-05-15",1,"Abruzzo",10.05
"2682","2013-05-15",2,"Apulia",13.3
"2683","2013-05-15",3,"Basilicata",10.84
"2684","2013-05-15",4,"Calabria",12.37
"2685","2013-05-15",5,"Campania",12.33
"2686","2013-05-15",6,"Emilia-Romagna",13.37
"2687","2013-05-15",7,"Friuli-Venezia Giulia",10.79
"2688","2013-05-15",8,"Lazio",11.97
"2689","2013-05-15",9,"Liguria",12.82
"2690","2013-05-15",10,"Lombardia",11.89
"2691","2013-05-15",11,"Marche",12.47
"2692","2013-05-15",12,"Molise",10.27
"2693","2013-05-15",13,"Piemonte",11.25
"2694","2013-05-15",14,"Sardegna",13.66
"2695","2013-05-15",15,"Sicily",13.25
"2696","2013-05-15",16,"Toscana",12.73
"2697","2013-05-15",17,"Trentino-Alto Adige",6.26
"2698","2013-05-15",18,"Umbria",10.97
"2699","2013-05-15",19,"Valle d'Aosta",2.52
"2700","2013-05-15",20,"Veneto",12.12
"2701","2013-05-16",1,"Abruzzo",12.64
"2702","2013-05-16",2,"Apulia",17.58
"2703","2013-05-16",3,"Basilicata",14.87
"2704","2013-05-16",4,"Calabria",15.62
"2705","2013-05-16",5,"Campania",15.8
"2706","2013-05-16",6,"Emilia-Romagna",15.1
"2707","2013-05-16",7,"Friuli-Venezia Giulia",13.39
"2708","2013-05-16",8,"Lazio",15.17
