"date","ID_2","NAME_2","t2m"
"2006-03-03",25,"Outer London - West and North West",1.52
"2006-03-03",26,"Berkshire, Buckinghamshire and Oxfordshire",0.39
"2006-03-03",27,"Surrey, East and West Sussex",2
"2006-03-03",28,"Hampshire and Isle of Wight",1.66
"2006-03-03",29,"Kent",2.56
"2006-03-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.34
"2006-03-03",31,"Dorset and Somerset",2.09
"2006-03-03",32,"Cornwall and Isles of Scilly",3.83
"2006-03-03",33,"Devon",2.5
"2006-03-03",34,"West Wales",1.1
"2006-03-03",35,"East Wales",0.42
"2006-03-03",36,"North Eastern Scotland",-0.65
"2006-03-03",37,"Highlands and Islands",0.86
"2006-03-03",38,"Eastern Scotland",-0.78
"2006-03-03",39,"West Central Scotland",0.19
"2006-03-03",40,"Southern Scotland",0.7
"2006-03-03",41,"Northern Ireland",1.62
"2006-03-04",1,"Tees Valley and Durham",1.72
"2006-03-04",2,"Northumberland and Tyne and Wear",2.41
"2006-03-04",3,"Cumbria",1.82
"2006-03-04",4,"Greater Manchester",1.78
"2006-03-04",5,"Lancashire",2.64
"2006-03-04",6,"Cheshire",1.69
"2006-03-04",7,"Merseyside",3.27
"2006-03-04",8,"East Yorkshire and Northern Lincolnshire",1.96
"2006-03-04",9,"North Yorkshire",1.34
"2006-03-04",10,"South Yorkshire",1.88
"2006-03-04",11,"West Yorkshire",1.55
"2006-03-04",12,"Derbyshire and Nottinghamshire",1.77
"2006-03-04",13,"Leicestershire, Rutland and Northamptonshire",1.79
"2006-03-04",14,"Lincolnshire",1.63
"2006-03-04",15,"Herefordshire, Worcestershire and Warwickshire",1.28
"2006-03-04",16,"Shropshire and Staffordshire",1.11
"2006-03-04",17,"West Midlands",1.77
"2006-03-04",18,"East Anglia",1.6
"2006-03-04",19,"Bedfordshire and Hertfordshire",1.4
"2006-03-04",20,"Essex",2.17
"2006-03-04",21,"Inner London - West",1.67
"2006-03-04",22,"Inner London - East",1.65
"2006-03-04",23,"Outer London - East and North East",1.66
"2006-03-04",24,"Outer London - South",1.64
"2006-03-04",25,"Outer London - West and North West",1.67
"2006-03-04",26,"Berkshire, Buckinghamshire and Oxfordshire",1.79
"2006-03-04",27,"Surrey, East and West Sussex",2.49
"2006-03-04",28,"Hampshire and Isle of Wight",2.57
"2006-03-04",29,"Kent",2.6
"2006-03-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.66
"2006-03-04",31,"Dorset and Somerset",2.65
"2006-03-04",32,"Cornwall and Isles of Scilly",4.49
"2006-03-04",33,"Devon",3.33
"2006-03-04",34,"West Wales",2.64
"2006-03-04",35,"East Wales",1.13
"2006-03-04",36,"North Eastern Scotland",0.27
"2006-03-04",37,"Highlands and Islands",1.24
"2006-03-04",38,"Eastern Scotland",1.22
"2006-03-04",39,"West Central Scotland",2.05
"2006-03-04",40,"Southern Scotland",2.25
"2006-03-04",41,"Northern Ireland",3.01
"2006-03-05",1,"Tees Valley and Durham",2.47
"2006-03-05",2,"Northumberland and Tyne and Wear",2.79
"2006-03-05",3,"Cumbria",2.79
"2006-03-05",4,"Greater Manchester",3.13
"2006-03-05",5,"Lancashire",3.55
"2006-03-05",6,"Cheshire",3.57
"2006-03-05",7,"Merseyside",4.44
"2006-03-05",8,"East Yorkshire and Northern Lincolnshire",3.35
"2006-03-05",9,"North Yorkshire",2.58
"2006-03-05",10,"South Yorkshire",3.39
"2006-03-05",11,"West Yorkshire",2.91
"2006-03-05",12,"Derbyshire and Nottinghamshire",3.39
"2006-03-05",13,"Leicestershire, Rutland and Northamptonshire",4
"2006-03-05",14,"Lincolnshire",4.11
"2006-03-05",15,"Herefordshire, Worcestershire and Warwickshire",3.92
"2006-03-05",16,"Shropshire and Staffordshire",3.46
"2006-03-05",17,"West Midlands",3.88
"2006-03-05",18,"East Anglia",3.29
"2006-03-05",19,"Bedfordshire and Hertfordshire",4.67
"2006-03-05",20,"Essex",4.41
"2006-03-05",21,"Inner London - West",4.69
"2006-03-05",22,"Inner London - East",4.62
"2006-03-05",23,"Outer London - East and North East",4.66
"2006-03-05",24,"Outer London - South",4.36
"2006-03-05",25,"Outer London - West and North West",4.71
"2006-03-05",26,"Berkshire, Buckinghamshire and Oxfordshire",4.44
"2006-03-05",27,"Surrey, East and West Sussex",4.85
"2006-03-05",28,"Hampshire and Isle of Wight",5.35
"2006-03-05",29,"Kent",4.38
"2006-03-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.55
"2006-03-05",31,"Dorset and Somerset",5.42
"2006-03-05",32,"Cornwall and Isles of Scilly",6.79
"2006-03-05",33,"Devon",5.47
"2006-03-05",34,"West Wales",4.39
"2006-03-05",35,"East Wales",3.42
"2006-03-05",36,"North Eastern Scotland",0.65
"2006-03-05",37,"Highlands and Islands",1.62
"2006-03-05",38,"Eastern Scotland",1.04
"2006-03-05",39,"West Central Scotland",2.5
"2006-03-05",40,"Southern Scotland",2.99
"2006-03-05",41,"Northern Ireland",3.75
"2006-03-06",1,"Tees Valley and Durham",2.1
"2006-03-06",2,"Northumberland and Tyne and Wear",2.15
"2006-03-06",3,"Cumbria",2.35
"2006-03-06",4,"Greater Manchester",2.46
"2006-03-06",5,"Lancashire",2.3
"2006-03-06",6,"Cheshire",3.32
"2006-03-06",7,"Merseyside",3.95
"2006-03-06",8,"East Yorkshire and Northern Lincolnshire",1.93
"2006-03-06",9,"North Yorkshire",1.34
"2006-03-06",10,"South Yorkshire",2.17
"2006-03-06",11,"West Yorkshire",1.62
"2006-03-06",12,"Derbyshire and Nottinghamshire",3
"2006-03-06",13,"Leicestershire, Rutland and Northamptonshire",3.83
"2006-03-06",14,"Lincolnshire",2.62
"2006-03-06",15,"Herefordshire, Worcestershire and Warwickshire",4.97
"2006-03-06",16,"Shropshire and Staffordshire",3.87
"2006-03-06",17,"West Midlands",4.32
"2006-03-06",18,"East Anglia",3.23
"2006-03-06",19,"Bedfordshire and Hertfordshire",4.3
"2006-03-06",20,"Essex",3.93
"2006-03-06",21,"Inner London - West",4.9
"2006-03-06",22,"Inner London - East",4.62
"2006-03-06",23,"Outer London - East and North East",4.54
"2006-03-06",24,"Outer London - South",4.83
"2006-03-06",25,"Outer London - West and North West",4.89
"2006-03-06",26,"Berkshire, Buckinghamshire and Oxfordshire",5.13
"2006-03-06",27,"Surrey, East and West Sussex",5.51
"2006-03-06",28,"Hampshire and Isle of Wight",6.27
"2006-03-06",29,"Kent",4.55
"2006-03-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.88
"2006-03-06",31,"Dorset and Somerset",5.91
"2006-03-06",32,"Cornwall and Isles of Scilly",6.89
"2006-03-06",33,"Devon",5.82
"2006-03-06",34,"West Wales",5.07
"2006-03-06",35,"East Wales",4.28
"2006-03-06",36,"North Eastern Scotland",-1.16
"2006-03-06",37,"Highlands and Islands",1.41
"2006-03-06",38,"Eastern Scotland",1.07
"2006-03-06",39,"West Central Scotland",1.47
"2006-03-06",40,"Southern Scotland",2.79
"2006-03-06",41,"Northern Ireland",6.05
"2006-03-07",1,"Tees Valley and Durham",2.84
"2006-03-07",2,"Northumberland and Tyne and Wear",3.55
"2006-03-07",3,"Cumbria",3.68
"2006-03-07",4,"Greater Manchester",3.69
"2006-03-07",5,"Lancashire",3.87
"2006-03-07",6,"Cheshire",4.56
"2006-03-07",7,"Merseyside",5.17
"2006-03-07",8,"East Yorkshire and Northern Lincolnshire",3.69
"2006-03-07",9,"North Yorkshire",2.83
"2006-03-07",10,"South Yorkshire",3.14
"2006-03-07",11,"West Yorkshire",2.86
"2006-03-07",12,"Derbyshire and Nottinghamshire",3.25
"2006-03-07",13,"Leicestershire, Rutland and Northamptonshire",3.53
"2006-03-07",14,"Lincolnshire",3.34
"2006-03-07",15,"Herefordshire, Worcestershire and Warwickshire",5.25
"2006-03-07",16,"Shropshire and Staffordshire",4.81
"2006-03-07",17,"West Midlands",4.6
"2006-03-07",18,"East Anglia",3.38
"2006-03-07",19,"Bedfordshire and Hertfordshire",3.38
"2006-03-07",20,"Essex",3.14
"2006-03-07",21,"Inner London - West",4.03
"2006-03-07",22,"Inner London - East",3.71
"2006-03-07",23,"Outer London - East and North East",3.6
"2006-03-07",24,"Outer London - South",4.1
"2006-03-07",25,"Outer London - West and North West",4.01
"2006-03-07",26,"Berkshire, Buckinghamshire and Oxfordshire",4.51
"2006-03-07",27,"Surrey, East and West Sussex",4.97
"2006-03-07",28,"Hampshire and Isle of Wight",6.2
"2006-03-07",29,"Kent",3.74
"2006-03-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.41
"2006-03-07",31,"Dorset and Somerset",9.12
"2006-03-07",32,"Cornwall and Isles of Scilly",10.57
"2006-03-07",33,"Devon",9.59
"2006-03-07",34,"West Wales",8.77
"2006-03-07",35,"East Wales",7.38
"2006-03-07",36,"North Eastern Scotland",2.71
"2006-03-07",37,"Highlands and Islands",4.76
"2006-03-07",38,"Eastern Scotland",2.75
"2006-03-07",39,"West Central Scotland",3.82
"2006-03-07",40,"Southern Scotland",4.3
"2006-03-07",41,"Northern Ireland",9.28
"2006-03-08",1,"Tees Valley and Durham",7.9
"2006-03-08",2,"Northumberland and Tyne and Wear",7.81
"2006-03-08",3,"Cumbria",7.75
"2006-03-08",4,"Greater Manchester",9.05
"2006-03-08",5,"Lancashire",8.73
"2006-03-08",6,"Cheshire",9.56
"2006-03-08",7,"Merseyside",8.78
"2006-03-08",8,"East Yorkshire and Northern Lincolnshire",8.48
"2006-03-08",9,"North Yorkshire",8.14
"2006-03-08",10,"South Yorkshire",9.18
"2006-03-08",11,"West Yorkshire",8.57
"2006-03-08",12,"Derbyshire and Nottinghamshire",9.84
"2006-03-08",13,"Leicestershire, Rutland and Northamptonshire",10.56
"2006-03-08",14,"Lincolnshire",9.92
"2006-03-08",15,"Herefordshire, Worcestershire and Warwickshire",10.57
"2006-03-08",16,"Shropshire and Staffordshire",10.01
"2006-03-08",17,"West Midlands",10.58
"2006-03-08",18,"East Anglia",9.82
"2006-03-08",19,"Bedfordshire and Hertfordshire",10.66
"2006-03-08",20,"Essex",9.98
"2006-03-08",21,"Inner London - West",10.46
"2006-03-08",22,"Inner London - East",10.36
"2006-03-08",23,"Outer London - East and North East",10.38
"2006-03-08",24,"Outer London - South",10.09
"2006-03-08",25,"Outer London - West and North West",10.48
"2006-03-08",26,"Berkshire, Buckinghamshire and Oxfordshire",10.47
"2006-03-08",27,"Surrey, East and West Sussex",9.45
"2006-03-08",28,"Hampshire and Isle of Wight",10.04
"2006-03-08",29,"Kent",9.36
"2006-03-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.1
"2006-03-08",31,"Dorset and Somerset",9.78
"2006-03-08",32,"Cornwall and Isles of Scilly",10.03
"2006-03-08",33,"Devon",9.53
"2006-03-08",34,"West Wales",8.79
"2006-03-08",35,"East Wales",9.14
"2006-03-08",36,"North Eastern Scotland",5.15
"2006-03-08",37,"Highlands and Islands",6.32
"2006-03-08",38,"Eastern Scotland",6.1
"2006-03-08",39,"West Central Scotland",7.78
"2006-03-08",40,"Southern Scotland",7.74
"2006-03-08",41,"Northern Ireland",8.39
"2006-03-09",1,"Tees Valley and Durham",5.85
"2006-03-09",2,"Northumberland and Tyne and Wear",5.61
"2006-03-09",3,"Cumbria",6.05
"2006-03-09",4,"Greater Manchester",6.49
"2006-03-09",5,"Lancashire",6.47
"2006-03-09",6,"Cheshire",6.84
"2006-03-09",7,"Merseyside",7.09
"2006-03-09",8,"East Yorkshire and Northern Lincolnshire",6.89
"2006-03-09",9,"North Yorkshire",6.16
"2006-03-09",10,"South Yorkshire",6.96
"2006-03-09",11,"West Yorkshire",6.38
"2006-03-09",12,"Derbyshire and Nottinghamshire",7.1
"2006-03-09",13,"Leicestershire, Rutland and Northamptonshire",7.42
"2006-03-09",14,"Lincolnshire",7.42
"2006-03-09",15,"Herefordshire, Worcestershire and Warwickshire",7.22
"2006-03-09",16,"Shropshire and Staffordshire",6.77
"2006-03-09",17,"West Midlands",7.44
"2006-03-09",18,"East Anglia",7.44
"2006-03-09",19,"Bedfordshire and Hertfordshire",7.33
"2006-03-09",20,"Essex",7.73
"2006-03-09",21,"Inner London - West",7.43
"2006-03-09",22,"Inner London - East",7.59
"2006-03-09",23,"Outer London - East and North East",7.61
"2006-03-09",24,"Outer London - South",7.65
"2006-03-09",25,"Outer London - West and North West",7.41
"2006-03-09",26,"Berkshire, Buckinghamshire and Oxfordshire",7.24
"2006-03-09",27,"Surrey, East and West Sussex",7.85
"2006-03-09",28,"Hampshire and Isle of Wight",7.65
"2006-03-09",29,"Kent",7.9
"2006-03-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.32
"2006-03-09",31,"Dorset and Somerset",6.97
"2006-03-09",32,"Cornwall and Isles of Scilly",6.58
"2006-03-09",33,"Devon",6.08
"2006-03-09",34,"West Wales",6.33
"2006-03-09",35,"East Wales",5.7
"2006-03-09",36,"North Eastern Scotland",4.36
"2006-03-09",37,"Highlands and Islands",5.63
"2006-03-09",38,"Eastern Scotland",4.79
"2006-03-09",39,"West Central Scotland",6.36
"2006-03-09",40,"Southern Scotland",6.04
"2006-03-09",41,"Northern Ireland",6.03
"2006-03-10",1,"Tees Valley and Durham",2.73
"2006-03-10",2,"Northumberland and Tyne and Wear",2.67
"2006-03-10",3,"Cumbria",3.79
"2006-03-10",4,"Greater Manchester",4.58
"2006-03-10",5,"Lancashire",4.92
"2006-03-10",6,"Cheshire",4.98
"2006-03-10",7,"Merseyside",5.72
"2006-03-10",8,"East Yorkshire and Northern Lincolnshire",4.15
"2006-03-10",9,"North Yorkshire",3.42
"2006-03-10",10,"South Yorkshire",4.42
"2006-03-10",11,"West Yorkshire",3.93
"2006-03-10",12,"Derbyshire and Nottinghamshire",4.72
"2006-03-10",13,"Leicestershire, Rutland and Northamptonshire",5.04
"2006-03-10",14,"Lincolnshire",4.88
"2006-03-10",15,"Herefordshire, Worcestershire and Warwickshire",5.79
"2006-03-10",16,"Shropshire and Staffordshire",5.05
"2006-03-10",17,"West Midlands",5.45
"2006-03-10",18,"East Anglia",5.31
"2006-03-10",19,"Bedfordshire and Hertfordshire",5.25
"2006-03-10",20,"Essex",5.47
"2006-03-10",21,"Inner London - West",5.74
"2006-03-10",22,"Inner London - East",5.65
"2006-03-10",23,"Outer London - East and North East",5.62
"2006-03-10",24,"Outer London - South",5.75
"2006-03-10",25,"Outer London - West and North West",5.73
"2006-03-10",26,"Berkshire, Buckinghamshire and Oxfordshire",5.79
"2006-03-10",27,"Surrey, East and West Sussex",6.24
"2006-03-10",28,"Hampshire and Isle of Wight",6.51
"2006-03-10",29,"Kent",5.83
"2006-03-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.46
"2006-03-10",31,"Dorset and Somerset",6.54
"2006-03-10",32,"Cornwall and Isles of Scilly",7.35
"2006-03-10",33,"Devon",6.61
"2006-03-10",34,"West Wales",5.99
"2006-03-10",35,"East Wales",5.09
"2006-03-10",36,"North Eastern Scotland",1.82
"2006-03-10",37,"Highlands and Islands",3.99
"2006-03-10",38,"Eastern Scotland",2.7
"2006-03-10",39,"West Central Scotland",4.57
"2006-03-10",40,"Southern Scotland",4.1
"2006-03-10",41,"Northern Ireland",5.52
"2006-03-11",1,"Tees Valley and Durham",0.22
"2006-03-11",2,"Northumberland and Tyne and Wear",0.58
"2006-03-11",3,"Cumbria",1.43
"2006-03-11",4,"Greater Manchester",1.86
"2006-03-11",5,"Lancashire",2.15
"2006-03-11",6,"Cheshire",2.94
"2006-03-11",7,"Merseyside",3.7
"2006-03-11",8,"East Yorkshire and Northern Lincolnshire",0.59
"2006-03-11",9,"North Yorkshire",0.38
"2006-03-11",10,"South Yorkshire",0.91
"2006-03-11",11,"West Yorkshire",0.67
"2006-03-11",12,"Derbyshire and Nottinghamshire",1.19
"2006-03-11",13,"Leicestershire, Rutland and Northamptonshire",1.49
"2006-03-11",14,"Lincolnshire",0.53
"2006-03-11",15,"Herefordshire, Worcestershire and Warwickshire",3.58
"2006-03-11",16,"Shropshire and Staffordshire",3.05
"2006-03-11",17,"West Midlands",2.86
"2006-03-11",18,"East Anglia",0.49
"2006-03-11",19,"Bedfordshire and Hertfordshire",1.99
"2006-03-11",20,"Essex",1.27
"2006-03-11",21,"Inner London - West",2.85
"2006-03-11",22,"Inner London - East",2.35
"2006-03-11",23,"Outer London - East and North East",2.21
"2006-03-11",24,"Outer London - South",2.62
"2006-03-11",25,"Outer London - West and North West",2.84
"2006-03-11",26,"Berkshire, Buckinghamshire and Oxfordshire",3.29
"2006-03-11",27,"Surrey, East and West Sussex",3.58
"2006-03-11",28,"Hampshire and Isle of Wight",4.92
"2006-03-11",29,"Kent",1.7
"2006-03-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.8
"2006-03-11",31,"Dorset and Somerset",5.78
"2006-03-11",32,"Cornwall and Isles of Scilly",6.98
"2006-03-11",33,"Devon",6.21
"2006-03-11",34,"West Wales",4.87
"2006-03-11",35,"East Wales",3.54
"2006-03-11",36,"North Eastern Scotland",0.57
"2006-03-11",37,"Highlands and Islands",2.61
"2006-03-11",38,"Eastern Scotland",0.77
"2006-03-11",39,"West Central Scotland",2.76
"2006-03-11",40,"Southern Scotland",1.94
"2006-03-11",41,"Northern Ireland",4.43
"2006-03-12",1,"Tees Valley and Durham",-0.52
"2006-03-12",2,"Northumberland and Tyne and Wear",-0.27
"2006-03-12",3,"Cumbria",-0.09
"2006-03-12",4,"Greater Manchester",0.94
"2006-03-12",5,"Lancashire",0.98
"2006-03-12",6,"Cheshire",1.54
"2006-03-12",7,"Merseyside",2.17
"2006-03-12",8,"East Yorkshire and Northern Lincolnshire",2.09
"2006-03-12",9,"North Yorkshire",0.24
"2006-03-12",10,"South Yorkshire",1.04
"2006-03-12",11,"West Yorkshire",0.28
"2006-03-12",12,"Derbyshire and Nottinghamshire",1.32
"2006-03-12",13,"Leicestershire, Rutland and Northamptonshire",2.02
"2006-03-12",14,"Lincolnshire",2.57
"2006-03-12",15,"Herefordshire, Worcestershire and Warwickshire",1.68
"2006-03-12",16,"Shropshire and Staffordshire",1.28
"2006-03-12",17,"West Midlands",1.82
"2006-03-12",18,"East Anglia",2.06
"2006-03-12",19,"Bedfordshire and Hertfordshire",2.36
"2006-03-12",20,"Essex",2.19
"2006-03-12",21,"Inner London - West",2.19
"2006-03-12",22,"Inner London - East",2.35
"2006-03-12",23,"Outer London - East and North East",2.43
"2006-03-12",24,"Outer London - South",2.1
"2006-03-12",25,"Outer London - West and North West",2.19
"2006-03-12",26,"Berkshire, Buckinghamshire and Oxfordshire",1.93
"2006-03-12",27,"Surrey, East and West Sussex",2.28
"2006-03-12",28,"Hampshire and Isle of Wight",2.26
"2006-03-12",29,"Kent",2.1
"2006-03-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.94
"2006-03-12",31,"Dorset and Somerset",2.65
"2006-03-12",32,"Cornwall and Isles of Scilly",6.13
"2006-03-12",33,"Devon",3.57
"2006-03-12",34,"West Wales",2.64
"2006-03-12",35,"East Wales",0.85
"2006-03-12",36,"North Eastern Scotland",1.41
"2006-03-12",37,"Highlands and Islands",3.92
"2006-03-12",38,"Eastern Scotland",0.5
"2006-03-12",39,"West Central Scotland",1.82
"2006-03-12",40,"Southern Scotland",0.94
"2006-03-12",41,"Northern Ireland",9.48
"2006-03-13",1,"Tees Valley and Durham",1.79
"2006-03-13",2,"Northumberland and Tyne and Wear",1.79
"2006-03-13",3,"Cumbria",1.48
"2006-03-13",4,"Greater Manchester",2.51
"2006-03-13",5,"Lancashire",2.18
"2006-03-13",6,"Cheshire",2.95
"2006-03-13",7,"Merseyside",3.02
"2006-03-13",8,"East Yorkshire and Northern Lincolnshire",3.11
"2006-03-13",9,"North Yorkshire",2.16
"2006-03-13",10,"South Yorkshire",2.83
"2006-03-13",11,"West Yorkshire",2.16
"2006-03-13",12,"Derbyshire and Nottinghamshire",2.86
"2006-03-13",13,"Leicestershire, Rutland and Northamptonshire",2.65
"2006-03-13",14,"Lincolnshire",2.83
"2006-03-13",15,"Herefordshire, Worcestershire and Warwickshire",2.74
"2006-03-13",16,"Shropshire and Staffordshire",2.75
"2006-03-13",17,"West Midlands",3.05
"2006-03-13",18,"East Anglia",1.56
"2006-03-13",19,"Bedfordshire and Hertfordshire",2.07
"2006-03-13",20,"Essex",1.87
"2006-03-13",21,"Inner London - West",1.93
"2006-03-13",22,"Inner London - East",1.93
"2006-03-13",23,"Outer London - East and North East",1.95
"2006-03-13",24,"Outer London - South",1.83
"2006-03-13",25,"Outer London - West and North West",1.93
"2006-03-13",26,"Berkshire, Buckinghamshire and Oxfordshire",2.21
"2006-03-13",27,"Surrey, East and West Sussex",2.51
"2006-03-13",28,"Hampshire and Isle of Wight",2.66
"2006-03-13",29,"Kent",2.14
"2006-03-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.64
"2006-03-13",31,"Dorset and Somerset",3.22
"2006-03-13",32,"Cornwall and Isles of Scilly",5.58
"2006-03-13",33,"Devon",3.9
"2006-03-13",34,"West Wales",3.17
"2006-03-13",35,"East Wales",1.83
"2006-03-13",36,"North Eastern Scotland",2.62
"2006-03-13",37,"Highlands and Islands",4.66
"2006-03-13",38,"Eastern Scotland",1.98
"2006-03-13",39,"West Central Scotland",2.77
"2006-03-13",40,"Southern Scotland",2.14
"2006-03-13",41,"Northern Ireland",7.86
"2006-03-14",1,"Tees Valley and Durham",3.73
"2006-03-14",2,"Northumberland and Tyne and Wear",3.8
"2006-03-14",3,"Cumbria",4
"2006-03-14",4,"Greater Manchester",6.73
"2006-03-14",5,"Lancashire",6.54
"2006-03-14",6,"Cheshire",7.54
"2006-03-14",7,"Merseyside",7.82
"2006-03-14",8,"East Yorkshire and Northern Lincolnshire",3.37
"2006-03-14",9,"North Yorkshire",3.86
"2006-03-14",10,"South Yorkshire",5.35
"2006-03-14",11,"West Yorkshire",5.36
"2006-03-14",12,"Derbyshire and Nottinghamshire",5.54
"2006-03-14",13,"Leicestershire, Rutland and Northamptonshire",5.14
"2006-03-14",14,"Lincolnshire",3.9
"2006-03-14",15,"Herefordshire, Worcestershire and Warwickshire",6.39
"2006-03-14",16,"Shropshire and Staffordshire",6.99
"2006-03-14",17,"West Midlands",6.42
"2006-03-14",18,"East Anglia",3.28
"2006-03-14",19,"Bedfordshire and Hertfordshire",4.53
"2006-03-14",20,"Essex",4.1
"2006-03-14",21,"Inner London - West",4.73
"2006-03-14",22,"Inner London - East",4.62
"2006-03-14",23,"Outer London - East and North East",4.62
