"date","ID_2","NAME_2","t2m"
"2017-03-25",13,"Leicestershire, Rutland and Northamptonshire",10.86
"2017-03-25",14,"Lincolnshire",9.64
"2017-03-25",15,"Herefordshire, Worcestershire and Warwickshire",11.99
"2017-03-25",16,"Shropshire and Staffordshire",11.81
"2017-03-25",17,"West Midlands",11.95
"2017-03-25",18,"East Anglia",8.95
"2017-03-25",19,"Bedfordshire and Hertfordshire",10.78
"2017-03-25",20,"Essex",9.58
"2017-03-25",21,"Inner London - West",10.86
"2017-03-25",22,"Inner London - East",10.38
"2017-03-25",23,"Outer London - East and North East",10.31
"2017-03-25",24,"Outer London - South",10.23
"2017-03-25",25,"Outer London - West and North West",10.89
"2017-03-25",26,"Berkshire, Buckinghamshire and Oxfordshire",11.58
"2017-03-25",27,"Surrey, East and West Sussex",10.25
"2017-03-25",28,"Hampshire and Isle of Wight",11.55
"2017-03-25",29,"Kent",9.5
"2017-03-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.36
"2017-03-25",31,"Dorset and Somerset",12.38
"2017-03-25",32,"Cornwall and Isles of Scilly",12.24
"2017-03-25",33,"Devon",12.02
"2017-03-25",34,"West Wales",11.66
"2017-03-25",35,"East Wales",11.43
"2017-03-25",36,"North Eastern Scotland",12.17
"2017-03-25",37,"Highlands and Islands",10.36
"2017-03-25",38,"Eastern Scotland",11.97
"2017-03-25",39,"West Central Scotland",11.44
"2017-03-25",40,"Southern Scotland",11.21
"2017-03-25",41,"Northern Ireland",11.29
"2017-03-26",1,"Tees Valley and Durham",8.5
"2017-03-26",2,"Northumberland and Tyne and Wear",8.85
"2017-03-26",3,"Cumbria",10.56
"2017-03-26",4,"Greater Manchester",11.03
"2017-03-26",5,"Lancashire",11.08
"2017-03-26",6,"Cheshire",11.87
"2017-03-26",7,"Merseyside",12
"2017-03-26",8,"East Yorkshire and Northern Lincolnshire",8.46
"2017-03-26",9,"North Yorkshire",8.77
"2017-03-26",10,"South Yorkshire",9.82
"2017-03-26",11,"West Yorkshire",9.65
"2017-03-26",12,"Derbyshire and Nottinghamshire",10.23
"2017-03-26",13,"Leicestershire, Rutland and Northamptonshire",10.87
"2017-03-26",14,"Lincolnshire",8.82
"2017-03-26",15,"Herefordshire, Worcestershire and Warwickshire",12.67
"2017-03-26",16,"Shropshire and Staffordshire",11.96
"2017-03-26",17,"West Midlands",12.22
"2017-03-26",18,"East Anglia",8.89
"2017-03-26",19,"Bedfordshire and Hertfordshire",11.01
"2017-03-26",20,"Essex",9.48
"2017-03-26",21,"Inner London - West",10.7
"2017-03-26",22,"Inner London - East",10.2
"2017-03-26",23,"Outer London - East and North East",10.1
"2017-03-26",24,"Outer London - South",10.26
"2017-03-26",25,"Outer London - West and North West",10.72
"2017-03-26",26,"Berkshire, Buckinghamshire and Oxfordshire",11.87
"2017-03-26",27,"Surrey, East and West Sussex",10.67
"2017-03-26",28,"Hampshire and Isle of Wight",12.06
"2017-03-26",29,"Kent",9.57
"2017-03-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.92
"2017-03-26",31,"Dorset and Somerset",12.87
"2017-03-26",32,"Cornwall and Isles of Scilly",10.9
"2017-03-26",33,"Devon",11.64
"2017-03-26",34,"West Wales",12.63
"2017-03-26",35,"East Wales",12.22
"2017-03-26",36,"North Eastern Scotland",9.81
"2017-03-26",37,"Highlands and Islands",10.97
"2017-03-26",38,"Eastern Scotland",10.34
"2017-03-26",39,"West Central Scotland",12.58
"2017-03-26",40,"Southern Scotland",11.26
"2017-03-26",41,"Northern Ireland",10.9
"2017-03-27",1,"Tees Valley and Durham",7.58
"2017-03-27",2,"Northumberland and Tyne and Wear",7.8
"2017-03-27",3,"Cumbria",9.29
"2017-03-27",4,"Greater Manchester",8.15
"2017-03-27",5,"Lancashire",8.77
"2017-03-27",6,"Cheshire",8.41
"2017-03-27",7,"Merseyside",9.26
"2017-03-27",8,"East Yorkshire and Northern Lincolnshire",7.6
"2017-03-27",9,"North Yorkshire",7.37
"2017-03-27",10,"South Yorkshire",7.69
"2017-03-27",11,"West Yorkshire",7.31
"2017-03-27",12,"Derbyshire and Nottinghamshire",7.98
"2017-03-27",13,"Leicestershire, Rutland and Northamptonshire",9.86
"2017-03-27",14,"Lincolnshire",7.9
"2017-03-27",15,"Herefordshire, Worcestershire and Warwickshire",10.35
"2017-03-27",16,"Shropshire and Staffordshire",8.55
"2017-03-27",17,"West Midlands",9.72
"2017-03-27",18,"East Anglia",9.2
"2017-03-27",19,"Bedfordshire and Hertfordshire",11.1
"2017-03-27",20,"Essex",9.89
"2017-03-27",21,"Inner London - West",11.65
"2017-03-27",22,"Inner London - East",11.05
"2017-03-27",23,"Outer London - East and North East",10.83
"2017-03-27",24,"Outer London - South",11.6
"2017-03-27",25,"Outer London - West and North West",11.66
"2017-03-27",26,"Berkshire, Buckinghamshire and Oxfordshire",11.93
"2017-03-27",27,"Surrey, East and West Sussex",11.58
"2017-03-27",28,"Hampshire and Isle of Wight",11.57
"2017-03-27",29,"Kent",11.04
"2017-03-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.82
"2017-03-27",31,"Dorset and Somerset",11.53
"2017-03-27",32,"Cornwall and Isles of Scilly",11.37
"2017-03-27",33,"Devon",10.99
"2017-03-27",34,"West Wales",10.45
"2017-03-27",35,"East Wales",9.35
"2017-03-27",36,"North Eastern Scotland",8.68
"2017-03-27",37,"Highlands and Islands",10.34
"2017-03-27",38,"Eastern Scotland",9.29
"2017-03-27",39,"West Central Scotland",11.69
"2017-03-27",40,"Southern Scotland",10.01
"2017-03-27",41,"Northern Ireland",9.9
"2017-03-28",1,"Tees Valley and Durham",9.62
"2017-03-28",2,"Northumberland and Tyne and Wear",9.08
"2017-03-28",3,"Cumbria",8.73
"2017-03-28",4,"Greater Manchester",10.31
"2017-03-28",5,"Lancashire",9.81
"2017-03-28",6,"Cheshire",11.01
"2017-03-28",7,"Merseyside",10.83
"2017-03-28",8,"East Yorkshire and Northern Lincolnshire",11.12
"2017-03-28",9,"North Yorkshire",9.97
"2017-03-28",10,"South Yorkshire",10.88
"2017-03-28",11,"West Yorkshire",10.04
"2017-03-28",12,"Derbyshire and Nottinghamshire",11.25
"2017-03-28",13,"Leicestershire, Rutland and Northamptonshire",12.01
"2017-03-28",14,"Lincolnshire",11.83
"2017-03-28",15,"Herefordshire, Worcestershire and Warwickshire",11.6
"2017-03-28",16,"Shropshire and Staffordshire",11.11
"2017-03-28",17,"West Midlands",11.85
"2017-03-28",18,"East Anglia",12.6
"2017-03-28",19,"Bedfordshire and Hertfordshire",12.6
"2017-03-28",20,"Essex",12.69
"2017-03-28",21,"Inner London - West",12.43
"2017-03-28",22,"Inner London - East",12.55
"2017-03-28",23,"Outer London - East and North East",12.63
"2017-03-28",24,"Outer London - South",12.28
"2017-03-28",25,"Outer London - West and North West",12.44
"2017-03-28",26,"Berkshire, Buckinghamshire and Oxfordshire",12.14
"2017-03-28",27,"Surrey, East and West Sussex",11.63
"2017-03-28",28,"Hampshire and Isle of Wight",11.54
"2017-03-28",29,"Kent",11.96
"2017-03-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.8
"2017-03-28",31,"Dorset and Somerset",11.34
"2017-03-28",32,"Cornwall and Isles of Scilly",10.95
"2017-03-28",33,"Devon",10.8
"2017-03-28",34,"West Wales",10.16
"2017-03-28",35,"East Wales",10.08
"2017-03-28",36,"North Eastern Scotland",6.66
"2017-03-28",37,"Highlands and Islands",7.95
"2017-03-28",38,"Eastern Scotland",7.55
"2017-03-28",39,"West Central Scotland",9.52
"2017-03-28",40,"Southern Scotland",8.55
"2017-03-28",41,"Northern Ireland",10.6
"2017-03-29",1,"Tees Valley and Durham",12.51
"2017-03-29",2,"Northumberland and Tyne and Wear",12.09
"2017-03-29",3,"Cumbria",11.37
"2017-03-29",4,"Greater Manchester",12.5
"2017-03-29",5,"Lancashire",12.37
"2017-03-29",6,"Cheshire",12.79
"2017-03-29",7,"Merseyside",12.76
"2017-03-29",8,"East Yorkshire and Northern Lincolnshire",13.07
"2017-03-29",9,"North Yorkshire",12.5
"2017-03-29",10,"South Yorkshire",12.99
"2017-03-29",11,"West Yorkshire",12.55
"2017-03-29",12,"Derbyshire and Nottinghamshire",12.91
"2017-03-29",13,"Leicestershire, Rutland and Northamptonshire",13.47
"2017-03-29",14,"Lincolnshire",13.55
"2017-03-29",15,"Herefordshire, Worcestershire and Warwickshire",12.97
"2017-03-29",16,"Shropshire and Staffordshire",12.57
"2017-03-29",17,"West Midlands",13.11
"2017-03-29",18,"East Anglia",13.46
"2017-03-29",19,"Bedfordshire and Hertfordshire",13.47
"2017-03-29",20,"Essex",13.42
"2017-03-29",21,"Inner London - West",13.43
"2017-03-29",22,"Inner London - East",13.51
"2017-03-29",23,"Outer London - East and North East",13.54
"2017-03-29",24,"Outer London - South",13.47
"2017-03-29",25,"Outer London - West and North West",13.42
"2017-03-29",26,"Berkshire, Buckinghamshire and Oxfordshire",13.26
"2017-03-29",27,"Surrey, East and West Sussex",12.77
"2017-03-29",28,"Hampshire and Isle of Wight",12.58
"2017-03-29",29,"Kent",13.22
"2017-03-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.87
"2017-03-29",31,"Dorset and Somerset",12.36
"2017-03-29",32,"Cornwall and Isles of Scilly",12.11
"2017-03-29",33,"Devon",12.03
"2017-03-29",34,"West Wales",11.46
"2017-03-29",35,"East Wales",11.73
"2017-03-29",36,"North Eastern Scotland",7.29
"2017-03-29",37,"Highlands and Islands",8.58
"2017-03-29",38,"Eastern Scotland",9.66
"2017-03-29",39,"West Central Scotland",11.13
"2017-03-29",40,"Southern Scotland",10.73
"2017-03-29",41,"Northern Ireland",12.13
"2017-03-30",1,"Tees Valley and Durham",13.51
"2017-03-30",2,"Northumberland and Tyne and Wear",12.29
"2017-03-30",3,"Cumbria",11.35
"2017-03-30",4,"Greater Manchester",15.23
"2017-03-30",5,"Lancashire",13.76
"2017-03-30",6,"Cheshire",15.87
"2017-03-30",7,"Merseyside",14.47
"2017-03-30",8,"East Yorkshire and Northern Lincolnshire",16.48
"2017-03-30",9,"North Yorkshire",14.68
"2017-03-30",10,"South Yorkshire",16.64
"2017-03-30",11,"West Yorkshire",15.42
"2017-03-30",12,"Derbyshire and Nottinghamshire",16.88
"2017-03-30",13,"Leicestershire, Rutland and Northamptonshire",17.49
"2017-03-30",14,"Lincolnshire",17.46
"2017-03-30",15,"Herefordshire, Worcestershire and Warwickshire",16.31
"2017-03-30",16,"Shropshire and Staffordshire",16.12
"2017-03-30",17,"West Midlands",16.92
"2017-03-30",18,"East Anglia",16.85
"2017-03-30",19,"Bedfordshire and Hertfordshire",17.59
"2017-03-30",20,"Essex",17.14
"2017-03-30",21,"Inner London - West",17.19
"2017-03-30",22,"Inner London - East",17.48
"2017-03-30",23,"Outer London - East and North East",17.59
"2017-03-30",24,"Outer London - South",17.14
"2017-03-30",25,"Outer London - West and North West",17.21
"2017-03-30",26,"Berkshire, Buckinghamshire and Oxfordshire",16.84
"2017-03-30",27,"Surrey, East and West Sussex",15.19
"2017-03-30",28,"Hampshire and Isle of Wight",14.98
"2017-03-30",29,"Kent",16.72
"2017-03-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.59
"2017-03-30",31,"Dorset and Somerset",13.88
"2017-03-30",32,"Cornwall and Isles of Scilly",12.43
"2017-03-30",33,"Devon",13.1
"2017-03-30",34,"West Wales",12.74
"2017-03-30",35,"East Wales",14.15
"2017-03-30",36,"North Eastern Scotland",11.74
"2017-03-30",37,"Highlands and Islands",11.17
"2017-03-30",38,"Eastern Scotland",11.89
"2017-03-30",39,"West Central Scotland",12.27
"2017-03-30",40,"Southern Scotland",10.92
"2017-03-30",41,"Northern Ireland",12.53
"2017-03-31",1,"Tees Valley and Durham",12.15
"2017-03-31",2,"Northumberland and Tyne and Wear",11.49
"2017-03-31",3,"Cumbria",10.64
"2017-03-31",4,"Greater Manchester",12.82
"2017-03-31",5,"Lancashire",12.31
"2017-03-31",6,"Cheshire",12.89
"2017-03-31",7,"Merseyside",12.75
"2017-03-31",8,"East Yorkshire and Northern Lincolnshire",13.98
"2017-03-31",9,"North Yorkshire",12.76
"2017-03-31",10,"South Yorkshire",13.62
"2017-03-31",11,"West Yorkshire",13.04
"2017-03-31",12,"Derbyshire and Nottinghamshire",13.39
"2017-03-31",13,"Leicestershire, Rutland and Northamptonshire",13.58
"2017-03-31",14,"Lincolnshire",14.32
"2017-03-31",15,"Herefordshire, Worcestershire and Warwickshire",12.33
"2017-03-31",16,"Shropshire and Staffordshire",12.29
"2017-03-31",17,"West Midlands",12.85
"2017-03-31",18,"East Anglia",13.73
"2017-03-31",19,"Bedfordshire and Hertfordshire",13.48
"2017-03-31",20,"Essex",13.11
"2017-03-31",21,"Inner London - West",13.07
"2017-03-31",22,"Inner London - East",13.08
"2017-03-31",23,"Outer London - East and North East",13.14
"2017-03-31",24,"Outer London - South",12.76
"2017-03-31",25,"Outer London - West and North West",13.09
"2017-03-31",26,"Berkshire, Buckinghamshire and Oxfordshire",12.95
"2017-03-31",27,"Surrey, East and West Sussex",12.01
"2017-03-31",28,"Hampshire and Isle of Wight",12.38
"2017-03-31",29,"Kent",12.26
"2017-03-31",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.27
"2017-03-31",31,"Dorset and Somerset",11.68
"2017-03-31",32,"Cornwall and Isles of Scilly",10.47
"2017-03-31",33,"Devon",10.44
"2017-03-31",34,"West Wales",10.49
"2017-03-31",35,"East Wales",10.72
"2017-03-31",36,"North Eastern Scotland",10.88
"2017-03-31",37,"Highlands and Islands",9.38
"2017-03-31",38,"Eastern Scotland",10.42
"2017-03-31",39,"West Central Scotland",10.81
"2017-03-31",40,"Southern Scotland",10.06
"2017-03-31",41,"Northern Ireland",11.32
"2017-04-01",1,"Tees Valley and Durham",10.67
"2017-04-01",2,"Northumberland and Tyne and Wear",10.33
"2017-04-01",3,"Cumbria",9.87
"2017-04-01",4,"Greater Manchester",9.9
"2017-04-01",5,"Lancashire",9.71
"2017-04-01",6,"Cheshire",10.59
"2017-04-01",7,"Merseyside",10.08
"2017-04-01",8,"East Yorkshire and Northern Lincolnshire",11.8
"2017-04-01",9,"North Yorkshire",10.74
"2017-04-01",10,"South Yorkshire",11.32
"2017-04-01",11,"West Yorkshire",10.47
"2017-04-01",12,"Derbyshire and Nottinghamshire",11.49
"2017-04-01",13,"Leicestershire, Rutland and Northamptonshire",12.4
"2017-04-01",14,"Lincolnshire",12.37
"2017-04-01",15,"Herefordshire, Worcestershire and Warwickshire",11.85
"2017-04-01",16,"Shropshire and Staffordshire",11.16
"2017-04-01",17,"West Midlands",11.85
"2017-04-01",18,"East Anglia",12.39
"2017-04-01",19,"Bedfordshire and Hertfordshire",12.7
"2017-04-01",20,"Essex",12.17
"2017-04-01",21,"Inner London - West",12.43
"2017-04-01",22,"Inner London - East",12.25
"2017-04-01",23,"Outer London - East and North East",12.26
"2017-04-01",24,"Outer London - South",11.91
"2017-04-01",25,"Outer London - West and North West",12.47
"2017-04-01",26,"Berkshire, Buckinghamshire and Oxfordshire",12.24
"2017-04-01",27,"Surrey, East and West Sussex",11.16
"2017-04-01",28,"Hampshire and Isle of Wight",11.34
"2017-04-01",29,"Kent",11.42
"2017-04-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.98
"2017-04-01",31,"Dorset and Somerset",11.06
"2017-04-01",32,"Cornwall and Isles of Scilly",10.64
"2017-04-01",33,"Devon",10.28
"2017-04-01",34,"West Wales",10.19
"2017-04-01",35,"East Wales",10.36
"2017-04-01",36,"North Eastern Scotland",8.92
"2017-04-01",37,"Highlands and Islands",8.19
"2017-04-01",38,"Eastern Scotland",9.83
"2017-04-01",39,"West Central Scotland",10.12
"2017-04-01",40,"Southern Scotland",9.64
"2017-04-01",41,"Northern Ireland",9.3
"2017-04-02",1,"Tees Valley and Durham",10.74
"2017-04-02",2,"Northumberland and Tyne and Wear",10.37
"2017-04-02",3,"Cumbria",9.15
"2017-04-02",4,"Greater Manchester",10.36
"2017-04-02",5,"Lancashire",9.52
"2017-04-02",6,"Cheshire",11.21
"2017-04-02",7,"Merseyside",10.63
"2017-04-02",8,"East Yorkshire and Northern Lincolnshire",10.66
"2017-04-02",9,"North Yorkshire",10.6
"2017-04-02",10,"South Yorkshire",11.74
"2017-04-02",11,"West Yorkshire",10.82
"2017-04-02",12,"Derbyshire and Nottinghamshire",11.57
"2017-04-02",13,"Leicestershire, Rutland and Northamptonshire",12.54
"2017-04-02",14,"Lincolnshire",11.38
"2017-04-02",15,"Herefordshire, Worcestershire and Warwickshire",12.36
"2017-04-02",16,"Shropshire and Staffordshire",11.7
"2017-04-02",17,"West Midlands",12.08
"2017-04-02",18,"East Anglia",11.42
"2017-04-02",19,"Bedfordshire and Hertfordshire",13.11
"2017-04-02",20,"Essex",12.82
"2017-04-02",21,"Inner London - West",13.02
"2017-04-02",22,"Inner London - East",13.08
"2017-04-02",23,"Outer London - East and North East",13.14
"2017-04-02",24,"Outer London - South",12.83
"2017-04-02",25,"Outer London - West and North West",13.03
"2017-04-02",26,"Berkshire, Buckinghamshire and Oxfordshire",12.7
"2017-04-02",27,"Surrey, East and West Sussex",11.9
"2017-04-02",28,"Hampshire and Isle of Wight",12.55
"2017-04-02",29,"Kent",12.28
"2017-04-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.29
"2017-04-02",31,"Dorset and Somerset",11.95
"2017-04-02",32,"Cornwall and Isles of Scilly",10.91
"2017-04-02",33,"Devon",11.01
"2017-04-02",34,"West Wales",10.31
"2017-04-02",35,"East Wales",11.19
"2017-04-02",36,"North Eastern Scotland",10.23
"2017-04-02",37,"Highlands and Islands",9.29
"2017-04-02",38,"Eastern Scotland",9.76
"2017-04-02",39,"West Central Scotland",10.09
"2017-04-02",40,"Southern Scotland",9.53
"2017-04-02",41,"Northern Ireland",11.18
"2017-04-03",1,"Tees Valley and Durham",12.34
"2017-04-03",2,"Northumberland and Tyne and Wear",11.35
"2017-04-03",3,"Cumbria",10.08
"2017-04-03",4,"Greater Manchester",12.46
"2017-04-03",5,"Lancashire",11.93
"2017-04-03",6,"Cheshire",12.58
"2017-04-03",7,"Merseyside",12.44
"2017-04-03",8,"East Yorkshire and Northern Lincolnshire",13.75
"2017-04-03",9,"North Yorkshire",12.76
"2017-04-03",10,"South Yorkshire",13.31
"2017-04-03",11,"West Yorkshire",12.76
"2017-04-03",12,"Derbyshire and Nottinghamshire",13.08
"2017-04-03",13,"Leicestershire, Rutland and Northamptonshire",13.33
"2017-04-03",14,"Lincolnshire",14.06
"2017-04-03",15,"Herefordshire, Worcestershire and Warwickshire",12.3
"2017-04-03",16,"Shropshire and Staffordshire",12.09
"2017-04-03",17,"West Midlands",12.74
"2017-04-03",18,"East Anglia",12.73
"2017-04-03",19,"Bedfordshire and Hertfordshire",13.02
"2017-04-03",20,"Essex",12.72
"2017-04-03",21,"Inner London - West",12.22
"2017-04-03",22,"Inner London - East",12.37
"2017-04-03",23,"Outer London - East and North East",12.52
"2017-04-03",24,"Outer London - South",11.62
"2017-04-03",25,"Outer London - West and North West",12.27
"2017-04-03",26,"Berkshire, Buckinghamshire and Oxfordshire",12.27
"2017-04-03",27,"Surrey, East and West Sussex",10.3
"2017-04-03",28,"Hampshire and Isle of Wight",10.57
"2017-04-03",29,"Kent",11.44
"2017-04-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.66
"2017-04-03",31,"Dorset and Somerset",10.69
"2017-04-03",32,"Cornwall and Isles of Scilly",10.73
"2017-04-03",33,"Devon",10.19
"2017-04-03",34,"West Wales",10.39
"2017-04-03",35,"East Wales",10.65
"2017-04-03",36,"North Eastern Scotland",10.41
"2017-04-03",37,"Highlands and Islands",10.01
"2017-04-03",38,"Eastern Scotland",9.39
"2017-04-03",39,"West Central Scotland",9.63
"2017-04-03",40,"Southern Scotland",9.3
"2017-04-03",41,"Northern Ireland",11.82
"2017-04-04",1,"Tees Valley and Durham",10.02
"2017-04-04",2,"Northumberland and Tyne and Wear",9.76
"2017-04-04",3,"Cumbria",9.07
"2017-04-04",4,"Greater Manchester",9.66
"2017-04-04",5,"Lancashire",9.57
"2017-04-04",6,"Cheshire",9.6
"2017-04-04",7,"Merseyside",9.62
"2017-04-04",8,"East Yorkshire and Northern Lincolnshire",10.27
"2017-04-04",9,"North Yorkshire",10.24
"2017-04-04",10,"South Yorkshire",11.41
"2017-04-04",11,"West Yorkshire",10.62
"2017-04-04",12,"Derbyshire and Nottinghamshire",10.91
"2017-04-04",13,"Leicestershire, Rutland and Northamptonshire",11.4
"2017-04-04",14,"Lincolnshire",10.41
"2017-04-04",15,"Herefordshire, Worcestershire and Warwickshire",10.5
"2017-04-04",16,"Shropshire and Staffordshire",9.46
"2017-04-04",17,"West Midlands",10.27
"2017-04-04",18,"East Anglia",9.94
"2017-04-04",19,"Bedfordshire and Hertfordshire",11.8
"2017-04-04",20,"Essex",11.91
"2017-04-04",21,"Inner London - West",12.69
"2017-04-04",22,"Inner London - East",12.76
"2017-04-04",23,"Outer London - East and North East",12.75
"2017-04-04",24,"Outer London - South",12.88
"2017-04-04",25,"Outer London - West and North West",12.67
"2017-04-04",26,"Berkshire, Buckinghamshire and Oxfordshire",12.23
"2017-04-04",27,"Surrey, East and West Sussex",12.67
"2017-04-04",28,"Hampshire and Isle of Wight",12.78
"2017-04-04",29,"Kent",12.58
"2017-04-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.81
"2017-04-04",31,"Dorset and Somerset",12.37
"2017-04-04",32,"Cornwall and Isles of Scilly",9.66
"2017-04-04",33,"Devon",10.48
"2017-04-04",34,"West Wales",9.59
"2017-04-04",35,"East Wales",9.58
"2017-04-04",36,"North Eastern Scotland",9.1
"2017-04-04",37,"Highlands and Islands",8.03
"2017-04-04",38,"Eastern Scotland",8.61
"2017-04-04",39,"West Central Scotland",9.07
