"date","ID_2","NAME_2","t2m"
"2011-04-07",2,"Northumberland and Tyne and Wear",11.11
"2011-04-07",3,"Cumbria",9.88
"2011-04-07",4,"Greater Manchester",10.48
"2011-04-07",5,"Lancashire",10.01
"2011-04-07",6,"Cheshire",11.33
"2011-04-07",7,"Merseyside",10.6
"2011-04-07",8,"East Yorkshire and Northern Lincolnshire",12.49
"2011-04-07",9,"North Yorkshire",11.22
"2011-04-07",10,"South Yorkshire",11.91
"2011-04-07",11,"West Yorkshire",10.77
"2011-04-07",12,"Derbyshire and Nottinghamshire",12.5
"2011-04-07",13,"Leicestershire, Rutland and Northamptonshire",14.81
"2011-04-07",14,"Lincolnshire",13.56
"2011-04-07",15,"Herefordshire, Worcestershire and Warwickshire",15.39
"2011-04-07",16,"Shropshire and Staffordshire",13.15
"2011-04-07",17,"West Midlands",14.57
"2011-04-07",18,"East Anglia",13.44
"2011-04-07",19,"Bedfordshire and Hertfordshire",16.31
"2011-04-07",20,"Essex",15.73
"2011-04-07",21,"Inner London - West",17.23
"2011-04-07",22,"Inner London - East",17.16
"2011-04-07",23,"Outer London - East and North East",17.07
"2011-04-07",24,"Outer London - South",17.64
"2011-04-07",25,"Outer London - West and North West",17.19
"2011-04-07",26,"Berkshire, Buckinghamshire and Oxfordshire",16.92
"2011-04-07",27,"Surrey, East and West Sussex",16.53
"2011-04-07",28,"Hampshire and Isle of Wight",17.4
"2011-04-07",29,"Kent",16.61
"2011-04-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.03
"2011-04-07",31,"Dorset and Somerset",15.46
"2011-04-07",32,"Cornwall and Isles of Scilly",13.95
"2011-04-07",33,"Devon",14.35
"2011-04-07",34,"West Wales",12.51
"2011-04-07",35,"East Wales",13.37
"2011-04-07",36,"North Eastern Scotland",10.14
"2011-04-07",37,"Highlands and Islands",9.01
"2011-04-07",38,"Eastern Scotland",9.95
"2011-04-07",39,"West Central Scotland",10.31
"2011-04-07",40,"Southern Scotland",9.81
"2011-04-07",41,"Northern Ireland",11.92
"2011-04-08",1,"Tees Valley and Durham",15.67
"2011-04-08",2,"Northumberland and Tyne and Wear",14.89
"2011-04-08",3,"Cumbria",13.77
"2011-04-08",4,"Greater Manchester",13.59
"2011-04-08",5,"Lancashire",12.58
"2011-04-08",6,"Cheshire",13.9
"2011-04-08",7,"Merseyside",11.89
"2011-04-08",8,"East Yorkshire and Northern Lincolnshire",15.47
"2011-04-08",9,"North Yorkshire",15.75
"2011-04-08",10,"South Yorkshire",17.36
"2011-04-08",11,"West Yorkshire",15.98
"2011-04-08",12,"Derbyshire and Nottinghamshire",17.08
"2011-04-08",13,"Leicestershire, Rutland and Northamptonshire",17.97
"2011-04-08",14,"Lincolnshire",16.88
"2011-04-08",15,"Herefordshire, Worcestershire and Warwickshire",17.14
"2011-04-08",16,"Shropshire and Staffordshire",15.78
"2011-04-08",17,"West Midlands",17.01
"2011-04-08",18,"East Anglia",15.27
"2011-04-08",19,"Bedfordshire and Hertfordshire",18.1
"2011-04-08",20,"Essex",16.43
"2011-04-08",21,"Inner London - West",17.9
"2011-04-08",22,"Inner London - East",17.85
"2011-04-08",23,"Outer London - East and North East",17.89
"2011-04-08",24,"Outer London - South",17.49
"2011-04-08",25,"Outer London - West and North West",17.92
"2011-04-08",26,"Berkshire, Buckinghamshire and Oxfordshire",17.73
"2011-04-08",27,"Surrey, East and West Sussex",15.38
"2011-04-08",28,"Hampshire and Isle of Wight",16.59
"2011-04-08",29,"Kent",15.14
"2011-04-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.38
"2011-04-08",31,"Dorset and Somerset",16.21
"2011-04-08",32,"Cornwall and Isles of Scilly",13.88
"2011-04-08",33,"Devon",14.5
"2011-04-08",34,"West Wales",14.3
"2011-04-08",35,"East Wales",15.94
"2011-04-08",36,"North Eastern Scotland",12.72
"2011-04-08",37,"Highlands and Islands",10.57
"2011-04-08",38,"Eastern Scotland",13.64
"2011-04-08",39,"West Central Scotland",13.19
"2011-04-08",40,"Southern Scotland",12.86
"2011-04-08",41,"Northern Ireland",13.17
"2011-04-09",1,"Tees Valley and Durham",14.32
"2011-04-09",2,"Northumberland and Tyne and Wear",14.08
"2011-04-09",3,"Cumbria",16.07
"2011-04-09",4,"Greater Manchester",16.75
"2011-04-09",5,"Lancashire",16.71
"2011-04-09",6,"Cheshire",17.32
"2011-04-09",7,"Merseyside",16.97
"2011-04-09",8,"East Yorkshire and Northern Lincolnshire",11.95
"2011-04-09",9,"North Yorkshire",13.73
"2011-04-09",10,"South Yorkshire",14.84
"2011-04-09",11,"West Yorkshire",15.05
"2011-04-09",12,"Derbyshire and Nottinghamshire",14.96
"2011-04-09",13,"Leicestershire, Rutland and Northamptonshire",15.47
"2011-04-09",14,"Lincolnshire",12.1
"2011-04-09",15,"Herefordshire, Worcestershire and Warwickshire",17
"2011-04-09",16,"Shropshire and Staffordshire",16.97
"2011-04-09",17,"West Midlands",17.06
"2011-04-09",18,"East Anglia",11.2
"2011-04-09",19,"Bedfordshire and Hertfordshire",13.73
"2011-04-09",20,"Essex",10.51
"2011-04-09",21,"Inner London - West",12.61
"2011-04-09",22,"Inner London - East",11.57
"2011-04-09",23,"Outer London - East and North East",11.33
"2011-04-09",24,"Outer London - South",11.81
"2011-04-09",25,"Outer London - West and North West",12.64
"2011-04-09",26,"Berkshire, Buckinghamshire and Oxfordshire",15.18
"2011-04-09",27,"Surrey, East and West Sussex",12.21
"2011-04-09",28,"Hampshire and Isle of Wight",14.5
"2011-04-09",29,"Kent",10.04
"2011-04-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.66
"2011-04-09",31,"Dorset and Somerset",14.92
"2011-04-09",32,"Cornwall and Isles of Scilly",12.73
"2011-04-09",33,"Devon",13.24
"2011-04-09",34,"West Wales",16.33
"2011-04-09",35,"East Wales",16.53
"2011-04-09",36,"North Eastern Scotland",10.08
"2011-04-09",37,"Highlands and Islands",13.06
"2011-04-09",38,"Eastern Scotland",13.46
"2011-04-09",39,"West Central Scotland",16
"2011-04-09",40,"Southern Scotland",15.03
"2011-04-09",41,"Northern Ireland",14.8
"2011-04-10",1,"Tees Valley and Durham",15.96
"2011-04-10",2,"Northumberland and Tyne and Wear",16.14
"2011-04-10",3,"Cumbria",15.16
"2011-04-10",4,"Greater Manchester",16.28
"2011-04-10",5,"Lancashire",16.06
"2011-04-10",6,"Cheshire",16.65
"2011-04-10",7,"Merseyside",16.52
"2011-04-10",8,"East Yorkshire and Northern Lincolnshire",13.61
"2011-04-10",9,"North Yorkshire",14.87
"2011-04-10",10,"South Yorkshire",16.07
"2011-04-10",11,"West Yorkshire",15.83
"2011-04-10",12,"Derbyshire and Nottinghamshire",16.22
"2011-04-10",13,"Leicestershire, Rutland and Northamptonshire",16.77
"2011-04-10",14,"Lincolnshire",14.44
"2011-04-10",15,"Herefordshire, Worcestershire and Warwickshire",17.6
"2011-04-10",16,"Shropshire and Staffordshire",16.68
"2011-04-10",17,"West Midlands",17.69
"2011-04-10",18,"East Anglia",12.95
"2011-04-10",19,"Bedfordshire and Hertfordshire",15.65
"2011-04-10",20,"Essex",12.68
"2011-04-10",21,"Inner London - West",15.41
"2011-04-10",22,"Inner London - East",14.38
"2011-04-10",23,"Outer London - East and North East",14.08
"2011-04-10",24,"Outer London - South",14.97
"2011-04-10",25,"Outer London - West and North West",15.41
"2011-04-10",26,"Berkshire, Buckinghamshire and Oxfordshire",17.15
"2011-04-10",27,"Surrey, East and West Sussex",14.93
"2011-04-10",28,"Hampshire and Isle of Wight",16.9
"2011-04-10",29,"Kent",12.97
"2011-04-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.81
"2011-04-10",31,"Dorset and Somerset",16.17
"2011-04-10",32,"Cornwall and Isles of Scilly",13.13
"2011-04-10",33,"Devon",14.73
"2011-04-10",34,"West Wales",14.48
"2011-04-10",35,"East Wales",16.1
"2011-04-10",36,"North Eastern Scotland",15.14
"2011-04-10",37,"Highlands and Islands",12.87
"2011-04-10",38,"Eastern Scotland",16.01
"2011-04-10",39,"West Central Scotland",15.98
"2011-04-10",40,"Southern Scotland",14.76
"2011-04-10",41,"Northern Ireland",15.41
"2011-04-11",1,"Tees Valley and Durham",10.48
"2011-04-11",2,"Northumberland and Tyne and Wear",10.15
"2011-04-11",3,"Cumbria",9.09
"2011-04-11",4,"Greater Manchester",9.68
"2011-04-11",5,"Lancashire",9.48
"2011-04-11",6,"Cheshire",10.17
"2011-04-11",7,"Merseyside",9.65
"2011-04-11",8,"East Yorkshire and Northern Lincolnshire",11.92
"2011-04-11",9,"North Yorkshire",10.59
"2011-04-11",10,"South Yorkshire",10.93
"2011-04-11",11,"West Yorkshire",10.11
"2011-04-11",12,"Derbyshire and Nottinghamshire",10.88
"2011-04-11",13,"Leicestershire, Rutland and Northamptonshire",12.04
"2011-04-11",14,"Lincolnshire",12.13
"2011-04-11",15,"Herefordshire, Worcestershire and Warwickshire",11.84
"2011-04-11",16,"Shropshire and Staffordshire",10.62
"2011-04-11",17,"West Midlands",11.7
"2011-04-11",18,"East Anglia",12.18
"2011-04-11",19,"Bedfordshire and Hertfordshire",13.18
"2011-04-11",20,"Essex",13.35
"2011-04-11",21,"Inner London - West",13.9
"2011-04-11",22,"Inner London - East",13.96
"2011-04-11",23,"Outer London - East and North East",13.92
"2011-04-11",24,"Outer London - South",14.3
"2011-04-11",25,"Outer London - West and North West",13.87
"2011-04-11",26,"Berkshire, Buckinghamshire and Oxfordshire",13.04
"2011-04-11",27,"Surrey, East and West Sussex",13.95
"2011-04-11",28,"Hampshire and Isle of Wight",13.03
"2011-04-11",29,"Kent",14.7
"2011-04-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.34
"2011-04-11",31,"Dorset and Somerset",11.54
"2011-04-11",32,"Cornwall and Isles of Scilly",10.77
"2011-04-11",33,"Devon",10.71
"2011-04-11",34,"West Wales",9.59
"2011-04-11",35,"East Wales",9.91
"2011-04-11",36,"North Eastern Scotland",8.14
"2011-04-11",37,"Highlands and Islands",7.54
"2011-04-11",38,"Eastern Scotland",8.3
"2011-04-11",39,"West Central Scotland",8.65
"2011-04-11",40,"Southern Scotland",8.38
"2011-04-11",41,"Northern Ireland",8.28
"2011-04-12",1,"Tees Valley and Durham",9.87
"2011-04-12",2,"Northumberland and Tyne and Wear",9.94
"2011-04-12",3,"Cumbria",8.92
"2011-04-12",4,"Greater Manchester",9.25
"2011-04-12",5,"Lancashire",9.08
"2011-04-12",6,"Cheshire",10.12
"2011-04-12",7,"Merseyside",10.1
"2011-04-12",8,"East Yorkshire and Northern Lincolnshire",10.74
"2011-04-12",9,"North Yorkshire",9.66
"2011-04-12",10,"South Yorkshire",10.16
"2011-04-12",11,"West Yorkshire",9.28
"2011-04-12",12,"Derbyshire and Nottinghamshire",10.38
"2011-04-12",13,"Leicestershire, Rutland and Northamptonshire",11.33
"2011-04-12",14,"Lincolnshire",11.36
"2011-04-12",15,"Herefordshire, Worcestershire and Warwickshire",10.96
"2011-04-12",16,"Shropshire and Staffordshire",10.18
"2011-04-12",17,"West Midlands",11.1
"2011-04-12",18,"East Anglia",11.25
"2011-04-12",19,"Bedfordshire and Hertfordshire",11.73
"2011-04-12",20,"Essex",11.63
"2011-04-12",21,"Inner London - West",11.8
"2011-04-12",22,"Inner London - East",11.87
"2011-04-12",23,"Outer London - East and North East",11.91
"2011-04-12",24,"Outer London - South",11.74
"2011-04-12",25,"Outer London - West and North West",11.8
"2011-04-12",26,"Berkshire, Buckinghamshire and Oxfordshire",11.46
"2011-04-12",27,"Surrey, East and West Sussex",11.46
"2011-04-12",28,"Hampshire and Isle of Wight",11.56
"2011-04-12",29,"Kent",11.6
"2011-04-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.13
"2011-04-12",31,"Dorset and Somerset",10.38
"2011-04-12",32,"Cornwall and Isles of Scilly",9.88
"2011-04-12",33,"Devon",9.73
"2011-04-12",34,"West Wales",9.03
"2011-04-12",35,"East Wales",9.16
"2011-04-12",36,"North Eastern Scotland",9.06
"2011-04-12",37,"Highlands and Islands",7.77
"2011-04-12",38,"Eastern Scotland",8.42
"2011-04-12",39,"West Central Scotland",8.88
"2011-04-12",40,"Southern Scotland",9.02
"2011-04-12",41,"Northern Ireland",9.82
"2011-04-13",1,"Tees Valley and Durham",8.58
"2011-04-13",2,"Northumberland and Tyne and Wear",8.4
"2011-04-13",3,"Cumbria",7.68
"2011-04-13",4,"Greater Manchester",8.56
"2011-04-13",5,"Lancashire",8.65
"2011-04-13",6,"Cheshire",8.79
"2011-04-13",7,"Merseyside",9.33
"2011-04-13",8,"East Yorkshire and Northern Lincolnshire",10.09
"2011-04-13",9,"North Yorkshire",8.78
"2011-04-13",10,"South Yorkshire",9.6
"2011-04-13",11,"West Yorkshire",8.75
"2011-04-13",12,"Derbyshire and Nottinghamshire",9.29
"2011-04-13",13,"Leicestershire, Rutland and Northamptonshire",9.27
"2011-04-13",14,"Lincolnshire",10.53
"2011-04-13",15,"Herefordshire, Worcestershire and Warwickshire",7.98
"2011-04-13",16,"Shropshire and Staffordshire",8.12
"2011-04-13",17,"West Midlands",8.31
"2011-04-13",18,"East Anglia",10
"2011-04-13",19,"Bedfordshire and Hertfordshire",9.37
"2011-04-13",20,"Essex",9.88
"2011-04-13",21,"Inner London - West",8.82
"2011-04-13",22,"Inner London - East",9.14
"2011-04-13",23,"Outer London - East and North East",9.3
"2011-04-13",24,"Outer London - South",8.66
"2011-04-13",25,"Outer London - West and North West",8.83
"2011-04-13",26,"Berkshire, Buckinghamshire and Oxfordshire",8.21
"2011-04-13",27,"Surrey, East and West Sussex",8.33
"2011-04-13",28,"Hampshire and Isle of Wight",7.91
"2011-04-13",29,"Kent",9.26
"2011-04-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.75
"2011-04-13",31,"Dorset and Somerset",8.02
"2011-04-13",32,"Cornwall and Isles of Scilly",9.07
"2011-04-13",33,"Devon",8.24
"2011-04-13",34,"West Wales",7.94
"2011-04-13",35,"East Wales",7.3
"2011-04-13",36,"North Eastern Scotland",9.2
"2011-04-13",37,"Highlands and Islands",8.66
"2011-04-13",38,"Eastern Scotland",8.32
"2011-04-13",39,"West Central Scotland",8.88
"2011-04-13",40,"Southern Scotland",8
"2011-04-13",41,"Northern Ireland",11.25
"2011-04-14",1,"Tees Valley and Durham",11.78
"2011-04-14",2,"Northumberland and Tyne and Wear",11.74
"2011-04-14",3,"Cumbria",10.59
"2011-04-14",4,"Greater Manchester",11.92
"2011-04-14",5,"Lancashire",11.19
"2011-04-14",6,"Cheshire",12.51
"2011-04-14",7,"Merseyside",11.7
"2011-04-14",8,"East Yorkshire and Northern Lincolnshire",12.24
"2011-04-14",9,"North Yorkshire",11.53
"2011-04-14",10,"South Yorkshire",12.3
"2011-04-14",11,"West Yorkshire",11.76
"2011-04-14",12,"Derbyshire and Nottinghamshire",12.09
"2011-04-14",13,"Leicestershire, Rutland and Northamptonshire",12.15
"2011-04-14",14,"Lincolnshire",12.24
"2011-04-14",15,"Herefordshire, Worcestershire and Warwickshire",12.1
"2011-04-14",16,"Shropshire and Staffordshire",12.13
"2011-04-14",17,"West Midlands",12.29
"2011-04-14",18,"East Anglia",11.39
"2011-04-14",19,"Bedfordshire and Hertfordshire",11.86
"2011-04-14",20,"Essex",11.47
"2011-04-14",21,"Inner London - West",11.66
"2011-04-14",22,"Inner London - East",11.68
"2011-04-14",23,"Outer London - East and North East",11.73
"2011-04-14",24,"Outer London - South",11.48
"2011-04-14",25,"Outer London - West and North West",11.67
"2011-04-14",26,"Berkshire, Buckinghamshire and Oxfordshire",11.88
"2011-04-14",27,"Surrey, East and West Sussex",10.6
"2011-04-14",28,"Hampshire and Isle of Wight",10.91
"2011-04-14",29,"Kent",11.16
"2011-04-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.67
"2011-04-14",31,"Dorset and Somerset",10.87
"2011-04-14",32,"Cornwall and Isles of Scilly",11.13
"2011-04-14",33,"Devon",10.95
"2011-04-14",34,"West Wales",11.08
"2011-04-14",35,"East Wales",11.18
"2011-04-14",36,"North Eastern Scotland",11.98
"2011-04-14",37,"Highlands and Islands",9.88
"2011-04-14",38,"Eastern Scotland",11.75
"2011-04-14",39,"West Central Scotland",11.24
"2011-04-14",40,"Southern Scotland",10.74
"2011-04-14",41,"Northern Ireland",11.54
"2011-04-15",1,"Tees Valley and Durham",12.03
"2011-04-15",2,"Northumberland and Tyne and Wear",11.74
"2011-04-15",3,"Cumbria",10.58
"2011-04-15",4,"Greater Manchester",11.06
"2011-04-15",5,"Lancashire",10.51
"2011-04-15",6,"Cheshire",11.89
"2011-04-15",7,"Merseyside",10.97
"2011-04-15",8,"East Yorkshire and Northern Lincolnshire",12.75
"2011-04-15",9,"North Yorkshire",11.85
"2011-04-15",10,"South Yorkshire",12.38
"2011-04-15",11,"West Yorkshire",11.66
"2011-04-15",12,"Derbyshire and Nottinghamshire",12.47
"2011-04-15",13,"Leicestershire, Rutland and Northamptonshire",13.41
"2011-04-15",14,"Lincolnshire",13.2
"2011-04-15",15,"Herefordshire, Worcestershire and Warwickshire",12.76
"2011-04-15",16,"Shropshire and Staffordshire",12.48
"2011-04-15",17,"West Midlands",12.87
"2011-04-15",18,"East Anglia",12.3
"2011-04-15",19,"Bedfordshire and Hertfordshire",13.32
"2011-04-15",20,"Essex",12.44
"2011-04-15",21,"Inner London - West",13.06
"2011-04-15",22,"Inner London - East",13.1
"2011-04-15",23,"Outer London - East and North East",13.16
"2011-04-15",24,"Outer London - South",12.76
"2011-04-15",25,"Outer London - West and North West",13.08
"2011-04-15",26,"Berkshire, Buckinghamshire and Oxfordshire",13.15
"2011-04-15",27,"Surrey, East and West Sussex",11.78
"2011-04-15",28,"Hampshire and Isle of Wight",12.06
"2011-04-15",29,"Kent",12.22
"2011-04-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.61
"2011-04-15",31,"Dorset and Somerset",11.41
"2011-04-15",32,"Cornwall and Isles of Scilly",10.53
"2011-04-15",33,"Devon",10.36
"2011-04-15",34,"West Wales",10.83
"2011-04-15",35,"East Wales",11.29
"2011-04-15",36,"North Eastern Scotland",11.38
"2011-04-15",37,"Highlands and Islands",9.84
"2011-04-15",38,"Eastern Scotland",10.85
"2011-04-15",39,"West Central Scotland",10.78
"2011-04-15",40,"Southern Scotland",10.99
"2011-04-15",41,"Northern Ireland",11.94
"2011-04-16",1,"Tees Valley and Durham",11.89
"2011-04-16",2,"Northumberland and Tyne and Wear",11.14
"2011-04-16",3,"Cumbria",10.08
"2011-04-16",4,"Greater Manchester",12.35
"2011-04-16",5,"Lancashire",11.34
"2011-04-16",6,"Cheshire",12.83
"2011-04-16",7,"Merseyside",11.49
"2011-04-16",8,"East Yorkshire and Northern Lincolnshire",13.98
"2011-04-16",9,"North Yorkshire",12.59
"2011-04-16",10,"South Yorkshire",14.18
"2011-04-16",11,"West Yorkshire",12.88
"2011-04-16",12,"Derbyshire and Nottinghamshire",14.52
"2011-04-16",13,"Leicestershire, Rutland and Northamptonshire",15.27
"2011-04-16",14,"Lincolnshire",14.86
"2011-04-16",15,"Herefordshire, Worcestershire and Warwickshire",14.98
"2011-04-16",16,"Shropshire and Staffordshire",14.07
"2011-04-16",17,"West Midlands",14.98
"2011-04-16",18,"East Anglia",13.58
"2011-04-16",19,"Bedfordshire and Hertfordshire",14.88
"2011-04-16",20,"Essex",14.27
"2011-04-16",21,"Inner London - West",14.63
"2011-04-16",22,"Inner London - East",14.85
"2011-04-16",23,"Outer London - East and North East",14.97
"2011-04-16",24,"Outer London - South",14.41
"2011-04-16",25,"Outer London - West and North West",14.65
"2011-04-16",26,"Berkshire, Buckinghamshire and Oxfordshire",14.69
"2011-04-16",27,"Surrey, East and West Sussex",12.81
"2011-04-16",28,"Hampshire and Isle of Wight",13.24
"2011-04-16",29,"Kent",13.53
"2011-04-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.44
"2011-04-16",31,"Dorset and Somerset",12.71
"2011-04-16",32,"Cornwall and Isles of Scilly",11.41
"2011-04-16",33,"Devon",11.59
"2011-04-16",34,"West Wales",11.77
"2011-04-16",35,"East Wales",12.87
"2011-04-16",36,"North Eastern Scotland",10.31
"2011-04-16",37,"Highlands and Islands",9.14
"2011-04-16",38,"Eastern Scotland",9.83
"2011-04-16",39,"West Central Scotland",9.7
"2011-04-16",40,"Southern Scotland",9.55
"2011-04-16",41,"Northern Ireland",10.94
"2011-04-17",1,"Tees Valley and Durham",13.73
"2011-04-17",2,"Northumberland and Tyne and Wear",13.2
"2011-04-17",3,"Cumbria",12.09
"2011-04-17",4,"Greater Manchester",14.31
"2011-04-17",5,"Lancashire",13.16
"2011-04-17",6,"Cheshire",14.84
"2011-04-17",7,"Merseyside",13.36
"2011-04-17",8,"East Yorkshire and Northern Lincolnshire",13.35
"2011-04-17",9,"North Yorkshire",13.76
"2011-04-17",10,"South Yorkshire",15.99
"2011-04-17",11,"West Yorkshire",14.63
"2011-04-17",12,"Derbyshire and Nottinghamshire",16.08
"2011-04-17",13,"Leicestershire, Rutland and Northamptonshire",16.13
"2011-04-17",14,"Lincolnshire",14.04
"2011-04-17",15,"Herefordshire, Worcestershire and Warwickshire",15.86
"2011-04-17",16,"Shropshire and Staffordshire",15.39
"2011-04-17",17,"West Midlands",15.97
"2011-04-17",18,"East Anglia",12.87
"2011-04-17",19,"Bedfordshire and Hertfordshire",15.88
"2011-04-17",20,"Essex",12.96
"2011-04-17",21,"Inner London - West",15.72
"2011-04-17",22,"Inner London - East",14.97
"2011-04-17",23,"Outer London - East and North East",14.77
"2011-04-17",24,"Outer London - South",15.18
