"date","ID_2","NAME_2","t2m"
"2003-03-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.7
"2003-03-16",31,"Dorset and Somerset",8.94
"2003-03-16",32,"Cornwall and Isles of Scilly",8.12
"2003-03-16",33,"Devon",8.2
"2003-03-16",34,"West Wales",9.68
"2003-03-16",35,"East Wales",8.96
"2003-03-16",36,"North Eastern Scotland",5.86
"2003-03-16",37,"Highlands and Islands",6.88
"2003-03-16",38,"Eastern Scotland",7.5
"2003-03-16",39,"West Central Scotland",8.55
"2003-03-16",40,"Southern Scotland",7.12
"2003-03-16",41,"Northern Ireland",7.98
"2003-03-17",1,"Tees Valley and Durham",4.66
"2003-03-17",2,"Northumberland and Tyne and Wear",4.84
"2003-03-17",3,"Cumbria",6.97
"2003-03-17",4,"Greater Manchester",9.39
"2003-03-17",5,"Lancashire",9.2
"2003-03-17",6,"Cheshire",9.97
"2003-03-17",7,"Merseyside",10.45
"2003-03-17",8,"East Yorkshire and Northern Lincolnshire",5.36
"2003-03-17",9,"North Yorkshire",5.48
"2003-03-17",10,"South Yorkshire",7.64
"2003-03-17",11,"West Yorkshire",7.3
"2003-03-17",12,"Derbyshire and Nottinghamshire",8.54
"2003-03-17",13,"Leicestershire, Rutland and Northamptonshire",9.36
"2003-03-17",14,"Lincolnshire",6.56
"2003-03-17",15,"Herefordshire, Worcestershire and Warwickshire",10.55
"2003-03-17",16,"Shropshire and Staffordshire",9.88
"2003-03-17",17,"West Midlands",10.46
"2003-03-17",18,"East Anglia",6.66
"2003-03-17",19,"Bedfordshire and Hertfordshire",9.75
"2003-03-17",20,"Essex",8.11
"2003-03-17",21,"Inner London - West",10.07
"2003-03-17",22,"Inner London - East",9.46
"2003-03-17",23,"Outer London - East and North East",9.27
"2003-03-17",24,"Outer London - South",9.85
"2003-03-17",25,"Outer London - West and North West",10.06
"2003-03-17",26,"Berkshire, Buckinghamshire and Oxfordshire",10.72
"2003-03-17",27,"Surrey, East and West Sussex",9.95
"2003-03-17",28,"Hampshire and Isle of Wight",10.83
"2003-03-17",29,"Kent",8.13
"2003-03-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.61
"2003-03-17",31,"Dorset and Somerset",11.43
"2003-03-17",32,"Cornwall and Isles of Scilly",10.23
"2003-03-17",33,"Devon",10.69
"2003-03-17",34,"West Wales",11.39
"2003-03-17",35,"East Wales",10.48
"2003-03-17",36,"North Eastern Scotland",4.79
"2003-03-17",37,"Highlands and Islands",7.62
"2003-03-17",38,"Eastern Scotland",5.19
"2003-03-17",39,"West Central Scotland",7.58
"2003-03-17",40,"Southern Scotland",6.86
"2003-03-17",41,"Northern Ireland",9.21
"2003-03-18",1,"Tees Valley and Durham",6.06
"2003-03-18",2,"Northumberland and Tyne and Wear",6.62
"2003-03-18",3,"Cumbria",7.93
"2003-03-18",4,"Greater Manchester",7.21
"2003-03-18",5,"Lancashire",8.34
"2003-03-18",6,"Cheshire",6.92
"2003-03-18",7,"Merseyside",7.55
"2003-03-18",8,"East Yorkshire and Northern Lincolnshire",6.85
"2003-03-18",9,"North Yorkshire",6.13
"2003-03-18",10,"South Yorkshire",7
"2003-03-18",11,"West Yorkshire",6.39
"2003-03-18",12,"Derbyshire and Nottinghamshire",7.1
"2003-03-18",13,"Leicestershire, Rutland and Northamptonshire",7.35
"2003-03-18",14,"Lincolnshire",7
"2003-03-18",15,"Herefordshire, Worcestershire and Warwickshire",7.2
"2003-03-18",16,"Shropshire and Staffordshire",6.75
"2003-03-18",17,"West Midlands",7.28
"2003-03-18",18,"East Anglia",7.06
"2003-03-18",19,"Bedfordshire and Hertfordshire",7.88
"2003-03-18",20,"Essex",7.36
"2003-03-18",21,"Inner London - West",8.38
"2003-03-18",22,"Inner London - East",7.99
"2003-03-18",23,"Outer London - East and North East",7.9
"2003-03-18",24,"Outer London - South",8.13
"2003-03-18",25,"Outer London - West and North West",8.38
"2003-03-18",26,"Berkshire, Buckinghamshire and Oxfordshire",8.3
"2003-03-18",27,"Surrey, East and West Sussex",8.43
"2003-03-18",28,"Hampshire and Isle of Wight",9
"2003-03-18",29,"Kent",7.42
"2003-03-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.33
"2003-03-18",31,"Dorset and Somerset",8.32
"2003-03-18",32,"Cornwall and Isles of Scilly",7.54
"2003-03-18",33,"Devon",7.61
"2003-03-18",34,"West Wales",8.39
"2003-03-18",35,"East Wales",6.88
"2003-03-18",36,"North Eastern Scotland",5.59
"2003-03-18",37,"Highlands and Islands",7.94
"2003-03-18",38,"Eastern Scotland",7.23
"2003-03-18",39,"West Central Scotland",7.6
"2003-03-18",40,"Southern Scotland",6.76
"2003-03-18",41,"Northern Ireland",8.91
"2003-03-19",1,"Tees Valley and Durham",9.51
"2003-03-19",2,"Northumberland and Tyne and Wear",8.26
"2003-03-19",3,"Cumbria",6.51
"2003-03-19",4,"Greater Manchester",8
"2003-03-19",5,"Lancashire",6.75
"2003-03-19",6,"Cheshire",8.9
"2003-03-19",7,"Merseyside",7.78
"2003-03-19",8,"East Yorkshire and Northern Lincolnshire",10.21
"2003-03-19",9,"North Yorkshire",9.81
"2003-03-19",10,"South Yorkshire",11.62
"2003-03-19",11,"West Yorkshire",9.98
"2003-03-19",12,"Derbyshire and Nottinghamshire",9.89
"2003-03-19",13,"Leicestershire, Rutland and Northamptonshire",9.96
"2003-03-19",14,"Lincolnshire",10.48
"2003-03-19",15,"Herefordshire, Worcestershire and Warwickshire",10.88
"2003-03-19",16,"Shropshire and Staffordshire",10.54
"2003-03-19",17,"West Midlands",10.05
"2003-03-19",18,"East Anglia",9.08
"2003-03-19",19,"Bedfordshire and Hertfordshire",12.09
"2003-03-19",20,"Essex",9.5
"2003-03-19",21,"Inner London - West",11.79
"2003-03-19",22,"Inner London - East",11.2
"2003-03-19",23,"Outer London - East and North East",11.18
"2003-03-19",24,"Outer London - South",10.68
"2003-03-19",25,"Outer London - West and North West",11.83
"2003-03-19",26,"Berkshire, Buckinghamshire and Oxfordshire",12.51
"2003-03-19",27,"Surrey, East and West Sussex",9.97
"2003-03-19",28,"Hampshire and Isle of Wight",10.32
"2003-03-19",29,"Kent",8.41
"2003-03-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.41
"2003-03-19",31,"Dorset and Somerset",9.82
"2003-03-19",32,"Cornwall and Isles of Scilly",9.18
"2003-03-19",33,"Devon",9.09
"2003-03-19",34,"West Wales",8
"2003-03-19",35,"East Wales",9.48
"2003-03-19",36,"North Eastern Scotland",6.68
"2003-03-19",37,"Highlands and Islands",7.77
"2003-03-19",38,"Eastern Scotland",7.91
"2003-03-19",39,"West Central Scotland",6.5
"2003-03-19",40,"Southern Scotland",6.85
"2003-03-19",41,"Northern Ireland",8.15
"2003-03-20",1,"Tees Valley and Durham",8.25
"2003-03-20",2,"Northumberland and Tyne and Wear",8.48
"2003-03-20",3,"Cumbria",7.27
"2003-03-20",4,"Greater Manchester",7.51
"2003-03-20",5,"Lancashire",7.31
"2003-03-20",6,"Cheshire",8.16
"2003-03-20",7,"Merseyside",7.91
"2003-03-20",8,"East Yorkshire and Northern Lincolnshire",9.14
"2003-03-20",9,"North Yorkshire",8.28
"2003-03-20",10,"South Yorkshire",8.76
"2003-03-20",11,"West Yorkshire",7.91
"2003-03-20",12,"Derbyshire and Nottinghamshire",8.75
"2003-03-20",13,"Leicestershire, Rutland and Northamptonshire",9.71
"2003-03-20",14,"Lincolnshire",9.32
"2003-03-20",15,"Herefordshire, Worcestershire and Warwickshire",9.55
"2003-03-20",16,"Shropshire and Staffordshire",8.76
"2003-03-20",17,"West Midlands",9.38
"2003-03-20",18,"East Anglia",8.26
"2003-03-20",19,"Bedfordshire and Hertfordshire",10.13
"2003-03-20",20,"Essex",9.67
"2003-03-20",21,"Inner London - West",10.23
"2003-03-20",22,"Inner London - East",10.1
"2003-03-20",23,"Outer London - East and North East",10.06
"2003-03-20",24,"Outer London - South",10.21
"2003-03-20",25,"Outer London - West and North West",10.23
"2003-03-20",26,"Berkshire, Buckinghamshire and Oxfordshire",9.99
"2003-03-20",27,"Surrey, East and West Sussex",9.67
"2003-03-20",28,"Hampshire and Isle of Wight",10.21
"2003-03-20",29,"Kent",9.85
"2003-03-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.72
"2003-03-20",31,"Dorset and Somerset",8.94
"2003-03-20",32,"Cornwall and Isles of Scilly",7.94
"2003-03-20",33,"Devon",7.98
"2003-03-20",34,"West Wales",8.14
"2003-03-20",35,"East Wales",8.33
"2003-03-20",36,"North Eastern Scotland",8.09
"2003-03-20",37,"Highlands and Islands",8.29
"2003-03-20",38,"Eastern Scotland",8.36
"2003-03-20",39,"West Central Scotland",9.13
"2003-03-20",40,"Southern Scotland",8.03
"2003-03-20",41,"Northern Ireland",9.58
"2003-03-21",1,"Tees Valley and Durham",8.61
"2003-03-21",2,"Northumberland and Tyne and Wear",9.04
"2003-03-21",3,"Cumbria",8.01
"2003-03-21",4,"Greater Manchester",8.76
"2003-03-21",5,"Lancashire",9.35
"2003-03-21",6,"Cheshire",8.96
"2003-03-21",7,"Merseyside",9.22
"2003-03-21",8,"East Yorkshire and Northern Lincolnshire",6.6
"2003-03-21",9,"North Yorkshire",7.67
"2003-03-21",10,"South Yorkshire",7.74
"2003-03-21",11,"West Yorkshire",7.96
"2003-03-21",12,"Derbyshire and Nottinghamshire",7.59
"2003-03-21",13,"Leicestershire, Rutland and Northamptonshire",7.43
"2003-03-21",14,"Lincolnshire",6.44
"2003-03-21",15,"Herefordshire, Worcestershire and Warwickshire",8.67
"2003-03-21",16,"Shropshire and Staffordshire",8.68
"2003-03-21",17,"West Midlands",8.55
"2003-03-21",18,"East Anglia",5.91
"2003-03-21",19,"Bedfordshire and Hertfordshire",6.75
"2003-03-21",20,"Essex",5.6
"2003-03-21",21,"Inner London - West",6.24
"2003-03-21",22,"Inner London - East",5.82
"2003-03-21",23,"Outer London - East and North East",5.74
"2003-03-21",24,"Outer London - South",5.82
"2003-03-21",25,"Outer London - West and North West",6.26
"2003-03-21",26,"Berkshire, Buckinghamshire and Oxfordshire",7.34
"2003-03-21",27,"Surrey, East and West Sussex",6.59
"2003-03-21",28,"Hampshire and Isle of Wight",7.8
"2003-03-21",29,"Kent",5.5
"2003-03-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.67
"2003-03-21",31,"Dorset and Somerset",8.83
"2003-03-21",32,"Cornwall and Isles of Scilly",8.96
"2003-03-21",33,"Devon",8.57
"2003-03-21",34,"West Wales",8.85
"2003-03-21",35,"East Wales",8.41
"2003-03-21",36,"North Eastern Scotland",9.97
"2003-03-21",37,"Highlands and Islands",9.26
"2003-03-21",38,"Eastern Scotland",9.56
"2003-03-21",39,"West Central Scotland",9.48
"2003-03-21",40,"Southern Scotland",8.11
"2003-03-21",41,"Northern Ireland",10.33
"2003-03-22",1,"Tees Valley and Durham",9.25
"2003-03-22",2,"Northumberland and Tyne and Wear",9.11
"2003-03-22",3,"Cumbria",8.19
"2003-03-22",4,"Greater Manchester",10.2
"2003-03-22",5,"Lancashire",9.76
"2003-03-22",6,"Cheshire",10.61
"2003-03-22",7,"Merseyside",10.59
"2003-03-22",8,"East Yorkshire and Northern Lincolnshire",8.79
"2003-03-22",9,"North Yorkshire",9.08
"2003-03-22",10,"South Yorkshire",9.86
"2003-03-22",11,"West Yorkshire",9.61
"2003-03-22",12,"Derbyshire and Nottinghamshire",9.93
"2003-03-22",13,"Leicestershire, Rutland and Northamptonshire",10.15
"2003-03-22",14,"Lincolnshire",9.17
"2003-03-22",15,"Herefordshire, Worcestershire and Warwickshire",10.54
"2003-03-22",16,"Shropshire and Staffordshire",10.31
"2003-03-22",17,"West Midlands",10.73
"2003-03-22",18,"East Anglia",8.03
"2003-03-22",19,"Bedfordshire and Hertfordshire",9.06
"2003-03-22",20,"Essex",7.9
"2003-03-22",21,"Inner London - West",9.2
"2003-03-22",22,"Inner London - East",8.75
"2003-03-22",23,"Outer London - East and North East",8.59
"2003-03-22",24,"Outer London - South",9.27
"2003-03-22",25,"Outer London - West and North West",9.18
"2003-03-22",26,"Berkshire, Buckinghamshire and Oxfordshire",10.19
"2003-03-22",27,"Surrey, East and West Sussex",9.59
"2003-03-22",28,"Hampshire and Isle of Wight",9.99
"2003-03-22",29,"Kent",8.91
"2003-03-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.67
"2003-03-22",31,"Dorset and Somerset",9.83
"2003-03-22",32,"Cornwall and Isles of Scilly",9.08
"2003-03-22",33,"Devon",9.06
"2003-03-22",34,"West Wales",10.35
"2003-03-22",35,"East Wales",9.93
"2003-03-22",36,"North Eastern Scotland",8.96
"2003-03-22",37,"Highlands and Islands",7.9
"2003-03-22",38,"Eastern Scotland",8.23
"2003-03-22",39,"West Central Scotland",8.11
"2003-03-22",40,"Southern Scotland",7.62
"2003-03-22",41,"Northern Ireland",9.07
"2003-03-23",1,"Tees Valley and Durham",10.39
"2003-03-23",2,"Northumberland and Tyne and Wear",10.16
"2003-03-23",3,"Cumbria",11.07
"2003-03-23",4,"Greater Manchester",12.69
"2003-03-23",5,"Lancashire",12.06
"2003-03-23",6,"Cheshire",13.46
"2003-03-23",7,"Merseyside",13.05
"2003-03-23",8,"East Yorkshire and Northern Lincolnshire",10.66
"2003-03-23",9,"North Yorkshire",10.46
"2003-03-23",10,"South Yorkshire",12.04
"2003-03-23",11,"West Yorkshire",11.61
"2003-03-23",12,"Derbyshire and Nottinghamshire",12.59
"2003-03-23",13,"Leicestershire, Rutland and Northamptonshire",13.82
"2003-03-23",14,"Lincolnshire",11.87
"2003-03-23",15,"Herefordshire, Worcestershire and Warwickshire",14.25
"2003-03-23",16,"Shropshire and Staffordshire",13.62
"2003-03-23",17,"West Midlands",14.35
"2003-03-23",18,"East Anglia",11.1
"2003-03-23",19,"Bedfordshire and Hertfordshire",13.64
"2003-03-23",20,"Essex",11.5
"2003-03-23",21,"Inner London - West",13.64
"2003-03-23",22,"Inner London - East",13.31
"2003-03-23",23,"Outer London - East and North East",13.22
"2003-03-23",24,"Outer London - South",13.32
"2003-03-23",25,"Outer London - West and North West",13.67
"2003-03-23",26,"Berkshire, Buckinghamshire and Oxfordshire",13.84
"2003-03-23",27,"Surrey, East and West Sussex",12.22
"2003-03-23",28,"Hampshire and Isle of Wight",12.11
"2003-03-23",29,"Kent",12.53
"2003-03-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.57
"2003-03-23",31,"Dorset and Somerset",11.89
"2003-03-23",32,"Cornwall and Isles of Scilly",11.25
"2003-03-23",33,"Devon",10.98
"2003-03-23",34,"West Wales",13.1
"2003-03-23",35,"East Wales",13.13
"2003-03-23",36,"North Eastern Scotland",8.48
"2003-03-23",37,"Highlands and Islands",8.87
"2003-03-23",38,"Eastern Scotland",9.37
"2003-03-23",39,"West Central Scotland",11.29
"2003-03-23",40,"Southern Scotland",10.12
"2003-03-23",41,"Northern Ireland",10.22
"2003-03-24",1,"Tees Valley and Durham",10.92
"2003-03-24",2,"Northumberland and Tyne and Wear",10.94
"2003-03-24",3,"Cumbria",9.32
"2003-03-24",4,"Greater Manchester",10.37
"2003-03-24",5,"Lancashire",9.58
"2003-03-24",6,"Cheshire",11.87
"2003-03-24",7,"Merseyside",10.61
"2003-03-24",8,"East Yorkshire and Northern Lincolnshire",11.77
"2003-03-24",9,"North Yorkshire",10.48
"2003-03-24",10,"South Yorkshire",11.14
"2003-03-24",11,"West Yorkshire",10.03
"2003-03-24",12,"Derbyshire and Nottinghamshire",11.68
"2003-03-24",13,"Leicestershire, Rutland and Northamptonshire",12.38
"2003-03-24",14,"Lincolnshire",12.53
"2003-03-24",15,"Herefordshire, Worcestershire and Warwickshire",11.56
"2003-03-24",16,"Shropshire and Staffordshire",11.54
"2003-03-24",17,"West Midlands",12.01
"2003-03-24",18,"East Anglia",11.9
"2003-03-24",19,"Bedfordshire and Hertfordshire",12.12
"2003-03-24",20,"Essex",11.98
"2003-03-24",21,"Inner London - West",12.32
"2003-03-24",22,"Inner London - East",12.39
"2003-03-24",23,"Outer London - East and North East",12.42
"2003-03-24",24,"Outer London - South",12.33
"2003-03-24",25,"Outer London - West and North West",12.32
"2003-03-24",26,"Berkshire, Buckinghamshire and Oxfordshire",11.92
"2003-03-24",27,"Surrey, East and West Sussex",11.08
"2003-03-24",28,"Hampshire and Isle of Wight",11.21
"2003-03-24",29,"Kent",11.73
"2003-03-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.45
"2003-03-24",31,"Dorset and Somerset",10.84
"2003-03-24",32,"Cornwall and Isles of Scilly",10.55
"2003-03-24",33,"Devon",10.59
"2003-03-24",34,"West Wales",9.62
"2003-03-24",35,"East Wales",10.13
"2003-03-24",36,"North Eastern Scotland",10.26
"2003-03-24",37,"Highlands and Islands",10.08
"2003-03-24",38,"Eastern Scotland",11.36
"2003-03-24",39,"West Central Scotland",11.21
"2003-03-24",40,"Southern Scotland",10.2
"2003-03-24",41,"Northern Ireland",11.48
"2003-03-25",1,"Tees Valley and Durham",10.09
"2003-03-25",2,"Northumberland and Tyne and Wear",9.88
"2003-03-25",3,"Cumbria",8.64
"2003-03-25",4,"Greater Manchester",10
"2003-03-25",5,"Lancashire",9.34
"2003-03-25",6,"Cheshire",11.16
"2003-03-25",7,"Merseyside",9.96
"2003-03-25",8,"East Yorkshire and Northern Lincolnshire",10.7
"2003-03-25",9,"North Yorkshire",9.89
"2003-03-25",10,"South Yorkshire",10.74
"2003-03-25",11,"West Yorkshire",9.82
"2003-03-25",12,"Derbyshire and Nottinghamshire",11.62
"2003-03-25",13,"Leicestershire, Rutland and Northamptonshire",12
"2003-03-25",14,"Lincolnshire",11.23
"2003-03-25",15,"Herefordshire, Worcestershire and Warwickshire",12.72
"2003-03-25",16,"Shropshire and Staffordshire",11.81
"2003-03-25",17,"West Midlands",12.73
"2003-03-25",18,"East Anglia",10.47
"2003-03-25",19,"Bedfordshire and Hertfordshire",11.62
"2003-03-25",20,"Essex",11.49
"2003-03-25",21,"Inner London - West",12.71
"2003-03-25",22,"Inner London - East",12.69
"2003-03-25",23,"Outer London - East and North East",12.65
"2003-03-25",24,"Outer London - South",12.9
"2003-03-25",25,"Outer London - West and North West",12.69
"2003-03-25",26,"Berkshire, Buckinghamshire and Oxfordshire",12.29
"2003-03-25",27,"Surrey, East and West Sussex",11.58
"2003-03-25",28,"Hampshire and Isle of Wight",13.13
"2003-03-25",29,"Kent",12.02
"2003-03-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.14
"2003-03-25",31,"Dorset and Somerset",12.79
"2003-03-25",32,"Cornwall and Isles of Scilly",12.29
"2003-03-25",33,"Devon",12.26
"2003-03-25",34,"West Wales",10.48
"2003-03-25",35,"East Wales",11.15
"2003-03-25",36,"North Eastern Scotland",10.36
"2003-03-25",37,"Highlands and Islands",9.48
"2003-03-25",38,"Eastern Scotland",9.98
"2003-03-25",39,"West Central Scotland",10.01
"2003-03-25",40,"Southern Scotland",9.12
"2003-03-25",41,"Northern Ireland",10.49
"2003-03-26",1,"Tees Valley and Durham",10.86
"2003-03-26",2,"Northumberland and Tyne and Wear",9.44
"2003-03-26",3,"Cumbria",9.8
"2003-03-26",4,"Greater Manchester",13.56
"2003-03-26",5,"Lancashire",12.25
"2003-03-26",6,"Cheshire",12.9
"2003-03-26",7,"Merseyside",12.36
"2003-03-26",8,"East Yorkshire and Northern Lincolnshire",10.9
"2003-03-26",9,"North Yorkshire",11.19
"2003-03-26",10,"South Yorkshire",12.05
"2003-03-26",11,"West Yorkshire",11.97
"2003-03-26",12,"Derbyshire and Nottinghamshire",11.52
"2003-03-26",13,"Leicestershire, Rutland and Northamptonshire",11.94
"2003-03-26",14,"Lincolnshire",10.69
"2003-03-26",15,"Herefordshire, Worcestershire and Warwickshire",12.2
"2003-03-26",16,"Shropshire and Staffordshire",11.9
"2003-03-26",17,"West Midlands",11.81
"2003-03-26",18,"East Anglia",10.67
"2003-03-26",19,"Bedfordshire and Hertfordshire",12.84
"2003-03-26",20,"Essex",10.9
"2003-03-26",21,"Inner London - West",13.06
"2003-03-26",22,"Inner London - East",12.31
"2003-03-26",23,"Outer London - East and North East",12.07
"2003-03-26",24,"Outer London - South",12.83
"2003-03-26",25,"Outer London - West and North West",13.06
"2003-03-26",26,"Berkshire, Buckinghamshire and Oxfordshire",13.18
"2003-03-26",27,"Surrey, East and West Sussex",12.85
"2003-03-26",28,"Hampshire and Isle of Wight",13.48
"2003-03-26",29,"Kent",11.04
"2003-03-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.74
"2003-03-26",31,"Dorset and Somerset",13.94
"2003-03-26",32,"Cornwall and Isles of Scilly",12.78
"2003-03-26",33,"Devon",13.18
"2003-03-26",34,"West Wales",12.41
"2003-03-26",35,"East Wales",12.38
"2003-03-26",36,"North Eastern Scotland",9.81
"2003-03-26",37,"Highlands and Islands",9.52
"2003-03-26",38,"Eastern Scotland",10.64
"2003-03-26",39,"West Central Scotland",10.95
"2003-03-26",40,"Southern Scotland",9.74
"2003-03-26",41,"Northern Ireland",10.63
"2003-03-27",1,"Tees Valley and Durham",9.59
"2003-03-27",2,"Northumberland and Tyne and Wear",9.08
"2003-03-27",3,"Cumbria",11.1
"2003-03-27",4,"Greater Manchester",11.98
"2003-03-27",5,"Lancashire",11.92
"2003-03-27",6,"Cheshire",12.5
"2003-03-27",7,"Merseyside",12.35
"2003-03-27",8,"East Yorkshire and Northern Lincolnshire",8.86
"2003-03-27",9,"North Yorkshire",10.02
"2003-03-27",10,"South Yorkshire",11.21
"2003-03-27",11,"West Yorkshire",11.03
"2003-03-27",12,"Derbyshire and Nottinghamshire",11.4
"2003-03-27",13,"Leicestershire, Rutland and Northamptonshire",12.06
"2003-03-27",14,"Lincolnshire",8.76
"2003-03-27",15,"Herefordshire, Worcestershire and Warwickshire",13.39
"2003-03-27",16,"Shropshire and Staffordshire",12.62
"2003-03-27",17,"West Midlands",13.14
"2003-03-27",18,"East Anglia",8.45
"2003-03-27",19,"Bedfordshire and Hertfordshire",12.18
"2003-03-27",20,"Essex",9.25
"2003-03-27",21,"Inner London - West",12.12
"2003-03-27",22,"Inner London - East",11.05
"2003-03-27",23,"Outer London - East and North East",10.76
