"date","ID_2","NAME_2","t2m"
"2007-05-05",3,"Cumbria",12.77
"2007-05-05",4,"Greater Manchester",15.06
"2007-05-05",5,"Lancashire",14.73
"2007-05-05",6,"Cheshire",15.86
"2007-05-05",7,"Merseyside",16.44
"2007-05-05",8,"East Yorkshire and Northern Lincolnshire",13.07
"2007-05-05",9,"North Yorkshire",13.96
"2007-05-05",10,"South Yorkshire",14.93
"2007-05-05",11,"West Yorkshire",14.7
"2007-05-05",12,"Derbyshire and Nottinghamshire",14.54
"2007-05-05",13,"Leicestershire, Rutland and Northamptonshire",14.22
"2007-05-05",14,"Lincolnshire",12.67
"2007-05-05",15,"Herefordshire, Worcestershire and Warwickshire",15.38
"2007-05-05",16,"Shropshire and Staffordshire",15.56
"2007-05-05",17,"West Midlands",15.07
"2007-05-05",18,"East Anglia",11.5
"2007-05-05",19,"Bedfordshire and Hertfordshire",13.6
"2007-05-05",20,"Essex",12.65
"2007-05-05",21,"Inner London - West",13.93
"2007-05-05",22,"Inner London - East",13.77
"2007-05-05",23,"Outer London - East and North East",13.7
"2007-05-05",24,"Outer London - South",14
"2007-05-05",25,"Outer London - West and North West",13.91
"2007-05-05",26,"Berkshire, Buckinghamshire and Oxfordshire",14.43
"2007-05-05",27,"Surrey, East and West Sussex",13.79
"2007-05-05",28,"Hampshire and Isle of Wight",14.54
"2007-05-05",29,"Kent",12.35
"2007-05-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.06
"2007-05-05",31,"Dorset and Somerset",14.49
"2007-05-05",32,"Cornwall and Isles of Scilly",13.83
"2007-05-05",33,"Devon",13.89
"2007-05-05",34,"West Wales",13.54
"2007-05-05",35,"East Wales",15.14
"2007-05-05",36,"North Eastern Scotland",13.19
"2007-05-05",37,"Highlands and Islands",12.22
"2007-05-05",38,"Eastern Scotland",13.36
"2007-05-05",39,"West Central Scotland",13
"2007-05-05",40,"Southern Scotland",11.92
"2007-05-05",41,"Northern Ireland",14.33
"2007-05-06",1,"Tees Valley and Durham",11.11
"2007-05-06",2,"Northumberland and Tyne and Wear",11.24
"2007-05-06",3,"Cumbria",10.17
"2007-05-06",4,"Greater Manchester",11.31
"2007-05-06",5,"Lancashire",10.96
"2007-05-06",6,"Cheshire",12.06
"2007-05-06",7,"Merseyside",12.12
"2007-05-06",8,"East Yorkshire and Northern Lincolnshire",13.25
"2007-05-06",9,"North Yorkshire",11.39
"2007-05-06",10,"South Yorkshire",12.57
"2007-05-06",11,"West Yorkshire",11.35
"2007-05-06",12,"Derbyshire and Nottinghamshire",12.81
"2007-05-06",13,"Leicestershire, Rutland and Northamptonshire",14.48
"2007-05-06",14,"Lincolnshire",14.66
"2007-05-06",15,"Herefordshire, Worcestershire and Warwickshire",13.17
"2007-05-06",16,"Shropshire and Staffordshire",12.05
"2007-05-06",17,"West Midlands",13.21
"2007-05-06",18,"East Anglia",16.01
"2007-05-06",19,"Bedfordshire and Hertfordshire",15.65
"2007-05-06",20,"Essex",16.45
"2007-05-06",21,"Inner London - West",15.87
"2007-05-06",22,"Inner London - East",16.38
"2007-05-06",23,"Outer London - East and North East",16.49
"2007-05-06",24,"Outer London - South",16.4
"2007-05-06",25,"Outer London - West and North West",15.83
"2007-05-06",26,"Berkshire, Buckinghamshire and Oxfordshire",14.44
"2007-05-06",27,"Surrey, East and West Sussex",15.09
"2007-05-06",28,"Hampshire and Isle of Wight",15.15
"2007-05-06",29,"Kent",15.43
"2007-05-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.67
"2007-05-06",31,"Dorset and Somerset",14.35
"2007-05-06",32,"Cornwall and Isles of Scilly",13.69
"2007-05-06",33,"Devon",13.52
"2007-05-06",34,"West Wales",11.11
"2007-05-06",35,"East Wales",11.08
"2007-05-06",36,"North Eastern Scotland",10.52
"2007-05-06",37,"Highlands and Islands",9.23
"2007-05-06",38,"Eastern Scotland",9.46
"2007-05-06",39,"West Central Scotland",9.97
"2007-05-06",40,"Southern Scotland",10.21
"2007-05-06",41,"Northern Ireland",11.82
"2007-05-07",1,"Tees Valley and Durham",10.84
"2007-05-07",2,"Northumberland and Tyne and Wear",10.42
"2007-05-07",3,"Cumbria",10.43
"2007-05-07",4,"Greater Manchester",12.33
"2007-05-07",5,"Lancashire",11.8
"2007-05-07",6,"Cheshire",13.29
"2007-05-07",7,"Merseyside",13.2
"2007-05-07",8,"East Yorkshire and Northern Lincolnshire",12.68
"2007-05-07",9,"North Yorkshire",11.37
"2007-05-07",10,"South Yorkshire",12.58
"2007-05-07",11,"West Yorkshire",11.64
"2007-05-07",12,"Derbyshire and Nottinghamshire",13.31
"2007-05-07",13,"Leicestershire, Rutland and Northamptonshire",14.9
"2007-05-07",14,"Lincolnshire",14.31
"2007-05-07",15,"Herefordshire, Worcestershire and Warwickshire",14.27
"2007-05-07",16,"Shropshire and Staffordshire",13.3
"2007-05-07",17,"West Midlands",14.19
"2007-05-07",18,"East Anglia",14.5
"2007-05-07",19,"Bedfordshire and Hertfordshire",15.09
"2007-05-07",20,"Essex",15.15
"2007-05-07",21,"Inner London - West",15.59
"2007-05-07",22,"Inner London - East",15.8
"2007-05-07",23,"Outer London - East and North East",15.82
"2007-05-07",24,"Outer London - South",16
"2007-05-07",25,"Outer London - West and North West",15.55
"2007-05-07",26,"Berkshire, Buckinghamshire and Oxfordshire",14.95
"2007-05-07",27,"Surrey, East and West Sussex",15.19
"2007-05-07",28,"Hampshire and Isle of Wight",15.18
"2007-05-07",29,"Kent",15.56
"2007-05-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.38
"2007-05-07",31,"Dorset and Somerset",14.36
"2007-05-07",32,"Cornwall and Isles of Scilly",13.51
"2007-05-07",33,"Devon",13.4
"2007-05-07",34,"West Wales",12.51
"2007-05-07",35,"East Wales",12.45
"2007-05-07",36,"North Eastern Scotland",9.85
"2007-05-07",37,"Highlands and Islands",9
"2007-05-07",38,"Eastern Scotland",9.27
"2007-05-07",39,"West Central Scotland",9.85
"2007-05-07",40,"Southern Scotland",9.97
"2007-05-07",41,"Northern Ireland",11.31
"2007-05-08",1,"Tees Valley and Durham",12.35
"2007-05-08",2,"Northumberland and Tyne and Wear",12.13
"2007-05-08",3,"Cumbria",11.32
"2007-05-08",4,"Greater Manchester",11.68
"2007-05-08",5,"Lancashire",11.63
"2007-05-08",6,"Cheshire",12.33
"2007-05-08",7,"Merseyside",12.48
"2007-05-08",8,"East Yorkshire and Northern Lincolnshire",13.58
"2007-05-08",9,"North Yorkshire",12.39
"2007-05-08",10,"South Yorkshire",12.63
"2007-05-08",11,"West Yorkshire",11.87
"2007-05-08",12,"Derbyshire and Nottinghamshire",12.63
"2007-05-08",13,"Leicestershire, Rutland and Northamptonshire",13.99
"2007-05-08",14,"Lincolnshire",13.74
"2007-05-08",15,"Herefordshire, Worcestershire and Warwickshire",13.26
"2007-05-08",16,"Shropshire and Staffordshire",12.51
"2007-05-08",17,"West Midlands",13.57
"2007-05-08",18,"East Anglia",14.32
"2007-05-08",19,"Bedfordshire and Hertfordshire",14.72
"2007-05-08",20,"Essex",14.96
"2007-05-08",21,"Inner London - West",14.63
"2007-05-08",22,"Inner London - East",14.9
"2007-05-08",23,"Outer London - East and North East",14.97
"2007-05-08",24,"Outer London - South",14.81
"2007-05-08",25,"Outer London - West and North West",14.62
"2007-05-08",26,"Berkshire, Buckinghamshire and Oxfordshire",13.87
"2007-05-08",27,"Surrey, East and West Sussex",14.31
"2007-05-08",28,"Hampshire and Isle of Wight",13.57
"2007-05-08",29,"Kent",15
"2007-05-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.79
"2007-05-08",31,"Dorset and Somerset",12.54
"2007-05-08",32,"Cornwall and Isles of Scilly",11.98
"2007-05-08",33,"Devon",11.55
"2007-05-08",34,"West Wales",11.3
"2007-05-08",35,"East Wales",11.1
"2007-05-08",36,"North Eastern Scotland",9.52
"2007-05-08",37,"Highlands and Islands",9.39
"2007-05-08",38,"Eastern Scotland",11.18
"2007-05-08",39,"West Central Scotland",11.48
"2007-05-08",40,"Southern Scotland",11.19
"2007-05-08",41,"Northern Ireland",11.39
"2007-05-09",1,"Tees Valley and Durham",11.59
"2007-05-09",2,"Northumberland and Tyne and Wear",11.68
"2007-05-09",3,"Cumbria",10.94
"2007-05-09",4,"Greater Manchester",11.02
"2007-05-09",5,"Lancashire",11.22
"2007-05-09",6,"Cheshire",11.76
"2007-05-09",7,"Merseyside",11.83
"2007-05-09",8,"East Yorkshire and Northern Lincolnshire",11.83
"2007-05-09",9,"North Yorkshire",11.25
"2007-05-09",10,"South Yorkshire",11.17
"2007-05-09",11,"West Yorkshire",10.86
"2007-05-09",12,"Derbyshire and Nottinghamshire",11.36
"2007-05-09",13,"Leicestershire, Rutland and Northamptonshire",12.74
"2007-05-09",14,"Lincolnshire",11.92
"2007-05-09",15,"Herefordshire, Worcestershire and Warwickshire",12.95
"2007-05-09",16,"Shropshire and Staffordshire",12.31
"2007-05-09",17,"West Midlands",12.92
"2007-05-09",18,"East Anglia",12.87
"2007-05-09",19,"Bedfordshire and Hertfordshire",13.61
"2007-05-09",20,"Essex",13.61
"2007-05-09",21,"Inner London - West",13.46
"2007-05-09",22,"Inner London - East",13.48
"2007-05-09",23,"Outer London - East and North East",13.53
"2007-05-09",24,"Outer London - South",13.22
"2007-05-09",25,"Outer London - West and North West",13.47
"2007-05-09",26,"Berkshire, Buckinghamshire and Oxfordshire",13.47
"2007-05-09",27,"Surrey, East and West Sussex",13
"2007-05-09",28,"Hampshire and Isle of Wight",13.07
"2007-05-09",29,"Kent",13.13
"2007-05-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.5
"2007-05-09",31,"Dorset and Somerset",13.3
"2007-05-09",32,"Cornwall and Isles of Scilly",13.34
"2007-05-09",33,"Devon",13.01
"2007-05-09",34,"West Wales",11.9
"2007-05-09",35,"East Wales",11.72
"2007-05-09",36,"North Eastern Scotland",9.6
"2007-05-09",37,"Highlands and Islands",9.81
"2007-05-09",38,"Eastern Scotland",11.11
"2007-05-09",39,"West Central Scotland",11.89
"2007-05-09",40,"Southern Scotland",11.03
"2007-05-09",41,"Northern Ireland",11.18
"2007-05-10",1,"Tees Valley and Durham",11.52
"2007-05-10",2,"Northumberland and Tyne and Wear",11.13
"2007-05-10",3,"Cumbria",10.86
"2007-05-10",4,"Greater Manchester",12.41
"2007-05-10",5,"Lancashire",12.23
"2007-05-10",6,"Cheshire",12.52
"2007-05-10",7,"Merseyside",12.85
"2007-05-10",8,"East Yorkshire and Northern Lincolnshire",13.59
"2007-05-10",9,"North Yorkshire",12.16
"2007-05-10",10,"South Yorkshire",13.14
"2007-05-10",11,"West Yorkshire",12.49
"2007-05-10",12,"Derbyshire and Nottinghamshire",12.19
"2007-05-10",13,"Leicestershire, Rutland and Northamptonshire",10.95
"2007-05-10",14,"Lincolnshire",12.62
"2007-05-10",15,"Herefordshire, Worcestershire and Warwickshire",10.45
"2007-05-10",16,"Shropshire and Staffordshire",11.22
"2007-05-10",17,"West Midlands",10.75
"2007-05-10",18,"East Anglia",11.43
"2007-05-10",19,"Bedfordshire and Hertfordshire",11.11
"2007-05-10",20,"Essex",11.99
"2007-05-10",21,"Inner London - West",11.87
"2007-05-10",22,"Inner London - East",12.2
"2007-05-10",23,"Outer London - East and North East",12.19
"2007-05-10",24,"Outer London - South",12.7
"2007-05-10",25,"Outer London - West and North West",11.81
"2007-05-10",26,"Berkshire, Buckinghamshire and Oxfordshire",11.02
"2007-05-10",27,"Surrey, East and West Sussex",12.97
"2007-05-10",28,"Hampshire and Isle of Wight",12.43
"2007-05-10",29,"Kent",13.61
"2007-05-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.12
"2007-05-10",31,"Dorset and Somerset",12.14
"2007-05-10",32,"Cornwall and Isles of Scilly",12.38
"2007-05-10",33,"Devon",11.78
"2007-05-10",34,"West Wales",10.29
"2007-05-10",35,"East Wales",9.95
"2007-05-10",36,"North Eastern Scotland",7.23
"2007-05-10",37,"Highlands and Islands",7.85
"2007-05-10",38,"Eastern Scotland",8.81
"2007-05-10",39,"West Central Scotland",11.26
"2007-05-10",40,"Southern Scotland",10.69
"2007-05-10",41,"Northern Ireland",11.47
"2007-05-11",1,"Tees Valley and Durham",9.7
"2007-05-11",2,"Northumberland and Tyne and Wear",9.03
"2007-05-11",3,"Cumbria",9.45
"2007-05-11",4,"Greater Manchester",10.29
"2007-05-11",5,"Lancashire",10.29
"2007-05-11",6,"Cheshire",10.73
"2007-05-11",7,"Merseyside",10.94
"2007-05-11",8,"East Yorkshire and Northern Lincolnshire",11.2
"2007-05-11",9,"North Yorkshire",10.18
"2007-05-11",10,"South Yorkshire",10.86
"2007-05-11",11,"West Yorkshire",10.33
"2007-05-11",12,"Derbyshire and Nottinghamshire",10.95
"2007-05-11",13,"Leicestershire, Rutland and Northamptonshire",11.25
"2007-05-11",14,"Lincolnshire",11.93
"2007-05-11",15,"Herefordshire, Worcestershire and Warwickshire",11.26
"2007-05-11",16,"Shropshire and Staffordshire",10.9
"2007-05-11",17,"West Midlands",11.22
"2007-05-11",18,"East Anglia",12.19
"2007-05-11",19,"Bedfordshire and Hertfordshire",11.69
"2007-05-11",20,"Essex",12.73
"2007-05-11",21,"Inner London - West",11.98
"2007-05-11",22,"Inner London - East",12.39
"2007-05-11",23,"Outer London - East and North East",12.51
"2007-05-11",24,"Outer London - South",12.28
"2007-05-11",25,"Outer London - West and North West",11.94
"2007-05-11",26,"Berkshire, Buckinghamshire and Oxfordshire",11.18
"2007-05-11",27,"Surrey, East and West Sussex",12.03
"2007-05-11",28,"Hampshire and Isle of Wight",11.7
"2007-05-11",29,"Kent",12.29
"2007-05-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.34
"2007-05-11",31,"Dorset and Somerset",11.48
"2007-05-11",32,"Cornwall and Isles of Scilly",12.43
"2007-05-11",33,"Devon",11.98
"2007-05-11",34,"West Wales",10.77
"2007-05-11",35,"East Wales",10.33
"2007-05-11",36,"North Eastern Scotland",6.69
"2007-05-11",37,"Highlands and Islands",7.38
"2007-05-11",38,"Eastern Scotland",7.42
"2007-05-11",39,"West Central Scotland",9.47
"2007-05-11",40,"Southern Scotland",9.07
"2007-05-11",41,"Northern Ireland",9.72
"2007-05-12",1,"Tees Valley and Durham",11.4
"2007-05-12",2,"Northumberland and Tyne and Wear",9.31
"2007-05-12",3,"Cumbria",10.91
"2007-05-12",4,"Greater Manchester",12.06
"2007-05-12",5,"Lancashire",11.53
"2007-05-12",6,"Cheshire",13.09
"2007-05-12",7,"Merseyside",12.81
"2007-05-12",8,"East Yorkshire and Northern Lincolnshire",12.63
"2007-05-12",9,"North Yorkshire",11.95
"2007-05-12",10,"South Yorkshire",12.38
"2007-05-12",11,"West Yorkshire",11.45
"2007-05-12",12,"Derbyshire and Nottinghamshire",13.06
"2007-05-12",13,"Leicestershire, Rutland and Northamptonshire",13.64
"2007-05-12",14,"Lincolnshire",13.85
"2007-05-12",15,"Herefordshire, Worcestershire and Warwickshire",13.56
"2007-05-12",16,"Shropshire and Staffordshire",13.16
"2007-05-12",17,"West Midlands",13.66
"2007-05-12",18,"East Anglia",14.38
"2007-05-12",19,"Bedfordshire and Hertfordshire",14.15
"2007-05-12",20,"Essex",14.58
"2007-05-12",21,"Inner London - West",14.27
"2007-05-12",22,"Inner London - East",14.43
"2007-05-12",23,"Outer London - East and North East",14.52
"2007-05-12",24,"Outer London - South",14.16
"2007-05-12",25,"Outer London - West and North West",14.27
"2007-05-12",26,"Berkshire, Buckinghamshire and Oxfordshire",13.84
"2007-05-12",27,"Surrey, East and West Sussex",13.55
"2007-05-12",28,"Hampshire and Isle of Wight",13.64
"2007-05-12",29,"Kent",14.11
"2007-05-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.8
"2007-05-12",31,"Dorset and Somerset",13.64
"2007-05-12",32,"Cornwall and Isles of Scilly",13.32
"2007-05-12",33,"Devon",13.13
"2007-05-12",34,"West Wales",12.04
"2007-05-12",35,"East Wales",11.98
"2007-05-12",36,"North Eastern Scotland",7.48
"2007-05-12",37,"Highlands and Islands",8.32
"2007-05-12",38,"Eastern Scotland",8.02
"2007-05-12",39,"West Central Scotland",10.13
"2007-05-12",40,"Southern Scotland",9.97
"2007-05-12",41,"Northern Ireland",10.78
"2007-05-13",1,"Tees Valley and Durham",9.03
"2007-05-13",2,"Northumberland and Tyne and Wear",8.77
"2007-05-13",3,"Cumbria",9.75
"2007-05-13",4,"Greater Manchester",10.34
"2007-05-13",5,"Lancashire",10.8
"2007-05-13",6,"Cheshire",10.74
"2007-05-13",7,"Merseyside",11.58
"2007-05-13",8,"East Yorkshire and Northern Lincolnshire",10.3
"2007-05-13",9,"North Yorkshire",9.63
"2007-05-13",10,"South Yorkshire",9.98
"2007-05-13",11,"West Yorkshire",9.67
"2007-05-13",12,"Derbyshire and Nottinghamshire",10.24
"2007-05-13",13,"Leicestershire, Rutland and Northamptonshire",12.27
"2007-05-13",14,"Lincolnshire",11.1
"2007-05-13",15,"Herefordshire, Worcestershire and Warwickshire",11.98
"2007-05-13",16,"Shropshire and Staffordshire",10.44
"2007-05-13",17,"West Midlands",11.74
"2007-05-13",18,"East Anglia",12.94
"2007-05-13",19,"Bedfordshire and Hertfordshire",13.33
"2007-05-13",20,"Essex",13.77
"2007-05-13",21,"Inner London - West",13.59
"2007-05-13",22,"Inner London - East",13.76
"2007-05-13",23,"Outer London - East and North East",13.8
"2007-05-13",24,"Outer London - South",13.72
"2007-05-13",25,"Outer London - West and North West",13.59
"2007-05-13",26,"Berkshire, Buckinghamshire and Oxfordshire",13.05
"2007-05-13",27,"Surrey, East and West Sussex",13.49
"2007-05-13",28,"Hampshire and Isle of Wight",12.81
"2007-05-13",29,"Kent",14.07
"2007-05-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.72
"2007-05-13",31,"Dorset and Somerset",12.57
"2007-05-13",32,"Cornwall and Isles of Scilly",12.66
"2007-05-13",33,"Devon",12.03
"2007-05-13",34,"West Wales",10.65
"2007-05-13",35,"East Wales",10.42
"2007-05-13",36,"North Eastern Scotland",7.3
"2007-05-13",37,"Highlands and Islands",8.84
"2007-05-13",38,"Eastern Scotland",8.04
"2007-05-13",39,"West Central Scotland",9.48
"2007-05-13",40,"Southern Scotland",9.28
"2007-05-13",41,"Northern Ireland",10.72
"2007-05-14",1,"Tees Valley and Durham",10.95
"2007-05-14",2,"Northumberland and Tyne and Wear",11.38
"2007-05-14",3,"Cumbria",11.12
"2007-05-14",4,"Greater Manchester",11.27
"2007-05-14",5,"Lancashire",11.34
"2007-05-14",6,"Cheshire",11.73
"2007-05-14",7,"Merseyside",11.87
"2007-05-14",8,"East Yorkshire and Northern Lincolnshire",10.89
"2007-05-14",9,"North Yorkshire",10.8
"2007-05-14",10,"South Yorkshire",11.86
"2007-05-14",11,"West Yorkshire",11.36
"2007-05-14",12,"Derbyshire and Nottinghamshire",11.8
"2007-05-14",13,"Leicestershire, Rutland and Northamptonshire",11.9
"2007-05-14",14,"Lincolnshire",11.3
"2007-05-14",15,"Herefordshire, Worcestershire and Warwickshire",12.22
"2007-05-14",16,"Shropshire and Staffordshire",11.76
"2007-05-14",17,"West Midlands",12.02
"2007-05-14",18,"East Anglia",10.39
"2007-05-14",19,"Bedfordshire and Hertfordshire",11.16
"2007-05-14",20,"Essex",10.72
"2007-05-14",21,"Inner London - West",11.3
"2007-05-14",22,"Inner London - East",11.16
"2007-05-14",23,"Outer London - East and North East",11.11
"2007-05-14",24,"Outer London - South",11.31
"2007-05-14",25,"Outer London - West and North West",11.29
"2007-05-14",26,"Berkshire, Buckinghamshire and Oxfordshire",11.91
"2007-05-14",27,"Surrey, East and West Sussex",11.93
"2007-05-14",28,"Hampshire and Isle of Wight",12.57
"2007-05-14",29,"Kent",10.96
"2007-05-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.4
"2007-05-14",31,"Dorset and Somerset",11.98
"2007-05-14",32,"Cornwall and Isles of Scilly",12.04
"2007-05-14",33,"Devon",11.49
"2007-05-14",34,"West Wales",11.64
"2007-05-14",35,"East Wales",11.52
"2007-05-14",36,"North Eastern Scotland",6.71
"2007-05-14",37,"Highlands and Islands",7.23
"2007-05-14",38,"Eastern Scotland",8.59
"2007-05-14",39,"West Central Scotland",9.14
"2007-05-14",40,"Southern Scotland",9.98
"2007-05-14",41,"Northern Ireland",9.96
"2007-05-15",1,"Tees Valley and Durham",9.79
"2007-05-15",2,"Northumberland and Tyne and Wear",9.55
"2007-05-15",3,"Cumbria",11.93
"2007-05-15",4,"Greater Manchester",13.81
"2007-05-15",5,"Lancashire",13.32
"2007-05-15",6,"Cheshire",14.05
"2007-05-15",7,"Merseyside",13.35
"2007-05-15",8,"East Yorkshire and Northern Lincolnshire",11.47
"2007-05-15",9,"North Yorkshire",11.08
"2007-05-15",10,"South Yorkshire",12.95
"2007-05-15",11,"West Yorkshire",12.5
"2007-05-15",12,"Derbyshire and Nottinghamshire",13.42
"2007-05-15",13,"Leicestershire, Rutland and Northamptonshire",14.09
"2007-05-15",14,"Lincolnshire",12.61
"2007-05-15",15,"Herefordshire, Worcestershire and Warwickshire",13.8
"2007-05-15",16,"Shropshire and Staffordshire",13.56
"2007-05-15",17,"West Midlands",13.92
"2007-05-15",18,"East Anglia",13.61
"2007-05-15",19,"Bedfordshire and Hertfordshire",14.02
"2007-05-15",20,"Essex",13.25
"2007-05-15",21,"Inner London - West",13.66
"2007-05-15",22,"Inner London - East",13.27
"2007-05-15",23,"Outer London - East and North East",13.24
