"date","ID_2","NAME_2","t2m"
"2008-02-17",18,"East Anglia",3.49
"2008-02-17",19,"Bedfordshire and Hertfordshire",2.82
"2008-02-17",20,"Essex",4.06
"2008-02-17",21,"Inner London - West",2.96
"2008-02-17",22,"Inner London - East",2.96
"2008-02-17",23,"Outer London - East and North East",2.97
"2008-02-17",24,"Outer London - South",2.95
"2008-02-17",25,"Outer London - West and North West",2.97
"2008-02-17",26,"Berkshire, Buckinghamshire and Oxfordshire",2.31
"2008-02-17",27,"Surrey, East and West Sussex",4.07
"2008-02-17",28,"Hampshire and Isle of Wight",3.89
"2008-02-17",29,"Kent",4.39
"2008-02-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.36
"2008-02-17",31,"Dorset and Somerset",3.83
"2008-02-17",32,"Cornwall and Isles of Scilly",5.93
"2008-02-17",33,"Devon",4.56
"2008-02-17",34,"West Wales",2.41
"2008-02-17",35,"East Wales",1.59
"2008-02-17",36,"North Eastern Scotland",5.28
"2008-02-17",37,"Highlands and Islands",6.39
"2008-02-17",38,"Eastern Scotland",4.56
"2008-02-17",39,"West Central Scotland",5.22
"2008-02-17",40,"Southern Scotland",2.97
"2008-02-17",41,"Northern Ireland",2.61
"2008-02-18",1,"Tees Valley and Durham",1.63
"2008-02-18",2,"Northumberland and Tyne and Wear",1.54
"2008-02-18",3,"Cumbria",1.85
"2008-02-18",4,"Greater Manchester",1.11
"2008-02-18",5,"Lancashire",1.37
"2008-02-18",6,"Cheshire",1.72
"2008-02-18",7,"Merseyside",3.09
"2008-02-18",8,"East Yorkshire and Northern Lincolnshire",1.73
"2008-02-18",9,"North Yorkshire",1.96
"2008-02-18",10,"South Yorkshire",0.71
"2008-02-18",11,"West Yorkshire",1.16
"2008-02-18",12,"Derbyshire and Nottinghamshire",0.63
"2008-02-18",13,"Leicestershire, Rutland and Northamptonshire",1.75
"2008-02-18",14,"Lincolnshire",1.22
"2008-02-18",15,"Herefordshire, Worcestershire and Warwickshire",2.56
"2008-02-18",16,"Shropshire and Staffordshire",1.98
"2008-02-18",17,"West Midlands",2.22
"2008-02-18",18,"East Anglia",2.51
"2008-02-18",19,"Bedfordshire and Hertfordshire",2.73
"2008-02-18",20,"Essex",4.01
"2008-02-18",21,"Inner London - West",4.18
"2008-02-18",22,"Inner London - East",4.23
"2008-02-18",23,"Outer London - East and North East",4.19
"2008-02-18",24,"Outer London - South",4.6
"2008-02-18",25,"Outer London - West and North West",4.15
"2008-02-18",26,"Berkshire, Buckinghamshire and Oxfordshire",3.45
"2008-02-18",27,"Surrey, East and West Sussex",5.59
"2008-02-18",28,"Hampshire and Isle of Wight",5.35
"2008-02-18",29,"Kent",5.3
"2008-02-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.13
"2008-02-18",31,"Dorset and Somerset",5.64
"2008-02-18",32,"Cornwall and Isles of Scilly",6.88
"2008-02-18",33,"Devon",6.04
"2008-02-18",34,"West Wales",4.68
"2008-02-18",35,"East Wales",2.71
"2008-02-18",36,"North Eastern Scotland",5.85
"2008-02-18",37,"Highlands and Islands",5.96
"2008-02-18",38,"Eastern Scotland",4.86
"2008-02-18",39,"West Central Scotland",4.42
"2008-02-18",40,"Southern Scotland",2.23
"2008-02-18",41,"Northern Ireland",2.72
"2008-02-19",1,"Tees Valley and Durham",-0.47
"2008-02-19",2,"Northumberland and Tyne and Wear",0.96
"2008-02-19",3,"Cumbria",2.19
"2008-02-19",4,"Greater Manchester",-0.67
"2008-02-19",5,"Lancashire",0.5
"2008-02-19",6,"Cheshire",-0.05
"2008-02-19",7,"Merseyside",1.94
"2008-02-19",8,"East Yorkshire and Northern Lincolnshire",-0.94
"2008-02-19",9,"North Yorkshire",-1.59
"2008-02-19",10,"South Yorkshire",-2.36
"2008-02-19",11,"West Yorkshire",-2.39
"2008-02-19",12,"Derbyshire and Nottinghamshire",-2.14
"2008-02-19",13,"Leicestershire, Rutland and Northamptonshire",-0.01
"2008-02-19",14,"Lincolnshire",-0.43
"2008-02-19",15,"Herefordshire, Worcestershire and Warwickshire",0.56
"2008-02-19",16,"Shropshire and Staffordshire",-0.85
"2008-02-19",17,"West Midlands",0.25
"2008-02-19",18,"East Anglia",2.43
"2008-02-19",19,"Bedfordshire and Hertfordshire",2.23
"2008-02-19",20,"Essex",3.28
"2008-02-19",21,"Inner London - West",3.33
"2008-02-19",22,"Inner London - East",3.38
"2008-02-19",23,"Outer London - East and North East",3.35
"2008-02-19",24,"Outer London - South",3.65
"2008-02-19",25,"Outer London - West and North West",3.3
"2008-02-19",26,"Berkshire, Buckinghamshire and Oxfordshire",2.47
"2008-02-19",27,"Surrey, East and West Sussex",4.84
"2008-02-19",28,"Hampshire and Isle of Wight",4.27
"2008-02-19",29,"Kent",4.39
"2008-02-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.71
"2008-02-19",31,"Dorset and Somerset",4.43
"2008-02-19",32,"Cornwall and Isles of Scilly",6.89
"2008-02-19",33,"Devon",5.39
"2008-02-19",34,"West Wales",3.21
"2008-02-19",35,"East Wales",0.24
"2008-02-19",36,"North Eastern Scotland",1.42
"2008-02-19",37,"Highlands and Islands",2.9
"2008-02-19",38,"Eastern Scotland",1.76
"2008-02-19",39,"West Central Scotland",1.78
"2008-02-19",40,"Southern Scotland",1.87
"2008-02-19",41,"Northern Ireland",4.11
"2008-02-20",1,"Tees Valley and Durham",3.82
"2008-02-20",2,"Northumberland and Tyne and Wear",4.33
"2008-02-20",3,"Cumbria",4.86
"2008-02-20",4,"Greater Manchester",3.87
"2008-02-20",5,"Lancashire",4.89
"2008-02-20",6,"Cheshire",4.39
"2008-02-20",7,"Merseyside",5.92
"2008-02-20",8,"East Yorkshire and Northern Lincolnshire",1.94
"2008-02-20",9,"North Yorkshire",2.92
"2008-02-20",10,"South Yorkshire",2.32
"2008-02-20",11,"West Yorkshire",2.9
"2008-02-20",12,"Derbyshire and Nottinghamshire",2.14
"2008-02-20",13,"Leicestershire, Rutland and Northamptonshire",2.36
"2008-02-20",14,"Lincolnshire",1.78
"2008-02-20",15,"Herefordshire, Worcestershire and Warwickshire",3.87
"2008-02-20",16,"Shropshire and Staffordshire",3.86
"2008-02-20",17,"West Midlands",3.23
"2008-02-20",18,"East Anglia",2.79
"2008-02-20",19,"Bedfordshire and Hertfordshire",3.82
"2008-02-20",20,"Essex",3.83
"2008-02-20",21,"Inner London - West",4.69
"2008-02-20",22,"Inner London - East",4.51
"2008-02-20",23,"Outer London - East and North East",4.42
"2008-02-20",24,"Outer London - South",4.77
"2008-02-20",25,"Outer London - West and North West",4.67
"2008-02-20",26,"Berkshire, Buckinghamshire and Oxfordshire",4.21
"2008-02-20",27,"Surrey, East and West Sussex",5.87
"2008-02-20",28,"Hampshire and Isle of Wight",5.92
"2008-02-20",29,"Kent",4.86
"2008-02-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.64
"2008-02-20",31,"Dorset and Somerset",5.96
"2008-02-20",32,"Cornwall and Isles of Scilly",8.1
"2008-02-20",33,"Devon",6.7
"2008-02-20",34,"West Wales",6.19
"2008-02-20",35,"East Wales",4.83
"2008-02-20",36,"North Eastern Scotland",4.89
"2008-02-20",37,"Highlands and Islands",5.44
"2008-02-20",38,"Eastern Scotland",4.54
"2008-02-20",39,"West Central Scotland",5.35
"2008-02-20",40,"Southern Scotland",4.97
"2008-02-20",41,"Northern Ireland",6.43
"2008-02-21",1,"Tees Valley and Durham",10
"2008-02-21",2,"Northumberland and Tyne and Wear",9.98
"2008-02-21",3,"Cumbria",9.34
"2008-02-21",4,"Greater Manchester",9.91
"2008-02-21",5,"Lancashire",9.76
"2008-02-21",6,"Cheshire",10.32
"2008-02-21",7,"Merseyside",10.48
"2008-02-21",8,"East Yorkshire and Northern Lincolnshire",10.71
"2008-02-21",9,"North Yorkshire",9.88
"2008-02-21",10,"South Yorkshire",10.46
"2008-02-21",11,"West Yorkshire",9.9
"2008-02-21",12,"Derbyshire and Nottinghamshire",10.22
"2008-02-21",13,"Leicestershire, Rutland and Northamptonshire",9.85
"2008-02-21",14,"Lincolnshire",10.45
"2008-02-21",15,"Herefordshire, Worcestershire and Warwickshire",9.75
"2008-02-21",16,"Shropshire and Staffordshire",9.99
"2008-02-21",17,"West Midlands",10.14
"2008-02-21",18,"East Anglia",9.61
"2008-02-21",19,"Bedfordshire and Hertfordshire",9.48
"2008-02-21",20,"Essex",9.45
"2008-02-21",21,"Inner London - West",9.59
"2008-02-21",22,"Inner London - East",9.62
"2008-02-21",23,"Outer London - East and North East",9.65
"2008-02-21",24,"Outer London - South",9.53
"2008-02-21",25,"Outer London - West and North West",9.59
"2008-02-21",26,"Berkshire, Buckinghamshire and Oxfordshire",9.4
"2008-02-21",27,"Surrey, East and West Sussex",9.27
"2008-02-21",28,"Hampshire and Isle of Wight",9.4
"2008-02-21",29,"Kent",9.15
"2008-02-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.37
"2008-02-21",31,"Dorset and Somerset",9.4
"2008-02-21",32,"Cornwall and Isles of Scilly",9.66
"2008-02-21",33,"Devon",9.09
"2008-02-21",34,"West Wales",9.17
"2008-02-21",35,"East Wales",8.77
"2008-02-21",36,"North Eastern Scotland",10.96
"2008-02-21",37,"Highlands and Islands",8.05
"2008-02-21",38,"Eastern Scotland",9.73
"2008-02-21",39,"West Central Scotland",9.97
"2008-02-21",40,"Southern Scotland",9.55
"2008-02-21",41,"Northern Ireland",10.89
"2008-02-22",1,"Tees Valley and Durham",6.34
"2008-02-22",2,"Northumberland and Tyne and Wear",5.62
"2008-02-22",3,"Cumbria",6.12
"2008-02-22",4,"Greater Manchester",9.6
"2008-02-22",5,"Lancashire",8.57
"2008-02-22",6,"Cheshire",10.76
"2008-02-22",7,"Merseyside",10.44
"2008-02-22",8,"East Yorkshire and Northern Lincolnshire",10.08
"2008-02-22",9,"North Yorkshire",7.8
"2008-02-22",10,"South Yorkshire",10.35
"2008-02-22",11,"West Yorkshire",8.93
"2008-02-22",12,"Derbyshire and Nottinghamshire",10.77
"2008-02-22",13,"Leicestershire, Rutland and Northamptonshire",11.33
"2008-02-22",14,"Lincolnshire",11.47
"2008-02-22",15,"Herefordshire, Worcestershire and Warwickshire",10.65
"2008-02-22",16,"Shropshire and Staffordshire",10.42
"2008-02-22",17,"West Midlands",10.93
"2008-02-22",18,"East Anglia",11.55
"2008-02-22",19,"Bedfordshire and Hertfordshire",11.31
"2008-02-22",20,"Essex",11.29
"2008-02-22",21,"Inner London - West",11.18
"2008-02-22",22,"Inner London - East",11.27
"2008-02-22",23,"Outer London - East and North East",11.31
"2008-02-22",24,"Outer London - South",11.16
"2008-02-22",25,"Outer London - West and North West",11.17
"2008-02-22",26,"Berkshire, Buckinghamshire and Oxfordshire",10.97
"2008-02-22",27,"Surrey, East and West Sussex",10.78
"2008-02-22",28,"Hampshire and Isle of Wight",10.91
"2008-02-22",29,"Kent",11.03
"2008-02-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.67
"2008-02-22",31,"Dorset and Somerset",10.66
"2008-02-22",32,"Cornwall and Isles of Scilly",10.5
"2008-02-22",33,"Devon",10.12
"2008-02-22",34,"West Wales",9.47
"2008-02-22",35,"East Wales",9.34
"2008-02-22",36,"North Eastern Scotland",3.93
"2008-02-22",37,"Highlands and Islands",4.29
"2008-02-22",38,"Eastern Scotland",3.75
"2008-02-22",39,"West Central Scotland",5.17
"2008-02-22",40,"Southern Scotland",5.25
"2008-02-22",41,"Northern Ireland",7.48
"2008-02-23",1,"Tees Valley and Durham",9.6
"2008-02-23",2,"Northumberland and Tyne and Wear",9.59
"2008-02-23",3,"Cumbria",8.67
"2008-02-23",4,"Greater Manchester",9.45
"2008-02-23",5,"Lancashire",9.23
"2008-02-23",6,"Cheshire",9.77
"2008-02-23",7,"Merseyside",9.86
"2008-02-23",8,"East Yorkshire and Northern Lincolnshire",10.51
"2008-02-23",9,"North Yorkshire",9.64
"2008-02-23",10,"South Yorkshire",10.25
"2008-02-23",11,"West Yorkshire",9.6
"2008-02-23",12,"Derbyshire and Nottinghamshire",10.22
"2008-02-23",13,"Leicestershire, Rutland and Northamptonshire",10.37
"2008-02-23",14,"Lincolnshire",10.8
"2008-02-23",15,"Herefordshire, Worcestershire and Warwickshire",9.37
"2008-02-23",16,"Shropshire and Staffordshire",9.32
"2008-02-23",17,"West Midlands",9.7
"2008-02-23",18,"East Anglia",10.6
"2008-02-23",19,"Bedfordshire and Hertfordshire",10.37
"2008-02-23",20,"Essex",9.88
"2008-02-23",21,"Inner London - West",9.85
"2008-02-23",22,"Inner London - East",9.72
"2008-02-23",23,"Outer London - East and North East",9.77
"2008-02-23",24,"Outer London - South",9.28
"2008-02-23",25,"Outer London - West and North West",9.88
"2008-02-23",26,"Berkshire, Buckinghamshire and Oxfordshire",10.06
"2008-02-23",27,"Surrey, East and West Sussex",8.85
"2008-02-23",28,"Hampshire and Isle of Wight",9.35
"2008-02-23",29,"Kent",8.78
"2008-02-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.67
"2008-02-23",31,"Dorset and Somerset",9.67
"2008-02-23",32,"Cornwall and Isles of Scilly",10.12
"2008-02-23",33,"Devon",9.78
"2008-02-23",34,"West Wales",8.84
"2008-02-23",35,"East Wales",8.37
"2008-02-23",36,"North Eastern Scotland",10.38
"2008-02-23",37,"Highlands and Islands",9.36
"2008-02-23",38,"Eastern Scotland",9.88
"2008-02-23",39,"West Central Scotland",10.31
"2008-02-23",40,"Southern Scotland",9.6
"2008-02-23",41,"Northern Ireland",10.49
"2008-02-24",1,"Tees Valley and Durham",5.58
"2008-02-24",2,"Northumberland and Tyne and Wear",5.38
"2008-02-24",3,"Cumbria",4.99
"2008-02-24",4,"Greater Manchester",5.65
"2008-02-24",5,"Lancashire",5.77
"2008-02-24",6,"Cheshire",6.18
"2008-02-24",7,"Merseyside",6.78
"2008-02-24",8,"East Yorkshire and Northern Lincolnshire",7.12
"2008-02-24",9,"North Yorkshire",5.89
"2008-02-24",10,"South Yorkshire",6.36
"2008-02-24",11,"West Yorkshire",5.62
"2008-02-24",12,"Derbyshire and Nottinghamshire",6.15
"2008-02-24",13,"Leicestershire, Rutland and Northamptonshire",7.16
"2008-02-24",14,"Lincolnshire",7.3
"2008-02-24",15,"Herefordshire, Worcestershire and Warwickshire",6.68
"2008-02-24",16,"Shropshire and Staffordshire",5.92
"2008-02-24",17,"West Midlands",6.5
"2008-02-24",18,"East Anglia",9.71
"2008-02-24",19,"Bedfordshire and Hertfordshire",9.73
"2008-02-24",20,"Essex",10.65
"2008-02-24",21,"Inner London - West",10.35
"2008-02-24",22,"Inner London - East",10.69
"2008-02-24",23,"Outer London - East and North East",10.79
"2008-02-24",24,"Outer London - South",10.55
"2008-02-24",25,"Outer London - West and North West",10.33
"2008-02-24",26,"Berkshire, Buckinghamshire and Oxfordshire",9
"2008-02-24",27,"Surrey, East and West Sussex",9.89
"2008-02-24",28,"Hampshire and Isle of Wight",9.43
"2008-02-24",29,"Kent",10.19
"2008-02-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.26
"2008-02-24",31,"Dorset and Somerset",8.46
"2008-02-24",32,"Cornwall and Isles of Scilly",7.56
"2008-02-24",33,"Devon",7.2
"2008-02-24",34,"West Wales",6.12
"2008-02-24",35,"East Wales",5.48
"2008-02-24",36,"North Eastern Scotland",4.57
"2008-02-24",37,"Highlands and Islands",3.75
"2008-02-24",38,"Eastern Scotland",3.58
"2008-02-24",39,"West Central Scotland",4.28
"2008-02-24",40,"Southern Scotland",4.59
"2008-02-24",41,"Northern Ireland",5.35
"2008-02-25",1,"Tees Valley and Durham",5.42
"2008-02-25",2,"Northumberland and Tyne and Wear",5.45
"2008-02-25",3,"Cumbria",6.5
"2008-02-25",4,"Greater Manchester",7.27
"2008-02-25",5,"Lancashire",7.13
"2008-02-25",6,"Cheshire",8.33
"2008-02-25",7,"Merseyside",8.6
"2008-02-25",8,"East Yorkshire and Northern Lincolnshire",7.49
"2008-02-25",9,"North Yorkshire",6.07
"2008-02-25",10,"South Yorkshire",7.44
"2008-02-25",11,"West Yorkshire",6.65
"2008-02-25",12,"Derbyshire and Nottinghamshire",7.82
"2008-02-25",13,"Leicestershire, Rutland and Northamptonshire",8.43
"2008-02-25",14,"Lincolnshire",8.38
"2008-02-25",15,"Herefordshire, Worcestershire and Warwickshire",8.7
"2008-02-25",16,"Shropshire and Staffordshire",8.38
"2008-02-25",17,"West Midlands",8.62
"2008-02-25",18,"East Anglia",8.3
"2008-02-25",19,"Bedfordshire and Hertfordshire",8.48
"2008-02-25",20,"Essex",8.4
"2008-02-25",21,"Inner London - West",8.53
"2008-02-25",22,"Inner London - East",8.52
"2008-02-25",23,"Outer London - East and North East",8.52
"2008-02-25",24,"Outer London - South",8.55
"2008-02-25",25,"Outer London - West and North West",8.52
"2008-02-25",26,"Berkshire, Buckinghamshire and Oxfordshire",8.58
"2008-02-25",27,"Surrey, East and West Sussex",8.79
"2008-02-25",28,"Hampshire and Isle of Wight",8.73
"2008-02-25",29,"Kent",8.69
"2008-02-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.75
"2008-02-25",31,"Dorset and Somerset",9.12
"2008-02-25",32,"Cornwall and Isles of Scilly",10.54
"2008-02-25",33,"Devon",9.5
"2008-02-25",34,"West Wales",8.78
"2008-02-25",35,"East Wales",8.14
"2008-02-25",36,"North Eastern Scotland",5.22
"2008-02-25",37,"Highlands and Islands",6.88
"2008-02-25",38,"Eastern Scotland",5.98
"2008-02-25",39,"West Central Scotland",7.91
"2008-02-25",40,"Southern Scotland",7.24
"2008-02-25",41,"Northern Ireland",9.67
"2008-02-26",1,"Tees Valley and Durham",7.18
"2008-02-26",2,"Northumberland and Tyne and Wear",7.27
"2008-02-26",3,"Cumbria",6.61
"2008-02-26",4,"Greater Manchester",7.89
"2008-02-26",5,"Lancashire",7.92
"2008-02-26",6,"Cheshire",8.15
"2008-02-26",7,"Merseyside",8.7
"2008-02-26",8,"East Yorkshire and Northern Lincolnshire",8.65
"2008-02-26",9,"North Yorkshire",7.58
"2008-02-26",10,"South Yorkshire",8.24
"2008-02-26",11,"West Yorkshire",7.74
"2008-02-26",12,"Derbyshire and Nottinghamshire",7.96
"2008-02-26",13,"Leicestershire, Rutland and Northamptonshire",8.2
"2008-02-26",14,"Lincolnshire",8.74
"2008-02-26",15,"Herefordshire, Worcestershire and Warwickshire",7.64
"2008-02-26",16,"Shropshire and Staffordshire",7.45
"2008-02-26",17,"West Midlands",7.82
"2008-02-26",18,"East Anglia",9.04
"2008-02-26",19,"Bedfordshire and Hertfordshire",8.67
"2008-02-26",20,"Essex",9.07
"2008-02-26",21,"Inner London - West",8.63
"2008-02-26",22,"Inner London - East",8.81
"2008-02-26",23,"Outer London - East and North East",8.87
"2008-02-26",24,"Outer London - South",8.64
"2008-02-26",25,"Outer London - West and North West",8.63
"2008-02-26",26,"Berkshire, Buckinghamshire and Oxfordshire",8.21
"2008-02-26",27,"Surrey, East and West Sussex",8.86
"2008-02-26",28,"Hampshire and Isle of Wight",8.32
"2008-02-26",29,"Kent",9.13
"2008-02-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.72
"2008-02-26",31,"Dorset and Somerset",7.94
"2008-02-26",32,"Cornwall and Isles of Scilly",8.37
"2008-02-26",33,"Devon",7.58
"2008-02-26",34,"West Wales",7.55
"2008-02-26",35,"East Wales",6.73
"2008-02-26",36,"North Eastern Scotland",7.52
"2008-02-26",37,"Highlands and Islands",6.9
"2008-02-26",38,"Eastern Scotland",6.79
"2008-02-26",39,"West Central Scotland",7.11
"2008-02-26",40,"Southern Scotland",6.72
"2008-02-26",41,"Northern Ireland",6.98
"2008-02-27",1,"Tees Valley and Durham",6.13
"2008-02-27",2,"Northumberland and Tyne and Wear",6.04
"2008-02-27",3,"Cumbria",5.17
"2008-02-27",4,"Greater Manchester",5.47
"2008-02-27",5,"Lancashire",5.6
"2008-02-27",6,"Cheshire",5.97
"2008-02-27",7,"Merseyside",6.42
"2008-02-27",8,"East Yorkshire and Northern Lincolnshire",7.43
"2008-02-27",9,"North Yorkshire",6.27
"2008-02-27",10,"South Yorkshire",6.6
"2008-02-27",11,"West Yorkshire",5.95
"2008-02-27",12,"Derbyshire and Nottinghamshire",6.39
"2008-02-27",13,"Leicestershire, Rutland and Northamptonshire",7.37
"2008-02-27",14,"Lincolnshire",7.47
"2008-02-27",15,"Herefordshire, Worcestershire and Warwickshire",7.9
"2008-02-27",16,"Shropshire and Staffordshire",6.73
"2008-02-27",17,"West Midlands",7.63
"2008-02-27",18,"East Anglia",7.9
"2008-02-27",19,"Bedfordshire and Hertfordshire",8.17
"2008-02-27",20,"Essex",8.66
"2008-02-27",21,"Inner London - West",8.16
"2008-02-27",22,"Inner London - East",8.54
"2008-02-27",23,"Outer London - East and North East",8.64
"2008-02-27",24,"Outer London - South",8.39
"2008-02-27",25,"Outer London - West and North West",8.15
"2008-02-27",26,"Berkshire, Buckinghamshire and Oxfordshire",7.73
"2008-02-27",27,"Surrey, East and West Sussex",8.36
"2008-02-27",28,"Hampshire and Isle of Wight",7.83
"2008-02-27",29,"Kent",8.69
"2008-02-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.16
"2008-02-27",31,"Dorset and Somerset",7.67
"2008-02-27",32,"Cornwall and Isles of Scilly",8.48
"2008-02-27",33,"Devon",7.55
"2008-02-27",34,"West Wales",6.94
"2008-02-27",35,"East Wales",6.16
"2008-02-27",36,"North Eastern Scotland",4.63
"2008-02-27",37,"Highlands and Islands",4.4
"2008-02-27",38,"Eastern Scotland",4.45
"2008-02-27",39,"West Central Scotland",5.37
"2008-02-27",40,"Southern Scotland",5.32
"2008-02-27",41,"Northern Ireland",6.38
"2008-02-28",1,"Tees Valley and Durham",6.57
"2008-02-28",2,"Northumberland and Tyne and Wear",6.99
"2008-02-28",3,"Cumbria",6.3
"2008-02-28",4,"Greater Manchester",6.33
"2008-02-28",5,"Lancashire",6.36
"2008-02-28",6,"Cheshire",6.92
"2008-02-28",7,"Merseyside",7.13
"2008-02-28",8,"East Yorkshire and Northern Lincolnshire",7.36
"2008-02-28",9,"North Yorkshire",6.32
"2008-02-28",10,"South Yorkshire",7.02
"2008-02-28",11,"West Yorkshire",6.27
"2008-02-28",12,"Derbyshire and Nottinghamshire",7.31
"2008-02-28",13,"Leicestershire, Rutland and Northamptonshire",7.36
"2008-02-28",14,"Lincolnshire",7.63
"2008-02-28",15,"Herefordshire, Worcestershire and Warwickshire",7.55
