"date","ID_2","NAME_2","t2m"
"2022-02-21",41,"Northern Ireland",7.64
"2022-02-22",1,"Tees Valley and Durham",5.41
"2022-02-22",2,"Northumberland and Tyne and Wear",5.4
"2022-02-22",3,"Cumbria",5.46
"2022-02-22",4,"Greater Manchester",6.57
"2022-02-22",5,"Lancashire",6.67
"2022-02-22",6,"Cheshire",7.43
"2022-02-22",7,"Merseyside",7.74
"2022-02-22",8,"East Yorkshire and Northern Lincolnshire",7.23
"2022-02-22",9,"North Yorkshire",5.98
"2022-02-22",10,"South Yorkshire",6.85
"2022-02-22",11,"West Yorkshire",6.15
"2022-02-22",12,"Derbyshire and Nottinghamshire",7.2
"2022-02-22",13,"Leicestershire, Rutland and Northamptonshire",8.07
"2022-02-22",14,"Lincolnshire",7.89
"2022-02-22",15,"Herefordshire, Worcestershire and Warwickshire",7.76
"2022-02-22",16,"Shropshire and Staffordshire",7.41
"2022-02-22",17,"West Midlands",7.95
"2022-02-22",18,"East Anglia",8.5
"2022-02-22",19,"Bedfordshire and Hertfordshire",8.73
"2022-02-22",20,"Essex",8.99
"2022-02-22",21,"Inner London - West",9.34
"2022-02-22",22,"Inner London - East",9.44
"2022-02-22",23,"Outer London - East and North East",9.41
"2022-02-22",24,"Outer London - South",9.72
"2022-02-22",25,"Outer London - West and North West",9.31
"2022-02-22",26,"Berkshire, Buckinghamshire and Oxfordshire",8.61
"2022-02-22",27,"Surrey, East and West Sussex",10.02
"2022-02-22",28,"Hampshire and Isle of Wight",9.2
"2022-02-22",29,"Kent",9.82
"2022-02-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.15
"2022-02-22",31,"Dorset and Somerset",8.37
"2022-02-22",32,"Cornwall and Isles of Scilly",8.92
"2022-02-22",33,"Devon",8.29
"2022-02-22",34,"West Wales",7.69
"2022-02-22",35,"East Wales",6.88
"2022-02-22",36,"North Eastern Scotland",3.98
"2022-02-22",37,"Highlands and Islands",4.15
"2022-02-22",38,"Eastern Scotland",3.88
"2022-02-22",39,"West Central Scotland",4.94
"2022-02-22",40,"Southern Scotland",5.06
"2022-02-22",41,"Northern Ireland",6.4
"2022-02-23",1,"Tees Valley and Durham",8.09
"2022-02-23",2,"Northumberland and Tyne and Wear",7.45
"2022-02-23",3,"Cumbria",7.08
"2022-02-23",4,"Greater Manchester",8.51
"2022-02-23",5,"Lancashire",8.38
"2022-02-23",6,"Cheshire",9.05
"2022-02-23",7,"Merseyside",9.43
"2022-02-23",8,"East Yorkshire and Northern Lincolnshire",8.99
"2022-02-23",9,"North Yorkshire",8.29
"2022-02-23",10,"South Yorkshire",8.83
"2022-02-23",11,"West Yorkshire",8.39
"2022-02-23",12,"Derbyshire and Nottinghamshire",8.47
"2022-02-23",13,"Leicestershire, Rutland and Northamptonshire",8.37
"2022-02-23",14,"Lincolnshire",8.7
"2022-02-23",15,"Herefordshire, Worcestershire and Warwickshire",8.42
"2022-02-23",16,"Shropshire and Staffordshire",8.49
"2022-02-23",17,"West Midlands",8.54
"2022-02-23",18,"East Anglia",8.46
"2022-02-23",19,"Bedfordshire and Hertfordshire",8.49
"2022-02-23",20,"Essex",8.43
"2022-02-23",21,"Inner London - West",8.42
"2022-02-23",22,"Inner London - East",8.46
"2022-02-23",23,"Outer London - East and North East",8.51
"2022-02-23",24,"Outer London - South",8.25
"2022-02-23",25,"Outer London - West and North West",8.43
"2022-02-23",26,"Berkshire, Buckinghamshire and Oxfordshire",8.24
"2022-02-23",27,"Surrey, East and West Sussex",8.25
"2022-02-23",28,"Hampshire and Isle of Wight",8.28
"2022-02-23",29,"Kent",8.28
"2022-02-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.4
"2022-02-23",31,"Dorset and Somerset",8.67
"2022-02-23",32,"Cornwall and Isles of Scilly",9.23
"2022-02-23",33,"Devon",8.63
"2022-02-23",34,"West Wales",8.79
"2022-02-23",35,"East Wales",7.9
"2022-02-23",36,"North Eastern Scotland",3.44
"2022-02-23",37,"Highlands and Islands",2.22
"2022-02-23",38,"Eastern Scotland",2.92
"2022-02-23",39,"West Central Scotland",3.84
"2022-02-23",40,"Southern Scotland",5.16
"2022-02-23",41,"Northern Ireland",4.57
"2022-02-24",1,"Tees Valley and Durham",3.35
"2022-02-24",2,"Northumberland and Tyne and Wear",3.34
"2022-02-24",3,"Cumbria",3.62
"2022-02-24",4,"Greater Manchester",4
"2022-02-24",5,"Lancashire",4.53
"2022-02-24",6,"Cheshire",4.44
"2022-02-24",7,"Merseyside",5.46
"2022-02-24",8,"East Yorkshire and Northern Lincolnshire",4.31
"2022-02-24",9,"North Yorkshire",3.71
"2022-02-24",10,"South Yorkshire",4.01
"2022-02-24",11,"West Yorkshire",3.67
"2022-02-24",12,"Derbyshire and Nottinghamshire",3.79
"2022-02-24",13,"Leicestershire, Rutland and Northamptonshire",3.86
"2022-02-24",14,"Lincolnshire",4.04
"2022-02-24",15,"Herefordshire, Worcestershire and Warwickshire",3.91
"2022-02-24",16,"Shropshire and Staffordshire",3.85
"2022-02-24",17,"West Midlands",4.03
"2022-02-24",18,"East Anglia",4.2
"2022-02-24",19,"Bedfordshire and Hertfordshire",4.04
"2022-02-24",20,"Essex",4.59
"2022-02-24",21,"Inner London - West",4.39
"2022-02-24",22,"Inner London - East",4.52
"2022-02-24",23,"Outer London - East and North East",4.55
"2022-02-24",24,"Outer London - South",4.49
"2022-02-24",25,"Outer London - West and North West",4.38
"2022-02-24",26,"Berkshire, Buckinghamshire and Oxfordshire",4.06
"2022-02-24",27,"Surrey, East and West Sussex",5.03
"2022-02-24",28,"Hampshire and Isle of Wight",4.83
"2022-02-24",29,"Kent",5.13
"2022-02-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.27
"2022-02-24",31,"Dorset and Somerset",4.94
"2022-02-24",32,"Cornwall and Isles of Scilly",5.95
"2022-02-24",33,"Devon",5.17
"2022-02-24",34,"West Wales",4.75
"2022-02-24",35,"East Wales",3.46
"2022-02-24",36,"North Eastern Scotland",2.86
"2022-02-24",37,"Highlands and Islands",2.8
"2022-02-24",38,"Eastern Scotland",1.93
"2022-02-24",39,"West Central Scotland",2.8
"2022-02-24",40,"Southern Scotland",3.27
"2022-02-24",41,"Northern Ireland",4.05
"2022-02-25",1,"Tees Valley and Durham",5.4
"2022-02-25",2,"Northumberland and Tyne and Wear",5.76
"2022-02-25",3,"Cumbria",5
"2022-02-25",4,"Greater Manchester",5.36
"2022-02-25",5,"Lancashire",5.18
"2022-02-25",6,"Cheshire",6.38
"2022-02-25",7,"Merseyside",6.68
"2022-02-25",8,"East Yorkshire and Northern Lincolnshire",6.15
"2022-02-25",9,"North Yorkshire",5.54
"2022-02-25",10,"South Yorkshire",6.03
"2022-02-25",11,"West Yorkshire",5.52
"2022-02-25",12,"Derbyshire and Nottinghamshire",5.85
"2022-02-25",13,"Leicestershire, Rutland and Northamptonshire",6.31
"2022-02-25",14,"Lincolnshire",6.71
"2022-02-25",15,"Herefordshire, Worcestershire and Warwickshire",6.1
"2022-02-25",16,"Shropshire and Staffordshire",5.7
"2022-02-25",17,"West Midlands",5.73
"2022-02-25",18,"East Anglia",6.51
"2022-02-25",19,"Bedfordshire and Hertfordshire",6.47
"2022-02-25",20,"Essex",6.62
"2022-02-25",21,"Inner London - West",6.6
"2022-02-25",22,"Inner London - East",6.62
"2022-02-25",23,"Outer London - East and North East",6.65
"2022-02-25",24,"Outer London - South",6.6
"2022-02-25",25,"Outer London - West and North West",6.57
"2022-02-25",26,"Berkshire, Buckinghamshire and Oxfordshire",6.77
"2022-02-25",27,"Surrey, East and West Sussex",7.2
"2022-02-25",28,"Hampshire and Isle of Wight",7.34
"2022-02-25",29,"Kent",6.61
"2022-02-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.56
"2022-02-25",31,"Dorset and Somerset",6.77
"2022-02-25",32,"Cornwall and Isles of Scilly",8.57
"2022-02-25",33,"Devon",7.22
"2022-02-25",34,"West Wales",6.81
"2022-02-25",35,"East Wales",5.55
"2022-02-25",36,"North Eastern Scotland",5.2
"2022-02-25",37,"Highlands and Islands",5.54
"2022-02-25",38,"Eastern Scotland",5.31
"2022-02-25",39,"West Central Scotland",6.54
"2022-02-25",40,"Southern Scotland",6.07
"2022-02-25",41,"Northern Ireland",8.32
"2022-02-26",1,"Tees Valley and Durham",7.41
"2022-02-26",2,"Northumberland and Tyne and Wear",7.55
"2022-02-26",3,"Cumbria",7.14
"2022-02-26",4,"Greater Manchester",7.77
"2022-02-26",5,"Lancashire",7.79
"2022-02-26",6,"Cheshire",8.18
"2022-02-26",7,"Merseyside",8.45
"2022-02-26",8,"East Yorkshire and Northern Lincolnshire",8.01
"2022-02-26",9,"North Yorkshire",7.45
"2022-02-26",10,"South Yorkshire",7.87
"2022-02-26",11,"West Yorkshire",7.49
"2022-02-26",12,"Derbyshire and Nottinghamshire",7.65
"2022-02-26",13,"Leicestershire, Rutland and Northamptonshire",7.12
"2022-02-26",14,"Lincolnshire",7.61
"2022-02-26",15,"Herefordshire, Worcestershire and Warwickshire",7.27
"2022-02-26",16,"Shropshire and Staffordshire",7.67
"2022-02-26",17,"West Midlands",7.65
"2022-02-26",18,"East Anglia",6.44
"2022-02-26",19,"Bedfordshire and Hertfordshire",6.34
"2022-02-26",20,"Essex",6.3
"2022-02-26",21,"Inner London - West",6.11
"2022-02-26",22,"Inner London - East",6.11
"2022-02-26",23,"Outer London - East and North East",6.13
"2022-02-26",24,"Outer London - South",6.04
"2022-02-26",25,"Outer London - West and North West",6.11
"2022-02-26",26,"Berkshire, Buckinghamshire and Oxfordshire",6.25
"2022-02-26",27,"Surrey, East and West Sussex",6.8
"2022-02-26",28,"Hampshire and Isle of Wight",6.75
"2022-02-26",29,"Kent",6.63
"2022-02-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.66
"2022-02-26",31,"Dorset and Somerset",7.1
"2022-02-26",32,"Cornwall and Isles of Scilly",8.42
"2022-02-26",33,"Devon",7.4
"2022-02-26",34,"West Wales",7.85
"2022-02-26",35,"East Wales",6.81
"2022-02-26",36,"North Eastern Scotland",7.2
"2022-02-26",37,"Highlands and Islands",7.94
"2022-02-26",38,"Eastern Scotland",7.03
"2022-02-26",39,"West Central Scotland",7.95
"2022-02-26",40,"Southern Scotland",7.29
"2022-02-26",41,"Northern Ireland",8.91
"2022-02-27",1,"Tees Valley and Durham",6.2
"2022-02-27",2,"Northumberland and Tyne and Wear",6.29
"2022-02-27",3,"Cumbria",6.57
"2022-02-27",4,"Greater Manchester",7.45
"2022-02-27",5,"Lancashire",7.52
"2022-02-27",6,"Cheshire",8.11
"2022-02-27",7,"Merseyside",8.53
"2022-02-27",8,"East Yorkshire and Northern Lincolnshire",6.4
"2022-02-27",9,"North Yorkshire",6.28
"2022-02-27",10,"South Yorkshire",6.87
"2022-02-27",11,"West Yorkshire",6.65
"2022-02-27",12,"Derbyshire and Nottinghamshire",6.87
"2022-02-27",13,"Leicestershire, Rutland and Northamptonshire",6.68
"2022-02-27",14,"Lincolnshire",6.28
"2022-02-27",15,"Herefordshire, Worcestershire and Warwickshire",7.44
"2022-02-27",16,"Shropshire and Staffordshire",7.71
"2022-02-27",17,"West Midlands",7.56
"2022-02-27",18,"East Anglia",6.18
"2022-02-27",19,"Bedfordshire and Hertfordshire",6.06
"2022-02-27",20,"Essex",6.32
"2022-02-27",21,"Inner London - West",6.13
"2022-02-27",22,"Inner London - East",6.13
"2022-02-27",23,"Outer London - East and North East",6.12
"2022-02-27",24,"Outer London - South",6.24
"2022-02-27",25,"Outer London - West and North West",6.12
"2022-02-27",26,"Berkshire, Buckinghamshire and Oxfordshire",6.42
"2022-02-27",27,"Surrey, East and West Sussex",7.12
"2022-02-27",28,"Hampshire and Isle of Wight",7.18
"2022-02-27",29,"Kent",7
"2022-02-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.19
"2022-02-27",31,"Dorset and Somerset",7.67
"2022-02-27",32,"Cornwall and Isles of Scilly",9.57
"2022-02-27",33,"Devon",8.07
"2022-02-27",34,"West Wales",8.61
"2022-02-27",35,"East Wales",7.39
"2022-02-27",36,"North Eastern Scotland",5.29
"2022-02-27",37,"Highlands and Islands",6.59
"2022-02-27",38,"Eastern Scotland",5.75
"2022-02-27",39,"West Central Scotland",6.84
"2022-02-27",40,"Southern Scotland",6.51
"2022-02-27",41,"Northern Ireland",8.92
"2022-02-28",1,"Tees Valley and Durham",7.09
"2022-02-28",2,"Northumberland and Tyne and Wear",6.84
"2022-02-28",3,"Cumbria",6.12
"2022-02-28",4,"Greater Manchester",7.23
"2022-02-28",5,"Lancashire",6.81
"2022-02-28",6,"Cheshire",7.78
"2022-02-28",7,"Merseyside",7.43
"2022-02-28",8,"East Yorkshire and Northern Lincolnshire",8.48
"2022-02-28",9,"North Yorkshire",7.45
"2022-02-28",10,"South Yorkshire",8.08
"2022-02-28",11,"West Yorkshire",7.48
"2022-02-28",12,"Derbyshire and Nottinghamshire",8.13
"2022-02-28",13,"Leicestershire, Rutland and Northamptonshire",8.65
"2022-02-28",14,"Lincolnshire",8.81
"2022-02-28",15,"Herefordshire, Worcestershire and Warwickshire",8.79
"2022-02-28",16,"Shropshire and Staffordshire",8.19
"2022-02-28",17,"West Midlands",8.65
"2022-02-28",18,"East Anglia",9.01
"2022-02-28",19,"Bedfordshire and Hertfordshire",9.27
"2022-02-28",20,"Essex",9.12
"2022-02-28",21,"Inner London - West",9.37
"2022-02-28",22,"Inner London - East",9.39
"2022-02-28",23,"Outer London - East and North East",9.39
"2022-02-28",24,"Outer London - South",9.4
"2022-02-28",25,"Outer London - West and North West",9.36
"2022-02-28",26,"Berkshire, Buckinghamshire and Oxfordshire",9.03
"2022-02-28",27,"Surrey, East and West Sussex",9.43
"2022-02-28",28,"Hampshire and Isle of Wight",9.61
"2022-02-28",29,"Kent",9.12
"2022-02-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.36
"2022-02-28",31,"Dorset and Somerset",9.87
"2022-02-28",32,"Cornwall and Isles of Scilly",8.47
"2022-02-28",33,"Devon",9.24
"2022-02-28",34,"West Wales",6.89
"2022-02-28",35,"East Wales",7.3
"2022-02-28",36,"North Eastern Scotland",6.39
"2022-02-28",37,"Highlands and Islands",4.8
"2022-02-28",38,"Eastern Scotland",5.13
"2022-02-28",39,"West Central Scotland",5.37
"2022-02-28",40,"Southern Scotland",5.6
"2022-02-28",41,"Northern Ireland",5.95
"2022-03-01",1,"Tees Valley and Durham",3.45
"2022-03-01",2,"Northumberland and Tyne and Wear",3.53
"2022-03-01",3,"Cumbria",4.06
"2022-03-01",4,"Greater Manchester",5.83
"2022-03-01",5,"Lancashire",5.63
"2022-03-01",6,"Cheshire",6.91
"2022-03-01",7,"Merseyside",7.15
"2022-03-01",8,"East Yorkshire and Northern Lincolnshire",5.67
"2022-03-01",9,"North Yorkshire",4.24
"2022-03-01",10,"South Yorkshire",5.46
"2022-03-01",11,"West Yorkshire",4.74
"2022-03-01",12,"Derbyshire and Nottinghamshire",6.04
"2022-03-01",13,"Leicestershire, Rutland and Northamptonshire",6.77
"2022-03-01",14,"Lincolnshire",6.12
"2022-03-01",15,"Herefordshire, Worcestershire and Warwickshire",7.19
"2022-03-01",16,"Shropshire and Staffordshire",7.03
"2022-03-01",17,"West Midlands",7.29
"2022-03-01",18,"East Anglia",6.68
"2022-03-01",19,"Bedfordshire and Hertfordshire",6.9
"2022-03-01",20,"Essex",6.99
"2022-03-01",21,"Inner London - West",7.19
"2022-03-01",22,"Inner London - East",7.25
"2022-03-01",23,"Outer London - East and North East",7.2
"2022-03-01",24,"Outer London - South",7.66
"2022-03-01",25,"Outer London - West and North West",7.15
"2022-03-01",26,"Berkshire, Buckinghamshire and Oxfordshire",6.9
"2022-03-01",27,"Surrey, East and West Sussex",8.15
"2022-03-01",28,"Hampshire and Isle of Wight",7.92
"2022-03-01",29,"Kent",7.84
"2022-03-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.18
"2022-03-01",31,"Dorset and Somerset",7.65
"2022-03-01",32,"Cornwall and Isles of Scilly",8.29
"2022-03-01",33,"Devon",7.4
"2022-03-01",34,"West Wales",7.31
"2022-03-01",35,"East Wales",6.56
"2022-03-01",36,"North Eastern Scotland",4.42
"2022-03-01",37,"Highlands and Islands",5.5
"2022-03-01",38,"Eastern Scotland",4.62
"2022-03-01",39,"West Central Scotland",5.88
"2022-03-01",40,"Southern Scotland",4.76
"2022-03-01",41,"Northern Ireland",5.5
"2022-03-02",1,"Tees Valley and Durham",5.13
"2022-03-02",2,"Northumberland and Tyne and Wear",5.34
"2022-03-02",3,"Cumbria",5.86
"2022-03-02",4,"Greater Manchester",6.31
"2022-03-02",5,"Lancashire",6.49
"2022-03-02",6,"Cheshire",6.81
"2022-03-02",7,"Merseyside",7.17
"2022-03-02",8,"East Yorkshire and Northern Lincolnshire",6.03
"2022-03-02",9,"North Yorkshire",5.38
"2022-03-02",10,"South Yorkshire",5.93
"2022-03-02",11,"West Yorkshire",5.6
"2022-03-02",12,"Derbyshire and Nottinghamshire",5.99
"2022-03-02",13,"Leicestershire, Rutland and Northamptonshire",6.13
"2022-03-02",14,"Lincolnshire",6.13
"2022-03-02",15,"Herefordshire, Worcestershire and Warwickshire",6.91
"2022-03-02",16,"Shropshire and Staffordshire",6.61
"2022-03-02",17,"West Midlands",6.6
"2022-03-02",18,"East Anglia",6.11
"2022-03-02",19,"Bedfordshire and Hertfordshire",6.02
"2022-03-02",20,"Essex",6.18
"2022-03-02",21,"Inner London - West",6.42
"2022-03-02",22,"Inner London - East",6.4
"2022-03-02",23,"Outer London - East and North East",6.33
"2022-03-02",24,"Outer London - South",6.83
"2022-03-02",25,"Outer London - West and North West",6.4
"2022-03-02",26,"Berkshire, Buckinghamshire and Oxfordshire",6.57
"2022-03-02",27,"Surrey, East and West Sussex",7.46
"2022-03-02",28,"Hampshire and Isle of Wight",7.1
"2022-03-02",29,"Kent",7.51
"2022-03-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.32
"2022-03-02",31,"Dorset and Somerset",8.35
"2022-03-02",32,"Cornwall and Isles of Scilly",9.52
"2022-03-02",33,"Devon",9.27
"2022-03-02",34,"West Wales",8.25
"2022-03-02",35,"East Wales",7.06
"2022-03-02",36,"North Eastern Scotland",4.82
"2022-03-02",37,"Highlands and Islands",5.84
"2022-03-02",38,"Eastern Scotland",5.31
"2022-03-02",39,"West Central Scotland",7.03
"2022-03-02",40,"Southern Scotland",6.18
"2022-03-02",41,"Northern Ireland",8.43
"2022-03-03",1,"Tees Valley and Durham",6.53
"2022-03-03",2,"Northumberland and Tyne and Wear",6.59
"2022-03-03",3,"Cumbria",6.44
"2022-03-03",4,"Greater Manchester",7.62
"2022-03-03",5,"Lancashire",7.13
"2022-03-03",6,"Cheshire",7.83
"2022-03-03",7,"Merseyside",7.06
"2022-03-03",8,"East Yorkshire and Northern Lincolnshire",7.32
"2022-03-03",9,"North Yorkshire",6.79
"2022-03-03",10,"South Yorkshire",8.02
"2022-03-03",11,"West Yorkshire",7.39
"2022-03-03",12,"Derbyshire and Nottinghamshire",8.54
"2022-03-03",13,"Leicestershire, Rutland and Northamptonshire",9.58
"2022-03-03",14,"Lincolnshire",8.17
"2022-03-03",15,"Herefordshire, Worcestershire and Warwickshire",9.1
"2022-03-03",16,"Shropshire and Staffordshire",8.36
"2022-03-03",17,"West Midlands",9.37
"2022-03-03",18,"East Anglia",8.15
"2022-03-03",19,"Bedfordshire and Hertfordshire",9.93
"2022-03-03",20,"Essex",8.67
"2022-03-03",21,"Inner London - West",9.8
"2022-03-03",22,"Inner London - East",9.69
"2022-03-03",23,"Outer London - East and North East",9.67
"2022-03-03",24,"Outer London - South",9.63
"2022-03-03",25,"Outer London - West and North West",9.81
"2022-03-03",26,"Berkshire, Buckinghamshire and Oxfordshire",9.52
"2022-03-03",27,"Surrey, East and West Sussex",9.28
"2022-03-03",28,"Hampshire and Isle of Wight",9.34
"2022-03-03",29,"Kent",9.06
"2022-03-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.31
"2022-03-03",31,"Dorset and Somerset",8.43
"2022-03-03",32,"Cornwall and Isles of Scilly",7.67
"2022-03-03",33,"Devon",7.16
"2022-03-03",34,"West Wales",6.54
"2022-03-03",35,"East Wales",6.44
"2022-03-03",36,"North Eastern Scotland",6
"2022-03-03",37,"Highlands and Islands",6.02
"2022-03-03",38,"Eastern Scotland",5.85
"2022-03-03",39,"West Central Scotland",6.45
"2022-03-03",40,"Southern Scotland",6.29
"2022-03-03",41,"Northern Ireland",6.96
"2022-03-04",1,"Tees Valley and Durham",5.22
"2022-03-04",2,"Northumberland and Tyne and Wear",5.28
"2022-03-04",3,"Cumbria",5.36
"2022-03-04",4,"Greater Manchester",6.04
"2022-03-04",5,"Lancashire",6.17
"2022-03-04",6,"Cheshire",6.22
"2022-03-04",7,"Merseyside",6.57
"2022-03-04",8,"East Yorkshire and Northern Lincolnshire",5.64
"2022-03-04",9,"North Yorkshire",5.37
"2022-03-04",10,"South Yorkshire",5.78
"2022-03-04",11,"West Yorkshire",5.67
"2022-03-04",12,"Derbyshire and Nottinghamshire",5.72
"2022-03-04",13,"Leicestershire, Rutland and Northamptonshire",5.82
"2022-03-04",14,"Lincolnshire",5.57
"2022-03-04",15,"Herefordshire, Worcestershire and Warwickshire",6.72
"2022-03-04",16,"Shropshire and Staffordshire",6.12
"2022-03-04",17,"West Midlands",6.77
"2022-03-04",18,"East Anglia",6.58
"2022-03-04",19,"Bedfordshire and Hertfordshire",5.83
"2022-03-04",20,"Essex",6.51
"2022-03-04",21,"Inner London - West",6.11
"2022-03-04",22,"Inner London - East",6.2
"2022-03-04",23,"Outer London - East and North East",6.2
"2022-03-04",24,"Outer London - South",6.32
"2022-03-04",25,"Outer London - West and North West",6.09
"2022-03-04",26,"Berkshire, Buckinghamshire and Oxfordshire",6.29
"2022-03-04",27,"Surrey, East and West Sussex",6.83
"2022-03-04",28,"Hampshire and Isle of Wight",7.35
"2022-03-04",29,"Kent",7.49
"2022-03-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.3
"2022-03-04",31,"Dorset and Somerset",7.29
"2022-03-04",32,"Cornwall and Isles of Scilly",6.36
"2022-03-04",33,"Devon",6.19
"2022-03-04",34,"West Wales",5.64
"2022-03-04",35,"East Wales",5.33
"2022-03-04",36,"North Eastern Scotland",4.39
"2022-03-04",37,"Highlands and Islands",4.42
