"","date","ID_1","NAME_1","t2m"
"1667","2012-05-18",11,"Spodnjeposavska",4.06
"1668","2012-05-18",12,"Zasavska",3.69
"1669","2012-05-19",1,"Gorenjska",6.55
"1670","2012-05-19",2,"Goriška",5.94
"1671","2012-05-19",3,"Jugovzhodna Slovenija",5.39
"1672","2012-05-19",4,"Koroška",4.14
"1673","2012-05-19",5,"Notranjsko-kraška",4.66
"1674","2012-05-19",6,"Obalno-kraška",7.33
"1675","2012-05-19",7,"Osrednjeslovenska",6.85
"1676","2012-05-19",8,"Podravska",4.93
"1677","2012-05-19",9,"Pomurska",5.53
"1678","2012-05-19",10,"Savinjska",6.21
"1679","2012-05-19",11,"Spodnjeposavska",7.92
"1680","2012-05-19",12,"Zasavska",7.74
"1681","2012-05-20",1,"Gorenjska",7.25
"1682","2012-05-20",2,"Goriška",8.6
"1683","2012-05-20",3,"Jugovzhodna Slovenija",7.69
"1684","2012-05-20",4,"Koroška",6.84
"1685","2012-05-20",5,"Notranjsko-kraška",7.65
"1686","2012-05-20",6,"Obalno-kraška",11.11
"1687","2012-05-20",7,"Osrednjeslovenska",7.82
"1688","2012-05-20",8,"Podravska",8.9
"1689","2012-05-20",9,"Pomurska",9.66
"1690","2012-05-20",10,"Savinjska",8.24
"1691","2012-05-20",11,"Spodnjeposavska",8.83
"1692","2012-05-20",12,"Zasavska",8.28
"1693","2012-05-21",1,"Gorenjska",11.09
"1694","2012-05-21",2,"Goriška",11.74
"1695","2012-05-21",3,"Jugovzhodna Slovenija",12.06
"1696","2012-05-21",4,"Koroška",11.26
"1697","2012-05-21",5,"Notranjsko-kraška",11.35
"1698","2012-05-21",6,"Obalno-kraška",13.14
"1699","2012-05-21",7,"Osrednjeslovenska",11.86
"1700","2012-05-21",8,"Podravska",13.43
"1701","2012-05-21",9,"Pomurska",14.5
"1702","2012-05-21",10,"Savinjska",12.59
"1703","2012-05-21",11,"Spodnjeposavska",13.77
"1704","2012-05-21",12,"Zasavska",12.51
"1705","2012-05-22",1,"Gorenjska",9.67
"1706","2012-05-22",2,"Goriška",9.88
"1707","2012-05-22",3,"Jugovzhodna Slovenija",10.23
"1708","2012-05-22",4,"Koroška",11.2
"1709","2012-05-22",5,"Notranjsko-kraška",8.87
"1710","2012-05-22",6,"Obalno-kraška",10.89
"1711","2012-05-22",7,"Osrednjeslovenska",10.43
"1712","2012-05-22",8,"Podravska",13.08
"1713","2012-05-22",9,"Pomurska",13.88
"1714","2012-05-22",10,"Savinjska",12.13
"1715","2012-05-22",11,"Spodnjeposavska",12.78
"1716","2012-05-22",12,"Zasavska",11.72
"1717","2012-05-23",1,"Gorenjska",11.13
"1718","2012-05-23",2,"Goriška",11.73
"1719","2012-05-23",3,"Jugovzhodna Slovenija",11.96
"1720","2012-05-23",4,"Koroška",11.76
"1721","2012-05-23",5,"Notranjsko-kraška",11.38
"1722","2012-05-23",6,"Obalno-kraška",13.17
"1723","2012-05-23",7,"Osrednjeslovenska",12.29
"1724","2012-05-23",8,"Podravska",14.08
"1725","2012-05-23",9,"Pomurska",14.82
"1726","2012-05-23",10,"Savinjska",12.97
"1727","2012-05-23",11,"Spodnjeposavska",13.79
"1728","2012-05-23",12,"Zasavska",12.84
"1729","2012-05-24",1,"Gorenjska",14.24
"1730","2012-05-24",2,"Goriška",15.32
"1731","2012-05-24",3,"Jugovzhodna Slovenija",15.66
"1732","2012-05-24",4,"Koroška",14.2
"1733","2012-05-24",5,"Notranjsko-kraška",16.14
"1734","2012-05-24",6,"Obalno-kraška",16.28
"1735","2012-05-24",7,"Osrednjeslovenska",15.7
"1736","2012-05-24",8,"Podravska",16.13
"1737","2012-05-24",9,"Pomurska",16.8
"1738","2012-05-24",10,"Savinjska",15.43
"1739","2012-05-24",11,"Spodnjeposavska",16.46
"1740","2012-05-24",12,"Zasavska",15.32
"1741","2012-05-25",1,"Gorenjska",12.41
"1742","2012-05-25",2,"Goriška",13.34
"1743","2012-05-25",3,"Jugovzhodna Slovenija",13.64
"1744","2012-05-25",4,"Koroška",12.44
"1745","2012-05-25",5,"Notranjsko-kraška",14.64
"1746","2012-05-25",6,"Obalno-kraška",16.36
"1747","2012-05-25",7,"Osrednjeslovenska",13.56
"1748","2012-05-25",8,"Podravska",15.08
"1749","2012-05-25",9,"Pomurska",16.21
"1750","2012-05-25",10,"Savinjska",13.88
"1751","2012-05-25",11,"Spodnjeposavska",15.64
"1752","2012-05-25",12,"Zasavska",13.03
"1753","2012-05-26",1,"Gorenjska",10.29
"1754","2012-05-26",2,"Goriška",11.62
"1755","2012-05-26",3,"Jugovzhodna Slovenija",10.75
"1756","2012-05-26",4,"Koroška",9.88
"1757","2012-05-26",5,"Notranjsko-kraška",11.01
"1758","2012-05-26",6,"Obalno-kraška",13.2
"1759","2012-05-26",7,"Osrednjeslovenska",9.81
"1760","2012-05-26",8,"Podravska",12.41
"1761","2012-05-26",9,"Pomurska",13.3
"1762","2012-05-26",10,"Savinjska",10.77
"1763","2012-05-26",11,"Spodnjeposavska",12.51
"1764","2012-05-26",12,"Zasavska",9.6
"1765","2012-05-27",1,"Gorenjska",8.4
"1766","2012-05-27",2,"Goriška",10.08
"1767","2012-05-27",3,"Jugovzhodna Slovenija",8.62
"1768","2012-05-27",4,"Koroška",8.35
"1769","2012-05-27",5,"Notranjsko-kraška",8.76
"1770","2012-05-27",6,"Obalno-kraška",11.85
"1771","2012-05-27",7,"Osrednjeslovenska",8.92
"1772","2012-05-27",8,"Podravska",9.94
"1773","2012-05-27",9,"Pomurska",11.37
"1774","2012-05-27",10,"Savinjska",9.41
"1775","2012-05-27",11,"Spodnjeposavska",9.86
"1776","2012-05-27",12,"Zasavska",9.61
"1777","2012-05-28",1,"Gorenjska",10.99
"1778","2012-05-28",2,"Goriška",11.44
"1779","2012-05-28",3,"Jugovzhodna Slovenija",10.23
"1780","2012-05-28",4,"Koroška",9.95
"1781","2012-05-28",5,"Notranjsko-kraška",10.43
"1782","2012-05-28",6,"Obalno-kraška",13.01
"1783","2012-05-28",7,"Osrednjeslovenska",10.78
"1784","2012-05-28",8,"Podravska",9.85
"1785","2012-05-28",9,"Pomurska",9.98
"1786","2012-05-28",10,"Savinjska",10.67
"1787","2012-05-28",11,"Spodnjeposavska",11.57
"1788","2012-05-28",12,"Zasavska",11.02
"1789","2012-05-29",1,"Gorenjska",9.91
"1790","2012-05-29",2,"Goriška",10.94
"1791","2012-05-29",3,"Jugovzhodna Slovenija",11.73
"1792","2012-05-29",4,"Koroška",10.18
"1793","2012-05-29",5,"Notranjsko-kraška",10.72
"1794","2012-05-29",6,"Obalno-kraška",13.34
"1795","2012-05-29",7,"Osrednjeslovenska",11.06
"1796","2012-05-29",8,"Podravska",11.96
"1797","2012-05-29",9,"Pomurska",12.26
"1798","2012-05-29",10,"Savinjska",11.79
"1799","2012-05-29",11,"Spodnjeposavska",13.49
"1800","2012-05-29",12,"Zasavska",11.56
"1801","2012-05-30",1,"Gorenjska",10.66
"1802","2012-05-30",2,"Goriška",11.62
"1803","2012-05-30",3,"Jugovzhodna Slovenija",11.37
"1804","2012-05-30",4,"Koroška",11.21
"1805","2012-05-30",5,"Notranjsko-kraška",11.98
"1806","2012-05-30",6,"Obalno-kraška",15.44
"1807","2012-05-30",7,"Osrednjeslovenska",11.61
"1808","2012-05-30",8,"Podravska",13.05
"1809","2012-05-30",9,"Pomurska",14.75
"1810","2012-05-30",10,"Savinjska",12.08
"1811","2012-05-30",11,"Spodnjeposavska",13
"1812","2012-05-30",12,"Zasavska",11.75
"1813","2012-05-31",1,"Gorenjska",12.31
"1814","2012-05-31",2,"Goriška",13.34
"1815","2012-05-31",3,"Jugovzhodna Slovenija",12.37
"1816","2012-05-31",4,"Koroška",12.87
"1817","2012-05-31",5,"Notranjsko-kraška",14.27
"1818","2012-05-31",6,"Obalno-kraška",15.92
"1819","2012-05-31",7,"Osrednjeslovenska",12.69
"1820","2012-05-31",8,"Podravska",13.43
"1821","2012-05-31",9,"Pomurska",14.02
"1822","2012-05-31",10,"Savinjska",13.7
"1823","2012-05-31",11,"Spodnjeposavska",15.08
"1824","2012-05-31",12,"Zasavska",13.04
"1825","2012-06-01",1,"Gorenjska",12.63
"1826","2012-06-01",2,"Goriška",13.91
"1827","2012-06-01",3,"Jugovzhodna Slovenija",13.32
"1828","2012-06-01",4,"Koroška",12.53
"1829","2012-06-01",5,"Notranjsko-kraška",13.76
"1830","2012-06-01",6,"Obalno-kraška",15.79
"1831","2012-06-01",7,"Osrednjeslovenska",13.84
"1832","2012-06-01",8,"Podravska",14.72
"1833","2012-06-01",9,"Pomurska",15.13
"1834","2012-06-01",10,"Savinjska",14.01
"1835","2012-06-01",11,"Spodnjeposavska",15.39
"1836","2012-06-01",12,"Zasavska",14.06
"1837","2012-06-02",1,"Gorenjska",13.82
"1838","2012-06-02",2,"Goriška",14.48
"1839","2012-06-02",3,"Jugovzhodna Slovenija",14.86
"1840","2012-06-02",4,"Koroška",13.21
"1841","2012-06-02",5,"Notranjsko-kraška",14.88
"1842","2012-06-02",6,"Obalno-kraška",16.85
"1843","2012-06-02",7,"Osrednjeslovenska",15.17
"1844","2012-06-02",8,"Podravska",14.92
"1845","2012-06-02",9,"Pomurska",15
"1846","2012-06-02",10,"Savinjska",14.89
"1847","2012-06-02",11,"Spodnjeposavska",16.3
"1848","2012-06-02",12,"Zasavska",15.27
"1849","2012-06-03",1,"Gorenjska",15.34
"1850","2012-06-03",2,"Goriška",16.12
"1851","2012-06-03",3,"Jugovzhodna Slovenija",15.39
"1852","2012-06-03",4,"Koroška",13.42
"1853","2012-06-03",5,"Notranjsko-kraška",15.67
"1854","2012-06-03",6,"Obalno-kraška",17.61
"1855","2012-06-03",7,"Osrednjeslovenska",16.29
"1856","2012-06-03",8,"Podravska",15.2
"1857","2012-06-03",9,"Pomurska",15.59
"1858","2012-06-03",10,"Savinjska",15.49
"1859","2012-06-03",11,"Spodnjeposavska",16.85
"1860","2012-06-03",12,"Zasavska",15.91
"1861","2012-06-04",1,"Gorenjska",15.63
"1862","2012-06-04",2,"Goriška",15.85
"1863","2012-06-04",3,"Jugovzhodna Slovenija",17.15
"1864","2012-06-04",4,"Koroška",15.89
"1865","2012-06-04",5,"Notranjsko-kraška",16.56
"1866","2012-06-04",6,"Obalno-kraška",18.24
"1867","2012-06-04",7,"Osrednjeslovenska",17.55
"1868","2012-06-04",8,"Podravska",18.62
"1869","2012-06-04",9,"Pomurska",19.77
"1870","2012-06-04",10,"Savinjska",17.55
"1871","2012-06-04",11,"Spodnjeposavska",18.6
"1872","2012-06-04",12,"Zasavska",17.82
"1873","2012-06-05",1,"Gorenjska",10.77
"1874","2012-06-05",2,"Goriška",12.27
"1875","2012-06-05",3,"Jugovzhodna Slovenija",12.96
"1876","2012-06-05",4,"Koroška",11.08
"1877","2012-06-05",5,"Notranjsko-kraška",13.02
"1878","2012-06-05",6,"Obalno-kraška",15.01
"1879","2012-06-05",7,"Osrednjeslovenska",13.11
"1880","2012-06-05",8,"Podravska",12.79
"1881","2012-06-05",9,"Pomurska",13.62
"1882","2012-06-05",10,"Savinjska",12.88
"1883","2012-06-05",11,"Spodnjeposavska",14.03
"1884","2012-06-05",12,"Zasavska",13.55
"1885","2012-06-06",1,"Gorenjska",9.03
"1886","2012-06-06",2,"Goriška",11.69
"1887","2012-06-06",3,"Jugovzhodna Slovenija",10.18
"1888","2012-06-06",4,"Koroška",6.65
"1889","2012-06-06",5,"Notranjsko-kraška",11.85
"1890","2012-06-06",6,"Obalno-kraška",14.79
"1891","2012-06-06",7,"Osrednjeslovenska",10.48
"1892","2012-06-06",8,"Podravska",7.85
"1893","2012-06-06",9,"Pomurska",7.98
"1894","2012-06-06",10,"Savinjska",8.07
"1895","2012-06-06",11,"Spodnjeposavska",9.5
"1896","2012-06-06",12,"Zasavska",9.11
"1897","2012-06-07",1,"Gorenjska",11.25
"1898","2012-06-07",2,"Goriška",12.81
"1899","2012-06-07",3,"Jugovzhodna Slovenija",12.69
"1900","2012-06-07",4,"Koroška",11.66
"1901","2012-06-07",5,"Notranjsko-kraška",13.36
"1902","2012-06-07",6,"Obalno-kraška",16.07
"1903","2012-06-07",7,"Osrednjeslovenska",12.99
"1904","2012-06-07",8,"Podravska",13.93
"1905","2012-06-07",9,"Pomurska",14.65
"1906","2012-06-07",10,"Savinjska",13.4
"1907","2012-06-07",11,"Spodnjeposavska",14.72
"1908","2012-06-07",12,"Zasavska",13.5
"1909","2012-06-08",1,"Gorenjska",15.05
"1910","2012-06-08",2,"Goriška",15.63
"1911","2012-06-08",3,"Jugovzhodna Slovenija",15.37
"1912","2012-06-08",4,"Koroška",15.37
"1913","2012-06-08",5,"Notranjsko-kraška",15.1
"1914","2012-06-08",6,"Obalno-kraška",17.23
"1915","2012-06-08",7,"Osrednjeslovenska",16.29
"1916","2012-06-08",8,"Podravska",18.1
"1917","2012-06-08",9,"Pomurska",18.88
"1918","2012-06-08",10,"Savinjska",16.81
"1919","2012-06-08",11,"Spodnjeposavska",18.04
"1920","2012-06-08",12,"Zasavska",16.73
"1921","2012-06-09",1,"Gorenjska",13.89
"1922","2012-06-09",2,"Goriška",14.77
"1923","2012-06-09",3,"Jugovzhodna Slovenija",15.51
"1924","2012-06-09",4,"Koroška",14.94
"1925","2012-06-09",5,"Notranjsko-kraška",15.79
"1926","2012-06-09",6,"Obalno-kraška",17.84
"1927","2012-06-09",7,"Osrednjeslovenska",15.31
"1928","2012-06-09",8,"Podravska",17.94
"1929","2012-06-09",9,"Pomurska",18.31
"1930","2012-06-09",10,"Savinjska",16.82
"1931","2012-06-09",11,"Spodnjeposavska",17.9
"1932","2012-06-09",12,"Zasavska",16.37
"1933","2012-06-10",1,"Gorenjska",14.45
"1934","2012-06-10",2,"Goriška",15.24
"1935","2012-06-10",3,"Jugovzhodna Slovenija",16.59
"1936","2012-06-10",4,"Koroška",14.06
"1937","2012-06-10",5,"Notranjsko-kraška",15.97
"1938","2012-06-10",6,"Obalno-kraška",17.94
"1939","2012-06-10",7,"Osrednjeslovenska",16.36
"1940","2012-06-10",8,"Podravska",14.42
"1941","2012-06-10",9,"Pomurska",14.5
"1942","2012-06-10",10,"Savinjska",15.67
"1943","2012-06-10",11,"Spodnjeposavska",17.1
"1944","2012-06-10",12,"Zasavska",16.56
"1945","2012-06-11",1,"Gorenjska",12.54
"1946","2012-06-11",2,"Goriška",13.38
"1947","2012-06-11",3,"Jugovzhodna Slovenija",14.44
"1948","2012-06-11",4,"Koroška",13.1
"1949","2012-06-11",5,"Notranjsko-kraška",13.51
"1950","2012-06-11",6,"Obalno-kraška",15.57
"1951","2012-06-11",7,"Osrednjeslovenska",14.43
"1952","2012-06-11",8,"Podravska",14.97
"1953","2012-06-11",9,"Pomurska",15.48
"1954","2012-06-11",10,"Savinjska",14.59
"1955","2012-06-11",11,"Spodnjeposavska",15.81
"1956","2012-06-11",12,"Zasavska",14.8
"1957","2012-06-12",1,"Gorenjska",12.93
"1958","2012-06-12",2,"Goriška",13.55
"1959","2012-06-12",3,"Jugovzhodna Slovenija",13.78
"1960","2012-06-12",4,"Koroška",12.03
"1961","2012-06-12",5,"Notranjsko-kraška",13.91
"1962","2012-06-12",6,"Obalno-kraška",16.56
"1963","2012-06-12",7,"Osrednjeslovenska",14.28
"1964","2012-06-12",8,"Podravska",13.54
"1965","2012-06-12",9,"Pomurska",14.16
"1966","2012-06-12",10,"Savinjska",13.48
"1967","2012-06-12",11,"Spodnjeposavska",14.81
"1968","2012-06-12",12,"Zasavska",13.76
"1969","2012-06-13",1,"Gorenjska",8.63
"1970","2012-06-13",2,"Goriška",10.68
"1971","2012-06-13",3,"Jugovzhodna Slovenija",11.64
"1972","2012-06-13",4,"Koroška",9.25
"1973","2012-06-13",5,"Notranjsko-kraška",12.07
"1974","2012-06-13",6,"Obalno-kraška",15.02
"1975","2012-06-13",7,"Osrednjeslovenska",10.87
"1976","2012-06-13",8,"Podravska",12.74
"1977","2012-06-13",9,"Pomurska",13.96
"1978","2012-06-13",10,"Savinjska",11.16
"1979","2012-06-13",11,"Spodnjeposavska",12.88
"1980","2012-06-13",12,"Zasavska",11.05
"1981","2012-06-14",1,"Gorenjska",9.17
"1982","2012-06-14",2,"Goriška",10.31
"1983","2012-06-14",3,"Jugovzhodna Slovenija",10.66
"1984","2012-06-14",4,"Koroška",10.26
"1985","2012-06-14",5,"Notranjsko-kraška",10.52
"1986","2012-06-14",6,"Obalno-kraška",13.35
"1987","2012-06-14",7,"Osrednjeslovenska",10.7
"1988","2012-06-14",8,"Podravska",12.24
"1989","2012-06-14",9,"Pomurska",13.01
"1990","2012-06-14",10,"Savinjska",11.38
"1991","2012-06-14",11,"Spodnjeposavska",12.04
"1992","2012-06-14",12,"Zasavska",11.35
"1993","2012-06-15",1,"Gorenjska",10.48
"1994","2012-06-15",2,"Goriška",11.2
"1995","2012-06-15",3,"Jugovzhodna Slovenija",10.24
"1996","2012-06-15",4,"Koroška",11.69
"1997","2012-06-15",5,"Notranjsko-kraška",10.71
"1998","2012-06-15",6,"Obalno-kraška",14.07
"1999","2012-06-15",7,"Osrednjeslovenska",10.78
"2000","2012-06-15",8,"Podravska",12.66
"2001","2012-06-15",9,"Pomurska",14.64
"2002","2012-06-15",10,"Savinjska",11.91
"2003","2012-06-15",11,"Spodnjeposavska",12.89
"2004","2012-06-15",12,"Zasavska",11.37
"2005","2012-06-16",1,"Gorenjska",12.88
"2006","2012-06-16",2,"Goriška",13.22
"2007","2012-06-16",3,"Jugovzhodna Slovenija",12.84
"2008","2012-06-16",4,"Koroška",14.23
"2009","2012-06-16",5,"Notranjsko-kraška",12.56
"2010","2012-06-16",6,"Obalno-kraška",14.94
"2011","2012-06-16",7,"Osrednjeslovenska",12.78
"2012","2012-06-16",8,"Podravska",14.82
"2013","2012-06-16",9,"Pomurska",15.83
"2014","2012-06-16",10,"Savinjska",14.21
"2015","2012-06-16",11,"Spodnjeposavska",15.08
"2016","2012-06-16",12,"Zasavska",13.58
"2017","2012-06-17",1,"Gorenjska",13.99
"2018","2012-06-17",2,"Goriška",15.04
"2019","2012-06-17",3,"Jugovzhodna Slovenija",14.53
"2020","2012-06-17",4,"Koroška",14.4
"2021","2012-06-17",5,"Notranjsko-kraška",14.48
"2022","2012-06-17",6,"Obalno-kraška",16.62
"2023","2012-06-17",7,"Osrednjeslovenska",14.93
"2024","2012-06-17",8,"Podravska",16.81
"2025","2012-06-17",9,"Pomurska",17.69
"2026","2012-06-17",10,"Savinjska",15.91
"2027","2012-06-17",11,"Spodnjeposavska",17.67
"2028","2012-06-17",12,"Zasavska",15.56
"2029","2012-06-18",1,"Gorenjska",19.28
"2030","2012-06-18",2,"Goriška",18.29
"2031","2012-06-18",3,"Jugovzhodna Slovenija",18.55
"2032","2012-06-18",4,"Koroška",16.75
"2033","2012-06-18",5,"Notranjsko-kraška",16.59
"2034","2012-06-18",6,"Obalno-kraška",18.83
"2035","2012-06-18",7,"Osrednjeslovenska",18.13
"2036","2012-06-18",8,"Podravska",17.36
"2037","2012-06-18",9,"Pomurska",17.6
"2038","2012-06-18",10,"Savinjska",17.55
"2039","2012-06-18",11,"Spodnjeposavska",18.08
"2040","2012-06-18",12,"Zasavska",18.44
"2041","2012-06-19",1,"Gorenjska",17.66
"2042","2012-06-19",2,"Goriška",17.8
"2043","2012-06-19",3,"Jugovzhodna Slovenija",17.9
"2044","2012-06-19",4,"Koroška",18.61
"2045","2012-06-19",5,"Notranjsko-kraška",18.07
"2046","2012-06-19",6,"Obalno-kraška",19.47
"2047","2012-06-19",7,"Osrednjeslovenska",18.04
"2048","2012-06-19",8,"Podravska",18.69
"2049","2012-06-19",9,"Pomurska",20.27
"2050","2012-06-19",10,"Savinjska",18.88
"2051","2012-06-19",11,"Spodnjeposavska",20.24
"2052","2012-06-19",12,"Zasavska",18.4
"2053","2012-06-20",1,"Gorenjska",18.58
"2054","2012-06-20",2,"Goriška",18.93
"2055","2012-06-20",3,"Jugovzhodna Slovenija",18.52
"2056","2012-06-20",4,"Koroška",18.58
"2057","2012-06-20",5,"Notranjsko-kraška",18.42
"2058","2012-06-20",6,"Obalno-kraška",20.33
"2059","2012-06-20",7,"Osrednjeslovenska",18.69
"2060","2012-06-20",8,"Podravska",19.94
"2061","2012-06-20",9,"Pomurska",20.19
"2062","2012-06-20",10,"Savinjska",20.65
"2063","2012-06-20",11,"Spodnjeposavska",21.18
"2064","2012-06-20",12,"Zasavska",19.33
"2065","2012-06-21",1,"Gorenjska",17.86
"2066","2012-06-21",2,"Goriška",18.77
"2067","2012-06-21",3,"Jugovzhodna Slovenija",19.06
"2068","2012-06-21",4,"Koroška",18.74
"2069","2012-06-21",5,"Notranjsko-kraška",19.78
"2070","2012-06-21",6,"Obalno-kraška",21.5
"2071","2012-06-21",7,"Osrednjeslovenska",19.17
"2072","2012-06-21",8,"Podravska",21.67
"2073","2012-06-21",9,"Pomurska",22.3
"2074","2012-06-21",10,"Savinjska",20.42
"2075","2012-06-21",11,"Spodnjeposavska",21.24
"2076","2012-06-21",12,"Zasavska",20.06
"2077","2012-06-22",1,"Gorenjska",17.5
"2078","2012-06-22",2,"Goriška",18.32
"2079","2012-06-22",3,"Jugovzhodna Slovenija",18.64
"2080","2012-06-22",4,"Koroška",17.61
"2081","2012-06-22",5,"Notranjsko-kraška",18.8
"2082","2012-06-22",6,"Obalno-kraška",20.83
"2083","2012-06-22",7,"Osrednjeslovenska",19.3
"2084","2012-06-22",8,"Podravska",18.97
"2085","2012-06-22",9,"Pomurska",19.74
"2086","2012-06-22",10,"Savinjska",19.86
"2087","2012-06-22",11,"Spodnjeposavska",21.39
"2088","2012-06-22",12,"Zasavska",20.2
"2089","2012-06-23",1,"Gorenjska",16.51
"2090","2012-06-23",2,"Goriška",17.72
"2091","2012-06-23",3,"Jugovzhodna Slovenija",18
"2092","2012-06-23",4,"Koroška",15.92
"2093","2012-06-23",5,"Notranjsko-kraška",17.66
"2094","2012-06-23",6,"Obalno-kraška",20.77
"2095","2012-06-23",7,"Osrednjeslovenska",17.8
"2096","2012-06-23",8,"Podravska",17.5
"2097","2012-06-23",9,"Pomurska",17.76
"2098","2012-06-23",10,"Savinjska",17.74
"2099","2012-06-23",11,"Spodnjeposavska",19.18
"2100","2012-06-23",12,"Zasavska",18.09
"2101","2012-06-24",1,"Gorenjska",14.51
"2102","2012-06-24",2,"Goriška",16.26
"2103","2012-06-24",3,"Jugovzhodna Slovenija",17.25
"2104","2012-06-24",4,"Koroška",14.55
"2105","2012-06-24",5,"Notranjsko-kraška",16.41
"2106","2012-06-24",6,"Obalno-kraška",19.62
"2107","2012-06-24",7,"Osrednjeslovenska",16.74
"2108","2012-06-24",8,"Podravska",16.81
"2109","2012-06-24",9,"Pomurska",17.29
"2110","2012-06-24",10,"Savinjska",16.64
"2111","2012-06-24",11,"Spodnjeposavska",18.41
"2112","2012-06-24",12,"Zasavska",17.38
"2113","2012-06-25",1,"Gorenjska",16.54
"2114","2012-06-25",2,"Goriška",17.75
"2115","2012-06-25",3,"Jugovzhodna Slovenija",16.91
"2116","2012-06-25",4,"Koroška",17.71
"2117","2012-06-25",5,"Notranjsko-kraška",17.19
"2118","2012-06-25",6,"Obalno-kraška",19.77
"2119","2012-06-25",7,"Osrednjeslovenska",17.46
"2120","2012-06-25",8,"Podravska",18.96
"2121","2012-06-25",9,"Pomurska",20.25
"2122","2012-06-25",10,"Savinjska",18.88
"2123","2012-06-25",11,"Spodnjeposavska",20.02
"2124","2012-06-25",12,"Zasavska",18.57
"2125","2012-06-26",1,"Gorenjska",13.16
"2126","2012-06-26",2,"Goriška",14.73
"2127","2012-06-26",3,"Jugovzhodna Slovenija",14.71
"2128","2012-06-26",4,"Koroška",12.75
"2129","2012-06-26",5,"Notranjsko-kraška",14.85
"2130","2012-06-26",6,"Obalno-kraška",18.23
"2131","2012-06-26",7,"Osrednjeslovenska",14.36
"2132","2012-06-26",8,"Podravska",13.64
"2133","2012-06-26",9,"Pomurska",14.26
"2134","2012-06-26",10,"Savinjska",14.26
"2135","2012-06-26",11,"Spodnjeposavska",15.92
"2136","2012-06-26",12,"Zasavska",14.53
"2137","2012-06-27",1,"Gorenjska",13.6
"2138","2012-06-27",2,"Goriška",14.54
"2139","2012-06-27",3,"Jugovzhodna Slovenija",14.88
"2140","2012-06-27",4,"Koroška",11.24
"2141","2012-06-27",5,"Notranjsko-kraška",14.06
"2142","2012-06-27",6,"Obalno-kraška",17.29
"2143","2012-06-27",7,"Osrednjeslovenska",14.06
"2144","2012-06-27",8,"Podravska",13.23
"2145","2012-06-27",9,"Pomurska",14.48
"2146","2012-06-27",10,"Savinjska",13.51
"2147","2012-06-27",11,"Spodnjeposavska",15.28
"2148","2012-06-27",12,"Zasavska",13.9
"2149","2012-06-28",1,"Gorenjska",15.34
"2150","2012-06-28",2,"Goriška",15.86
"2151","2012-06-28",3,"Jugovzhodna Slovenija",15.07
"2152","2012-06-28",4,"Koroška",15.27
"2153","2012-06-28",5,"Notranjsko-kraška",15.42
"2154","2012-06-28",6,"Obalno-kraška",17.89
"2155","2012-06-28",7,"Osrednjeslovenska",15.36
"2156","2012-06-28",8,"Podravska",15.95
"2157","2012-06-28",9,"Pomurska",17.11
"2158","2012-06-28",10,"Savinjska",16.07
"2159","2012-06-28",11,"Spodnjeposavska",16.86
"2160","2012-06-28",12,"Zasavska",15.97
"2161","2012-06-29",1,"Gorenjska",16.31
"2162","2012-06-29",2,"Goriška",17.37
"2163","2012-06-29",3,"Jugovzhodna Slovenija",16.5
"2164","2012-06-29",4,"Koroška",16.67
"2165","2012-06-29",5,"Notranjsko-kraška",16.77
"2166","2012-06-29",6,"Obalno-kraška",19.18
"2167","2012-06-29",7,"Osrednjeslovenska",16.97
"2168","2012-06-29",8,"Podravska",18.83
"2169","2012-06-29",9,"Pomurska",20.24
"2170","2012-06-29",10,"Savinjska",18.19
"2171","2012-06-29",11,"Spodnjeposavska",19.2
"2172","2012-06-29",12,"Zasavska",18.11
"2173","2012-06-30",1,"Gorenjska",17.63
"2174","2012-06-30",2,"Goriška",18.81
"2175","2012-06-30",3,"Jugovzhodna Slovenija",18.16
"2176","2012-06-30",4,"Koroška",17.94
"2177","2012-06-30",5,"Notranjsko-kraška",18.61
"2178","2012-06-30",6,"Obalno-kraška",20.95
"2179","2012-06-30",7,"Osrednjeslovenska",18.65
