"","date","ID_1","NAME_1","t2m"
"2750","2018-08-18",2,"Goriška",17.3
"2751","2018-08-18",3,"Jugovzhodna Slovenija",17.78
"2752","2018-08-18",4,"Koroška",16.49
"2753","2018-08-18",5,"Notranjsko-kraška",16.76
"2754","2018-08-18",6,"Obalno-kraška",19.62
"2755","2018-08-18",7,"Osrednjeslovenska",18.23
"2756","2018-08-18",8,"Podravska",17.64
"2757","2018-08-18",9,"Pomurska",19.22
"2758","2018-08-18",10,"Savinjska",17.54
"2759","2018-08-18",11,"Spodnjeposavska",18.78
"2760","2018-08-18",12,"Zasavska",18.32
"2761","2018-08-19",1,"Gorenjska",16.49
"2762","2018-08-19",2,"Goriška",17.99
"2763","2018-08-19",3,"Jugovzhodna Slovenija",18.61
"2764","2018-08-19",4,"Koroška",15.42
"2765","2018-08-19",5,"Notranjsko-kraška",18.1
"2766","2018-08-19",6,"Obalno-kraška",21.34
"2767","2018-08-19",7,"Osrednjeslovenska",17.87
"2768","2018-08-19",8,"Podravska",17.57
"2769","2018-08-19",9,"Pomurska",17.88
"2770","2018-08-19",10,"Savinjska",17.34
"2771","2018-08-19",11,"Spodnjeposavska",19.14
"2772","2018-08-19",12,"Zasavska",18.37
"2773","2018-08-20",1,"Gorenjska",16.82
"2774","2018-08-20",2,"Goriška",18.25
"2775","2018-08-20",3,"Jugovzhodna Slovenija",18.1
"2776","2018-08-20",4,"Koroška",15.99
"2777","2018-08-20",5,"Notranjsko-kraška",18.37
"2778","2018-08-20",6,"Obalno-kraška",21.42
"2779","2018-08-20",7,"Osrednjeslovenska",18.09
"2780","2018-08-20",8,"Podravska",18.02
"2781","2018-08-20",9,"Pomurska",18.44
"2782","2018-08-20",10,"Savinjska",17.86
"2783","2018-08-20",11,"Spodnjeposavska",19.41
"2784","2018-08-20",12,"Zasavska",18.16
"2785","2018-08-21",1,"Gorenjska",17.7
"2786","2018-08-21",2,"Goriška",18.98
"2787","2018-08-21",3,"Jugovzhodna Slovenija",18.53
"2788","2018-08-21",4,"Koroška",17.08
"2789","2018-08-21",5,"Notranjsko-kraška",18.15
"2790","2018-08-21",6,"Obalno-kraška",21.36
"2791","2018-08-21",7,"Osrednjeslovenska",18.82
"2792","2018-08-21",8,"Podravska",18.24
"2793","2018-08-21",9,"Pomurska",19.4
"2794","2018-08-21",10,"Savinjska",18.47
"2795","2018-08-21",11,"Spodnjeposavska",19.55
"2796","2018-08-21",12,"Zasavska",18.86
"2797","2018-08-22",1,"Gorenjska",17.82
"2798","2018-08-22",2,"Goriška",18.91
"2799","2018-08-22",3,"Jugovzhodna Slovenija",18.87
"2800","2018-08-22",4,"Koroška",16.48
"2801","2018-08-22",5,"Notranjsko-kraška",18.28
"2802","2018-08-22",6,"Obalno-kraška",21.36
"2803","2018-08-22",7,"Osrednjeslovenska",18.88
"2804","2018-08-22",8,"Podravska",18.28
"2805","2018-08-22",9,"Pomurska",19.5
"2806","2018-08-22",10,"Savinjska",18.29
"2807","2018-08-22",11,"Spodnjeposavska",19.53
"2808","2018-08-22",12,"Zasavska",19.04
"2809","2018-08-23",1,"Gorenjska",17.36
"2810","2018-08-23",2,"Goriška",18.64
"2811","2018-08-23",3,"Jugovzhodna Slovenija",18.71
"2812","2018-08-23",4,"Koroška",16.86
"2813","2018-08-23",5,"Notranjsko-kraška",17.89
"2814","2018-08-23",6,"Obalno-kraška",21
"2815","2018-08-23",7,"Osrednjeslovenska",18.69
"2816","2018-08-23",8,"Podravska",19.12
"2817","2018-08-23",9,"Pomurska",21.71
"2818","2018-08-23",10,"Savinjska",17.96
"2819","2018-08-23",11,"Spodnjeposavska",20.14
"2820","2018-08-23",12,"Zasavska",18.33
"2821","2018-08-24",1,"Gorenjska",16.38
"2822","2018-08-24",2,"Goriška",17.48
"2823","2018-08-24",3,"Jugovzhodna Slovenija",16.27
"2824","2018-08-24",4,"Koroška",18.94
"2825","2018-08-24",5,"Notranjsko-kraška",16.6
"2826","2018-08-24",6,"Obalno-kraška",20.25
"2827","2018-08-24",7,"Osrednjeslovenska",17.78
"2828","2018-08-24",8,"Podravska",20.06
"2829","2018-08-24",9,"Pomurska",19.44
"2830","2018-08-24",10,"Savinjska",20.38
"2831","2018-08-24",11,"Spodnjeposavska",19.7
"2832","2018-08-24",12,"Zasavska",19.77
"2833","2018-08-25",1,"Gorenjska",15.22
"2834","2018-08-25",2,"Goriška",16.66
"2835","2018-08-25",3,"Jugovzhodna Slovenija",16.61
"2836","2018-08-25",4,"Koroška",15.05
"2837","2018-08-25",5,"Notranjsko-kraška",16.23
"2838","2018-08-25",6,"Obalno-kraška",19.22
"2839","2018-08-25",7,"Osrednjeslovenska",16.57
"2840","2018-08-25",8,"Podravska",16.89
"2841","2018-08-25",9,"Pomurska",17.89
"2842","2018-08-25",10,"Savinjska",17.01
"2843","2018-08-25",11,"Spodnjeposavska",18.73
"2844","2018-08-25",12,"Zasavska",17.19
"2845","2018-08-26",1,"Gorenjska",12.43
"2846","2018-08-26",2,"Goriška",13.71
"2847","2018-08-26",3,"Jugovzhodna Slovenija",13.59
"2848","2018-08-26",4,"Koroška",11.92
"2849","2018-08-26",5,"Notranjsko-kraška",14.44
"2850","2018-08-26",6,"Obalno-kraška",17.4
"2851","2018-08-26",7,"Osrednjeslovenska",13.83
"2852","2018-08-26",8,"Podravska",13.09
"2853","2018-08-26",9,"Pomurska",13.89
"2854","2018-08-26",10,"Savinjska",13.23
"2855","2018-08-26",11,"Spodnjeposavska",13.8
"2856","2018-08-26",12,"Zasavska",13.71
"2857","2018-08-27",1,"Gorenjska",8.52
"2858","2018-08-27",2,"Goriška",10.87
"2859","2018-08-27",3,"Jugovzhodna Slovenija",11.33
"2860","2018-08-27",4,"Koroška",8.64
"2861","2018-08-27",5,"Notranjsko-kraška",11.9
"2862","2018-08-27",6,"Obalno-kraška",14.48
"2863","2018-08-27",7,"Osrednjeslovenska",11.23
"2864","2018-08-27",8,"Podravska",12.42
"2865","2018-08-27",9,"Pomurska",13.57
"2866","2018-08-27",10,"Savinjska",10.76
"2867","2018-08-27",11,"Spodnjeposavska",12.79
"2868","2018-08-27",12,"Zasavska",10.94
"2869","2018-08-28",1,"Gorenjska",11.93
"2870","2018-08-28",2,"Goriška",12.55
"2871","2018-08-28",3,"Jugovzhodna Slovenija",10.52
"2872","2018-08-28",4,"Koroška",11.37
"2873","2018-08-28",5,"Notranjsko-kraška",11.23
"2874","2018-08-28",6,"Obalno-kraška",14.54
"2875","2018-08-28",7,"Osrednjeslovenska",12.1
"2876","2018-08-28",8,"Podravska",11.11
"2877","2018-08-28",9,"Pomurska",12.22
"2878","2018-08-28",10,"Savinjska",11.6
"2879","2018-08-28",11,"Spodnjeposavska",12.43
"2880","2018-08-28",12,"Zasavska",11.43
"2881","2018-08-29",1,"Gorenjska",14.38
"2882","2018-08-29",2,"Goriška",14.64
"2883","2018-08-29",3,"Jugovzhodna Slovenija",13.77
"2884","2018-08-29",4,"Koroška",12.38
"2885","2018-08-29",5,"Notranjsko-kraška",13.15
"2886","2018-08-29",6,"Obalno-kraška",16.4
"2887","2018-08-29",7,"Osrednjeslovenska",14.82
"2888","2018-08-29",8,"Podravska",13.08
"2889","2018-08-29",9,"Pomurska",14.12
"2890","2018-08-29",10,"Savinjska",14.21
"2891","2018-08-29",11,"Spodnjeposavska",16.06
"2892","2018-08-29",12,"Zasavska",15.13
"2893","2018-08-30",1,"Gorenjska",14.66
"2894","2018-08-30",2,"Goriška",15.12
"2895","2018-08-30",3,"Jugovzhodna Slovenija",13.27
"2896","2018-08-30",4,"Koroška",13.31
"2897","2018-08-30",5,"Notranjsko-kraška",13.47
"2898","2018-08-30",6,"Obalno-kraška",16.9
"2899","2018-08-30",7,"Osrednjeslovenska",14.15
"2900","2018-08-30",8,"Podravska",13.74
"2901","2018-08-30",9,"Pomurska",14.87
"2902","2018-08-30",10,"Savinjska",14.4
"2903","2018-08-30",11,"Spodnjeposavska",15.68
"2904","2018-08-30",12,"Zasavska",14.55
"2905","2018-08-31",1,"Gorenjska",15.03
"2906","2018-08-31",2,"Goriška",16.34
"2907","2018-08-31",3,"Jugovzhodna Slovenija",15.87
"2908","2018-08-31",4,"Koroška",14.41
"2909","2018-08-31",5,"Notranjsko-kraška",15.63
"2910","2018-08-31",6,"Obalno-kraška",18.47
"2911","2018-08-31",7,"Osrednjeslovenska",15.64
"2912","2018-08-31",8,"Podravska",16.15
"2913","2018-08-31",9,"Pomurska",17.14
"2914","2018-08-31",10,"Savinjska",16.12
"2915","2018-08-31",11,"Spodnjeposavska",17.75
"2916","2018-08-31",12,"Zasavska",15.96
"2917","2018-09-01",1,"Gorenjska",14.97
"2918","2018-09-01",2,"Goriška",15.72
"2919","2018-09-01",3,"Jugovzhodna Slovenija",16.73
"2920","2018-09-01",4,"Koroška",14.96
"2921","2018-09-01",5,"Notranjsko-kraška",16.38
"2922","2018-09-01",6,"Obalno-kraška",18.71
"2923","2018-09-01",7,"Osrednjeslovenska",16.57
"2924","2018-09-01",8,"Podravska",16.66
"2925","2018-09-01",9,"Pomurska",17.6
"2926","2018-09-01",10,"Savinjska",16.81
"2927","2018-09-01",11,"Spodnjeposavska",18.07
"2928","2018-09-01",12,"Zasavska",17.1
"2929","2018-09-02",1,"Gorenjska",13.5
"2930","2018-09-02",2,"Goriška",14.46
"2931","2018-09-02",3,"Jugovzhodna Slovenija",15
"2932","2018-09-02",4,"Koroška",13.98
"2933","2018-09-02",5,"Notranjsko-kraška",14.67
"2934","2018-09-02",6,"Obalno-kraška",17.06
"2935","2018-09-02",7,"Osrednjeslovenska",14.89
"2936","2018-09-02",8,"Podravska",15.94
"2937","2018-09-02",9,"Pomurska",16.99
"2938","2018-09-02",10,"Savinjska",15.19
"2939","2018-09-02",11,"Spodnjeposavska",16.11
"2940","2018-09-02",12,"Zasavska",15.32
"2941","2018-09-03",1,"Gorenjska",13.43
"2942","2018-09-03",2,"Goriška",14.89
"2943","2018-09-03",3,"Jugovzhodna Slovenija",15.61
"2944","2018-09-03",4,"Koroška",13.53
"2945","2018-09-03",5,"Notranjsko-kraška",15.69
"2946","2018-09-03",6,"Obalno-kraška",17.67
"2947","2018-09-03",7,"Osrednjeslovenska",15.75
"2948","2018-09-03",8,"Podravska",15.97
"2949","2018-09-03",9,"Pomurska",17.34
"2950","2018-09-03",10,"Savinjska",15.18
"2951","2018-09-03",11,"Spodnjeposavska",16.69
"2952","2018-09-03",12,"Zasavska",15.35
"2953","2018-09-04",1,"Gorenjska",13.16
"2954","2018-09-04",2,"Goriška",14.21
"2955","2018-09-04",3,"Jugovzhodna Slovenija",14.36
"2956","2018-09-04",4,"Koroška",13.88
"2957","2018-09-04",5,"Notranjsko-kraška",14.21
"2958","2018-09-04",6,"Obalno-kraška",16.41
"2959","2018-09-04",7,"Osrednjeslovenska",14.54
"2960","2018-09-04",8,"Podravska",15.84
"2961","2018-09-04",9,"Pomurska",16.61
"2962","2018-09-04",10,"Savinjska",14.98
"2963","2018-09-04",11,"Spodnjeposavska",15.85
"2964","2018-09-04",12,"Zasavska",14.78
"2965","2018-09-05",1,"Gorenjska",14.3
"2966","2018-09-05",2,"Goriška",15.03
"2967","2018-09-05",3,"Jugovzhodna Slovenija",15.33
"2968","2018-09-05",4,"Koroška",14.74
"2969","2018-09-05",5,"Notranjsko-kraška",15.38
"2970","2018-09-05",6,"Obalno-kraška",17.33
"2971","2018-09-05",7,"Osrednjeslovenska",15.9
"2972","2018-09-05",8,"Podravska",16.71
"2973","2018-09-05",9,"Pomurska",17.94
"2974","2018-09-05",10,"Savinjska",15.79
"2975","2018-09-05",11,"Spodnjeposavska",16.18
"2976","2018-09-05",12,"Zasavska",16.17
"2977","2018-09-06",1,"Gorenjska",14.81
"2978","2018-09-06",2,"Goriška",15.36
"2979","2018-09-06",3,"Jugovzhodna Slovenija",15.45
"2980","2018-09-06",4,"Koroška",14.31
"2981","2018-09-06",5,"Notranjsko-kraška",15.13
"2982","2018-09-06",6,"Obalno-kraška",17.6
"2983","2018-09-06",7,"Osrednjeslovenska",15.97
"2984","2018-09-06",8,"Podravska",14.66
"2985","2018-09-06",9,"Pomurska",15.25
"2986","2018-09-06",10,"Savinjska",14.87
"2987","2018-09-06",11,"Spodnjeposavska",15.9
"2988","2018-09-06",12,"Zasavska",15.39
"2989","2018-09-07",1,"Gorenjska",12.93
"2990","2018-09-07",2,"Goriška",14.2
"2991","2018-09-07",3,"Jugovzhodna Slovenija",13.55
"2992","2018-09-07",4,"Koroška",13.87
"2993","2018-09-07",5,"Notranjsko-kraška",13.61
"2994","2018-09-07",6,"Obalno-kraška",16.88
"2995","2018-09-07",7,"Osrednjeslovenska",13.75
"2996","2018-09-07",8,"Podravska",15.43
"2997","2018-09-07",9,"Pomurska",15.84
"2998","2018-09-07",10,"Savinjska",15.17
"2999","2018-09-07",11,"Spodnjeposavska",16.43
"3000","2018-09-07",12,"Zasavska",14.38
"3001","2018-09-08",1,"Gorenjska",14.55
"3002","2018-09-08",2,"Goriška",15.89
"3003","2018-09-08",3,"Jugovzhodna Slovenija",16.15
"3004","2018-09-08",4,"Koroška",14.22
"3005","2018-09-08",5,"Notranjsko-kraška",16.12
"3006","2018-09-08",6,"Obalno-kraška",18.3
"3007","2018-09-08",7,"Osrednjeslovenska",16.04
"3008","2018-09-08",8,"Podravska",16.24
"3009","2018-09-08",9,"Pomurska",17.37
"3010","2018-09-08",10,"Savinjska",15.85
"3011","2018-09-08",11,"Spodnjeposavska",16.89
"3012","2018-09-08",12,"Zasavska",16.28
"3013","2018-09-09",1,"Gorenjska",13.67
"3014","2018-09-09",2,"Goriška",14.29
"3015","2018-09-09",3,"Jugovzhodna Slovenija",14.53
"3016","2018-09-09",4,"Koroška",12.61
"3017","2018-09-09",5,"Notranjsko-kraška",13.52
"3018","2018-09-09",6,"Obalno-kraška",16.7
"3019","2018-09-09",7,"Osrednjeslovenska",14.8
"3020","2018-09-09",8,"Podravska",14.26
"3021","2018-09-09",9,"Pomurska",15.52
"3022","2018-09-09",10,"Savinjska",14.18
"3023","2018-09-09",11,"Spodnjeposavska",16.17
"3024","2018-09-09",12,"Zasavska",15.07
"3025","2018-09-10",1,"Gorenjska",14.11
"3026","2018-09-10",2,"Goriška",14.74
"3027","2018-09-10",3,"Jugovzhodna Slovenija",14.73
"3028","2018-09-10",4,"Koroška",14.87
"3029","2018-09-10",5,"Notranjsko-kraška",14.33
"3030","2018-09-10",6,"Obalno-kraška",17.36
"3031","2018-09-10",7,"Osrednjeslovenska",16.03
"3032","2018-09-10",8,"Podravska",14.7
"3033","2018-09-10",9,"Pomurska",15.22
"3034","2018-09-10",10,"Savinjska",16.04
"3035","2018-09-10",11,"Spodnjeposavska",16.89
"3036","2018-09-10",12,"Zasavska",17.24
"3037","2018-09-11",1,"Gorenjska",13.94
"3038","2018-09-11",2,"Goriška",15.52
"3039","2018-09-11",3,"Jugovzhodna Slovenija",14.94
"3040","2018-09-11",4,"Koroška",13.9
"3041","2018-09-11",5,"Notranjsko-kraška",14.72
"3042","2018-09-11",6,"Obalno-kraška",17.93
"3043","2018-09-11",7,"Osrednjeslovenska",14.75
"3044","2018-09-11",8,"Podravska",14.79
"3045","2018-09-11",9,"Pomurska",15.3
"3046","2018-09-11",10,"Savinjska",14.87
"3047","2018-09-11",11,"Spodnjeposavska",16.54
"3048","2018-09-11",12,"Zasavska",14.81
"3049","2018-09-12",1,"Gorenjska",15.01
"3050","2018-09-12",2,"Goriška",15.39
"3051","2018-09-12",3,"Jugovzhodna Slovenija",14.17
"3052","2018-09-12",4,"Koroška",15.06
"3053","2018-09-12",5,"Notranjsko-kraška",15.52
"3054","2018-09-12",6,"Obalno-kraška",17.83
"3055","2018-09-12",7,"Osrednjeslovenska",14.94
"3056","2018-09-12",8,"Podravska",16.23
"3057","2018-09-12",9,"Pomurska",16.21
"3058","2018-09-12",10,"Savinjska",16
"3059","2018-09-12",11,"Spodnjeposavska",15.65
"3060","2018-09-12",12,"Zasavska",15.51
"3061","2018-09-13",1,"Gorenjska",14.83
"3062","2018-09-13",2,"Goriška",15.33
"3063","2018-09-13",3,"Jugovzhodna Slovenija",14.76
"3064","2018-09-13",4,"Koroška",16.09
"3065","2018-09-13",5,"Notranjsko-kraška",14.75
"3066","2018-09-13",6,"Obalno-kraška",17.3
"3067","2018-09-13",7,"Osrednjeslovenska",14.85
"3068","2018-09-13",8,"Podravska",16.38
"3069","2018-09-13",9,"Pomurska",18.08
"3070","2018-09-13",10,"Savinjska",16.05
"3071","2018-09-13",11,"Spodnjeposavska",16.7
"3072","2018-09-13",12,"Zasavska",15.31
"3073","2018-09-14",1,"Gorenjska",15.84
"3074","2018-09-14",2,"Goriška",15.93
"3075","2018-09-14",3,"Jugovzhodna Slovenija",15.97
"3076","2018-09-14",4,"Koroška",16.42
"3077","2018-09-14",5,"Notranjsko-kraška",15.69
"3078","2018-09-14",6,"Obalno-kraška",18.26
"3079","2018-09-14",7,"Osrednjeslovenska",17.01
"3080","2018-09-14",8,"Podravska",17.64
"3081","2018-09-14",9,"Pomurska",19.09
"3082","2018-09-14",10,"Savinjska",16.57
"3083","2018-09-14",11,"Spodnjeposavska",16.67
"3084","2018-09-14",12,"Zasavska",16.94
"3085","2018-09-15",1,"Gorenjska",14.97
"3086","2018-09-15",2,"Goriška",16.12
"3087","2018-09-15",3,"Jugovzhodna Slovenija",17.03
"3088","2018-09-15",4,"Koroška",14.23
"3089","2018-09-15",5,"Notranjsko-kraška",16.81
"3090","2018-09-15",6,"Obalno-kraška",19.02
"3091","2018-09-15",7,"Osrednjeslovenska",16.49
"3092","2018-09-15",8,"Podravska",15.61
"3093","2018-09-15",9,"Pomurska",16.08
"3094","2018-09-15",10,"Savinjska",16.06
"3095","2018-09-15",11,"Spodnjeposavska",18.08
"3096","2018-09-15",12,"Zasavska",16.57
"3097","2018-09-16",1,"Gorenjska",14.23
"3098","2018-09-16",2,"Goriška",15.53
"3099","2018-09-16",3,"Jugovzhodna Slovenija",15.28
"3100","2018-09-16",4,"Koroška",14.37
"3101","2018-09-16",5,"Notranjsko-kraška",14.78
"3102","2018-09-16",6,"Obalno-kraška",17.95
"3103","2018-09-16",7,"Osrednjeslovenska",14.84
"3104","2018-09-16",8,"Podravska",15.69
"3105","2018-09-16",9,"Pomurska",16.44
"3106","2018-09-16",10,"Savinjska",15.41
"3107","2018-09-16",11,"Spodnjeposavska",16.11
"3108","2018-09-16",12,"Zasavska",15.04
"3109","2018-09-17",1,"Gorenjska",13.86
"3110","2018-09-17",2,"Goriška",14.5
"3111","2018-09-17",3,"Jugovzhodna Slovenija",13.9
"3112","2018-09-17",4,"Koroška",13.85
"3113","2018-09-17",5,"Notranjsko-kraška",13.76
"3114","2018-09-17",6,"Obalno-kraška",17.09
"3115","2018-09-17",7,"Osrednjeslovenska",14.96
"3116","2018-09-17",8,"Podravska",14.82
"3117","2018-09-17",9,"Pomurska",15.57
"3118","2018-09-17",10,"Savinjska",16.01
"3119","2018-09-17",11,"Spodnjeposavska",16.21
"3120","2018-09-17",12,"Zasavska",15.93
"3121","2018-09-18",1,"Gorenjska",14.15
"3122","2018-09-18",2,"Goriška",15.42
"3123","2018-09-18",3,"Jugovzhodna Slovenija",14.53
"3124","2018-09-18",4,"Koroška",13.72
"3125","2018-09-18",5,"Notranjsko-kraška",15.08
"3126","2018-09-18",6,"Obalno-kraška",17.74
"3127","2018-09-18",7,"Osrednjeslovenska",14.76
"3128","2018-09-18",8,"Podravska",15.04
"3129","2018-09-18",9,"Pomurska",15.81
"3130","2018-09-18",10,"Savinjska",15.4
"3131","2018-09-18",11,"Spodnjeposavska",16.13
"3132","2018-09-18",12,"Zasavska",14.62
"3133","2018-09-19",1,"Gorenjska",13.56
"3134","2018-09-19",2,"Goriška",15.07
"3135","2018-09-19",3,"Jugovzhodna Slovenija",13.46
"3136","2018-09-19",4,"Koroška",13.32
"3137","2018-09-19",5,"Notranjsko-kraška",14.45
"3138","2018-09-19",6,"Obalno-kraška",17.18
"3139","2018-09-19",7,"Osrednjeslovenska",14.26
"3140","2018-09-19",8,"Podravska",14.6
"3141","2018-09-19",9,"Pomurska",14.86
"3142","2018-09-19",10,"Savinjska",14.52
"3143","2018-09-19",11,"Spodnjeposavska",15.31
"3144","2018-09-19",12,"Zasavska",14.46
"3145","2018-09-20",1,"Gorenjska",14.69
"3146","2018-09-20",2,"Goriška",16.3
"3147","2018-09-20",3,"Jugovzhodna Slovenija",16.66
"3148","2018-09-20",4,"Koroška",13.64
"3149","2018-09-20",5,"Notranjsko-kraška",16.17
"3150","2018-09-20",6,"Obalno-kraška",18.89
"3151","2018-09-20",7,"Osrednjeslovenska",16.16
"3152","2018-09-20",8,"Podravska",15.23
"3153","2018-09-20",9,"Pomurska",15.97
"3154","2018-09-20",10,"Savinjska",15.18
"3155","2018-09-20",11,"Spodnjeposavska",16.52
"3156","2018-09-20",12,"Zasavska",15.7
"3157","2018-09-21",1,"Gorenjska",15.29
"3158","2018-09-21",2,"Goriška",15.66
"3159","2018-09-21",3,"Jugovzhodna Slovenija",14.77
"3160","2018-09-21",4,"Koroška",13.39
"3161","2018-09-21",5,"Notranjsko-kraška",14.37
"3162","2018-09-21",6,"Obalno-kraška",17.61
"3163","2018-09-21",7,"Osrednjeslovenska",16.12
"3164","2018-09-21",8,"Podravska",14.77
"3165","2018-09-21",9,"Pomurska",17.22
"3166","2018-09-21",10,"Savinjska",15.35
"3167","2018-09-21",11,"Spodnjeposavska",16.9
"3168","2018-09-21",12,"Zasavska",16.57
"3169","2018-09-22",1,"Gorenjska",14.4
"3170","2018-09-22",2,"Goriška",16.26
"3171","2018-09-22",3,"Jugovzhodna Slovenija",14.99
"3172","2018-09-22",4,"Koroška",14.54
"3173","2018-09-22",5,"Notranjsko-kraška",16.03
"3174","2018-09-22",6,"Obalno-kraška",19.04
"3175","2018-09-22",7,"Osrednjeslovenska",15.76
"3176","2018-09-22",8,"Podravska",17.04
"3177","2018-09-22",9,"Pomurska",17.71
"3178","2018-09-22",10,"Savinjska",16.26
"3179","2018-09-22",11,"Spodnjeposavska",17.15
"3180","2018-09-22",12,"Zasavska",16.23
"3181","2018-09-23",1,"Gorenjska",10.02
"3182","2018-09-23",2,"Goriška",11.07
"3183","2018-09-23",3,"Jugovzhodna Slovenija",10.58
"3184","2018-09-23",4,"Koroška",10.06
"3185","2018-09-23",5,"Notranjsko-kraška",11.11
"3186","2018-09-23",6,"Obalno-kraška",14.1
"3187","2018-09-23",7,"Osrednjeslovenska",10.99
"3188","2018-09-23",8,"Podravska",11.95
"3189","2018-09-23",9,"Pomurska",12.59
"3190","2018-09-23",10,"Savinjska",11.38
"3191","2018-09-23",11,"Spodnjeposavska",11.93
"3192","2018-09-23",12,"Zasavska",11.49
"3193","2018-09-24",1,"Gorenjska",16.09
"3194","2018-09-24",2,"Goriška",17.35
"3195","2018-09-24",3,"Jugovzhodna Slovenija",18.34
"3196","2018-09-24",4,"Koroška",14.47
"3197","2018-09-24",5,"Notranjsko-kraška",18.14
"3198","2018-09-24",6,"Obalno-kraška",20.37
"3199","2018-09-24",7,"Osrednjeslovenska",17.98
"3200","2018-09-24",8,"Podravska",16.93
"3201","2018-09-24",9,"Pomurska",17.18
"3202","2018-09-24",10,"Savinjska",16.92
"3203","2018-09-24",11,"Spodnjeposavska",17.57
"3204","2018-09-24",12,"Zasavska",17.75
"3205","2018-09-25",1,"Gorenjska",4.59
"3206","2018-09-25",2,"Goriška",6.29
"3207","2018-09-25",3,"Jugovzhodna Slovenija",5.09
"3208","2018-09-25",4,"Koroška",3.44
"3209","2018-09-25",5,"Notranjsko-kraška",6.81
"3210","2018-09-25",6,"Obalno-kraška",10.39
"3211","2018-09-25",7,"Osrednjeslovenska",5.64
"3212","2018-09-25",8,"Podravska",5.45
"3213","2018-09-25",9,"Pomurska",6.39
"3214","2018-09-25",10,"Savinjska",4.23
"3215","2018-09-25",11,"Spodnjeposavska",7.08
"3216","2018-09-25",12,"Zasavska",3.9
"3217","2018-09-26",1,"Gorenjska",2.69
"3218","2018-09-26",2,"Goriška",4.5
"3219","2018-09-26",3,"Jugovzhodna Slovenija",3.64
"3220","2018-09-26",4,"Koroška",1.18
"3221","2018-09-26",5,"Notranjsko-kraška",4.71
"3222","2018-09-26",6,"Obalno-kraška",8.3
"3223","2018-09-26",7,"Osrednjeslovenska",3.81
"3224","2018-09-26",8,"Podravska",3.4
"3225","2018-09-26",9,"Pomurska",4.38
"3226","2018-09-26",10,"Savinjska",2.72
"3227","2018-09-26",11,"Spodnjeposavska",3.94
"3228","2018-09-26",12,"Zasavska",3.03
"3229","2018-09-27",1,"Gorenjska",5.02
"3230","2018-09-27",2,"Goriška",5.66
"3231","2018-09-27",3,"Jugovzhodna Slovenija",3.67
"3232","2018-09-27",4,"Koroška",3.79
"3233","2018-09-27",5,"Notranjsko-kraška",3.68
"3234","2018-09-27",6,"Obalno-kraška",7.58
"3235","2018-09-27",7,"Osrednjeslovenska",4.4
"3236","2018-09-27",8,"Podravska",4.38
"3237","2018-09-27",9,"Pomurska",5.51
"3238","2018-09-27",10,"Savinjska",5.33
"3239","2018-09-27",11,"Spodnjeposavska",5.41
"3240","2018-09-27",12,"Zasavska",5.3
"3241","2018-09-28",1,"Gorenjska",8.62
"3242","2018-09-28",2,"Goriška",9.52
"3243","2018-09-28",3,"Jugovzhodna Slovenija",6.56
"3244","2018-09-28",4,"Koroška",8.32
"3245","2018-09-28",5,"Notranjsko-kraška",7.59
"3246","2018-09-28",6,"Obalno-kraška",11.29
"3247","2018-09-28",7,"Osrednjeslovenska",7.42
"3248","2018-09-28",8,"Podravska",6.91
"3249","2018-09-28",9,"Pomurska",7.64
"3250","2018-09-28",10,"Savinjska",8.98
"3251","2018-09-28",11,"Spodnjeposavska",7.21
"3252","2018-09-28",12,"Zasavska",8.97
"3253","2018-09-29",1,"Gorenjska",10.73
"3254","2018-09-29",2,"Goriška",12.5
"3255","2018-09-29",3,"Jugovzhodna Slovenija",10.46
