"","date","ID_1","NAME_1","t2m"
"1635","2017-05-17",3,"Jugovzhodna Slovenija",13.97
"1636","2017-05-17",4,"Koroška",12.66
"1637","2017-05-17",5,"Notranjsko-kraška",13.48
"1638","2017-05-17",6,"Obalno-kraška",15.36
"1639","2017-05-17",7,"Osrednjeslovenska",13.61
"1640","2017-05-17",8,"Podravska",15.01
"1641","2017-05-17",9,"Pomurska",16.05
"1642","2017-05-17",10,"Savinjska",14.06
"1643","2017-05-17",11,"Spodnjeposavska",15.22
"1644","2017-05-17",12,"Zasavska",14
"1645","2017-05-18",1,"Gorenjska",12.84
"1646","2017-05-18",2,"Goriška",14.19
"1647","2017-05-18",3,"Jugovzhodna Slovenija",12.59
"1648","2017-05-18",4,"Koroška",10.8
"1649","2017-05-18",5,"Notranjsko-kraška",11.54
"1650","2017-05-18",6,"Obalno-kraška",14.44
"1651","2017-05-18",7,"Osrednjeslovenska",11.92
"1652","2017-05-18",8,"Podravska",11.48
"1653","2017-05-18",9,"Pomurska",12.85
"1654","2017-05-18",10,"Savinjska",11.05
"1655","2017-05-18",11,"Spodnjeposavska",11.64
"1656","2017-05-18",12,"Zasavska",12.06
"1657","2017-05-19",1,"Gorenjska",10.1
"1658","2017-05-19",2,"Goriška",12.95
"1659","2017-05-19",3,"Jugovzhodna Slovenija",9.62
"1660","2017-05-19",4,"Koroška",10.33
"1661","2017-05-19",5,"Notranjsko-kraška",10.79
"1662","2017-05-19",6,"Obalno-kraška",13.43
"1663","2017-05-19",7,"Osrednjeslovenska",10.28
"1664","2017-05-19",8,"Podravska",12.89
"1665","2017-05-19",9,"Pomurska",14.17
"1666","2017-05-19",10,"Savinjska",11.33
"1667","2017-05-19",11,"Spodnjeposavska",12.43
"1668","2017-05-19",12,"Zasavska",10.9
"1669","2017-05-20",1,"Gorenjska",11.35
"1670","2017-05-20",2,"Goriška",12.17
"1671","2017-05-20",3,"Jugovzhodna Slovenija",11.82
"1672","2017-05-20",4,"Koroška",11.97
"1673","2017-05-20",5,"Notranjsko-kraška",12.48
"1674","2017-05-20",6,"Obalno-kraška",14.56
"1675","2017-05-20",7,"Osrednjeslovenska",12.13
"1676","2017-05-20",8,"Podravska",15.16
"1677","2017-05-20",9,"Pomurska",16.26
"1678","2017-05-20",10,"Savinjska",13.41
"1679","2017-05-20",11,"Spodnjeposavska",14.12
"1680","2017-05-20",12,"Zasavska",12.94
"1681","2017-05-21",1,"Gorenjska",11.8
"1682","2017-05-21",2,"Goriška",12.08
"1683","2017-05-21",3,"Jugovzhodna Slovenija",12.42
"1684","2017-05-21",4,"Koroška",12
"1685","2017-05-21",5,"Notranjsko-kraška",12.82
"1686","2017-05-21",6,"Obalno-kraška",14.31
"1687","2017-05-21",7,"Osrednjeslovenska",13.58
"1688","2017-05-21",8,"Podravska",14.25
"1689","2017-05-21",9,"Pomurska",14.98
"1690","2017-05-21",10,"Savinjska",14.12
"1691","2017-05-21",11,"Spodnjeposavska",14.68
"1692","2017-05-21",12,"Zasavska",14.06
"1693","2017-05-22",1,"Gorenjska",10.93
"1694","2017-05-22",2,"Goriška",12.11
"1695","2017-05-22",3,"Jugovzhodna Slovenija",12.09
"1696","2017-05-22",4,"Koroška",9.14
"1697","2017-05-22",5,"Notranjsko-kraška",11.44
"1698","2017-05-22",6,"Obalno-kraška",13.72
"1699","2017-05-22",7,"Osrednjeslovenska",11.48
"1700","2017-05-22",8,"Podravska",12.23
"1701","2017-05-22",9,"Pomurska",13.84
"1702","2017-05-22",10,"Savinjska",10.72
"1703","2017-05-22",11,"Spodnjeposavska",12.09
"1704","2017-05-22",12,"Zasavska",10.82
"1705","2017-05-23",1,"Gorenjska",11.05
"1706","2017-05-23",2,"Goriška",12.64
"1707","2017-05-23",3,"Jugovzhodna Slovenija",12.27
"1708","2017-05-23",4,"Koroška",11.01
"1709","2017-05-23",5,"Notranjsko-kraška",12.53
"1710","2017-05-23",6,"Obalno-kraška",14.88
"1711","2017-05-23",7,"Osrednjeslovenska",12.39
"1712","2017-05-23",8,"Podravska",14.71
"1713","2017-05-23",9,"Pomurska",16.22
"1714","2017-05-23",10,"Savinjska",12.7
"1715","2017-05-23",11,"Spodnjeposavska",14.09
"1716","2017-05-23",12,"Zasavska",12.28
"1717","2017-05-24",1,"Gorenjska",14.2
"1718","2017-05-24",2,"Goriška",14.95
"1719","2017-05-24",3,"Jugovzhodna Slovenija",13.24
"1720","2017-05-24",4,"Koroška",12.03
"1721","2017-05-24",5,"Notranjsko-kraška",14.17
"1722","2017-05-24",6,"Obalno-kraška",16.06
"1723","2017-05-24",7,"Osrednjeslovenska",14.32
"1724","2017-05-24",8,"Podravska",13.87
"1725","2017-05-24",9,"Pomurska",14.95
"1726","2017-05-24",10,"Savinjska",13.48
"1727","2017-05-24",11,"Spodnjeposavska",13.65
"1728","2017-05-24",12,"Zasavska",13.69
"1729","2017-05-25",1,"Gorenjska",11.91
"1730","2017-05-25",2,"Goriška",13.64
"1731","2017-05-25",3,"Jugovzhodna Slovenija",12.72
"1732","2017-05-25",4,"Koroška",10.77
"1733","2017-05-25",5,"Notranjsko-kraška",14.04
"1734","2017-05-25",6,"Obalno-kraška",16.41
"1735","2017-05-25",7,"Osrednjeslovenska",13.1
"1736","2017-05-25",8,"Podravska",12.54
"1737","2017-05-25",9,"Pomurska",12.88
"1738","2017-05-25",10,"Savinjska",12.14
"1739","2017-05-25",11,"Spodnjeposavska",13.71
"1740","2017-05-25",12,"Zasavska",12.28
"1741","2017-05-26",1,"Gorenjska",11.66
"1742","2017-05-26",2,"Goriška",11.34
"1743","2017-05-26",3,"Jugovzhodna Slovenija",10.73
"1744","2017-05-26",4,"Koroška",8.69
"1745","2017-05-26",5,"Notranjsko-kraška",10.39
"1746","2017-05-26",6,"Obalno-kraška",13.14
"1747","2017-05-26",7,"Osrednjeslovenska",11.14
"1748","2017-05-26",8,"Podravska",11.1
"1749","2017-05-26",9,"Pomurska",12.69
"1750","2017-05-26",10,"Savinjska",10.09
"1751","2017-05-26",11,"Spodnjeposavska",11.66
"1752","2017-05-26",12,"Zasavska",10.56
"1753","2017-05-27",1,"Gorenjska",12.56
"1754","2017-05-27",2,"Goriška",12.68
"1755","2017-05-27",3,"Jugovzhodna Slovenija",11.83
"1756","2017-05-27",4,"Koroška",12.42
"1757","2017-05-27",5,"Notranjsko-kraška",11.46
"1758","2017-05-27",6,"Obalno-kraška",13.77
"1759","2017-05-27",7,"Osrednjeslovenska",12.06
"1760","2017-05-27",8,"Podravska",13.34
"1761","2017-05-27",9,"Pomurska",14.41
"1762","2017-05-27",10,"Savinjska",12.57
"1763","2017-05-27",11,"Spodnjeposavska",12.85
"1764","2017-05-27",12,"Zasavska",12.69
"1765","2017-05-28",1,"Gorenjska",14.14
"1766","2017-05-28",2,"Goriška",15.15
"1767","2017-05-28",3,"Jugovzhodna Slovenija",13.82
"1768","2017-05-28",4,"Koroška",11.82
"1769","2017-05-28",5,"Notranjsko-kraška",13.65
"1770","2017-05-28",6,"Obalno-kraška",16
"1771","2017-05-28",7,"Osrednjeslovenska",14.41
"1772","2017-05-28",8,"Podravska",12.88
"1773","2017-05-28",9,"Pomurska",13.36
"1774","2017-05-28",10,"Savinjska",12.9
"1775","2017-05-28",11,"Spodnjeposavska",15.11
"1776","2017-05-28",12,"Zasavska",13.8
"1777","2017-05-29",1,"Gorenjska",14.04
"1778","2017-05-29",2,"Goriška",14.33
"1779","2017-05-29",3,"Jugovzhodna Slovenija",12.54
"1780","2017-05-29",4,"Koroška",10.63
"1781","2017-05-29",5,"Notranjsko-kraška",12.25
"1782","2017-05-29",6,"Obalno-kraška",15.36
"1783","2017-05-29",7,"Osrednjeslovenska",13.64
"1784","2017-05-29",8,"Podravska",11.88
"1785","2017-05-29",9,"Pomurska",12.54
"1786","2017-05-29",10,"Savinjska",13.73
"1787","2017-05-29",11,"Spodnjeposavska",13.93
"1788","2017-05-29",12,"Zasavska",14.32
"1789","2017-05-30",1,"Gorenjska",13.77
"1790","2017-05-30",2,"Goriška",15.17
"1791","2017-05-30",3,"Jugovzhodna Slovenija",13.31
"1792","2017-05-30",4,"Koroška",15.21
"1793","2017-05-30",5,"Notranjsko-kraška",14.67
"1794","2017-05-30",6,"Obalno-kraška",16.9
"1795","2017-05-30",7,"Osrednjeslovenska",13.98
"1796","2017-05-30",8,"Podravska",15.25
"1797","2017-05-30",9,"Pomurska",15.92
"1798","2017-05-30",10,"Savinjska",14.91
"1799","2017-05-30",11,"Spodnjeposavska",15.63
"1800","2017-05-30",12,"Zasavska",14.75
"1801","2017-05-31",1,"Gorenjska",15.5
"1802","2017-05-31",2,"Goriška",16.08
"1803","2017-05-31",3,"Jugovzhodna Slovenija",15.69
"1804","2017-05-31",4,"Koroška",16.22
"1805","2017-05-31",5,"Notranjsko-kraška",15.78
"1806","2017-05-31",6,"Obalno-kraška",17.45
"1807","2017-05-31",7,"Osrednjeslovenska",16.5
"1808","2017-05-31",8,"Podravska",18.5
"1809","2017-05-31",9,"Pomurska",19.66
"1810","2017-05-31",10,"Savinjska",17.41
"1811","2017-05-31",11,"Spodnjeposavska",18.33
"1812","2017-05-31",12,"Zasavska",17.41
"1813","2017-06-01",1,"Gorenjska",15.83
"1814","2017-06-01",2,"Goriška",16.4
"1815","2017-06-01",3,"Jugovzhodna Slovenija",15.64
"1816","2017-06-01",4,"Koroška",17.19
"1817","2017-06-01",5,"Notranjsko-kraška",15.33
"1818","2017-06-01",6,"Obalno-kraška",17.18
"1819","2017-06-01",7,"Osrednjeslovenska",16.66
"1820","2017-06-01",8,"Podravska",18.2
"1821","2017-06-01",9,"Pomurska",18.54
"1822","2017-06-01",10,"Savinjska",18.13
"1823","2017-06-01",11,"Spodnjeposavska",18.5
"1824","2017-06-01",12,"Zasavska",18.34
"1825","2017-06-02",1,"Gorenjska",15
"1826","2017-06-02",2,"Goriška",15.67
"1827","2017-06-02",3,"Jugovzhodna Slovenija",14.48
"1828","2017-06-02",4,"Koroška",15.44
"1829","2017-06-02",5,"Notranjsko-kraška",14.38
"1830","2017-06-02",6,"Obalno-kraška",17.07
"1831","2017-06-02",7,"Osrednjeslovenska",15.39
"1832","2017-06-02",8,"Podravska",17.61
"1833","2017-06-02",9,"Pomurska",18.18
"1834","2017-06-02",10,"Savinjska",16.6
"1835","2017-06-02",11,"Spodnjeposavska",17.04
"1836","2017-06-02",12,"Zasavska",16.34
"1837","2017-06-03",1,"Gorenjska",13.84
"1838","2017-06-03",2,"Goriška",14.99
"1839","2017-06-03",3,"Jugovzhodna Slovenija",15.37
"1840","2017-06-03",4,"Koroška",14.64
"1841","2017-06-03",5,"Notranjsko-kraška",16.4
"1842","2017-06-03",6,"Obalno-kraška",17.72
"1843","2017-06-03",7,"Osrednjeslovenska",15.01
"1844","2017-06-03",8,"Podravska",15.83
"1845","2017-06-03",9,"Pomurska",16.65
"1846","2017-06-03",10,"Savinjska",15.54
"1847","2017-06-03",11,"Spodnjeposavska",17.33
"1848","2017-06-03",12,"Zasavska",15.45
"1849","2017-06-04",1,"Gorenjska",14.52
"1850","2017-06-04",2,"Goriška",16.09
"1851","2017-06-04",3,"Jugovzhodna Slovenija",14.09
"1852","2017-06-04",4,"Koroška",13.38
"1853","2017-06-04",5,"Notranjsko-kraška",15.2
"1854","2017-06-04",6,"Obalno-kraška",17.81
"1855","2017-06-04",7,"Osrednjeslovenska",15.05
"1856","2017-06-04",8,"Podravska",16.28
"1857","2017-06-04",9,"Pomurska",17.81
"1858","2017-06-04",10,"Savinjska",15.75
"1859","2017-06-04",11,"Spodnjeposavska",16.58
"1860","2017-06-04",12,"Zasavska",16.48
"1861","2017-06-05",1,"Gorenjska",14.4
"1862","2017-06-05",2,"Goriška",16.12
"1863","2017-06-05",3,"Jugovzhodna Slovenija",16.11
"1864","2017-06-05",4,"Koroška",14.47
"1865","2017-06-05",5,"Notranjsko-kraška",15.93
"1866","2017-06-05",6,"Obalno-kraška",17.84
"1867","2017-06-05",7,"Osrednjeslovenska",16.06
"1868","2017-06-05",8,"Podravska",16.53
"1869","2017-06-05",9,"Pomurska",17.3
"1870","2017-06-05",10,"Savinjska",16.37
"1871","2017-06-05",11,"Spodnjeposavska",17.82
"1872","2017-06-05",12,"Zasavska",16.75
"1873","2017-06-06",1,"Gorenjska",14.63
"1874","2017-06-06",2,"Goriška",15.24
"1875","2017-06-06",3,"Jugovzhodna Slovenija",15.38
"1876","2017-06-06",4,"Koroška",12.68
"1877","2017-06-06",5,"Notranjsko-kraška",15.01
"1878","2017-06-06",6,"Obalno-kraška",17.73
"1879","2017-06-06",7,"Osrednjeslovenska",16.53
"1880","2017-06-06",8,"Podravska",15.57
"1881","2017-06-06",9,"Pomurska",16.58
"1882","2017-06-06",10,"Savinjska",15.28
"1883","2017-06-06",11,"Spodnjeposavska",17.98
"1884","2017-06-06",12,"Zasavska",15.89
"1885","2017-06-07",1,"Gorenjska",12.71
"1886","2017-06-07",2,"Goriška",14.13
"1887","2017-06-07",3,"Jugovzhodna Slovenija",15.32
"1888","2017-06-07",4,"Koroška",12.71
"1889","2017-06-07",5,"Notranjsko-kraška",15.55
"1890","2017-06-07",6,"Obalno-kraška",17.71
"1891","2017-06-07",7,"Osrednjeslovenska",14.98
"1892","2017-06-07",8,"Podravska",15.84
"1893","2017-06-07",9,"Pomurska",16.8
"1894","2017-06-07",10,"Savinjska",14.94
"1895","2017-06-07",11,"Spodnjeposavska",16.23
"1896","2017-06-07",12,"Zasavska",15.14
"1897","2017-06-08",1,"Gorenjska",7.65
"1898","2017-06-08",2,"Goriška",9.1
"1899","2017-06-08",3,"Jugovzhodna Slovenija",10.7
"1900","2017-06-08",4,"Koroška",7.27
"1901","2017-06-08",5,"Notranjsko-kraška",10.46
"1902","2017-06-08",6,"Obalno-kraška",13.33
"1903","2017-06-08",7,"Osrednjeslovenska",10.29
"1904","2017-06-08",8,"Podravska",10.02
"1905","2017-06-08",9,"Pomurska",11.37
"1906","2017-06-08",10,"Savinjska",9.73
"1907","2017-06-08",11,"Spodnjeposavska",11.57
"1908","2017-06-08",12,"Zasavska",10.31
"1909","2017-06-09",1,"Gorenjska",10.76
"1910","2017-06-09",2,"Goriška",10.74
"1911","2017-06-09",3,"Jugovzhodna Slovenija",10.08
"1912","2017-06-09",4,"Koroška",9.05
"1913","2017-06-09",5,"Notranjsko-kraška",9.66
"1914","2017-06-09",6,"Obalno-kraška",13.02
"1915","2017-06-09",7,"Osrednjeslovenska",10.95
"1916","2017-06-09",8,"Podravska",9.58
"1917","2017-06-09",9,"Pomurska",10.59
"1918","2017-06-09",10,"Savinjska",9.74
"1919","2017-06-09",11,"Spodnjeposavska",11.81
"1920","2017-06-09",12,"Zasavska",10.32
"1921","2017-06-10",1,"Gorenjska",13.18
"1922","2017-06-10",2,"Goriška",13.2
"1923","2017-06-10",3,"Jugovzhodna Slovenija",12.75
"1924","2017-06-10",4,"Koroška",13.55
"1925","2017-06-10",5,"Notranjsko-kraška",13.61
"1926","2017-06-10",6,"Obalno-kraška",15.23
"1927","2017-06-10",7,"Osrednjeslovenska",13.27
"1928","2017-06-10",8,"Podravska",14.07
"1929","2017-06-10",9,"Pomurska",15.22
"1930","2017-06-10",10,"Savinjska",14.4
"1931","2017-06-10",11,"Spodnjeposavska",15.98
"1932","2017-06-10",12,"Zasavska",13.91
"1933","2017-06-11",1,"Gorenjska",13.68
"1934","2017-06-11",2,"Goriška",15.02
"1935","2017-06-11",3,"Jugovzhodna Slovenija",14.81
"1936","2017-06-11",4,"Koroška",11.72
"1937","2017-06-11",5,"Notranjsko-kraška",15.07
"1938","2017-06-11",6,"Obalno-kraška",17.98
"1939","2017-06-11",7,"Osrednjeslovenska",14.29
"1940","2017-06-11",8,"Podravska",13.42
"1941","2017-06-11",9,"Pomurska",14.47
"1942","2017-06-11",10,"Savinjska",12.96
"1943","2017-06-11",11,"Spodnjeposavska",14.53
"1944","2017-06-11",12,"Zasavska",13.84
"1945","2017-06-12",1,"Gorenjska",14.92
"1946","2017-06-12",2,"Goriška",14.76
"1947","2017-06-12",3,"Jugovzhodna Slovenija",13.44
"1948","2017-06-12",4,"Koroška",11.84
"1949","2017-06-12",5,"Notranjsko-kraška",13.5
"1950","2017-06-12",6,"Obalno-kraška",16.34
"1951","2017-06-12",7,"Osrednjeslovenska",15.63
"1952","2017-06-12",8,"Podravska",13.19
"1953","2017-06-12",9,"Pomurska",13.98
"1954","2017-06-12",10,"Savinjska",15.32
"1955","2017-06-12",11,"Spodnjeposavska",16.12
"1956","2017-06-12",12,"Zasavska",16.3
"1957","2017-06-13",1,"Gorenjska",16.8
"1958","2017-06-13",2,"Goriška",16.96
"1959","2017-06-13",3,"Jugovzhodna Slovenija",16.02
"1960","2017-06-13",4,"Koroška",17.88
"1961","2017-06-13",5,"Notranjsko-kraška",15.93
"1962","2017-06-13",6,"Obalno-kraška",18.32
"1963","2017-06-13",7,"Osrednjeslovenska",16.67
"1964","2017-06-13",8,"Podravska",19.63
"1965","2017-06-13",9,"Pomurska",20.52
"1966","2017-06-13",10,"Savinjska",18.52
"1967","2017-06-13",11,"Spodnjeposavska",19.11
"1968","2017-06-13",12,"Zasavska",18.2
"1969","2017-06-14",1,"Gorenjska",18.43
"1970","2017-06-14",2,"Goriška",18.27
"1971","2017-06-14",3,"Jugovzhodna Slovenija",19.21
"1972","2017-06-14",4,"Koroška",18.54
"1973","2017-06-14",5,"Notranjsko-kraška",18.89
"1974","2017-06-14",6,"Obalno-kraška",19.9
"1975","2017-06-14",7,"Osrednjeslovenska",19.83
"1976","2017-06-14",8,"Podravska",20.76
"1977","2017-06-14",9,"Pomurska",21.1
"1978","2017-06-14",10,"Savinjska",20.29
"1979","2017-06-14",11,"Spodnjeposavska",21.76
"1980","2017-06-14",12,"Zasavska",20.63
"1981","2017-06-15",1,"Gorenjska",14.82
"1982","2017-06-15",2,"Goriška",16.17
"1983","2017-06-15",3,"Jugovzhodna Slovenija",14.97
"1984","2017-06-15",4,"Koroška",14.32
"1985","2017-06-15",5,"Notranjsko-kraška",15.44
"1986","2017-06-15",6,"Obalno-kraška",18.62
"1987","2017-06-15",7,"Osrednjeslovenska",15.42
"1988","2017-06-15",8,"Podravska",14.49
"1989","2017-06-15",9,"Pomurska",14.91
"1990","2017-06-15",10,"Savinjska",14.98
"1991","2017-06-15",11,"Spodnjeposavska",15.69
"1992","2017-06-15",12,"Zasavska",15.49
"1993","2017-06-16",1,"Gorenjska",16.17
"1994","2017-06-16",2,"Goriška",17.05
"1995","2017-06-16",3,"Jugovzhodna Slovenija",16.01
"1996","2017-06-16",4,"Koroška",16.67
"1997","2017-06-16",5,"Notranjsko-kraška",17.32
"1998","2017-06-16",6,"Obalno-kraška",19.34
"1999","2017-06-16",7,"Osrednjeslovenska",17.11
"2000","2017-06-16",8,"Podravska",17.35
"2001","2017-06-16",9,"Pomurska",18.18
"2002","2017-06-16",10,"Savinjska",17.81
"2003","2017-06-16",11,"Spodnjeposavska",17.38
"2004","2017-06-16",12,"Zasavska",17.86
"2005","2017-06-17",1,"Gorenjska",14.97
"2006","2017-06-17",2,"Goriška",16.57
"2007","2017-06-17",3,"Jugovzhodna Slovenija",16.16
"2008","2017-06-17",4,"Koroška",14.72
"2009","2017-06-17",5,"Notranjsko-kraška",17.34
"2010","2017-06-17",6,"Obalno-kraška",19.9
"2011","2017-06-17",7,"Osrednjeslovenska",17
"2012","2017-06-17",8,"Podravska",17.56
"2013","2017-06-17",9,"Pomurska",19.3
"2014","2017-06-17",10,"Savinjska",15.69
"2015","2017-06-17",11,"Spodnjeposavska",16.8
"2016","2017-06-17",12,"Zasavska",15.84
"2017","2017-06-18",1,"Gorenjska",13.15
"2018","2017-06-18",2,"Goriška",14.64
"2019","2017-06-18",3,"Jugovzhodna Slovenija",13.61
"2020","2017-06-18",4,"Koroška",12.92
"2021","2017-06-18",5,"Notranjsko-kraška",14.58
"2022","2017-06-18",6,"Obalno-kraška",18.15
"2023","2017-06-18",7,"Osrednjeslovenska",14.78
"2024","2017-06-18",8,"Podravska",15.19
"2025","2017-06-18",9,"Pomurska",16.47
"2026","2017-06-18",10,"Savinjska",14.27
"2027","2017-06-18",11,"Spodnjeposavska",15.11
"2028","2017-06-18",12,"Zasavska",14.87
"2029","2017-06-19",1,"Gorenjska",14.75
"2030","2017-06-19",2,"Goriška",15.01
"2031","2017-06-19",3,"Jugovzhodna Slovenija",14.04
"2032","2017-06-19",4,"Koroška",11.43
"2033","2017-06-19",5,"Notranjsko-kraška",14.16
"2034","2017-06-19",6,"Obalno-kraška",16.63
"2035","2017-06-19",7,"Osrednjeslovenska",15.46
"2036","2017-06-19",8,"Podravska",14.2
"2037","2017-06-19",9,"Pomurska",15.49
"2038","2017-06-19",10,"Savinjska",13.11
"2039","2017-06-19",11,"Spodnjeposavska",14.72
"2040","2017-06-19",12,"Zasavska",14
"2041","2017-06-20",1,"Gorenjska",16.11
"2042","2017-06-20",2,"Goriška",15.82
"2043","2017-06-20",3,"Jugovzhodna Slovenija",14.38
"2044","2017-06-20",4,"Koroška",14.12
"2045","2017-06-20",5,"Notranjsko-kraška",14.68
"2046","2017-06-20",6,"Obalno-kraška",17.69
"2047","2017-06-20",7,"Osrednjeslovenska",15.97
"2048","2017-06-20",8,"Podravska",15.02
"2049","2017-06-20",9,"Pomurska",16.21
"2050","2017-06-20",10,"Savinjska",15.34
"2051","2017-06-20",11,"Spodnjeposavska",15.85
"2052","2017-06-20",12,"Zasavska",15.64
"2053","2017-06-21",1,"Gorenjska",17.08
"2054","2017-06-21",2,"Goriška",18.06
"2055","2017-06-21",3,"Jugovzhodna Slovenija",17.18
"2056","2017-06-21",4,"Koroška",18.19
"2057","2017-06-21",5,"Notranjsko-kraška",17.26
"2058","2017-06-21",6,"Obalno-kraška",20.87
"2059","2017-06-21",7,"Osrednjeslovenska",18.03
"2060","2017-06-21",8,"Podravska",20.32
"2061","2017-06-21",9,"Pomurska",21.52
"2062","2017-06-21",10,"Savinjska",19.56
"2063","2017-06-21",11,"Spodnjeposavska",20.19
"2064","2017-06-21",12,"Zasavska",19.57
"2065","2017-06-22",1,"Gorenjska",15.76
"2066","2017-06-22",2,"Goriška",16.87
"2067","2017-06-22",3,"Jugovzhodna Slovenija",18.06
"2068","2017-06-22",4,"Koroška",14.76
"2069","2017-06-22",5,"Notranjsko-kraška",17.83
"2070","2017-06-22",6,"Obalno-kraška",19.78
"2071","2017-06-22",7,"Osrednjeslovenska",18.18
"2072","2017-06-22",8,"Podravska",17.52
"2073","2017-06-22",9,"Pomurska",18.57
"2074","2017-06-22",10,"Savinjska",16.5
"2075","2017-06-22",11,"Spodnjeposavska",18.57
"2076","2017-06-22",12,"Zasavska",16.8
"2077","2017-06-23",1,"Gorenjska",18.69
"2078","2017-06-23",2,"Goriška",20.41
"2079","2017-06-23",3,"Jugovzhodna Slovenija",20.85
"2080","2017-06-23",4,"Koroška",19.27
"2081","2017-06-23",5,"Notranjsko-kraška",21.05
"2082","2017-06-23",6,"Obalno-kraška",22.6
"2083","2017-06-23",7,"Osrednjeslovenska",21.47
"2084","2017-06-23",8,"Podravska",22.72
"2085","2017-06-23",9,"Pomurska",23.63
"2086","2017-06-23",10,"Savinjska",21.66
"2087","2017-06-23",11,"Spodnjeposavska",23.55
"2088","2017-06-23",12,"Zasavska",22.2
"2089","2017-06-24",1,"Gorenjska",18.27
"2090","2017-06-24",2,"Goriška",20.35
"2091","2017-06-24",3,"Jugovzhodna Slovenija",19.46
"2092","2017-06-24",4,"Koroška",18.01
"2093","2017-06-24",5,"Notranjsko-kraška",19.86
"2094","2017-06-24",6,"Obalno-kraška",22.7
"2095","2017-06-24",7,"Osrednjeslovenska",19.91
"2096","2017-06-24",8,"Podravska",19.22
"2097","2017-06-24",9,"Pomurska",20.01
"2098","2017-06-24",10,"Savinjska",19.65
"2099","2017-06-24",11,"Spodnjeposavska",21.62
"2100","2017-06-24",12,"Zasavska",20.24
"2101","2017-06-25",1,"Gorenjska",19.42
"2102","2017-06-25",2,"Goriška",21.11
"2103","2017-06-25",3,"Jugovzhodna Slovenija",20.86
"2104","2017-06-25",4,"Koroška",19.67
"2105","2017-06-25",5,"Notranjsko-kraška",21.27
"2106","2017-06-25",6,"Obalno-kraška",23.33
"2107","2017-06-25",7,"Osrednjeslovenska",21.69
"2108","2017-06-25",8,"Podravska",21.1
"2109","2017-06-25",9,"Pomurska",22.57
"2110","2017-06-25",10,"Savinjska",21.59
"2111","2017-06-25",11,"Spodnjeposavska",22.63
"2112","2017-06-25",12,"Zasavska",22.27
"2113","2017-06-26",1,"Gorenjska",15.21
"2114","2017-06-26",2,"Goriška",16.42
"2115","2017-06-26",3,"Jugovzhodna Slovenija",17.4
"2116","2017-06-26",4,"Koroška",15.57
"2117","2017-06-26",5,"Notranjsko-kraška",17.29
"2118","2017-06-26",6,"Obalno-kraška",19.23
"2119","2017-06-26",7,"Osrednjeslovenska",17.03
"2120","2017-06-26",8,"Podravska",17.44
"2121","2017-06-26",9,"Pomurska",18.26
"2122","2017-06-26",10,"Savinjska",17.01
"2123","2017-06-26",11,"Spodnjeposavska",18.46
"2124","2017-06-26",12,"Zasavska",17.27
"2125","2017-06-27",1,"Gorenjska",16.24
"2126","2017-06-27",2,"Goriška",16.98
"2127","2017-06-27",3,"Jugovzhodna Slovenija",17.1
"2128","2017-06-27",4,"Koroška",15.57
"2129","2017-06-27",5,"Notranjsko-kraška",16.59
"2130","2017-06-27",6,"Obalno-kraška",19.35
"2131","2017-06-27",7,"Osrednjeslovenska",17.37
"2132","2017-06-27",8,"Podravska",18
"2133","2017-06-27",9,"Pomurska",19.14
"2134","2017-06-27",10,"Savinjska",19.01
"2135","2017-06-27",11,"Spodnjeposavska",19.24
"2136","2017-06-27",12,"Zasavska",19.17
"2137","2017-06-28",1,"Gorenjska",15.95
"2138","2017-06-28",2,"Goriška",17.58
"2139","2017-06-28",3,"Jugovzhodna Slovenija",17.48
"2140","2017-06-28",4,"Koroška",15.13
"2141","2017-06-28",5,"Notranjsko-kraška",17.72
"2142","2017-06-28",6,"Obalno-kraška",20.47
"2143","2017-06-28",7,"Osrednjeslovenska",17.32
"2144","2017-06-28",8,"Podravska",18.19
"2145","2017-06-28",9,"Pomurska",19.9
"2146","2017-06-28",10,"Savinjska",17.1
"2147","2017-06-28",11,"Spodnjeposavska",18.31
