"","date","ID_1","NAME_1","t2m"
"1637","2014-05-17",5,"Notranjsko-kraška",9.55
"1638","2014-05-17",6,"Obalno-kraška",12.14
"1639","2014-05-17",7,"Osrednjeslovenska",9.28
"1640","2014-05-17",8,"Podravska",9.02
"1641","2014-05-17",9,"Pomurska",9.22
"1642","2014-05-17",10,"Savinjska",9.37
"1643","2014-05-17",11,"Spodnjeposavska",9.86
"1644","2014-05-17",12,"Zasavska",9.54
"1645","2014-05-18",1,"Gorenjska",8.63
"1646","2014-05-18",2,"Goriška",9.84
"1647","2014-05-18",3,"Jugovzhodna Slovenija",9.07
"1648","2014-05-18",4,"Koroška",8.37
"1649","2014-05-18",5,"Notranjsko-kraška",9.45
"1650","2014-05-18",6,"Obalno-kraška",11.54
"1651","2014-05-18",7,"Osrednjeslovenska",9.82
"1652","2014-05-18",8,"Podravska",10.34
"1653","2014-05-18",9,"Pomurska",11.38
"1654","2014-05-18",10,"Savinjska",9.33
"1655","2014-05-18",11,"Spodnjeposavska",9.67
"1656","2014-05-18",12,"Zasavska",9.63
"1657","2014-05-19",1,"Gorenjska",9.28
"1658","2014-05-19",2,"Goriška",10.44
"1659","2014-05-19",3,"Jugovzhodna Slovenija",7.9
"1660","2014-05-19",4,"Koroška",8.27
"1661","2014-05-19",5,"Notranjsko-kraška",9.65
"1662","2014-05-19",6,"Obalno-kraška",12.6
"1663","2014-05-19",7,"Osrednjeslovenska",9.22
"1664","2014-05-19",8,"Podravska",10.16
"1665","2014-05-19",9,"Pomurska",10.74
"1666","2014-05-19",10,"Savinjska",9.34
"1667","2014-05-19",11,"Spodnjeposavska",9.4
"1668","2014-05-19",12,"Zasavska",9.28
"1669","2014-05-20",1,"Gorenjska",8.53
"1670","2014-05-20",2,"Goriška",10.45
"1671","2014-05-20",3,"Jugovzhodna Slovenija",9.02
"1672","2014-05-20",4,"Koroška",8.52
"1673","2014-05-20",5,"Notranjsko-kraška",9.5
"1674","2014-05-20",6,"Obalno-kraška",11.99
"1675","2014-05-20",7,"Osrednjeslovenska",9.68
"1676","2014-05-20",8,"Podravska",11.57
"1677","2014-05-20",9,"Pomurska",12.97
"1678","2014-05-20",10,"Savinjska",10.12
"1679","2014-05-20",11,"Spodnjeposavska",10.99
"1680","2014-05-20",12,"Zasavska",9.99
"1681","2014-05-21",1,"Gorenjska",9.73
"1682","2014-05-21",2,"Goriška",11.27
"1683","2014-05-21",3,"Jugovzhodna Slovenija",10.12
"1684","2014-05-21",4,"Koroška",9.37
"1685","2014-05-21",5,"Notranjsko-kraška",10.17
"1686","2014-05-21",6,"Obalno-kraška",12.57
"1687","2014-05-21",7,"Osrednjeslovenska",10.45
"1688","2014-05-21",8,"Podravska",12.3
"1689","2014-05-21",9,"Pomurska",13.49
"1690","2014-05-21",10,"Savinjska",11
"1691","2014-05-21",11,"Spodnjeposavska",12.34
"1692","2014-05-21",12,"Zasavska",10.88
"1693","2014-05-22",1,"Gorenjska",10.86
"1694","2014-05-22",2,"Goriška",11.93
"1695","2014-05-22",3,"Jugovzhodna Slovenija",10.42
"1696","2014-05-22",4,"Koroška",10.75
"1697","2014-05-22",5,"Notranjsko-kraška",11.17
"1698","2014-05-22",6,"Obalno-kraška",13.55
"1699","2014-05-22",7,"Osrednjeslovenska",11.1
"1700","2014-05-22",8,"Podravska",14.18
"1701","2014-05-22",9,"Pomurska",16.12
"1702","2014-05-22",10,"Savinjska",11.83
"1703","2014-05-22",11,"Spodnjeposavska",12.56
"1704","2014-05-22",12,"Zasavska",11.31
"1705","2014-05-23",1,"Gorenjska",12.4
"1706","2014-05-23",2,"Goriška",14.23
"1707","2014-05-23",3,"Jugovzhodna Slovenija",13.19
"1708","2014-05-23",4,"Koroška",13.32
"1709","2014-05-23",5,"Notranjsko-kraška",14.06
"1710","2014-05-23",6,"Obalno-kraška",15.82
"1711","2014-05-23",7,"Osrednjeslovenska",13.72
"1712","2014-05-23",8,"Podravska",16.46
"1713","2014-05-23",9,"Pomurska",17.86
"1714","2014-05-23",10,"Savinjska",14.54
"1715","2014-05-23",11,"Spodnjeposavska",15.37
"1716","2014-05-23",12,"Zasavska",14.23
"1717","2014-05-24",1,"Gorenjska",11.94
"1718","2014-05-24",2,"Goriška",13.33
"1719","2014-05-24",3,"Jugovzhodna Slovenija",13.47
"1720","2014-05-24",4,"Koroška",12.81
"1721","2014-05-24",5,"Notranjsko-kraška",13.37
"1722","2014-05-24",6,"Obalno-kraška",15.59
"1723","2014-05-24",7,"Osrednjeslovenska",13.04
"1724","2014-05-24",8,"Podravska",16.55
"1725","2014-05-24",9,"Pomurska",18.41
"1726","2014-05-24",10,"Savinjska",14.37
"1727","2014-05-24",11,"Spodnjeposavska",16.37
"1728","2014-05-24",12,"Zasavska",13.69
"1729","2014-05-25",1,"Gorenjska",11.31
"1730","2014-05-25",2,"Goriška",11.34
"1731","2014-05-25",3,"Jugovzhodna Slovenija",10.94
"1732","2014-05-25",4,"Koroška",12.73
"1733","2014-05-25",5,"Notranjsko-kraška",10.64
"1734","2014-05-25",6,"Obalno-kraška",13.11
"1735","2014-05-25",7,"Osrednjeslovenska",11.25
"1736","2014-05-25",8,"Podravska",15.01
"1737","2014-05-25",9,"Pomurska",16.86
"1738","2014-05-25",10,"Savinjska",13.05
"1739","2014-05-25",11,"Spodnjeposavska",13.56
"1740","2014-05-25",12,"Zasavska",12.41
"1741","2014-05-26",1,"Gorenjska",12.82
"1742","2014-05-26",2,"Goriška",14.19
"1743","2014-05-26",3,"Jugovzhodna Slovenija",13.74
"1744","2014-05-26",4,"Koroška",12.2
"1745","2014-05-26",5,"Notranjsko-kraška",13.47
"1746","2014-05-26",6,"Obalno-kraška",15.64
"1747","2014-05-26",7,"Osrednjeslovenska",13.42
"1748","2014-05-26",8,"Podravska",14.54
"1749","2014-05-26",9,"Pomurska",15.9
"1750","2014-05-26",10,"Savinjska",13.4
"1751","2014-05-26",11,"Spodnjeposavska",14.5
"1752","2014-05-26",12,"Zasavska",13.37
"1753","2014-05-27",1,"Gorenjska",11.49
"1754","2014-05-27",2,"Goriška",12.85
"1755","2014-05-27",3,"Jugovzhodna Slovenija",12.56
"1756","2014-05-27",4,"Koroška",10.94
"1757","2014-05-27",5,"Notranjsko-kraška",12.87
"1758","2014-05-27",6,"Obalno-kraška",14.53
"1759","2014-05-27",7,"Osrednjeslovenska",12.62
"1760","2014-05-27",8,"Podravska",13.92
"1761","2014-05-27",9,"Pomurska",14.74
"1762","2014-05-27",10,"Savinjska",12.95
"1763","2014-05-27",11,"Spodnjeposavska",14.41
"1764","2014-05-27",12,"Zasavska",12.96
"1765","2014-05-28",1,"Gorenjska",10.41
"1766","2014-05-28",2,"Goriška",10.8
"1767","2014-05-28",3,"Jugovzhodna Slovenija",11.85
"1768","2014-05-28",4,"Koroška",10.99
"1769","2014-05-28",5,"Notranjsko-kraška",11.35
"1770","2014-05-28",6,"Obalno-kraška",13.03
"1771","2014-05-28",7,"Osrednjeslovenska",11.89
"1772","2014-05-28",8,"Podravska",12.2
"1773","2014-05-28",9,"Pomurska",12.35
"1774","2014-05-28",10,"Savinjska",12.17
"1775","2014-05-28",11,"Spodnjeposavska",13.5
"1776","2014-05-28",12,"Zasavska",12.56
"1777","2014-05-29",1,"Gorenjska",9.58
"1778","2014-05-29",2,"Goriška",10.36
"1779","2014-05-29",3,"Jugovzhodna Slovenija",10.66
"1780","2014-05-29",4,"Koroška",10.53
"1781","2014-05-29",5,"Notranjsko-kraška",10.6
"1782","2014-05-29",6,"Obalno-kraška",13.08
"1783","2014-05-29",7,"Osrednjeslovenska",10.75
"1784","2014-05-29",8,"Podravska",12.35
"1785","2014-05-29",9,"Pomurska",12.74
"1786","2014-05-29",10,"Savinjska",11.49
"1787","2014-05-29",11,"Spodnjeposavska",12.44
"1788","2014-05-29",12,"Zasavska",11.11
"1789","2014-05-30",1,"Gorenjska",11.35
"1790","2014-05-30",2,"Goriška",11.43
"1791","2014-05-30",3,"Jugovzhodna Slovenija",12.36
"1792","2014-05-30",4,"Koroška",9.93
"1793","2014-05-30",5,"Notranjsko-kraška",11.21
"1794","2014-05-30",6,"Obalno-kraška",13.35
"1795","2014-05-30",7,"Osrednjeslovenska",12.48
"1796","2014-05-30",8,"Podravska",11.36
"1797","2014-05-30",9,"Pomurska",11.71
"1798","2014-05-30",10,"Savinjska",11.3
"1799","2014-05-30",11,"Spodnjeposavska",12.84
"1800","2014-05-30",12,"Zasavska",11.68
"1801","2014-05-31",1,"Gorenjska",5.99
"1802","2014-05-31",2,"Goriška",8.19
"1803","2014-05-31",3,"Jugovzhodna Slovenija",8.14
"1804","2014-05-31",4,"Koroška",6.33
"1805","2014-05-31",5,"Notranjsko-kraška",9.23
"1806","2014-05-31",6,"Obalno-kraška",12.27
"1807","2014-05-31",7,"Osrednjeslovenska",7.64
"1808","2014-05-31",8,"Podravska",8.57
"1809","2014-05-31",9,"Pomurska",9.41
"1810","2014-05-31",10,"Savinjska",7.22
"1811","2014-05-31",11,"Spodnjeposavska",8.85
"1812","2014-05-31",12,"Zasavska",7.06
"1813","2014-06-01",1,"Gorenjska",8.2
"1814","2014-06-01",2,"Goriška",9.46
"1815","2014-06-01",3,"Jugovzhodna Slovenija",9.7
"1816","2014-06-01",4,"Koroška",8.85
"1817","2014-06-01",5,"Notranjsko-kraška",10.22
"1818","2014-06-01",6,"Obalno-kraška",12.43
"1819","2014-06-01",7,"Osrednjeslovenska",9.56
"1820","2014-06-01",8,"Podravska",11.36
"1821","2014-06-01",9,"Pomurska",12.5
"1822","2014-06-01",10,"Savinjska",9.88
"1823","2014-06-01",11,"Spodnjeposavska",11.02
"1824","2014-06-01",12,"Zasavska",9.58
"1825","2014-06-02",1,"Gorenjska",8.02
"1826","2014-06-02",2,"Goriška",9.25
"1827","2014-06-02",3,"Jugovzhodna Slovenija",9.46
"1828","2014-06-02",4,"Koroška",9.45
"1829","2014-06-02",5,"Notranjsko-kraška",9.92
"1830","2014-06-02",6,"Obalno-kraška",12.58
"1831","2014-06-02",7,"Osrednjeslovenska",9.56
"1832","2014-06-02",8,"Podravska",10.63
"1833","2014-06-02",9,"Pomurska",12.2
"1834","2014-06-02",10,"Savinjska",9.73
"1835","2014-06-02",11,"Spodnjeposavska",10.53
"1836","2014-06-02",12,"Zasavska",9.27
"1837","2014-06-03",1,"Gorenjska",12.3
"1838","2014-06-03",2,"Goriška",11.37
"1839","2014-06-03",3,"Jugovzhodna Slovenija",10.31
"1840","2014-06-03",4,"Koroška",10.5
"1841","2014-06-03",5,"Notranjsko-kraška",9.91
"1842","2014-06-03",6,"Obalno-kraška",12.64
"1843","2014-06-03",7,"Osrednjeslovenska",12.75
"1844","2014-06-03",8,"Podravska",10.34
"1845","2014-06-03",9,"Pomurska",11.18
"1846","2014-06-03",10,"Savinjska",11.16
"1847","2014-06-03",11,"Spodnjeposavska",11.61
"1848","2014-06-03",12,"Zasavska",12.05
"1849","2014-06-04",1,"Gorenjska",8.36
"1850","2014-06-04",2,"Goriška",10.34
"1851","2014-06-04",3,"Jugovzhodna Slovenija",10.57
"1852","2014-06-04",4,"Koroška",8.63
"1853","2014-06-04",5,"Notranjsko-kraška",9.79
"1854","2014-06-04",6,"Obalno-kraška",12.55
"1855","2014-06-04",7,"Osrednjeslovenska",10.44
"1856","2014-06-04",8,"Podravska",11.02
"1857","2014-06-04",9,"Pomurska",12.16
"1858","2014-06-04",10,"Savinjska",9.11
"1859","2014-06-04",11,"Spodnjeposavska",10.37
"1860","2014-06-04",12,"Zasavska",9.72
"1861","2014-06-05",1,"Gorenjska",12.16
"1862","2014-06-05",2,"Goriška",13.91
"1863","2014-06-05",3,"Jugovzhodna Slovenija",12.24
"1864","2014-06-05",4,"Koroška",11.46
"1865","2014-06-05",5,"Notranjsko-kraška",13.1
"1866","2014-06-05",6,"Obalno-kraška",15.65
"1867","2014-06-05",7,"Osrednjeslovenska",12.92
"1868","2014-06-05",8,"Podravska",13.92
"1869","2014-06-05",9,"Pomurska",14.89
"1870","2014-06-05",10,"Savinjska",12.91
"1871","2014-06-05",11,"Spodnjeposavska",13.91
"1872","2014-06-05",12,"Zasavska",12.86
"1873","2014-06-06",1,"Gorenjska",10.5
"1874","2014-06-06",2,"Goriška",11.77
"1875","2014-06-06",3,"Jugovzhodna Slovenija",11.71
"1876","2014-06-06",4,"Koroška",10.17
"1877","2014-06-06",5,"Notranjsko-kraška",12.06
"1878","2014-06-06",6,"Obalno-kraška",14.62
"1879","2014-06-06",7,"Osrednjeslovenska",12.21
"1880","2014-06-06",8,"Podravska",11.83
"1881","2014-06-06",9,"Pomurska",12.56
"1882","2014-06-06",10,"Savinjska",11.75
"1883","2014-06-06",11,"Spodnjeposavska",13.12
"1884","2014-06-06",12,"Zasavska",11.97
"1885","2014-06-07",1,"Gorenjska",13.79
"1886","2014-06-07",2,"Goriška",13.63
"1887","2014-06-07",3,"Jugovzhodna Slovenija",13.06
"1888","2014-06-07",4,"Koroška",13.51
"1889","2014-06-07",5,"Notranjsko-kraška",13.07
"1890","2014-06-07",6,"Obalno-kraška",15.03
"1891","2014-06-07",7,"Osrednjeslovenska",14.01
"1892","2014-06-07",8,"Podravska",13.33
"1893","2014-06-07",9,"Pomurska",13.62
"1894","2014-06-07",10,"Savinjska",15.93
"1895","2014-06-07",11,"Spodnjeposavska",15.91
"1896","2014-06-07",12,"Zasavska",15.69
"1897","2014-06-08",1,"Gorenjska",15.94
"1898","2014-06-08",2,"Goriška",15.86
"1899","2014-06-08",3,"Jugovzhodna Slovenija",14.91
"1900","2014-06-08",4,"Koroška",16.49
"1901","2014-06-08",5,"Notranjsko-kraška",15.23
"1902","2014-06-08",6,"Obalno-kraška",16.87
"1903","2014-06-08",7,"Osrednjeslovenska",16.52
"1904","2014-06-08",8,"Podravska",15.73
"1905","2014-06-08",9,"Pomurska",16.64
"1906","2014-06-08",10,"Savinjska",16.18
"1907","2014-06-08",11,"Spodnjeposavska",16.59
"1908","2014-06-08",12,"Zasavska",16.08
"1909","2014-06-09",1,"Gorenjska",18.55
"1910","2014-06-09",2,"Goriška",18.1
"1911","2014-06-09",3,"Jugovzhodna Slovenija",17.47
"1912","2014-06-09",4,"Koroška",16.78
"1913","2014-06-09",5,"Notranjsko-kraška",17.16
"1914","2014-06-09",6,"Obalno-kraška",19.29
"1915","2014-06-09",7,"Osrednjeslovenska",18.68
"1916","2014-06-09",8,"Podravska",17.95
"1917","2014-06-09",9,"Pomurska",19.87
"1918","2014-06-09",10,"Savinjska",17.16
"1919","2014-06-09",11,"Spodnjeposavska",17.98
"1920","2014-06-09",12,"Zasavska",17.93
"1921","2014-06-10",1,"Gorenjska",18.6
"1922","2014-06-10",2,"Goriška",17.58
"1923","2014-06-10",3,"Jugovzhodna Slovenija",17.09
"1924","2014-06-10",4,"Koroška",17.12
"1925","2014-06-10",5,"Notranjsko-kraška",16.35
"1926","2014-06-10",6,"Obalno-kraška",18.78
"1927","2014-06-10",7,"Osrednjeslovenska",18.66
"1928","2014-06-10",8,"Podravska",17.23
"1929","2014-06-10",9,"Pomurska",19.33
"1930","2014-06-10",10,"Savinjska",17.22
"1931","2014-06-10",11,"Spodnjeposavska",17.91
"1932","2014-06-10",12,"Zasavska",17.96
"1933","2014-06-11",1,"Gorenjska",17.47
"1934","2014-06-11",2,"Goriška",17.81
"1935","2014-06-11",3,"Jugovzhodna Slovenija",18.11
"1936","2014-06-11",4,"Koroška",18.2
"1937","2014-06-11",5,"Notranjsko-kraška",18
"1938","2014-06-11",6,"Obalno-kraška",19.72
"1939","2014-06-11",7,"Osrednjeslovenska",18.85
"1940","2014-06-11",8,"Podravska",18.32
"1941","2014-06-11",9,"Pomurska",18.95
"1942","2014-06-11",10,"Savinjska",18.49
"1943","2014-06-11",11,"Spodnjeposavska",19.03
"1944","2014-06-11",12,"Zasavska",18.36
"1945","2014-06-12",1,"Gorenjska",17.44
"1946","2014-06-12",2,"Goriška",18.66
"1947","2014-06-12",3,"Jugovzhodna Slovenija",19.78
"1948","2014-06-12",4,"Koroška",17.56
"1949","2014-06-12",5,"Notranjsko-kraška",18.93
"1950","2014-06-12",6,"Obalno-kraška",20.49
"1951","2014-06-12",7,"Osrednjeslovenska",20.5
"1952","2014-06-12",8,"Podravska",19.85
"1953","2014-06-12",9,"Pomurska",21.4
"1954","2014-06-12",10,"Savinjska",19.28
"1955","2014-06-12",11,"Spodnjeposavska",20.46
"1956","2014-06-12",12,"Zasavska",20.48
"1957","2014-06-13",1,"Gorenjska",15.46
"1958","2014-06-13",2,"Goriška",16.74
"1959","2014-06-13",3,"Jugovzhodna Slovenija",16.08
"1960","2014-06-13",4,"Koroška",14.41
"1961","2014-06-13",5,"Notranjsko-kraška",16.41
"1962","2014-06-13",6,"Obalno-kraška",19.07
"1963","2014-06-13",7,"Osrednjeslovenska",16.24
"1964","2014-06-13",8,"Podravska",16.38
"1965","2014-06-13",9,"Pomurska",17.75
"1966","2014-06-13",10,"Savinjska",16.14
"1967","2014-06-13",11,"Spodnjeposavska",17.51
"1968","2014-06-13",12,"Zasavska",16.25
"1969","2014-06-14",1,"Gorenjska",14.98
"1970","2014-06-14",2,"Goriška",16.09
"1971","2014-06-14",3,"Jugovzhodna Slovenija",17.48
"1972","2014-06-14",4,"Koroška",13.98
"1973","2014-06-14",5,"Notranjsko-kraška",17.01
"1974","2014-06-14",6,"Obalno-kraška",18.98
"1975","2014-06-14",7,"Osrednjeslovenska",17.1
"1976","2014-06-14",8,"Podravska",15.34
"1977","2014-06-14",9,"Pomurska",16.52
"1978","2014-06-14",10,"Savinjska",15.58
"1979","2014-06-14",11,"Spodnjeposavska",17.91
"1980","2014-06-14",12,"Zasavska",16.23
"1981","2014-06-15",1,"Gorenjska",12.07
"1982","2014-06-15",2,"Goriška",13.77
"1983","2014-06-15",3,"Jugovzhodna Slovenija",14.33
"1984","2014-06-15",4,"Koroška",11.91
"1985","2014-06-15",5,"Notranjsko-kraška",14.4
"1986","2014-06-15",6,"Obalno-kraška",17.29
"1987","2014-06-15",7,"Osrednjeslovenska",14.52
"1988","2014-06-15",8,"Podravska",14.56
"1989","2014-06-15",9,"Pomurska",15
"1990","2014-06-15",10,"Savinjska",14.33
"1991","2014-06-15",11,"Spodnjeposavska",16.28
"1992","2014-06-15",12,"Zasavska",14.7
"1993","2014-06-16",1,"Gorenjska",12.72
"1994","2014-06-16",2,"Goriška",14.51
"1995","2014-06-16",3,"Jugovzhodna Slovenija",14.81
"1996","2014-06-16",4,"Koroška",12.19
"1997","2014-06-16",5,"Notranjsko-kraška",14.73
"1998","2014-06-16",6,"Obalno-kraška",17.42
"1999","2014-06-16",7,"Osrednjeslovenska",14.99
"2000","2014-06-16",8,"Podravska",14.47
"2001","2014-06-16",9,"Pomurska",14.78
"2002","2014-06-16",10,"Savinjska",14.68
"2003","2014-06-16",11,"Spodnjeposavska",16.66
"2004","2014-06-16",12,"Zasavska",15.2
"2005","2014-06-17",1,"Gorenjska",12.65
"2006","2014-06-17",2,"Goriška",13.94
"2007","2014-06-17",3,"Jugovzhodna Slovenija",13.28
"2008","2014-06-17",4,"Koroška",12.12
"2009","2014-06-17",5,"Notranjsko-kraška",13.47
"2010","2014-06-17",6,"Obalno-kraška",16.07
"2011","2014-06-17",7,"Osrednjeslovenska",13.46
"2012","2014-06-17",8,"Podravska",13.65
"2013","2014-06-17",9,"Pomurska",14.71
"2014","2014-06-17",10,"Savinjska",13.35
"2015","2014-06-17",11,"Spodnjeposavska",14.71
"2016","2014-06-17",12,"Zasavska",13.64
"2017","2014-06-18",1,"Gorenjska",11.3
"2018","2014-06-18",2,"Goriška",13.3
"2019","2014-06-18",3,"Jugovzhodna Slovenija",13.07
"2020","2014-06-18",4,"Koroška",11.09
"2021","2014-06-18",5,"Notranjsko-kraška",13.06
"2022","2014-06-18",6,"Obalno-kraška",15.9
"2023","2014-06-18",7,"Osrednjeslovenska",13.2
"2024","2014-06-18",8,"Podravska",13.09
"2025","2014-06-18",9,"Pomurska",13.58
"2026","2014-06-18",10,"Savinjska",13.14
"2027","2014-06-18",11,"Spodnjeposavska",14.54
"2028","2014-06-18",12,"Zasavska",13.87
"2029","2014-06-19",1,"Gorenjska",11.45
"2030","2014-06-19",2,"Goriška",12.62
"2031","2014-06-19",3,"Jugovzhodna Slovenija",12.78
"2032","2014-06-19",4,"Koroška",11.44
"2033","2014-06-19",5,"Notranjsko-kraška",13.08
"2034","2014-06-19",6,"Obalno-kraška",15.82
"2035","2014-06-19",7,"Osrednjeslovenska",13.15
"2036","2014-06-19",8,"Podravska",12.76
"2037","2014-06-19",9,"Pomurska",14.02
"2038","2014-06-19",10,"Savinjska",12.84
"2039","2014-06-19",11,"Spodnjeposavska",14.27
"2040","2014-06-19",12,"Zasavska",13.02
"2041","2014-06-20",1,"Gorenjska",13.59
"2042","2014-06-20",2,"Goriška",14.29
"2043","2014-06-20",3,"Jugovzhodna Slovenija",13.65
"2044","2014-06-20",4,"Koroška",13.34
"2045","2014-06-20",5,"Notranjsko-kraška",15.28
"2046","2014-06-20",6,"Obalno-kraška",18.27
"2047","2014-06-20",7,"Osrednjeslovenska",14.21
"2048","2014-06-20",8,"Podravska",15.22
"2049","2014-06-20",9,"Pomurska",16.62
"2050","2014-06-20",10,"Savinjska",14.52
"2051","2014-06-20",11,"Spodnjeposavska",15.55
"2052","2014-06-20",12,"Zasavska",14.29
"2053","2014-06-21",1,"Gorenjska",10.81
"2054","2014-06-21",2,"Goriška",12.97
"2055","2014-06-21",3,"Jugovzhodna Slovenija",12.2
"2056","2014-06-21",4,"Koroška",9.84
"2057","2014-06-21",5,"Notranjsko-kraška",13.28
"2058","2014-06-21",6,"Obalno-kraška",16.76
"2059","2014-06-21",7,"Osrednjeslovenska",12.04
"2060","2014-06-21",8,"Podravska",10.69
"2061","2014-06-21",9,"Pomurska",12.18
"2062","2014-06-21",10,"Savinjska",10.65
"2063","2014-06-21",11,"Spodnjeposavska",12.45
"2064","2014-06-21",12,"Zasavska",11.4
"2065","2014-06-22",1,"Gorenjska",11.72
"2066","2014-06-22",2,"Goriška",12.1
"2067","2014-06-22",3,"Jugovzhodna Slovenija",10.44
"2068","2014-06-22",4,"Koroška",10.71
"2069","2014-06-22",5,"Notranjsko-kraška",11.62
"2070","2014-06-22",6,"Obalno-kraška",14.61
"2071","2014-06-22",7,"Osrednjeslovenska",11.66
"2072","2014-06-22",8,"Podravska",13.19
"2073","2014-06-22",9,"Pomurska",13.62
"2074","2014-06-22",10,"Savinjska",12.83
"2075","2014-06-22",11,"Spodnjeposavska",13.27
"2076","2014-06-22",12,"Zasavska",11.94
"2077","2014-06-23",1,"Gorenjska",14.23
"2078","2014-06-23",2,"Goriška",15.95
"2079","2014-06-23",3,"Jugovzhodna Slovenija",15.57
"2080","2014-06-23",4,"Koroška",14.6
"2081","2014-06-23",5,"Notranjsko-kraška",16.1
"2082","2014-06-23",6,"Obalno-kraška",18.64
"2083","2014-06-23",7,"Osrednjeslovenska",16.15
"2084","2014-06-23",8,"Podravska",16.3
"2085","2014-06-23",9,"Pomurska",17.15
"2086","2014-06-23",10,"Savinjska",16.46
"2087","2014-06-23",11,"Spodnjeposavska",17.94
"2088","2014-06-23",12,"Zasavska",16.6
"2089","2014-06-24",1,"Gorenjska",14.83
"2090","2014-06-24",2,"Goriška",15.66
"2091","2014-06-24",3,"Jugovzhodna Slovenija",16.9
"2092","2014-06-24",4,"Koroška",15.45
"2093","2014-06-24",5,"Notranjsko-kraška",16.34
"2094","2014-06-24",6,"Obalno-kraška",18.9
"2095","2014-06-24",7,"Osrednjeslovenska",16.67
"2096","2014-06-24",8,"Podravska",18.3
"2097","2014-06-24",9,"Pomurska",19.08
"2098","2014-06-24",10,"Savinjska",17.33
"2099","2014-06-24",11,"Spodnjeposavska",18.83
"2100","2014-06-24",12,"Zasavska",17.34
"2101","2014-06-25",1,"Gorenjska",12.37
"2102","2014-06-25",2,"Goriška",13.29
"2103","2014-06-25",3,"Jugovzhodna Slovenija",13.85
"2104","2014-06-25",4,"Koroška",12.62
"2105","2014-06-25",5,"Notranjsko-kraška",13.19
"2106","2014-06-25",6,"Obalno-kraška",15.73
"2107","2014-06-25",7,"Osrednjeslovenska",13.25
"2108","2014-06-25",8,"Podravska",13.77
"2109","2014-06-25",9,"Pomurska",14.42
"2110","2014-06-25",10,"Savinjska",13.59
"2111","2014-06-25",11,"Spodnjeposavska",14.55
"2112","2014-06-25",12,"Zasavska",13.87
"2113","2014-06-26",1,"Gorenjska",11.37
"2114","2014-06-26",2,"Goriška",12.64
"2115","2014-06-26",3,"Jugovzhodna Slovenija",13.53
"2116","2014-06-26",4,"Koroška",10.32
"2117","2014-06-26",5,"Notranjsko-kraška",13.44
"2118","2014-06-26",6,"Obalno-kraška",15.48
"2119","2014-06-26",7,"Osrednjeslovenska",12.67
"2120","2014-06-26",8,"Podravska",12.16
"2121","2014-06-26",9,"Pomurska",13.49
"2122","2014-06-26",10,"Savinjska",11.9
"2123","2014-06-26",11,"Spodnjeposavska",13.15
"2124","2014-06-26",12,"Zasavska",12.49
"2125","2014-06-27",1,"Gorenjska",13.5
"2126","2014-06-27",2,"Goriška",14.32
"2127","2014-06-27",3,"Jugovzhodna Slovenija",13.99
"2128","2014-06-27",4,"Koroška",12.66
"2129","2014-06-27",5,"Notranjsko-kraška",14.27
"2130","2014-06-27",6,"Obalno-kraška",16.76
"2131","2014-06-27",7,"Osrednjeslovenska",14.57
"2132","2014-06-27",8,"Podravska",14.06
"2133","2014-06-27",9,"Pomurska",14.75
"2134","2014-06-27",10,"Savinjska",14.32
"2135","2014-06-27",11,"Spodnjeposavska",15.05
"2136","2014-06-27",12,"Zasavska",14.84
"2137","2014-06-28",1,"Gorenjska",12.88
"2138","2014-06-28",2,"Goriška",13.68
"2139","2014-06-28",3,"Jugovzhodna Slovenija",14.43
"2140","2014-06-28",4,"Koroška",12.53
"2141","2014-06-28",5,"Notranjsko-kraška",13.89
"2142","2014-06-28",6,"Obalno-kraška",17.26
"2143","2014-06-28",7,"Osrednjeslovenska",15.21
"2144","2014-06-28",8,"Podravska",14.1
"2145","2014-06-28",9,"Pomurska",15.27
"2146","2014-06-28",10,"Savinjska",14.77
"2147","2014-06-28",11,"Spodnjeposavska",16.07
"2148","2014-06-28",12,"Zasavska",15.5
"2149","2014-06-29",1,"Gorenjska",14.63
"2150","2014-06-29",2,"Goriška",16.55
"2151","2014-06-29",3,"Jugovzhodna Slovenija",15.14
