"","date","ID_1","NAME_1","t2m"
"2445","2013-04-22",3,"Auvergne",6
"2446","2013-04-22",4,"Île-de-France",5.95
"2447","2013-04-22",5,"Basse-Normandie",6.23
"2448","2013-04-22",6,"Bourgogne",7.97
"2449","2013-04-22",7,"Bretagne",7.87
"2450","2013-04-22",8,"Centre",6.24
"2451","2013-04-22",9,"Champagne-Ardenne",7.48
"2452","2013-04-22",10,"Corse",7.65
"2453","2013-04-22",11,"Franche-Comté",7.62
"2454","2013-04-22",12,"Haute-Normandie",3.49
"2455","2013-04-22",13,"Languedoc-Roussillon",8.31
"2456","2013-04-22",14,"Limousin",5.33
"2457","2013-04-22",15,"Lorraine",8.08
"2458","2013-04-22",16,"Midi-Pyrénées",7.6
"2459","2013-04-22",17,"Nord-Pas-de-Calais",3.83
"2460","2013-04-22",18,"Pays de la Loire",6.84
"2461","2013-04-22",19,"Picardie",3.91
"2462","2013-04-22",20,"Poitou-Charentes",6.95
"2463","2013-04-22",21,"Provence-Alpes-Côte d'Azur",6.46
"2464","2013-04-22",22,"Rhône-Alpes",6.62
"2465","2013-04-23",1,"Alsace",8.25
"2466","2013-04-23",2,"Aquitaine",7.57
"2467","2013-04-23",3,"Auvergne",3.67
"2468","2013-04-23",4,"Île-de-France",6.9
"2469","2013-04-23",5,"Basse-Normandie",9.01
"2470","2013-04-23",6,"Bourgogne",5.8
"2471","2013-04-23",7,"Bretagne",9.93
"2472","2013-04-23",8,"Centre",6.17
"2473","2013-04-23",9,"Champagne-Ardenne",6.04
"2474","2013-04-23",10,"Corse",7.44
"2475","2013-04-23",11,"Franche-Comté",7.31
"2476","2013-04-23",12,"Haute-Normandie",8.45
"2477","2013-04-23",13,"Languedoc-Roussillon",7.6
"2478","2013-04-23",14,"Limousin",4.62
"2479","2013-04-23",15,"Lorraine",6.04
"2480","2013-04-23",16,"Midi-Pyrénées",6.43
"2481","2013-04-23",17,"Nord-Pas-de-Calais",8.41
"2482","2013-04-23",18,"Pays de la Loire",8.74
"2483","2013-04-23",19,"Picardie",7.25
"2484","2013-04-23",20,"Poitou-Charentes",7.07
"2485","2013-04-23",21,"Provence-Alpes-Côte d'Azur",5.93
"2486","2013-04-23",22,"Rhône-Alpes",5.4
"2487","2013-04-24",1,"Alsace",7.34
"2488","2013-04-24",2,"Aquitaine",8.53
"2489","2013-04-24",3,"Auvergne",6.47
"2490","2013-04-24",4,"Île-de-France",7.5
"2491","2013-04-24",5,"Basse-Normandie",8.09
"2492","2013-04-24",6,"Bourgogne",6.84
"2493","2013-04-24",7,"Bretagne",8.6
"2494","2013-04-24",8,"Centre",8.06
"2495","2013-04-24",9,"Champagne-Ardenne",7.32
"2496","2013-04-24",10,"Corse",8.75
"2497","2013-04-24",11,"Franche-Comté",6.75
"2498","2013-04-24",12,"Haute-Normandie",7.52
"2499","2013-04-24",13,"Languedoc-Roussillon",8.47
"2500","2013-04-24",14,"Limousin",6.74
"2501","2013-04-24",15,"Lorraine",8.13
"2502","2013-04-24",16,"Midi-Pyrénées",6.67
"2503","2013-04-24",17,"Nord-Pas-de-Calais",6.6
"2504","2013-04-24",18,"Pays de la Loire",9.21
"2505","2013-04-24",19,"Picardie",7.02
"2506","2013-04-24",20,"Poitou-Charentes",10.38
"2507","2013-04-24",21,"Provence-Alpes-Côte d'Azur",7.65
"2508","2013-04-24",22,"Rhône-Alpes",6.05
"2509","2013-04-25",1,"Alsace",10.53
"2510","2013-04-25",2,"Aquitaine",12.4
"2511","2013-04-25",3,"Auvergne",8.76
"2512","2013-04-25",4,"Île-de-France",10.73
"2513","2013-04-25",5,"Basse-Normandie",9.48
"2514","2013-04-25",6,"Bourgogne",10.71
"2515","2013-04-25",7,"Bretagne",10.22
"2516","2013-04-25",8,"Centre",10.62
"2517","2013-04-25",9,"Champagne-Ardenne",10.23
"2518","2013-04-25",10,"Corse",13.63
"2519","2013-04-25",11,"Franche-Comté",10.31
"2520","2013-04-25",12,"Haute-Normandie",9.55
"2521","2013-04-25",13,"Languedoc-Roussillon",9.59
"2522","2013-04-25",14,"Limousin",11.2
"2523","2013-04-25",15,"Lorraine",10.77
"2524","2013-04-25",16,"Midi-Pyrénées",9.66
"2525","2013-04-25",17,"Nord-Pas-de-Calais",10.11
"2526","2013-04-25",18,"Pays de la Loire",11.99
"2527","2013-04-25",19,"Picardie",11.27
"2528","2013-04-25",20,"Poitou-Charentes",13.19
"2529","2013-04-25",21,"Provence-Alpes-Côte d'Azur",8.87
"2530","2013-04-25",22,"Rhône-Alpes",8.03
"2531","2013-04-26",1,"Alsace",11.98
"2532","2013-04-26",2,"Aquitaine",15.85
"2533","2013-04-26",3,"Auvergne",13.87
"2534","2013-04-26",4,"Île-de-France",14.4
"2535","2013-04-26",5,"Basse-Normandie",11.03
"2536","2013-04-26",6,"Bourgogne",14.75
"2537","2013-04-26",7,"Bretagne",8.94
"2538","2013-04-26",8,"Centre",16.86
"2539","2013-04-26",9,"Champagne-Ardenne",13.37
"2540","2013-04-26",10,"Corse",14.79
"2541","2013-04-26",11,"Franche-Comté",13.44
"2542","2013-04-26",12,"Haute-Normandie",11.28
"2543","2013-04-26",13,"Languedoc-Roussillon",13.29
"2544","2013-04-26",14,"Limousin",16.03
"2545","2013-04-26",15,"Lorraine",12.61
"2546","2013-04-26",16,"Midi-Pyrénées",13.8
"2547","2013-04-26",17,"Nord-Pas-de-Calais",12.47
"2548","2013-04-26",18,"Pays de la Loire",13.48
"2549","2013-04-26",19,"Picardie",12.79
"2550","2013-04-26",20,"Poitou-Charentes",15.94
"2551","2013-04-26",21,"Provence-Alpes-Côte d'Azur",12.02
"2552","2013-04-26",22,"Rhône-Alpes",11.89
"2553","2013-04-27",1,"Alsace",11.92
"2554","2013-04-27",2,"Aquitaine",9.21
"2555","2013-04-27",3,"Auvergne",7.01
"2556","2013-04-27",4,"Île-de-France",6.29
"2557","2013-04-27",5,"Basse-Normandie",5.32
"2558","2013-04-27",6,"Bourgogne",7.21
"2559","2013-04-27",7,"Bretagne",4.84
"2560","2013-04-27",8,"Centre",6.62
"2561","2013-04-27",9,"Champagne-Ardenne",6.03
"2562","2013-04-27",10,"Corse",13.5
"2563","2013-04-27",11,"Franche-Comté",11.16
"2564","2013-04-27",12,"Haute-Normandie",4.91
"2565","2013-04-27",13,"Languedoc-Roussillon",10.49
"2566","2013-04-27",14,"Limousin",5.81
"2567","2013-04-27",15,"Lorraine",7.39
"2568","2013-04-27",16,"Midi-Pyrénées",8.44
"2569","2013-04-27",17,"Nord-Pas-de-Calais",4.84
"2570","2013-04-27",18,"Pays de la Loire",5.27
"2571","2013-04-27",19,"Picardie",5.36
"2572","2013-04-27",20,"Poitou-Charentes",7.32
"2573","2013-04-27",21,"Provence-Alpes-Côte d'Azur",10.1
"2574","2013-04-27",22,"Rhône-Alpes",9.55
"2575","2013-04-28",1,"Alsace",4.74
"2576","2013-04-28",2,"Aquitaine",4.3
"2577","2013-04-28",3,"Auvergne",1.82
"2578","2013-04-28",4,"Île-de-France",6.34
"2579","2013-04-28",5,"Basse-Normandie",5.09
"2580","2013-04-28",6,"Bourgogne",4.69
"2581","2013-04-28",7,"Bretagne",4.61
"2582","2013-04-28",8,"Centre",5.01
"2583","2013-04-28",9,"Champagne-Ardenne",5.57
"2584","2013-04-28",10,"Corse",12.47
"2585","2013-04-28",11,"Franche-Comté",3.87
"2586","2013-04-28",12,"Haute-Normandie",5.01
"2587","2013-04-28",13,"Languedoc-Roussillon",3.63
"2588","2013-04-28",14,"Limousin",2.34
"2589","2013-04-28",15,"Lorraine",4.83
"2590","2013-04-28",16,"Midi-Pyrénées",2.37
"2591","2013-04-28",17,"Nord-Pas-de-Calais",4.58
"2592","2013-04-28",18,"Pays de la Loire",4.63
"2593","2013-04-28",19,"Picardie",5.31
"2594","2013-04-28",20,"Poitou-Charentes",3.75
"2595","2013-04-28",21,"Provence-Alpes-Côte d'Azur",5.53
"2596","2013-04-28",22,"Rhône-Alpes",2.07
"2597","2013-04-29",1,"Alsace",7.19
"2598","2013-04-29",2,"Aquitaine",6.49
"2599","2013-04-29",3,"Auvergne",2.7
"2600","2013-04-29",4,"Île-de-France",3.31
"2601","2013-04-29",5,"Basse-Normandie",4.73
"2602","2013-04-29",6,"Bourgogne",5.26
"2603","2013-04-29",7,"Bretagne",6.11
"2604","2013-04-29",8,"Centre",4.35
"2605","2013-04-29",9,"Champagne-Ardenne",4.03
"2606","2013-04-29",10,"Corse",14.29
"2607","2013-04-29",11,"Franche-Comté",6.74
"2608","2013-04-29",12,"Haute-Normandie",3.08
"2609","2013-04-29",13,"Languedoc-Roussillon",6.26
"2610","2013-04-29",14,"Limousin",2.68
"2611","2013-04-29",15,"Lorraine",5.77
"2612","2013-04-29",16,"Midi-Pyrénées",3.98
"2613","2013-04-29",17,"Nord-Pas-de-Calais",4.64
"2614","2013-04-29",18,"Pays de la Loire",3.68
"2615","2013-04-29",19,"Picardie",4.17
"2616","2013-04-29",20,"Poitou-Charentes",4.01
"2617","2013-04-29",21,"Provence-Alpes-Côte d'Azur",8.71
"2618","2013-04-29",22,"Rhône-Alpes",5.05
"2619","2013-04-30",1,"Alsace",9.08
"2620","2013-04-30",2,"Aquitaine",9.14
"2621","2013-04-30",3,"Auvergne",7.22
"2622","2013-04-30",4,"Île-de-France",7.83
"2623","2013-04-30",5,"Basse-Normandie",5.53
"2624","2013-04-30",6,"Bourgogne",9.87
"2625","2013-04-30",7,"Bretagne",6.22
"2626","2013-04-30",8,"Centre",9.02
"2627","2013-04-30",9,"Champagne-Ardenne",8.86
"2628","2013-04-30",10,"Corse",16.05
"2629","2013-04-30",11,"Franche-Comté",9.65
"2630","2013-04-30",12,"Haute-Normandie",4.68
"2631","2013-04-30",13,"Languedoc-Roussillon",9.28
"2632","2013-04-30",14,"Limousin",8.22
"2633","2013-04-30",15,"Lorraine",8.83
"2634","2013-04-30",16,"Midi-Pyrénées",7.07
"2635","2013-04-30",17,"Nord-Pas-de-Calais",4.94
"2636","2013-04-30",18,"Pays de la Loire",7.96
"2637","2013-04-30",19,"Picardie",5.83
"2638","2013-04-30",20,"Poitou-Charentes",9.72
"2639","2013-04-30",21,"Provence-Alpes-Côte d'Azur",11.58
"2640","2013-04-30",22,"Rhône-Alpes",8.14
"2641","2013-05-01",1,"Alsace",8
"2642","2013-05-01",2,"Aquitaine",10.35
"2643","2013-05-01",3,"Auvergne",10.47
"2644","2013-05-01",4,"Île-de-France",8.72
"2645","2013-05-01",5,"Basse-Normandie",7.83
"2646","2013-05-01",6,"Bourgogne",10.35
"2647","2013-05-01",7,"Bretagne",8.2
"2648","2013-05-01",8,"Centre",9.25
"2649","2013-05-01",9,"Champagne-Ardenne",8.61
"2650","2013-05-01",10,"Corse",14.88
"2651","2013-05-01",11,"Franche-Comté",11.11
"2652","2013-05-01",12,"Haute-Normandie",7.52
"2653","2013-05-01",13,"Languedoc-Roussillon",9.73
"2654","2013-05-01",14,"Limousin",9.82
"2655","2013-05-01",15,"Lorraine",7.99
"2656","2013-05-01",16,"Midi-Pyrénées",8.85
"2657","2013-05-01",17,"Nord-Pas-de-Calais",7.27
"2658","2013-05-01",18,"Pays de la Loire",9.36
"2659","2013-05-01",19,"Picardie",7.85
"2660","2013-05-01",20,"Poitou-Charentes",10.25
"2661","2013-05-01",21,"Provence-Alpes-Côte d'Azur",11.94
"2662","2013-05-01",22,"Rhône-Alpes",10.26
"2663","2013-05-02",1,"Alsace",10.83
"2664","2013-05-02",2,"Aquitaine",9.52
"2665","2013-05-02",3,"Auvergne",7.2
"2666","2013-05-02",4,"Île-de-France",7.32
"2667","2013-05-02",5,"Basse-Normandie",8.68
"2668","2013-05-02",6,"Bourgogne",8.36
"2669","2013-05-02",7,"Bretagne",8.8
"2670","2013-05-02",8,"Centre",7.51
"2671","2013-05-02",9,"Champagne-Ardenne",8.45
"2672","2013-05-02",10,"Corse",13.71
"2673","2013-05-02",11,"Franche-Comté",10.02
"2674","2013-05-02",12,"Haute-Normandie",9.03
"2675","2013-05-02",13,"Languedoc-Roussillon",7.82
"2676","2013-05-02",14,"Limousin",6.99
"2677","2013-05-02",15,"Lorraine",9.27
"2678","2013-05-02",16,"Midi-Pyrénées",8.58
"2679","2013-05-02",17,"Nord-Pas-de-Calais",9.33
"2680","2013-05-02",18,"Pays de la Loire",8.41
"2681","2013-05-02",19,"Picardie",9.89
"2682","2013-05-02",20,"Poitou-Charentes",8.11
"2683","2013-05-02",21,"Provence-Alpes-Côte d'Azur",8.47
"2684","2013-05-02",22,"Rhône-Alpes",7.34
"2685","2013-05-03",1,"Alsace",11.14
"2686","2013-05-03",2,"Aquitaine",10.47
"2687","2013-05-03",3,"Auvergne",9.54
"2688","2013-05-03",4,"Île-de-France",9.9
"2689","2013-05-03",5,"Basse-Normandie",7.3
"2690","2013-05-03",6,"Bourgogne",11.18
"2691","2013-05-03",7,"Bretagne",7.29
"2692","2013-05-03",8,"Centre",10.05
"2693","2013-05-03",9,"Champagne-Ardenne",11.01
"2694","2013-05-03",10,"Corse",13.72
"2695","2013-05-03",11,"Franche-Comté",10.88
"2696","2013-05-03",12,"Haute-Normandie",7.31
"2697","2013-05-03",13,"Languedoc-Roussillon",9.84
"2698","2013-05-03",14,"Limousin",9.34
"2699","2013-05-03",15,"Lorraine",11.34
"2700","2013-05-03",16,"Midi-Pyrénées",9.01
"2701","2013-05-03",17,"Nord-Pas-de-Calais",8.36
"2702","2013-05-03",18,"Pays de la Loire",8.75
"2703","2013-05-03",19,"Picardie",8.82
"2704","2013-05-03",20,"Poitou-Charentes",10.04
"2705","2013-05-03",21,"Provence-Alpes-Côte d'Azur",9
"2706","2013-05-03",22,"Rhône-Alpes",8.7
"2707","2013-05-04",1,"Alsace",11.23
"2708","2013-05-04",2,"Aquitaine",9.33
"2709","2013-05-04",3,"Auvergne",7.92
"2710","2013-05-04",4,"Île-de-France",8.17
"2711","2013-05-04",5,"Basse-Normandie",6.99
"2712","2013-05-04",6,"Bourgogne",10.77
"2713","2013-05-04",7,"Bretagne",6.92
"2714","2013-05-04",8,"Centre",8.96
"2715","2013-05-04",9,"Champagne-Ardenne",10.75
"2716","2013-05-04",10,"Corse",13.13
"2717","2013-05-04",11,"Franche-Comté",10.46
"2718","2013-05-04",12,"Haute-Normandie",6.87
"2719","2013-05-04",13,"Languedoc-Roussillon",9.43
"2720","2013-05-04",14,"Limousin",7.56
"2721","2013-05-04",15,"Lorraine",11.35
"2722","2013-05-04",16,"Midi-Pyrénées",8.45
"2723","2013-05-04",17,"Nord-Pas-de-Calais",7.62
"2724","2013-05-04",18,"Pays de la Loire",7.42
"2725","2013-05-04",19,"Picardie",7.52
"2726","2013-05-04",20,"Poitou-Charentes",8.25
"2727","2013-05-04",21,"Provence-Alpes-Côte d'Azur",7.75
"2728","2013-05-04",22,"Rhône-Alpes",7.56
"2729","2013-05-05",1,"Alsace",7.96
"2730","2013-05-05",2,"Aquitaine",10.37
"2731","2013-05-05",3,"Auvergne",7
"2732","2013-05-05",4,"Île-de-France",11.22
"2733","2013-05-05",5,"Basse-Normandie",9.83
"2734","2013-05-05",6,"Bourgogne",9.65
"2735","2013-05-05",7,"Bretagne",8.71
"2736","2013-05-05",8,"Centre",10.4
"2737","2013-05-05",9,"Champagne-Ardenne",10.11
"2738","2013-05-05",10,"Corse",13.92
"2739","2013-05-05",11,"Franche-Comté",7.91
"2740","2013-05-05",12,"Haute-Normandie",10.5
"2741","2013-05-05",13,"Languedoc-Roussillon",10.47
"2742","2013-05-05",14,"Limousin",8.24
"2743","2013-05-05",15,"Lorraine",8.01
"2744","2013-05-05",16,"Midi-Pyrénées",9.06
"2745","2013-05-05",17,"Nord-Pas-de-Calais",9.32
"2746","2013-05-05",18,"Pays de la Loire",9.85
"2747","2013-05-05",19,"Picardie",10.63
"2748","2013-05-05",20,"Poitou-Charentes",10.02
"2749","2013-05-05",21,"Provence-Alpes-Côte d'Azur",9.71
"2750","2013-05-05",22,"Rhône-Alpes",7.79
"2751","2013-05-06",1,"Alsace",11.55
"2752","2013-05-06",2,"Aquitaine",11.09
"2753","2013-05-06",3,"Auvergne",7.72
"2754","2013-05-06",4,"Île-de-France",9.44
"2755","2013-05-06",5,"Basse-Normandie",8.71
"2756","2013-05-06",6,"Bourgogne",11.44
"2757","2013-05-06",7,"Bretagne",9.3
"2758","2013-05-06",8,"Centre",10.12
"2759","2013-05-06",9,"Champagne-Ardenne",11.29
"2760","2013-05-06",10,"Corse",12.14
"2761","2013-05-06",11,"Franche-Comté",12.31
"2762","2013-05-06",12,"Haute-Normandie",7.97
"2763","2013-05-06",13,"Languedoc-Roussillon",10.38
"2764","2013-05-06",14,"Limousin",8.75
"2765","2013-05-06",15,"Lorraine",11.83
"2766","2013-05-06",16,"Midi-Pyrénées",9.2
"2767","2013-05-06",17,"Nord-Pas-de-Calais",8.14
"2768","2013-05-06",18,"Pays de la Loire",10.32
"2769","2013-05-06",19,"Picardie",8.69
"2770","2013-05-06",20,"Poitou-Charentes",10.01
"2771","2013-05-06",21,"Provence-Alpes-Côte d'Azur",10.02
"2772","2013-05-06",22,"Rhône-Alpes",9.72
"2773","2013-05-07",1,"Alsace",12.74
"2774","2013-05-07",2,"Aquitaine",14.59
"2775","2013-05-07",3,"Auvergne",9.03
"2776","2013-05-07",4,"Île-de-France",10.05
"2777","2013-05-07",5,"Basse-Normandie",11.16
"2778","2013-05-07",6,"Bourgogne",9.84
"2779","2013-05-07",7,"Bretagne",12.34
"2780","2013-05-07",8,"Centre",10.62
"2781","2013-05-07",9,"Champagne-Ardenne",10.88
"2782","2013-05-07",10,"Corse",12.13
"2783","2013-05-07",11,"Franche-Comté",10.12
"2784","2013-05-07",12,"Haute-Normandie",9.96
"2785","2013-05-07",13,"Languedoc-Roussillon",11.66
"2786","2013-05-07",14,"Limousin",10.09
"2787","2013-05-07",15,"Lorraine",12.17
"2788","2013-05-07",16,"Midi-Pyrénées",12.79
"2789","2013-05-07",17,"Nord-Pas-de-Calais",10.82
"2790","2013-05-07",18,"Pays de la Loire",12.95
"2791","2013-05-07",19,"Picardie",11.36
"2792","2013-05-07",20,"Poitou-Charentes",13.56
"2793","2013-05-07",21,"Provence-Alpes-Côte d'Azur",8.47
"2794","2013-05-07",22,"Rhône-Alpes",8.14
"2795","2013-05-08",1,"Alsace",10.18
"2796","2013-05-08",2,"Aquitaine",15.3
"2797","2013-05-08",3,"Auvergne",9.31
"2798","2013-05-08",4,"Île-de-France",11.99
"2799","2013-05-08",5,"Basse-Normandie",13.8
"2800","2013-05-08",6,"Bourgogne",10.61
"2801","2013-05-08",7,"Bretagne",13.54
"2802","2013-05-08",8,"Centre",13.53
"2803","2013-05-08",9,"Champagne-Ardenne",10.92
"2804","2013-05-08",10,"Corse",13.28
"2805","2013-05-08",11,"Franche-Comté",10.17
"2806","2013-05-08",12,"Haute-Normandie",13.24
"2807","2013-05-08",13,"Languedoc-Roussillon",12.39
"2808","2013-05-08",14,"Limousin",12.53
"2809","2013-05-08",15,"Lorraine",10.5
"2810","2013-05-08",16,"Midi-Pyrénées",12.93
"2811","2013-05-08",17,"Nord-Pas-de-Calais",9.95
"2812","2013-05-08",18,"Pays de la Loire",14.04
"2813","2013-05-08",19,"Picardie",11.22
"2814","2013-05-08",20,"Poitou-Charentes",14.26
"2815","2013-05-08",21,"Provence-Alpes-Côte d'Azur",8.99
"2816","2013-05-08",22,"Rhône-Alpes",8.55
"2817","2013-05-09",1,"Alsace",14.44
"2818","2013-05-09",2,"Aquitaine",12.84
"2819","2013-05-09",3,"Auvergne",12.66
"2820","2013-05-09",4,"Île-de-France",12.91
"2821","2013-05-09",5,"Basse-Normandie",8.39
"2822","2013-05-09",6,"Bourgogne",14
"2823","2013-05-09",7,"Bretagne",8.38
"2824","2013-05-09",8,"Centre",12.87
"2825","2013-05-09",9,"Champagne-Ardenne",13.37
"2826","2013-05-09",10,"Corse",12.86
"2827","2013-05-09",11,"Franche-Comté",14.41
"2828","2013-05-09",12,"Haute-Normandie",9.62
"2829","2013-05-09",13,"Languedoc-Roussillon",14.74
"2830","2013-05-09",14,"Limousin",12.58
"2831","2013-05-09",15,"Lorraine",13.41
"2832","2013-05-09",16,"Midi-Pyrénées",13.27
"2833","2013-05-09",17,"Nord-Pas-de-Calais",11.46
"2834","2013-05-09",18,"Pays de la Loire",10.14
"2835","2013-05-09",19,"Picardie",11.93
"2836","2013-05-09",20,"Poitou-Charentes",12.67
"2837","2013-05-09",21,"Provence-Alpes-Côte d'Azur",12.6
"2838","2013-05-09",22,"Rhône-Alpes",12.88
"2839","2013-05-10",1,"Alsace",12.7
"2840","2013-05-10",2,"Aquitaine",9.43
"2841","2013-05-10",3,"Auvergne",9.77
"2842","2013-05-10",4,"Île-de-France",9.42
"2843","2013-05-10",5,"Basse-Normandie",9.71
"2844","2013-05-10",6,"Bourgogne",10.95
"2845","2013-05-10",7,"Bretagne",10.1
"2846","2013-05-10",8,"Centre",8.51
"2847","2013-05-10",9,"Champagne-Ardenne",10.15
"2848","2013-05-10",10,"Corse",15.17
"2849","2013-05-10",11,"Franche-Comté",12.17
"2850","2013-05-10",12,"Haute-Normandie",9.77
"2851","2013-05-10",13,"Languedoc-Roussillon",13.3
"2852","2013-05-10",14,"Limousin",7.49
"2853","2013-05-10",15,"Lorraine",10.78
"2854","2013-05-10",16,"Midi-Pyrénées",10.21
"2855","2013-05-10",17,"Nord-Pas-de-Calais",10.39
"2856","2013-05-10",18,"Pays de la Loire",9.26
"2857","2013-05-10",19,"Picardie",10.06
"2858","2013-05-10",20,"Poitou-Charentes",7.87
"2859","2013-05-10",21,"Provence-Alpes-Côte d'Azur",13.09
"2860","2013-05-10",22,"Rhône-Alpes",11.75
"2861","2013-05-11",1,"Alsace",10.27
"2862","2013-05-11",2,"Aquitaine",8.6
"2863","2013-05-11",3,"Auvergne",8.24
"2864","2013-05-11",4,"Île-de-France",10.77
"2865","2013-05-11",5,"Basse-Normandie",10.6
"2866","2013-05-11",6,"Bourgogne",10.4
"2867","2013-05-11",7,"Bretagne",10.26
"2868","2013-05-11",8,"Centre",10.66
"2869","2013-05-11",9,"Champagne-Ardenne",10.05
"2870","2013-05-11",10,"Corse",12.98
"2871","2013-05-11",11,"Franche-Comté",9.58
"2872","2013-05-11",12,"Haute-Normandie",10.02
"2873","2013-05-11",13,"Languedoc-Roussillon",9.55
"2874","2013-05-11",14,"Limousin",8.27
"2875","2013-05-11",15,"Lorraine",9.76
"2876","2013-05-11",16,"Midi-Pyrénées",8.02
"2877","2013-05-11",17,"Nord-Pas-de-Calais",8.43
"2878","2013-05-11",18,"Pays de la Loire",10.88
"2879","2013-05-11",19,"Picardie",9.32
"2880","2013-05-11",20,"Poitou-Charentes",9.12
"2881","2013-05-11",21,"Provence-Alpes-Côte d'Azur",8.67
"2882","2013-05-11",22,"Rhône-Alpes",8.08
"2883","2013-05-12",1,"Alsace",10.23
"2884","2013-05-12",2,"Aquitaine",11
"2885","2013-05-12",3,"Auvergne",8.47
"2886","2013-05-12",4,"Île-de-France",9.94
"2887","2013-05-12",5,"Basse-Normandie",8.37
"2888","2013-05-12",6,"Bourgogne",10.53
"2889","2013-05-12",7,"Bretagne",9.13
"2890","2013-05-12",8,"Centre",10.18
"2891","2013-05-12",9,"Champagne-Ardenne",9.9
"2892","2013-05-12",10,"Corse",11.9
"2893","2013-05-12",11,"Franche-Comté",10.17
"2894","2013-05-12",12,"Haute-Normandie",8.13
"2895","2013-05-12",13,"Languedoc-Roussillon",10.65
"2896","2013-05-12",14,"Limousin",8.44
"2897","2013-05-12",15,"Lorraine",9.76
"2898","2013-05-12",16,"Midi-Pyrénées",9.47
"2899","2013-05-12",17,"Nord-Pas-de-Calais",8.04
"2900","2013-05-12",18,"Pays de la Loire",10.01
"2901","2013-05-12",19,"Picardie",8.8
"2902","2013-05-12",20,"Poitou-Charentes",10.78
"2903","2013-05-12",21,"Provence-Alpes-Côte d'Azur",9.25
"2904","2013-05-12",22,"Rhône-Alpes",8.07
"2905","2013-05-13",1,"Alsace",8.31
"2906","2013-05-13",2,"Aquitaine",9.79
"2907","2013-05-13",3,"Auvergne",6.46
"2908","2013-05-13",4,"Île-de-France",11.77
"2909","2013-05-13",5,"Basse-Normandie",11.2
"2910","2013-05-13",6,"Bourgogne",8.56
"2911","2013-05-13",7,"Bretagne",10.89
"2912","2013-05-13",8,"Centre",10.74
"2913","2013-05-13",9,"Champagne-Ardenne",9.23
"2914","2013-05-13",10,"Corse",11.94
"2915","2013-05-13",11,"Franche-Comté",6.57
"2916","2013-05-13",12,"Haute-Normandie",11.13
"2917","2013-05-13",13,"Languedoc-Roussillon",9.66
"2918","2013-05-13",14,"Limousin",8.54
"2919","2013-05-13",15,"Lorraine",8.51
"2920","2013-05-13",16,"Midi-Pyrénées",9.38
"2921","2013-05-13",17,"Nord-Pas-de-Calais",9.92
"2922","2013-05-13",18,"Pays de la Loire",11.25
"2923","2013-05-13",19,"Picardie",10.3
"2924","2013-05-13",20,"Poitou-Charentes",9.85
"2925","2013-05-13",21,"Provence-Alpes-Côte d'Azur",7.64
"2926","2013-05-13",22,"Rhône-Alpes",5.29
"2927","2013-05-14",1,"Alsace",10.39
"2928","2013-05-14",2,"Aquitaine",10.3
"2929","2013-05-14",3,"Auvergne",8.83
"2930","2013-05-14",4,"Île-de-France",11.09
"2931","2013-05-14",5,"Basse-Normandie",9.21
"2932","2013-05-14",6,"Bourgogne",10.97
"2933","2013-05-14",7,"Bretagne",9.33
"2934","2013-05-14",8,"Centre",11.19
"2935","2013-05-14",9,"Champagne-Ardenne",10.54
"2936","2013-05-14",10,"Corse",11.61
"2937","2013-05-14",11,"Franche-Comté",9.61
"2938","2013-05-14",12,"Haute-Normandie",9.04
"2939","2013-05-14",13,"Languedoc-Roussillon",11.01
"2940","2013-05-14",14,"Limousin",9.95
"2941","2013-05-14",15,"Lorraine",10.1
"2942","2013-05-14",16,"Midi-Pyrénées",9.06
"2943","2013-05-14",17,"Nord-Pas-de-Calais",8.81
"2944","2013-05-14",18,"Pays de la Loire",10.54
"2945","2013-05-14",19,"Picardie",9.81
"2946","2013-05-14",20,"Poitou-Charentes",10.65
"2947","2013-05-14",21,"Provence-Alpes-Côte d'Azur",9.15
"2948","2013-05-14",22,"Rhône-Alpes",8.12
"2949","2013-05-15",1,"Alsace",10.81
"2950","2013-05-15",2,"Aquitaine",11.02
"2951","2013-05-15",3,"Auvergne",11.67
"2952","2013-05-15",4,"Île-de-France",11.37
"2953","2013-05-15",5,"Basse-Normandie",6.98
"2954","2013-05-15",6,"Bourgogne",12.45
