"date","ID_1","NAME_1","t2m"
"2001-12-25",1,"Aegean",16.6
"2001-12-25",2,"Athos",6.83
"2001-12-25",3,"Attica",12.8
"2001-12-25",4,"Crete",15.06
"2001-12-25",5,"Epirus and Western Macedonia",1.98
"2001-12-25",6,"Macedonia and Thrace",0.38
"2001-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",11.81
"2001-12-25",8,"Thessaly and Central Greece",5.85
"2001-12-26",1,"Aegean",10.98
"2001-12-26",2,"Athos",5.74
"2001-12-26",3,"Attica",6.51
"2001-12-26",4,"Crete",10.58
"2001-12-26",5,"Epirus and Western Macedonia",-6.59
"2001-12-26",6,"Macedonia and Thrace",-5.32
"2001-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",3.93
"2001-12-26",8,"Thessaly and Central Greece",-0.34
"2001-12-27",1,"Aegean",13.14
"2001-12-27",2,"Athos",9.5
"2001-12-27",3,"Attica",6.94
"2001-12-27",4,"Crete",13.37
"2001-12-27",5,"Epirus and Western Macedonia",-2.54
"2001-12-27",6,"Macedonia and Thrace",-1.23
"2001-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",6.01
"2001-12-27",8,"Thessaly and Central Greece",1.83
"2001-12-28",1,"Aegean",12.9
"2001-12-28",2,"Athos",8.7
"2001-12-28",3,"Attica",8.62
"2001-12-28",4,"Crete",11.37
"2001-12-28",5,"Epirus and Western Macedonia",-0.73
"2001-12-28",6,"Macedonia and Thrace",1.76
"2001-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.86
"2001-12-28",8,"Thessaly and Central Greece",2.84
"2001-12-29",1,"Aegean",9.86
"2001-12-29",2,"Athos",6.33
"2001-12-29",3,"Attica",6.44
"2001-12-29",4,"Crete",9.54
"2001-12-29",5,"Epirus and Western Macedonia",-7.17
"2001-12-29",6,"Macedonia and Thrace",-4.24
"2001-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",4.51
"2001-12-29",8,"Thessaly and Central Greece",-0.72
"2001-12-30",1,"Aegean",13.46
"2001-12-30",2,"Athos",10.01
"2001-12-30",3,"Attica",7.54
"2001-12-30",4,"Crete",10.2
"2001-12-30",5,"Epirus and Western Macedonia",-0.41
"2001-12-30",6,"Macedonia and Thrace",-1.25
"2001-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",6.37
"2001-12-30",8,"Thessaly and Central Greece",2.05
"2001-12-31",1,"Aegean",15.39
"2001-12-31",2,"Athos",12.64
"2001-12-31",3,"Attica",11.35
"2001-12-31",4,"Crete",12.32
"2001-12-31",5,"Epirus and Western Macedonia",5.19
"2001-12-31",6,"Macedonia and Thrace",4.04
"2001-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",10.1
"2001-12-31",8,"Thessaly and Central Greece",7.65
