"date","ID_1","NAME_1","t2m"
"2003-12-25",1,"Aegean",13.04
"2003-12-25",2,"Athos",9.01
"2003-12-25",3,"Attica",8.77
"2003-12-25",4,"Crete",10.27
"2003-12-25",5,"Epirus and Western Macedonia",0.82
"2003-12-25",6,"Macedonia and Thrace",3.3
"2003-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.55
"2003-12-25",8,"Thessaly and Central Greece",4.16
"2003-12-26",1,"Aegean",11.46
"2003-12-26",2,"Athos",7.53
"2003-12-26",3,"Attica",8.61
"2003-12-26",4,"Crete",9.63
"2003-12-26",5,"Epirus and Western Macedonia",-0.53
"2003-12-26",6,"Macedonia and Thrace",2.28
"2003-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",6.24
"2003-12-26",8,"Thessaly and Central Greece",3.57
"2003-12-27",1,"Aegean",10.4
"2003-12-27",2,"Athos",8.38
"2003-12-27",3,"Attica",7.45
"2003-12-27",4,"Crete",9.97
"2003-12-27",5,"Epirus and Western Macedonia",-4.42
"2003-12-27",6,"Macedonia and Thrace",-1.33
"2003-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",4.16
"2003-12-27",8,"Thessaly and Central Greece",0.69
"2003-12-28",1,"Aegean",11.38
"2003-12-28",2,"Athos",8.84
"2003-12-28",3,"Attica",8.06
"2003-12-28",4,"Crete",10.09
"2003-12-28",5,"Epirus and Western Macedonia",-2.26
"2003-12-28",6,"Macedonia and Thrace",-1.8
"2003-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.19
"2003-12-28",8,"Thessaly and Central Greece",1.34
"2003-12-29",1,"Aegean",12.39
"2003-12-29",2,"Athos",10.92
"2003-12-29",3,"Attica",9.4
"2003-12-29",4,"Crete",9.91
"2003-12-29",5,"Epirus and Western Macedonia",1.44
"2003-12-29",6,"Macedonia and Thrace",0.64
"2003-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",6.35
"2003-12-29",8,"Thessaly and Central Greece",2.81
"2003-12-30",1,"Aegean",14.22
"2003-12-30",2,"Athos",13.64
"2003-12-30",3,"Attica",10.83
"2003-12-30",4,"Crete",12.33
"2003-12-30",5,"Epirus and Western Macedonia",4.27
"2003-12-30",6,"Macedonia and Thrace",5.17
"2003-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",9.5
"2003-12-30",8,"Thessaly and Central Greece",7.4
"2003-12-31",1,"Aegean",13.78
"2003-12-31",2,"Athos",13.49
"2003-12-31",3,"Attica",9.74
"2003-12-31",4,"Crete",12.01
"2003-12-31",5,"Epirus and Western Macedonia",4.24
"2003-12-31",6,"Macedonia and Thrace",6.55
"2003-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.03
"2003-12-31",8,"Thessaly and Central Greece",6.28
