"date","ID_1","NAME_1","t2m"
"2014-10-14",6,"Macedonia and Thrace",12.37
"2014-10-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.24
"2014-10-14",8,"Thessaly and Central Greece",13.98
"2014-10-15",1,"Aegean",19.27
"2014-10-15",2,"Athos",18.5
"2014-10-15",3,"Attica",17.43
"2014-10-15",4,"Crete",17.86
"2014-10-15",5,"Epirus and Western Macedonia",12.59
"2014-10-15",6,"Macedonia and Thrace",13.41
"2014-10-15",7,"Peloponnese, Western Greece and the Ionian Islands",15.78
"2014-10-15",8,"Thessaly and Central Greece",14.72
"2014-10-16",1,"Aegean",20.67
"2014-10-16",2,"Athos",19.56
"2014-10-16",3,"Attica",19.88
"2014-10-16",4,"Crete",18.77
"2014-10-16",5,"Epirus and Western Macedonia",14.44
"2014-10-16",6,"Macedonia and Thrace",16.93
"2014-10-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.6
"2014-10-16",8,"Thessaly and Central Greece",17.44
"2014-10-17",1,"Aegean",22.3
"2014-10-17",2,"Athos",21.62
"2014-10-17",3,"Attica",23.75
"2014-10-17",4,"Crete",23.46
"2014-10-17",5,"Epirus and Western Macedonia",17
"2014-10-17",6,"Macedonia and Thrace",17.9
"2014-10-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.44
"2014-10-17",8,"Thessaly and Central Greece",19.8
"2014-10-18",1,"Aegean",22.04
"2014-10-18",2,"Athos",21.84
"2014-10-18",3,"Attica",22.1
"2014-10-18",4,"Crete",22.56
"2014-10-18",5,"Epirus and Western Macedonia",14.92
"2014-10-18",6,"Macedonia and Thrace",17.82
"2014-10-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.18
"2014-10-18",8,"Thessaly and Central Greece",18.43
"2014-10-19",1,"Aegean",20.15
"2014-10-19",2,"Athos",19.14
"2014-10-19",3,"Attica",20.67
"2014-10-19",4,"Crete",20.12
"2014-10-19",5,"Epirus and Western Macedonia",12.63
"2014-10-19",6,"Macedonia and Thrace",14.69
"2014-10-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.42
"2014-10-19",8,"Thessaly and Central Greece",17.01
"2014-10-20",1,"Aegean",17.28
"2014-10-20",2,"Athos",16.46
"2014-10-20",3,"Attica",14.35
"2014-10-20",4,"Crete",17.13
"2014-10-20",5,"Epirus and Western Macedonia",7.54
"2014-10-20",6,"Macedonia and Thrace",10.1
"2014-10-20",7,"Peloponnese, Western Greece and the Ionian Islands",12.5
"2014-10-20",8,"Thessaly and Central Greece",10.09
"2014-10-21",1,"Aegean",18.29
"2014-10-21",2,"Athos",17.7
"2014-10-21",3,"Attica",13.57
"2014-10-21",4,"Crete",15.77
"2014-10-21",5,"Epirus and Western Macedonia",7.4
"2014-10-21",6,"Macedonia and Thrace",9.19
"2014-10-21",7,"Peloponnese, Western Greece and the Ionian Islands",12
"2014-10-21",8,"Thessaly and Central Greece",9.74
"2014-10-22",1,"Aegean",19.25
"2014-10-22",2,"Athos",18.81
"2014-10-22",3,"Attica",15.78
"2014-10-22",4,"Crete",17
"2014-10-22",5,"Epirus and Western Macedonia",9.72
"2014-10-22",6,"Macedonia and Thrace",12.12
"2014-10-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.86
"2014-10-22",8,"Thessaly and Central Greece",12.27
"2014-10-23",1,"Aegean",20.42
"2014-10-23",2,"Athos",20.42
"2014-10-23",3,"Attica",20.36
"2014-10-23",4,"Crete",19.31
"2014-10-23",5,"Epirus and Western Macedonia",13.63
"2014-10-23",6,"Macedonia and Thrace",16.58
"2014-10-23",7,"Peloponnese, Western Greece and the Ionian Islands",17.86
"2014-10-23",8,"Thessaly and Central Greece",17.26
"2014-10-24",1,"Aegean",18.57
"2014-10-24",2,"Athos",15.02
"2014-10-24",3,"Attica",14.06
"2014-10-24",4,"Crete",15.83
"2014-10-24",5,"Epirus and Western Macedonia",5.02
"2014-10-24",6,"Macedonia and Thrace",7.89
"2014-10-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.46
"2014-10-24",8,"Thessaly and Central Greece",8.49
"2014-10-25",1,"Aegean",18.82
"2014-10-25",2,"Athos",15
"2014-10-25",3,"Attica",14.18
"2014-10-25",4,"Crete",16.58
"2014-10-25",5,"Epirus and Western Macedonia",5.05
"2014-10-25",6,"Macedonia and Thrace",10.32
"2014-10-25",7,"Peloponnese, Western Greece and the Ionian Islands",11.47
"2014-10-25",8,"Thessaly and Central Greece",9.03
"2014-10-26",1,"Aegean",16.78
"2014-10-26",2,"Athos",13.6
"2014-10-26",3,"Attica",13.98
"2014-10-26",4,"Crete",15.88
"2014-10-26",5,"Epirus and Western Macedonia",6.2
"2014-10-26",6,"Macedonia and Thrace",7.52
"2014-10-26",7,"Peloponnese, Western Greece and the Ionian Islands",12.57
"2014-10-26",8,"Thessaly and Central Greece",10.6
"2014-10-27",1,"Aegean",15.42
"2014-10-27",2,"Athos",12.48
"2014-10-27",3,"Attica",13.01
"2014-10-27",4,"Crete",14.86
"2014-10-27",5,"Epirus and Western Macedonia",6.07
"2014-10-27",6,"Macedonia and Thrace",8.08
"2014-10-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.57
"2014-10-27",8,"Thessaly and Central Greece",9.64
"2014-10-28",1,"Aegean",15.67
"2014-10-28",2,"Athos",12.47
"2014-10-28",3,"Attica",13.3
"2014-10-28",4,"Crete",14.95
"2014-10-28",5,"Epirus and Western Macedonia",7.12
"2014-10-28",6,"Macedonia and Thrace",8.29
"2014-10-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.71
"2014-10-28",8,"Thessaly and Central Greece",10.04
"2014-10-29",1,"Aegean",16.76
"2014-10-29",2,"Athos",13.54
"2014-10-29",3,"Attica",13.23
"2014-10-29",4,"Crete",15.01
"2014-10-29",5,"Epirus and Western Macedonia",7.13
"2014-10-29",6,"Macedonia and Thrace",8.92
"2014-10-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.77
"2014-10-29",8,"Thessaly and Central Greece",10.37
"2014-10-30",1,"Aegean",16.43
"2014-10-30",2,"Athos",14.59
"2014-10-30",3,"Attica",13.52
"2014-10-30",4,"Crete",14.4
"2014-10-30",5,"Epirus and Western Macedonia",5.33
"2014-10-30",6,"Macedonia and Thrace",8.98
"2014-10-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.38
"2014-10-30",8,"Thessaly and Central Greece",9.98
"2014-10-31",1,"Aegean",16.15
"2014-10-31",2,"Athos",13.76
"2014-10-31",3,"Attica",13.43
"2014-10-31",4,"Crete",14.12
"2014-10-31",5,"Epirus and Western Macedonia",6.9
"2014-10-31",6,"Macedonia and Thrace",9.69
"2014-10-31",7,"Peloponnese, Western Greece and the Ionian Islands",11.26
"2014-10-31",8,"Thessaly and Central Greece",10.09
"2014-11-01",1,"Aegean",15.16
"2014-11-01",2,"Athos",13.77
"2014-11-01",3,"Attica",13.3
"2014-11-01",4,"Crete",14.26
"2014-11-01",5,"Epirus and Western Macedonia",6.34
"2014-11-01",6,"Macedonia and Thrace",8.1
"2014-11-01",7,"Peloponnese, Western Greece and the Ionian Islands",11.35
"2014-11-01",8,"Thessaly and Central Greece",10.53
"2014-11-02",1,"Aegean",15.54
"2014-11-02",2,"Athos",13.15
"2014-11-02",3,"Attica",13.24
"2014-11-02",4,"Crete",14.4
"2014-11-02",5,"Epirus and Western Macedonia",3.52
"2014-11-02",6,"Macedonia and Thrace",6.84
"2014-11-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.85
"2014-11-02",8,"Thessaly and Central Greece",8.08
"2014-11-03",1,"Aegean",15.73
"2014-11-03",2,"Athos",12.97
"2014-11-03",3,"Attica",12.13
"2014-11-03",4,"Crete",14.28
"2014-11-03",5,"Epirus and Western Macedonia",2.53
"2014-11-03",6,"Macedonia and Thrace",5.86
"2014-11-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.52
"2014-11-03",8,"Thessaly and Central Greece",6.88
"2014-11-04",1,"Aegean",14.6
"2014-11-04",2,"Athos",13.1
"2014-11-04",3,"Attica",12.2
"2014-11-04",4,"Crete",13.57
"2014-11-04",5,"Epirus and Western Macedonia",3.77
"2014-11-04",6,"Macedonia and Thrace",7.11
"2014-11-04",7,"Peloponnese, Western Greece and the Ionian Islands",10.28
"2014-11-04",8,"Thessaly and Central Greece",8.04
"2014-11-05",1,"Aegean",14.96
"2014-11-05",2,"Athos",14.49
"2014-11-05",3,"Attica",12.1
"2014-11-05",4,"Crete",13.32
"2014-11-05",5,"Epirus and Western Macedonia",6.16
"2014-11-05",6,"Macedonia and Thrace",7.15
"2014-11-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.45
"2014-11-05",8,"Thessaly and Central Greece",8.14
"2014-11-06",1,"Aegean",16.65
"2014-11-06",2,"Athos",16.02
"2014-11-06",3,"Attica",16.18
"2014-11-06",4,"Crete",16.17
"2014-11-06",5,"Epirus and Western Macedonia",8.83
"2014-11-06",6,"Macedonia and Thrace",11.2
"2014-11-06",7,"Peloponnese, Western Greece and the Ionian Islands",13.82
"2014-11-06",8,"Thessaly and Central Greece",12.18
"2014-11-07",1,"Aegean",18.16
"2014-11-07",2,"Athos",16.13
"2014-11-07",3,"Attica",15.51
"2014-11-07",4,"Crete",16.79
"2014-11-07",5,"Epirus and Western Macedonia",11.49
"2014-11-07",6,"Macedonia and Thrace",12.19
"2014-11-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.66
"2014-11-07",8,"Thessaly and Central Greece",13.46
"2014-11-08",1,"Aegean",19.1
"2014-11-08",2,"Athos",16.86
"2014-11-08",3,"Attica",16.95
"2014-11-08",4,"Crete",18.21
"2014-11-08",5,"Epirus and Western Macedonia",11.14
"2014-11-08",6,"Macedonia and Thrace",13.13
"2014-11-08",7,"Peloponnese, Western Greece and the Ionian Islands",14.08
"2014-11-08",8,"Thessaly and Central Greece",14.04
"2014-11-09",1,"Aegean",18.06
"2014-11-09",2,"Athos",16.46
"2014-11-09",3,"Attica",15.4
"2014-11-09",4,"Crete",15.89
"2014-11-09",5,"Epirus and Western Macedonia",8.67
"2014-11-09",6,"Macedonia and Thrace",13.08
"2014-11-09",7,"Peloponnese, Western Greece and the Ionian Islands",11.5
"2014-11-09",8,"Thessaly and Central Greece",12.07
"2014-11-10",1,"Aegean",18.15
"2014-11-10",2,"Athos",15.54
"2014-11-10",3,"Attica",14.46
"2014-11-10",4,"Crete",16.67
"2014-11-10",5,"Epirus and Western Macedonia",7.94
"2014-11-10",6,"Macedonia and Thrace",11.15
"2014-11-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.81
"2014-11-10",8,"Thessaly and Central Greece",11.11
"2014-11-11",1,"Aegean",17.63
"2014-11-11",2,"Athos",15.11
"2014-11-11",3,"Attica",14.31
"2014-11-11",4,"Crete",16.34
"2014-11-11",5,"Epirus and Western Macedonia",8
"2014-11-11",6,"Macedonia and Thrace",10.48
"2014-11-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.71
"2014-11-11",8,"Thessaly and Central Greece",11.44
"2014-11-12",1,"Aegean",17.17
"2014-11-12",2,"Athos",15.15
"2014-11-12",3,"Attica",14.09
"2014-11-12",4,"Crete",15.89
"2014-11-12",5,"Epirus and Western Macedonia",10.04
"2014-11-12",6,"Macedonia and Thrace",12.47
"2014-11-12",7,"Peloponnese, Western Greece and the Ionian Islands",13.21
"2014-11-12",8,"Thessaly and Central Greece",12.75
"2014-11-13",1,"Aegean",18.28
"2014-11-13",2,"Athos",15.91
"2014-11-13",3,"Attica",16.38
"2014-11-13",4,"Crete",17.68
"2014-11-13",5,"Epirus and Western Macedonia",10.93
"2014-11-13",6,"Macedonia and Thrace",12.53
"2014-11-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.57
"2014-11-13",8,"Thessaly and Central Greece",13.43
"2014-11-14",1,"Aegean",17.6
"2014-11-14",2,"Athos",15.38
"2014-11-14",3,"Attica",14.44
"2014-11-14",4,"Crete",16.15
"2014-11-14",5,"Epirus and Western Macedonia",8.89
"2014-11-14",6,"Macedonia and Thrace",12.73
"2014-11-14",7,"Peloponnese, Western Greece and the Ionian Islands",12.46
"2014-11-14",8,"Thessaly and Central Greece",11.68
"2014-11-15",1,"Aegean",15.83
"2014-11-15",2,"Athos",14.67
"2014-11-15",3,"Attica",15.32
"2014-11-15",4,"Crete",14.42
"2014-11-15",5,"Epirus and Western Macedonia",7.83
"2014-11-15",6,"Macedonia and Thrace",11.85
"2014-11-15",7,"Peloponnese, Western Greece and the Ionian Islands",11.52
"2014-11-15",8,"Thessaly and Central Greece",12.57
"2014-11-16",1,"Aegean",16.27
"2014-11-16",2,"Athos",13.36
"2014-11-16",3,"Attica",13.69
"2014-11-16",4,"Crete",14.8
"2014-11-16",5,"Epirus and Western Macedonia",9.22
"2014-11-16",6,"Macedonia and Thrace",11.19
"2014-11-16",7,"Peloponnese, Western Greece and the Ionian Islands",12.25
"2014-11-16",8,"Thessaly and Central Greece",11.35
"2014-11-17",1,"Aegean",16.27
"2014-11-17",2,"Athos",14.76
"2014-11-17",3,"Attica",14.87
"2014-11-17",4,"Crete",14.41
"2014-11-17",5,"Epirus and Western Macedonia",11.01
"2014-11-17",6,"Macedonia and Thrace",11.56
"2014-11-17",7,"Peloponnese, Western Greece and the Ionian Islands",14.44
"2014-11-17",8,"Thessaly and Central Greece",12.58
"2014-11-18",1,"Aegean",18.27
"2014-11-18",2,"Athos",14.86
"2014-11-18",3,"Attica",14.93
"2014-11-18",4,"Crete",15.88
"2014-11-18",5,"Epirus and Western Macedonia",6.52
"2014-11-18",6,"Macedonia and Thrace",9.95
"2014-11-18",7,"Peloponnese, Western Greece and the Ionian Islands",12.64
"2014-11-18",8,"Thessaly and Central Greece",10.45
"2014-11-19",1,"Aegean",18.86
"2014-11-19",2,"Athos",15.5
"2014-11-19",3,"Attica",17.31
"2014-11-19",4,"Crete",17.21
"2014-11-19",5,"Epirus and Western Macedonia",11.89
"2014-11-19",6,"Macedonia and Thrace",12.32
"2014-11-19",7,"Peloponnese, Western Greece and the Ionian Islands",14.96
"2014-11-19",8,"Thessaly and Central Greece",13.09
"2014-11-20",1,"Aegean",19.19
"2014-11-20",2,"Athos",15.15
"2014-11-20",3,"Attica",18.16
"2014-11-20",4,"Crete",17.41
"2014-11-20",5,"Epirus and Western Macedonia",7.45
"2014-11-20",6,"Macedonia and Thrace",10.41
"2014-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",14.13
"2014-11-20",8,"Thessaly and Central Greece",12.17
"2014-11-21",1,"Aegean",15.6
"2014-11-21",2,"Athos",13.04
"2014-11-21",3,"Attica",12.25
"2014-11-21",4,"Crete",13.94
"2014-11-21",5,"Epirus and Western Macedonia",2.73
"2014-11-21",6,"Macedonia and Thrace",7.05
"2014-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",9.7
"2014-11-21",8,"Thessaly and Central Greece",7.42
"2014-11-22",1,"Aegean",14.6
"2014-11-22",2,"Athos",12.47
"2014-11-22",3,"Attica",11.52
"2014-11-22",4,"Crete",13.63
"2014-11-22",5,"Epirus and Western Macedonia",1.34
"2014-11-22",6,"Macedonia and Thrace",6.34
"2014-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.43
"2014-11-22",8,"Thessaly and Central Greece",6.23
"2014-11-23",1,"Aegean",13.24
"2014-11-23",2,"Athos",11.43
"2014-11-23",3,"Attica",10.37
"2014-11-23",4,"Crete",13.4
"2014-11-23",5,"Epirus and Western Macedonia",0
"2014-11-23",6,"Macedonia and Thrace",4.52
"2014-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.05
"2014-11-23",8,"Thessaly and Central Greece",3.82
"2014-11-24",1,"Aegean",13.86
"2014-11-24",2,"Athos",10.52
"2014-11-24",3,"Attica",10.57
"2014-11-24",4,"Crete",13.12
"2014-11-24",5,"Epirus and Western Macedonia",0.35
"2014-11-24",6,"Macedonia and Thrace",4.34
"2014-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",7.53
"2014-11-24",8,"Thessaly and Central Greece",4.71
"2014-11-25",1,"Aegean",12.5
"2014-11-25",2,"Athos",9.64
"2014-11-25",3,"Attica",10.84
"2014-11-25",4,"Crete",12.34
"2014-11-25",5,"Epirus and Western Macedonia",2.77
"2014-11-25",6,"Macedonia and Thrace",5.43
"2014-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",8.65
"2014-11-25",8,"Thessaly and Central Greece",7.56
"2014-11-26",1,"Aegean",11.38
"2014-11-26",2,"Athos",8.92
"2014-11-26",3,"Attica",8.23
"2014-11-26",4,"Crete",11.22
"2014-11-26",5,"Epirus and Western Macedonia",1.46
"2014-11-26",6,"Macedonia and Thrace",3.74
"2014-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",6.84
"2014-11-26",8,"Thessaly and Central Greece",4.37
"2014-11-27",1,"Aegean",11.91
"2014-11-27",2,"Athos",8.25
"2014-11-27",3,"Attica",10.17
"2014-11-27",4,"Crete",12.54
"2014-11-27",5,"Epirus and Western Macedonia",4.3
"2014-11-27",6,"Macedonia and Thrace",3.67
"2014-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.63
"2014-11-27",8,"Thessaly and Central Greece",7.03
"2014-11-28",1,"Aegean",12.84
"2014-11-28",2,"Athos",10.87
"2014-11-28",3,"Attica",11.37
"2014-11-28",4,"Crete",14.49
"2014-11-28",5,"Epirus and Western Macedonia",6.2
"2014-11-28",6,"Macedonia and Thrace",5.87
"2014-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.16
"2014-11-28",8,"Thessaly and Central Greece",8.62
"2014-11-29",1,"Aegean",15.17
"2014-11-29",2,"Athos",13.56
"2014-11-29",3,"Attica",14.06
"2014-11-29",4,"Crete",14.29
"2014-11-29",5,"Epirus and Western Macedonia",8.66
"2014-11-29",6,"Macedonia and Thrace",8.75
"2014-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.49
"2014-11-29",8,"Thessaly and Central Greece",9.84
"2014-11-30",1,"Aegean",17.05
"2014-11-30",2,"Athos",14.91
"2014-11-30",3,"Attica",16.37
"2014-11-30",4,"Crete",16.47
"2014-11-30",5,"Epirus and Western Macedonia",9.58
"2014-11-30",6,"Macedonia and Thrace",9.63
"2014-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.1
"2014-11-30",8,"Thessaly and Central Greece",12.16
"2014-12-01",1,"Aegean",16.88
"2014-12-01",2,"Athos",12.19
"2014-12-01",3,"Attica",14.43
"2014-12-01",4,"Crete",15.72
"2014-12-01",5,"Epirus and Western Macedonia",9.63
"2014-12-01",6,"Macedonia and Thrace",9.47
"2014-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.23
"2014-12-01",8,"Thessaly and Central Greece",11.56
"2014-12-02",1,"Aegean",17.44
"2014-12-02",2,"Athos",11.71
"2014-12-02",3,"Attica",15.8
"2014-12-02",4,"Crete",17.8
"2014-12-02",5,"Epirus and Western Macedonia",11.2
"2014-12-02",6,"Macedonia and Thrace",8.65
"2014-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.55
"2014-12-02",8,"Thessaly and Central Greece",12.95
"2014-12-03",1,"Aegean",18.71
"2014-12-03",2,"Athos",15.65
"2014-12-03",3,"Attica",16.75
"2014-12-03",4,"Crete",19.15
"2014-12-03",5,"Epirus and Western Macedonia",8.62
"2014-12-03",6,"Macedonia and Thrace",10.19
"2014-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",14.15
"2014-12-03",8,"Thessaly and Central Greece",12.42
"2014-12-04",1,"Aegean",17.95
"2014-12-04",2,"Athos",14.97
"2014-12-04",3,"Attica",15.69
"2014-12-04",4,"Crete",16.57
"2014-12-04",5,"Epirus and Western Macedonia",9.14
"2014-12-04",6,"Macedonia and Thrace",11.35
"2014-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.38
"2014-12-04",8,"Thessaly and Central Greece",12.6
"2014-12-05",1,"Aegean",16.53
"2014-12-05",2,"Athos",13.77
"2014-12-05",3,"Attica",13.52
"2014-12-05",4,"Crete",14.11
"2014-12-05",5,"Epirus and Western Macedonia",9.64
"2014-12-05",6,"Macedonia and Thrace",10.42
"2014-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",11.1
"2014-12-05",8,"Thessaly and Central Greece",11.29
"2014-12-06",1,"Aegean",16.65
"2014-12-06",2,"Athos",13.42
"2014-12-06",3,"Attica",14.98
"2014-12-06",4,"Crete",14.15
"2014-12-06",5,"Epirus and Western Macedonia",10.29
"2014-12-06",6,"Macedonia and Thrace",10.53
"2014-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",13.16
"2014-12-06",8,"Thessaly and Central Greece",12.72
"2014-12-07",1,"Aegean",16.57
"2014-12-07",2,"Athos",13.56
"2014-12-07",3,"Attica",13.59
"2014-12-07",4,"Crete",14.5
"2014-12-07",5,"Epirus and Western Macedonia",8.07
"2014-12-07",6,"Macedonia and Thrace",10.52
"2014-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",11.38
"2014-12-07",8,"Thessaly and Central Greece",10.13
"2014-12-08",1,"Aegean",15.67
"2014-12-08",2,"Athos",13.59
"2014-12-08",3,"Attica",13.75
"2014-12-08",4,"Crete",15.19
"2014-12-08",5,"Epirus and Western Macedonia",5.35
"2014-12-08",6,"Macedonia and Thrace",9.69
"2014-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",10.86
"2014-12-08",8,"Thessaly and Central Greece",9.47
"2014-12-09",1,"Aegean",14.81
"2014-12-09",2,"Athos",13.7
"2014-12-09",3,"Attica",12.25
"2014-12-09",4,"Crete",11.93
"2014-12-09",5,"Epirus and Western Macedonia",4.21
"2014-12-09",6,"Macedonia and Thrace",8.56
"2014-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2014-12-09",8,"Thessaly and Central Greece",8.93
"2014-12-10",1,"Aegean",14.74
"2014-12-10",2,"Athos",12.29
"2014-12-10",3,"Attica",10.94
"2014-12-10",4,"Crete",12.54
"2014-12-10",5,"Epirus and Western Macedonia",3.15
"2014-12-10",6,"Macedonia and Thrace",7.09
"2014-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",8.82
"2014-12-10",8,"Thessaly and Central Greece",7.32
"2014-12-11",1,"Aegean",16.06
"2014-12-11",2,"Athos",12.4
"2014-12-11",3,"Attica",12.9
"2014-12-11",4,"Crete",14.3
"2014-12-11",5,"Epirus and Western Macedonia",4.35
"2014-12-11",6,"Macedonia and Thrace",7.62
"2014-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",10.64
"2014-12-11",8,"Thessaly and Central Greece",8.86
"2014-12-12",1,"Aegean",15.41
"2014-12-12",2,"Athos",12.72
"2014-12-12",3,"Attica",12.93
"2014-12-12",4,"Crete",12.73
"2014-12-12",5,"Epirus and Western Macedonia",5.26
"2014-12-12",6,"Macedonia and Thrace",7.71
"2014-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.65
"2014-12-12",8,"Thessaly and Central Greece",9.59
"2014-12-13",1,"Aegean",13.32
"2014-12-13",2,"Athos",12.57
"2014-12-13",3,"Attica",12.27
"2014-12-13",4,"Crete",13.76
"2014-12-13",5,"Epirus and Western Macedonia",1.98
"2014-12-13",6,"Macedonia and Thrace",4.48
"2014-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.05
"2014-12-13",8,"Thessaly and Central Greece",7.71
"2014-12-14",1,"Aegean",13.82
"2014-12-14",2,"Athos",11.42
"2014-12-14",3,"Attica",8.72
"2014-12-14",4,"Crete",11.63
"2014-12-14",5,"Epirus and Western Macedonia",1.22
"2014-12-14",6,"Macedonia and Thrace",2.86
"2014-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",6.95
"2014-12-14",8,"Thessaly and Central Greece",4.63
"2014-12-15",1,"Aegean",13.94
"2014-12-15",2,"Athos",10.03
"2014-12-15",3,"Attica",8.47
"2014-12-15",4,"Crete",12.26
"2014-12-15",5,"Epirus and Western Macedonia",0.62
"2014-12-15",6,"Macedonia and Thrace",1.2
"2014-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.26
"2014-12-15",8,"Thessaly and Central Greece",3.77
"2014-12-16",1,"Aegean",13.51
"2014-12-16",2,"Athos",10.82
"2014-12-16",3,"Attica",10.37
"2014-12-16",4,"Crete",11.46
"2014-12-16",5,"Epirus and Western Macedonia",4.33
"2014-12-16",6,"Macedonia and Thrace",3.58
"2014-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.18
"2014-12-16",8,"Thessaly and Central Greece",6.14
"2014-12-17",1,"Aegean",16.47
"2014-12-17",2,"Athos",13.54
"2014-12-17",3,"Attica",14.33
"2014-12-17",4,"Crete",15.06
"2014-12-17",5,"Epirus and Western Macedonia",6.73
"2014-12-17",6,"Macedonia and Thrace",8.2
"2014-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",12.09
"2014-12-17",8,"Thessaly and Central Greece",9.69
"2014-12-18",1,"Aegean",15.76
"2014-12-18",2,"Athos",10
"2014-12-18",3,"Attica",11.14
"2014-12-18",4,"Crete",13.08
"2014-12-18",5,"Epirus and Western Macedonia",4.8
"2014-12-18",6,"Macedonia and Thrace",6.96
"2014-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.82
"2014-12-18",8,"Thessaly and Central Greece",7.55
"2014-12-19",1,"Aegean",14.03
"2014-12-19",2,"Athos",11.54
"2014-12-19",3,"Attica",9.45
"2014-12-19",4,"Crete",11.64
"2014-12-19",5,"Epirus and Western Macedonia",2.11
"2014-12-19",6,"Macedonia and Thrace",5.56
"2014-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",6.84
"2014-12-19",8,"Thessaly and Central Greece",5.51
"2014-12-20",1,"Aegean",14.48
"2014-12-20",2,"Athos",11.41
"2014-12-20",3,"Attica",8.67
"2014-12-20",4,"Crete",11.23
"2014-12-20",5,"Epirus and Western Macedonia",1.93
"2014-12-20",6,"Macedonia and Thrace",4.03
"2014-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",6.51
"2014-12-20",8,"Thessaly and Central Greece",4.37
"2014-12-21",1,"Aegean",15.1
"2014-12-21",2,"Athos",11.55
"2014-12-21",3,"Attica",9.4
"2014-12-21",4,"Crete",12.05
"2014-12-21",5,"Epirus and Western Macedonia",1.94
"2014-12-21",6,"Macedonia and Thrace",4.23
"2014-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",7.11
"2014-12-21",8,"Thessaly and Central Greece",4.39
"2014-12-22",1,"Aegean",13.07
"2014-12-22",2,"Athos",9.63
"2014-12-22",3,"Attica",10.9
"2014-12-22",4,"Crete",13.41
"2014-12-22",5,"Epirus and Western Macedonia",0.8
"2014-12-22",6,"Macedonia and Thrace",4.09
"2014-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.73
"2014-12-22",8,"Thessaly and Central Greece",5.03
"2014-12-23",1,"Aegean",11.89
"2014-12-23",2,"Athos",10.48
"2014-12-23",3,"Attica",6.6
"2014-12-23",4,"Crete",9.39
"2014-12-23",5,"Epirus and Western Macedonia",-1.09
"2014-12-23",6,"Macedonia and Thrace",1.78
"2014-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",5.58
"2014-12-23",8,"Thessaly and Central Greece",1.38
"2014-12-24",1,"Aegean",14.69
"2014-12-24",2,"Athos",11.98
"2014-12-24",3,"Attica",9.94
"2014-12-24",4,"Crete",11.24
"2014-12-24",5,"Epirus and Western Macedonia",1.28
"2014-12-24",6,"Macedonia and Thrace",4
"2014-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.9
"2014-12-24",8,"Thessaly and Central Greece",4.26
"2014-12-25",1,"Aegean",15.46
"2014-12-25",2,"Athos",12.5
"2014-12-25",3,"Attica",10.17
