"date","ID_1","NAME_1","t2m"
"2004-11-15",5,"Mashonaland East",19.68
"2004-11-15",6,"Mashonaland West",24.37
"2004-11-15",7,"Masvingo",23.67
"2004-11-15",8,"Matabeleland North",24.34
"2004-11-15",9,"Matabeleland South",24.88
"2004-11-15",10,"Midlands",22.88
"2004-11-16",1,"Bulawayo",18.82
"2004-11-16",2,"Harare",16.93
"2004-11-16",3,"Manicaland",17.21
"2004-11-16",4,"Mashonaland Central",22.7
"2004-11-16",5,"Mashonaland East",17.86
"2004-11-16",6,"Mashonaland West",23.15
"2004-11-16",7,"Masvingo",21.83
"2004-11-16",8,"Matabeleland North",22.1
"2004-11-16",9,"Matabeleland South",21.53
"2004-11-16",10,"Midlands",21.02
"2004-11-17",1,"Bulawayo",18.17
"2004-11-17",2,"Harare",16.57
"2004-11-17",3,"Manicaland",17.77
"2004-11-17",4,"Mashonaland Central",21.23
"2004-11-17",5,"Mashonaland East",17.52
"2004-11-17",6,"Mashonaland West",22.21
"2004-11-17",7,"Masvingo",21.97
"2004-11-17",8,"Matabeleland North",21.94
"2004-11-17",9,"Matabeleland South",21.65
"2004-11-17",10,"Midlands",20.42
"2004-11-18",1,"Bulawayo",17.2
"2004-11-18",2,"Harare",17
"2004-11-18",3,"Manicaland",17.03
"2004-11-18",4,"Mashonaland Central",20.64
"2004-11-18",5,"Mashonaland East",17.52
"2004-11-18",6,"Mashonaland West",21.43
"2004-11-18",7,"Masvingo",20.04
"2004-11-18",8,"Matabeleland North",20.63
"2004-11-18",9,"Matabeleland South",20.25
"2004-11-18",10,"Midlands",19.38
"2004-11-19",1,"Bulawayo",19.3
"2004-11-19",2,"Harare",18.01
"2004-11-19",3,"Manicaland",19.32
"2004-11-19",4,"Mashonaland Central",21.78
"2004-11-19",5,"Mashonaland East",19.38
"2004-11-19",6,"Mashonaland West",21.03
"2004-11-19",7,"Masvingo",21.34
"2004-11-19",8,"Matabeleland North",22.12
"2004-11-19",9,"Matabeleland South",21.73
"2004-11-19",10,"Midlands",19.79
"2004-11-20",1,"Bulawayo",18.26
"2004-11-20",2,"Harare",17.77
"2004-11-20",3,"Manicaland",20.22
"2004-11-20",4,"Mashonaland Central",21.56
"2004-11-20",5,"Mashonaland East",19.32
"2004-11-20",6,"Mashonaland West",21.07
"2004-11-20",7,"Masvingo",22.93
"2004-11-20",8,"Matabeleland North",20.39
"2004-11-20",9,"Matabeleland South",21.91
"2004-11-20",10,"Midlands",19.15
"2004-11-21",1,"Bulawayo",19.87
"2004-11-21",2,"Harare",16.59
"2004-11-21",3,"Manicaland",19.59
"2004-11-21",4,"Mashonaland Central",21.23
"2004-11-21",5,"Mashonaland East",18.51
"2004-11-21",6,"Mashonaland West",20.88
"2004-11-21",7,"Masvingo",23.5
"2004-11-21",8,"Matabeleland North",21.55
"2004-11-21",9,"Matabeleland South",24.03
"2004-11-21",10,"Midlands",19.65
"2004-11-22",1,"Bulawayo",19.91
"2004-11-22",2,"Harare",17.09
"2004-11-22",3,"Manicaland",20.78
"2004-11-22",4,"Mashonaland Central",22.67
"2004-11-22",5,"Mashonaland East",19.6
"2004-11-22",6,"Mashonaland West",22.15
"2004-11-22",7,"Masvingo",25.33
"2004-11-22",8,"Matabeleland North",21.76
"2004-11-22",9,"Matabeleland South",23.58
"2004-11-22",10,"Midlands",21.18
"2004-11-23",1,"Bulawayo",17.21
"2004-11-23",2,"Harare",16.49
"2004-11-23",3,"Manicaland",18.68
"2004-11-23",4,"Mashonaland Central",21.49
"2004-11-23",5,"Mashonaland East",18.21
"2004-11-23",6,"Mashonaland West",21.01
"2004-11-23",7,"Masvingo",21.23
"2004-11-23",8,"Matabeleland North",21.11
"2004-11-23",9,"Matabeleland South",20
"2004-11-23",10,"Midlands",19.21
"2004-11-24",1,"Bulawayo",15.17
"2004-11-24",2,"Harare",16.14
"2004-11-24",3,"Manicaland",18.45
"2004-11-24",4,"Mashonaland Central",20.71
"2004-11-24",5,"Mashonaland East",18.17
"2004-11-24",6,"Mashonaland West",19.39
"2004-11-24",7,"Masvingo",20.16
"2004-11-24",8,"Matabeleland North",18.15
"2004-11-24",9,"Matabeleland South",18.19
"2004-11-24",10,"Midlands",17.38
"2004-11-25",1,"Bulawayo",17.54
"2004-11-25",2,"Harare",15.63
"2004-11-25",3,"Manicaland",18.47
"2004-11-25",4,"Mashonaland Central",20.08
"2004-11-25",5,"Mashonaland East",17.46
"2004-11-25",6,"Mashonaland West",20
"2004-11-25",7,"Masvingo",20.18
"2004-11-25",8,"Matabeleland North",21.08
"2004-11-25",9,"Matabeleland South",20.4
"2004-11-25",10,"Midlands",18.76
"2004-11-26",1,"Bulawayo",16.83
"2004-11-26",2,"Harare",15.87
"2004-11-26",3,"Manicaland",17.66
"2004-11-26",4,"Mashonaland Central",20.29
"2004-11-26",5,"Mashonaland East",17.09
"2004-11-26",6,"Mashonaland West",20.47
"2004-11-26",7,"Masvingo",19.77
"2004-11-26",8,"Matabeleland North",20.82
"2004-11-26",9,"Matabeleland South",20.09
"2004-11-26",10,"Midlands",18.38
"2004-11-27",1,"Bulawayo",17.95
"2004-11-27",2,"Harare",17.13
"2004-11-27",3,"Manicaland",18.92
"2004-11-27",4,"Mashonaland Central",20.31
"2004-11-27",5,"Mashonaland East",18
"2004-11-27",6,"Mashonaland West",20.47
"2004-11-27",7,"Masvingo",21.8
"2004-11-27",8,"Matabeleland North",20.61
"2004-11-27",9,"Matabeleland South",21.58
"2004-11-27",10,"Midlands",19.35
"2004-11-28",1,"Bulawayo",18.83
"2004-11-28",2,"Harare",17.08
"2004-11-28",3,"Manicaland",17.66
"2004-11-28",4,"Mashonaland Central",19.94
"2004-11-28",5,"Mashonaland East",17.39
"2004-11-28",6,"Mashonaland West",20.48
"2004-11-28",7,"Masvingo",20.89
"2004-11-28",8,"Matabeleland North",21.76
"2004-11-28",9,"Matabeleland South",22.33
"2004-11-28",10,"Midlands",19.3
"2004-11-29",1,"Bulawayo",17.97
"2004-11-29",2,"Harare",16.54
"2004-11-29",3,"Manicaland",17.25
"2004-11-29",4,"Mashonaland Central",20.47
"2004-11-29",5,"Mashonaland East",17.42
"2004-11-29",6,"Mashonaland West",20.68
"2004-11-29",7,"Masvingo",20.22
"2004-11-29",8,"Matabeleland North",21.13
"2004-11-29",9,"Matabeleland South",21.39
"2004-11-29",10,"Midlands",18.87
"2004-11-30",1,"Bulawayo",18.62
"2004-11-30",2,"Harare",17.75
"2004-11-30",3,"Manicaland",18.08
"2004-11-30",4,"Mashonaland Central",21.54
"2004-11-30",5,"Mashonaland East",18.55
"2004-11-30",6,"Mashonaland West",22.44
"2004-11-30",7,"Masvingo",21.1
"2004-11-30",8,"Matabeleland North",21.2
"2004-11-30",9,"Matabeleland South",21.82
"2004-11-30",10,"Midlands",20.35
"2004-12-01",1,"Bulawayo",20.51
"2004-12-01",2,"Harare",18.84
"2004-12-01",3,"Manicaland",20.05
"2004-12-01",4,"Mashonaland Central",22.63
"2004-12-01",5,"Mashonaland East",19.61
"2004-12-01",6,"Mashonaland West",23.74
"2004-12-01",7,"Masvingo",23.07
"2004-12-01",8,"Matabeleland North",22.98
"2004-12-01",9,"Matabeleland South",23.29
"2004-12-01",10,"Midlands",22.1
"2004-12-02",1,"Bulawayo",20.33
"2004-12-02",2,"Harare",18.24
"2004-12-02",3,"Manicaland",20.06
"2004-12-02",4,"Mashonaland Central",21.06
"2004-12-02",5,"Mashonaland East",19.25
"2004-12-02",6,"Mashonaland West",22.16
"2004-12-02",7,"Masvingo",23.15
"2004-12-02",8,"Matabeleland North",20.48
"2004-12-02",9,"Matabeleland South",23.1
"2004-12-02",10,"Midlands",21.45
"2004-12-03",1,"Bulawayo",17.38
"2004-12-03",2,"Harare",18.41
"2004-12-03",3,"Manicaland",20.48
"2004-12-03",4,"Mashonaland Central",21.61
"2004-12-03",5,"Mashonaland East",19.77
"2004-12-03",6,"Mashonaland West",21.54
"2004-12-03",7,"Masvingo",23.22
"2004-12-03",8,"Matabeleland North",19.23
"2004-12-03",9,"Matabeleland South",21
"2004-12-03",10,"Midlands",20.23
"2004-12-04",1,"Bulawayo",19.19
"2004-12-04",2,"Harare",18.2
"2004-12-04",3,"Manicaland",19.79
"2004-12-04",4,"Mashonaland Central",21.01
"2004-12-04",5,"Mashonaland East",19.19
"2004-12-04",6,"Mashonaland West",21.39
"2004-12-04",7,"Masvingo",23.07
"2004-12-04",8,"Matabeleland North",20.04
"2004-12-04",9,"Matabeleland South",22.55
"2004-12-04",10,"Midlands",20.4
"2004-12-05",1,"Bulawayo",18.16
"2004-12-05",2,"Harare",17.31
"2004-12-05",3,"Manicaland",18.65
"2004-12-05",4,"Mashonaland Central",20.22
"2004-12-05",5,"Mashonaland East",18.22
"2004-12-05",6,"Mashonaland West",20.75
"2004-12-05",7,"Masvingo",22.61
"2004-12-05",8,"Matabeleland North",20.36
"2004-12-05",9,"Matabeleland South",21.73
"2004-12-05",10,"Midlands",19.76
"2004-12-06",1,"Bulawayo",17.78
"2004-12-06",2,"Harare",16.81
"2004-12-06",3,"Manicaland",19.13
"2004-12-06",4,"Mashonaland Central",19.76
"2004-12-06",5,"Mashonaland East",17.85
"2004-12-06",6,"Mashonaland West",20.76
"2004-12-06",7,"Masvingo",23.16
"2004-12-06",8,"Matabeleland North",20.47
"2004-12-06",9,"Matabeleland South",22.14
"2004-12-06",10,"Midlands",19.74
"2004-12-07",1,"Bulawayo",18.36
"2004-12-07",2,"Harare",17.01
"2004-12-07",3,"Manicaland",19.24
"2004-12-07",4,"Mashonaland Central",19.9
"2004-12-07",5,"Mashonaland East",18.23
"2004-12-07",6,"Mashonaland West",20.13
"2004-12-07",7,"Masvingo",24.25
"2004-12-07",8,"Matabeleland North",19.94
"2004-12-07",9,"Matabeleland South",22.74
"2004-12-07",10,"Midlands",19.83
"2004-12-08",1,"Bulawayo",18.05
"2004-12-08",2,"Harare",17.21
"2004-12-08",3,"Manicaland",19.46
"2004-12-08",4,"Mashonaland Central",20.18
"2004-12-08",5,"Mashonaland East",18.27
"2004-12-08",6,"Mashonaland West",20.25
"2004-12-08",7,"Masvingo",22.88
"2004-12-08",8,"Matabeleland North",19.76
"2004-12-08",9,"Matabeleland South",20.88
"2004-12-08",10,"Midlands",19.36
"2004-12-09",1,"Bulawayo",17.99
"2004-12-09",2,"Harare",16.97
"2004-12-09",3,"Manicaland",18.79
"2004-12-09",4,"Mashonaland Central",20.59
"2004-12-09",5,"Mashonaland East",18.29
"2004-12-09",6,"Mashonaland West",20.29
"2004-12-09",7,"Masvingo",20.47
"2004-12-09",8,"Matabeleland North",19.75
"2004-12-09",9,"Matabeleland South",19.36
"2004-12-09",10,"Midlands",19.28
"2004-12-10",1,"Bulawayo",15.96
"2004-12-10",2,"Harare",17.73
"2004-12-10",3,"Manicaland",18.87
"2004-12-10",4,"Mashonaland Central",20.69
"2004-12-10",5,"Mashonaland East",18.74
"2004-12-10",6,"Mashonaland West",20.89
"2004-12-10",7,"Masvingo",18.64
"2004-12-10",8,"Matabeleland North",19.47
"2004-12-10",9,"Matabeleland South",16.92
"2004-12-10",10,"Midlands",18.68
"2004-12-11",1,"Bulawayo",16.25
"2004-12-11",2,"Harare",17.88
"2004-12-11",3,"Manicaland",19.18
"2004-12-11",4,"Mashonaland Central",20.57
"2004-12-11",5,"Mashonaland East",18.94
"2004-12-11",6,"Mashonaland West",20.28
"2004-12-11",7,"Masvingo",20.06
"2004-12-11",8,"Matabeleland North",18.67
"2004-12-11",9,"Matabeleland South",18.17
"2004-12-11",10,"Midlands",18.22
"2004-12-12",1,"Bulawayo",16.84
"2004-12-12",2,"Harare",15.88
"2004-12-12",3,"Manicaland",17.61
"2004-12-12",4,"Mashonaland Central",20.01
"2004-12-12",5,"Mashonaland East",17.18
"2004-12-12",6,"Mashonaland West",19.29
"2004-12-12",7,"Masvingo",19.72
"2004-12-12",8,"Matabeleland North",18.02
"2004-12-12",9,"Matabeleland South",18.86
"2004-12-12",10,"Midlands",17.45
"2004-12-13",1,"Bulawayo",16.05
"2004-12-13",2,"Harare",17.7
"2004-12-13",3,"Manicaland",18.49
"2004-12-13",4,"Mashonaland Central",20.63
"2004-12-13",5,"Mashonaland East",18.21
"2004-12-13",6,"Mashonaland West",19.7
"2004-12-13",7,"Masvingo",20.23
"2004-12-13",8,"Matabeleland North",18.21
"2004-12-13",9,"Matabeleland South",18.31
"2004-12-13",10,"Midlands",18.13
"2004-12-14",1,"Bulawayo",17.45
"2004-12-14",2,"Harare",17.91
"2004-12-14",3,"Manicaland",19.83
"2004-12-14",4,"Mashonaland Central",20.97
"2004-12-14",5,"Mashonaland East",19.15
"2004-12-14",6,"Mashonaland West",20.66
"2004-12-14",7,"Masvingo",21.67
"2004-12-14",8,"Matabeleland North",19.51
"2004-12-14",9,"Matabeleland South",19.73
"2004-12-14",10,"Midlands",19.33
"2004-12-15",1,"Bulawayo",17.36
"2004-12-15",2,"Harare",16.16
"2004-12-15",3,"Manicaland",18.18
"2004-12-15",4,"Mashonaland Central",19.65
"2004-12-15",5,"Mashonaland East",17.25
"2004-12-15",6,"Mashonaland West",19.63
"2004-12-15",7,"Masvingo",20.43
"2004-12-15",8,"Matabeleland North",19.41
"2004-12-15",9,"Matabeleland South",20.1
"2004-12-15",10,"Midlands",18.45
"2004-12-16",1,"Bulawayo",18.86
"2004-12-16",2,"Harare",17.33
"2004-12-16",3,"Manicaland",18.58
"2004-12-16",4,"Mashonaland Central",19.9
"2004-12-16",5,"Mashonaland East",18.19
"2004-12-16",6,"Mashonaland West",20.16
"2004-12-16",7,"Masvingo",20.49
"2004-12-16",8,"Matabeleland North",20.6
"2004-12-16",9,"Matabeleland South",20.93
"2004-12-16",10,"Midlands",19.31
"2004-12-17",1,"Bulawayo",17.08
"2004-12-17",2,"Harare",14
"2004-12-17",3,"Manicaland",16.26
"2004-12-17",4,"Mashonaland Central",18.71
"2004-12-17",5,"Mashonaland East",15.08
"2004-12-17",6,"Mashonaland West",19.13
"2004-12-17",7,"Masvingo",20.44
"2004-12-17",8,"Matabeleland North",19.46
"2004-12-17",9,"Matabeleland South",19.81
"2004-12-17",10,"Midlands",17.76
"2004-12-18",1,"Bulawayo",16.79
"2004-12-18",2,"Harare",15.87
"2004-12-18",3,"Manicaland",17.4
"2004-12-18",4,"Mashonaland Central",19
"2004-12-18",5,"Mashonaland East",16.7
"2004-12-18",6,"Mashonaland West",19.2
"2004-12-18",7,"Masvingo",19.88
"2004-12-18",8,"Matabeleland North",19.22
"2004-12-18",9,"Matabeleland South",19.11
"2004-12-18",10,"Midlands",17.66
"2004-12-19",1,"Bulawayo",17.58
"2004-12-19",2,"Harare",16.38
"2004-12-19",3,"Manicaland",17.51
"2004-12-19",4,"Mashonaland Central",19.44
"2004-12-19",5,"Mashonaland East",16.94
"2004-12-19",6,"Mashonaland West",19.63
"2004-12-19",7,"Masvingo",20.53
"2004-12-19",8,"Matabeleland North",19.56
"2004-12-19",9,"Matabeleland South",20.96
"2004-12-19",10,"Midlands",18.04
"2004-12-20",1,"Bulawayo",16.81
"2004-12-20",2,"Harare",15.41
"2004-12-20",3,"Manicaland",16.77
"2004-12-20",4,"Mashonaland Central",19.22
"2004-12-20",5,"Mashonaland East",16.71
"2004-12-20",6,"Mashonaland West",19.99
"2004-12-20",7,"Masvingo",19.52
"2004-12-20",8,"Matabeleland North",19.73
"2004-12-20",9,"Matabeleland South",19.95
"2004-12-20",10,"Midlands",17.92
"2004-12-21",1,"Bulawayo",17.49
"2004-12-21",2,"Harare",17.55
"2004-12-21",3,"Manicaland",16.83
"2004-12-21",4,"Mashonaland Central",18.81
"2004-12-21",5,"Mashonaland East",16.8
"2004-12-21",6,"Mashonaland West",19.57
"2004-12-21",7,"Masvingo",19.93
"2004-12-21",8,"Matabeleland North",20.76
"2004-12-21",9,"Matabeleland South",20.36
"2004-12-21",10,"Midlands",18.19
"2004-12-22",1,"Bulawayo",17.52
"2004-12-22",2,"Harare",17.21
"2004-12-22",3,"Manicaland",17.73
"2004-12-22",4,"Mashonaland Central",19.54
"2004-12-22",5,"Mashonaland East",17.78
"2004-12-22",6,"Mashonaland West",20.75
"2004-12-22",7,"Masvingo",20.28
"2004-12-22",8,"Matabeleland North",19.92
"2004-12-22",9,"Matabeleland South",19.72
"2004-12-22",10,"Midlands",19.15
"2004-12-23",1,"Bulawayo",17.94
"2004-12-23",2,"Harare",18.73
"2004-12-23",3,"Manicaland",18.53
"2004-12-23",4,"Mashonaland Central",20.35
"2004-12-23",5,"Mashonaland East",18.64
"2004-12-23",6,"Mashonaland West",21.4
"2004-12-23",7,"Masvingo",20.65
"2004-12-23",8,"Matabeleland North",20.55
"2004-12-23",9,"Matabeleland South",20.62
"2004-12-23",10,"Midlands",19.26
"2004-12-24",1,"Bulawayo",18.82
"2004-12-24",2,"Harare",18.13
"2004-12-24",3,"Manicaland",20.29
"2004-12-24",4,"Mashonaland Central",21.53
"2004-12-24",5,"Mashonaland East",19.52
"2004-12-24",6,"Mashonaland West",21.54
"2004-12-24",7,"Masvingo",21.74
"2004-12-24",8,"Matabeleland North",20.69
"2004-12-24",9,"Matabeleland South",21.33
"2004-12-24",10,"Midlands",19.64
"2004-12-25",1,"Bulawayo",19.34
"2004-12-25",2,"Harare",17.3
"2004-12-25",3,"Manicaland",20.09
"2004-12-25",4,"Mashonaland Central",20.37
"2004-12-25",5,"Mashonaland East",18.87
"2004-12-25",6,"Mashonaland West",20.37
"2004-12-25",7,"Masvingo",23.34
"2004-12-25",8,"Matabeleland North",20.17
"2004-12-25",9,"Matabeleland South",22.23
"2004-12-25",10,"Midlands",19.82
"2004-12-26",1,"Bulawayo",16.52
"2004-12-26",2,"Harare",17.47
"2004-12-26",3,"Manicaland",19.63
"2004-12-26",4,"Mashonaland Central",20.14
"2004-12-26",5,"Mashonaland East",18.76
"2004-12-26",6,"Mashonaland West",20.35
"2004-12-26",7,"Masvingo",21.77
"2004-12-26",8,"Matabeleland North",19.49
"2004-12-26",9,"Matabeleland South",20.32
"2004-12-26",10,"Midlands",18.83
"2004-12-27",1,"Bulawayo",17.31
"2004-12-27",2,"Harare",18.03
"2004-12-27",3,"Manicaland",19.59
"2004-12-27",4,"Mashonaland Central",20.5
"2004-12-27",5,"Mashonaland East",18.78
"2004-12-27",6,"Mashonaland West",20.65
"2004-12-27",7,"Masvingo",22.38
"2004-12-27",8,"Matabeleland North",19.59
"2004-12-27",9,"Matabeleland South",21.59
"2004-12-27",10,"Midlands",19.02
"2004-12-28",1,"Bulawayo",17.66
"2004-12-28",2,"Harare",18.14
"2004-12-28",3,"Manicaland",20.4
"2004-12-28",4,"Mashonaland Central",21.34
"2004-12-28",5,"Mashonaland East",19.38
"2004-12-28",6,"Mashonaland West",21.01
"2004-12-28",7,"Masvingo",23.23
"2004-12-28",8,"Matabeleland North",19.54
"2004-12-28",9,"Matabeleland South",22.04
"2004-12-28",10,"Midlands",19.11
"2004-12-29",1,"Bulawayo",18.91
"2004-12-29",2,"Harare",17.84
"2004-12-29",3,"Manicaland",20.34
"2004-12-29",4,"Mashonaland Central",20.36
"2004-12-29",5,"Mashonaland East",19.07
"2004-12-29",6,"Mashonaland West",20.17
"2004-12-29",7,"Masvingo",22.89
"2004-12-29",8,"Matabeleland North",19.86
"2004-12-29",9,"Matabeleland South",23
"2004-12-29",10,"Midlands",19.74
"2004-12-30",1,"Bulawayo",16.69
"2004-12-30",2,"Harare",16.7
"2004-12-30",3,"Manicaland",18.59
"2004-12-30",4,"Mashonaland Central",19.94
"2004-12-30",5,"Mashonaland East",17.69
"2004-12-30",6,"Mashonaland West",19.53
"2004-12-30",7,"Masvingo",21.99
"2004-12-30",8,"Matabeleland North",20.03
"2004-12-30",9,"Matabeleland South",20.52
"2004-12-30",10,"Midlands",18.49
"2004-12-31",1,"Bulawayo",16.92
"2004-12-31",2,"Harare",16.8
"2004-12-31",3,"Manicaland",19.07
"2004-12-31",4,"Mashonaland Central",20.59
"2004-12-31",5,"Mashonaland East",18.35
"2004-12-31",6,"Mashonaland West",20.09
"2004-12-31",7,"Masvingo",22.36
"2004-12-31",8,"Matabeleland North",19.5
"2004-12-31",9,"Matabeleland South",20.89
"2004-12-31",10,"Midlands",18.78
