"date","ID_1","NAME_1","t2m"
"2015-09-13",5,"Mashonaland East",13.76
"2015-09-13",6,"Mashonaland West",17.08
"2015-09-13",7,"Masvingo",15.41
"2015-09-13",8,"Matabeleland North",16.72
"2015-09-13",9,"Matabeleland South",14.29
"2015-09-13",10,"Midlands",14.92
"2015-09-14",1,"Bulawayo",10.47
"2015-09-14",2,"Harare",10.83
"2015-09-14",3,"Manicaland",12.26
"2015-09-14",4,"Mashonaland Central",14.3
"2015-09-14",5,"Mashonaland East",11.55
"2015-09-14",6,"Mashonaland West",15.13
"2015-09-14",7,"Masvingo",14.03
"2015-09-14",8,"Matabeleland North",15.57
"2015-09-14",9,"Matabeleland South",13.25
"2015-09-14",10,"Midlands",13.16
"2015-09-15",1,"Bulawayo",7.01
"2015-09-15",2,"Harare",6.71
"2015-09-15",3,"Manicaland",10.08
"2015-09-15",4,"Mashonaland Central",11.45
"2015-09-15",5,"Mashonaland East",8.29
"2015-09-15",6,"Mashonaland West",11.88
"2015-09-15",7,"Masvingo",11.87
"2015-09-15",8,"Matabeleland North",12.08
"2015-09-15",9,"Matabeleland South",9.42
"2015-09-15",10,"Midlands",9.98
"2015-09-16",1,"Bulawayo",8.2
"2015-09-16",2,"Harare",9.5
"2015-09-16",3,"Manicaland",11
"2015-09-16",4,"Mashonaland Central",11.74
"2015-09-16",5,"Mashonaland East",10.54
"2015-09-16",6,"Mashonaland West",12.71
"2015-09-16",7,"Masvingo",12.83
"2015-09-16",8,"Matabeleland North",11.68
"2015-09-16",9,"Matabeleland South",11.41
"2015-09-16",10,"Midlands",10.63
"2015-09-17",1,"Bulawayo",11.7
"2015-09-17",2,"Harare",12.72
"2015-09-17",3,"Manicaland",13.92
"2015-09-17",4,"Mashonaland Central",14.73
"2015-09-17",5,"Mashonaland East",13.71
"2015-09-17",6,"Mashonaland West",14.68
"2015-09-17",7,"Masvingo",16.13
"2015-09-17",8,"Matabeleland North",14.05
"2015-09-17",9,"Matabeleland South",14.37
"2015-09-17",10,"Midlands",13.65
"2015-09-18",1,"Bulawayo",17.19
"2015-09-18",2,"Harare",14.49
"2015-09-18",3,"Manicaland",16.51
"2015-09-18",4,"Mashonaland Central",16.18
"2015-09-18",5,"Mashonaland East",15.37
"2015-09-18",6,"Mashonaland West",16.06
"2015-09-18",7,"Masvingo",20.06
"2015-09-18",8,"Matabeleland North",18.32
"2015-09-18",9,"Matabeleland South",19.43
"2015-09-18",10,"Midlands",17.21
"2015-09-19",1,"Bulawayo",17.35
"2015-09-19",2,"Harare",17.07
"2015-09-19",3,"Manicaland",17.09
"2015-09-19",4,"Mashonaland Central",20.87
"2015-09-19",5,"Mashonaland East",18.01
"2015-09-19",6,"Mashonaland West",20.47
"2015-09-19",7,"Masvingo",18.11
"2015-09-19",8,"Matabeleland North",20.53
"2015-09-19",9,"Matabeleland South",17.89
"2015-09-19",10,"Midlands",18.58
"2015-09-20",1,"Bulawayo",15.91
"2015-09-20",2,"Harare",15.65
"2015-09-20",3,"Manicaland",16.44
"2015-09-20",4,"Mashonaland Central",19.44
"2015-09-20",5,"Mashonaland East",16.85
"2015-09-20",6,"Mashonaland West",20.3
"2015-09-20",7,"Masvingo",17.44
"2015-09-20",8,"Matabeleland North",20.63
"2015-09-20",9,"Matabeleland South",16.5
"2015-09-20",10,"Midlands",18.15
"2015-09-21",1,"Bulawayo",14.19
"2015-09-21",2,"Harare",11.83
"2015-09-21",3,"Manicaland",14.36
"2015-09-21",4,"Mashonaland Central",16.22
"2015-09-21",5,"Mashonaland East",13.38
"2015-09-21",6,"Mashonaland West",16.45
"2015-09-21",7,"Masvingo",16.76
"2015-09-21",8,"Matabeleland North",17.38
"2015-09-21",9,"Matabeleland South",16.82
"2015-09-21",10,"Midlands",15.14
"2015-09-22",1,"Bulawayo",14.53
"2015-09-22",2,"Harare",13.2
"2015-09-22",3,"Manicaland",14.84
"2015-09-22",4,"Mashonaland Central",15.89
"2015-09-22",5,"Mashonaland East",14.45
"2015-09-22",6,"Mashonaland West",16.73
"2015-09-22",7,"Masvingo",16.95
"2015-09-22",8,"Matabeleland North",16.46
"2015-09-22",9,"Matabeleland South",15.98
"2015-09-22",10,"Midlands",15.42
"2015-09-23",1,"Bulawayo",16.17
"2015-09-23",2,"Harare",15.68
"2015-09-23",3,"Manicaland",16.44
"2015-09-23",4,"Mashonaland Central",17.48
"2015-09-23",5,"Mashonaland East",16.66
"2015-09-23",6,"Mashonaland West",17.81
"2015-09-23",7,"Masvingo",18.03
"2015-09-23",8,"Matabeleland North",18.33
"2015-09-23",9,"Matabeleland South",17.96
"2015-09-23",10,"Midlands",17.17
"2015-09-24",1,"Bulawayo",17.13
"2015-09-24",2,"Harare",14.73
"2015-09-24",3,"Manicaland",16.22
"2015-09-24",4,"Mashonaland Central",18.64
"2015-09-24",5,"Mashonaland East",15.85
"2015-09-24",6,"Mashonaland West",18.99
"2015-09-24",7,"Masvingo",19.65
"2015-09-24",8,"Matabeleland North",19.3
"2015-09-24",9,"Matabeleland South",19.49
"2015-09-24",10,"Midlands",17.79
"2015-09-25",1,"Bulawayo",15.01
"2015-09-25",2,"Harare",13.14
"2015-09-25",3,"Manicaland",14.19
"2015-09-25",4,"Mashonaland Central",17.4
"2015-09-25",5,"Mashonaland East",14.49
"2015-09-25",6,"Mashonaland West",17.55
"2015-09-25",7,"Masvingo",17.74
"2015-09-25",8,"Matabeleland North",19.06
"2015-09-25",9,"Matabeleland South",18.07
"2015-09-25",10,"Midlands",16.23
"2015-09-26",1,"Bulawayo",13.57
"2015-09-26",2,"Harare",13.32
"2015-09-26",3,"Manicaland",13.47
"2015-09-26",4,"Mashonaland Central",17.31
"2015-09-26",5,"Mashonaland East",13.86
"2015-09-26",6,"Mashonaland West",17.53
"2015-09-26",7,"Masvingo",16.65
"2015-09-26",8,"Matabeleland North",17.44
"2015-09-26",9,"Matabeleland South",15.97
"2015-09-26",10,"Midlands",15.37
"2015-09-27",1,"Bulawayo",15.1
"2015-09-27",2,"Harare",16.11
"2015-09-27",3,"Manicaland",15.49
"2015-09-27",4,"Mashonaland Central",19.32
"2015-09-27",5,"Mashonaland East",16.61
"2015-09-27",6,"Mashonaland West",19.17
"2015-09-27",7,"Masvingo",17.47
"2015-09-27",8,"Matabeleland North",17.93
"2015-09-27",9,"Matabeleland South",16.93
"2015-09-27",10,"Midlands",15.93
"2015-09-28",1,"Bulawayo",15.82
"2015-09-28",2,"Harare",16.76
"2015-09-28",3,"Manicaland",17.49
"2015-09-28",4,"Mashonaland Central",19.78
"2015-09-28",5,"Mashonaland East",17.92
"2015-09-28",6,"Mashonaland West",20.1
"2015-09-28",7,"Masvingo",18.55
"2015-09-28",8,"Matabeleland North",18.89
"2015-09-28",9,"Matabeleland South",17.06
"2015-09-28",10,"Midlands",17.83
"2015-09-29",1,"Bulawayo",18.01
"2015-09-29",2,"Harare",17.54
"2015-09-29",3,"Manicaland",18.68
"2015-09-29",4,"Mashonaland Central",20.26
"2015-09-29",5,"Mashonaland East",18.38
"2015-09-29",6,"Mashonaland West",20.74
"2015-09-29",7,"Masvingo",21.08
"2015-09-29",8,"Matabeleland North",19.78
"2015-09-29",9,"Matabeleland South",19.26
"2015-09-29",10,"Midlands",19.62
"2015-09-30",1,"Bulawayo",19.64
"2015-09-30",2,"Harare",19.81
"2015-09-30",3,"Manicaland",18.91
"2015-09-30",4,"Mashonaland Central",22.96
"2015-09-30",5,"Mashonaland East",20.04
"2015-09-30",6,"Mashonaland West",23.08
"2015-09-30",7,"Masvingo",21.03
"2015-09-30",8,"Matabeleland North",21.44
"2015-09-30",9,"Matabeleland South",20.95
"2015-09-30",10,"Midlands",20.65
"2015-10-01",1,"Bulawayo",19.97
"2015-10-01",2,"Harare",16.69
"2015-10-01",3,"Manicaland",16.13
"2015-10-01",4,"Mashonaland Central",20.2
"2015-10-01",5,"Mashonaland East",17.43
"2015-10-01",6,"Mashonaland West",21.55
"2015-10-01",7,"Masvingo",19.99
"2015-10-01",8,"Matabeleland North",22.21
"2015-10-01",9,"Matabeleland South",22.01
"2015-10-01",10,"Midlands",20.45
"2015-10-02",1,"Bulawayo",17.47
"2015-10-02",2,"Harare",19.61
"2015-10-02",3,"Manicaland",18.75
"2015-10-02",4,"Mashonaland Central",22.89
"2015-10-02",5,"Mashonaland East",20.48
"2015-10-02",6,"Mashonaland West",22.21
"2015-10-02",7,"Masvingo",20.79
"2015-10-02",8,"Matabeleland North",21.08
"2015-10-02",9,"Matabeleland South",20.27
"2015-10-02",10,"Midlands",20
"2015-10-03",1,"Bulawayo",16.44
"2015-10-03",2,"Harare",17.87
"2015-10-03",3,"Manicaland",19.99
"2015-10-03",4,"Mashonaland Central",21.28
"2015-10-03",5,"Mashonaland East",19.18
"2015-10-03",6,"Mashonaland West",20.76
"2015-10-03",7,"Masvingo",21.13
"2015-10-03",8,"Matabeleland North",19.92
"2015-10-03",9,"Matabeleland South",19.38
"2015-10-03",10,"Midlands",18.32
"2015-10-04",1,"Bulawayo",18.24
"2015-10-04",2,"Harare",17.46
"2015-10-04",3,"Manicaland",18.29
"2015-10-04",4,"Mashonaland Central",22.96
"2015-10-04",5,"Mashonaland East",18.71
"2015-10-04",6,"Mashonaland West",22.58
"2015-10-04",7,"Masvingo",20.42
"2015-10-04",8,"Matabeleland North",21.96
"2015-10-04",9,"Matabeleland South",20.3
"2015-10-04",10,"Midlands",19.81
"2015-10-05",1,"Bulawayo",18.8
"2015-10-05",2,"Harare",17.09
"2015-10-05",3,"Manicaland",17.39
"2015-10-05",4,"Mashonaland Central",21.75
"2015-10-05",5,"Mashonaland East",17.98
"2015-10-05",6,"Mashonaland West",21.75
"2015-10-05",7,"Masvingo",20.63
"2015-10-05",8,"Matabeleland North",21.62
"2015-10-05",9,"Matabeleland South",21.09
"2015-10-05",10,"Midlands",19.53
"2015-10-06",1,"Bulawayo",17.98
"2015-10-06",2,"Harare",17.1
"2015-10-06",3,"Manicaland",17.42
"2015-10-06",4,"Mashonaland Central",21.02
"2015-10-06",5,"Mashonaland East",18.62
"2015-10-06",6,"Mashonaland West",21.09
"2015-10-06",7,"Masvingo",20.06
"2015-10-06",8,"Matabeleland North",20.46
"2015-10-06",9,"Matabeleland South",19.69
"2015-10-06",10,"Midlands",18.66
"2015-10-07",1,"Bulawayo",18.15
"2015-10-07",2,"Harare",16.38
"2015-10-07",3,"Manicaland",16.57
"2015-10-07",4,"Mashonaland Central",20.89
"2015-10-07",5,"Mashonaland East",17.49
"2015-10-07",6,"Mashonaland West",21.12
"2015-10-07",7,"Masvingo",19.77
"2015-10-07",8,"Matabeleland North",21.32
"2015-10-07",9,"Matabeleland South",19.89
"2015-10-07",10,"Midlands",19.06
"2015-10-08",1,"Bulawayo",18.02
"2015-10-08",2,"Harare",15.76
"2015-10-08",3,"Manicaland",17.06
"2015-10-08",4,"Mashonaland Central",19.6
"2015-10-08",5,"Mashonaland East",17.38
"2015-10-08",6,"Mashonaland West",20.05
"2015-10-08",7,"Masvingo",19.23
"2015-10-08",8,"Matabeleland North",20.05
"2015-10-08",9,"Matabeleland South",19.56
"2015-10-08",10,"Midlands",18.28
"2015-10-09",1,"Bulawayo",17.92
"2015-10-09",2,"Harare",15.2
"2015-10-09",3,"Manicaland",16.17
"2015-10-09",4,"Mashonaland Central",19.31
"2015-10-09",5,"Mashonaland East",16.6
"2015-10-09",6,"Mashonaland West",19.45
"2015-10-09",7,"Masvingo",19.09
"2015-10-09",8,"Matabeleland North",19.23
"2015-10-09",9,"Matabeleland South",20.1
"2015-10-09",10,"Midlands",17.46
"2015-10-10",1,"Bulawayo",19.96
"2015-10-10",2,"Harare",18.56
"2015-10-10",3,"Manicaland",18.59
"2015-10-10",4,"Mashonaland Central",22.63
"2015-10-10",5,"Mashonaland East",19.95
"2015-10-10",6,"Mashonaland West",22.24
"2015-10-10",7,"Masvingo",21.53
"2015-10-10",8,"Matabeleland North",21.08
"2015-10-10",9,"Matabeleland South",22.15
"2015-10-10",10,"Midlands",20.23
"2015-10-11",1,"Bulawayo",18.16
"2015-10-11",2,"Harare",16.8
"2015-10-11",3,"Manicaland",17.57
"2015-10-11",4,"Mashonaland Central",20.43
"2015-10-11",5,"Mashonaland East",17.72
"2015-10-11",6,"Mashonaland West",21.6
"2015-10-11",7,"Masvingo",20.54
"2015-10-11",8,"Matabeleland North",21.25
"2015-10-11",9,"Matabeleland South",20.55
"2015-10-11",10,"Midlands",19.82
"2015-10-12",1,"Bulawayo",20.18
"2015-10-12",2,"Harare",19.63
"2015-10-12",3,"Manicaland",18.36
"2015-10-12",4,"Mashonaland Central",22.91
"2015-10-12",5,"Mashonaland East",19.96
"2015-10-12",6,"Mashonaland West",22.48
"2015-10-12",7,"Masvingo",20.48
"2015-10-12",8,"Matabeleland North",22.21
"2015-10-12",9,"Matabeleland South",21.39
"2015-10-12",10,"Midlands",20.32
"2015-10-13",1,"Bulawayo",19.32
"2015-10-13",2,"Harare",18.21
"2015-10-13",3,"Manicaland",19.08
"2015-10-13",4,"Mashonaland Central",22.33
"2015-10-13",5,"Mashonaland East",19.22
"2015-10-13",6,"Mashonaland West",22.91
"2015-10-13",7,"Masvingo",21.67
"2015-10-13",8,"Matabeleland North",21.66
"2015-10-13",9,"Matabeleland South",20.69
"2015-10-13",10,"Midlands",20.47
"2015-10-14",1,"Bulawayo",22.25
"2015-10-14",2,"Harare",19.68
"2015-10-14",3,"Manicaland",20.55
"2015-10-14",4,"Mashonaland Central",22.89
"2015-10-14",5,"Mashonaland East",21.24
"2015-10-14",6,"Mashonaland West",22.7
"2015-10-14",7,"Masvingo",24.14
"2015-10-14",8,"Matabeleland North",22.49
"2015-10-14",9,"Matabeleland South",24.54
"2015-10-14",10,"Midlands",22
"2015-10-15",1,"Bulawayo",21.11
"2015-10-15",2,"Harare",19.91
"2015-10-15",3,"Manicaland",20.69
"2015-10-15",4,"Mashonaland Central",23.28
"2015-10-15",5,"Mashonaland East",21.22
"2015-10-15",6,"Mashonaland West",23.53
"2015-10-15",7,"Masvingo",24.21
"2015-10-15",8,"Matabeleland North",23.14
"2015-10-15",9,"Matabeleland South",23.46
"2015-10-15",10,"Midlands",22.4
"2015-10-16",1,"Bulawayo",18.16
"2015-10-16",2,"Harare",18.9
"2015-10-16",3,"Manicaland",20.03
"2015-10-16",4,"Mashonaland Central",24.01
"2015-10-16",5,"Mashonaland East",20.94
"2015-10-16",6,"Mashonaland West",24.08
"2015-10-16",7,"Masvingo",20.78
"2015-10-16",8,"Matabeleland North",23.1
"2015-10-16",9,"Matabeleland South",20.15
"2015-10-16",10,"Midlands",21.7
"2015-10-17",1,"Bulawayo",17.4
"2015-10-17",2,"Harare",18.61
"2015-10-17",3,"Manicaland",19.47
"2015-10-17",4,"Mashonaland Central",23.94
"2015-10-17",5,"Mashonaland East",19.91
"2015-10-17",6,"Mashonaland West",22.73
"2015-10-17",7,"Masvingo",20.2
"2015-10-17",8,"Matabeleland North",20.96
"2015-10-17",9,"Matabeleland South",18.61
"2015-10-17",10,"Midlands",20.1
"2015-10-18",1,"Bulawayo",16.33
"2015-10-18",2,"Harare",16.35
"2015-10-18",3,"Manicaland",18.26
"2015-10-18",4,"Mashonaland Central",21.03
"2015-10-18",5,"Mashonaland East",17.71
"2015-10-18",6,"Mashonaland West",21.42
"2015-10-18",7,"Masvingo",19.96
"2015-10-18",8,"Matabeleland North",20.04
"2015-10-18",9,"Matabeleland South",18.38
"2015-10-18",10,"Midlands",18.83
"2015-10-19",1,"Bulawayo",14.22
"2015-10-19",2,"Harare",15.03
"2015-10-19",3,"Manicaland",17.01
"2015-10-19",4,"Mashonaland Central",19.58
"2015-10-19",5,"Mashonaland East",16.38
"2015-10-19",6,"Mashonaland West",19.96
"2015-10-19",7,"Masvingo",17.62
"2015-10-19",8,"Matabeleland North",19.26
"2015-10-19",9,"Matabeleland South",15.78
"2015-10-19",10,"Midlands",17.29
"2015-10-20",1,"Bulawayo",16.19
"2015-10-20",2,"Harare",15.35
"2015-10-20",3,"Manicaland",15.45
"2015-10-20",4,"Mashonaland Central",20.13
"2015-10-20",5,"Mashonaland East",16.07
"2015-10-20",6,"Mashonaland West",21.12
"2015-10-20",7,"Masvingo",18.38
"2015-10-20",8,"Matabeleland North",21.1
"2015-10-20",9,"Matabeleland South",18.83
"2015-10-20",10,"Midlands",18.66
"2015-10-21",1,"Bulawayo",14.05
"2015-10-21",2,"Harare",13.92
"2015-10-21",3,"Manicaland",15.66
"2015-10-21",4,"Mashonaland Central",18.27
"2015-10-21",5,"Mashonaland East",14.78
"2015-10-21",6,"Mashonaland West",19.17
"2015-10-21",7,"Masvingo",18.44
"2015-10-21",8,"Matabeleland North",19.17
"2015-10-21",9,"Matabeleland South",16.93
"2015-10-21",10,"Midlands",16.58
"2015-10-22",1,"Bulawayo",14.56
"2015-10-22",2,"Harare",14.02
"2015-10-22",3,"Manicaland",15.5
"2015-10-22",4,"Mashonaland Central",19.19
"2015-10-22",5,"Mashonaland East",15.54
"2015-10-22",6,"Mashonaland West",19.16
"2015-10-22",7,"Masvingo",18.02
"2015-10-22",8,"Matabeleland North",18.39
"2015-10-22",9,"Matabeleland South",17.54
"2015-10-22",10,"Midlands",16.79
"2015-10-23",1,"Bulawayo",17.47
"2015-10-23",2,"Harare",16.3
"2015-10-23",3,"Manicaland",17.68
"2015-10-23",4,"Mashonaland Central",20.42
"2015-10-23",5,"Mashonaland East",17.38
"2015-10-23",6,"Mashonaland West",21.22
"2015-10-23",7,"Masvingo",20.51
"2015-10-23",8,"Matabeleland North",20.93
"2015-10-23",9,"Matabeleland South",19.33
"2015-10-23",10,"Midlands",19.82
"2015-10-24",1,"Bulawayo",15.16
"2015-10-24",2,"Harare",15.75
"2015-10-24",3,"Manicaland",16.4
"2015-10-24",4,"Mashonaland Central",20.02
"2015-10-24",5,"Mashonaland East",16.4
"2015-10-24",6,"Mashonaland West",20.92
"2015-10-24",7,"Masvingo",18.47
"2015-10-24",8,"Matabeleland North",20.05
"2015-10-24",9,"Matabeleland South",17.22
"2015-10-24",10,"Midlands",17.97
"2015-10-25",1,"Bulawayo",17.19
"2015-10-25",2,"Harare",15.12
"2015-10-25",3,"Manicaland",15.96
"2015-10-25",4,"Mashonaland Central",19.56
"2015-10-25",5,"Mashonaland East",15.94
"2015-10-25",6,"Mashonaland West",20.43
"2015-10-25",7,"Masvingo",20.09
"2015-10-25",8,"Matabeleland North",20.75
"2015-10-25",9,"Matabeleland South",20.09
"2015-10-25",10,"Midlands",18.59
"2015-10-26",1,"Bulawayo",17.93
"2015-10-26",2,"Harare",15.79
"2015-10-26",3,"Manicaland",16.91
"2015-10-26",4,"Mashonaland Central",20.08
"2015-10-26",5,"Mashonaland East",16.4
"2015-10-26",6,"Mashonaland West",20.53
"2015-10-26",7,"Masvingo",20.93
"2015-10-26",8,"Matabeleland North",20.38
"2015-10-26",9,"Matabeleland South",20.71
"2015-10-26",10,"Midlands",18.69
"2015-10-27",1,"Bulawayo",18.72
"2015-10-27",2,"Harare",17.62
"2015-10-27",3,"Manicaland",18.52
"2015-10-27",4,"Mashonaland Central",21.38
"2015-10-27",5,"Mashonaland East",18.3
"2015-10-27",6,"Mashonaland West",21.86
"2015-10-27",7,"Masvingo",22.45
"2015-10-27",8,"Matabeleland North",22.97
"2015-10-27",9,"Matabeleland South",21.34
"2015-10-27",10,"Midlands",20.87
"2015-10-28",1,"Bulawayo",15.08
"2015-10-28",2,"Harare",15.9
"2015-10-28",3,"Manicaland",16.27
"2015-10-28",4,"Mashonaland Central",20.13
"2015-10-28",5,"Mashonaland East",16.38
"2015-10-28",6,"Mashonaland West",21.43
"2015-10-28",7,"Masvingo",18.47
"2015-10-28",8,"Matabeleland North",20.12
"2015-10-28",9,"Matabeleland South",17.45
"2015-10-28",10,"Midlands",18.19
"2015-10-29",1,"Bulawayo",14.73
"2015-10-29",2,"Harare",15.72
"2015-10-29",3,"Manicaland",16.74
"2015-10-29",4,"Mashonaland Central",19.94
"2015-10-29",5,"Mashonaland East",16.74
"2015-10-29",6,"Mashonaland West",20.07
"2015-10-29",7,"Masvingo",17.25
"2015-10-29",8,"Matabeleland North",19.56
"2015-10-29",9,"Matabeleland South",17.33
"2015-10-29",10,"Midlands",17.1
"2015-10-30",1,"Bulawayo",14.61
"2015-10-30",2,"Harare",16.69
"2015-10-30",3,"Manicaland",17.23
"2015-10-30",4,"Mashonaland Central",21.21
"2015-10-30",5,"Mashonaland East",17.62
"2015-10-30",6,"Mashonaland West",20.5
"2015-10-30",7,"Masvingo",18.06
"2015-10-30",8,"Matabeleland North",18.57
"2015-10-30",9,"Matabeleland South",17.44
"2015-10-30",10,"Midlands",17.49
"2015-10-31",1,"Bulawayo",18.83
"2015-10-31",2,"Harare",18.92
"2015-10-31",3,"Manicaland",18.11
"2015-10-31",4,"Mashonaland Central",23.29
"2015-10-31",5,"Mashonaland East",19.37
"2015-10-31",6,"Mashonaland West",23.63
"2015-10-31",7,"Masvingo",20.27
"2015-10-31",8,"Matabeleland North",21.93
"2015-10-31",9,"Matabeleland South",20.8
"2015-10-31",10,"Midlands",20.83
"2015-11-01",1,"Bulawayo",21.12
"2015-11-01",2,"Harare",21.19
"2015-11-01",3,"Manicaland",21.29
"2015-11-01",4,"Mashonaland Central",24.13
"2015-11-01",5,"Mashonaland East",22.1
"2015-11-01",6,"Mashonaland West",23.55
"2015-11-01",7,"Masvingo",24.49
"2015-11-01",8,"Matabeleland North",22.7
"2015-11-01",9,"Matabeleland South",23.46
"2015-11-01",10,"Midlands",21.95
"2015-11-02",1,"Bulawayo",21.93
"2015-11-02",2,"Harare",21.68
"2015-11-02",3,"Manicaland",22
"2015-11-02",4,"Mashonaland Central",24.86
"2015-11-02",5,"Mashonaland East",22.84
"2015-11-02",6,"Mashonaland West",24.87
"2015-11-02",7,"Masvingo",26.42
"2015-11-02",8,"Matabeleland North",24.94
"2015-11-02",9,"Matabeleland South",26.05
"2015-11-02",10,"Midlands",23.91
"2015-11-03",1,"Bulawayo",21.43
"2015-11-03",2,"Harare",22.76
"2015-11-03",3,"Manicaland",22.37
"2015-11-03",4,"Mashonaland Central",27.11
"2015-11-03",5,"Mashonaland East",24.89
"2015-11-03",6,"Mashonaland West",26.03
"2015-11-03",7,"Masvingo",19.83
"2015-11-03",8,"Matabeleland North",23.28
"2015-11-03",9,"Matabeleland South",19.93
"2015-11-03",10,"Midlands",23.17
"2015-11-04",1,"Bulawayo",12.93
"2015-11-04",2,"Harare",13.61
"2015-11-04",3,"Manicaland",14.04
"2015-11-04",4,"Mashonaland Central",18.96
"2015-11-04",5,"Mashonaland East",14.39
"2015-11-04",6,"Mashonaland West",18.36
"2015-11-04",7,"Masvingo",15.87
"2015-11-04",8,"Matabeleland North",16.7
"2015-11-04",9,"Matabeleland South",15.19
"2015-11-04",10,"Midlands",15.21
"2015-11-05",1,"Bulawayo",12.56
"2015-11-05",2,"Harare",12.74
"2015-11-05",3,"Manicaland",13.03
"2015-11-05",4,"Mashonaland Central",16.8
"2015-11-05",5,"Mashonaland East",13.2
"2015-11-05",6,"Mashonaland West",17.54
"2015-11-05",7,"Masvingo",15.92
"2015-11-05",8,"Matabeleland North",17.38
"2015-11-05",9,"Matabeleland South",15.08
"2015-11-05",10,"Midlands",15.61
"2015-11-06",1,"Bulawayo",10.85
"2015-11-06",2,"Harare",10.49
"2015-11-06",3,"Manicaland",10.76
"2015-11-06",4,"Mashonaland Central",14.73
"2015-11-06",5,"Mashonaland East",10.78
"2015-11-06",6,"Mashonaland West",15.36
"2015-11-06",7,"Masvingo",13.51
"2015-11-06",8,"Matabeleland North",15.55
"2015-11-06",9,"Matabeleland South",13.18
"2015-11-06",10,"Midlands",13
"2015-11-07",1,"Bulawayo",15.73
"2015-11-07",2,"Harare",14.22
"2015-11-07",3,"Manicaland",15.16
"2015-11-07",4,"Mashonaland Central",17.27
"2015-11-07",5,"Mashonaland East",15.35
"2015-11-07",6,"Mashonaland West",17.53
"2015-11-07",7,"Masvingo",19.59
"2015-11-07",8,"Matabeleland North",16.31
"2015-11-07",9,"Matabeleland South",18.97
"2015-11-07",10,"Midlands",16.16
"2015-11-08",1,"Bulawayo",15.96
"2015-11-08",2,"Harare",15.49
"2015-11-08",3,"Manicaland",14.93
"2015-11-08",4,"Mashonaland Central",18.52
"2015-11-08",5,"Mashonaland East",15.79
"2015-11-08",6,"Mashonaland West",18.13
"2015-11-08",7,"Masvingo",18.05
"2015-11-08",8,"Matabeleland North",17.6
"2015-11-08",9,"Matabeleland South",18.61
"2015-11-08",10,"Midlands",16.81
"2015-11-09",1,"Bulawayo",17.62
"2015-11-09",2,"Harare",16.96
"2015-11-09",3,"Manicaland",16.82
"2015-11-09",4,"Mashonaland Central",20.15
"2015-11-09",5,"Mashonaland East",17.63
"2015-11-09",6,"Mashonaland West",19.59
"2015-11-09",7,"Masvingo",19.72
"2015-11-09",8,"Matabeleland North",18.67
"2015-11-09",9,"Matabeleland South",20.54
"2015-11-09",10,"Midlands",17.48
"2015-11-10",1,"Bulawayo",21
"2015-11-10",2,"Harare",18.71
"2015-11-10",3,"Manicaland",18.97
"2015-11-10",4,"Mashonaland Central",23.03
"2015-11-10",5,"Mashonaland East",19.93
"2015-11-10",6,"Mashonaland West",22.81
"2015-11-10",7,"Masvingo",22.81
"2015-11-10",8,"Matabeleland North",22.64
"2015-11-10",9,"Matabeleland South",23.23
"2015-11-10",10,"Midlands",21.56
"2015-11-11",1,"Bulawayo",19.95
"2015-11-11",2,"Harare",19.33
"2015-11-11",3,"Manicaland",18.77
"2015-11-11",4,"Mashonaland Central",23.3
"2015-11-11",5,"Mashonaland East",19.9
"2015-11-11",6,"Mashonaland West",23.28
"2015-11-11",7,"Masvingo",22.34
"2015-11-11",8,"Matabeleland North",22.35
"2015-11-11",9,"Matabeleland South",22.99
"2015-11-11",10,"Midlands",20.99
"2015-11-12",1,"Bulawayo",20.44
"2015-11-12",2,"Harare",18.52
"2015-11-12",3,"Manicaland",19.01
"2015-11-12",4,"Mashonaland Central",22.31
"2015-11-12",5,"Mashonaland East",19.69
"2015-11-12",6,"Mashonaland West",22.37
"2015-11-12",7,"Masvingo",22.61
"2015-11-12",8,"Matabeleland North",20.53
"2015-11-12",9,"Matabeleland South",22.7
"2015-11-12",10,"Midlands",20.4
"2015-11-13",1,"Bulawayo",21.26
"2015-11-13",2,"Harare",20.81
"2015-11-13",3,"Manicaland",19.67
"2015-11-13",4,"Mashonaland Central",24.16
"2015-11-13",5,"Mashonaland East",21.28
"2015-11-13",6,"Mashonaland West",23.87
"2015-11-13",7,"Masvingo",22.44
"2015-11-13",8,"Matabeleland North",22.26
"2015-11-13",9,"Matabeleland South",23.91
"2015-11-13",10,"Midlands",21.47
"2015-11-14",1,"Bulawayo",23.11
"2015-11-14",2,"Harare",20.93
"2015-11-14",3,"Manicaland",20.98
"2015-11-14",4,"Mashonaland Central",24.3
"2015-11-14",5,"Mashonaland East",21.69
"2015-11-14",6,"Mashonaland West",24.49
"2015-11-14",7,"Masvingo",24.18
"2015-11-14",8,"Matabeleland North",23.86
"2015-11-14",9,"Matabeleland South",25.48
"2015-11-14",10,"Midlands",22.95
"2015-11-15",1,"Bulawayo",23.09
"2015-11-15",2,"Harare",22.54
"2015-11-15",3,"Manicaland",21.55
"2015-11-15",4,"Mashonaland Central",25.87
"2015-11-15",5,"Mashonaland East",23.33
"2015-11-15",6,"Mashonaland West",25.7
"2015-11-15",7,"Masvingo",23.77
"2015-11-15",8,"Matabeleland North",25.31
"2015-11-15",9,"Matabeleland South",23.31
"2015-11-15",10,"Midlands",23.74
"2015-11-16",1,"Bulawayo",19.6
"2015-11-16",2,"Harare",18.33
"2015-11-16",3,"Manicaland",20.5
