"date","ID_1","NAME_1","t2m"
"2007-09-13",3,"Manicaland",13.21
"2007-09-13",4,"Mashonaland Central",16.73
"2007-09-13",5,"Mashonaland East",14.16
"2007-09-13",6,"Mashonaland West",17.04
"2007-09-13",7,"Masvingo",16.76
"2007-09-13",8,"Matabeleland North",15.67
"2007-09-13",9,"Matabeleland South",15.64
"2007-09-13",10,"Midlands",14.7
"2007-09-14",1,"Bulawayo",13.49
"2007-09-14",2,"Harare",12.19
"2007-09-14",3,"Manicaland",12.97
"2007-09-14",4,"Mashonaland Central",15.82
"2007-09-14",5,"Mashonaland East",13.23
"2007-09-14",6,"Mashonaland West",16.01
"2007-09-14",7,"Masvingo",15.62
"2007-09-14",8,"Matabeleland North",16.02
"2007-09-14",9,"Matabeleland South",15.5
"2007-09-14",10,"Midlands",13.95
"2007-09-15",1,"Bulawayo",14.45
"2007-09-15",2,"Harare",11.72
"2007-09-15",3,"Manicaland",12.32
"2007-09-15",4,"Mashonaland Central",15.43
"2007-09-15",5,"Mashonaland East",12.67
"2007-09-15",6,"Mashonaland West",16.11
"2007-09-15",7,"Masvingo",17.08
"2007-09-15",8,"Matabeleland North",16.88
"2007-09-15",9,"Matabeleland South",16.75
"2007-09-15",10,"Midlands",15.1
"2007-09-16",1,"Bulawayo",14.1
"2007-09-16",2,"Harare",11.9
"2007-09-16",3,"Manicaland",12.71
"2007-09-16",4,"Mashonaland Central",15.95
"2007-09-16",5,"Mashonaland East",13.08
"2007-09-16",6,"Mashonaland West",15.91
"2007-09-16",7,"Masvingo",15.7
"2007-09-16",8,"Matabeleland North",16
"2007-09-16",9,"Matabeleland South",15.87
"2007-09-16",10,"Midlands",14.55
"2007-09-17",1,"Bulawayo",16.33
"2007-09-17",2,"Harare",12.8
"2007-09-17",3,"Manicaland",14.87
"2007-09-17",4,"Mashonaland Central",16.77
"2007-09-17",5,"Mashonaland East",14.44
"2007-09-17",6,"Mashonaland West",16.85
"2007-09-17",7,"Masvingo",18.07
"2007-09-17",8,"Matabeleland North",17.15
"2007-09-17",9,"Matabeleland South",17.99
"2007-09-17",10,"Midlands",16.24
"2007-09-18",1,"Bulawayo",13.09
"2007-09-18",2,"Harare",13.62
"2007-09-18",3,"Manicaland",14.22
"2007-09-18",4,"Mashonaland Central",18.06
"2007-09-18",5,"Mashonaland East",14.19
"2007-09-18",6,"Mashonaland West",18.44
"2007-09-18",7,"Masvingo",16.88
"2007-09-18",8,"Matabeleland North",18.32
"2007-09-18",9,"Matabeleland South",15.79
"2007-09-18",10,"Midlands",15.88
"2007-09-19",1,"Bulawayo",11.74
"2007-09-19",2,"Harare",12.83
"2007-09-19",3,"Manicaland",13.75
"2007-09-19",4,"Mashonaland Central",17.12
"2007-09-19",5,"Mashonaland East",13.6
"2007-09-19",6,"Mashonaland West",17.33
"2007-09-19",7,"Masvingo",15.23
"2007-09-19",8,"Matabeleland North",16.66
"2007-09-19",9,"Matabeleland South",13.93
"2007-09-19",10,"Midlands",14.47
"2007-09-20",1,"Bulawayo",11.09
"2007-09-20",2,"Harare",11.84
"2007-09-20",3,"Manicaland",12.1
"2007-09-20",4,"Mashonaland Central",16.54
"2007-09-20",5,"Mashonaland East",12.55
"2007-09-20",6,"Mashonaland West",17.22
"2007-09-20",7,"Masvingo",13.36
"2007-09-20",8,"Matabeleland North",16.52
"2007-09-20",9,"Matabeleland South",12.88
"2007-09-20",10,"Midlands",13.8
"2007-09-21",1,"Bulawayo",13.71
"2007-09-21",2,"Harare",14.19
"2007-09-21",3,"Manicaland",14.24
"2007-09-21",4,"Mashonaland Central",17.41
"2007-09-21",5,"Mashonaland East",14.87
"2007-09-21",6,"Mashonaland West",18.42
"2007-09-21",7,"Masvingo",15.7
"2007-09-21",8,"Matabeleland North",17.46
"2007-09-21",9,"Matabeleland South",14.77
"2007-09-21",10,"Midlands",16.05
"2007-09-22",1,"Bulawayo",15.9
"2007-09-22",2,"Harare",17.42
"2007-09-22",3,"Manicaland",18.79
"2007-09-22",4,"Mashonaland Central",20.26
"2007-09-22",5,"Mashonaland East",18.6
"2007-09-22",6,"Mashonaland West",20.87
"2007-09-22",7,"Masvingo",20.54
"2007-09-22",8,"Matabeleland North",18.3
"2007-09-22",9,"Matabeleland South",17.72
"2007-09-22",10,"Midlands",19.2
"2007-09-23",1,"Bulawayo",15.54
"2007-09-23",2,"Harare",17.65
"2007-09-23",3,"Manicaland",19.07
"2007-09-23",4,"Mashonaland Central",20.44
"2007-09-23",5,"Mashonaland East",18.71
"2007-09-23",6,"Mashonaland West",20.92
"2007-09-23",7,"Masvingo",21.62
"2007-09-23",8,"Matabeleland North",19.61
"2007-09-23",9,"Matabeleland South",18.44
"2007-09-23",10,"Midlands",18.98
"2007-09-24",1,"Bulawayo",17.08
"2007-09-24",2,"Harare",18.45
"2007-09-24",3,"Manicaland",21.13
"2007-09-24",4,"Mashonaland Central",21.94
"2007-09-24",5,"Mashonaland East",19.61
"2007-09-24",6,"Mashonaland West",21.41
"2007-09-24",7,"Masvingo",22.44
"2007-09-24",8,"Matabeleland North",19.64
"2007-09-24",9,"Matabeleland South",19.3
"2007-09-24",10,"Midlands",19.24
"2007-09-25",1,"Bulawayo",17.94
"2007-09-25",2,"Harare",19.71
"2007-09-25",3,"Manicaland",19.57
"2007-09-25",4,"Mashonaland Central",25.04
"2007-09-25",5,"Mashonaland East",20.3
"2007-09-25",6,"Mashonaland West",23.93
"2007-09-25",7,"Masvingo",19.63
"2007-09-25",8,"Matabeleland North",23.38
"2007-09-25",9,"Matabeleland South",18.96
"2007-09-25",10,"Midlands",21.01
"2007-09-26",1,"Bulawayo",15.45
"2007-09-26",2,"Harare",16.15
"2007-09-26",3,"Manicaland",16.09
"2007-09-26",4,"Mashonaland Central",19.57
"2007-09-26",5,"Mashonaland East",16.66
"2007-09-26",6,"Mashonaland West",20.74
"2007-09-26",7,"Masvingo",18.8
"2007-09-26",8,"Matabeleland North",19.44
"2007-09-26",9,"Matabeleland South",17.94
"2007-09-26",10,"Midlands",17.9
"2007-09-27",1,"Bulawayo",13.49
"2007-09-27",2,"Harare",11.73
"2007-09-27",3,"Manicaland",12.78
"2007-09-27",4,"Mashonaland Central",15.31
"2007-09-27",5,"Mashonaland East",12.71
"2007-09-27",6,"Mashonaland West",17.25
"2007-09-27",7,"Masvingo",15.12
"2007-09-27",8,"Matabeleland North",20.17
"2007-09-27",9,"Matabeleland South",16.16
"2007-09-27",10,"Midlands",16.13
"2007-09-28",1,"Bulawayo",17.26
"2007-09-28",2,"Harare",13.63
"2007-09-28",3,"Manicaland",13.94
"2007-09-28",4,"Mashonaland Central",17.2
"2007-09-28",5,"Mashonaland East",14.78
"2007-09-28",6,"Mashonaland West",18.7
"2007-09-28",7,"Masvingo",16.98
"2007-09-28",8,"Matabeleland North",19.2
"2007-09-28",9,"Matabeleland South",17.69
"2007-09-28",10,"Midlands",17.84
"2007-09-29",1,"Bulawayo",13.83
"2007-09-29",2,"Harare",15.7
"2007-09-29",3,"Manicaland",16.19
"2007-09-29",4,"Mashonaland Central",19.58
"2007-09-29",5,"Mashonaland East",17.07
"2007-09-29",6,"Mashonaland West",20.28
"2007-09-29",7,"Masvingo",17.94
"2007-09-29",8,"Matabeleland North",18.08
"2007-09-29",9,"Matabeleland South",15.05
"2007-09-29",10,"Midlands",17.82
"2007-09-30",1,"Bulawayo",15.69
"2007-09-30",2,"Harare",16.04
"2007-09-30",3,"Manicaland",17.32
"2007-09-30",4,"Mashonaland Central",20.84
"2007-09-30",5,"Mashonaland East",17.68
"2007-09-30",6,"Mashonaland West",20.5
"2007-09-30",7,"Masvingo",18.68
"2007-09-30",8,"Matabeleland North",18.2
"2007-09-30",9,"Matabeleland South",17.11
"2007-09-30",10,"Midlands",18.14
"2007-10-01",1,"Bulawayo",16.67
"2007-10-01",2,"Harare",15.85
"2007-10-01",3,"Manicaland",17.25
"2007-10-01",4,"Mashonaland Central",20.74
"2007-10-01",5,"Mashonaland East",16.96
"2007-10-01",6,"Mashonaland West",20.2
"2007-10-01",7,"Masvingo",18.79
"2007-10-01",8,"Matabeleland North",19.74
"2007-10-01",9,"Matabeleland South",18.44
"2007-10-01",10,"Midlands",18.36
"2007-10-02",1,"Bulawayo",16.91
"2007-10-02",2,"Harare",15.89
"2007-10-02",3,"Manicaland",16.77
"2007-10-02",4,"Mashonaland Central",20.73
"2007-10-02",5,"Mashonaland East",16.78
"2007-10-02",6,"Mashonaland West",21.03
"2007-10-02",7,"Masvingo",18.9
"2007-10-02",8,"Matabeleland North",20.85
"2007-10-02",9,"Matabeleland South",18.46
"2007-10-02",10,"Midlands",19
"2007-10-03",1,"Bulawayo",17.55
"2007-10-03",2,"Harare",17.28
"2007-10-03",3,"Manicaland",18.48
"2007-10-03",4,"Mashonaland Central",20.72
"2007-10-03",5,"Mashonaland East",18.41
"2007-10-03",6,"Mashonaland West",21.54
"2007-10-03",7,"Masvingo",20.75
"2007-10-03",8,"Matabeleland North",20.68
"2007-10-03",9,"Matabeleland South",18.71
"2007-10-03",10,"Midlands",20.07
"2007-10-04",1,"Bulawayo",17.74
"2007-10-04",2,"Harare",18.7
"2007-10-04",3,"Manicaland",19.47
"2007-10-04",4,"Mashonaland Central",23.08
"2007-10-04",5,"Mashonaland East",19.89
"2007-10-04",6,"Mashonaland West",22.6
"2007-10-04",7,"Masvingo",21.39
"2007-10-04",8,"Matabeleland North",21.23
"2007-10-04",9,"Matabeleland South",18.98
"2007-10-04",10,"Midlands",21.03
"2007-10-05",1,"Bulawayo",19.59
"2007-10-05",2,"Harare",17.84
"2007-10-05",3,"Manicaland",19.94
"2007-10-05",4,"Mashonaland Central",21.14
"2007-10-05",5,"Mashonaland East",19.33
"2007-10-05",6,"Mashonaland West",22.23
"2007-10-05",7,"Masvingo",22.33
"2007-10-05",8,"Matabeleland North",22.11
"2007-10-05",9,"Matabeleland South",20.37
"2007-10-05",10,"Midlands",21.72
"2007-10-06",1,"Bulawayo",17.57
"2007-10-06",2,"Harare",17.24
"2007-10-06",3,"Manicaland",17.82
"2007-10-06",4,"Mashonaland Central",21.6
"2007-10-06",5,"Mashonaland East",18.47
"2007-10-06",6,"Mashonaland West",22.24
"2007-10-06",7,"Masvingo",19.57
"2007-10-06",8,"Matabeleland North",21.11
"2007-10-06",9,"Matabeleland South",18.49
"2007-10-06",10,"Midlands",19.46
"2007-10-07",1,"Bulawayo",17.3
"2007-10-07",2,"Harare",18.29
"2007-10-07",3,"Manicaland",19.12
"2007-10-07",4,"Mashonaland Central",21.12
"2007-10-07",5,"Mashonaland East",19.47
"2007-10-07",6,"Mashonaland West",21.9
"2007-10-07",7,"Masvingo",20.32
"2007-10-07",8,"Matabeleland North",20.51
"2007-10-07",9,"Matabeleland South",18.25
"2007-10-07",10,"Midlands",19.5
"2007-10-08",1,"Bulawayo",20.2
"2007-10-08",2,"Harare",18.04
"2007-10-08",3,"Manicaland",19.92
"2007-10-08",4,"Mashonaland Central",21.34
"2007-10-08",5,"Mashonaland East",19.53
"2007-10-08",6,"Mashonaland West",22.73
"2007-10-08",7,"Masvingo",23.19
"2007-10-08",8,"Matabeleland North",22.48
"2007-10-08",9,"Matabeleland South",21.96
"2007-10-08",10,"Midlands",21.87
"2007-10-09",1,"Bulawayo",19.1
"2007-10-09",2,"Harare",18.34
"2007-10-09",3,"Manicaland",19.77
"2007-10-09",4,"Mashonaland Central",21.82
"2007-10-09",5,"Mashonaland East",19.53
"2007-10-09",6,"Mashonaland West",21.56
"2007-10-09",7,"Masvingo",20.55
"2007-10-09",8,"Matabeleland North",20.14
"2007-10-09",9,"Matabeleland South",18.93
"2007-10-09",10,"Midlands",19.16
"2007-10-10",1,"Bulawayo",16.61
"2007-10-10",2,"Harare",17.75
"2007-10-10",3,"Manicaland",19.03
"2007-10-10",4,"Mashonaland Central",23.13
"2007-10-10",5,"Mashonaland East",19.64
"2007-10-10",6,"Mashonaland West",22.82
"2007-10-10",7,"Masvingo",20.18
"2007-10-10",8,"Matabeleland North",21.83
"2007-10-10",9,"Matabeleland South",17.94
"2007-10-10",10,"Midlands",20.32
"2007-10-11",1,"Bulawayo",14.34
"2007-10-11",2,"Harare",17.62
"2007-10-11",3,"Manicaland",17.75
"2007-10-11",4,"Mashonaland Central",22.25
"2007-10-11",5,"Mashonaland East",18.22
"2007-10-11",6,"Mashonaland West",22.24
"2007-10-11",7,"Masvingo",17.11
"2007-10-11",8,"Matabeleland North",20.54
"2007-10-11",9,"Matabeleland South",15.36
"2007-10-11",10,"Midlands",18.18
"2007-10-12",1,"Bulawayo",13.55
"2007-10-12",2,"Harare",14.44
"2007-10-12",3,"Manicaland",16.42
"2007-10-12",4,"Mashonaland Central",19.38
"2007-10-12",5,"Mashonaland East",15.81
"2007-10-12",6,"Mashonaland West",20.17
"2007-10-12",7,"Masvingo",16.8
"2007-10-12",8,"Matabeleland North",18.05
"2007-10-12",9,"Matabeleland South",15.04
"2007-10-12",10,"Midlands",16.77
"2007-10-13",1,"Bulawayo",14.29
"2007-10-13",2,"Harare",14.68
"2007-10-13",3,"Manicaland",14.64
"2007-10-13",4,"Mashonaland Central",18.4
"2007-10-13",5,"Mashonaland East",15.06
"2007-10-13",6,"Mashonaland West",19.66
"2007-10-13",7,"Masvingo",16.74
"2007-10-13",8,"Matabeleland North",19.57
"2007-10-13",9,"Matabeleland South",15.02
"2007-10-13",10,"Midlands",17.36
"2007-10-14",1,"Bulawayo",16.04
"2007-10-14",2,"Harare",14.16
"2007-10-14",3,"Manicaland",14.52
"2007-10-14",4,"Mashonaland Central",18.78
"2007-10-14",5,"Mashonaland East",15.04
"2007-10-14",6,"Mashonaland West",19.37
"2007-10-14",7,"Masvingo",18.04
"2007-10-14",8,"Matabeleland North",19.75
"2007-10-14",9,"Matabeleland South",17.99
"2007-10-14",10,"Midlands",16.91
"2007-10-15",1,"Bulawayo",17.26
"2007-10-15",2,"Harare",17.18
"2007-10-15",3,"Manicaland",16.69
"2007-10-15",4,"Mashonaland Central",21.13
"2007-10-15",5,"Mashonaland East",17.73
"2007-10-15",6,"Mashonaland West",20.94
"2007-10-15",7,"Masvingo",19.08
"2007-10-15",8,"Matabeleland North",19.65
"2007-10-15",9,"Matabeleland South",18.51
"2007-10-15",10,"Midlands",17.94
"2007-10-16",1,"Bulawayo",19.59
"2007-10-16",2,"Harare",18.3
"2007-10-16",3,"Manicaland",17.21
"2007-10-16",4,"Mashonaland Central",22.69
"2007-10-16",5,"Mashonaland East",18.65
"2007-10-16",6,"Mashonaland West",23
"2007-10-16",7,"Masvingo",20.28
"2007-10-16",8,"Matabeleland North",23.57
"2007-10-16",9,"Matabeleland South",20.38
"2007-10-16",10,"Midlands",21.14
"2007-10-17",1,"Bulawayo",16.13
"2007-10-17",2,"Harare",16.01
"2007-10-17",3,"Manicaland",16.84
"2007-10-17",4,"Mashonaland Central",20.06
"2007-10-17",5,"Mashonaland East",16.58
"2007-10-17",6,"Mashonaland West",21.43
"2007-10-17",7,"Masvingo",19.89
"2007-10-17",8,"Matabeleland North",20.01
"2007-10-17",9,"Matabeleland South",18.38
"2007-10-17",10,"Midlands",18.97
"2007-10-18",1,"Bulawayo",13.92
"2007-10-18",2,"Harare",14.74
"2007-10-18",3,"Manicaland",16.35
"2007-10-18",4,"Mashonaland Central",19.25
"2007-10-18",5,"Mashonaland East",16.25
"2007-10-18",6,"Mashonaland West",19.34
"2007-10-18",7,"Masvingo",18.36
"2007-10-18",8,"Matabeleland North",18.99
"2007-10-18",9,"Matabeleland South",15.45
"2007-10-18",10,"Midlands",17.58
"2007-10-19",1,"Bulawayo",16.92
"2007-10-19",2,"Harare",15.86
"2007-10-19",3,"Manicaland",16.62
"2007-10-19",4,"Mashonaland Central",20.34
"2007-10-19",5,"Mashonaland East",16.75
"2007-10-19",6,"Mashonaland West",20.88
"2007-10-19",7,"Masvingo",19.3
"2007-10-19",8,"Matabeleland North",21.01
"2007-10-19",9,"Matabeleland South",18.73
"2007-10-19",10,"Midlands",19.18
"2007-10-20",1,"Bulawayo",15.95
"2007-10-20",2,"Harare",15.5
"2007-10-20",3,"Manicaland",16.31
"2007-10-20",4,"Mashonaland Central",20.58
"2007-10-20",5,"Mashonaland East",16.52
"2007-10-20",6,"Mashonaland West",20.91
"2007-10-20",7,"Masvingo",17.81
"2007-10-20",8,"Matabeleland North",20.78
"2007-10-20",9,"Matabeleland South",17.55
"2007-10-20",10,"Midlands",18.26
"2007-10-21",1,"Bulawayo",12.96
"2007-10-21",2,"Harare",14.04
"2007-10-21",3,"Manicaland",15.53
"2007-10-21",4,"Mashonaland Central",18.58
"2007-10-21",5,"Mashonaland East",15.3
"2007-10-21",6,"Mashonaland West",19.53
"2007-10-21",7,"Masvingo",16.5
"2007-10-21",8,"Matabeleland North",18.79
"2007-10-21",9,"Matabeleland South",15
"2007-10-21",10,"Midlands",16.05
"2007-10-22",1,"Bulawayo",14.27
"2007-10-22",2,"Harare",14.79
"2007-10-22",3,"Manicaland",13.88
"2007-10-22",4,"Mashonaland Central",18.32
"2007-10-22",5,"Mashonaland East",14.81
"2007-10-22",6,"Mashonaland West",19.42
"2007-10-22",7,"Masvingo",15.69
"2007-10-22",8,"Matabeleland North",18.61
"2007-10-22",9,"Matabeleland South",15.45
"2007-10-22",10,"Midlands",16.61
"2007-10-23",1,"Bulawayo",14.56
"2007-10-23",2,"Harare",15.27
"2007-10-23",3,"Manicaland",14.5
"2007-10-23",4,"Mashonaland Central",19.4
"2007-10-23",5,"Mashonaland East",15.33
"2007-10-23",6,"Mashonaland West",20.42
"2007-10-23",7,"Masvingo",16.68
"2007-10-23",8,"Matabeleland North",18.4
"2007-10-23",9,"Matabeleland South",15.81
"2007-10-23",10,"Midlands",17.04
"2007-10-24",1,"Bulawayo",17.9
"2007-10-24",2,"Harare",17.31
"2007-10-24",3,"Manicaland",17.14
"2007-10-24",4,"Mashonaland Central",20.4
"2007-10-24",5,"Mashonaland East",18.21
"2007-10-24",6,"Mashonaland West",21.51
"2007-10-24",7,"Masvingo",19.08
"2007-10-24",8,"Matabeleland North",20.79
"2007-10-24",9,"Matabeleland South",18.84
"2007-10-24",10,"Midlands",19.49
"2007-10-25",1,"Bulawayo",19.7
"2007-10-25",2,"Harare",20.11
"2007-10-25",3,"Manicaland",19.52
"2007-10-25",4,"Mashonaland Central",22.38
"2007-10-25",5,"Mashonaland East",20.97
"2007-10-25",6,"Mashonaland West",22.91
"2007-10-25",7,"Masvingo",20.31
"2007-10-25",8,"Matabeleland North",22.19
"2007-10-25",9,"Matabeleland South",19.8
"2007-10-25",10,"Midlands",21.37
"2007-10-26",1,"Bulawayo",12.57
"2007-10-26",2,"Harare",16
"2007-10-26",3,"Manicaland",15.81
"2007-10-26",4,"Mashonaland Central",19.39
"2007-10-26",5,"Mashonaland East",16.53
"2007-10-26",6,"Mashonaland West",19.96
"2007-10-26",7,"Masvingo",15.63
"2007-10-26",8,"Matabeleland North",17.78
"2007-10-26",9,"Matabeleland South",14.33
"2007-10-26",10,"Midlands",16.32
"2007-10-27",1,"Bulawayo",12.62
"2007-10-27",2,"Harare",13.83
"2007-10-27",3,"Manicaland",14.74
"2007-10-27",4,"Mashonaland Central",18.22
"2007-10-27",5,"Mashonaland East",14.8
"2007-10-27",6,"Mashonaland West",19.14
"2007-10-27",7,"Masvingo",16
"2007-10-27",8,"Matabeleland North",17.11
"2007-10-27",9,"Matabeleland South",13.55
"2007-10-27",10,"Midlands",15.99
"2007-10-28",1,"Bulawayo",14.23
"2007-10-28",2,"Harare",14.07
"2007-10-28",3,"Manicaland",14.42
"2007-10-28",4,"Mashonaland Central",17.95
"2007-10-28",5,"Mashonaland East",14.74
"2007-10-28",6,"Mashonaland West",18.74
"2007-10-28",7,"Masvingo",15.94
"2007-10-28",8,"Matabeleland North",19.04
"2007-10-28",9,"Matabeleland South",15.08
"2007-10-28",10,"Midlands",16.44
"2007-10-29",1,"Bulawayo",17.24
"2007-10-29",2,"Harare",15.58
"2007-10-29",3,"Manicaland",16.12
"2007-10-29",4,"Mashonaland Central",19.64
"2007-10-29",5,"Mashonaland East",16.52
"2007-10-29",6,"Mashonaland West",21.05
"2007-10-29",7,"Masvingo",19.69
"2007-10-29",8,"Matabeleland North",21.19
"2007-10-29",9,"Matabeleland South",19.05
"2007-10-29",10,"Midlands",19.47
"2007-10-30",1,"Bulawayo",15.58
"2007-10-30",2,"Harare",15.65
"2007-10-30",3,"Manicaland",16.61
"2007-10-30",4,"Mashonaland Central",20.36
"2007-10-30",5,"Mashonaland East",16.59
"2007-10-30",6,"Mashonaland West",21.17
"2007-10-30",7,"Masvingo",18.54
"2007-10-30",8,"Matabeleland North",20.15
"2007-10-30",9,"Matabeleland South",17.34
"2007-10-30",10,"Midlands",18.48
"2007-10-31",1,"Bulawayo",18.64
"2007-10-31",2,"Harare",18.85
"2007-10-31",3,"Manicaland",18.66
"2007-10-31",4,"Mashonaland Central",22.4
"2007-10-31",5,"Mashonaland East",19.46
"2007-10-31",6,"Mashonaland West",22.9
"2007-10-31",7,"Masvingo",22.16
"2007-10-31",8,"Matabeleland North",21.45
"2007-10-31",9,"Matabeleland South",20.85
"2007-10-31",10,"Midlands",21.42
"2007-11-01",1,"Bulawayo",16.43
"2007-11-01",2,"Harare",16.04
"2007-11-01",3,"Manicaland",16.65
"2007-11-01",4,"Mashonaland Central",20.84
"2007-11-01",5,"Mashonaland East",16.8
"2007-11-01",6,"Mashonaland West",22.02
"2007-11-01",7,"Masvingo",19.49
"2007-11-01",8,"Matabeleland North",21.08
"2007-11-01",9,"Matabeleland South",18.75
"2007-11-01",10,"Midlands",19.39
"2007-11-02",1,"Bulawayo",15.42
"2007-11-02",2,"Harare",16.59
"2007-11-02",3,"Manicaland",17.27
"2007-11-02",4,"Mashonaland Central",21.04
"2007-11-02",5,"Mashonaland East",17.55
"2007-11-02",6,"Mashonaland West",21.91
"2007-11-02",7,"Masvingo",20.45
"2007-11-02",8,"Matabeleland North",18.32
"2007-11-02",9,"Matabeleland South",18.08
"2007-11-02",10,"Midlands",18.15
"2007-11-03",1,"Bulawayo",15.89
"2007-11-03",2,"Harare",15.87
"2007-11-03",3,"Manicaland",16.51
"2007-11-03",4,"Mashonaland Central",21.55
"2007-11-03",5,"Mashonaland East",17.42
"2007-11-03",6,"Mashonaland West",21.58
"2007-11-03",7,"Masvingo",19.26
"2007-11-03",8,"Matabeleland North",20.17
"2007-11-03",9,"Matabeleland South",18.42
"2007-11-03",10,"Midlands",18.8
"2007-11-04",1,"Bulawayo",17.63
"2007-11-04",2,"Harare",18.73
"2007-11-04",3,"Manicaland",18.72
"2007-11-04",4,"Mashonaland Central",23.19
"2007-11-04",5,"Mashonaland East",19.74
"2007-11-04",6,"Mashonaland West",23.09
"2007-11-04",7,"Masvingo",21.62
"2007-11-04",8,"Matabeleland North",20.65
"2007-11-04",9,"Matabeleland South",20.25
"2007-11-04",10,"Midlands",20.46
"2007-11-05",1,"Bulawayo",20.49
"2007-11-05",2,"Harare",19.51
"2007-11-05",3,"Manicaland",20.73
"2007-11-05",4,"Mashonaland Central",23.26
"2007-11-05",5,"Mashonaland East",20.95
"2007-11-05",6,"Mashonaland West",23.79
"2007-11-05",7,"Masvingo",23.4
"2007-11-05",8,"Matabeleland North",23.28
"2007-11-05",9,"Matabeleland South",22.96
"2007-11-05",10,"Midlands",21.74
"2007-11-06",1,"Bulawayo",20.45
"2007-11-06",2,"Harare",18.57
"2007-11-06",3,"Manicaland",22.43
"2007-11-06",4,"Mashonaland Central",22.73
"2007-11-06",5,"Mashonaland East",20.88
"2007-11-06",6,"Mashonaland West",22.27
"2007-11-06",7,"Masvingo",25.16
"2007-11-06",8,"Matabeleland North",22.15
"2007-11-06",9,"Matabeleland South",23.17
"2007-11-06",10,"Midlands",21.36
"2007-11-07",1,"Bulawayo",17.49
"2007-11-07",2,"Harare",17.22
"2007-11-07",3,"Manicaland",19.17
"2007-11-07",4,"Mashonaland Central",21.94
"2007-11-07",5,"Mashonaland East",18.82
"2007-11-07",6,"Mashonaland West",20.2
"2007-11-07",7,"Masvingo",20.34
"2007-11-07",8,"Matabeleland North",19.47
"2007-11-07",9,"Matabeleland South",19.21
"2007-11-07",10,"Midlands",18.47
"2007-11-08",1,"Bulawayo",15.89
"2007-11-08",2,"Harare",17.24
"2007-11-08",3,"Manicaland",18.9
"2007-11-08",4,"Mashonaland Central",20.96
"2007-11-08",5,"Mashonaland East",18.67
"2007-11-08",6,"Mashonaland West",20.22
"2007-11-08",7,"Masvingo",19.73
"2007-11-08",8,"Matabeleland North",17.77
"2007-11-08",9,"Matabeleland South",17.82
"2007-11-08",10,"Midlands",18.22
"2007-11-09",1,"Bulawayo",12.73
"2007-11-09",2,"Harare",17.68
"2007-11-09",3,"Manicaland",19.77
"2007-11-09",4,"Mashonaland Central",21.85
"2007-11-09",5,"Mashonaland East",19.2
"2007-11-09",6,"Mashonaland West",20.12
"2007-11-09",7,"Masvingo",20.08
"2007-11-09",8,"Matabeleland North",15.93
"2007-11-09",9,"Matabeleland South",15.37
"2007-11-09",10,"Midlands",16.41
"2007-11-10",1,"Bulawayo",15.03
"2007-11-10",2,"Harare",17.68
"2007-11-10",3,"Manicaland",19.13
"2007-11-10",4,"Mashonaland Central",21.72
"2007-11-10",5,"Mashonaland East",19.03
"2007-11-10",6,"Mashonaland West",20.44
"2007-11-10",7,"Masvingo",19.48
"2007-11-10",8,"Matabeleland North",18.94
"2007-11-10",9,"Matabeleland South",17.54
"2007-11-10",10,"Midlands",17.86
"2007-11-11",1,"Bulawayo",18.19
"2007-11-11",2,"Harare",17.37
"2007-11-11",3,"Manicaland",18.33
"2007-11-11",4,"Mashonaland Central",20.33
"2007-11-11",5,"Mashonaland East",18.09
"2007-11-11",6,"Mashonaland West",21.73
"2007-11-11",7,"Masvingo",19.2
"2007-11-11",8,"Matabeleland North",21.99
"2007-11-11",9,"Matabeleland South",19.04
"2007-11-11",10,"Midlands",20.22
"2007-11-12",1,"Bulawayo",12.93
"2007-11-12",2,"Harare",14.7
"2007-11-12",3,"Manicaland",15.5
"2007-11-12",4,"Mashonaland Central",18.35
"2007-11-12",5,"Mashonaland East",15.71
"2007-11-12",6,"Mashonaland West",19.43
"2007-11-12",7,"Masvingo",15.92
"2007-11-12",8,"Matabeleland North",18.8
"2007-11-12",9,"Matabeleland South",14.59
"2007-11-12",10,"Midlands",16.37
"2007-11-13",1,"Bulawayo",14.36
"2007-11-13",2,"Harare",15.96
"2007-11-13",3,"Manicaland",16.77
"2007-11-13",4,"Mashonaland Central",18.88
"2007-11-13",5,"Mashonaland East",16.71
"2007-11-13",6,"Mashonaland West",19.72
"2007-11-13",7,"Masvingo",17.68
"2007-11-13",8,"Matabeleland North",18.71
"2007-11-13",9,"Matabeleland South",17.04
"2007-11-13",10,"Midlands",17.28
"2007-11-14",1,"Bulawayo",15.5
"2007-11-14",2,"Harare",17.4
"2007-11-14",3,"Manicaland",18.07
"2007-11-14",4,"Mashonaland Central",20.79
"2007-11-14",5,"Mashonaland East",18.54
"2007-11-14",6,"Mashonaland West",21.62
"2007-11-14",7,"Masvingo",19.21
"2007-11-14",8,"Matabeleland North",19.72
"2007-11-14",9,"Matabeleland South",17.27
"2007-11-14",10,"Midlands",19.1
"2007-11-15",1,"Bulawayo",15.36
"2007-11-15",2,"Harare",17.21
"2007-11-15",3,"Manicaland",19.31
"2007-11-15",4,"Mashonaland Central",20.73
"2007-11-15",5,"Mashonaland East",18.69
"2007-11-15",6,"Mashonaland West",21.49
"2007-11-15",7,"Masvingo",20.98
"2007-11-15",8,"Matabeleland North",19.86
"2007-11-15",9,"Matabeleland South",17.98
"2007-11-15",10,"Midlands",18.98
