"date","ID_1","NAME_1","t2m"
"2008-11-15",3,"Manicaland",21.69
"2008-11-15",4,"Mashonaland Central",23.09
"2008-11-15",5,"Mashonaland East",21.06
"2008-11-15",6,"Mashonaland West",23.05
"2008-11-15",7,"Masvingo",22.45
"2008-11-15",8,"Matabeleland North",20.63
"2008-11-15",9,"Matabeleland South",20.36
"2008-11-15",10,"Midlands",20.78
"2008-11-16",1,"Bulawayo",19.97
"2008-11-16",2,"Harare",18.78
"2008-11-16",3,"Manicaland",20.5
"2008-11-16",4,"Mashonaland Central",23.09
"2008-11-16",5,"Mashonaland East",20.4
"2008-11-16",6,"Mashonaland West",22.44
"2008-11-16",7,"Masvingo",22.58
"2008-11-16",8,"Matabeleland North",22.39
"2008-11-16",9,"Matabeleland South",21.96
"2008-11-16",10,"Midlands",21.07
"2008-11-17",1,"Bulawayo",20.03
"2008-11-17",2,"Harare",18.68
"2008-11-17",3,"Manicaland",20.53
"2008-11-17",4,"Mashonaland Central",23.48
"2008-11-17",5,"Mashonaland East",20.27
"2008-11-17",6,"Mashonaland West",22.67
"2008-11-17",7,"Masvingo",22.43
"2008-11-17",8,"Matabeleland North",21.25
"2008-11-17",9,"Matabeleland South",21.54
"2008-11-17",10,"Midlands",20.89
"2008-11-18",1,"Bulawayo",18.89
"2008-11-18",2,"Harare",18.35
"2008-11-18",3,"Manicaland",20.17
"2008-11-18",4,"Mashonaland Central",24.38
"2008-11-18",5,"Mashonaland East",20.37
"2008-11-18",6,"Mashonaland West",22.17
"2008-11-18",7,"Masvingo",22.01
"2008-11-18",8,"Matabeleland North",21.5
"2008-11-18",9,"Matabeleland South",20.61
"2008-11-18",10,"Midlands",20.47
"2008-11-19",1,"Bulawayo",17.45
"2008-11-19",2,"Harare",17.29
"2008-11-19",3,"Manicaland",18.97
"2008-11-19",4,"Mashonaland Central",21.09
"2008-11-19",5,"Mashonaland East",18.76
"2008-11-19",6,"Mashonaland West",19.56
"2008-11-19",7,"Masvingo",20.49
"2008-11-19",8,"Matabeleland North",18.6
"2008-11-19",9,"Matabeleland South",19.56
"2008-11-19",10,"Midlands",18.39
"2008-11-20",1,"Bulawayo",16.56
"2008-11-20",2,"Harare",16.26
"2008-11-20",3,"Manicaland",18.31
"2008-11-20",4,"Mashonaland Central",20.35
"2008-11-20",5,"Mashonaland East",17.9
"2008-11-20",6,"Mashonaland West",19.79
"2008-11-20",7,"Masvingo",19.69
"2008-11-20",8,"Matabeleland North",18.48
"2008-11-20",9,"Matabeleland South",18.33
"2008-11-20",10,"Midlands",18.07
"2008-11-21",1,"Bulawayo",17.31
"2008-11-21",2,"Harare",17.44
"2008-11-21",3,"Manicaland",18.39
"2008-11-21",4,"Mashonaland Central",21.41
"2008-11-21",5,"Mashonaland East",18.49
"2008-11-21",6,"Mashonaland West",20.5
"2008-11-21",7,"Masvingo",19.6
"2008-11-21",8,"Matabeleland North",19.93
"2008-11-21",9,"Matabeleland South",18.88
"2008-11-21",10,"Midlands",18.47
"2008-11-22",1,"Bulawayo",16.74
"2008-11-22",2,"Harare",17.17
"2008-11-22",3,"Manicaland",18.96
"2008-11-22",4,"Mashonaland Central",21.71
"2008-11-22",5,"Mashonaland East",18.5
"2008-11-22",6,"Mashonaland West",21.57
"2008-11-22",7,"Masvingo",19.88
"2008-11-22",8,"Matabeleland North",19.7
"2008-11-22",9,"Matabeleland South",18.39
"2008-11-22",10,"Midlands",19
"2008-11-23",1,"Bulawayo",17.64
"2008-11-23",2,"Harare",17.07
"2008-11-23",3,"Manicaland",19.22
"2008-11-23",4,"Mashonaland Central",21.9
"2008-11-23",5,"Mashonaland East",18.94
"2008-11-23",6,"Mashonaland West",21.02
"2008-11-23",7,"Masvingo",20.42
"2008-11-23",8,"Matabeleland North",20.64
"2008-11-23",9,"Matabeleland South",18.93
"2008-11-23",10,"Midlands",19.51
"2008-11-24",1,"Bulawayo",17.46
"2008-11-24",2,"Harare",18.56
"2008-11-24",3,"Manicaland",21.04
"2008-11-24",4,"Mashonaland Central",23.37
"2008-11-24",5,"Mashonaland East",20.73
"2008-11-24",6,"Mashonaland West",20.47
"2008-11-24",7,"Masvingo",21.45
"2008-11-24",8,"Matabeleland North",19.15
"2008-11-24",9,"Matabeleland South",19.11
"2008-11-24",10,"Midlands",19.04
"2008-11-25",1,"Bulawayo",17.08
"2008-11-25",2,"Harare",17.63
"2008-11-25",3,"Manicaland",18.91
"2008-11-25",4,"Mashonaland Central",20.57
"2008-11-25",5,"Mashonaland East",18.74
"2008-11-25",6,"Mashonaland West",20.17
"2008-11-25",7,"Masvingo",21.52
"2008-11-25",8,"Matabeleland North",20.09
"2008-11-25",9,"Matabeleland South",19.91
"2008-11-25",10,"Midlands",18.97
"2008-11-26",1,"Bulawayo",17.9
"2008-11-26",2,"Harare",16.61
"2008-11-26",3,"Manicaland",18.35
"2008-11-26",4,"Mashonaland Central",20.53
"2008-11-26",5,"Mashonaland East",17.92
"2008-11-26",6,"Mashonaland West",19.97
"2008-11-26",7,"Masvingo",21.38
"2008-11-26",8,"Matabeleland North",20.39
"2008-11-26",9,"Matabeleland South",20.41
"2008-11-26",10,"Midlands",18.75
"2008-11-27",1,"Bulawayo",18.26
"2008-11-27",2,"Harare",16.58
"2008-11-27",3,"Manicaland",18.34
"2008-11-27",4,"Mashonaland Central",21.37
"2008-11-27",5,"Mashonaland East",17.85
"2008-11-27",6,"Mashonaland West",21.17
"2008-11-27",7,"Masvingo",22.1
"2008-11-27",8,"Matabeleland North",21.07
"2008-11-27",9,"Matabeleland South",21.14
"2008-11-27",10,"Midlands",19.51
"2008-11-28",1,"Bulawayo",17.55
"2008-11-28",2,"Harare",15.31
"2008-11-28",3,"Manicaland",18.06
"2008-11-28",4,"Mashonaland Central",19.1
"2008-11-28",5,"Mashonaland East",17.24
"2008-11-28",6,"Mashonaland West",19.29
"2008-11-28",7,"Masvingo",21.01
"2008-11-28",8,"Matabeleland North",19.88
"2008-11-28",9,"Matabeleland South",19.54
"2008-11-28",10,"Midlands",18.63
"2008-11-29",1,"Bulawayo",18.02
"2008-11-29",2,"Harare",18.68
"2008-11-29",3,"Manicaland",20.08
"2008-11-29",4,"Mashonaland Central",22.29
"2008-11-29",5,"Mashonaland East",20.95
"2008-11-29",6,"Mashonaland West",20.87
"2008-11-29",7,"Masvingo",23.42
"2008-11-29",8,"Matabeleland North",19.6
"2008-11-29",9,"Matabeleland South",21.57
"2008-11-29",10,"Midlands",19.92
"2008-11-30",1,"Bulawayo",19.02
"2008-11-30",2,"Harare",18.24
"2008-11-30",3,"Manicaland",18.7
"2008-11-30",4,"Mashonaland Central",22.89
"2008-11-30",5,"Mashonaland East",19.74
"2008-11-30",6,"Mashonaland West",22.09
"2008-11-30",7,"Masvingo",21.82
"2008-11-30",8,"Matabeleland North",20.49
"2008-11-30",9,"Matabeleland South",20.76
"2008-11-30",10,"Midlands",20.23
"2008-12-01",1,"Bulawayo",20.53
"2008-12-01",2,"Harare",18.64
"2008-12-01",3,"Manicaland",20.64
"2008-12-01",4,"Mashonaland Central",23.78
"2008-12-01",5,"Mashonaland East",21.14
"2008-12-01",6,"Mashonaland West",22.96
"2008-12-01",7,"Masvingo",24.34
"2008-12-01",8,"Matabeleland North",20.89
"2008-12-01",9,"Matabeleland South",22.65
"2008-12-01",10,"Midlands",21.94
"2008-12-02",1,"Bulawayo",15.7
"2008-12-02",2,"Harare",16.8
"2008-12-02",3,"Manicaland",18.37
"2008-12-02",4,"Mashonaland Central",22.39
"2008-12-02",5,"Mashonaland East",18.45
"2008-12-02",6,"Mashonaland West",21.27
"2008-12-02",7,"Masvingo",20.66
"2008-12-02",8,"Matabeleland North",20.86
"2008-12-02",9,"Matabeleland South",17.99
"2008-12-02",10,"Midlands",19.08
"2008-12-03",1,"Bulawayo",17.1
"2008-12-03",2,"Harare",17.97
"2008-12-03",3,"Manicaland",19.07
"2008-12-03",4,"Mashonaland Central",23.21
"2008-12-03",5,"Mashonaland East",19.92
"2008-12-03",6,"Mashonaland West",21.51
"2008-12-03",7,"Masvingo",21.9
"2008-12-03",8,"Matabeleland North",20.81
"2008-12-03",9,"Matabeleland South",19.68
"2008-12-03",10,"Midlands",20.1
"2008-12-04",1,"Bulawayo",20.37
"2008-12-04",2,"Harare",20.24
"2008-12-04",3,"Manicaland",20.44
"2008-12-04",4,"Mashonaland Central",25.01
"2008-12-04",5,"Mashonaland East",21.16
"2008-12-04",6,"Mashonaland West",23.48
"2008-12-04",7,"Masvingo",24.51
"2008-12-04",8,"Matabeleland North",21.57
"2008-12-04",9,"Matabeleland South",23.13
"2008-12-04",10,"Midlands",21.78
"2008-12-05",1,"Bulawayo",19.9
"2008-12-05",2,"Harare",20.09
"2008-12-05",3,"Manicaland",20.16
"2008-12-05",4,"Mashonaland Central",23.44
"2008-12-05",5,"Mashonaland East",20.91
"2008-12-05",6,"Mashonaland West",22.54
"2008-12-05",7,"Masvingo",23.28
"2008-12-05",8,"Matabeleland North",22.03
"2008-12-05",9,"Matabeleland South",22.45
"2008-12-05",10,"Midlands",21.19
"2008-12-06",1,"Bulawayo",20.56
"2008-12-06",2,"Harare",18.1
"2008-12-06",3,"Manicaland",20.43
"2008-12-06",4,"Mashonaland Central",20.71
"2008-12-06",5,"Mashonaland East",19.82
"2008-12-06",6,"Mashonaland West",21.21
"2008-12-06",7,"Masvingo",24.39
"2008-12-06",8,"Matabeleland North",20.9
"2008-12-06",9,"Matabeleland South",23.23
"2008-12-06",10,"Midlands",21.28
"2008-12-07",1,"Bulawayo",17.77
"2008-12-07",2,"Harare",17.84
"2008-12-07",3,"Manicaland",19.23
"2008-12-07",4,"Mashonaland Central",20.24
"2008-12-07",5,"Mashonaland East",18.65
"2008-12-07",6,"Mashonaland West",20.77
"2008-12-07",7,"Masvingo",22.27
"2008-12-07",8,"Matabeleland North",20.29
"2008-12-07",9,"Matabeleland South",20.73
"2008-12-07",10,"Midlands",19.83
"2008-12-08",1,"Bulawayo",16.54
"2008-12-08",2,"Harare",17.57
"2008-12-08",3,"Manicaland",18.15
"2008-12-08",4,"Mashonaland Central",19.82
"2008-12-08",5,"Mashonaland East",17.8
"2008-12-08",6,"Mashonaland West",19.49
"2008-12-08",7,"Masvingo",20.65
"2008-12-08",8,"Matabeleland North",19.91
"2008-12-08",9,"Matabeleland South",19.26
"2008-12-08",10,"Midlands",18.26
"2008-12-09",1,"Bulawayo",14.37
"2008-12-09",2,"Harare",17.91
"2008-12-09",3,"Manicaland",16.59
"2008-12-09",4,"Mashonaland Central",20.96
"2008-12-09",5,"Mashonaland East",17.81
"2008-12-09",6,"Mashonaland West",19.99
"2008-12-09",7,"Masvingo",18.82
"2008-12-09",8,"Matabeleland North",18.05
"2008-12-09",9,"Matabeleland South",17
"2008-12-09",10,"Midlands",16.43
"2008-12-10",1,"Bulawayo",17.07
"2008-12-10",2,"Harare",19.74
"2008-12-10",3,"Manicaland",18.73
"2008-12-10",4,"Mashonaland Central",22.78
"2008-12-10",5,"Mashonaland East",19.56
"2008-12-10",6,"Mashonaland West",22.45
"2008-12-10",7,"Masvingo",20.44
"2008-12-10",8,"Matabeleland North",20.74
"2008-12-10",9,"Matabeleland South",19.67
"2008-12-10",10,"Midlands",19.37
"2008-12-11",1,"Bulawayo",18.27
"2008-12-11",2,"Harare",17.5
"2008-12-11",3,"Manicaland",19.23
"2008-12-11",4,"Mashonaland Central",20.73
"2008-12-11",5,"Mashonaland East",18.96
"2008-12-11",6,"Mashonaland West",20.18
"2008-12-11",7,"Masvingo",22.02
"2008-12-11",8,"Matabeleland North",19.56
"2008-12-11",9,"Matabeleland South",21.44
"2008-12-11",10,"Midlands",18.72
"2008-12-12",1,"Bulawayo",17.88
"2008-12-12",2,"Harare",17.65
"2008-12-12",3,"Manicaland",20.29
"2008-12-12",4,"Mashonaland Central",21.48
"2008-12-12",5,"Mashonaland East",19.09
"2008-12-12",6,"Mashonaland West",20.72
"2008-12-12",7,"Masvingo",22.26
"2008-12-12",8,"Matabeleland North",19.7
"2008-12-12",9,"Matabeleland South",19.7
"2008-12-12",10,"Midlands",18.67
"2008-12-13",1,"Bulawayo",19.84
"2008-12-13",2,"Harare",17.91
"2008-12-13",3,"Manicaland",20.32
"2008-12-13",4,"Mashonaland Central",21.23
"2008-12-13",5,"Mashonaland East",19.44
"2008-12-13",6,"Mashonaland West",20.89
"2008-12-13",7,"Masvingo",23.63
"2008-12-13",8,"Matabeleland North",20.75
"2008-12-13",9,"Matabeleland South",22.83
"2008-12-13",10,"Midlands",19.97
"2008-12-14",1,"Bulawayo",18.61
"2008-12-14",2,"Harare",17.2
"2008-12-14",3,"Manicaland",20.25
"2008-12-14",4,"Mashonaland Central",20.8
"2008-12-14",5,"Mashonaland East",19.19
"2008-12-14",6,"Mashonaland West",20.37
"2008-12-14",7,"Masvingo",24.6
"2008-12-14",8,"Matabeleland North",19.34
"2008-12-14",9,"Matabeleland South",22.4
"2008-12-14",10,"Midlands",19.89
"2008-12-15",1,"Bulawayo",19.08
"2008-12-15",2,"Harare",17.57
"2008-12-15",3,"Manicaland",21.19
"2008-12-15",4,"Mashonaland Central",21.08
"2008-12-15",5,"Mashonaland East",19.57
"2008-12-15",6,"Mashonaland West",21
"2008-12-15",7,"Masvingo",24.88
"2008-12-15",8,"Matabeleland North",20.21
"2008-12-15",9,"Matabeleland South",23.53
"2008-12-15",10,"Midlands",20.23
"2008-12-16",1,"Bulawayo",19.21
"2008-12-16",2,"Harare",18.26
"2008-12-16",3,"Manicaland",20.9
"2008-12-16",4,"Mashonaland Central",20.38
"2008-12-16",5,"Mashonaland East",19.77
"2008-12-16",6,"Mashonaland West",20.66
"2008-12-16",7,"Masvingo",21.66
"2008-12-16",8,"Matabeleland North",20.66
"2008-12-16",9,"Matabeleland South",20.71
"2008-12-16",10,"Midlands",20
"2008-12-17",1,"Bulawayo",17.73
"2008-12-17",2,"Harare",17.49
"2008-12-17",3,"Manicaland",18.94
"2008-12-17",4,"Mashonaland Central",20.23
"2008-12-17",5,"Mashonaland East",18.44
"2008-12-17",6,"Mashonaland West",20.58
"2008-12-17",7,"Masvingo",19.98
"2008-12-17",8,"Matabeleland North",20.2
"2008-12-17",9,"Matabeleland South",19.07
"2008-12-17",10,"Midlands",19.38
"2008-12-18",1,"Bulawayo",16.84
"2008-12-18",2,"Harare",17.39
"2008-12-18",3,"Manicaland",18.78
"2008-12-18",4,"Mashonaland Central",19.89
"2008-12-18",5,"Mashonaland East",18.35
"2008-12-18",6,"Mashonaland West",19.97
"2008-12-18",7,"Masvingo",19.96
"2008-12-18",8,"Matabeleland North",19.4
"2008-12-18",9,"Matabeleland South",18.74
"2008-12-18",10,"Midlands",18.49
"2008-12-19",1,"Bulawayo",17.55
"2008-12-19",2,"Harare",17.27
"2008-12-19",3,"Manicaland",18.75
"2008-12-19",4,"Mashonaland Central",19.56
"2008-12-19",5,"Mashonaland East",18.34
"2008-12-19",6,"Mashonaland West",19.63
"2008-12-19",7,"Masvingo",20.21
"2008-12-19",8,"Matabeleland North",20.17
"2008-12-19",9,"Matabeleland South",19.61
"2008-12-19",10,"Midlands",18.89
"2008-12-20",1,"Bulawayo",17.03
"2008-12-20",2,"Harare",17.9
"2008-12-20",3,"Manicaland",19.13
"2008-12-20",4,"Mashonaland Central",20
"2008-12-20",5,"Mashonaland East",18.31
"2008-12-20",6,"Mashonaland West",19.82
"2008-12-20",7,"Masvingo",20.63
"2008-12-20",8,"Matabeleland North",19.52
"2008-12-20",9,"Matabeleland South",19.37
"2008-12-20",10,"Midlands",18.67
"2008-12-21",1,"Bulawayo",18.14
"2008-12-21",2,"Harare",17.93
"2008-12-21",3,"Manicaland",19.62
"2008-12-21",4,"Mashonaland Central",20.49
"2008-12-21",5,"Mashonaland East",18.89
"2008-12-21",6,"Mashonaland West",20.2
"2008-12-21",7,"Masvingo",21.86
"2008-12-21",8,"Matabeleland North",20.37
"2008-12-21",9,"Matabeleland South",20.6
"2008-12-21",10,"Midlands",19.64
"2008-12-22",1,"Bulawayo",18.81
"2008-12-22",2,"Harare",18.05
"2008-12-22",3,"Manicaland",19.81
"2008-12-22",4,"Mashonaland Central",20.31
"2008-12-22",5,"Mashonaland East",19.04
"2008-12-22",6,"Mashonaland West",20.36
"2008-12-22",7,"Masvingo",22.37
"2008-12-22",8,"Matabeleland North",21.05
"2008-12-22",9,"Matabeleland South",21.73
"2008-12-22",10,"Midlands",20.08
"2008-12-23",1,"Bulawayo",18.95
"2008-12-23",2,"Harare",18.07
"2008-12-23",3,"Manicaland",19.66
"2008-12-23",4,"Mashonaland Central",20.09
"2008-12-23",5,"Mashonaland East",18.81
"2008-12-23",6,"Mashonaland West",20.12
"2008-12-23",7,"Masvingo",21.67
"2008-12-23",8,"Matabeleland North",19.87
"2008-12-23",9,"Matabeleland South",21.47
"2008-12-23",10,"Midlands",19.32
"2008-12-24",1,"Bulawayo",18.15
"2008-12-24",2,"Harare",17.2
"2008-12-24",3,"Manicaland",19.74
"2008-12-24",4,"Mashonaland Central",19.88
"2008-12-24",5,"Mashonaland East",18.48
"2008-12-24",6,"Mashonaland West",20.23
"2008-12-24",7,"Masvingo",22.56
"2008-12-24",8,"Matabeleland North",20.17
"2008-12-24",9,"Matabeleland South",21.55
"2008-12-24",10,"Midlands",19.53
"2008-12-25",1,"Bulawayo",18.5
"2008-12-25",2,"Harare",17.64
"2008-12-25",3,"Manicaland",19.99
"2008-12-25",4,"Mashonaland Central",19.77
"2008-12-25",5,"Mashonaland East",18.93
"2008-12-25",6,"Mashonaland West",19.77
"2008-12-25",7,"Masvingo",22.13
"2008-12-25",8,"Matabeleland North",19.15
"2008-12-25",9,"Matabeleland South",20.34
"2008-12-25",10,"Midlands",19.23
"2008-12-26",1,"Bulawayo",16
"2008-12-26",2,"Harare",17.81
"2008-12-26",3,"Manicaland",19.45
"2008-12-26",4,"Mashonaland Central",19.74
"2008-12-26",5,"Mashonaland East",18.59
"2008-12-26",6,"Mashonaland West",19.84
"2008-12-26",7,"Masvingo",19.32
"2008-12-26",8,"Matabeleland North",19.3
"2008-12-26",9,"Matabeleland South",17.36
"2008-12-26",10,"Midlands",18.38
"2008-12-27",1,"Bulawayo",17.92
"2008-12-27",2,"Harare",17.85
"2008-12-27",3,"Manicaland",19.57
"2008-12-27",4,"Mashonaland Central",20.76
"2008-12-27",5,"Mashonaland East",18.96
"2008-12-27",6,"Mashonaland West",20.85
"2008-12-27",7,"Masvingo",20.18
"2008-12-27",8,"Matabeleland North",20.25
"2008-12-27",9,"Matabeleland South",19.25
"2008-12-27",10,"Midlands",19.39
"2008-12-28",1,"Bulawayo",18.18
"2008-12-28",2,"Harare",17.32
"2008-12-28",3,"Manicaland",19.79
"2008-12-28",4,"Mashonaland Central",20.22
"2008-12-28",5,"Mashonaland East",18.53
"2008-12-28",6,"Mashonaland West",20.61
"2008-12-28",7,"Masvingo",21.28
"2008-12-28",8,"Matabeleland North",19.87
"2008-12-28",9,"Matabeleland South",20.18
"2008-12-28",10,"Midlands",19.34
"2008-12-29",1,"Bulawayo",18.46
"2008-12-29",2,"Harare",18.58
"2008-12-29",3,"Manicaland",20.01
"2008-12-29",4,"Mashonaland Central",20.97
"2008-12-29",5,"Mashonaland East",19.26
"2008-12-29",6,"Mashonaland West",20.79
"2008-12-29",7,"Masvingo",23.03
"2008-12-29",8,"Matabeleland North",19.98
"2008-12-29",9,"Matabeleland South",21.44
"2008-12-29",10,"Midlands",19.91
"2008-12-30",1,"Bulawayo",18.17
"2008-12-30",2,"Harare",17.36
"2008-12-30",3,"Manicaland",20.06
"2008-12-30",4,"Mashonaland Central",20.45
"2008-12-30",5,"Mashonaland East",18.61
"2008-12-30",6,"Mashonaland West",20.3
"2008-12-30",7,"Masvingo",22.52
"2008-12-30",8,"Matabeleland North",20.43
"2008-12-30",9,"Matabeleland South",20.98
"2008-12-30",10,"Midlands",19.31
"2008-12-31",1,"Bulawayo",17.81
"2008-12-31",2,"Harare",17.67
"2008-12-31",3,"Manicaland",20
"2008-12-31",4,"Mashonaland Central",20.5
"2008-12-31",5,"Mashonaland East",19.16
"2008-12-31",6,"Mashonaland West",20.37
"2008-12-31",7,"Masvingo",21.39
"2008-12-31",8,"Matabeleland North",20.19
"2008-12-31",9,"Matabeleland South",20.25
"2008-12-31",10,"Midlands",19.57
