"date","ID_1","NAME_1","t2m"
"2001-11-16",5,"Mashonaland East",18.39
"2001-11-16",6,"Mashonaland West",21.01
"2001-11-16",7,"Masvingo",20.46
"2001-11-16",8,"Matabeleland North",18.81
"2001-11-16",9,"Matabeleland South",18.42
"2001-11-16",10,"Midlands",18.45
"2001-11-17",1,"Bulawayo",17.76
"2001-11-17",2,"Harare",16.65
"2001-11-17",3,"Manicaland",18.93
"2001-11-17",4,"Mashonaland Central",20.96
"2001-11-17",5,"Mashonaland East",18.17
"2001-11-17",6,"Mashonaland West",20.12
"2001-11-17",7,"Masvingo",20.3
"2001-11-17",8,"Matabeleland North",20.19
"2001-11-17",9,"Matabeleland South",19.32
"2001-11-17",10,"Midlands",18.7
"2001-11-18",1,"Bulawayo",16.88
"2001-11-18",2,"Harare",16.43
"2001-11-18",3,"Manicaland",18.22
"2001-11-18",4,"Mashonaland Central",19.96
"2001-11-18",5,"Mashonaland East",17.98
"2001-11-18",6,"Mashonaland West",19.92
"2001-11-18",7,"Masvingo",20.48
"2001-11-18",8,"Matabeleland North",18.64
"2001-11-18",9,"Matabeleland South",18.9
"2001-11-18",10,"Midlands",18.42
"2001-11-19",1,"Bulawayo",17.27
"2001-11-19",2,"Harare",17.41
"2001-11-19",3,"Manicaland",19.23
"2001-11-19",4,"Mashonaland Central",20.5
"2001-11-19",5,"Mashonaland East",18.75
"2001-11-19",6,"Mashonaland West",20.82
"2001-11-19",7,"Masvingo",21.14
"2001-11-19",8,"Matabeleland North",19.94
"2001-11-19",9,"Matabeleland South",19.39
"2001-11-19",10,"Midlands",19.11
"2001-11-20",1,"Bulawayo",17.88
"2001-11-20",2,"Harare",18.57
"2001-11-20",3,"Manicaland",20.16
"2001-11-20",4,"Mashonaland Central",21.52
"2001-11-20",5,"Mashonaland East",19.76
"2001-11-20",6,"Mashonaland West",21.74
"2001-11-20",7,"Masvingo",21.69
"2001-11-20",8,"Matabeleland North",20.08
"2001-11-20",9,"Matabeleland South",20
"2001-11-20",10,"Midlands",19.86
"2001-11-21",1,"Bulawayo",17.2
"2001-11-21",2,"Harare",16.72
"2001-11-21",3,"Manicaland",19.57
"2001-11-21",4,"Mashonaland Central",20.2
"2001-11-21",5,"Mashonaland East",18.67
"2001-11-21",6,"Mashonaland West",19.84
"2001-11-21",7,"Masvingo",22.02
"2001-11-21",8,"Matabeleland North",18.88
"2001-11-21",9,"Matabeleland South",20.09
"2001-11-21",10,"Midlands",18.76
"2001-11-22",1,"Bulawayo",17.82
"2001-11-22",2,"Harare",17.59
"2001-11-22",3,"Manicaland",19.84
"2001-11-22",4,"Mashonaland Central",21.18
"2001-11-22",5,"Mashonaland East",19.52
"2001-11-22",6,"Mashonaland West",21.21
"2001-11-22",7,"Masvingo",21.91
"2001-11-22",8,"Matabeleland North",20.34
"2001-11-22",9,"Matabeleland South",20.32
"2001-11-22",10,"Midlands",19.89
"2001-11-23",1,"Bulawayo",17.7
"2001-11-23",2,"Harare",17
"2001-11-23",3,"Manicaland",19.01
"2001-11-23",4,"Mashonaland Central",20.63
"2001-11-23",5,"Mashonaland East",18.59
"2001-11-23",6,"Mashonaland West",20.55
"2001-11-23",7,"Masvingo",20.77
"2001-11-23",8,"Matabeleland North",19.97
"2001-11-23",9,"Matabeleland South",19.82
"2001-11-23",10,"Midlands",18.83
"2001-11-24",1,"Bulawayo",18.05
"2001-11-24",2,"Harare",17.25
"2001-11-24",3,"Manicaland",19.13
"2001-11-24",4,"Mashonaland Central",21.98
"2001-11-24",5,"Mashonaland East",18.6
"2001-11-24",6,"Mashonaland West",21.54
"2001-11-24",7,"Masvingo",20.55
"2001-11-24",8,"Matabeleland North",20.65
"2001-11-24",9,"Matabeleland South",20.16
"2001-11-24",10,"Midlands",19.42
"2001-11-25",1,"Bulawayo",17.62
"2001-11-25",2,"Harare",16.49
"2001-11-25",3,"Manicaland",18.85
"2001-11-25",4,"Mashonaland Central",21.85
"2001-11-25",5,"Mashonaland East",18.12
"2001-11-25",6,"Mashonaland West",21.15
"2001-11-25",7,"Masvingo",20.6
"2001-11-25",8,"Matabeleland North",20.18
"2001-11-25",9,"Matabeleland South",20.17
"2001-11-25",10,"Midlands",19.07
"2001-11-26",1,"Bulawayo",18.13
"2001-11-26",2,"Harare",16.16
"2001-11-26",3,"Manicaland",17.67
"2001-11-26",4,"Mashonaland Central",21.01
"2001-11-26",5,"Mashonaland East",17.2
"2001-11-26",6,"Mashonaland West",20.83
"2001-11-26",7,"Masvingo",20.6
"2001-11-26",8,"Matabeleland North",20.73
"2001-11-26",9,"Matabeleland South",20.56
"2001-11-26",10,"Midlands",19.21
"2001-11-27",1,"Bulawayo",18.19
"2001-11-27",2,"Harare",18.32
"2001-11-27",3,"Manicaland",19.89
"2001-11-27",4,"Mashonaland Central",21.93
"2001-11-27",5,"Mashonaland East",19.63
"2001-11-27",6,"Mashonaland West",21.07
"2001-11-27",7,"Masvingo",21.95
"2001-11-27",8,"Matabeleland North",20.3
"2001-11-27",9,"Matabeleland South",20.62
"2001-11-27",10,"Midlands",20.04
"2001-11-28",1,"Bulawayo",18.48
"2001-11-28",2,"Harare",19.13
"2001-11-28",3,"Manicaland",19.68
"2001-11-28",4,"Mashonaland Central",23.56
"2001-11-28",5,"Mashonaland East",20.47
"2001-11-28",6,"Mashonaland West",22.3
"2001-11-28",7,"Masvingo",19.3
"2001-11-28",8,"Matabeleland North",20.93
"2001-11-28",9,"Matabeleland South",18.3
"2001-11-28",10,"Midlands",19.56
"2001-11-29",1,"Bulawayo",15.85
"2001-11-29",2,"Harare",17.64
"2001-11-29",3,"Manicaland",18.86
"2001-11-29",4,"Mashonaland Central",21.91
"2001-11-29",5,"Mashonaland East",18.77
"2001-11-29",6,"Mashonaland West",21.88
"2001-11-29",7,"Masvingo",18.56
"2001-11-29",8,"Matabeleland North",20.04
"2001-11-29",9,"Matabeleland South",16.95
"2001-11-29",10,"Midlands",18.89
"2001-11-30",1,"Bulawayo",17.77
"2001-11-30",2,"Harare",17.74
"2001-11-30",3,"Manicaland",19
"2001-11-30",4,"Mashonaland Central",22.59
"2001-11-30",5,"Mashonaland East",18.68
"2001-11-30",6,"Mashonaland West",22.36
"2001-11-30",7,"Masvingo",20.15
"2001-11-30",8,"Matabeleland North",20.63
"2001-11-30",9,"Matabeleland South",18.98
"2001-11-30",10,"Midlands",19.88
"2001-12-01",1,"Bulawayo",17.44
"2001-12-01",2,"Harare",18.67
"2001-12-01",3,"Manicaland",19.28
"2001-12-01",4,"Mashonaland Central",23.75
"2001-12-01",5,"Mashonaland East",19.91
"2001-12-01",6,"Mashonaland West",22.42
"2001-12-01",7,"Masvingo",20.73
"2001-12-01",8,"Matabeleland North",20.04
"2001-12-01",9,"Matabeleland South",19.41
"2001-12-01",10,"Midlands",19.88
"2001-12-02",1,"Bulawayo",17.92
"2001-12-02",2,"Harare",17.28
"2001-12-02",3,"Manicaland",19.99
"2001-12-02",4,"Mashonaland Central",22.54
"2001-12-02",5,"Mashonaland East",19.55
"2001-12-02",6,"Mashonaland West",21.55
"2001-12-02",7,"Masvingo",21.47
"2001-12-02",8,"Matabeleland North",20.11
"2001-12-02",9,"Matabeleland South",20.28
"2001-12-02",10,"Midlands",19.71
"2001-12-03",1,"Bulawayo",17.3
"2001-12-03",2,"Harare",18.14
"2001-12-03",3,"Manicaland",20.71
"2001-12-03",4,"Mashonaland Central",22.39
"2001-12-03",5,"Mashonaland East",20.12
"2001-12-03",6,"Mashonaland West",22.26
"2001-12-03",7,"Masvingo",21.88
"2001-12-03",8,"Matabeleland North",20.55
"2001-12-03",9,"Matabeleland South",19.67
"2001-12-03",10,"Midlands",20.39
"2001-12-04",1,"Bulawayo",17.48
"2001-12-04",2,"Harare",17.84
"2001-12-04",3,"Manicaland",18.97
"2001-12-04",4,"Mashonaland Central",21.2
"2001-12-04",5,"Mashonaland East",18.77
"2001-12-04",6,"Mashonaland West",20.55
"2001-12-04",7,"Masvingo",19.88
"2001-12-04",8,"Matabeleland North",19.73
"2001-12-04",9,"Matabeleland South",19.18
"2001-12-04",10,"Midlands",19.01
"2001-12-05",1,"Bulawayo",17.93
"2001-12-05",2,"Harare",17.23
"2001-12-05",3,"Manicaland",18.58
"2001-12-05",4,"Mashonaland Central",20.72
"2001-12-05",5,"Mashonaland East",18.29
"2001-12-05",6,"Mashonaland West",20.66
"2001-12-05",7,"Masvingo",19.96
"2001-12-05",8,"Matabeleland North",20.38
"2001-12-05",9,"Matabeleland South",19.13
"2001-12-05",10,"Midlands",19.1
"2001-12-06",1,"Bulawayo",17.16
"2001-12-06",2,"Harare",17.54
"2001-12-06",3,"Manicaland",19.51
"2001-12-06",4,"Mashonaland Central",20.8
"2001-12-06",5,"Mashonaland East",18.53
"2001-12-06",6,"Mashonaland West",20.5
"2001-12-06",7,"Masvingo",21.57
"2001-12-06",8,"Matabeleland North",19.53
"2001-12-06",9,"Matabeleland South",20.14
"2001-12-06",10,"Midlands",19.29
"2001-12-07",1,"Bulawayo",18.17
"2001-12-07",2,"Harare",17.59
"2001-12-07",3,"Manicaland",19.14
"2001-12-07",4,"Mashonaland Central",20.83
"2001-12-07",5,"Mashonaland East",18.57
"2001-12-07",6,"Mashonaland West",20.38
"2001-12-07",7,"Masvingo",20.8
"2001-12-07",8,"Matabeleland North",20.55
"2001-12-07",9,"Matabeleland South",19.95
"2001-12-07",10,"Midlands",19.3
"2001-12-08",1,"Bulawayo",17.96
"2001-12-08",2,"Harare",17.27
"2001-12-08",3,"Manicaland",19.33
"2001-12-08",4,"Mashonaland Central",20.94
"2001-12-08",5,"Mashonaland East",18.72
"2001-12-08",6,"Mashonaland West",20.35
"2001-12-08",7,"Masvingo",20.41
"2001-12-08",8,"Matabeleland North",20.02
"2001-12-08",9,"Matabeleland South",19.4
"2001-12-08",10,"Midlands",19.03
"2001-12-09",1,"Bulawayo",17.29
"2001-12-09",2,"Harare",16.5
"2001-12-09",3,"Manicaland",19.21
"2001-12-09",4,"Mashonaland Central",20.93
"2001-12-09",5,"Mashonaland East",17.85
"2001-12-09",6,"Mashonaland West",20.16
"2001-12-09",7,"Masvingo",20.54
"2001-12-09",8,"Matabeleland North",19.1
"2001-12-09",9,"Matabeleland South",19.72
"2001-12-09",10,"Midlands",18.39
"2001-12-10",1,"Bulawayo",17.7
"2001-12-10",2,"Harare",16.55
"2001-12-10",3,"Manicaland",19.11
"2001-12-10",4,"Mashonaland Central",19.93
"2001-12-10",5,"Mashonaland East",18.14
"2001-12-10",6,"Mashonaland West",19.44
"2001-12-10",7,"Masvingo",21.15
"2001-12-10",8,"Matabeleland North",19.01
"2001-12-10",9,"Matabeleland South",20.16
"2001-12-10",10,"Midlands",18.52
"2001-12-11",1,"Bulawayo",18.39
"2001-12-11",2,"Harare",18.84
"2001-12-11",3,"Manicaland",20.78
"2001-12-11",4,"Mashonaland Central",22.11
"2001-12-11",5,"Mashonaland East",19.95
"2001-12-11",6,"Mashonaland West",22.11
"2001-12-11",7,"Masvingo",22.85
"2001-12-11",8,"Matabeleland North",20.64
"2001-12-11",9,"Matabeleland South",20.88
"2001-12-11",10,"Midlands",20.61
"2001-12-12",1,"Bulawayo",18.17
"2001-12-12",2,"Harare",17.29
"2001-12-12",3,"Manicaland",19.83
"2001-12-12",4,"Mashonaland Central",21.34
"2001-12-12",5,"Mashonaland East",19.34
"2001-12-12",6,"Mashonaland West",20.74
"2001-12-12",7,"Masvingo",20.63
"2001-12-12",8,"Matabeleland North",20.5
"2001-12-12",9,"Matabeleland South",19.45
"2001-12-12",10,"Midlands",19.19
"2001-12-13",1,"Bulawayo",16.73
"2001-12-13",2,"Harare",17.43
"2001-12-13",3,"Manicaland",18.74
"2001-12-13",4,"Mashonaland Central",20.77
"2001-12-13",5,"Mashonaland East",18.3
"2001-12-13",6,"Mashonaland West",20.54
"2001-12-13",7,"Masvingo",19.38
"2001-12-13",8,"Matabeleland North",20.67
"2001-12-13",9,"Matabeleland South",18.19
"2001-12-13",10,"Midlands",19
"2001-12-14",1,"Bulawayo",18.2
"2001-12-14",2,"Harare",16.62
"2001-12-14",3,"Manicaland",18.62
"2001-12-14",4,"Mashonaland Central",19.72
"2001-12-14",5,"Mashonaland East",18.02
"2001-12-14",6,"Mashonaland West",19.89
"2001-12-14",7,"Masvingo",20.78
"2001-12-14",8,"Matabeleland North",19.37
"2001-12-14",9,"Matabeleland South",19.62
"2001-12-14",10,"Midlands",18.61
"2001-12-15",1,"Bulawayo",18.51
"2001-12-15",2,"Harare",17.93
"2001-12-15",3,"Manicaland",20.02
"2001-12-15",4,"Mashonaland Central",22.13
"2001-12-15",5,"Mashonaland East",19.35
"2001-12-15",6,"Mashonaland West",21.56
"2001-12-15",7,"Masvingo",21.66
"2001-12-15",8,"Matabeleland North",20.8
"2001-12-15",9,"Matabeleland South",20.54
"2001-12-15",10,"Midlands",20.34
"2001-12-16",1,"Bulawayo",19.1
"2001-12-16",2,"Harare",17.77
"2001-12-16",3,"Manicaland",19.87
"2001-12-16",4,"Mashonaland Central",21.37
"2001-12-16",5,"Mashonaland East",19.24
"2001-12-16",6,"Mashonaland West",21.42
"2001-12-16",7,"Masvingo",21.11
"2001-12-16",8,"Matabeleland North",20.44
"2001-12-16",9,"Matabeleland South",20.23
"2001-12-16",10,"Midlands",19.63
"2001-12-17",1,"Bulawayo",17.25
"2001-12-17",2,"Harare",17.71
"2001-12-17",3,"Manicaland",19.28
"2001-12-17",4,"Mashonaland Central",21.01
"2001-12-17",5,"Mashonaland East",18.64
"2001-12-17",6,"Mashonaland West",20.52
"2001-12-17",7,"Masvingo",20.9
"2001-12-17",8,"Matabeleland North",19.94
"2001-12-17",9,"Matabeleland South",20.03
"2001-12-17",10,"Midlands",18.98
"2001-12-18",1,"Bulawayo",17.98
"2001-12-18",2,"Harare",17.42
"2001-12-18",3,"Manicaland",19.13
"2001-12-18",4,"Mashonaland Central",20.95
"2001-12-18",5,"Mashonaland East",18.26
"2001-12-18",6,"Mashonaland West",20.59
"2001-12-18",7,"Masvingo",21.67
"2001-12-18",8,"Matabeleland North",20.62
"2001-12-18",9,"Matabeleland South",20.97
"2001-12-18",10,"Midlands",19.74
"2001-12-19",1,"Bulawayo",16.78
"2001-12-19",2,"Harare",16.28
"2001-12-19",3,"Manicaland",17.94
"2001-12-19",4,"Mashonaland Central",20.16
"2001-12-19",5,"Mashonaland East",17.34
"2001-12-19",6,"Mashonaland West",20.66
"2001-12-19",7,"Masvingo",19.84
"2001-12-19",8,"Matabeleland North",19.71
"2001-12-19",9,"Matabeleland South",18.88
"2001-12-19",10,"Midlands",18.35
"2001-12-20",1,"Bulawayo",19.2
"2001-12-20",2,"Harare",17.41
"2001-12-20",3,"Manicaland",19.05
"2001-12-20",4,"Mashonaland Central",20.92
"2001-12-20",5,"Mashonaland East",18.72
"2001-12-20",6,"Mashonaland West",21.03
"2001-12-20",7,"Masvingo",21.51
"2001-12-20",8,"Matabeleland North",20.57
"2001-12-20",9,"Matabeleland South",21.37
"2001-12-20",10,"Midlands",19.74
"2001-12-21",1,"Bulawayo",19.08
"2001-12-21",2,"Harare",18.46
"2001-12-21",3,"Manicaland",20.19
"2001-12-21",4,"Mashonaland Central",22.82
"2001-12-21",5,"Mashonaland East",20.11
"2001-12-21",6,"Mashonaland West",21.71
"2001-12-21",7,"Masvingo",21.04
"2001-12-21",8,"Matabeleland North",21.22
"2001-12-21",9,"Matabeleland South",20.36
"2001-12-21",10,"Midlands",20.25
"2001-12-22",1,"Bulawayo",17.98
"2001-12-22",2,"Harare",18.14
"2001-12-22",3,"Manicaland",19.28
"2001-12-22",4,"Mashonaland Central",21.69
"2001-12-22",5,"Mashonaland East",19.04
"2001-12-22",6,"Mashonaland West",20.72
"2001-12-22",7,"Masvingo",20.55
"2001-12-22",8,"Matabeleland North",20.68
"2001-12-22",9,"Matabeleland South",19.62
"2001-12-22",10,"Midlands",19.34
"2001-12-23",1,"Bulawayo",17.57
"2001-12-23",2,"Harare",18.44
"2001-12-23",3,"Manicaland",19.41
"2001-12-23",4,"Mashonaland Central",21.99
"2001-12-23",5,"Mashonaland East",19.4
"2001-12-23",6,"Mashonaland West",21.83
"2001-12-23",7,"Masvingo",20.36
"2001-12-23",8,"Matabeleland North",21.95
"2001-12-23",9,"Matabeleland South",20.25
"2001-12-23",10,"Midlands",19.47
"2001-12-24",1,"Bulawayo",16.68
"2001-12-24",2,"Harare",19
"2001-12-24",3,"Manicaland",20.79
"2001-12-24",4,"Mashonaland Central",22.19
"2001-12-24",5,"Mashonaland East",19.99
"2001-12-24",6,"Mashonaland West",21.55
"2001-12-24",7,"Masvingo",22.03
"2001-12-24",8,"Matabeleland North",19.51
"2001-12-24",9,"Matabeleland South",20.14
"2001-12-24",10,"Midlands",19.65
"2001-12-25",1,"Bulawayo",17.2
"2001-12-25",2,"Harare",16.6
"2001-12-25",3,"Manicaland",18.9
"2001-12-25",4,"Mashonaland Central",19.91
"2001-12-25",5,"Mashonaland East",17.82
"2001-12-25",6,"Mashonaland West",19.75
"2001-12-25",7,"Masvingo",20.33
"2001-12-25",8,"Matabeleland North",19.67
"2001-12-25",9,"Matabeleland South",20.03
"2001-12-25",10,"Midlands",18.22
"2001-12-26",1,"Bulawayo",18.03
"2001-12-26",2,"Harare",17.49
"2001-12-26",3,"Manicaland",20.48
"2001-12-26",4,"Mashonaland Central",21.24
"2001-12-26",5,"Mashonaland East",19.15
"2001-12-26",6,"Mashonaland West",21.22
"2001-12-26",7,"Masvingo",22.91
"2001-12-26",8,"Matabeleland North",21.15
"2001-12-26",9,"Matabeleland South",20.19
"2001-12-26",10,"Midlands",20.14
"2001-12-27",1,"Bulawayo",17.35
"2001-12-27",2,"Harare",17.3
"2001-12-27",3,"Manicaland",18.54
"2001-12-27",4,"Mashonaland Central",20.18
"2001-12-27",5,"Mashonaland East",18.04
"2001-12-27",6,"Mashonaland West",20.25
"2001-12-27",7,"Masvingo",19.79
"2001-12-27",8,"Matabeleland North",20.88
"2001-12-27",9,"Matabeleland South",19.31
"2001-12-27",10,"Midlands",19.13
"2001-12-28",1,"Bulawayo",15.58
"2001-12-28",2,"Harare",16.65
"2001-12-28",3,"Manicaland",18
"2001-12-28",4,"Mashonaland Central",19.46
"2001-12-28",5,"Mashonaland East",17.73
"2001-12-28",6,"Mashonaland West",18.91
"2001-12-28",7,"Masvingo",19.29
"2001-12-28",8,"Matabeleland North",18.85
"2001-12-28",9,"Matabeleland South",17.73
"2001-12-28",10,"Midlands",17.56
"2001-12-29",1,"Bulawayo",15.11
"2001-12-29",2,"Harare",17.58
"2001-12-29",3,"Manicaland",18.27
"2001-12-29",4,"Mashonaland Central",20.76
"2001-12-29",5,"Mashonaland East",17.91
"2001-12-29",6,"Mashonaland West",20.32
"2001-12-29",7,"Masvingo",18.39
"2001-12-29",8,"Matabeleland North",18.5
"2001-12-29",9,"Matabeleland South",17.89
"2001-12-29",10,"Midlands",17.48
"2001-12-30",1,"Bulawayo",15.06
"2001-12-30",2,"Harare",17.41
"2001-12-30",3,"Manicaland",18.05
"2001-12-30",4,"Mashonaland Central",20.41
"2001-12-30",5,"Mashonaland East",17.9
"2001-12-30",6,"Mashonaland West",20.44
"2001-12-30",7,"Masvingo",19.68
"2001-12-30",8,"Matabeleland North",18.8
"2001-12-30",9,"Matabeleland South",17.06
"2001-12-30",10,"Midlands",17.94
"2001-12-31",1,"Bulawayo",17.27
"2001-12-31",2,"Harare",17.65
"2001-12-31",3,"Manicaland",18.97
"2001-12-31",4,"Mashonaland Central",21.05
"2001-12-31",5,"Mashonaland East",18.65
"2001-12-31",6,"Mashonaland West",21.08
"2001-12-31",7,"Masvingo",20.67
"2001-12-31",8,"Matabeleland North",20.29
"2001-12-31",9,"Matabeleland South",19.19
"2001-12-31",10,"Midlands",19.39
